Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
924	-609.1921	-781.5773	172.3851	0.109513	0.6999777	1.128981
930	-613.0761	-785.4387	172.3626	0.2942603	0.6511855	1.022949
936	-617.1247	-788.8049	171.6802	0.4611388	0.8597923	1.293895
942	-617.0507	-789.4707	172.42	0.1663938	0.7200988	1.024489
948	-623.6035	-795.2873	171.6838	0.5784031	1.319359	0.6875342
954	-615.3529	-787.269	171.9161	0.3704506	1.080767	0.9632488
960	-608.7555	-780.6424	171.8869	0.4600118	0.8601445	1.117792
966	-601.6014	-774.0787	172.4773	0.1180662	0.7621514	0.9734215
972	-606.5531	-778.9156	172.3625	0.157631	0.9564549	0.8404361
978	-614.075	-785.7482	171.6732	0.4462381	1.371871	0.8219676
984	-609.9819	-781.9674	171.9856	0.518617	0.8366694	0.9903757
990	-602.9474	-775.0942	172.1467	0.1708347	0.83848	1.163197
996	-618.3768	-789.2358	170.859	1.54579	1.070644	0.8418519
1002	-616.073	-788.3065	172.2335	0.07918549	0.9943587	1.023989
1008	-614.7852	-786.1385	171.3533	1.062886	0.8664345	1.047567
1014	-612.323	-784.3477	172.0247	0.2066887	1.051258	1.047567
1020	-617.0568	-788.9671	171.9103	0.4707632	0.9667793	0.9833268
1026	-605.9987	-778.0459	172.0471	0.1425927	0.9776074	1.153277
1032	-605.9446	-777.8511	171.9065	0.354959	0.9856737	1.081004
1038	-632.6039	-804.5432	171.9393	0.354959	1.108876	0.9251534
1044	-611.7495	-783.9142	172.1646	0.3475188	0.7534039	1.063783
1050	-615.0672	-785.397	170.3298	2.120913	0.5908175	1.260736
1056	-611.0162	-782.9055	171.8893	0.7521468	0.7530414	0.9345347
1062	-603.7664	-775.4934	171.727	0.9548334	0.8189904	0.8096339
1068	-611.5439	-782.6415	171.0976	0.900336	1.400292	0.9305266
1074	-609.8567	-782.0537	172.197	0.1343758	1.142614	0.8436477
1080	-608.8592	-781.2912	172.432	0.1415949	0.8977485	0.846872
1086	-621.5453	-793.0805	171.5352	0.8762334	0.8977485	1.021855
1092	-602.9669	-775.0907	172.1238	0.3025803	0.8977485	1.007128
1098	-602.5813	-774.8868	172.3055	0.1354644	0.9414596	0.9474543
1104	-606.9152	-779.2723	172.3571	0.03252474	0.9927732	0.9474543
1110	-606.2411	-778.2405	171.9994	0.3346573	1.104241	0.8859828
1116	-617.7527	-789.7212	171.9685	0.280862	0.7675595	1.281025
1122	-618.7163	-789.048	170.3318	1.89879	1.287212	0.7869948
1128	-610.6384	-781.4472	170.8088	1.798373	0.6030411	1.114915
1134	-614.3274	-786.2453	171.918	0.2286786	0.6330654	1.467605
1140	-607.5433	-779.7183	172.175	0.3426696	0.7360612	1.074879
1146	-611.6115	-783.706	172.0945	0.2014771	0.9659863	1.067172
1152	-606.8107	-779.1489	172.3382	0.03365578	0.9659863	0.9933771
1158	-609.6888	-782.0783	172.3895	0.03345672	0.8125332	1.091836
1164	-614.5614	-786.6745	172.1131	0.08997381	0.8125332	1.282094
1170	-614.2624	-786.3963	172.1339	0.2759078	0.6184125	1.271711
1176	-609.7556	-781.379	171.6234	0.6782768	0.7265613	1.271711
1182	-606.4591	-778.5442	172.0851	0.3764148	0.5667246	1.271711
1188	-602.6371	-774.8831	172.246	0.08034384	0.9572888	1.046575
1194	-598.7295	-770.6584	171.9289	0.151367	0.8017525	1.388919
1200	-600.2511	-772.3592	172.1082	0.1472689	0.9260888	1.140698
1206	-602.0461	-774.1887	172.1426	0.2257619	0.9260888	1.036173
1212	-607.5319	-779.3088	171.7769	0.9277228	0.4979123	1.121902
1218	-615.3321	-787.3764	172.0442	0.2033048	0.5006911	1.491386
1224	-610.367	-782.2457	171.8787	0.2276696	0.6506944	1.48474
1230	-620.929	-792.3334	171.4043	0.1173976	0.6173737	1.923033
1236	-621.3322	-793.6902	172.3579	0.1153215	0.7860058	1.069712
1242	-616.6165	-788.548	171.9315	0.2873113	1.040458	1.069712
1248	-624.9101	-796.2976	171.3875	1.282454	0.8424167	0.7943447
1254	-616.0443	-787.1029	171.0587	1.609114	0.6075293	1.054549
1260	-615.7469	-788.2314	172.4845	0.1970461	0.6321597	1.017457
1266	-614.8634	-786.7078	171.8444	0.56324	1.150234	0.7279769
1272	-619.96	-790.4649	170.505	1.904368	0.9017958	1.019955
1278	-623.3639	-795.3459	171.982	0.3071514	0.9141885	1.121163
1284	-616.604	-788.1173	171.5134	0.6809624	0.6781311	1.396335
1290	-621.2685	-792.6867	171.4182	1.163919	0.5753108	1.162017
1296	-613.2168	-785.5283	172.3115	0.06368477	0.648552	1.275395
1302	-611.298	-783.0867	171.7888	0.2253967	0.9413951	1.330721
1308	-618.2627	-790.7198	172.4571	0.0160964	0.6038037	1.231101
1314	-615.9949	-788.4655	172.4705	0.03257718	0.6264684	1.186256
1320	-611.1024	-783.1009	171.9986	0.205469	0.9585773	1.157432
1326	-625.0738	-797.2389	172.1651	0.02730175	0.9479064	1.176952
1332	-609.8894	-782.2275	172.3381	0.04389867	0.8202773	1.122068
1338	-614.664	-786.3523	171.6882	0.5768686	1.240504	0.8033552
1344	-623.753	-795.3156	171.5626	0.5768686	1.064748	1.120376
1350	-609.6679	-781.6243	171.9564	0.3462609	0.9337172	1.090998
1356	-612.1421	-784.2204	172.0782	0.2781161	0.8265512	1.139462
1362	-616.1758	-787.9924	171.8166	0.3733343	0.6892969	1.391027
1368	-617.9575	-788.0267	170.0691	2.088303	0.4211173	1.616503
1374	-613.6809	-785.4288	171.7479	0.2321012	0.5985485	1.616503
1380	-616.1259	-788.2787	172.1529	0.4106687	0.7949199	0.972434
1386	-608.2607	-779.4048	171.1441	1.488603	0.7257382	0.972434
1392	-608.9911	-781.15	172.1589	0.2791485	0.7294052	1.153172
1398	-597.9787	-770.241	172.2622	0.1377798	0.7209348	1.193706
1404	-598.1521	-770.175	172.0229	0.1732671	0.8826963	1.22955
1410	-614.2469	-785.5197	171.2729	1.551053	0.699642	0.7789511
1416	-613.2412	-785.0765	171.8352	0.2973303	0.699642	1.4275
1422	-612.4898	-784.3544	171.8646	0.2973303	0.739495	1.373661
1428	-606.1583	-777.7859	171.6276	0.7628119	0.8826579	1.056676
1434	-602.9058	-774.9068	172.0011	0.5223617	0.8826579	0.9219941
1440	-600.6158	-772.7113	172.0954	0.265264	0.5101665	1.397571
1446	-612.0627	-784.0396	171.9769	0.3146818	0.4865056	1.46881
1452	-620.3637	-792.1616	171.7979	0.4913684	0.6774481	1.321734
1458	-607.8532	-779.6955	171.8423	0.779647	0.6111023	1.094067
1464	-608.8196	-781.049	172.2293	0.4012087	0.8641488	0.8176133
1470	-622.1053	-794.1255	172.0202	0.4162857	0.7045643	1.176272
1476	-611.7553	-783.5464	171.7911	0.165253	1.122223	1.229781
1482	-608.528	-780.5722	172.0441	0.3171235	0.973145	0.996879
1488	-609.071	-781.3548	172.2838	0.1657636	0.8492585	1.03194
1494	-605.8264	-778.3169	172.4906	0.0535746	0.8007483	0.9862857
1500	-606.0821	-777.8786	171.7965	0.5014318	0.7478886	1.257152
1506	-606.8881	-778.6599	171.7717	0.220802	1.080464	1.234463
1512	-608.6464	-780.2037	171.5573	0.5164689	1.102306	1.145577
1518	-604.8187	-776.954	172.1352	0.3372547	0.6928559	1.155039
1524	-610.5353	-782.5509	172.0156	0.531831	0.6596252	1.117755
1530	-611.869	-784.1069	172.2379	0.1349575	0.9637708	0.9946564
1536	-611.0116	-782.8158	171.8042	0.3670734	1.130319	1.029311
1542	-607.7936	-779.9841	172.1905	0.1185187	0.9857129	1.035928
1548	-611.981	-784.1266	172.1456	0.1421446	0.9870863	1.054993
1554	-603.4796	-775.5341	172.0546	0.3760326	0.8329553	1.065637
1560	-609.2478	-780.7913	171.5435	0.7109599	0.8250606	1.228999
1566	-609.9325	-781.7625	171.83	0.7109599	0.9252952	0.8529857
1572	-626.334	-798.1458	171.8118	0.7258349	0.9283177	0.8533955
1578	-613.9517	-784.0907	170.139	2.065805	1.354608	0.7254769
1584	-612.2014	-784.0613	171.86	0.374904	0.8670483	1.209973
1590	-611.2153	-783.0959	171.8805	0.09076037	1.377571	0.9822612
1596	-629.624	-801.8726	172.2486	0.08218136	1.196022	0.7744025
1602	-620.0635	-791.3193	171.2558	1.251956	0.6940943	1.12253
1608	-614.1216	-786.1454	172.0239	0.3544484	0.7103204	1.221264
1614	-610.8813	-783.0349	172.1536	0.1203534	0.6613945	1.346864
1620	-606.8385	-778.5096	171.6711	0.2264141	1.197839	1.215545
1626	-604.0906	-776.1799	172.0893	0.1449882	1.339208	0.70193
1632	-616.2879	-788.8483	172.5604	0.1583785	0.8093625	0.7725262
1638	-620.482	-792.4919	172.0099	0.07590065	1.224611	1.020622
1644	-609.6566	-781.4382	171.7816	0.3268237	0.9838542	1.218196
1650	-608.5904	-780.7204	172.13	0.1902287	1.122784	0.8805149
1656	-602.5137	-774.4779	171.9642	0.2753812	1.228117	0.8512952
1662	-618.5553	-790.5279	171.9726	0.5780281	0.8055823	0.9747837
1668	-621.4257	-792.9051	171.4794	0.3009207	0.8936691	1.546691
1674	-618.3229	-790.3184	171.9955	0.08807383	0.578513	1.555486
1680	-611.5924	-783.2475	171.6551	0.7766405	0.6332442	1.241207
1686	-609.3709	-781.7564	172.3856	0.07725113	0.7807254	1.084356
1692	-610.7974	-783.0983	172.3009	0.08278131	0.8598634	1.084356
1698	-614.4831	-786.5166	172.0335	0.1187153	1.140497	1.037882
1704	-604.998	-776.994	171.996	0.3023842	1.097271	0.9332707
1710	-613.9708	-785.9706	171.9998	0.5118056	0.8488922	0.9703296
1716	-615.5273	-787.3677	171.8404	0.4114721	0.8488922	1.211
1722	-608.6865	-780.8859	172.1994	0.1789508	0.7676551	1.171971
1728	-622.253	-793.4408	171.1878	1.544303	0.413961	1.171971
1734	-610.092	-782.2352	172.1432	0.4355416	0.6516763	1.096447
1740	-615.7212	-787.8017	172.0805	0.08150326	0.6516763	1.441688
1746	-606.8765	-778.8893	172.0128	0.6420438	0.5410295	1.127868
1752	-601.5705	-773.369	171.7985	0.6420438	0.6389151	1.229022
1758	-597.8611	-769.7454	171.8842	0.5963876	0.9876758	0.8505621
1764	-600.5978	-772.7418	172.1439	0.1483567	1.006817	1.03167
1770	-602.1519	-774.6731	172.5212	0.06242434	0.7373157	1.010292
1776	-594.758	-766.5934	171.8354	0.1342285	0.9382726	1.368539
1782	-612.5147	-784.0985	171.5838	0.3822319	0.9419633	1.368539
1788	-617.2552	-788.5285	171.2732	1.015674	0.8790567	1.152714
1794	-621.8674	-793.7628	171.8954	0.419878	0.3200246	1.575207
1800	-612.8102	-785.0631	172.2528	0.05031501	0.4506585	1.48717
1806	-602.5221	-774.2175	171.6954	0.3254641	0.7329347	1.48717
1812	-600.7271	-772.5253	171.7981	0.6809869	0.8803022	0.9714633
1818	-612.3578	-784.2124	171.8546	0.08467262	1.176654	1.197977
1824	-611.7426	-784.1133	172.3707	0.02006121	0.999277	0.9393476
1830	-608.6956	-780.8601	172.1645	0.1366064	0.9349652	1.091251
1836	-606.5613	-778.4541	171.8928	0.3449977	1.0737	1.019602
1842	-615.4929	-787.7169	172.224	0.1244527	0.8807034	1.097603
1848	-612.6044	-785.0014	172.3971	0.1877753	0.5835807	1.152324
1854	-609.3188	-781.6874	172.3686	0.07718837	0.7226444	1.152324
1860	-616.6161	-788.9058	172.2897	0.02047973	0.9677474	1.05207
1866	-610.5373	-782.5717	172.0345	0.1562205	0.8379881	1.271336
1872	-610.7467	-781.8024	171.0557	1.62419	0.4878732	1.152929
1878	-625.4688	-797.816	172.3472	0.04005906	0.4944175	1.389144
1884	-620.4596	-792.2319	171.7723	0.01243203	0.8743561	1.557673
1890	-612.3702	-784.3439	171.9736	0.0159265	0.5396622	1.652034
1896	-619.8452	-791.526	171.6809	0.3722594	0.5291142	1.613836
1902	-614.1087	-786.2411	172.1324	0.1670001	0.7771304	1.231486
1908	-610.3406	-782.6128	172.2722	0.03013222	0.7771304	1.229057
1914	-606.6466	-778.4564	171.8098	0.1205781	0.5810974	1.664728
1920	-614.4601	-786.2577	171.7976	0.1471037	1.24032	1.137581
1926	-604.0852	-776.072	171.9867	0.02099906	1.106632	1.199346
1932	-618.6669	-790.9279	172.2609	0.05439856	0.6639728	1.311609
1938	-621.1109	-793.0937	171.9829	0.08280528	0.5466007	1.591981
1944	-603.6893	-775.6875	171.9982	0.2400099	0.8003259	1.263166
1950	-601.5935	-773.6908	172.0973	0.1271686	0.8140733	1.263166
1956	-616.7221	-788.4432	171.7211	0.162007	1.307029	1.133051
1962	-615.3681	-787.4561	172.0879	0.3747828	0.5547464	1.280567
1968	-615.1367	-787.3143	172.1776	0.2766981	0.6219442	1.231712
1974	-621.0106	-793.4085	172.3979	0.1210187	0.6219442	1.176437
1980	-621.2317	-792.784	171.5523	0.6072066	1.420321	0.6907194
1986	-620.9988	-792.803	171.8041	0.8479825	0.8207159	0.845045
1992	-625.1182	-796.8249	171.7067	0.2664493	0.6855232	1.557998
1998	-616.8208	-789.1521	172.3313	0.1190599	0.74164	1.131357
2004	-612.1541	-783.5693	171.4152	1.332887	0.7903141	0.7577817
2010	-611.2175	-782.6355	171.418	1.322166	0.4633391	1.121013
2016	-598.2544	-769.6461	171.3917	1.569672	0.5336332	0.8172587
2022	-608.7723	-780.2701	171.4978	1.33871	0.6870965	0.7789098
2028	-605.8288	-777.9773	172.1485	0.1137462	1.002806	1.064255
2034	-607.292	-778.5315	171.2395	0.8034958	1.482104	0.7768606
2040	-624.0397	-796.0005	171.9608	0.1929752	0.76072	1.363397
2046	-617.0614	-789.516	172.4547	0.09854115	0.6961349	1.078982
2052	-610.5852	-782.4671	171.882	0.2477246	1.334091	0.8560135
2058	-612.8788	-784.457	171.5782	0.1784648	0.7918726	1.638191
2064	-608.7397	-780.7821	172.0425	0.2132118	0.6432258	1.37565
2070	-616.1215	-788.2484	172.1269	0.3774082	0.6863465	1.13254
2076	-612.356	-784.3269	171.9709	0.8354392	0.6863465	0.8201757
2082	-604.7311	-775.417	170.6859	1.693691	0.6531236	1.267984
2088	-609.2769	-781.4449	172.168	0.3369995	0.6972694	1.122089
2094	-614.8507	-786.5654	171.7147	0.2865041	1.276983	1.051824
2100	-607.304	-779.417	172.1131	0.1096226	1.276983	0.8111787
2106	-617.9981	-789.8599	171.8618	0.1576009	1.118766	1.17882
2112	-620.6611	-792.7359	172.0748	0.4993025	0.5640684	1.17882
2118	-615.6163	-787.1747	171.5584	0.3832554	0.9639608	1.370349
2124	-615.3138	-787.0755	171.7617	0.8630466	0.769815	0.9344425
2130	-613.3115	-784.9966	171.6851	0.8842715	0.672315	1.086055
2136	-612.0219	-783.8424	171.8206	0.6789123	0.5843654	1.22531
2142	-615.1759	-787.2439	172.068	0.2794014	0.9332437	1.049454
2148	-617.1813	-789.5333	172.352	0.1505009	0.9616914	0.8555549
2154	-615.7266	-787.1345	171.4079	1.205077	0.9616914	0.6999097
2160	-619.0679	-791.4204	172.3525	0.2335929	0.667174	1.075295
2166	-614.0289	-785.9234	171.8945	0.7097137	0.7409362	0.9860041
2172	-609.8615	-781.9745	172.1129	0.1643971	1.067845	0.9860041
2178	-605.5034	-777.4714	171.968	0.2559736	0.6505568	1.394734
2184	-614.1362	-786.2459	172.1097	0.4134469	0.6646515	1.135073
2190	-619.5734	-791.2044	171.631	0.9304988	0.633318	1.128828
2196	-611.6518	-782.8842	171.2324	1.524263	0.665595	0.9041496
2202	-617.1032	-788.1071	171.0039	1.524263	0.8276396	0.9751413
2208	-617.3643	-788.8344	171.4701	1.336848	0.5488397	0.9751413
2214	-612.504	-784.2797	171.7757	0.4292963	1.106013	1.020078
2220	-617.1703	-789.5886	172.4183	0.02331962	0.8742359	1.015299
2226	-616.6272	-788.4902	171.8629	0.7371588	0.7658696	0.9646776
2232	-620.9661	-793.1271	172.161	0.2080074	0.5954662	1.323561
2238	-610.1141	-782.0337	171.9195	0.2877868	0.5523291	1.482794
2244	-598.978	-771.0644	172.0864	0.1880701	0.6523563	1.353653
2250	-608.4652	-780.7542	172.289	0.1752712	0.6727184	1.179843
2256	-618.4702	-790.3198	171.8497	0.2656193	0.6200865	1.501023
2262	-622.7681	-794.6544	171.8864	0.06317076	0.7858569	1.501023
2268	-614.5636	-786.5617	171.9981	0.2955761	0.7858569	1.228988
2274	-608.9519	-779.9242	170.9723	1.41476	0.5744722	1.325908
2280	-611.9347	-784.4661	172.5315	0.05452475	0.5012479	1.22246
2286	-604.6414	-776.3763	171.7348	0.1868094	0.7575932	1.542852
2292	-609.8162	-781.9735	172.1573	0.02610908	0.5195021	1.525279
2298	-610.927	-783.4121	172.4851	0.01392598	0.716298	1.110259
2304	-612.8273	-784.5363	171.709	0.2436683	1.24177	1.12919
2310	-618.2867	-790.3557	172.069	0.2688519	1.020937	0.972086
