Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-607.7461	-778.7731	171.0271	1.399474	0.8045528	1.095874
300	-621.802	-793.1777	171.3757	0.6081097	1.291821	1.05419
306	-609.6689	-781.5118	171.8429	0.3726282	0.9455437	1.158795
312	-620.7001	-792.5212	171.8211	0.5246615	0.9455437	1.03921
318	-613.1097	-785.4133	172.3037	0.4221032	0.630726	0.974441
324	-610.7341	-782.4838	171.7497	1.025826	0.5537575	1.001965
330	-615.0693	-787.2671	172.1977	0.09037559	0.7413087	1.27073
336	-616.3324	-788.557	172.2246	0.205652	0.59919	1.27073
342	-618.8974	-790.7694	171.872	0.512915	0.9150433	1.030887
348	-613.2754	-785.4122	172.1368	0.3837205	0.7989375	1.011778
354	-606.9435	-779.0888	172.1453	0.06441113	1.04343	1.075468
360	-606.4567	-778.7974	172.3406	0.1578772	0.7545982	1.075468
366	-616.5283	-788.8809	172.3526	0.01760098	0.6736936	1.258776
372	-610.94	-783.0959	172.1559	0.1902567	0.8258565	1.149167
378	-603.4178	-775.7274	172.3096	0.1886473	0.5954533	1.216949
384	-598.9401	-771.1007	172.1606	0.1886473	0.7755868	1.190349
390	-611.3821	-782.1665	170.7844	1.711517	0.9424992	0.8857659
396	-613.5179	-785.6426	172.1246	0.07668169	1.142301	0.9875973
402	-614.8388	-786.9855	172.1467	0.03600954	1.148644	0.9998904
408	-597.6124	-769.7053	172.093	0.02878906	1.209637	0.9998904
414	-615.7563	-788.0848	172.3285	0.08925533	1.01776	0.889111
420	-606.5964	-778.6037	172.0073	0.1941558	1.310927	0.7943327
426	-609.5221	-781.3428	171.8207	0.5692768	0.8502574	1.087458
432	-610.0221	-782.3787	172.3567	0.1711714	0.8637803	0.9376228
438	-621.6305	-793.5763	171.9458	0.4161071	0.6646255	1.273121
444	-614.9512	-786.9914	172.0402	0.3813818	0.6134597	1.266099
450	-607.5339	-779.3862	171.8524	0.2958082	0.5592258	1.521913
456	-617.5153	-789.7546	172.2393	0.4270328	0.511796	1.143715
462	-622.2142	-794.2478	172.0335	0.5311756	0.5406942	1.207007
468	-611.6672	-783.353	171.6858	0.5311756	0.7801477	1.297174
474	-613.8617	-785.9483	172.0866	0.2006255	0.9324324	1.106302
480	-613.2517	-785.394	172.1423	0.09964565	0.9142625	1.163108
486	-615.0546	-786.9789	171.9242	0.9302063	0.4666262	1.010159
492	-604.1697	-776.0973	171.9277	0.4157918	0.9776058	1.010159
498	-606.6621	-778.2762	171.6141	1.236226	0.713699	0.718036
504	-608.5096	-780.0554	171.5458	0.9585511	0.6621172	1.154085
510	-601.5139	-773.583	172.069	0.3030257	0.9217434	1.036841
516	-604.6898	-776.937	172.2472	0.02325368	0.8853404	1.163453
522	-605.3526	-777.9063	172.5538	0.002741145	0.7081642	1.064613
528	-609.0194	-781.3118	172.2924	0.1405643	0.700851	1.182564
534	-603.587	-775.4522	171.8651	0.58149	0.6872003	1.182564
540	-600.3134	-772.6156	172.3021	0.03147561	0.8002149	1.182564
546	-599.8873	-772.0674	172.18	0.1760624	1.009767	0.9647794
552	-609.5097	-781.4315	171.9218	0.473324	0.5291438	1.355664
558	-607.3017	-779.2787	171.977	0.51569	0.7119582	1.119989
564	-612.0297	-784.07	172.0402	0.1119801	0.7946161	1.337704
570	-610.1947	-781.5884	171.3937	0.8124275	0.8594932	1.240607
576	-615.4283	-786.8404	171.4121	0.8690667	1.207226	0.8256491
582	-607.8586	-779.7837	171.9251	0.2898075	1.255396	0.8481511
588	-607.5107	-779.3495	171.8389	0.2470785	1.399046	0.8299489
594	-609.2339	-779.6816	170.4478	1.916807	1.124064	0.825324
600	-609.9006	-782.0774	172.1768	0.4432844	0.7795417	0.9289972
606	-617.4736	-789.3425	171.8689	0.4685409	1.044879	0.9475688
612	-613.3123	-785.162	171.8497	0.8363023	0.6962841	0.9475688
618	-603.3711	-774.9936	171.6225	0.5003035	1.363378	0.8284867
624	-606.0059	-778.2018	172.1959	0.2906938	0.9840319	0.8477605
630	-626.7909	-798.6875	171.8966	0.2970797	1.170436	0.9665813
636	-612.1871	-784.5569	172.3698	0.06555302	0.9101463	0.985646
642	-624.0614	-794.8341	170.7727	0.6664402	0.3767442	2.137501
648	-617.6548	-789.3118	171.6571	0.3379856	0.3938871	1.751359
654	-609.5005	-781.3975	171.8969	0.1534161	0.8577101	1.368452
660	-622.2262	-794.3764	172.1502	0.1760843	0.9474234	1.05606
666	-615.6071	-787.7868	172.1797	0.06259675	0.9474234	1.133357
672	-615.9566	-788.0503	172.0937	0.01387306	0.7154471	1.434529
678	-624.9317	-796.9534	172.0218	0.1309056	0.9014575	1.250252
684	-624.0213	-795.6949	171.6737	0.2886272	0.7174071	1.542495
690	-608.1662	-780.1478	171.9816	0.5714316	0.7012413	1.07439
696	-613.29	-785.263	171.973	0.7912482	0.7463516	0.7966811
702	-611.1224	-782.9395	171.8171	0.9024652	0.747489	0.85212
708	-612.9508	-784.3739	171.4231	1.400987	0.6428931	0.85212
714	-621.7984	-793.495	171.6966	1.044993	0.6884688	0.8953306
720	-608.7553	-780.7405	171.9852	0.2016208	1.285222	0.8460179
726	-615.2677	-787.5192	172.2514	0.2703283	0.8249995	0.9843977
732	-609.7454	-781.7586	172.0132	0.1992621	0.8146627	1.272646
738	-604.0441	-776.315	172.2709	0.02191106	0.5965789	1.383118
744	-605.9726	-778.1304	172.1578	0.2079615	0.6423756	1.288232
750	-609.7194	-781.112	171.3926	1.075826	1.022066	0.8229327
756	-603.5061	-775.2274	171.7213	0.2781829	0.6963329	1.53052
762	-600.6118	-772.5036	171.8918	0.03820043	0.9473291	1.392515
768	-601.1025	-773.2437	172.1413	0.1018324	1.092499	0.9956765
774	-608.9526	-780.8853	171.9327	0.1681042	0.9292441	1.270233
780	-619.3505	-791.5884	172.2379	0.4314664	0.5875188	1.071913
786	-608.4267	-780.1978	171.7711	1.036546	0.5930975	0.9277948
792	-620.4246	-792.2718	171.8472	0.8603515	0.6326086	0.9910986
798	-609.3817	-781.5103	172.1285	0.1773758	0.9012406	1.117698
804	-609.4242	-781.275	171.8508	0.1773758	0.7512105	1.467809
810	-603.7844	-775.6915	171.9071	0.2214714	0.6994458	1.430734
816	-609.115	-781.0584	171.9434	0.201395	0.6694904	1.441258
822	-613.6252	-785.8666	172.2414	0.1708426	0.4298356	1.419891
828	-599.3343	-771.7151	172.3808	0.1275076	0.4998917	1.288104
834	-598.7529	-771.0081	172.2552	0.1028651	0.7300683	1.221698
840	-600.4168	-772.695	172.2782	0.1333756	0.7149563	1.188876
846	-608.5228	-780.4939	171.9711	0.3580575	0.7973617	1.188876
852	-613.117	-785.1064	171.9894	0.2730075	0.8909622	1.165567
858	-606.9249	-779.0725	172.1476	0.2433436	0.7623719	1.165567
864	-608.3299	-780.5792	172.2493	0.06585612	0.7623719	1.230659
870	-606.7388	-778.7496	172.0108	0.2448893	0.8118805	1.238998
876	-611.0968	-783.1508	172.054	0.3124238	0.7011382	1.238998
882	-609.9938	-782.0664	172.0727	0.07889186	0.8065679	1.328663
888	-603.6736	-775.9037	172.2301	0.003161543	0.8595289	1.217741
894	-613.6398	-786.1337	172.4939	0.03726329	0.7822436	1.017727
900	-615.0599	-787.0215	171.9616	0.2573764	1.094413	1.017727
906	-620.8623	-793.0762	172.2139	0.2573764	0.9385815	0.9178279
912	-614.4298	-786.3279	171.8981	1.013486	0.6782489	0.6718327
918	-605.2383	-777.0776	171.8392	0.3392786	1.243828	0.9040233
924	-613.2513	-785.327	172.0757	0.02163944	0.596191	1.532235
930	-605.3868	-777.9604	172.5736	0.1140549	0.5099709	1.126262
936	-598.2818	-770.3035	172.0217	0.1095396	0.6394838	1.474418
942	-613.0827	-785.0302	171.9475	0.1837183	0.6394838	1.474418
948	-615.286	-787.2071	171.9211	0.4343375	0.7443465	1.21179
954	-609.7851	-781.5479	171.7629	0.4343375	1.033381	1.096341
960	-612.8193	-784.9975	172.1783	0.1285772	1.033381	0.991012
966	-610.1145	-782.2644	172.1498	0.2771908	0.9715295	0.9301673
972	-623.1151	-795.1587	172.0436	0.3731219	0.950738	0.9630879
978	-626.5038	-798.3027	171.7989	0.3532161	1.215391	0.9630879
984	-606.3638	-777.1563	170.7925	1.676803	0.8877452	0.9739118
990	-606.8637	-778.5783	171.7147	0.6968642	0.7536322	1.155207
996	-615.91	-788.1876	172.2775	0.1339682	0.7536322	1.155207
1002	-620.5422	-792.4138	171.8716	0.3664199	0.7965427	1.26651
1008	-618.1014	-789.8276	171.7262	0.6298485	0.7593792	1.198441
1014	-608.9265	-781.3235	172.397	0.0758613	0.7861062	1.070016
1020	-609.7987	-782.1946	172.3959	0.07693707	0.7861062	1.070016
1026	-607.468	-779.7473	172.2794	0.03729863	0.89326	1.115197
1032	-611.6137	-783.46	171.8462	0.5704645	0.7932352	1.115197
1038	-616.0993	-786.1639	170.0647	2.219466	0.7673549	1.252456
1044	-617.1729	-788.8501	171.6772	0.7093288	0.6018204	1.304295
1050	-606.2524	-778.2936	172.0413	0.1388994	0.9944655	1.146836
1056	-606.1387	-777.1751	171.0364	1.71766	0.6396229	0.9354547
1062	-613.667	-785.8113	172.1442	0.252013	0.938123	0.9969247
1068	-619.7678	-791.7603	171.9924	0.04798191	1.329661	0.9603942
1074	-614.7395	-786.945	172.2055	0.01537993	1.042207	1.066121
1080	-621.157	-793.3881	172.2311	0.05116211	0.9467063	1.097787
1086	-613.8187	-785.558	171.7393	0.793047	0.6966839	1.097787
1092	-610.5868	-782.0752	171.4884	0.8100804	1.045624	0.9870952
1098	-615.2923	-787.2247	171.9324	0.7240987	0.7782584	0.8899946
1104	-616.0457	-788.3901	172.3445	0.01781059	0.6120939	1.315597
1110	-612.5863	-784.9885	172.4023	0.01382503	0.6077706	1.275304
1116	-625.7943	-797.8702	172.0759	0.05821466	1.012035	1.171892
1122	-622.2365	-792.6392	170.4026	1.915151	1.223226	0.7538481
1128	-614.2922	-786.2513	171.9591	0.2456658	1.132629	0.9938635
1134	-619.5709	-791.5831	172.0122	0.1063509	1.109948	1.098238
1140	-611.6664	-783.9578	172.2915	0.02098785	1.109948	0.9039406
1146	-615.8061	-788.4384	172.6324	0.03230332	0.7254387	0.9392319
1152	-619.5218	-791.6467	172.125	0.07470282	0.6785795	1.391838
1158	-620.2072	-792.1432	171.936	0.4735061	0.7736762	1.139214
1164	-609.2753	-781.5184	172.2431	0.1977554	0.9215529	0.9683201
1170	-618.38	-789.8107	171.4307	1.547346	0.443684	0.9046839
1176	-614.212	-786.2834	172.0714	0.5334946	0.693453	1.032423
1182	-604.8542	-776.8594	172.0052	0.340697	0.577286	1.356489
1188	-601.292	-773.1912	171.8992	0.31522	1.153057	0.9630606
1194	-612.5734	-784.4734	171.9	0.5308956	0.9963402	0.8984959
1200	-607.8486	-780.0789	172.2303	0.03445505	0.8883002	1.165794
1206	-602.1658	-773.6525	171.4867	1.206202	0.6116463	1.026416
1212	-610.117	-781.5008	171.3838	1.500006	0.5899091	0.8439251
1218	-608.2627	-780.3255	172.0628	0.3824802	0.8019173	1.080939
1224	-609.8907	-781.5019	171.6112	0.4684509	0.8794481	1.327894
1230	-612.7252	-784.7847	172.0595	0.2026309	0.8882963	1.16814
1236	-611.4247	-783.383	171.9583	0.3172284	0.8882963	1.156415
1242	-609.4695	-781.7688	172.2993	0.1084617	0.7519182	1.159997
1248	-608.1986	-780.5719	172.3733	0.2431622	0.5755366	1.131361
1254	-601.9829	-774.0814	172.0984	0.3272349	0.8463584	1.057676
1260	-617.371	-788.9091	171.5381	0.5127583	1.462664	0.7928012
1266	-627.5794	-799.5704	171.991	0.1688325	1.268902	0.8968155
1272	-625.5901	-797.3266	171.7365	0.3083862	1.161068	1.1188
1278	-621.4848	-793.7972	172.3124	0.04693439	0.6839277	1.259287
1284	-618.2606	-790.3971	172.1365	0.08251665	0.937174	1.163076
1290	-627.0106	-798.9102	171.8996	0.6835633	0.917825	0.809456
1296	-621.1521	-793.3439	172.1917	0.08896908	0.845923	1.188807
1302	-622.9429	-795.0694	172.1265	0.4748723	0.6906114	1.038566
1308	-619.8225	-791.7641	171.9416	0.5324022	0.8406466	1.016504
1314	-621.0482	-793.3609	172.3127	0.07362699	0.8116102	1.125972
1320	-618.966	-790.8964	171.9304	0.4458853	1.146798	0.7796662
1326	-624.2549	-795.3275	171.0726	1.464322	1.035366	0.7039675
1332	-622.4504	-794.2408	171.7904	0.9872563	0.5630989	0.9905048
1338	-617.4471	-788.49	171.0429	0.8325272	1.657489	0.7657138
1344	-612.9779	-784.6692	171.6913	0.4913329	1.0382	1.105299
1350	-609.3811	-781.7479	172.3668	0.1318796	0.8911666	0.9395776
1356	-607.8623	-780.143	172.2807	0.07515416	1.040018	0.933069
1362	-605.381	-776.6478	171.2668	0.800001	1.415052	0.8338888
1368	-613.1208	-784.7931	171.6723	0.7844256	1.025106	0.8338888
1374	-607.3893	-779.7417	172.3524	0.1043416	1.025106	0.8338888
1380	-611.4055	-783.5376	172.1321	0.02770502	1.121468	1.048849
1386	-609.5693	-781.4675	171.8983	0.4045258	1.073339	0.9540514
1392	-615.8243	-788.1039	172.2795	0.2142139	1.044126	0.7585024
1398	-613.7627	-785.5008	171.7381	0.5589898	1.044126	0.9900269
1404	-605.1622	-777.251	172.0888	0.1054057	0.6793178	1.395536
1410	-603.9721	-776.0889	172.1169	0.06609075	0.6298484	1.442396
1416	-605.3877	-777.4084	172.0207	0.1778797	0.6722128	1.397623
1422	-607.1691	-778.83	171.6609	0.9538199	0.8003086	0.9121795
1428	-614.0546	-786.1801	172.1255	0.4575426	0.8319983	0.9121795
1434	-609.102	-780.9707	171.8687	0.8356682	0.7684372	0.8451197
1440	-600.5716	-772.554	171.9824	0.65274	0.8364516	0.8465456
1446	-606.5829	-778.671	172.0881	0.20027	1.183233	0.8465456
1452	-611.64	-783.6677	172.0276	0.05572525	1.277401	0.9700645
1458	-618.0222	-790.7167	172.6946	0.006452071	0.783654	0.8303689
1464	-604.8769	-777.2317	172.3548	0.2972821	0.5754829	1.099093
1470	-604.9748	-776.8165	171.8418	0.6238747	0.957159	0.9034953
1476	-609.395	-781.3505	171.9555	0.1114686	0.8225035	1.383062
1482	-607.6234	-779.4797	171.8562	0.2659401	0.9299489	1.251929
1488	-613.8336	-784.5505	170.7169	1.39586	1.524466	0.521134
1494	-606.3382	-777.1404	170.8022	1.39586	1.251848	0.8724739
1500	-611.4192	-782.5422	171.123	1.214858	1.194313	0.7667942
1506	-608.9382	-781.0367	172.0985	0.3698738	0.9035362	0.958472
1512	-608.4669	-780.5208	172.0539	0.3698738	1.098738	0.7804318
1518	-614.5966	-786.7191	172.1225	0.3740024	0.5054552	1.293199
1524	-612.3474	-784.3652	172.0178	0.4822676	0.913698	0.913563
1530	-607.7546	-778.7825	171.0279	1.307385	1.133052	0.8504758
1536	-615.5662	-785.8979	170.3317	1.770751	1.396393	0.8121837
1542	-614.6877	-786.2395	171.5518	0.888871	0.9716093	0.9152143
1548	-621.0605	-792.4528	171.3923	1.391754	0.5871371	0.9592862
1554	-608.0244	-779.9817	171.9573	0.1167247	0.9064042	1.310688
1560	-610.1502	-782.0022	171.8519	0.3656781	0.7628474	1.310688
1566	-616.5198	-788.4011	171.8813	0.3523791	1.195693	0.8960925
1572	-616.7306	-789.028	172.2974	0.2196615	0.9444562	0.858692
1578	-621.2276	-792.9809	171.7533	0.1004088	1.628158	0.8338588
1584	-609.8409	-782.0064	172.1655	0.1091889	0.9443664	1.106876
1590	-612.7509	-784.8609	172.11	0.03934348	1.222341	0.9587309
1596	-628.8603	-800.2054	171.3451	0.4819516	1.605064	0.8929715
1602	-627.089	-798.208	171.119	0.7985325	1.680366	0.6556212
1608	-615.7023	-786.7044	171.0021	0.8000018	1.680366	0.8330556
1614	-613.4919	-786.038	172.5461	0.0642547	0.8055244	0.9112009
1620	-612.3268	-784.3788	172.052	0.2936556	1.091404	0.8873132
1626	-616.1771	-787.8619	171.6848	0.9378936	0.7597021	0.9474884
1632	-618.0815	-790.0215	171.9399	0.1972826	1.150844	1.042363
1638	-614.3096	-786.1664	171.8568	0.1580449	1.113284	1.187478
1644	-616.805	-788.6774	171.8723	0.06366651	1.113284	1.254275
1650	-613.0851	-784.6866	171.6015	0.4022856	0.7362188	1.497549
1656	-613.0858	-785.1263	172.0405	0.2618478	0.4376667	1.497549
1662	-611.3836	-783.4764	172.0928	0.1775288	0.7947542	1.241098
1668	-617.2277	-789.368	172.1404	0.06020281	1.064481	1.064235
1674	-619.7391	-791.1093	171.3702	0.8390994	1.309247	0.7858788
1680	-622.2279	-794.5958	172.3679	0.0303014	0.6924455	1.219567
1686	-618.5483	-790.8169	172.2686	0.06163413	0.7266321	1.247945
1692	-617.2687	-789.2369	171.9682	0.2308916	0.8537857	1.251298
1698	-612.128	-784.2599	172.1319	0.2377928	1.021675	0.9379389
1704	-623.8177	-796.228	172.4103	0.06121418	0.8770171	0.9825924
1710	-610.1406	-782.4616	172.321	0.2228463	0.8046554	0.9825924
1716	-611.0041	-782.6267	171.6226	0.4010946	1.492695	0.788866
1722	-606.4144	-778.6827	172.2683	0.1761076	0.8709478	1.015785
1728	-613.8037	-785.827	172.0233	0.3137105	0.7429925	1.228565
1734	-619.6025	-791.7317	172.1292	0.3943742	0.6426667	1.154245
1740	-604.526	-776.5273	172.0013	0.3593481	0.7105428	1.235997
1746	-614.1034	-786.3287	172.2253	0.0603191	1.115548	0.9273701
1752	-606.3357	-777.8384	171.5028	0.6111927	1.333473	0.875388
1758	-611.0021	-783.34	172.3379	0.2785347	0.6836445	1.030762
1764	-617.2654	-789.6823	172.417	0.148686	0.8716569	0.8870767
1770	-611.6576	-783.5858	171.9282	0.4603357	0.7829013	1.149612
1776	-607.316	-779.5432	172.2272	0.1106534	0.8336207	1.149612
1782	-600.7905	-772.5665	171.7761	0.2055384	0.6961639	1.543904
1788	-611.7377	-784.0206	172.2829	0.1268914	1.003722	0.9137926
1794	-602.123	-774.4805	172.3575	0.0794865	0.9030286	0.9912047
1800	-605.3134	-777.7061	172.3927	0.01932935	0.7213121	1.182976
1806	-619.8175	-791.9851	172.1676	0.05539925	0.5252665	1.491324
1812	-612.1374	-784.0773	171.9399	0.1300551	0.4789244	1.637934
1818	-606.7149	-779.1369	172.4221	0.08023049	0.5216658	1.275219
1824	-606.0946	-777.9249	171.8303	0.2900742	0.6940604	1.44111
1830	-619.4582	-791.53	172.0718	0.05691937	1.027425	1.163163
1836	-616.327	-788.5419	172.2149	0.01705396	0.9942124	1.100391
1842	-618.0721	-790.0089	171.9368	0.2256239	1.125395	1.042579
1848	-614.8129	-787.0377	172.2248	0.422035	0.7850575	0.8932718
1854	-609.78	-781.9167	172.1367	0.1165754	0.7117486	1.323134
1860	-615.927	-787.9789	172.0519	0.1404395	0.6012957	1.456984
1866	-613.6549	-785.7533	172.0984	0.1710313	0.619953	1.383088
1872	-610.5583	-782.5129	171.9546	0.4349915	0.5494084	1.343931
1878	-607.1854	-779.2007	172.0153	0.2386344	0.6850746	1.343931
1884	-593.5781	-765.8748	172.2967	0.1399164	0.9293648	0.96463
1890	-601.7664	-773.8865	172.1201	0.1797589	1.098378	0.9305623
1896	-605.4234	-777.3058	171.8824	0.3862532	1.129542	0.9305623
1902	-603.2903	-775.2011	171.9108	0.07772623	1.387356	0.9543188
1908	-601.4686	-773.657	172.1884	0.01968181	1.266237	0.8432291
1914	-600.2722	-772.8029	172.5308	0.006738487	0.9897823	0.7737549
1920	-603.7633	-775.7813	172.018	0.03338956	1.280893	0.9990238
1926	-600.3957	-772.5257	172.13	0.09785867	0.6950579	1.356728
1932	-594.7604	-767.0666	172.3062	0.2639092	0.6950579	1.064151
1938	-601.041	-772.0393	170.9983	1.464055	0.6046789	1.239468
1944	-602.3204	-773.9993	171.6789	0.3672871	1.084419	1.185326
1950	-616.1493	-788.2358	172.0865	0.3672871	0.6768946	1.185326
1956	-610.7482	-782.7712	172.023	0.571295	0.6279681	1.103977
1962	-615.0478	-787.492	172.4442	0.02055023	0.7041479	1.151854
1968	-632.8822	-805.0719	172.1898	0.03585631	0.6457398	1.397201
1974	-629.7166	-801.923	172.2064	0.4949752	0.6120475	1.017672
1980	-617.1929	-788.9324	171.7394	0.5863676	0.7188097	1.258161
1986	-620.6611	-792.5835	171.9224	0.2771839	1.062229	1.067344
1992	-636.3255	-807.3686	171.0431	1.501801	0.8178633	0.9680043
1998	-625.6135	-797.6243	172.0108	0.4389718	0.912945	0.9680043
2004	-618.99	-791.1251	172.1351	0.06866085	0.8076957	1.28545
2010	-614.1232	-786.0096	171.8864	0.05203761	1.200304	1.178316
2016	-607.2964	-779.5741	172.2778	0.05235101	0.8086298	1.178316
2022	-616.8473	-788.6884	171.8411	0.4657284	0.9138079	1.105475
2028	-619.6996	-791.6893	171.9896	0.07810959	0.9138079	1.309807
2034	-616.1174	-788.1764	172.059	0.06727136	0.8094581	1.346577
2040	-607.415	-779.2246	171.8095	0.5412989	0.8467094	1.126387
2046	-620.0187	-791.8174	171.7988	0.1932157	0.8506243	1.419474
2052	-601.4602	-773.6032	172.143	0.3872751	0.5508682	1.227636
2058	-601.8524	-773.7671	171.9147	0.5198141	0.7266109	1.158745
2064	-596.7865	-768.5687	171.7822	0.6086674	0.6283921	1.279099
2070	-602.5068	-774.3078	171.801	0.2735291	0.7853913	1.406061
2076	-612.5751	-784.7562	172.1811	0.04231844	0.4458306	1.550188
2082	-622.8618	-794.7683	171.9066	0.02584616	0.4903945	1.727604
2088	-609.2854	-781.7612	172.4758	0.01561966	0.4668505	1.328534
2094	-604.8821	-777.2224	172.3403	0.01097659	0.7517594	1.209012
2100	-603.269	-775.4642	172.1952	0.05688683	0.9778469	1.09692
2106	-605.8678	-777.4109	171.543	0.6871472	1.024245	1.074236
2112	-602.9036	-775.1667	172.2631	0.07696151	0.8913154	1.095563
2118	-607.551	-779.8113	172.2603	0.1452876	0.8258142	1.095563
2124	-611.681	-783.4779	171.7969	0.4031813	0.7558956	1.33035
2130	-618.7045	-788.6026	169.8981	2.19328	1.138501	1.096949
2136	-623.09	-795.26	172.1701	0.1607483	0.7591003	1.220194
2142	-629.0243	-799.973	170.9487	1.368513	0.3586611	1.545326
2148	-611.3007	-783.489	172.1883	0.07626529	1.17882	0.8801135
2154	-615.9787	-788.2857	172.307	0.3756411	0.8148932	0.8139148
2160	-608.5249	-780.7308	172.2059	0.1945874	0.9160842	1.014604
2166	-609.576	-782.0385	172.4625	0.066126	1.008272	0.7599955
2172	-602.4161	-774.0819	171.6658	0.3441287	1.492953	0.8069965
2178	-597.6613	-769.6757	172.0144	0.2197249	1.266356	0.810134
2184	-618.8277	-789.3124	170.4847	1.789301	1.266356	0.7548466
2190	-619.1821	-791.0278	171.8457	0.6690406	0.6940616	1.116183
2196	-620.2905	-792.361	172.0705	0.1545199	1.055918	1.049147
2202	-608.4411	-780.1777	171.7366	0.3496927	1.229592	1.015288
2208	-607.5536	-779.09	171.5364	0.953885	1.095199	0.6802394
2214	-609.4806	-781.7713	172.2907	0.1770466	0.8569028	1.00659
2220	-612.1703	-784.5331	172.3628	0.05234716	0.9061495	1.009916
2226	-604.2194	-776.343	172.1236	0.1324118	0.8367405	1.217773
2232	-608.7381	-779.1409	170.4028	2.062079	0.872875	0.9934838
2238	-609.5079	-781.3823	171.8745	0.4382938	1.293001	0.6382566
2244	-616.7781	-788.2599	171.4818	0.4466454	1.293001	1.10468
2250	-605.1201	-777.1223	172.0022	0.6384328	0.838209	0.8376189
2256	-604.6146	-776.323	171.7084	0.3267383	1.443716	0.8376189
2262	-608.989	-779.9807	170.9917	1.684966	0.6725012	0.9819192
2268	-601.2276	-773.327	172.0994	0.4334637	0.8574978	0.9390116
2274	-604.7824	-776.6765	171.8942	0.3507995	1.046302	1.039264
2280	-603.4037	-775.4325	172.0288	0.2374551	0.7646702	1.26948
2286	-614.4809	-786.8712	172.3903	0.2583932	0.6192436	1.061546
2292	-621.4213	-793.5935	172.1722	0.2583932	0.694068	1.190507
2298	-610.8929	-782.4823	171.5894	1.064486	0.485897	1.177395
2304	-611.6445	-782.452	170.8075	1.489926	1.02027	1.013496
2310	-613.2771	-785.2825	172.0055	0.4429057	0.7258264	1.147206
