Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-710.995	-883.4511	172.4561	0.3135486	1.475211
2760	-713.5512	-886.0958	172.5446	0.1629019	1.521846
2766	-704.8185	-877.2115	172.393	0.2601383	1.562067
2772	-709.5319	-881.6692	172.1373	0.2601383	1.745423
2778	-714.8534	-887.1509	172.2975	0.2601383	1.631569
2784	-720.0907	-892.638	172.5473	0.1922682	1.497871
2790	-724.9886	-897.5124	172.5238	0.09597291	1.586534
2796	-709.9826	-882.5275	172.5449	0.07486371	1.586534
2802	-717.6778	-890.1086	172.4309	0.188881	1.586534
2808	-709.4809	-882.2626	172.7816	0.1262113	1.368618
2814	-706.093	-878.8749	172.7818	0.02538704	1.446652
2820	-713.4703	-886.2384	172.7681	0.03912302	1.446652
2826	-701.9466	-874.7325	172.7859	0.02131368	1.446652
2832	-694.6372	-866.8391	172.2019	0.1917614	1.748093
2838	-698.1821	-870.7335	172.5514	0.1841761	1.500863
2844	-714.7638	-886.8003	172.0365	0.2735488	1.806207
2850	-703.0442	-875.5652	172.521	0.2709978	1.458295
2856	-707.8175	-880.6466	172.8291	0.2123142	1.260799
2862	-708.5999	-880.9468	172.3469	0.1529205	1.673057
2868	-696.7314	-869.206	172.4746	0.07168117	1.639779
2874	-695.9081	-868.3212	172.4132	0.3163449	1.505434
2880	-708.149	-880.6545	172.5055	0.2239963	1.505434
2886	-700.8431	-873.3382	172.4951	0.08010551	1.618886
2892	-704.3631	-876.8549	172.4918	0.06394769	1.632981
2898	-709.1304	-881.4848	172.3543	0.1566353	1.665098
2904	-708.8368	-881.6731	172.8363	0.1236487	1.327228
2910	-715.2677	-888.1634	172.8957	0.1396098	1.265864
2916	-699.8884	-872.6675	172.7791	0.1396098	1.36007
2922	-703.6902	-876.4752	172.7851	0.05067357	1.424786
2928	-701.0212	-873.4938	172.4726	0.03478034	1.667674
2934	-706.9932	-879.7144	172.7212	0.1145925	1.424728
2940	-698.4677	-871.0252	172.5575	0.1177634	1.545757
2946	-700.8548	-873.1672	172.3123	0.06682184	1.758206
2952	-702.2603	-875.0119	172.7516	0.003119728	1.486528
2958	-705.1507	-878.1223	172.9716	0.02272847	1.299415
2964	-699.2553	-872.2197	172.9644	0.05525173	1.278773
2970	-696.3343	-868.9968	172.6625	0.08815622	1.489559
2976	-714.2813	-886.9055	172.6242	0.1368704	1.481727
2982	-704.0307	-876.8389	172.8082	0.01001807	1.438261
2988	-708.0279	-880.3175	172.2895	0.08169157	1.763741
2994	-712.6443	-885.1737	172.5294	0.1388572	1.550963
3000	-713.7974	-886.2249	172.4275	0.2734088	1.526783
3006	-703.1972	-875.6829	172.4857	0.1108828	1.603443
3012	-696.7325	-869.2757	172.5431	0.3410232	1.387215
3018	-698.8232	-871.5024	172.6792	0.1784704	1.407802
3024	-708.0503	-880.0865	172.0362	0.1232766	1.909276
3030	-712.9964	-885.2599	172.2635	0.1523536	1.732484
3036	-712.7017	-884.8997	172.198	0.1523536	1.778323
3042	-708.787	-881.6135	172.8265	0.06485273	1.381568
3048	-703.2891	-875.9673	172.6782	0.01612245	1.531659
3054	-708.3029	-880.9289	172.6261	0.2771079	1.372287
3060	-701.6868	-874.4772	172.7903	0.1486955	1.343914
3066	-694.893	-867.85	172.957	0.05388283	1.285928
3072	-689.5958	-862.1472	172.5514	0.2030566	1.486665
3078	-702.2186	-874.6653	172.4467	0.01995432	1.696647
3084	-701.0231	-873.4983	172.4753	0.1331348	1.594824
3090	-693.3375	-865.8117	172.4742	0.1341835	1.594824
3096	-692.0196	-864.4597	172.4401	0.05534674	1.67614
3102	-697.3579	-870.0149	172.657	0.1039458	1.481814
3108	-690.2343	-862.9421	172.7078	0.1510589	1.406934
3114	-704.2301	-877.1041	172.8741	0.02271484	1.377328
3120	-701.8035	-873.9928	172.1892	0.2691128	1.702518
3126	-707.6443	-880.1981	172.5539	0.145411	1.527962
3132	-701.2758	-873.7044	172.4286	0.2617836	1.534544
3138	-708.6482	-881.2437	172.5955	0.09927575	1.531321
3144	-706.1379	-878.3886	172.2507	0.3143385	1.626264
3150	-703.096	-876.0053	172.9093	0.1925106	1.210121
3156	-701.8365	-874.4898	172.6533	0.08406926	1.499525
3162	-702.7445	-874.9805	172.236	0.1542314	1.750475
3168	-697.7564	-870.0051	172.2488	0.1434012	1.749119
3174	-699.0335	-871.6558	172.6223	0.3362913	1.32827
3180	-708.8208	-881.4965	172.6757	0.4068135	1.22642
3186	-702.0286	-874.4049	172.3763	0.2540786	1.578747
3192	-711.1476	-883.3904	172.2427	0.3806416	1.583887
3198	-706.908	-879.2308	172.3228	0.3531875	1.545233
3204	-728.0543	-900.5099	172.4556	0.3875636	1.419041
3210	-705.1171	-877.6018	172.4847	0.1397371	1.583125
3216	-700.0423	-872.5425	172.5002	0.1043319	1.597635
3222	-697.0524	-869.4356	172.3832	0.1247247	1.667262
3228	-706.8223	-879.3308	172.5085	0.5124393	1.277737
3234	-703.7257	-875.9286	172.2029	0.2211542	1.726751
3240	-699.5481	-872.1988	172.6507	0.03513161	1.537964
3246	-692.5264	-865.3994	172.873	0.0010396	1.395124
3252	-702.8637	-875.2996	172.4359	0.01607584	1.707003
3258	-702.2274	-875.0222	172.7949	0.01301787	1.446157
3264	-702.8628	-875.4559	172.5932	0.2493137	1.419595
3270	-700.3685	-873.1099	172.7413	0.1910209	1.34925
3276	-708.9047	-881.502	172.5973	0.1498552	1.492195
3282	-697.8323	-870.5355	172.7032	0.04397398	1.492195
3288	-704.4233	-876.941	172.5177	0.008126284	1.654459
3294	-701.8398	-874.3159	172.4762	0.2083043	1.538955
3300	-697.1825	-869.7983	172.6159	0.06861296	1.538955
3306	-701.2985	-874.1867	172.8882	0.01413271	1.37292
3312	-692.1572	-864.9526	172.7955	0.03685837	1.427422
3318	-698.1554	-870.7721	172.6166	0.1505789	1.477052
3324	-697.7434	-870.0495	172.3061	0.1813419	1.681879
3330	-702.5969	-875.2222	172.6253	0.3069909	1.349274
3336	-717.5679	-890.068	172.5001	0.2126807	1.517928
3342	-717.4143	-890.2952	172.8809	0.2393541	1.194332
3348	-708.0391	-880.4795	172.4404	0.1955367	1.574742
3354	-714.0209	-886.7839	172.7631	0.03877816	1.450756
3360	-708.8196	-881.7819	172.9623	0.01030821	1.317002
3366	-721.9216	-894.3801	172.4585	0.6375093	1.215024
3372	-702.9741	-875.5715	172.5974	0.287749	1.38641
3378	-706.3291	-878.6783	172.3492	0.5359967	1.38641
3384	-712.1217	-884.9252	172.8035	0.3208936	1.190732
3390	-708.1439	-880.5235	172.3796	0.1691708	1.638023
3396	-705.4728	-877.796	172.3232	0.1602401	1.684736
3402	-706.1448	-878.7873	172.6425	0.04635447	1.535722
3408	-699.6119	-872.1606	172.5487	0.1472492	1.530417
3414	-701.5348	-873.9554	172.4206	0.1472492	1.624206
3420	-698.4617	-871.2703	172.8086	0.1142993	1.356744
3426	-711.7261	-884.0077	172.2816	0.1536602	1.718821
3432	-716.1011	-888.7663	172.6652	0.06709988	1.503349
3438	-710.1188	-882.6158	172.4969	0.1655346	1.555209
3444	-707.0816	-879.7504	172.6688	0.06276778	1.503882
3450	-688.0763	-860.9625	172.8862	0.03997082	1.354148
3456	-698.7175	-871.5578	172.8404	0.03844625	1.391394
3462	-700.6799	-873.344	172.6642	0.03920462	1.524934
3468	-698.3195	-870.9184	172.5988	0.005716596	1.597629
3474	-686.0184	-858.3713	172.353	0.06541455	1.730725
3480	-691.876	-864.9151	173.0391	0.03228586	1.235787
3486	-700.3463	-872.8888	172.5425	0.1736723	1.515375
3492	-703.654	-876.2142	172.5603	0.2337542	1.456728
3498	-699.2175	-871.3555	172.138	0.5073714	1.567791
3504	-713.7728	-886.4196	172.6468	0.1240087	1.474344
3510	-716.4368	-888.9943	172.5575	0.1939195	1.488961
3516	-708.1094	-881.1061	172.9967	0.05425762	1.252905
3522	-708.0627	-880.8755	172.8128	0.1113816	1.35574
3528	-707.0443	-879.9037	172.8594	0.06475981	1.35574
3534	-715.9846	-888.5769	172.5923	0.1812508	1.472299
3540	-714.9594	-887.029	172.0696	0.3268486	1.746107
3546	-725.3267	-897.4672	172.1406	0.2825881	1.727369
3552	-710.2016	-882.8945	172.6929	0.2226242	1.362576
3558	-695.9212	-868.4592	172.538	0.2226242	1.482072
3564	-702.9948	-875.7571	172.7622	0.2267346	1.303791
3570	-699.5382	-871.8357	172.2975	0.09274093	1.750434
3576	-693.9473	-866.5975	172.6502	0.04204054	1.533176
3582	-694.8993	-867.3403	172.441	0.08691154	1.652982
3588	-702.7441	-875.2812	172.5371	0.4129977	1.335082
3594	-712.5722	-885.1915	172.6193	0.01601306	1.575184
3600	-716.3897	-889.2174	172.8277	0.1249456	1.333068
3606	-715.1372	-887.4108	172.2735	0.15074	1.726564
3612	-711.0785	-883.4533	172.3748	0.03777393	1.734784
3618	-720.4611	-892.7892	172.3281	0.08451006	1.734784
3624	-700.3342	-872.9257	172.5915	0.08451006	1.545217
3630	-687.3374	-859.884	172.5465	0.1294897	1.545217
3636	-694.7486	-867.398	172.6493	0.1496989	1.452909
3642	-683.4963	-856.0179	172.5216	0.02641524	1.638538
3648	-700.7526	-873.4622	172.7096	0.2269749	1.345865
3654	-696.0998	-868.9587	172.8589	0.03588605	1.378888
3660	-698.8919	-870.9478	172.0559	0.2166742	1.832112
3666	-694.6128	-867.3888	172.776	0.06991648	1.416897
3672	-691.2209	-863.5979	172.377	0.2580594	1.575328
3678	-694.9496	-867.648	172.6985	0.05047923	1.490841
3684	-691.8937	-864.382	172.4883	0.2606783	1.490841
3690	-690.8825	-863.5955	172.713	0.03594872	1.490841
3696	-699.2448	-871.7604	172.5155	0.3105893	1.432186
3702	-697.3926	-869.7309	172.3383	0.2830016	1.585388
3708	-694.59	-867.2788	172.6888	0.2830016	1.317667
3714	-697.5055	-869.8609	172.3553	0.09899848	1.705361
3720	-711.7498	-884.326	172.5762	0.1325906	1.52088
3726	-713.2489	-885.9239	172.675	0.1181953	1.457333
3732	-716.3906	-888.6513	172.2607	0.1680003	1.723445
3738	-709.5792	-882.0969	172.5177	0.01861484	1.646927
3744	-702.2769	-874.8778	172.6009	0.1661014	1.477253
3750	-703.604	-876.2667	172.6627	0.1102218	1.472717
3756	-701.4226	-874.0273	172.6046	0.1683279	1.472717
3762	-706.5029	-878.9202	172.4173	0.3556076	1.472717
3768	-702.6264	-875.2072	172.5808	0.3919376	1.316916
3774	-706.1587	-878.0429	171.8842	0.06802781	2.047957
3780	-716.5442	-888.679	172.1348	0.270801	1.739692
3786	-703.5218	-875.9287	172.4069	0.4636876	1.39779
3792	-702.8737	-875.5776	172.7039	0.08763013	1.458615
3798	-702.2945	-875.0896	172.7951	0.1100997	1.370665
3804	-701.9799	-874.5893	172.6094	0.2114809	1.436205
3810	-712.8131	-885.1089	172.2958	0.3628201	1.558065
3816	-705.9026	-878.5416	172.639	0.01957939	1.558065
3822	-700.3525	-873.128	172.7754	0.1565202	1.349545
3828	-700.3892	-872.8555	172.4663	0.3792195	1.417212
3834	-709.4345	-882.5197	173.0852	0.02991422	1.198736
3840	-708.3038	-881.1461	172.8423	0.03128751	1.395446
3846	-708.5484	-881.1817	172.6333	0.05965046	1.532674
3852	-703.9857	-876.5493	172.5636	0.0539588	1.588168
3858	-698.2404	-870.9274	172.687	0.02765697	1.516554
3864	-714.1784	-887.1571	172.9787	0.1414974	1.194308
3870	-695.7836	-868.4272	172.6437	0.0950026	1.498568
3876	-688.3654	-861.1526	172.7872	0.02653374	1.441691
3882	-700.5523	-873.0177	172.4654	0.02082382	1.682718
3888	-702.7519	-874.8036	172.0516	0.1042243	1.911708
3894	-711.9116	-884.6857	172.7741	0.1117261	1.3859
3900	-698.6864	-871.2986	172.6121	0.2218284	1.426137
3906	-695.2767	-867.6598	172.3832	0.2835511	1.552091
3912	-699.3218	-871.8517	172.5299	0.1148638	1.568264
3918	-706.567	-879.1082	172.5412	0.128647	1.54975
3924	-697.3469	-869.8602	172.5133	0.1565996	1.54975
3930	-715.3144	-887.5416	172.2272	0.171215	1.744709
3936	-700.5949	-872.9723	172.3774	0.2113632	1.609066
3942	-700.275	-873.0647	172.7897	0.2745967	1.241752
3948	-691.2778	-863.7432	172.4654	0.1451845	1.59323
3954	-693.1636	-865.0463	171.8828	0.2444176	1.9311
3960	-696.7941	-869.073	172.2789	0.3004903	1.615906
3966	-696.5175	-869.3449	172.8275	0.02278802	1.413575
3972	-697.005	-869.8767	172.8717	0.03419131	1.370152
3978	-689.1942	-862.0004	172.8062	0.09970807	1.370152
3984	-695.9836	-868.5661	172.5825	0.2081362	1.459322
3990	-708.6824	-881.2455	172.5631	0.08911009	1.562773
3996	-698.8701	-871.6437	172.7737	0.01932382	1.457504
4002	-697.2561	-869.8485	172.5923	0.04135281	1.576364
4008	-699.0646	-871.5557	172.4911	0.1426095	1.576364
4014	-700.2224	-873.0142	172.7918	0.08174875	1.39552
4020	-706.1862	-878.8737	172.6875	0.1426395	1.429103
4026	-709.1333	-881.8718	172.7385	0.1426395	1.389606
4032	-713.6888	-886.1995	172.5107	0.3416065	1.411988
4038	-703.68	-876.1818	172.5018	0.2380051	1.497682
4044	-712.0233	-884.3346	172.3113	0.1845979	1.675828
4050	-705.7097	-877.9467	172.237	0.08481647	1.798129
4056	-702.6941	-875.2483	172.5542	0.1453243	1.527791
4062	-703.9718	-876.6102	172.6384	0.0610948	1.527791
4068	-702.9036	-875.3886	172.485	0.1577415	1.569753
4074	-709.0823	-881.4708	172.3885	0.08674013	1.690567
4080	-701.2464	-873.7179	172.4715	0.2539256	1.508453
4086	-712.6917	-884.9725	172.2809	0.2602835	1.643482
4092	-714.6909	-887.1616	172.4708	0.1537701	1.583042
4098	-701.55	-873.8875	172.3375	0.1371146	1.690981
4104	-701.3136	-873.5957	172.2821	0.4207594	1.525287
4110	-705.9795	-878.6644	172.6849	0.01796667	1.525287
4116	-716.1676	-889.0001	172.8325	0.1041831	1.345812
4122	-714.883	-886.8915	172.0085	0.3968729	1.739877
4128	-714.1983	-886.5103	172.312	0.3968729	1.520845
4134	-704.6421	-876.9289	172.2868	0.1124277	1.744162
4140	-710.2775	-882.5245	172.247	0.1522219	1.744162
4146	-712.8186	-885.3158	172.4972	0.07307562	1.622471
4152	-699.518	-872.1801	172.6621	0.06846621	1.504619
4158	-706.5059	-878.9133	172.4074	0.1327792	1.644197
4164	-699.3269	-871.8641	172.5372	0.1398674	1.544446
4170	-701.2159	-873.7117	172.4958	0.1398674	1.5749
4176	-713.2282	-885.7034	172.4753	0.05699277	1.649854
4182	-721.4965	-894.1746	172.6781	0.04365906	1.511254
4188	-715.3076	-887.7442	172.4366	0.2656017	1.525814
4194	-701.6941	-874.3071	172.613	0.1886022	1.450954
4200	-703.0225	-875.7316	172.709	0.1886022	1.376648
4206	-701.4757	-874.0037	172.528	0.1832978	1.518996
4212	-706.3246	-878.8986	172.574	0.1346836	1.520979
4218	-712.2537	-884.7492	172.4955	0.08815403	1.612814
4224	-704.8473	-877.5394	172.6922	0.1072869	1.452596
4230	-699.9326	-872.1163	172.1837	0.2530627	1.717747
4236	-697.2585	-869.3923	172.1338	0.1891213	1.797347
4242	-704.5385	-876.7567	172.2183	0.1046485	1.797347
4248	-709.3677	-881.8909	172.5232	0.09386055	1.588513
4254	-713.088	-885.6531	172.5651	0.1973901	1.480664
4260	-718.6192	-890.5408	171.9216	0.2818269	1.879391
4266	-701.0431	-873.7357	172.6926	0.03112108	1.509775
4272	-694.8828	-867.5731	172.6903	0.06189288	1.488399
4278	-691.7023	-864.7628	173.0605	0.01522174	1.232182
4284	-694.552	-866.9067	172.3546	0.4379046	1.457879
4290	-710.8792	-883.1254	172.2462	0.0738296	1.799315
4296	-703.6539	-876.7333	173.0794	0.08721484	1.153937
4302	-708.3689	-880.9554	172.5865	0.07578815	1.555319
4308	-704.6374	-877.2254	172.588	0.2249822	1.442243
4314	-708.6735	-880.7449	172.0714	0.2299732	1.812213
4320	-704.5719	-877.2536	172.6817	0.2246493	1.369797
4326	-708.6435	-880.7912	172.1477	0.2529508	1.743152
4332	-696.5393	-868.961	172.4217	0.09357362	1.662046
4338	-690.5741	-863.3997	172.8257	0.1237958	1.3356
4344	-702.9635	-875.5918	172.6282	0.4982189	1.188964
4350	-697.5897	-869.9676	172.3779	0.1144401	1.678422
4356	-705.4559	-877.6848	172.229	0.4454286	1.5464
4362	-706.5815	-879.3359	172.7544	0.1604718	1.36308
4368	-702.57	-875.033	172.463	0.1593691	1.584651
4374	-714.9704	-887.604	172.6336	0.1221538	1.485717
4380	-716.8341	-888.9248	172.0907	0.3248048	1.73275
4386	-712.1517	-884.4718	172.3201	0.03343052	1.776102
4392	-710.6375	-882.9897	172.3523	0.09064755	1.713444
4398	-715.5135	-887.6763	172.1628	0.2054955	1.765807
4404	-705.8244	-878.4125	172.5881	0.155188	1.495099
4410	-703.6009	-876.1006	172.4997	0.07747245	1.617471
4416	-706.7872	-879.6142	172.827	0.1059432	1.348726
4422	-705.5216	-878.064	172.5424	0.4727225	1.282503
4428	-699.5527	-872.0625	172.5098	0.2777592	1.461642
4434	-695.5826	-868.1454	172.5629	0.08911869	1.562939
4440	-702.4222	-874.7264	172.3041	0.3113831	1.589645
4446	-698.0093	-870.5668	172.5574	0.06031376	1.587997
4452	-701.5251	-873.8214	172.2963	0.01331929	1.806557
4458	-696.232	-869.1964	172.9644	0.05791076	1.276572
4464	-698.3167	-870.8022	172.4855	0.1993837	1.538619
4470	-714.4778	-887.0066	172.5288	0.2216758	1.489691
4476	-714.3502	-887.0138	172.6636	0.1522241	1.44006
4482	-720.2692	-892.7901	172.5209	0.2739211	1.456131
4488	-710.8674	-883.2696	172.4022	0.04188171	1.712618
4494	-712.1323	-884.6799	172.5476	0.05004027	1.602644
4500	-706.9184	-879.5429	172.6244	0.120867	1.493577
4506	-707.0317	-879.5563	172.5246	0.1154034	1.571756
4512	-705.4527	-878.1507	172.6979	0.006373744	1.524224
4518	-712.6308	-884.8952	172.2644	0.01497672	1.827424
4524	-730.8244	-902.95	172.1256	0.1537369	1.827424
4530	-700.6536	-873.3956	172.742	0.2173477	1.327667
4536	-698.6702	-871.3323	172.6621	0.3844933	1.256534
4542	-701.7748	-874.169	172.3942	0.1478157	1.642858
4548	-703.4315	-876.4367	173.0052	0.01674173	1.276858
4554	-710.7809	-883.3859	172.6051	0.2220427	1.431418
4560	-707.2282	-879.0804	171.8522	0.3616202	1.872311
4566	-707.5747	-880.2777	172.703	0.1588324	1.404617
4572	-714.7936	-887.5721	172.7785	0.08329743	1.404617
4578	-703.5344	-876.3025	172.7681	0.05393097	1.43534
4584	-689.32	-861.8634	172.5434	0.02898948	1.620971
4590	-692.2681	-864.2663	171.9982	0.1856205	1.892769
4596	-691.227	-863.5234	172.2964	0.4146327	1.519255
4602	-703.4831	-875.7727	172.2896	0.1668339	1.703891
4608	-707.0971	-879.5158	172.4187	0.576563	1.298691
4614	-701.8623	-874.2622	172.3999	0.1569779	1.63217
4620	-696.07	-868.5252	172.4552	0.2293822	1.538862
4626	-709.3749	-881.9757	172.6008	0.056757	1.558852
4632	-716.4176	-888.5356	172.118	0.2377944	1.774523
4638	-702.1017	-874.4922	172.3905	0.1296208	1.65855
4644	-719.9307	-892.3711	172.4404	0.3562771	1.454727
4650	-716.2038	-888.4095	172.2057	0.5247001	1.504745
4656	-715.469	-888.3275	172.8584	0.1987095	1.247724
4662	-699.8524	-872.3997	172.5473	0.01916014	1.62524
4668	-707.2251	-880.0765	172.8514	0.003601525	1.409906
4674	-706.3237	-879.1692	172.8456	0.009429769	1.409906
4680	-703.621	-876.3643	172.7434	0.05430267	1.453941
4686	-698.6082	-871.1652	172.5569	0.03576805	1.606234
4692	-693.7061	-866.2191	172.513	0.07968601	1.606234
4698	-702.9993	-875.5575	172.5582	0.3798344	1.344684
4704	-708.2174	-880.6832	172.4657	0.1778662	1.569082
4710	-701.8698	-874.7012	172.8314	0.2286632	1.245321
4716	-708.5995	-880.8367	172.2372	0.3226328	1.630022
4722	-700.8585	-872.769	171.9105	0.2554579	1.904855
4728	-699.8604	-872.3869	172.5265	0.168488	1.53117
4734	-700.8787	-873.3801	172.5015	0.1935189	1.53117
4740	-705.1916	-878.1281	172.9365	0.1922106	1.186993
4746	-706.7625	-879.3901	172.6275	0.2371588	1.402377
4752	-702.401	-875.1887	172.7878	0.07284341	1.405563
4758	-702.1771	-874.4127	172.2356	0.01419379	1.847716
4764	-705.6812	-878.2222	172.541	0.002742828	1.641643
4770	-710.5442	-883.0423	172.498	0.04567791	1.641643
4776	-715.0736	-887.9725	172.8989	0.06637493	1.322914
4782	-716.7388	-889.2008	172.462	0.01295672	1.690727
4788	-701.3506	-874.1243	172.7738	0.03563076	1.445008
4794	-714.4361	-886.8195	172.3833	0.2786169	1.555599
4800	-704.6395	-877.4473	172.8077	0.07110934	1.391362
4806	-698.4449	-871.1067	172.6618	0.136091	1.453817
4812	-718.2582	-890.7132	172.455	0.05095213	1.668648
4818	-704.2021	-876.6922	172.4901	0.01593607	1.668648
4824	-704.1634	-876.3923	172.229	0.01938906	1.848706
4830	-703.9801	-876.5197	172.5397	0.05066677	1.607943
4836	-701.9647	-874.38	172.4153	0.1311794	1.639654
4842	-704.4087	-876.702	172.2933	0.2531762	1.639654
4848	-692.0237	-864.6383	172.6145	0.2306675	1.41748
4854	-700.3069	-872.9716	172.6647	0.09720282	1.481056
4860	-685.5496	-857.9923	172.4427	0.3192022	1.481056
4866	-700.7554	-873.4371	172.6818	0.08014517	1.481056
4872	-696.7066	-869.3942	172.6876	0.09143975	1.468116
4878	-701.386	-873.8055	172.4195	0.5243727	1.340074
4884	-705.3607	-877.9304	172.5698	0.1389358	1.52097
4890	-701.1169	-873.7073	172.5905	0.1389358	1.505502
4896	-702.5061	-875.1934	172.6873	0.1656684	1.411497
4902	-700.2136	-873.0164	172.8028	0.0050953	1.446143
4908	-700.972	-872.8845	171.9125	0.2426855	1.912138
4914	-704.0308	-876.2317	172.2008	0.6549518	1.409293
4920	-722.1047	-893.9373	171.8326	0.6371852	1.694442
4926	-713.5292	-885.9715	172.4423	0.1048632	1.639159
4932	-712.8354	-884.8891	172.0537	0.1883549	1.853045
4938	-718.0222	-890.5824	172.5602	0.05613053	1.589021
4944	-707.5285	-880.0976	172.5691	0.04727133	1.589021
4950	-711.2003	-883.8225	172.6222	0.2765387	1.375775
4956	-702.8256	-875.1594	172.3338	0.1551987	1.680775
4962	-699.0996	-871.5542	172.4546	0.05357145	1.667084
4968	-694.5306	-867.2933	172.7627	0.1199975	1.388358
4974	-713.9827	-886.9172	172.9344	0.08073403	1.282461
4980	-708.9289	-881.2909	172.362	0.2552893	1.588349
4986	-707.8809	-880.0099	172.129	0.4827958	1.592357
4992	-712.3506	-885.3394	172.9888	0.0603299	1.254374
4998	-710.1975	-882.9309	172.7334	0.3157461	1.254374
5004	-696.5627	-868.9016	172.3389	0.06930832	1.737885
5010	-696.3758	-868.8745	172.4987	0.08802265	1.610596
5016	-700.2274	-872.8718	172.6444	0.05387923	1.528719
5022	-712.2384	-884.5761	172.3377	0.1589654	1.675316
5028	-709.4654	-881.6777	172.2124	0.4506867	1.554793
5034	-699.0643	-871.4009	172.3366	0.1098534	1.710928
5040	-700.5118	-873.1508	172.6391	0.09461881	1.502303
5046	-704.8373	-877.3982	172.5609	0.1742924	1.50114
5052	-707.958	-880.3692	172.4113	0.05386254	1.697721
5058	-708.1046	-880.5979	172.4933	0.07150222	1.626439
5064	-694.2448	-867.0136	172.7688	0.1473508	1.36206
5070	-689.8995	-862.4748	172.5753	0.1324244	1.521678
5076	-695.4021	-867.8609	172.4588	0.4212449	1.390385
5082	-707.5804	-880.1589	172.5784	0.4835637	1.24367
5088	-705.696	-878.1594	172.4634	0.317795	1.466492
5094	-698.2222	-871.1421	172.9198	0.08472333	1.291117
5100	-695.7053	-867.9065	172.2011	0.405077	1.596415
5106	-700.573	-873.4511	172.8781	0.1165594	1.299179
5112	-714.8474	-887.287	172.4396	0.1421945	1.614154
5118	-703.7708	-876.253	172.4822	0.1537959	1.57465
5124	-706.0358	-878.5091	172.4733	0.1448295	1.587707
5130	-705.4752	-877.9784	172.5031	0.1150153	1.587707
5136	-712.5387	-885.1091	172.5704	0.03123021	1.599755
5142	-703.372	-875.8195	172.4475	0.130653	1.61681
5148	-712.4926	-884.769	172.2764	0.03460549	1.805597
5154	-695.5906	-868.0547	172.4641	0.07919219	1.641897
5160	-716.3275	-889.1066	172.7791	0.09382551	1.395943
5166	-715.0444	-887.6706	172.6262	0.4079819	1.266806
5172	-703.0903	-875.4926	172.4023	0.2842793	1.53738
5178	-706.259	-878.8524	172.5935	0.09311689	1.53738
5184	-720.3911	-893.0973	172.7061	0.1445331	1.413262
5190	-713.5883	-885.6429	172.0546	0.1291203	1.892831
5196	-706.2763	-878.2884	172.0121	0.07290716	1.959492
5202	-703.9403	-876.0673	172.127	0.1095025	1.8568
5208	-712.5912	-885.0565	172.4653	0.02182501	1.682122
5214	-704.8048	-877.4956	172.6908	0.001509548	1.533118
5220	-706.3846	-879.0035	172.6189	0.002218042	1.585535
5226	-694.9223	-867.4288	172.5065	0.04320125	1.637296
5232	-703.0427	-875.7463	172.7036	0.02060988	1.509387
5238	-700.1542	-872.6781	172.5239	0.004751344	1.652453
5244	-701.1363	-873.6896	172.5533	0.1777967	1.504213
5250	-702.2709	-874.6495	172.3786	0.1793518	1.63138
5256	-709.5872	-882.0273	172.4401	0.3515748	1.458508
5262	-708.5296	-880.7266	172.1971	0.1326998	1.79259
5268	-696.7533	-869.3575	172.6042	0.02367524	1.58061
5274	-695.3012	-867.8182	172.517	0.08101062	1.602401
5280	-703.0169	-875.5878	172.5709	0.02713211	1.602401
5286	-725.1433	-897.9235	172.7801	0.1119534	1.380992
5292	-715.2856	-887.9333	172.6477	0.003836091	1.56323
5298	-720.4077	-893.1401	172.7323	0.01537759	1.491763
5304	-713.934	-886.3359	172.4019	0.06939021	1.693335
5310	-713.0501	-885.6421	172.592	0.01651724	1.594764
5316	-701.3752	-873.9424	172.5672	0.1978452	1.478699
5322	-705.2931	-878.0755	172.7824	0.08022246	1.403989
5328	-706.3867	-879.0837	172.697	0.06667072	1.479743
5334	-716.0328	-888.5072	172.4744	0.3592819	1.426361
5340	-704.2539	-876.6765	172.4226	0.07509041	1.674575
5346	-708.104	-880.8947	172.7907	0.009054088	1.452376
5352	-713.9494	-886.7564	172.807	0.03516639	1.41982
5358	-705.414	-878.1277	172.7137	0.1284261	1.41982
5364	-714.6088	-887.0609	172.4521	0.189403	1.570614
5370	-703.5894	-876.1822	172.5928	0.04869215	1.570614
5376	-699.7043	-872.249	172.5447	0.01197412	1.632297
5382	-696.2033	-869.1919	172.9886	0.01915911	1.288481
5388	-701.2755	-874.0677	172.7922	0.002967706	1.455857
5394	-699.2251	-871.7942	172.5691	0.1034257	1.547822
5400	-712.6034	-885.3825	172.7791	0.4264409	1.11916
5406	-716.1144	-888.7574	172.643	0.2509698	1.379541
5412	-709.0408	-881.8367	172.7959	0.09726044	1.380184
5418	-714.4618	-887.0508	172.5889	0.1366108	1.508403
5424	-705.0023	-877.4998	172.4975	0.1625442	1.557025
5430	-701.4099	-874.1036	172.6937	0.08235805	1.470365
5436	-702.7606	-875.0511	172.2905	0.08235805	1.762635
5442	-701.968	-874.4855	172.5175	0.06563179	1.613144
5448	-697.3877	-869.8631	172.4754	0.2436485	1.513214
5454	-701.3426	-873.8318	172.4891	0.4015737	1.382077
5460	-715.1429	-887.269	172.1261	0.2340009	1.771506
5466	-700.7694	-873.2493	172.4799	0.03675217	1.661055
5472	-703.3418	-876.2038	172.862	0.01974258	1.389113
