Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-223.7306	-397.0889	173.3583	0.09127422	0.8728538
2766	-221.6484	-394.51	172.8616	0.4319264	1.037053
2772	-221.6663	-394.0495	172.3832	1.246803	0.5666701
2778	-228.4597	-401.3338	172.8742	0.7069974	0.68826
2784	-223.0319	-394.6779	171.646	1.43302	1.229397
2790	-221.4529	-394.688	173.235	0.2639609	0.8120445
2796	-212.5349	-385.331	172.7961	0.1575452	1.33223
2802	-218.5274	-391.2982	172.7708	0.1976266	1.320372
2808	-220.9151	-394.3114	173.3963	0.0991995	0.8165317
2814	-229.5668	-402.4144	172.8476	0.2831357	1.185261
2820	-229.1768	-399.5658	170.389	2.519563	1.368035
2826	-219.7501	-392.8964	173.1463	0.1126609	1.069996
2832	-231.2373	-403.8189	172.5816	0.918045	0.8111741
2838	-233.7753	-405.4851	171.7098	1.603845	1.017495
2844	-229.3981	-402.1206	172.7225	0.870778	0.6650557
2850	-224.634	-397.2838	172.6498	0.4294081	1.22925
2856	-234.8025	-407.5179	172.7153	0.4179567	1.183041
2862	-227.504	-399.9665	172.4626	0.7508529	1.112029
2868	-223.6614	-396.6301	172.9687	0.2447366	1.112029
2874	-224.5909	-396.5194	171.9286	1.129447	1.247009
2880	-217.5915	-390.2049	172.6133	0.7955313	0.9189521
2886	-213.8788	-386.4999	172.621	0.5246335	1.172295
2892	-218.6805	-391.9192	173.2387	0.3520427	0.6701299
2898	-212.673	-385.2838	172.6108	0.8020964	0.9144668
2904	-216.2108	-388.2616	172.0508	1.50298	0.7343486
2910	-217.6141	-390.4202	172.8061	0.4634917	1.059996
2916	-231.7314	-404.4378	172.7064	0.8112781	0.787148
2922	-220.8737	-393.7555	172.8818	0.3545832	1.091038
2928	-214.5738	-386.3609	171.7871	1.634589	0.904767
2934	-221.5869	-393.0681	171.4812	1.763151	1.083589
2940	-222.0421	-394.6714	172.6292	0.9547805	0.6830667
2946	-233.7329	-406.191	172.4582	1.164263	0.593979
2952	-229.5819	-401.9336	172.3518	1.035039	0.9427898
2958	-219.1291	-390.4947	171.3656	1.826599	1.131142
2964	-222.8601	-395.1335	172.2735	0.8586558	1.184052
2970	-223.5463	-396.0537	172.5074	1.053274	0.7234805
2976	-234.8021	-407.6891	172.8869	0.5134061	0.9282218
2982	-233.5023	-404.1849	170.6826	2.282555	1.323026
2988	-230.4073	-401.3652	170.958	2.017521	1.314706
2994	-230.6132	-401.9802	171.367	1.664901	1.2687
3000	-230.1952	-401.6396	171.4444	1.800464	1.083155
3006	-230.1685	-402.3118	172.1433	1.385878	0.7710484
3012	-225.4306	-398.5504	173.1199	0.2828748	0.9256429
3018	-217.2602	-390.2222	172.9619	0.4407902	0.9256429
3024	-222.067	-394.4704	172.4034	1.121339	0.7773243
3030	-213.1469	-385.8506	172.7037	0.8210583	0.7773243
3036	-220.4622	-392.5074	172.0453	1.56902	0.617261
3042	-236.46	-408.5342	172.0741	1.42566	0.8109944
3048	-223.2441	-395.4973	172.2532	0.9955744	1.079505
3054	-233.4961	-406.2578	172.7616	0.1195682	1.389526
3060	-236.7914	-409.8358	173.0444	0.1202372	1.155669
3066	-234.2132	-406.8908	172.6776	0.05972964	1.499558
3072	-233.0618	-405.9145	172.8527	0.4469146	1.031226
3078	-226.1823	-397.5359	171.3536	1.922058	1.054213
3084	-222.8786	-395.4286	172.55	0.9821722	0.7668001
3090	-220.0871	-393.0959	173.0088	0.5367254	0.7470605
3096	-229.4484	-401.8298	172.3814	1.164132	0.7470605
3102	-222.4349	-395.1938	172.7588	0.7727016	0.7676904
3108	-218.9593	-391.3357	172.3764	0.8184145	1.128795
3114	-219.4135	-392.4925	173.0791	0.3911616	0.8482329
3120	-221.6971	-393.7612	172.0641	1.378241	0.8813158
3126	-231.7529	-401.5822	169.8293	2.668499	1.674533
3132	-237.5955	-407.0169	169.4214	2.578674	2.016198
3138	-236.5139	-406.5779	170.064	2.575253	1.572268
3144	-227.1698	-399.7569	172.587	0.8112582	0.9304403
3150	-221.013	-392.6623	171.6492	1.684524	0.9975063
3156	-239.3613	-411.2302	171.8689	1.25328	1.192616
3162	-224.346	-395.9585	171.6126	1.776088	0.9408179
3168	-231.3404	-402.538	171.1976	2.030742	1.098372
3174	-224.2652	-397.1616	172.8964	0.6214456	0.7869185
3180	-230.3592	-403.1277	172.7685	0.6214456	0.939375
3186	-230.3144	-403.0302	172.7159	0.885622	0.6478742
3192	-230.75	-402.8764	172.1264	1.255579	0.9478533
3198	-219.8548	-391.8089	171.9541	1.427929	0.9478533
3204	-215.8978	-387.9909	172.0931	1.21939	1.018628
3210	-221.4129	-393.4628	172.0499	1.245405	1.035385
3216	-225.1211	-397.0054	171.8843	1.622199	0.8022092
3222	-219.1351	-390.6807	171.5457	1.785552	1.00008
3228	-213.2011	-385.0248	171.8237	1.568585	0.9369417
3234	-217.9577	-389.3033	171.3456	1.969801	1.015715
3240	-220.7777	-392.3016	171.5239	1.969801	0.818872
3246	-219.2725	-391.0464	171.774	1.534631	1.022444
3252	-213.0862	-385.8103	172.7241	0.6674219	0.9377444
3258	-222.6216	-395.7927	173.1712	0.3259604	0.8144645
3264	-232.4357	-405.7123	173.2765	0.260685	0.7594317
3270	-239.6397	-411.5466	171.9069	1.543973	0.8713025
3276	-235.0905	-408.0252	172.9347	0.6119912	0.7453377
3282	-225.1934	-396.2156	171.0221	2.07754	1.211886
3288	-226.39	-399.2793	172.8893	0.07986024	1.319821
3294	-219.416	-392.0733	172.6573	0.2811567	1.344395
3300	-224.2904	-396.9135	172.6231	0.2334102	1.408756
3306	-221.5076	-393.2883	171.7807	1.746371	0.77409
3312	-226.8481	-399.5988	172.7507	0.4642661	1.110652
3318	-224.6057	-397.305	172.6993	0.4710771	1.150578
3324	-222.1421	-394.8755	172.7334	0.5096224	1.084826
3330	-210.915	-383.668	172.753	0.3783906	1.184704
3336	-220.9688	-393.8175	172.8487	0.128077	1.313657
3342	-227.1882	-399.6364	172.4482	0.8289845	1.052771
3348	-220.272	-391.6054	171.3334	1.944816	1.051736
3354	-224.0497	-395.8475	171.7979	1.686595	0.8306157
3360	-217.6034	-389.8241	172.2208	1.263673	0.8306157
3366	-220.3787	-392.9195	172.5407	0.7085897	1.078984
3372	-226.3656	-398.3788	172.0132	1.236131	1.078984
3378	-224.9649	-398.1877	173.2227	0.07516174	1.032855
3384	-220.5951	-393.6692	173.0741	0.2208862	1.035649
3390	-216.0494	-389.1751	173.1257	0.3106733	0.8881453
3396	-217.7862	-391.0725	173.2863	0.06140083	0.9833957
3402	-224.0863	-397.4823	173.3959	0.01296998	0.9189156
3408	-221.6889	-393.8672	172.1783	1.00312	1.14076
3414	-230.751	-403.0561	172.3051	1.213081	0.7864508
3420	-228.9125	-399.1446	170.2321	2.619337	1.412697
3426	-227.3969	-397.1372	169.7403	2.619337	1.771812
3432	-224.0722	-396.7156	172.6434	0.7667165	0.9176107
3438	-220.5301	-393.0031	172.4729	0.5736633	1.256524
3444	-226.7231	-399.4115	172.6884	0.5356467	1.102346
3450	-226.82	-398.4039	171.5839	1.750473	0.9968761
3456	-228.391	-401.7107	173.3196	0.08518403	0.9233714
3462	-220.6161	-393.7408	173.1247	0.2196465	0.986875
3468	-219.5692	-392.8387	173.2694	0.02797329	1.033355
3474	-224.3844	-397.7214	173.3369	0.117959	0.8666258
3480	-225.0494	-398.0599	173.0105	0.3743487	0.9448091
3486	-236.2657	-408.0117	171.7459	1.557846	1.027135
3492	-218.5517	-389.3108	170.7592	2.215658	1.315233
3498	-227.0812	-397.6497	170.5685	2.215658	1.464221
3504	-217.7607	-387.3904	169.6297	2.707925	1.787147
3510	-221.2576	-393.7063	172.4487	0.9852837	0.8908621
3516	-227.9252	-400.3831	172.4578	0.5586305	1.281386
3522	-224.2317	-397.4184	173.1867	0.09080184	1.05248
3528	-221.4285	-394.0899	172.6614	0.5169684	1.143537
3534	-234.4974	-407.1388	172.6414	0.4083106	1.253949
3540	-235.3486	-407.5304	172.1818	0.4714535	1.562013
3546	-217.7482	-390.0262	172.278	0.9498866	1.098834
3552	-230.1209	-403.5317	173.4109	0.07437477	0.8296203
3558	-230.1248	-403.1641	173.0393	0.102588	1.175554
3564	-222.4233	-395.7296	173.3063	0.102588	0.9189291
3570	-219.6876	-392.9796	173.292	0.07980102	0.9586011
3576	-223.9685	-396.8131	172.8445	0.2016525	1.256841
3582	-231.6975	-404.3943	172.6968	0.2016525	1.375977
3588	-220.3534	-392.514	172.1605	0.7010904	1.404756
3594	-213.1408	-385.907	172.7661	0.8402013	0.636932
3600	-214.6632	-387.5264	172.8633	0.2226918	1.223531
3606	-233.8975	-406.4172	172.5197	0.7556277	1.054507
3612	-216.53	-389.6521	173.1221	0.04633671	1.152286
3618	-215.3533	-388.5565	173.2032	0.02904559	1.094807
3624	-224.6196	-397.2605	172.6409	0.1776702	1.437986
3630	-216.8787	-390.0137	173.1351	0.3791749	0.791797
3636	-214.0968	-386.8931	172.7963	0.6623531	0.8621414
3642	-231.6848	-404.4527	172.7679	0.6827034	0.871666
3648	-230.4245	-403.3202	172.8956	0.4918847	0.9420137
3654	-228.1574	-401.201	173.0436	0.275626	1.012
3660	-223.2292	-394.6837	171.4545	1.925565	0.9499547
3666	-236.7091	-409.635	172.9259	0.3391183	1.064241
3672	-224.7577	-397.1676	172.4099	1.130424	0.7548699
3678	-229.0526	-402.2786	173.226	0.3541236	0.6902624
3684	-221.7296	-394.6952	172.9656	0.2116925	1.144427
3690	-229.266	-401.7052	172.4392	0.2891105	1.506291
3696	-225.8167	-398.0761	172.2595	1.197293	0.8643944
3702	-227.5697	-400.0488	172.4791	0.8925882	0.9587328
3708	-222.7513	-394.9651	172.2139	1.111848	1.005552
3714	-226.9993	-398.8866	171.8873	1.438465	1.005552
3720	-221.6799	-394.5561	172.8762	0.4992082	0.9548252
3726	-221.1135	-393.9715	172.858	0.6828804	0.7540333
3732	-218.9925	-391.3252	172.3327	1.21064	0.7503779
3738	-221.3467	-393.4731	172.1264	1.21064	0.9942382
3744	-235.3088	-406.8775	171.5686	1.825229	0.9352321
3750	-227.7839	-399.079	171.2951	1.825229	1.194192
3756	-223.5809	-395.442	171.8611	1.311386	1.148726
3762	-223.2849	-395.1061	171.8212	1.187303	1.287874
3768	-228.8708	-401.2529	172.382	1.112819	0.817398
3774	-235.5422	-407.4067	171.8645	1.695255	0.7249181
3780	-244.6599	-414.7841	170.1243	2.314304	1.716494
3786	-233.2433	-403.7751	170.5318	2.446493	1.312451
3792	-223.7836	-396.8401	173.0565	0.2862786	0.9884
3798	-225.1783	-397.6343	172.456	1.099322	0.7320284
3804	-236.7827	-409.6928	172.91	0.6882599	0.6546932
3810	-223.5946	-395.8611	172.2666	0.9855469	1.076365
3816	-232.1164	-402.9828	170.8664	2.039425	1.370216
3822	-223.0177	-396.181	173.1633	0.09644942	1.069249
3828	-228.5436	-400.9993	172.4557	0.6628456	1.195751
3834	-229.8775	-402.8941	173.0166	0.2612051	1.052176
3840	-228.013	-400.2821	172.2691	1.146945	0.9109763
3846	-226.5724	-399.1899	172.6175	1.005438	0.592253
3852	-232.2094	-404.0438	171.8344	1.7997	0.5465657
3858	-218.3097	-390.9934	172.6837	0.8951158	0.6924746
3864	-212.4709	-385.1961	172.7252	0.5013487	1.100024
3870	-222.6487	-395.61	172.9613	0.4679453	0.896266
3876	-227.6546	-400.6778	173.0233	0.2944755	1.013428
3882	-224.2739	-396.6889	172.415	1.155892	0.7064774
3888	-215.8068	-388.2145	172.4076	1.01649	0.9020069
3894	-207.815	-380.4578	172.6428	0.974905	0.6079784
3900	-209.1803	-380.3058	171.1255	1.809733	1.346931
3906	-218.0484	-390.7064	172.658	0.1912329	1.414366
3912	-231.2786	-403.0569	171.7783	1.412794	1.132172
3918	-231.1287	-404.5125	173.3838	0.04808564	0.8932971
3924	-224.9687	-398.0116	173.0429	0.3889195	0.8932971
3930	-221.2446	-394.284	173.0395	0.03019541	1.237274
3936	-216.1489	-389.2185	173.0696	0.01838731	1.221794
3942	-220.6807	-393.7651	173.0844	0.003647548	1.221794
3948	-216.3838	-389.6089	173.2251	0.06317714	1.042139
3954	-220.1962	-392.9098	172.7137	0.2699865	1.308103
3960	-227.6898	-399.4958	171.8061	1.641696	0.8750009
3966	-237.3858	-408.773	171.3872	1.752862	1.177151
3972	-226.684	-399.8021	173.1182	0.1831056	1.029581
3978	-222.8836	-395.7029	172.8193	0.7332338	0.7363111
3984	-214.4603	-387.2822	172.8219	0.7332338	0.7322553
3990	-219.1987	-391.6337	172.4349	0.7332338	1.152549
3996	-221.826	-394.4292	172.6032	1.014949	0.6068222
4002	-219.9415	-393.2006	173.2591	0.1907572	0.872486
4008	-218.7509	-391.4274	172.6765	0.5775239	1.074589
4014	-218.6089	-389.7033	171.0944	2.106547	1.123311
4020	-217.6755	-390.2642	172.5887	0.5318128	1.194062
4026	-218.9002	-390.7035	171.8033	1.317218	1.194062
4032	-216.2759	-389.2124	172.9364	0.3709287	1.023632
4038	-218.5779	-391.7096	173.1318	0.1756103	1.023632
4044	-215.9327	-389.0255	173.0929	0.2920922	0.9447473
4050	-219.5432	-392.9607	173.4175	0.08528725	0.8070448
4056	-221.0712	-392.9901	171.919	1.198753	1.196477
4062	-223.8976	-396.693	172.7953	0.7282729	0.7789388
4068	-216.3766	-388.3309	171.9543	1.075111	1.270711
4074	-222.0122	-393.2284	171.2162	1.943218	1.160245
4080	-223.0037	-394.9895	171.9858	1.376785	0.968192
4086	-216.6164	-389.3746	172.7583	0.6280846	0.9432535
4092	-220.5303	-391.9864	171.4562	1.94721	0.9249398
4098	-223.2874	-394.7531	171.4658	1.94721	0.914407
4104	-243.0352	-415.1007	172.0655	1.224269	1.040706
4110	-219.785	-391.2984	171.5134	1.776371	1.040706
4116	-217.9246	-390.2338	172.3092	0.9020585	1.114
4122	-213.1515	-385.7565	172.605	0.9020585	0.8014631
4128	-217.0267	-389.8221	172.7954	0.4915026	1.04348
4134	-215.4739	-386.8638	171.3899	1.750967	1.17645
4140	-218.5754	-390.9993	172.4239	0.7999843	1.102495
4146	-216.9444	-389.8615	172.9171	0.6661587	0.6843521
4152	-213.199	-386.3029	173.1039	0.2597088	0.9670952
4158	-217.1076	-390.1327	173.0251	0.1197526	1.172988
4164	-214.0387	-387.1297	173.091	0.1256288	1.109058
4170	-211.8742	-384.9738	173.0996	0.2564133	0.9749162
4176	-228.2314	-400.4055	172.1741	1.012537	1.136136
4182	-216.6933	-389.2115	172.5182	1.114385	0.4490953
4188	-216.8694	-389.8656	172.9963	0.2027365	1.12507
4194	-229.7198	-402.7941	173.0742	0.3163723	0.9387032
4200	-222.609	-394.5531	171.944	1.583725	0.7730548
4206	-222.8976	-394.7193	171.8216	1.655488	0.8397515
4212	-220.0656	-391.9122	171.8466	1.655488	0.8079953
4218	-230.0601	-402.9303	172.8702	0.07144666	1.341852
4224	-225.6781	-397.8992	172.2211	0.5797262	1.451555
4230	-218.5875	-391.3274	172.7399	0.4982497	1.08937
4236	-218.7874	-390.2431	171.4557	1.979277	0.8897424
4242	-215.7185	-387.5538	171.8353	1.557388	0.9364893
4248	-226.6057	-398.0371	171.4315	1.76132	1.130646
4254	-230.4549	-401.8993	171.4444	1.970452	0.9123594
4260	-226.5319	-398.8543	172.3224	0.8095079	1.1842
4266	-229.9647	-401.8269	171.8622	1.269765	1.1842
4272	-227.9009	-398.4962	170.5953	2.228067	1.434304
4278	-224.5317	-397.7813	173.2497	0.168364	0.9088199
4284	-228.3307	-400.941	172.6103	0.9491935	0.7254098
4290	-226.6744	-398.3632	171.6889	1.491237	1.141962
4296	-220.6258	-393.4592	172.8334	0.2347904	1.238519
4302	-221.0255	-393.48	172.4544	0.5004378	1.331273
4308	-223.9705	-396.81	172.8395	0.1910538	1.269812
4314	-227.9856	-400.8613	172.8758	0.2121416	1.221879
4320	-222.4022	-394.808	172.4058	0.9182764	1.007147
4326	-221.354	-393.7656	172.4116	1.07234	0.8313087
4332	-215.8217	-387.6663	171.8446	1.541237	0.9438309
4338	-225.9696	-398.9364	172.9668	0.2318544	1.125391
4344	-231.688	-405.1296	173.4416	0.1157599	0.7288006
4350	-236.2345	-409.0819	172.8474	0.4751003	1.008733
4356	-226.6805	-399.8357	173.1551	0.3686004	0.7787207
4362	-216.3887	-389.529	173.1403	0.3686004	0.7989916
4368	-229.4747	-402.0971	172.6224	0.6649599	1.043028
4374	-242.0307	-414.6032	172.5726	0.6935845	1.06321
4380	-231.5648	-402.5136	170.9487	2.113344	1.2436
4386	-225.952	-397.9056	171.9537	1.108428	1.2436
4392	-233.0471	-404.23	171.1828	1.927254	1.203001
4398	-224.7289	-395.9336	171.2047	2.180339	0.9446694
4404	-214.0283	-385.7986	171.7703	1.486902	1.071615
4410	-226.385	-398.8501	172.4651	1.10267	0.7117909
4416	-221.7421	-394.0179	172.2758	1.047837	1.007608
4422	-234.361	-406.6909	172.3299	0.9457877	1.054222
4428	-231.4561	-402.9734	171.5173	1.766956	1.046029
4434	-227.6747	-400.1073	172.4326	1.005281	0.8864176
4440	-235.9275	-408.9363	173.0087	0.28044	1.04128
4446	-233.4401	-405.7561	172.316	0.9732021	1.04128
4452	-234.3629	-406.2715	171.9086	1.439264	0.9832355
4458	-228.7875	-400.4898	171.7023	1.81629	0.7859042
4464	-231.7742	-404.3941	172.6199	0.08346733	1.524941
4470	-225.3944	-398.5296	173.1352	0.0959984	1.095801
4476	-223.1979	-395.6395	172.4416	0.789583	1.095801
4482	-218.8951	-391.6834	172.7883	0.6241034	0.9150392
4488	-214.5069	-387.5602	173.0533	0.3199097	0.9571168
4494	-216.9063	-389.3408	172.4345	0.8166144	1.077325
4500	-221.9747	-394.3109	172.3361	0.8166144	1.166109
4506	-218.337	-391.058	172.7211	0.1093758	1.428853
4512	-229.2649	-400.3051	171.0402	2.010242	1.253322
4518	-225.3332	-398.2731	172.94	0.2903653	1.096564
4524	-230.4819	-402.6294	172.1475	1.213938	0.9693356
4530	-221.5846	-394.6868	173.1021	0.4157104	0.7868752
4536	-222.1582	-394.5635	172.4053	0.4669882	1.39646
4542	-216.7836	-388.8595	172.076	1.445548	0.7818384
4548	-210.7627	-383.7784	173.0157	0.1994124	1.110486
4554	-209.5391	-382.2936	172.7545	0.1876125	1.341454
4560	-215.7598	-388.0998	172.3401	0.4936075	1.426383
4566	-223.4594	-396.2565	172.7971	0.266698	1.242166
4572	-224.9365	-396.7446	171.8081	1.508379	1.014687
4578	-230.4503	-403.3743	172.924	0.1461561	1.236807
4584	-232.6238	-405.1129	172.4891	0.9250287	0.9131646
4590	-219.3715	-391.6724	172.3009	1.135149	0.8884978
4596	-225.8427	-397.6974	171.8548	1.581308	0.8884978
4602	-224.5566	-397.2095	172.6529	0.7832126	0.8884978
4608	-222.3903	-393.9606	171.5703	1.722851	1.037413
4614	-220.0065	-393.3686	173.3621	0.108737	0.8475363
4620	-217.4582	-390.4864	173.0282	0.4804071	0.7994342
4626	-216.807	-389.8331	173.0262	0.4922083	0.786129
4632	-221.359	-392.9841	171.6251	1.628749	1.074733
4638	-216.9604	-388.2525	171.2921	2.018613	1.020406
4644	-223.6481	-396.1848	172.5366	0.4961091	1.267975
4650	-223.1838	-395.4488	172.265	1.055548	1.010667
4656	-218.6548	-390.1569	171.5021	1.657858	1.159753
4662	-209.5763	-382.6959	173.1196	0.04039177	1.159753
4668	-223.481	-396.408	172.927	0.005245677	1.349298
4674	-216.7171	-389.6778	172.9607	0.01555989	1.314057
4680	-219.0154	-391.9403	172.9248	0.05145093	1.314057
4686	-218.7413	-389.2927	170.5514	2.354349	1.370284
4692	-224.438	-395.3172	170.8792	2.354349	1.093567
4698	-221.8809	-392.7602	170.8792	2.354349	1.093567
4704	-226.502	-398.9951	172.4931	0.7137089	1.118044
4710	-235.9259	-408.6242	172.6983	0.4606254	1.160643
4716	-225.2146	-398.1712	172.9566	0.4606254	0.9097219
4722	-216.2646	-388.7171	172.4526	0.832875	1.044873
4728	-222.6244	-393.6866	171.0622	2.135466	1.126249
4734	-222.5433	-395.4922	172.9489	0.03523254	1.307756
4740	-234.5346	-407.2769	172.7423	0.564338	1.024324
4746	-221.6038	-392.2025	170.5987	2.242049	1.420918
4752	-214.9934	-387.1976	172.2042	1.304472	0.7993224
4758	-215.2054	-387.1271	171.9218	1.43212	0.9771295
4764	-219.4394	-390.5389	171.0994	2.279944	0.9506423
4770	-229.4286	-402.3544	172.9258	0.42009	0.9853314
4776	-224.3146	-396.2383	171.9237	1.422135	0.9853314
4782	-233.6032	-405.8432	172.24	1.286683	0.7746157
4788	-226.1218	-398.1691	172.0473	1.286683	0.9972947
4794	-223.446	-395.656	172.21	1.286683	0.8150512
4800	-228.1155	-400.3158	172.2003	1.345628	0.7465341
4806	-227.2708	-399.8551	172.5843	1.038851	0.5917077
4812	-225.5036	-397.4043	171.9007	1.520923	0.9048226
4818	-219.7224	-392.748	173.0256	0.3992008	0.9012395
4824	-216.4805	-388.9741	172.4936	1.053427	0.7448141
4830	-215.6203	-388.5889	172.9686	0.3419966	1.020476
4836	-209.223	-381.2702	172.0472	1.271977	1.012051
4842	-222.9707	-396.078	173.1074	0.1622571	1.059926
4848	-230.3018	-403.0484	172.7466	0.7863205	0.7656483
4854	-225.5519	-396.8213	171.2694	1.839784	1.20382
4860	-223.9955	-396.4259	172.4304	0.5567705	1.305233
4866	-224.0405	-396.4763	172.4358	1.083262	0.7852222
4872	-234.5447	-406.0373	171.4926	1.641617	1.182204
4878	-225.9239	-396.0837	170.1598	2.335296	1.676457
4884	-217.9515	-390.319	172.3675	1.120886	0.8256379
4890	-223.7352	-395.9608	172.2256	1.223104	0.8738735
4896	-227.0556	-398.7972	171.7417	1.350201	1.21851
4902	-233.8061	-406.4735	172.6674	0.4941792	1.158311
4908	-219.2675	-391.9567	172.6892	0.6890573	0.9518665
4914	-230.4822	-402.6559	172.1736	1.337525	0.7959489
4920	-224.2539	-396.8459	172.592	0.7045054	1.034184
4926	-226.7996	-399.6211	172.8215	0.4750273	1.034184
4932	-238.0979	-410.7997	172.7019	0.7487322	0.8716888
4938	-229.4967	-401.0879	171.5913	1.770093	0.9694435
4944	-249.5381	-421.4932	171.9551	1.632829	0.6755472
4950	-245.0102	-418.0062	172.996	0.2702896	1.063109
4956	-227.6098	-400.4545	172.8447	0.3805981	1.101176
4962	-233.4376	-406.6733	173.2358	0.1871432	0.9033978
4968	-218.4038	-390.5942	172.1904	1.173521	0.9668453
4974	-215.0614	-386.6928	171.6314	1.873593	0.8041826
4980	-231.8552	-404.496	172.6407	0.959513	0.6506009
4986	-222.1187	-394.6238	172.5051	1.128698	0.5481969
4992	-236.6827	-408.5599	171.8772	1.250153	1.188152
4998	-221.412	-394.374	172.962	0.4297778	0.937447
5004	-223.1124	-395.635	172.5226	0.5039362	1.273103
5010	-231.5029	-404.4864	172.9835	0.462231	0.8773896
5016	-230.6258	-403.0098	172.384	0.9671584	0.9798704
5022	-227.8361	-400.0514	172.2154	1.327994	0.7503632
5028	-214.8256	-386.9924	172.1668	1.327994	0.8175407
5034	-212.7072	-384.793	172.0859	1.51315	0.6532205
5040	-224.7687	-397.0283	172.2596	1.324441	0.6830021
5046	-224.9501	-396.8833	171.9333	1.324441	1.071169
5052	-213.7035	-386.2114	172.5079	1.026453	0.7636556
5058	-208.1051	-380.5814	172.4763	1.026453	0.8071345
5064	-217.4758	-389.9086	172.4328	0.8753252	1.022867
5070	-221.3786	-393.6636	172.285	0.8524823	1.179394
5076	-228.7446	-401.1169	172.3723	0.7066363	1.229454
5082	-235.248	-407.958	172.71	0.7844221	0.8179201
5088	-241.751	-413.7514	172.0003	1.320118	1.010763
5094	-236.7717	-408.0782	171.3065	1.861443	1.152708
5100	-229.5669	-401.7402	172.1734	0.6345864	1.446113
5106	-225.9292	-397.9824	172.0533	1.061211	1.199255
5112	-224.0351	-396.7933	172.7582	0.3562469	1.199255
5118	-222.9361	-395.6257	172.6897	0.3601211	1.253845
5124	-220.3669	-391.4196	171.0527	2.071063	1.191296
5130	-226.4507	-397.0051	170.5543	2.071063	1.582437
5136	-217.4356	-388.2175	170.7819	2.071063	1.411477
5142	-221.0288	-393.6649	172.636	0.8151485	0.8709697
5148	-223.5796	-395.1361	171.5564	1.535415	1.218546
5154	-218.2842	-391.5157	173.2315	0.2399286	0.8467401
5160	-217.0445	-388.7436	171.6992	1.490754	1.133205
5166	-212.3229	-384.6594	172.3364	1.131067	0.8515394
5172	-232.6811	-405.1666	172.4855	1.028272	0.792423
5178	-230.8339	-403.6074	172.7735	0.6660206	0.8845346
5184	-227.4822	-399.5541	172.0719	1.556208	0.5740656
5190	-229.061	-401.5547	172.4937	0.6080009	1.210191
5196	-226.0782	-398.9989	172.9208	0.6080009	0.7716584
5202	-227.3724	-398.8774	171.505	1.809618	1.016489
5208	-230.0411	-402.2802	172.2391	0.3523706	1.607115
5214	-237.2311	-408.7224	171.4914	1.69162	1.139385
5220	-228.2109	-401.1616	172.9507	0.2323151	1.139385
5226	-230.9586	-402.4823	171.5237	1.560628	1.224905
5232	-219.1141	-390.196	171.0819	1.991536	1.234122
5238	-222.7674	-393.5766	170.8092	2.131226	1.342778
5244	-228.4339	-399.2994	170.8655	2.074989	1.342778
5250	-225.9732	-397.0666	171.0933	1.996249	1.220456
5256	-220.2081	-392.8631	172.655	0.9291118	0.6827959
5262	-226.0501	-398.7526	172.7025	0.6469986	0.981614
5268	-229.5559	-400.6507	171.0948	1.981794	1.231451
5274	-229.4785	-402.0739	172.5954	0.7129138	1.022701
5280	-223.1148	-394.2021	171.0873	1.782641	1.398331
5286	-221.9932	-394.8083	172.8151	0.02570975	1.42088
5292	-228.2866	-399.3366	171.0501	2.11338	1.156692
5298	-222.517	-393.7749	171.258	1.905501	1.156692
5304	-212.8222	-386.2996	173.4773	0.01984435	0.8144033
5310	-225.5227	-397.9207	172.3979	0.729258	1.18831
5316	-220.864	-393.1435	172.2795	1.165216	0.8785894
5322	-212.4096	-385.6103	173.2008	0.1754683	0.9539526
5328	-214.5744	-387.2659	172.6916	0.6799072	0.9589541
5334	-232.6035	-404.6817	172.0782	1.24634	1.00676
5340	-239.1975	-412.5324	173.3349	0.1399573	0.8426114
5346	-234.902	-408.0178	173.1158	0.05387427	1.15124
5352	-231.1143	-403.8318	172.7175	0.7867823	0.8051549
5358	-218.0895	-390.8841	172.7947	0.3191997	1.199768
5364	-218.194	-389.5506	171.3565	2.149301	0.8030491
5370	-225.7351	-397.3061	171.571	1.934818	0.8030491
5376	-228.5942	-401.4937	172.8995	0.4951189	0.9344042
5382	-223.9641	-396.7872	172.8231	0.2725952	1.215278
5388	-225.1999	-396.2082	171.0083	1.922737	1.350291
5394	-229.3564	-402.4119	173.0554	0.4218355	0.8395697
5400	-230.1635	-402.3043	172.1409	1.428252	0.7094595
5406	-230.0011	-400.7027	170.7016	2.174567	1.393471
5412	-217.9533	-390.1877	172.2344	1.216137	0.871765
5418	-222.7987	-394.8937	172.095	0.5660778	1.556243
5424	-216.4315	-389.2127	172.7812	0.1453486	1.353827
5430	-222.7331	-395.3854	172.6523	0.8862157	0.7576154
5436	-222.9404	-395.182	172.2416	1.281932	0.7790452
5442	-218.325	-390.6219	172.2968	1.03341	1.001028
5448	-234.8253	-407.0357	172.2104	1.407111	0.6084259
5454	-218.45	-391.4711	173.021	0.2449751	1.063336
5460	-225.2886	-396.9975	171.7089	1.917191	0.581687
5466	-232.9816	-404.0983	171.1167	1.759697	1.393281
5472	-223.0183	-395.2168	172.1984	1.21848	0.9100736
5478	-230.8199	-403.8986	173.0787	0.177422	1.072646
5484	-220.1409	-392.3095	172.1686	1.276306	0.8782801
5490	-222.784	-395.8014	173.0174	0.4275759	0.8782801
