Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-225.6738	-397.8442	172.1703	1.415814	0.679013
294	-225.4211	-397.7858	172.3647	0.9993889	0.9665929
300	-216.5329	-388.2233	171.6904	1.910239	0.6497619
306	-210.8584	-383.5983	172.7399	0.8000089	0.7555355
312	-212.255	-385.0454	172.7904	0.2437148	1.266821
318	-216.6435	-389.4715	172.8279	0.5039226	0.9994341
324	-210.3697	-383.176	172.8063	0.6830555	0.8244416
330	-221.1047	-393.9991	172.8943	0.2181675	1.200945
336	-236.6165	-409.2652	172.6486	0.4638555	1.200945
342	-244.1653	-416.8852	172.7199	0.4887558	1.116325
348	-237.529	-410.2347	172.7057	0.5029329	1.116325
354	-219.8104	-393.0361	173.2257	0.005860548	1.095435
360	-221.0752	-394.2769	173.2017	0.02985458	1.095435
366	-215.7713	-389.1095	173.3382	0.1521909	0.8230728
372	-219.0886	-392.2139	173.1252	0.1801619	1.025569
378	-236.494	-409.8538	173.3597	0.06135148	0.9054208
384	-226.8116	-399.5254	172.7139	0.911922	0.5827457
390	-212.5723	-384.8092	172.2368	1.226761	0.8562276
396	-224.5835	-396.8442	172.2607	1.226761	0.8268438
402	-229.476	-402.3233	172.8473	0.5642483	0.9159674
408	-218.5395	-390.9238	172.3842	1.144702	0.7714002
414	-217.3253	-389.7741	172.4487	1.142996	0.6682152
420	-218.0607	-390.1031	172.0423	1.569968	0.6224351
426	-218.7635	-390.0513	171.2879	1.85227	1.177095
432	-213.2703	-386.0897	172.8194	0.726806	0.7461176
438	-214.4219	-387.1216	172.6996	0.8465378	0.7461176
444	-213.4291	-386.2986	172.8695	0.6263769	0.8160836
450	-218.5502	-391.0763	172.526	0.9937458	0.7842156
456	-220.2323	-393.0183	172.7861	0.7034341	0.8242409
462	-224.7323	-395.8463	171.114	2.157155	1.058479
468	-224.2927	-397.0285	172.7358	0.5354642	1.058418
474	-218.2231	-390.426	172.2029	1.188345	0.9380761
480	-215.104	-387.2735	172.1695	1.254438	0.9022196
486	-216.273	-389.32	173.0469	0.3147915	0.9690717
492	-220.3833	-393.0419	172.6586	0.5439514	1.121871
498	-225.7148	-398.6857	172.971	0.3174444	1.041987
504	-231.1164	-403.3426	172.2262	1.078846	1.025859
510	-231.009	-403.6872	172.6782	0.5595643	1.089744
516	-229.7421	-402.0905	172.3484	0.335744	1.539225
522	-224.1273	-396.9922	172.8648	0.6276671	0.8204277
528	-232.7499	-404.6049	171.855	1.338152	1.130308
534	-240.0998	-411.9045	171.8047	1.761894	0.7137056
540	-220.4103	-393.1301	172.7198	0.4727464	1.130824
546	-231.9025	-404.2172	172.3147	0.9956987	1.02065
552	-233.0982	-404.3154	171.2172	1.936715	1.165075
558	-231.6523	-402.1424	170.4901	2.338372	1.430399
564	-231.4076	-402.3633	170.9556	2.144765	1.211287
570	-222.5965	-395.4518	172.8553	0.5196855	0.9552694
576	-228.106	-400.824	172.718	0.6394713	0.9734625
582	-222.4929	-395.4911	172.9982	0.3110834	1.021796
588	-226.6913	-397.7899	171.0986	1.91878	1.280642
594	-232.5461	-405.4999	172.9538	0.3717264	1.005744
600	-225.1536	-398.2692	173.1156	0.1775684	1.037474
606	-221.3097	-394.4252	173.1156	0.1775684	1.037474
612	-210.493	-383.4179	172.9249	0.1492962	1.233435
618	-226.513	-399.3323	172.8193	0.06178705	1.389598
624	-222.3028	-395.6184	173.3157	0.197982	0.792603
630	-224.4995	-396.1212	171.6217	1.539979	1.158221
636	-220.2133	-392.4177	172.2044	1.070068	1.055291
642	-214.958	-388.0631	173.1051	0.1784891	1.04664
648	-218.9475	-391.9354	172.988	0.204097	1.131287
654	-223.2235	-395.8645	172.6411	0.4073284	1.255027
660	-216.7635	-388.7091	171.9456	1.366976	1.01849
666	-221.66	-394.8284	173.1684	0.1442182	1.01849
672	-220.5456	-393.627	173.0815	0.2311684	1.01849
678	-218.0182	-390.7146	172.6964	0.4114007	1.20495
684	-217.995	-390.9066	172.9116	0.4213735	0.9983146
690	-223.3631	-395.3559	171.9928	1.16002	1.166032
696	-218.2004	-391.0139	172.8135	0.2701113	1.225517
702	-222.1328	-395.3118	173.179	0.2218353	0.9277497
708	-225.7178	-398.4135	172.6956	0.4761769	1.149337
714	-226.2564	-397.7535	171.4971	1.693545	1.1326
720	-230.5937	-402.4231	171.8294	1.412092	1.086252
726	-226.3034	-398.5538	172.2504	0.9136186	1.156198
732	-222.5741	-395.5447	172.9706	0.4126139	0.9465447
738	-224.2222	-397.015	172.7928	0.05812141	1.413042
744	-219.7172	-392.4676	172.7504	0.499159	1.078759
750	-224.1993	-396.8165	172.6172	0.8616705	0.8376077
756	-216.0854	-388.9763	172.8909	0.2406543	1.184547
762	-216.6783	-388.6655	171.9872	1.327052	1.016926
768	-211.7163	-384.8441	173.1278	0.2603703	0.9412918
774	-216.9971	-389.9432	172.9461	0.470169	0.9107563
780	-225.4789	-397.979	172.5001	0.9162091	0.9107563
786	-218.2723	-391.3462	173.0739	0.03064045	1.207764
792	-216.1015	-388.6933	172.5918	0.910732	0.8073753
798	-208.8176	-381.1455	172.3279	1.08473	0.9148283
804	-208.8495	-381.5883	172.7389	0.5666172	1.025492
810	-225.7275	-398.5055	172.778	0.406735	1.137816
816	-223.6038	-396.4799	172.8761	0.4759955	0.9789578
822	-223.071	-395.6968	172.6257	0.7959845	0.9046968
828	-210.4791	-383.2048	172.7257	0.8853458	0.625599
834	-222.1691	-394.4056	172.2366	1.38873	0.5844628
840	-223.1232	-395.0103	171.8871	1.510839	0.930794
846	-209.3008	-381.276	171.9752	1.585231	0.7237619
852	-216.2173	-388.6802	172.4629	0.6523102	1.198606
858	-218.6669	-391.8535	173.1866	0.3503564	0.7598237
864	-220.141	-393.3694	173.2283	0.05182508	1.049933
870	-219.0785	-390.4623	171.3838	1.753481	1.179581
876	-224.5088	-397.4184	172.9096	0.6030725	0.7939097
882	-229.3634	-400.4666	171.1032	2.226597	1.001462
888	-217.1475	-388.3894	171.2419	2.226597	0.8503199
894	-219.0377	-391.15	172.1123	1.356184	0.8503199
900	-216.6936	-389.0486	172.355	1.271607	0.5798109
906	-226.1377	-397.8587	171.721	1.87879	0.6515804
912	-223.8849	-395.6583	171.7734	1.736453	0.7976611
918	-213.9947	-385.4881	171.4934	1.93443	0.8978538
924	-212.5549	-384.9778	172.4229	0.9357781	0.9721761
930	-209.9631	-382.9785	173.0154	0.3433449	0.9721761
936	-215.7673	-388.5903	172.8229	0.3165977	1.177622
942	-223.5287	-396.4012	172.8725	0.4033431	1.054058
948	-213.8191	-387.0565	173.2375	0.1779412	0.9117372
954	-217.246	-388.6918	171.4458	1.721884	1.152973
960	-229.0192	-402.3181	173.299	0.1813456	0.8358207
966	-218.1686	-391.471	173.3025	0.1778086	0.8358207
972	-225.3985	-397.9299	172.5314	0.7777505	1.021875
978	-221.1338	-393.527	172.3932	0.6819236	1.232705
984	-223.4624	-396.4023	172.9399	0.5075695	0.8752741
990	-220.3649	-393.0828	172.7179	0.5646474	1.047607
996	-227.3058	-399.8515	172.5457	0.7368466	1.047607
1002	-222.4361	-395.488	173.0519	0.4307606	0.8329187
1008	-229.3261	-402.7471	173.421	0.1709163	0.6677129
1014	-218.301	-391.4714	173.1703	0.2139328	0.9454572
1020	-221.9153	-393.6534	171.7381	1.495346	1.093733
1026	-220.6723	-393.9116	173.2393	0.2702206	0.7981654
1032	-219.6195	-392.2907	172.6712	0.8382943	0.7981654
1038	-213.5974	-385.4454	171.848	1.760392	0.6321096
1044	-220.4735	-391.5014	171.0279	2.115276	1.174443
1050	-233.1839	-405.16	171.9761	0.8856342	1.404657
1056	-225.3204	-397.0516	171.7312	1.756103	0.8270277
1062	-235.9794	-408.7005	172.7211	0.689196	0.9174033
1068	-216.4918	-388.3889	171.8971	1.51313	0.9174033
1074	-217.4966	-389.1352	171.6386	1.822672	0.8590523
1080	-211.4065	-384.1494	172.7429	0.6340651	0.9531898
1086	-219.5147	-391.9865	172.4718	1.132546	0.6415428
1092	-209.0893	-381.1931	172.1039	1.383781	0.8266022
1098	-214.2552	-385.9809	171.7257	1.383781	1.203534
1104	-220.0626	-392.8285	172.7658	0.2542131	1.278451
1110	-227.0534	-399.7962	172.7428	0.2772364	1.278451
1116	-235.1201	-407.4968	172.3767	0.8438018	1.105587
1122	-233.9658	-406.0291	172.0633	1.495297	0.7267995
1128	-214.3849	-386.3407	171.9558	1.451697	0.9204596
1134	-220.0698	-392.7206	172.6508	0.8761962	0.7741661
1140	-235.1922	-407.7285	172.5363	0.9647158	0.8093811
1146	-216.6347	-388.8999	172.2652	1.025451	1.039904
1152	-224.6091	-397.4485	172.8394	0.4512158	1.039904
1158	-226.7266	-399.8598	173.1332	0.1573755	1.039904
1164	-239.0082	-411.7962	172.788	0.5639898	0.9790636
1170	-234.8853	-407.9573	173.072	0.1636239	1.0917
1176	-226.9467	-400.3673	173.4206	0.02256187	0.8803128
1182	-218.042	-391.3239	173.2819	0.1612924	0.8803128
1188	-215.2464	-388.3267	173.0802	0.06742535	1.170549
1194	-223.0613	-396.3338	173.2726	0.07307293	0.9855273
1200	-225.3571	-398.341	172.9839	0.2575381	1.086301
1206	-235.2251	-406.546	171.3209	1.920532	1.086301
1212	-230.3896	-402.8788	172.4892	0.2819792	1.474081
1218	-233.0886	-404.5079	171.4194	2.052021	0.8468239
1224	-221.5582	-394.6195	173.0612	0.1586538	1.106129
1230	-223.1576	-395.7125	172.555	0.6649392	1.106129
1236	-229.9239	-402.1185	172.1945	1.385434	0.6904367
1242	-232.2976	-404.0816	171.784	1.377033	1.158813
1248	-220.0213	-392.8609	172.8396	0.6732627	0.7937009
1254	-221.1369	-393.3983	172.2614	1.286071	0.7441175
1260	-235.6487	-407.9123	172.2636	0.7570073	1.277999
1266	-238.3085	-410.596	172.2875	0.7330391	1.277999
1272	-225.6555	-398.5827	172.9272	0.08251809	1.286877
1278	-234.9263	-407.7852	172.8589	0.525998	0.9447514
1284	-229.2671	-401.6788	172.4117	1.063352	0.8423683
1290	-224.2224	-397.265	173.0426	0.3428433	0.9442191
1296	-221.7074	-393.3198	171.6125	1.663046	1.054357
1302	-219.5357	-392.5012	172.9655	0.6052961	0.7065216
1308	-212.6274	-385.651	173.0236	0.2036571	1.099398
1314	-217.4043	-390.0762	172.6719	0.2753064	1.337397
1320	-225.4306	-397.7418	172.3111	1.142	0.8686878
1326	-233.4914	-405.909	172.4176	1.162397	0.6903483
1332	-228.2345	-400.9264	172.692	0.757522	0.872971
1338	-219.9381	-392.541	172.6029	0.7966129	0.92912
1344	-210.4173	-382.5883	172.171	1.259218	0.8951015
1350	-221.0811	-393.7527	172.6716	0.3364534	1.288289
1356	-222.0987	-393.317	171.2184	1.976755	1.128558
1362	-220.0432	-391.9486	171.9054	0.7852802	1.53438
1368	-213.5	-386.8198	173.3198	0.1692756	0.8247947
1374	-213.3502	-386.7363	173.3861	0.02610303	0.915246
1380	-226.6072	-398.4433	171.8361	1.576114	0.915246
1386	-236.9334	-408.6375	171.7041	1.774693	0.8376385
1392	-231.797	-404.178	172.381	1.075626	0.864612
1398	-229.6956	-402.0803	172.3847	1.075626	0.8601598
1404	-225.0491	-397.7034	172.6543	0.929057	0.6842054
1410	-218.3052	-390.9448	172.6396	0.3363814	1.314295
1416	-217.8411	-389.8928	172.0517	1.247509	1.031558
1422	-219.6121	-391.8433	172.2312	1.247509	0.8378312
1428	-216.6007	-389.864	173.2634	0.09694166	0.9705254
1434	-235.3135	-408.4281	173.1145	0.2457704	0.9705254
1440	-222.161	-394.932	172.771	0.5893247	0.9705254
1446	-227.1356	-400.2584	173.1228	0.1622646	1.045222
1452	-228.9177	-400.6405	171.7229	1.77807	0.8095081
1458	-222.841	-394.5622	171.7212	1.583608	1.026097
1464	-221.0779	-392.6443	171.5664	1.583608	1.168519
1470	-216.5809	-389.0254	172.4445	0.9889314	0.8914611
1476	-214.4313	-387.2648	172.8335	0.6347664	0.8506049
1482	-216.1183	-388.8663	172.748	0.5997678	0.9833901
1488	-219.9803	-392.8157	172.8354	0.2435326	1.229462
1494	-211.6312	-384.7401	173.1089	0.2468725	0.9751838
1500	-215.7682	-388.6426	172.8744	0.05624947	1.350573
1506	-213.1805	-385.5115	172.331	0.9217732	1.075753
1512	-211.422	-384.2674	172.8454	0.1189079	1.323739
1518	-213.2991	-386.3894	173.0903	0.2363584	1.004571
1524	-221.5419	-394.5095	172.9676	0.3206212	1.042176
1530	-213.0982	-385.476	172.3778	1.094678	0.8455063
1536	-220.182	-392.7403	172.5583	0.9141341	0.8455063
1542	-222.1629	-395.0494	172.8865	0.4909351	0.9526914
1548	-226.8487	-399.7328	172.8842	0.4932552	0.9526914
1554	-227.0874	-399.5821	172.4947	0.9143786	0.9186733
1560	-215.6097	-388.4149	172.8052	0.3018336	1.205625
1566	-219.2525	-392.3005	173.048	0.4220899	0.848369
1572	-217.6756	-390.2396	172.564	0.576451	1.176816
1578	-216.3381	-389.2887	172.9505	0.4377178	0.9412468
1584	-219.1154	-391.7217	172.6063	0.7270943	0.9979209
1590	-222.154	-393.1624	171.0083	2.210913	1.10673
1596	-235.8157	-406.116	170.3002	2.355648	1.560062
1602	-231.7138	-401.6793	169.9655	2.355648	1.79859
1608	-226.4585	-399.0581	172.5995	0.9275571	0.7740147
1614	-228.9845	-397.7429	168.7584	2.667522	2.387861
1620	-224.7595	-393.8966	169.1371	2.667522	2.144864
1626	-235.4794	-404.5653	169.0859	2.718706	2.144864
1632	-235.649	-405.0244	169.3753	2.718706	1.953408
1638	-232.3575	-401.947	169.5895	2.461849	1.982026
1644	-240.3755	-408.5306	168.1551	2.701181	2.741827
1650	-229.5091	-398.6523	169.1432	2.701181	2.118888
1656	-223.0478	-392.4502	169.4024	2.701181	1.946967
1662	-241.4749	-413.0454	171.5705	0.5331093	1.946967
1668	-231.5757	-403.2134	171.6377	1.497436	1.181418
1674	-226.0031	-398.8489	172.8458	0.7235851	0.7089956
1680	-226.2063	-399.0424	172.8361	0.2380409	1.23352
1686	-218.4859	-391.0806	172.5947	1.008368	0.6444323
1692	-208.1031	-379.8729	171.7698	1.601509	0.9590751
1698	-212.2922	-384.568	172.2758	0.8750388	1.167785
1704	-218.7085	-387.9468	169.2383	2.958622	1.883862
1710	-219.4956	-387.1705	167.675	2.958622	2.877277
1716	-226.0401	-393.8532	167.8131	2.958622	2.793433
1722	-239.6038	-403.9287	164.3249	3.11843	4.719875
1728	-239.6793	-405.8239	166.1446	3.073038	3.712687
1734	-227.9875	-394.7507	166.7632	3.073038	3.352356
1740	-231.3736	-396.5905	165.2169	3.073038	4.243342
1746	-235.9614	-401.0964	165.135	3.073038	4.289732
1752	-241.1359	-406.3917	165.2559	3.073038	4.221251
1758	-233.0337	-399.6869	166.6533	2.786219	3.584167
1764	-223.7735	-393.0036	169.2301	2.786219	2.005422
1770	-228.3319	-398.7739	170.442	2.455839	1.376506
1776	-226.8317	-399.1451	172.3134	0.9829893	1.034333
1782	-224.8052	-397.0019	172.1967	0.9837687	1.141637
1788	-234.6385	-407.4509	172.8124	0.5024454	1.016265
1794	-229.0409	-401.8533	172.8124	0.5024454	1.016265
1800	-235.7507	-404.3914	168.6407	2.782966	2.389307
1806	-231.6538	-400.2877	168.6339	2.782966	2.393624
1812	-236.7933	-404.6626	167.8693	2.782966	2.865952
1818	-224.3932	-392.4839	168.0907	2.782966	2.731159
1824	-215.846	-384.6152	168.7692	2.782966	2.307683
1830	-226.3636	-395.1328	168.7692	2.782966	2.307683
1836	-232.5756	-401.568	168.9924	2.782966	2.163947
1842	-224.1859	-392.3811	168.1952	2.782966	2.667071
1848	-220.5139	-389.6282	169.1143	2.782966	2.084177
1854	-214.8056	-384.8043	169.9987	2.782966	1.466125
1860	-223.5541	-391.6253	168.0712	2.782966	2.743131
1866	-235.5108	-405.0929	169.5821	2.776506	1.772532
1872	-237.9519	-409.3381	171.3862	1.293414	1.542532
1878	-238.5358	-410.8144	172.2786	0.214664	1.677713
1884	-246.9502	-419.3959	172.4457	0.2518141	1.529253
1890	-220.1202	-392.646	172.5259	0.9126931	0.8856451
1896	-216.6441	-389.3704	172.7263	0.2622741	1.304149
1902	-227.7371	-400.474	172.7368	0.03168209	1.476102
1908	-217.1004	-389.8934	172.793	0.1227964	1.362355
1914	-217.5796	-390.3317	172.7521	0.8564069	0.6318335
1920	-212.41	-384.996	172.586	0.6683307	1.074278
1926	-220.8211	-394.0998	173.2787	0.1263016	0.9232088
1932	-218.8007	-392.0281	173.2274	0.08450827	1.019152
1938	-226.7706	-398.9412	172.1707	0.684237	1.409978
1944	-232.3097	-404.0577	171.7481	1.766169	0.791813
1950	-228.0775	-400.4371	172.3596	1.058673	0.9085474
1956	-222.3105	-394.8831	172.5726	0.9057955	0.838232
1962	-210.8754	-383.3767	172.5013	1.059082	0.7239136
1968	-210.8783	-383.9256	173.0473	0.2659538	1.017869
1974	-216.4124	-389.1194	172.707	0.6832319	0.9391287
1980	-206.1088	-378.8405	172.7317	0.5320324	1.065518
1986	-213.5902	-386.3129	172.7227	0.5832194	1.025076
1992	-225.3142	-396.0317	170.7176	2.32895	1.256583
1998	-221.8613	-393.1655	171.3043	1.891749	1.127746
2004	-211.6757	-384.1444	172.4687	1.092593	0.7224534
2010	-212.5649	-384.8672	172.3023	1.276388	0.692732
2016	-222.8858	-395.2896	172.4038	1.234285	0.5025304
2022	-221.2578	-393.8111	172.5533	0.9802352	0.7647973
2028	-215.0433	-387.8266	172.7833	0.2979662	1.227481
2034	-226.6876	-400.0213	173.3336	0.1549521	0.8254054
2040	-223.9304	-396.7214	172.791	0.3004935	1.218853
2046	-220.7558	-393.5482	172.7924	0.2991117	1.218853
2052	-221.1905	-392.6212	171.4307	1.907372	0.9931645
2058	-221.1697	-392.7992	171.6295	1.838262	0.8511631
2064	-224.0646	-396.9388	172.8742	0.5832484	0.8635287
2070	-222.5678	-396.1083	173.5405	0.03174559	0.7040329
2076	-226.9116	-400.1878	173.2761	0.05649079	0.9986433
2082	-226.9065	-397.9132	171.0067	2.134127	1.1765
2088	-231.949	-404.2006	172.2515	0.4620742	1.517296
2094	-227.1595	-400.4886	173.329	0.08980226	0.9079565
2100	-226.0145	-398.1903	172.1758	1.280403	0.8650223
2106	-211.591	-383.2807	171.6896	1.804627	0.8181548
2112	-211.6865	-384.1483	172.4618	0.9804331	0.8814335
2118	-222.441	-394.6167	172.1757	0.9804331	1.16313
2124	-219.548	-391.6595	172.1114	1.425433	0.7599797
2130	-210.5533	-383.2536	172.7003	0.4727553	1.148201
2136	-218.4353	-390.2089	171.7736	1.711372	0.8299755
2142	-215.2444	-387.5478	172.3034	0.7555927	1.246159
2148	-224.4404	-396.5124	172.072	0.9870009	1.246159
2154	-237.4186	-410.0978	172.6792	0.6320486	1.019798
2160	-222.6934	-395.4727	172.7793	0.6320486	0.9162597
2166	-210.5978	-383.2279	172.6301	0.9884616	0.6055862
2172	-220.395	-391.7799	171.3849	1.75788	1.174761
2178	-224.1388	-397.1079	172.9691	0.4194452	0.9409072
2184	-218.2701	-390.0531	171.783	1.698597	0.8342505
2190	-219.272	-392.1834	172.9114	0.5701409	0.8342505
2196	-228.4472	-401.3233	172.8761	0.3591894	1.091998
2202	-233.0454	-405.4873	172.4419	0.7639599	1.118869
2208	-223.1151	-395.4139	172.2989	0.5726696	1.397043
2214	-226.4521	-398.6631	172.211	1.211999	0.9032338
2220	-227.2005	-399.5699	172.3694	0.6508354	1.278252
2226	-227.7867	-399.7583	171.9716	1.298965	1.05906
2232	-232.678	-405.2203	172.5423	0.9919342	0.7637627
2238	-225.1186	-397.6444	172.5258	0.9919342	0.7870553
2244	-216.923	-389.559	172.636	0.6397815	1.054068
2250	-221.8253	-393.5244	171.6991	1.818591	0.7870553
2256	-223.8203	-395.3301	171.5099	1.990962	0.8096563
2262	-215.2254	-387.0319	171.8065	1.765148	0.705079
2268	-214.5995	-387.0571	172.4576	0.8555699	1.017939
2274	-220.6612	-393.56	172.8988	0.2483272	1.170985
2280	-227.3597	-399.7417	172.382	1.144033	0.7755438
2286	-232.6658	-404.0289	171.3631	2.014207	0.9527846
2292	-233.0884	-405.6932	172.6048	0.5903917	1.12845
2298	-221.6942	-393.6862	171.992	1.309985	1.028888
2304	-218.5649	-391.0787	172.5139	0.788105	1.028888
2310	-210.1888	-383.2762	173.0874	0.2146266	1.028888
2316	-211.6013	-384.303	172.7017	0.7963977	0.8132127
2322	-226.3862	-399.2945	172.9083	0.6016305	0.7975688
2328	-225.4242	-398.3017	172.8776	0.1490143	1.273057
2334	-227.4118	-400.3612	172.9494	0.07714992	1.273057
2340	-228.4428	-401.7436	173.3008	0.0111541	1.019135
2346	-234.6458	-407.0418	172.396	1.018876	0.9123443
2352	-232.1775	-405.0414	172.8639	0.6396329	0.8061687
2358	-212.4846	-384.7574	172.2728	1.307877	0.6891327
2364	-213.5156	-385.8253	172.3096	1.203431	0.7933949
2370	-225.6403	-398.4995	172.8591	0.7351005	0.6631542
2376	-230.6226	-403.6405	173.0179	0.1493577	1.153386
2382	-220.0586	-392.6486	172.5899	0.0229249	1.591562
2388	-218.9673	-392.1268	173.1595	0.08956656	1.079254
2394	-220.3374	-393.3176	172.9802	0.32417	1.026543
2400	-225.3509	-398.4316	173.0807	0.1546773	1.091933
2406	-231.6823	-404.6374	172.9551	0.06279584	1.280235
2412	-235.0615	-408.4566	173.3951	0.01196624	0.9209017
2418	-225.3259	-398.2341	172.9082	0.01023566	1.360247
2424	-224.7085	-397.9393	173.2309	0.01018749	1.086684
2430	-217.9362	-391.1252	173.1891	0.1930784	0.9477262
2436	-220.1658	-392.9088	172.7429	0.4304203	1.147944
2442	-226.6386	-398.2621	171.6236	1.768218	0.9374702
2448	-223.8355	-395.4031	171.5675	1.630106	1.126273
2454	-232.294	-405.3533	173.0592	0.2772475	0.9947872
2460	-226.7432	-399.7575	173.0142	0.4112166	0.9005214
2466	-234.4803	-405.5001	171.0198	1.914713	1.347495
2472	-227.8671	-400.4973	172.6302	0.623825	1.074632
2478	-221.7849	-394.3948	172.6099	0.726334	0.9950081
2484	-219.8005	-392.0929	172.2924	1.043864	0.9950081
2490	-221.3394	-393.382	172.0426	1.24961	1.038397
2496	-218.9712	-391.8183	172.8471	0.5249049	0.9583618
2502	-221.3849	-394.1813	172.7964	0.09229362	1.383634
2508	-208.6705	-381.9099	173.2394	0.05001944	1.041062
2514	-214.2257	-387.673	173.4474	0.004520309	0.8701287
2520	-213.8529	-386.7728	172.9198	0.2373351	1.16222
2526	-223.8915	-396.4089	172.5173	1.001252	0.7858421
2532	-220.4372	-392.6257	172.1885	1.163735	0.9788443
2538	-227.5986	-400.9193	173.3207	0.1471896	0.8510535
2544	-233.5715	-406.597	173.0255	0.04403934	1.237372
2550	-238.6386	-411.6229	172.9842	0.1125183	1.214374
2556	-231.9036	-403.1627	171.2591	1.864984	1.191011
2562	-225.0467	-397.1805	172.1337	1.421683	0.7318224
2568	-234.4533	-407.7728	173.3195	0.2643738	0.6832556
2574	-231.5956	-403.8051	172.2095	1.176919	0.9431968
2580	-246.8919	-419.3529	172.461	0.444793	1.37025
2586	-230.2292	-403.0714	172.8422	0.1999694	1.260181
2592	-220.5463	-393.594	173.0477	0.3560696	0.9245541
2598	-230.8237	-403.4605	172.6368	0.8069143	0.8796786
2604	-238.3825	-411.3136	172.9311	0.5508178	0.8337554
2610	-246.7132	-418.5955	171.8823	1.599672	0.8337554
2616	-232.8951	-405.3545	172.4594	0.459871	1.359636
2622	-244.3683	-417.5101	173.1418	0.08467357	1.100073
2628	-233.2619	-406.4399	173.178	0.08606175	1.065187
2634	-224.2924	-395.8354	171.543	1.574358	1.196762
2640	-224.734	-396.8204	172.0864	1.254128	0.9906903
2646	-216.2023	-388.7333	172.531	0.6958257	1.099786
2652	-218.8038	-391.6373	172.8335	0.09745144	1.35033
2658	-217.9968	-391.1497	173.1529	0.2706828	0.9026436
2664	-214.6162	-387.2141	172.5979	0.9110784	0.7988191
2670	-218.7536	-391.8895	173.1359	0.08549106	1.104751
2676	-223.3802	-395.5851	172.2049	1.155512	0.9704717
2682	-226.3505	-398.8955	172.545	0.9424779	0.8268632
2688	-236.2911	-409.0818	172.7907	0.383887	1.146827
2694	-223.7418	-394.5784	170.8366	2.218657	1.249299
2700	-222.3326	-393.81	171.4774	2.089913	0.7125626
2706	-218.8618	-389.9851	171.1233	2.089913	1.112219
2712	-218.6675	-391.0983	172.4307	0.7824893	1.112219
2718	-226.084	-398.7671	172.6831	0.5460607	1.097607
2724	-224.9688	-397.2172	172.2484	0.9808122	1.097607
2730	-237.5425	-408.9297	171.3872	1.597954	1.306899
2736	-230.0976	-402.5157	172.4181	0.761406	1.142537
2742	-223.4872	-395.796	172.3087	1.220235	0.771372
2748	-222.4564	-394.5771	172.1207	1.420599	0.7533824
