Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-204.6952	-373.8701	169.1749	1.780536	2.681007
2856	-200.9831	-370.2653	169.2822	1.673232	2.681007
2862	-200.1191	-368.4607	168.3417	2.150779	2.962412
2868	-195.267	-364.4157	169.1487	2.033562	2.540754
2874	-195.2642	-363.598	168.3339	1.453666	3.380962
2880	-204.1129	-372.1171	168.0042	1.644658	3.462134
2886	-194.9829	-363.9191	168.9362	1.644658	2.909138
2892	-209.6609	-376.5911	166.9303	1.196719	4.335574
2898	-204.1006	-372.3694	168.2689	1.56377	3.354477
2904	-190.46	-359.522	169.0619	1.518198	2.90957
2910	-192.5401	-361.4927	168.9525	2.395711	2.436868
2916	-190.9964	-359.4229	168.4264	3.243411	2.232231
2922	-204.3512	-373.5739	169.2227	3.046313	1.834543
2928	-187.9825	-356.4694	168.4869	1.713773	3.136905
2934	-188.4542	-355.8695	167.4153	1.906266	3.652601
2940	-182.4776	-351.5013	169.0236	1.720761	2.810049
2946	-183.9264	-352.7422	168.8158	1.866713	2.847629
2952	-183.8642	-352.5102	168.646	1.245231	3.319989
2958	-189.7898	-357.5793	167.7896	1.32187	3.773989
2964	-192.9711	-360.998	168.0269	1.136507	3.744008
2970	-201.688	-369.2397	167.5517	1.208263	3.975769
2976	-199.7848	-366.0847	166.2999	0.8557398	4.880423
2982	-199.7071	-367.4093	167.7022	0.9273574	4.050246
2988	-200.5189	-367.0635	166.5446	1.195913	4.553299
2994	-213.1845	-381.6354	168.451	1.842167	3.081846
3000	-202.6669	-370.3347	167.6677	1.497248	3.743099
3006	-199.5764	-368.8477	169.2713	2.036245	2.462467
3012	-193.2947	-362.7159	169.4212	1.88632	2.462467
3018	-202.4375	-372.0025	169.5651	2.251974	2.136758
3024	-193.9977	-362.6519	168.6543	2.522865	2.543929
3030	-196.2164	-365.1729	168.9565	2.0759	2.633624
3036	-190.0433	-359.1748	169.1315	2.121129	2.49684
3042	-201.5112	-370.5348	169.0236	2.571326	2.280325
3048	-192.4613	-361.9374	169.4761	2.269624	2.183195
3054	-181.9428	-351.0362	169.0934	2.576059	2.232471
3060	-187.7546	-355.9516	168.197	1.957418	3.164416
3066	-195.1509	-363.8867	168.7358	1.53429	3.095559
3072	-204.8136	-374.3092	169.4956	2.137817	2.255651
3078	-206.4572	-375.6129	169.1557	2.583866	2.18716
3084	-209.7192	-379.1553	169.4361	1.871201	2.462616
3090	-194.6613	-363.4277	168.7664	2.256157	2.639679
3096	-193.2311	-362.5531	169.322	2.28608	2.27194
3102	-208.2587	-376.4915	168.2328	1.592748	3.358629
3108	-205.3895	-373.4951	168.1055	1.645976	3.402079
3114	-201.6083	-369.6127	168.0044	1.48551	3.554852
3120	-206.0084	-374.4199	168.4115	1.675093	3.204641
3126	-197.8751	-365.6903	167.8153	1.17384	3.8444
3132	-203.5552	-372.2768	168.7215	1.884489	2.893958
3138	-204.224	-373.0489	168.8249	1.816142	2.872733
3144	-202.8497	-371.5532	168.7035	1.725663	3.000465
3150	-209.6192	-377.4312	167.812	1.508544	3.65315
3156	-199.1943	-367.3078	168.1135	1.160145	3.68031
3162	-191.092	-359.9603	168.8682	1.2337	3.195558
3168	-209.0149	-377.1936	168.1787	1.308163	3.556591
3174	-206.8517	-374.8707	168.019	1.547752	3.510109
3180	-194.0043	-362.2231	168.2188	1.728264	3.287133
3186	-204.4929	-372.1139	167.621	1.728264	3.636536
3192	-208.4267	-376.5539	168.1272	1.494415	3.478079
3198	-206.8216	-375.1469	168.3253	1.634613	3.279519
3204	-199.9043	-368.0453	168.141	1.914122	3.223297
3210	-195.9972	-364.8158	168.8186	1.57606	3.021097
3216	-203.2075	-371.7421	168.5347	1.601708	3.175124
3222	-203.628	-372.2196	168.5917	1.544728	3.175124
3228	-203.0405	-370.7758	167.7353	1.544728	3.676635
3234	-202.6165	-371.4715	168.8549	2.098742	2.682098
3240	-212.1134	-380.3652	168.2518	1.765314	3.245768
3246	-209.5424	-377.9045	168.3621	1.654986	3.245768
3252	-211.9892	-380.4496	168.4604	1.431837	3.319444
3258	-211.4691	-380.3937	168.9246	1.431837	3.043994
3264	-191.9045	-359.3167	167.4122	1.516357	3.879169
3270	-196.9427	-364.3063	167.3636	1.318082	4.020494
3276	-187.7648	-356.5842	168.8194	2.436583	2.49475
3282	-201.6611	-370.1504	168.4893	2.589839	2.604741
3288	-189.5745	-357.7457	168.1712	1.811355	3.266162
3294	-205.6859	-372.2628	166.5769	1.443344	4.395843
3300	-197.7431	-367.1595	169.4164	1.865739	2.478395
3306	-196.4465	-365.85	169.4035	2.422908	2.130682
3312	-190.7324	-360.2985	169.5662	2.574578	1.921922
3318	-194.6008	-363.2233	168.6225	3.165905	2.155438
3324	-185.1662	-354.7467	169.5805	2.20795	2.155438
3330	-208.6055	-377.152	168.5465	2.122269	2.855949
3336	-188.7491	-357.8341	169.085	1.474559	2.921977
3342	-186.8216	-356.0662	169.2446	2.025664	2.485809
3348	-192.6666	-361.5016	168.835	2.087166	2.701445
3354	-203.8481	-372.4158	168.5677	2.716817	2.476858
3360	-193.866	-362.1085	168.2425	1.595305	3.351412
3366	-190.4354	-358.5824	168.147	1.773361	3.302856
3372	-197.5022	-366.3377	168.8355	1.750145	2.906236
3378	-197.3836	-366.2069	168.8233	1.440462	3.099375
3384	-183.136	-351.1672	168.0311	1.413909	3.580946
3390	-194.7103	-363.5305	168.8202	1.453448	3.093453
3396	-210.8234	-378.7859	167.9625	1.307315	3.682543
3402	-200.7405	-368.7518	168.0113	1.777124	3.38041
3408	-188.3489	-356.1736	167.8247	1.280345	3.777685
3414	-185.9983	-355.4074	169.4091	2.227051	2.253878
3420	-183.8223	-352.7954	168.9731	2.663036	2.253878
3426	-185.0828	-354.2033	169.1206	1.671664	2.780914
3432	-196.8196	-366.0382	169.2186	1.540545	2.801064
3438	-198.0402	-366.2466	168.2064	1.540545	3.404769
3444	-208.121	-376.8264	168.7053	1.854766	2.921661
3450	-199.6142	-367.7695	168.1553	2.289584	2.991005
3456	-193.0221	-362.2648	169.2427	2.459063	2.211653
3462	-189.1017	-358.2678	169.1661	2.476184	2.249938
3468	-178.2502	-346.8236	168.5735	1.568767	3.171651
3474	-186.3941	-354.4068	168.0127	1.436621	3.578464
3480	-191.5943	-359.4877	167.8934	1.666748	3.513943
3486	-189.0055	-357.3425	168.337	1.403176	3.40872
3492	-189.2864	-357.6554	168.3689	1.371252	3.40872
3498	-195.6984	-363.8474	168.1491	1.595823	3.405958
3504	-201.4578	-369.9856	168.5279	1.680397	3.132403
3510	-198.0093	-365.68	167.6708	1.59687	3.683784
3516	-202.859	-370.6592	167.8002	1.467485	3.683784
3522	-199.4944	-367.5509	168.0565	1.211139	3.683784
3528	-199.7492	-367.7894	168.0402	1.211139	3.693209
3534	-198.4369	-366.4768	168.0399	1.323608	3.62826
3540	-193.211	-360.704	167.493	1.145712	4.045039
3546	-196.1841	-364.2933	168.1093	1.019207	3.764165
3552	-182.1166	-351.3562	169.2396	1.019207	3.102295
3558	-182.3386	-351.3021	168.9635	1.295333	3.102295
3564	-189.6964	-358.5284	168.8319	1.532264	3.039361
3570	-195.6351	-364.5072	168.8721	1.648866	2.945281
3576	-192.7926	-361.9614	169.1688	1.471179	2.873395
3582	-192.5697	-360.0237	167.454	1.039714	4.127617
3588	-198.2847	-365.9504	167.6657	0.828018	4.127617
3594	-187.748	-356.4901	168.7421	1.469935	3.130192
3600	-183.3991	-352.8864	169.4872	1.113764	2.896982
3606	-184.0568	-351.6678	167.6111	1.565268	3.73656
3612	-187.9985	-357.2942	169.2957	1.927083	2.515507
3618	-189.8217	-358.9168	169.0951	2.384123	2.354086
3624	-178.3829	-347.4175	169.0346	1.501522	2.936126
3630	-188.3347	-356.8604	168.5258	1.559097	3.205679
3636	-190.8627	-360.1986	169.336	1.094484	2.999676
3642	-185.1908	-354.319	169.1282	1.541062	2.855673
3648	-197.8481	-365.4823	167.6342	1.541062	3.737185
3654	-192.9228	-360.9614	168.0386	1.207312	3.69637
3660	-191.7982	-359.2628	167.4646	1.824612	3.671333
3666	-191.5418	-359.8534	168.3116	1.467663	3.385829
3672	-198.1672	-366.9472	168.7801	1.428433	3.132271
3678	-198.7677	-367.6445	168.8768	0.9649225	3.349124
3684	-190.7968	-359.6371	168.8403	1.518917	3.042362
3690	-200.7023	-370.6039	169.9016	1.94792	2.115537
3696	-196.8943	-365.0363	168.1421	1.254363	3.609166
3702	-187.7026	-356.1291	168.4265	1.631873	3.221366
3708	-200.3068	-369.6268	169.3199	1.549137	2.733989
3714	-189.6345	-355.8834	166.2489	1.171952	4.732439
3720	-185.5012	-353.8552	168.354	1.209552	3.511947
3726	-188.6382	-356.3901	167.7519	1.81169	3.511947
3732	-195.5546	-364.4132	168.8586	1.684558	2.931912
3738	-189.8475	-358.2233	168.3758	1.514254	3.32069
3744	-185.5328	-354.1157	168.5829	2.15616	2.813273
3750	-200.0742	-368.2704	168.1961	1.460739	3.457482
3756	-198.5691	-367.5871	169.018	1.944581	2.676656
3762	-192.1513	-359.9275	167.7762	1.202976	3.850107
3768	-199.4251	-368.2628	168.8376	1.360577	3.13839
3774	-204.2186	-372.2207	168.0022	1.360577	3.628703
3780	-195.6327	-364.143	168.5104	2.460725	2.671398
3786	-203.4015	-372.8016	169.4	2.419742	2.134993
3792	-204.7055	-373.1121	168.4066	2.172575	2.910181
3798	-203.2687	-372.3842	169.1156	2.172575	2.474617
3804	-196.9994	-365.4316	168.4322	2.172575	2.894692
3810	-191.6886	-360.7862	169.0976	1.957978	2.619335
3816	-202.1229	-371.0829	168.96	2.095495	2.619335
3822	-203.7137	-373.0669	169.3533	2.172989	2.324203
3828	-189.5079	-358.6063	169.0983	2.172989	2.485163
3834	-197.6578	-366.3815	168.7238	1.718153	2.992786
3840	-194.3132	-363.321	169.0078	1.471364	2.9704
3846	-205.203	-374.5015	169.2986	2.374844	2.229928
3852	-199.8966	-369.3546	169.458	1.930995	2.4112
3858	-191.3079	-360.5988	169.2909	1.747229	2.630097
3864	-192.038	-361.1336	169.0956	1.797969	2.718964
3870	-192.7511	-362.1154	169.3643	1.766958	2.572443
3876	-193.0558	-362.1572	169.1014	1.749852	2.74488
3882	-198.1236	-367.6959	169.5723	1.148543	2.824339
3888	-195.2126	-362.8232	167.6106	1.020643	4.049289
3894	-196.3534	-363.6441	167.2908	1.340469	4.049289
3900	-193.6231	-360.8654	167.2423	0.9578462	4.29418
3906	-186.9792	-355.2253	168.246	1.445564	3.437164
3912	-188.5413	-356.4505	167.9092	1.465837	3.621586
3918	-186.5105	-355.0062	168.4958	1.932352	3.001076
3924	-189.628	-358.4089	168.7809	1.266477	3.227882
3930	-181.9798	-350.4066	168.4267	1.254085	3.443479
3936	-205.1145	-373.1614	168.0468	1.342239	3.613425
3942	-203.0014	-370.7011	167.6997	1.747211	3.579875
3948	-196.8075	-365.0979	168.2904	1.704588	3.258841
3954	-192.319	-361.1206	168.8016	2.174568	2.668274
3960	-205.7527	-374.1051	168.3524	1.16848	3.536827
3966	-202.5671	-370.3618	167.7947	1.100359	3.89837
3972	-190.7098	-359.4985	168.7887	1.586682	3.032648
3978	-197.2962	-365.1286	167.8323	1.232736	3.800709
3984	-200.9879	-369.0231	168.0351	0.9227283	3.862348
3990	-194.9473	-361.4957	166.5484	0.9227283	4.704335
3996	-186.3075	-353.6105	167.303	0.9227283	4.279731
4002	-183.7145	-352.8659	169.1514	1.575413	2.82073
4008	-183.7961	-352.5733	168.7772	1.480485	3.102987
4014	-190.4055	-359.7333	169.3278	2.005492	2.446268
4020	-193.0012	-362.1382	169.137	1.633105	2.794403
4026	-204.1658	-373.1032	168.9374	1.805139	2.811203
4032	-200.7423	-369.3742	168.632	1.990506	2.883999
4038	-196.6109	-365.6057	168.9948	1.578437	2.91377
4044	-192.2664	-361.4697	169.2033	2.124413	2.449809
4050	-189.1274	-358.4777	169.3503	1.977403	2.449809
4056	-197.182	-366.7546	169.5725	1.901752	2.357244
4062	-194.5187	-363.2084	168.6896	1.720413	3.011898
4068	-183.2564	-352.2264	168.97	1.717676	2.844497
4074	-188.6294	-358.1327	169.5033	1.323069	2.760087
4080	-196.7605	-365.3634	168.6029	1.323069	3.299532
4086	-198.0431	-365.799	167.7559	0.9699715	3.995254
4092	-192.9832	-361.398	168.4148	1.809029	3.123151
4098	-183.4389	-352.8641	169.4252	1.24075	2.857687
4104	-188.5572	-358.2806	169.7235	1.24075	2.675635
4110	-189.9284	-359.3729	169.4445	1.24075	2.845995
4116	-189.6918	-358.6854	168.9936	1.45394	2.989434
4122	-184.9837	-354.3558	169.3721	1.45394	2.760279
4128	-195.0732	-364.504	169.4308	1.905457	2.444395
4134	-189.0312	-358.9137	169.8825	1.326054	2.524354
4140	-187.9584	-356.2823	168.3239	1.990738	3.068983
4146	-195.3485	-364.999	169.6504	2.279654	2.06257
4152	-189.0563	-357.7153	168.659	1.559505	3.126324
4158	-194.6267	-364.0937	169.467	2.55389	2.002378
4164	-178.2191	-348.3775	170.1584	2.292287	1.707946
4170	-173.9831	-343.1731	169.19	1.691068	2.726672
4176	-181.6071	-350.3881	168.7809	1.691068	2.974708
4182	-181.5533	-349.9563	168.403	1.466881	3.332551
4188	-184.4386	-353.0237	168.5851	1.411899	3.257649
4194	-180.8645	-349.578	168.7135	1.367247	3.208098
4200	-200.9166	-368.8872	167.9707	1.428196	3.607747
4206	-193.8858	-363.1117	169.2258	1.344408	2.91556
4212	-208.7784	-375.9113	167.133	1.537969	4.026647
4218	-200.5944	-369.0274	168.433	1.449957	3.324878
4224	-195.1168	-364.0433	168.9265	1.775802	2.835634
4230	-195.8704	-363.9568	168.0863	1.51087	3.492327
4236	-199.0482	-366.5811	167.5329	1.51087	3.812953
4242	-203.2303	-371.9584	168.7281	1.574828	3.076016
4248	-197.3212	-365.0759	167.7546	1.330032	3.789408
4254	-197.2571	-365.4436	168.1866	1.420794	3.4864
4260	-205.5017	-373.174	167.6723	1.452707	3.766189
4266	-188.1608	-355.9632	167.8025	1.483185	3.673364
4272	-204.7925	-372.2802	167.4877	1.573126	3.803139
4278	-203.4253	-371.691	168.2658	1.968086	3.117181
4284	-207.5155	-376.5015	168.986	1.678641	2.858456
4290	-201.5284	-369.515	167.9866	1.727335	3.424091
4296	-188.8598	-357.5239	168.6641	1.561271	3.122246
4302	-189.9489	-358.7117	168.7628	1.482347	3.110473
4308	-183.6601	-352.5759	168.9158	1.717452	2.877475
4314	-204.178	-373.3718	169.1938	1.224562	3.006928
4320	-190.1613	-359.3248	169.1635	1.551168	2.828119
4326	-197.9243	-366.7109	168.7865	1.936503	2.823035
4332	-199.6052	-368.619	169.0138	1.997802	2.646453
4338	-218.6177	-387.8648	169.247	1.764578	2.646453
4344	-211.5346	-379.2094	167.6748	1.503477	3.735431
4350	-204.5113	-373.3299	168.8186	1.711314	2.93986
4356	-189.2631	-357.9635	168.7004	2.166593	2.735242
4362	-200.9242	-369.9513	169.0271	2.166593	2.533615
4368	-198.3819	-366.601	168.2191	1.931627	3.166607
4374	-194.4815	-363.3943	168.9128	1.931627	2.749032
4380	-189.6913	-358.8895	169.1982	1.646245	2.749032
4386	-199.6555	-368.4582	168.8028	2.041701	2.749032
4392	-186.4348	-354.6963	168.2615	1.608757	3.332341
4398	-204.449	-373.5109	169.0619	1.861711	2.700583
4404	-202.4635	-370.6165	168.153	1.961966	3.187808
4410	-189.6684	-358.7799	169.1115	1.673262	2.785475
4416	-194.1635	-362.0885	167.925	1.76253	3.43954
4422	-195.5913	-364.6253	169.034	2.231738	2.488615
4428	-202.8005	-370.3588	167.5583	1.525402	3.789951
4434	-197.8387	-365.2168	167.378	1.774521	3.75027
4440	-178.5375	-347.9715	169.4339	2.099886	2.319381
4446	-186.914	-356.0444	169.1304	1.916241	2.624799
4452	-191.4276	-360.2876	168.86	1.664754	2.942998
4458	-179.7118	-348.918	169.2062	1.607689	2.767692
4464	-178.5522	-347.4743	168.9221	1.614963	2.935547
4470	-190.8452	-359.4398	168.5946	1.782629	3.031566
4476	-194.7663	-363.1332	168.3669	1.510099	3.328396
4482	-198.3476	-368.1276	169.78	2.104118	2.092813
4488	-193.1281	-361.176	168.048	1.081335	3.763687
4494	-195.3343	-364.2383	168.904	1.530493	2.997251
4500	-189.5526	-358.1475	168.5949	1.648832	3.111295
4506	-186.3623	-354.8173	168.455	1.788732	3.111295
4512	-194.0357	-362.7119	168.6762	1.567495	3.111295
4518	-189.0302	-357.2789	168.2487	2.119208	3.037157
4524	-188.7121	-357.5473	168.8352	1.699243	2.937152
4530	-189.3997	-357.9376	168.5379	1.996552	2.937152
4536	-187.453	-356.6975	169.2445	2.355993	2.276763
4542	-196.8566	-365.7629	168.9063	2.694206	2.276763
4548	-191.7455	-360.6623	168.9168	1.964988	2.726193
4554	-194.7914	-363.0177	168.2263	2.029855	3.103896
4560	-202.5519	-371.322	168.7701	1.918434	2.843969
4566	-193.333	-362.3526	169.0196	2.604033	2.261944
4572	-184.3722	-354.059	169.6868	1.936805	2.261944
4578	-190.9858	-360.1393	169.1535	2.470117	2.261944
4584	-192.043	-361.137	169.0939	1.75092	2.748803
4590	-189.7564	-359.0863	169.3299	2.246107	2.292431
4596	-205.9202	-374.9507	169.0305	1.644282	2.852301
4602	-195.684	-364.5203	168.8363	2.372373	2.524292
4608	-199.6133	-368.925	169.3117	2.461961	2.165033
4614	-199.9322	-369.2159	169.2837	2.461961	2.183195
4620	-193.4725	-362.3577	168.8852	1.321305	3.133464
4626	-208.1235	-376.0306	167.9071	1.53292	3.583823
4632	-201.3911	-369.7769	168.3859	1.054174	3.583823
4638	-204.124	-372.3482	168.2242	1.177309	3.606208
4644	-186.5457	-354.6256	168.0799	1.290894	3.62404
4650	-189.6346	-357.7532	168.1186	1.640696	3.397518
4656	-185.9808	-354.9196	168.9388	1.640696	2.909984
4662	-175.2571	-343.9905	168.7334	1.273375	3.251875
4668	-186.8611	-356.014	169.1529	1.274756	3.001342
4674	-186.2778	-355.7463	169.4686	0.8846629	3.045929
4680	-176.5016	-345.4786	168.977	1.475628	2.986347
4686	-182.0882	-351.3273	169.239	1.760985	2.653596
4692	-195.3749	-365.3233	169.9484	1.575848	2.325476
4698	-186.3193	-355.5989	169.2796	1.977919	2.493769
4704	-188.2521	-357.5926	169.3405	2.202864	2.313266
4710	-184.2959	-353.6415	169.3456	2.354113	2.212947
4716	-189.3861	-358.409	169.0229	2.267435	2.473233
4722	-188.9523	-358.1646	169.2123	1.543649	2.802997
4728	-182.5698	-351.8846	169.3148	1.441196	2.802997
4734	-185.8463	-354.6705	168.8242	1.494822	3.066375
4740	-193.0812	-361.7271	168.646	1.483328	3.179337
4746	-191.7087	-358.7963	167.0876	1.25091	4.215824
4752	-189.2802	-358.035	168.7548	1.402126	3.1629
4758	-207.6931	-376.6658	168.9727	1.184232	3.1629
4764	-199.4629	-368.7701	169.3071	1.665579	2.670402
4770	-209.393	-377.9607	168.5677	1.39507	3.277854
4776	-202.5539	-371.8552	169.3014	1.692151	2.657589
4782	-213.2134	-382.4076	169.1942	1.799299	2.657589
4788	-208.1183	-376.2631	168.1449	1.872202	3.245789
4794	-209.7827	-378.0253	168.2425	1.77453	3.245789
4800	-208.6722	-376.4311	167.7589	1.724017	3.558881
4806	-203.121	-372.8934	169.7724	1.998724	2.166669
4812	-212.7039	-381.9347	169.2308	1.877385	2.586777
4818	-209.9909	-378.9627	168.9718	2.057758	2.635382
4824	-204.1253	-373.6417	169.5163	1.414921	2.695869
4830	-197.7706	-367.0362	169.2657	1.916992	2.540499
4836	-203.9778	-373.0992	169.1214	2.088498	2.523518
4842	-195.1926	-364.1639	168.9713	1.659744	2.878782
4848	-197.1519	-365.674	168.5221	1.311262	3.354032
4854	-186.8176	-356.6707	169.8531	1.396031	2.499041
4860	-190.9756	-360.2418	169.2661	1.703682	2.672181
4866	-201.3195	-369.2309	167.9114	1.534485	3.580426
4872	-193.4874	-362.5025	169.0151	1.908235	2.700751
4878	-193.6374	-362.6631	169.0257	2.006026	2.634027
4884	-189.0857	-358.1387	169.053	2.112684	2.551058
4890	-189.1005	-358.475	169.3745	2.112684	2.349038
4896	-192.0296	-361.3102	169.2806	2.189256	2.360028
4902	-183.5078	-352.9209	169.4131	2.105119	2.329296
4908	-187.3941	-356.9665	169.5724	1.308654	2.726642
4914	-190.8673	-359.419	168.5517	1.308654	3.33817
4920	-197.9221	-366.6131	168.6911	1.986487	2.85063
4926	-194.4528	-363.0402	168.5874	1.541988	3.179295
4932	-193.8432	-362.8064	168.9632	1.461406	3.003183
4938	-197.6096	-366.1167	168.5071	1.469743	3.269518
4944	-192.573	-361.3343	168.7613	1.856648	2.886708
4950	-202.6631	-372.6494	169.9862	1.512207	2.341893
4956	-186.4311	-355.294	168.8629	1.512207	3.032844
4962	-195.0476	-363.8994	168.8518	1.395234	3.109301
4968	-201.3341	-370.313	168.9788	1.617332	2.899915
4974	-207.8433	-376.846	169.0026	1.929803	2.695152
4980	-195.525	-364.2331	168.7081	1.497669	3.133905
4986	-191.4658	-359.8135	168.3477	1.560769	3.309854
4992	-200.3166	-369.0599	168.7433	1.560769	3.075303
4998	-196.1475	-364.1485	168.001	1.669649	3.449401
5004	-189.8546	-358.7474	168.8927	1.591845	2.967164
5010	-190.7955	-359.1183	168.3228	1.081189	3.604773
5016	-190.584	-358.3282	167.7442	1.461868	3.719407
5022	-185.8312	-354.8606	169.0295	1.461868	2.963098
5028	-175.6447	-344.8692	169.2245	1.982417	2.525384
5034	-178.0006	-346.545	168.5444	1.982417	2.941734
5040	-181.1782	-350.3815	169.2032	1.578329	2.787415
5046	-189.4733	-356.9361	167.4627	1.669469	3.762011
5052	-185.5988	-354.1064	168.5076	1.624019	3.177938
5058	-186.6269	-355.6739	169.0469	1.546981	2.901262
5064	-187.9561	-356.6059	168.6498	1.272734	3.30157
5070	-188.7467	-357.2503	168.5036	1.418909	3.30157
5076	-204.2706	-372.9463	168.6757	2.217463	2.719253
5082	-205.0178	-372.1621	167.1443	1.406341	4.095239
5088	-195.5046	-364.0382	168.5337	1.549793	3.206487
5094	-193.2777	-361.2766	167.9988	1.027582	3.822946
5100	-190.7815	-358.497	167.7156	1.027582	3.98539
5106	-191.3137	-360.4353	169.1216	1.764438	2.723614
5112	-189.7641	-357.5752	167.8111	1.571437	3.617206
5118	-189.8634	-357.3955	167.5321	1.208097	3.987072
5124	-183.2675	-352.4831	169.2156	1.518341	2.816377
5130	-189.6052	-358.9732	169.368	1.770127	2.568179
5136	-179.7961	-349.6206	169.8245	2.022552	2.117122
5142	-185.1784	-353.3173	168.1389	1.923667	3.218901
5148	-192.3435	-360.5436	168.2001	1.943195	3.171002
5154	-193.0715	-361.8867	168.8152	1.445667	3.101096
5160	-193.037	-361.8779	168.8409	1.546293	3.025601
5166	-195.6315	-364.0395	168.4081	1.454176	3.337066
5172	-208.1672	-375.9105	167.7433	1.472396	3.713835
5178	-195.7676	-364.1975	168.4299	1.318332	3.403979
5184	-193.1262	-361.0011	167.8748	1.265556	3.75729
5190	-206.0741	-373.9593	167.8852	1.255216	3.75729
5196	-206.5381	-375.1978	168.6597	1.485564	3.169837
5202	-206.3358	-373.0416	166.7058	0.915354	4.620291
5208	-219.7502	-385.8924	166.1422	1.478919	4.620291
5214	-218.1368	-386.4522	168.3153	1.936941	3.106196
5220	-214.1507	-382.4361	168.2855	2.553887	2.752161
5226	-223.2729	-391.6239	168.3511	2.193651	2.930953
5232	-215.2874	-383.3927	168.1053	2.302812	3.01306
5238	-201.2926	-368.5357	167.2431	1.53337	3.96634
5244	-206.0027	-373.3098	167.3071	1.092891	4.180917
5250	-201.461	-370.1367	168.6758	1.2814	3.281156
5256	-209.2634	-377.5773	168.3139	1.174331	3.555815
5262	-203.6394	-372.9374	169.298	1.347136	2.870275
5268	-201.5294	-369.9905	168.4612	1.459714	3.30254
5274	-202.7395	-371.6021	168.8626	1.689565	2.926452
5280	-203.272	-372.5721	169.3002	1.348534	2.868113
5286	-198.7745	-366.8099	168.0354	2.199976	3.116279
5292	-200.8816	-369.2242	168.3426	1.320525	3.453821
5298	-200.0134	-367.4246	167.4112	1.291765	4.008357
5304	-190.7195	-357.8047	167.0852	1.575325	4.032595
5310	-180.8506	-349.4954	168.6448	2.09986	2.809902
5316	-193.2922	-363.0564	169.7642	2.247377	2.008567
5322	-186.8322	-355.6934	168.8612	2.553311	2.395091
5328	-192.3528	-361.4986	169.1458	2.715611	2.107738
5334	-184.5163	-353.3804	168.864	2.487548	2.434793
5340	-179.8254	-349.0009	169.1755	1.55317	2.819593
5346	-188.7492	-358.5344	169.7852	2.651498	1.717792
5352	-200.6217	-369.7974	169.1757	3.181859	1.773288
5358	-197.3991	-367.1242	169.7252	2.632388	1.773288
5364	-196.6302	-365.9426	169.3124	2.475247	2.155942
5370	-199.5986	-368.22	168.6214	2.475247	2.593926
5376	-202.6856	-371.3825	168.6968	2.420001	2.581379
5382	-201.927	-371.1171	169.1901	2.105133	2.47017
5388	-198.8883	-366.9973	168.109	1.924699	3.235958
5394	-189.2306	-358.9272	169.6966	1.191655	2.722217
5400	-188.1814	-356.1682	167.9868	1.438983	3.592137
5406	-190.9849	-360.1218	169.137	1.585623	2.823301
5412	-190.1664	-359.413	169.2466	1.672777	2.703137
5418	-196.6299	-365.9374	169.3075	1.537254	2.748852
5424	-189.8021	-358.9453	169.1432	2.108081	2.49771
5430	-201.8775	-370.1457	168.2682	1.237972	3.545377
5436	-193.6136	-362.3359	168.7224	1.483831	3.133634
5442	-200.5528	-368.8457	168.2929	1.480788	3.389086
5448	-194.2674	-362.477	168.2096	1.695042	3.312119
5454	-193.0136	-361.8974	168.8838	1.695042	2.910341
5460	-210.0313	-378.3317	168.3004	2.3662	2.85726
5466	-198.7296	-367.9412	169.2117	1.911755	2.577312
5472	-201.0606	-368.4637	167.4031	1.586691	3.843986
5478	-193.7552	-362.8944	169.1392	1.476115	2.888321
5484	-200.1782	-368.8345	168.6563	2.510964	2.550094
5490	-199.7886	-367.9077	168.119	1.476115	3.49352
5496	-201.4166	-370.4672	169.0505	1.581102	2.878446
5502	-195.8349	-362.4676	166.6328	1.09191	4.562203
5508	-189.5453	-356.9564	167.4111	1.022563	4.161774
5514	-191.0903	-360.2061	169.1158	1.722486	2.752799
5520	-208.3586	-376.9709	168.6123	1.654512	3.097512
5526	-205.094	-373.0234	167.9294	1.610337	3.52582
5532	-191.0835	-359.4837	168.4001	1.633684	3.235875
5538	-198.9503	-367.4037	168.4534	1.668132	3.183943
5544	-196.4822	-365.4995	169.0173	2.109364	2.5753
5550	-195.49	-363.1979	167.7079	1.325291	3.819048
5556	-207.5503	-376.2862	168.7359	1.534093	3.095634
5562	-217.2757	-386.6005	169.3247	1.434746	2.80087
5568	-208.3727	-377.0362	168.6634	2.096034	2.80087
5574	-218.3349	-385.3216	166.9868	1.729982	4.000468
5580	-206.4964	-375.3156	168.8192	1.950451	2.794665
5586	-206.6015	-375.6852	169.0837	1.977917	2.615572
5592	-192.9157	-361.4751	168.5594	1.977917	2.935425
5598	-196.9658	-366.2773	169.3114	1.596267	2.710321
5604	-198.8944	-367.9006	169.0062	1.682409	2.843936
5610	-197.9727	-367.5072	169.5345	2.027829	2.301199
5616	-203.5009	-371.0122	167.5113	1.938636	3.578079
5622	-190.5123	-359.8969	169.3845	1.966767	2.434956
5628	-183.6728	-352.6415	168.9686	1.265816	3.116819
5634	-186.1458	-355.7806	169.6347	2.000652	2.254386
5640	-184.9674	-354.0747	169.1074	1.497656	2.894546
5646	-172.4743	-341.0965	168.6222	1.594229	3.127567
5652	-187.7456	-356.213	168.4674	1.594229	3.219412
5658	-187.1051	-356.7789	169.6738	1.876802	2.308671
