Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3516	-752.7685	-919.9084	167.14	0.5266481	2.848797	1.645084	1.266346	1.763478	0.1658228	0.7824864
3522	-755.5876	-924.6705	169.0829	0.5306704	2.522904	1.169311	1.225664	0.4272297	0.4244656	0.7452524
3528	-752.9999	-921.1716	168.1718	1.213174	2.888566	0.3726882	1.17569	0.8455862	0.7920828	0.6803139
3534	-744.329	-914.9903	170.6612	0.6771644	2.752327	0.4033256	0.2920978	0.3217364	0.1821373	0.8997053
3540	-748.7191	-918.3117	169.5926	1.095039	2.752327	0.7449868	0.3889755	0.4875166	0.3567655	0.7474896
3546	-738.8633	-909.0823	170.219	1.049132	2.586383	0.7218237	0.2339936	0.05207563	0.5029932	0.820403
3552	-747.5599	-917.9983	170.4384	1.049132	2.217331	0.3711864	0.2816622	0.1250044	0.5514067	1.158597
3558	-746.3603	-911.8875	165.5272	1.158459	2.23762	0.633702	0.8975875	2.603244	1.985536	1.150914
3564	-736.4645	-904.2412	167.7767	1.161589	2.191079	0.03040959	0.3623062	1.53581	1.985536	1.150914
3570	-736.7969	-903.5002	166.7032	0.5761681	2.131565	0.1189687	2.134019	0.4217442	3.073635	1.020097
3576	-739.8356	-906.6918	166.8562	0.7629586	2.092241	0.01975337	0.7454839	1.887808	2.540983	1.265553
3582	-746.6559	-916.7789	170.123	0.8476518	1.836017	0.03292063	0.6634613	1.260102	0.3703922	1.067609
3588	-740.1108	-907.6703	167.5595	0.8476518	2.993516	1.349146	0.9572907	0.673586	0.9017616	0.9172827
3594	-743.2282	-911.5293	168.3012	1.510598	2.853222	0.5168224	1.339738	0.4340663	0.2999532	0.9607646
3600	-743.6677	-911.518	167.8503	0.9657303	2.21962	0.1961542	1.725515	1.238644	0.7540134	1.23094
3606	-737.9145	-905.3308	167.4163	0.8382154	2.21962	0.6133557	2.219139	1.529395	0.4309559	0.9339442
3612	-727.678	-896.5899	168.9119	0.7474419	1.818905	0.4876585	0.8524038	1.26099	1.120514	1.00048
3618	-743.5908	-913.4298	169.8389	1.011154	1.818905	0.2063716	0.3261455	1.018559	1.163626	0.7963605
3624	-747.6265	-916.0528	168.4263	0.77958	2.287681	0.8912211	1.242238	0.6986085	0.6637106	1.195425
3630	-738.2256	-906.9666	168.7409	0.6500998	2.510808	0.3624751	1.242238	0.7407327	1.000002	0.943131
3636	-745.6052	-912.358	166.7528	0.6286355	2.510808	0.6804822	2.296618	1.10389	1.124746	1.087608
3642	-744.3907	-910.321	165.9304	0.8374493	2.542515	2.508384	0.9401881	1.556488	1.089267	0.7659922
3648	-734.9528	-904.2778	169.3249	0.8907674	2.257778	0.6680287	0.2864142	1.486841	0.5453185	0.6764268
3654	-734.1232	-902.9128	168.7896	0.839848	2.660885	0.3643512	0.7820902	0.6242137	1.420601	0.6289825
3660	-736.1449	-902.2777	166.1328	0.6351473	3.631787	1.3347	1.016736	1.81007	0.8304193	0.7659198
3666	-746.9299	-909.9476	163.0177	0.5281281	3.661878	1.210061	2.381801	1.641453	3.008361	0.6185525
3672	-748.4439	-913.7912	165.3473	0.5411153	2.787746	0.6567282	1.476815	1.641453	3.008361	0.6012173
3678	-748.9337	-911.2652	162.3315	0.9764879	2.979319	1.231187	2.171285	2.821906	2.864539	0.8063209
3684	-750.2252	-911.3472	161.122	0.6430017	2.991029	0.9835764	2.933662	3.813714	2.892919	0.7839941
3690	-736.4655	-903.2632	166.7977	0.3707182	4.816259	0.7299313	1.274697	0.3022345	1.058938	0.3853565
3696	-732.3437	-900.7005	168.3567	0.5969704	4.593988	0.7299313	0.7421515	0.1583894	0.300843	0.4272535
3702	-743.3884	-900.1313	156.7429	0.3941978	4.593988	8.961531	4.359572	0.1437249	0.1951246	0.4272535
3708	-734.6191	-897.677	163.0579	0.898243	3.907346	1.652748	5.78829	0.08051179	0.03062204	0.312435
3714	-742.1361	-910.7575	168.6214	0.6276349	4.098155	1.24445	0.6516672	0.1468482	0.04286529	0.3430303
3720	-730.3921	-901.1489	170.7568	0.6276349	2.670952	0.7570182	0.2192937	0.05254188	0.4091933	0.4657493
3726	-737.3615	-907.852	170.4905	0.8038789	2.327718	0.1635664	0.8687843	0.0189491	0.7978278	0.6509349
3732	-739.6586	-908.9795	169.3209	0.8038789	3.334378	0.7502225	0.1965099	0.008746306	1.091329	0.5419381
3738	-738.4032	-906.3945	167.9913	0.7853055	2.549582	0.9567318	2.060808	0.008931591	1.091329	0.7021337
3744	-732.0342	-900.9142	168.88	0.7141142	3.341356	0.7266963	0.6681643	0.02425143	1.091329	0.6923199
3750	-761.6863	-928.8629	167.1766	1.396524	3.778831	0.405755	0.0488303	1.387784	1.246173	0.328372
3756	-745.9717	-915.7999	169.8282	0.4716677	2.857488	0.685946	0.01496301	0.9213414	0.6616082	0.4308022
3762	-744.1893	-912.2377	168.0484	0.8754808	2.80661	0.3663313	0.01165746	1.237835	2.120529	0.3663194
3768	-746.6756	-914.1281	167.4525	1.545386	2.80661	0.4090174	0.05007067	1.865797	1.331257	0.3399663
3774	-753.9334	-922.4395	168.5061	0.969265	3.040614	0.4090174	0.1140692	1.865797	0.5947243	0.4282735
3780	-745.151	-913.0178	167.8668	1.264304	2.046394	0.3598843	0.1627314	3.131439	0.6702928	0.4282735
3786	-744.1276	-911.2978	167.1703	0.6085077	1.902435	0.04344349	1.051164	3.549149	1.153673	0.4204241
3792	-748.1038	-918.9649	170.8612	0.710598	1.699286	0.05067332	0.1427875	0.8143973	1.060655	0.845013
3798	-732.1937	-901.612	169.4182	0.6488392	2.780759	0.2773243	0.4515191	0.8034114	1.060655	0.6902864
3804	-731.1671	-900.9579	169.7908	0.7338931	3.064612	0.5322676	0.1643642	0.9319781	0.2034338	0.7354295
3810	-735.4396	-906.6162	171.1766	0.8293344	2.254762	0.2740254	0.1309508	0.1657093	0.1255983	1.224141
3816	-728.4809	-899.7356	171.2547	0.8293344	2.047423	0.4192039	0.2469367	0.05014821	0.3801056	0.9748817
3822	-733.1691	-901.4809	168.3118	1.119775	2.303984	0.6715011	0.8679895	1.167684	0.5518893	1.193149
3828	-736.254	-906.5364	170.2824	0.9954267	1.757989	0.7215234	0.2512618	0.704535	0.5030237	0.9878799
3834	-742.4867	-913.3793	170.8926	0.6885779	1.616661	0.3676325	0.3431692	0.8647833	0.4348386	0.9878799
3840	-738.067	-908.3576	170.2906	0.4197518	2.05971	0.4553286	0.8202342	1.227602	0.1057181	0.6613937
3846	-733.9958	-901.3391	167.3433	0.5428458	3.056527	0.5647611	1.037764	1.924289	0.9917188	0.5976322
3852	-731.0404	-901.595	170.5546	0.4683672	3.053034	0.1142296	0.4187891	0.4677975	0.3246602	0.672629
3858	-728.0907	-896.4181	168.3274	0.4683672	2.966822	0.5325042	1.286308	1.28172	0.5836436	0.5423002
3864	-729.4493	-897.2562	167.807	1.202387	2.941092	0.8341691	0.2157413	1.369068	1.097594	0.6654404
3870	-728.2065	-894.6645	166.4581	0.4728685	2.662028	1.256012	1.826934	1.090022	1.486424	0.8860828
3876	-735.2323	-901.6155	166.3832	0.6426312	2.662028	1.256012	0.7179469	1.276899	2.492007	0.7064995
3882	-731.2151	-896.6528	165.4378	0.6426312	2.358469	1.364844	2.346533	2.299475	0.8557982	0.8774349
3888	-740.7691	-905.4681	164.699	1.361909	3.372742	0.1810632	3.329456	2.046852	0.364971	0.8388855
3894	-744.3317	-906.024	161.6923	1.90189	2.877827	3.598377	0.9939903	2.284918	2.151819	0.6977237
3900	-742.1043	-908.3857	166.2813	0.8034091	2.542003	2.636599	0.4546477	1.589599	1.123618	0.7244305
3906	-732.5359	-901.0046	168.4688	0.5233494	3.02707	0.4528078	1.245767	0.6858978	1.013995	0.6837228
3912	-730.344	-900.0496	169.7056	0.5254055	3.02707	0.4004705	1.032034	0.4057194	0.2917145	0.7352179
3918	-734.948	-905.2275	170.2795	0.6440462	2.630284	0.1494532	0.8797114	0.7450987	0.09323644	0.72252
3924	-738.8518	-908.4637	169.6119	1.09627	2.89846	0.06300823	0.5214633	0.7450987	0.4430743	0.8024689
3930	-739.1592	-908.4202	169.261	1.441101	2.766184	0.00323317	0.7165803	0.6056795	0.5942762	0.8024689
3936	-742.9387	-912.1681	169.2295	1.27577	2.543811	0.004349919	0.7165803	1.095714	0.5159866	0.8024689
3942	-739.2251	-909.1065	169.8814	1.27577	2.543811	0.03240341	0.8078992	0.2666531	0.677202	0.628715
3948	-736.7808	-906.1928	169.412	0.7391172	2.390445	0.3591202	0.8078992	0.9065862	0.7718916	0.7859311
3954	-738.6554	-905.6642	167.0088	0.7391172	2.390445	1.069499	0.4037084	1.812719	1.856508	0.9152544
3960	-745.6409	-911.1876	165.5468	0.7173459	2.676247	1.444695	0.1728524	2.308655	2.398151	0.9312973
3966	-749.0591	-913.7821	164.723	0.8551882	1.790374	1.33778	3.562041	0.3455097	2.655812	0.9312973
3972	-752.0468	-919.0985	167.0517	0.5641461	2.297337	0.3081476	1.218333	2.108547	1.835423	0.758259
3978	-739.6448	-908.953	169.3082	0.5529191	2.297337	0.148528	0.8648685	1.274971	0.9647728	0.7098976
3984	-745.374	-913.6336	168.2597	1.325786	1.938391	0.3148106	0.9880532	1.423885	1.184472	0.72734
3990	-753.7906	-921.746	167.9554	0.6064129	4.127557	0.6015502	0.4570971	1.328332	0.3941236	0.4023101
3996	-756.8615	-921.9899	165.1284	0.7595741	3.082307	0.6015502	1.454567	2.459727	2.017772	0.4573681
4002	-760.425	-921.1729	160.7479	0.6578288	4.208218	0.09922674	3.261281	3.86226	2.610767	0.3550676
4008	-746.3675	-910.1589	163.7914	1.031254	4.699683	0.2823807	3.261281	1.505414	0.7816484	0.2689796
4014	-751.2295	-916.936	165.7064	1.358183	2.782814	0.2823807	3.701861	1.505414	0.04739475	0.2853185
4020	-754.2312	-915.7872	161.556	1.358183	3.614042	3.73947	3.701861	1.345179	0.1714465	0.3874698
4026	-740.642	-905.6759	165.0339	0.6250796	2.647059	5.532537	0.02483595	1.577751	0.043748	0.4307682
4032	-742.4835	-909.478	166.9945	0.6929931	4.017979	1.278997	0.01355341	2.114744	0.3825149	0.5663942
4038	-737.4567	-906.5292	169.0725	0.9558921	3.006903	0.07003748	0.01624808	1.1892	1.098517	0.7605728
4044	-733.6045	-903.5661	169.9616	0.6873937	3.560645	0.04029311	0.008419945	0.7502284	0.4726329	0.611625
4050	-735.5626	-907.0232	171.4606	0.6873937	2.504333	0.02613614	0.0150697	0.2281155	0.54612	0.6445402
4056	-743.0986	-912.3529	169.2543	1.437918	2.504333	1.140156	0.02171657	1.022376	0.1087948	0.6330029
4062	-738.2141	-907.5474	169.3333	0.6786415	3.20381	0.7146773	0.003228807	1.093138	0.3997089	0.72046
4068	-739.2656	-909.0023	169.7367	0.8814366	2.982445	0.4437528	0.001757858	0.7784915	0.6103893	0.72046
4074	-753.6878	-922.8469	169.1592	0.9210578	2.579472	0.2686904	0.008679279	1.680748	0.8773122	0.4164242
4080	-744.274	-914.3941	170.1201	0.7359996	1.830278	1.016232	0.1427593	1.049598	0.5960041	0.5934783
4086	-734.2338	-902.5696	168.3358	0.7359996	2.836584	1.442769	0.1940798	0.5683375	1.382979	0.4328522
4092	-741.3546	-910.5901	169.2355	0.7359996	2.941974	0.6480875	0.01667226	0.9366402	0.9169201	0.3307741
4098	-738.2218	-908.7702	170.5484	0.7154847	1.892088	0.2433953	0.06010228	1.086019	0.9372333	0.4014494
4104	-731.6675	-902.0291	170.3616	0.7173208	2.152216	0.7151312	0.09962163	0.5118238	0.9462099	0.5271527
4110	-730.861	-900.5835	169.7225	0.897022	2.910046	0.6864932	0.2257679	0.4917259	0.5555524	0.4030111
4116	-730.6627	-897.9628	167.3001	0.7009953	3.988935	1.070723	1.271155	0.4961128	0.6757604	0.487058
4122	-732.14	-900.5565	168.4165	0.3983525	2.649415	0.1708169	1.150435	1.654921	0.9253831	0.6556865
4128	-730.2805	-898.8212	168.5406	0.6833349	3.132705	0.1862384	1.184619	0.536502	0.9253831	1.006304
4134	-732.4594	-900.17	167.7105	0.9891509	3.430503	0.5943908	1.107492	0.8348054	0.7158585	0.7976502
4140	-762.6008	-928.2717	165.6708	1.0871	5.115927	0.9977976	0.9461772	0.8344882	0.8543332	0.5484328
4146	-765.5482	-930.9716	165.4233	0.596342	3.359251	1.142077	2.588481	0.5872152	1.777131	0.5973013
4152	-732.2349	-897.5572	165.3224	0.7441156	2.169177	1.792731	1.436216	2.665842	0.7999302	1.244051
4158	-746.7085	-911.0751	164.3667	1.390797	1.486244	1.340599	0.5877712	2.665842	3.089919	1.25492
4164	-750.2684	-916.5551	166.2867	0.3955022	3.424674	1.244264	1.087276	0.9052333	1.977863	0.7312081
4170	-745.8576	-913.6946	167.837	0.747579	2.788017	1.373478	0.3129133	1.246318	1.12664	0.7197425
4176	-735.5239	-903.5156	167.9917	1.207035	2.537713	1.275323	1.228981	1.067211	0.11826	0.7368676
4182	-740.036	-906.6252	166.5893	0.8850047	2.827925	1.6503	1.599116	1.387001	0.5109799	0.6956821
4188	-745.1172	-909.2765	164.1593	1.301699	2.445537	1.742583	3.545608	1.098997	1.131112	0.7421352
4194	-732.3471	-895.4582	163.1111	0.6477413	4.010591	1.742583	2.495898	3.123169	0.3288368	0.6524409
4200	-752.968	-917.928	164.9601	0.3828062	3.93069	0.05569281	1.994384	1.049838	3.010781	0.5689136
4206	-735.305	-902.1067	166.8017	0.442774	3.455712	0.1560625	1.410322	1.36915	1.792435	0.5675275
4212	-731.8549	-902.0017	170.1468	0.6157424	2.773408	0.3142795	0.4899232	0.645957	0.4559085	0.679023
4218	-733.2077	-902.5742	169.3665	1.153928	3.105959	0.4005478	0.5922863	0.4115105	0.4377372	0.6612829
4224	-724.9667	-894.7152	169.7486	0.6775218	3.105959	0.5898069	0.6409404	0.3400919	0.2890374	0.7726491
4230	-728.6699	-897.9899	169.32	0.3910496	3.098972	0.9122335	0.7387108	0.7847391	0.1494347	0.4516421
4236	-741.8399	-907.5555	165.7157	0.9222542	2.853345	1.024532	0.9883179	1.32256	2.496252	0.8721475
4242	-745.5357	-912.7575	167.2219	0.4121437	3.065617	0.3373522	1.400243	0.08822111	2.84035	0.6768034
4248	-745.4247	-913.613	168.1883	0.9183492	2.759671	0.02527746	1.400243	0.1335063	2.01204	0.7168235
4254	-741.6332	-908.3935	166.7603	0.5032219	3.548012	0.1107777	2.119908	1.091326	1.318875	0.5840656
4260	-738.0082	-903.9735	165.9653	1.169268	3.548012	0.2627436	1.044363	2.056538	1.318875	0.8216168
4266	-727.4875	-894.7674	167.2799	0.6272596	3.548012	0.6103983	0.4930523	1.413445	1.422008	0.7607526
4272	-731.6405	-895.3479	163.7074	0.545973	4.31769	1.612889	0.1988645	2.086426	2.99138	0.6019137
4278	-731.6722	-894.4679	162.7957	0.561903	2.499559	3.970714	0.8744832	2.255069	2.480615	0.6656725
4284	-734.186	-902.1431	167.9571	1.611703	2.66497	0.5380367	1.206325	0.5716734	0.8701523	0.7745988
4290	-755.2563	-922.6033	167.347	0.6876485	2.354865	1.590267	0.8947484	1.196679	1.163158	0.9609435
4296	-748.8577	-915.9399	167.0822	1.113005	2.363126	1.381952	1.285901	0.5650098	1.357701	1.054008
4302	-752.2017	-920.0738	167.8721	0.5906359	2.647773	1.3379	0.3406056	0.4157716	2.175981	0.770717
4308	-735.7315	-905.0281	169.2966	0.5868531	1.864757	1.418	0.9851386	0.5188971	0.578011	0.9311873
4314	-737.8562	-908.3889	170.5327	0.7408454	1.864757	0.8239261	0.1656014	0.7542403	0.1911779	1.119984
4320	-742.245	-912.5508	170.3058	1.165704	1.91091	1.080619	0.1019988	0.5601483	0.2676521	0.7847457
4326	-741.42	-911.5557	170.1357	0.709873	1.457861	0.8902167	1.335287	0.6055951	0.1724085	0.8836177
4332	-737.5621	-907.7253	170.1632	0.8437019	2.420358	0.8489257	1.119796	0.02046182	0.06317145	0.6341055
4338	-752.3171	-917.6889	165.3718	1.10485	1.976959	4.733672	1.553268	0.5586851	0.2031512	0.4368412
4344	-739.7202	-909.5831	169.8629	0.6760989	3.205481	0.6431757	0.05143212	0.4819189	0.541334	0.6540594
4350	-745.5536	-909.913	164.3595	0.811715	3.536415	3.376086	2.987471	0.06474532	0.3413762	0.3835182
4356	-739.4385	-908.5743	169.1359	0.6445222	3.141652	1.25841	0.9708027	0.00742393	0.325338	0.4202727
4362	-738.3827	-908.1922	169.8095	0.536206	3.286668	0.6400413	0.8561538	0.2405113	0.07562851	0.3848571
4368	-726.1878	-896.4611	170.2732	0.9005592	2.325499	0.3682325	1.538682	0.008803869	0.04500518	0.3571515
4374	-741.8672	-909.4594	167.5921	0.6031888	3.782493	1.306798	2.024859	0.08935688	0.03523906	0.3486568
4380	-738.2504	-908.4897	170.2393	0.6922034	2.664251	0.682313	0.81328	0.3810102	0.03091824	0.4934096
4386	-731.8338	-901.1776	169.3438	0.5455819	3.107517	1.062483	0.3773359	0.9029689	0.1382429	0.4787164
4392	-727.6807	-897.0232	169.3425	0.5465227	3.107517	1.018411	0.5881164	0.8654162	0.009684797	0.4787164
4398	-724.4942	-894.293	169.7989	0.6374751	2.500716	0.9360547	1.384721	0.1353938	0.06992815	0.6423482
4404	-731.7472	-900.3679	168.6207	0.6374751	3.43042	0.9360547	1.224571	0.03378194	0.5897397	0.6191991
4410	-736.4696	-905.5485	169.079	0.7745497	3.425721	1.41304	0.5851262	0.07492432	0.1321692	0.61733
4416	-743.2958	-910.8873	167.5915	0.6307415	2.41657	2.036306	2.219311	0.1279195	0.30545	0.8490614
4422	-756.0445	-923.9718	167.9273	0.7145269	2.224027	1.542406	0.8540902	0.2059144	1.868279	0.8490614
4428	-771.3123	-937.3131	166.0008	1.038463	1.777325	0.3074466	2.795016	1.068427	2.18444	1.031687
4434	-753.4367	-920.6256	167.1889	0.4448988	1.934648	0.3183706	1.889222	1.683435	1.526368	1.136549
4440	-745.3854	-909.9922	164.6068	1.162994	2.428586	0.4348041	2.873541	2.440918	1.369496	0.879733
4446	-740.8642	-906.4032	165.5389	0.8649192	2.694151	0.07327376	3.002696	1.237841	1.782667	1.009085
4452	-735.8572	-903.8898	168.0327	0.6608174	2.598078	0.07638183	2.096906	1.498129	0.2212606	1.009085
4458	-726.5911	-896.9883	170.3972	0.4448182	2.598078	0.2300361	0.8363977	0.745373	0.119782	0.7043874
4464	-743.4685	-913.8777	170.4092	0.6322324	2.623395	0.1562833	0.8363977	0.7380111	0.03499898	0.7043874
4470	-730.4794	-893.7337	163.2543	0.5182832	2.623395	1.381181	0.8363977	3.28912	3.531223	0.6477302
4476	-730.1247	-899.1618	169.0371	0.4021699	3.012749	0.9317007	0.7692971	0.4361127	0.7852299	0.6436588
4482	-738.0727	-905.4491	167.3763	0.3372409	4.882164	0.7755591	0.3475664	1.062232	0.5573731	0.4474925
4488	-729.279	-897.672	168.393	0.5262569	4.186428	0.483756	0.2539094	1.136237	0.4927493	0.5197463
4494	-736.6342	-905.7839	169.1497	0.5504137	3.812079	0.1861414	0.8189274	0.247802	0.7102309	0.550974
4500	-744.0896	-913.0842	168.9946	0.8804915	3.420068	0.874399	1.127731	0.03600394	0.172451	0.550974
4506	-747.2956	-916.8295	169.5339	0.6306694	2.458582	1.153075	0.4345993	0.7556076	0.5037113	0.6233467
4512	-745.2636	-914.2332	168.9696	1.002472	2.684625	1.41228	0.198027	1.184705	0.05923092	0.4992909
4518	-735.1731	-904.327	169.1539	0.7607381	3.417731	0.5372555	0.09298045	1.455993	0.0597355	0.6312936
4524	-729.9267	-900.8858	170.9591	0.5118663	3.265536	0.312377	0.3325596	0.0588148	0.01355107	0.5898391
4530	-732.1605	-898.4995	166.339	0.7731281	3.038738	2.674273	0.2362707	2.437649	0.001486855	0.5648292
4536	-742.2878	-908.3079	166.0201	0.7731281	2.557765	1.575296	2.704614	1.835058	0.001025042	0.6577034
4542	-742.8951	-907.6623	164.7672	0.6093809	2.557765	3.945626	2.3206	1.247117	0.002598598	0.6606925
4548	-745.323	-910.3074	164.9844	0.9806596	1.840098	4.406701	1.028395	2.247185	0.005381487	0.6014783
4554	-741.035	-907.0174	165.9824	0.5915771	2.605669	0.8497999	0.7659272	4.65469	0.01494876	0.6194889
4560	-727.0891	-896.9124	169.8234	0.8541148	3.175283	0.5739612	0.3150792	0.6891163	0.05472005	0.6194889
4566	-744.8428	-914.7582	169.9155	0.9157025	3.424435	0.301518	0.375187	0.0807662	0.3323352	0.84521
4572	-738.6606	-909.5993	170.9387	0.8560562	2.715281	0.1048535	0.2173368	0.2578056	0.1710998	0.9405268
4578	-746.5595	-916.8523	170.2928	0.8560562	2.672044	0.2644175	0.6127028	0.2578056	0.3052637	0.9405268
4584	-732.3077	-902.1292	169.8214	0.739736	3.076227	0.2771755	0.7407789	0.4054378	0.2386307	0.8944437
4590	-738.7564	-908.3154	169.5589	0.3569773	2.026293	0.512528	0.989775	1.019838	0.6958591	0.8944437
4596	-743.1467	-913.5034	170.3567	0.8759255	1.747465	0.3727285	0.6544215	0.7622043	0.2949226	1.131429
4602	-750.9088	-921.3018	170.3929	0.8145536	2.200257	0.3465191	0.6125428	0.8741197	0.06352617	0.8919956
4608	-759.0741	-928.3585	169.2844	1.086613	2.421841	0.7093466	1.040636	0.8741197	0.03683888	0.6888764
4614	-748.2819	-917.7828	169.5009	0.538506	3.3375	0.3770968	0.8081539	0.6050583	0.2678933	0.6587012
4620	-749.9902	-918.5593	168.5691	1.109914	2.496242	0.1847042	0.8081539	1.250239	0.8934957	0.8853337
4626	-746.7392	-916.1615	169.4222	0.8641352	2.496242	0.5436978	0.23695	0.7643027	1.136835	0.6674798
4632	-751.0549	-919.849	168.7941	1.121299	2.409251	0.8704747	0.1338767	1.654896	0.4812637	0.6674798
4638	-741.8823	-906.9328	165.0504	0.8785651	2.07844	3.554442	0.3827204	2.770801	0.6744864	0.7874763
4644	-740.1003	-910.4773	170.377	0.7579574	2.456935	0.9647321	0.06130316	0.09448312	0.6744864	0.7874763
4650	-756.0807	-924.4795	168.3988	0.5968562	4.141639	1.910855	0.009695907	0.07952248	0.3456199	0.5648108
4656	-764.2421	-933.261	169.0189	0.3598533	4.294426	0.5652188	0.08601072	0.6100646	0.4313525	0.4529213
4662	-747.0861	-915.6309	168.5448	0.2910774	3.973171	1.048991	0.8290985	0.3251169	0.2413127	0.6097194
4668	-749.6502	-917.1294	167.4792	0.2910774	4.247046	0.6841274	1.390066	0.1130079	1.049043	0.6097194
4674	-751.0077	-919.4242	168.4166	0.4182884	3.595119	0.7830576	1.390066	0.07965044	0.7336259	0.4535554
4680	-752.3929	-918.4117	166.0188	0.365773	3.949347	2.106036	0.961318	0.6348708	1.325065	0.593304
4686	-755.0518	-922.5902	167.5384	0.5957041	3.890198	1.308235	0.7861575	0.3143856	1.056914	0.5165882
4692	-747.6226	-914.3627	166.7401	0.6528445	3.75722	0.8817354	1.185839	0.3967021	1.876927	0.5657433
4698	-732.6615	-901.008	168.3465	0.4999416	3.830841	0.2151154	0.5080454	0.7307589	1.304876	0.3912326
4704	-744.7035	-912.0002	167.2967	1.174506	2.93939	0.807177	0.5080454	1.219899	1.565167	0.4798501
4710	-748.0667	-916.3718	168.3051	0.6368269	3.194963	1.612462	1.179205	0.2168089	0.298304	0.3536951
4716	-742.4758	-910.9204	168.4445	0.9752812	2.582658	0.8182549	1.862007	0.446791	0.3793969	0.4687556
4722	-746.9489	-914.3321	167.3831	0.8416027	3.013752	0.8061472	1.668823	1.415233	0.3793969	0.4687646
4728	-743.0596	-911.9847	168.9251	0.7367716	2.261581	1.153955	1.142029	0.296177	0.9828424	0.5664033
4734	-735.7238	-900.8237	165.0999	0.4282376	3.506503	1.558506	2.338878	1.691316	0.724369	0.7274157
4740	-748.9883	-914.0466	165.0583	0.5435516	2.861754	0.6913002	2.953981	1.612233	1.677237	0.7274157
4746	-736.4894	-903.2966	166.8072	0.8201913	2.836167	2.12029	0.4465905	2.171898	0.2884563	0.6036221
4752	-743.8284	-908.9068	165.0784	1.135796	3.009499	1.459058	0.6202353	2.522397	1.639393	0.6684682
4758	-747.2632	-913.5444	166.2813	0.9965079	2.968877	0.6153505	1.808267	2.08763	0.7156671	0.6494755
4764	-743.684	-909.0434	165.3594	0.9965079	2.712156	1.506525	2.188739	0.3563444	2.233141	0.836228
4770	-734.2295	-901.3054	167.0759	0.5408466	3.305393	1.286694	0.2267118	1.067989	1.8306	0.8175475
4776	-752.0348	-919.0549	167.0201	0.8898949	2.867106	0.2718993	0.8128156	0.9794265	2.516144	0.8301738
4782	-732.0233	-901.1875	169.1642	1.121507	2.527831	0.2860839	0.2369715	1.169554	0.9478659	0.6886299
4788	-733.843	-902.7269	168.8839	0.7695717	2.386832	0.3913442	0.6847589	1.411634	0.9478659	0.6378476
4794	-732.7269	-903.1773	170.4503	0.8027832	2.952214	0.06008848	0.6847589	0.08150871	0.4332438	0.6640384
4800	-747.5827	-915.591	168.0083	0.5837144	2.58828	0.7980361	0.6176964	2.660021	0.2118845	0.4062125
4806	-735.3706	-904.0251	168.6545	0.5747191	3.130187	0.5934373	1.233282	1.186499	0.0930549	0.4056066
4812	-736.1928	-907.1611	170.9683	0.46048	2.961516	0.3600292	0.2578419	0.2644067	0.106636	0.706032
4818	-737.2531	-906.0808	168.8276	0.46048	3.746051	0.6485283	0.7012292	0.7714299	0.209422	0.7298133
4824	-734.5363	-901.1552	166.6189	1.043513	2.797588	1.597187	0.7791629	1.514112	1.100376	0.6939092
4830	-744.7487	-911.4475	166.6988	0.7068936	2.572706	1.942691	0.1441169	1.771061	1.617141	0.6773559
4836	-751.5351	-919.875	168.3399	0.6791884	2.393116	0.4063951	0.09389645	1.109788	2.231601	0.9395188
4842	-747.2481	-916.0076	168.7595	0.6802033	3.312873	1.152208	1.335391	0.01036874	0.1786822	0.7162392
4848	-752.7146	-920.4395	167.7249	1.091569	1.900399	2.190856	1.961999	0.01417241	0.6211602	0.5569949
4854	-740.7269	-907.8282	167.1014	0.7249001	3.355764	1.210398	1.070377	1.257286	0.6798983	0.7665741
4860	-740.6981	-911.3366	170.6386	0.6386869	2.567656	0.2910053	0.5190953	0.3196269	0.3629375	0.8383948
4866	-744.2146	-911.4839	167.2693	1.1142	3.323514	0.5555815	1.510266	1.399022	0.2970209	0.6597408
4872	-750.7772	-918.3426	167.5653	0.2940057	3.61527	1.590293	1.009642	0.05390216	1.120497	0.3857803
4878	-750.4732	-918.3133	167.8401	0.465554	4.112843	0.5880336	1.14407	0.4021296	0.8944755	0.4724833
4884	-758.573	-926.2248	167.6518	0.6075603	4.096281	0.9257777	1.14407	0.4722303	0.5933906	0.4724833
4890	-752.4811	-918.9228	166.4416	0.7555478	3.020744	0.7970982	0.01975333	2.584127	1.878285	0.5753702
4896	-757.6054	-924.4889	166.8835	0.4701328	2.381753	1.827794	0.0745929	1.605894	2.166604	0.6565256
4902	-744.9975	-913.4084	168.4109	0.8943481	2.247198	1.688928	0.4270511	0.6184955	1.222462	0.5266511
4908	-739.704	-909.9541	170.2501	0.6292716	2.514151	0.7857128	0.4273029	0.06296813	0.7551158	0.7135952
4914	-737.116	-905.8271	168.7111	0.5070367	2.087774	0.4257623	1.277504	1.552847	0.633853	0.9630726
4920	-738.3102	-906.4922	168.182	0.5159474	2.78376	1.715302	0.3971209	1.118006	0.6987487	0.6916779
4926	-734.6964	-902.8688	168.1724	0.6123257	2.696784	0.7485012	0.8834209	1.246068	0.8631399	0.9633479
4932	-746.0038	-913.3422	167.3384	1.511401	2.586042	0.5072705	2.006307	0.5999048	0.9473754	0.6261897
