Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1464.304	-1636.395	172.0911	0.0120534	0.0239546	0.0304785	0.007833	0.0630642	0.00714659	0.0651906	0.0167502	0.00316448	0.00729011	0.0133559	0.00408075	0.0099307	0.0047909	0.0207474	0.0177809	0.0355459	0.00610865	0.00768267	0.0423865	0.0191593	0.018978	0.0121918	0.00693019	0.0653362	0.0248365	0.07665	0.0228196	0.00929993	0.00967488	0.00933373	0.00559388	0.0245134	0.0121244	0.0020786	0.000986226	0.0159069	0.00149991	0.00275064	0.0456442	0.00789784	0.0621606	0.00768131	0.0248059	0.0196733	0.00138395	0.00288004	0.0172784	0.0210205	0.0145584	0.0146755	0.0285662	0.00951595	0.00831182	0.0177942	0.00828915	0.00439564	0.0201985	0.0420727	0.0167187	0.000564407	0.0136025	0.0124677	0.0315711	0.00558569	0.023337	0.0820512	0.00176679	0.0131995	0.00616846	0.0324284	0.0505558	0.00492534	0.0441233	0.0658898	0.0178364	0.0286446	0.00208567	0.00176427	0.0311329	0.0174287	0.0512678	0.0142351	0.0435858	0.0316677	0.0215289	0.00570397	0.0131148	0.00477266	0.0258231	0.0357159	0.00901331	0.00997488	0.0262285	0.00171492	0.0347663	0.00364713	0.00616412	0.0122504	0.0155867	0.0040058	0.0322511	0.00365477	0.0333385	0.00856605	0.00161832	0.00372817	0.00683022	0.0020869	0.00507857	0.00245007	0.0106102	0.00909318	0.0181782	0.00312397	0.00392892	0.0216765	0.0097981	0.00970536	0.00623487	0.00354411	0.033413	0.0127014	0.0391989	0.01167	0.00475599	0.00494774	0.00477328	0.00286071	0.0125362	0.00620045	0.001063	0.000504357	0.00813482	0.000767057	0.00140668	0.0233425	0.00403896	0.031789	0.00392823	0.0126857	0.0100609	0.000707751	0.00147285	0.00883618	0.0107499	0.00744518	0.00750504	0.0146088	0.00486647	0.00425067	0.00909996	0.00423908	0.00224793	0.0103295	0.021516	0.00854998	0.000288638	0.00695632	0.00637599	0.0161455	0.00285653	0.0119346	0.041961	0.000903536	0.00675024	0.00315456	0.0165839	0.0258543	0.00251882	0.0225647	0.0336961	0.00912154	0.0146489	0.00106661	0.000902249	0.0159214	0.00891305	0.0262184	0.00727986	0.0222898	0.0161949	0.0110099	0.00291701	0.00670691	0.00244074	0.013206	0.0182651	0.00460942	0.00510116	0.0134133	0.000877012	0.0177795	0.00186514	1.955413
1188	-1460.185	-1632.002	171.8166	0.00575546	0.0250068	0.0709655	0.0263127	0.0538237	0.0200764	0.039355	0.0178756	0.0117764	0.0197804	0.0128586	0.0139669	0.00274674	0.00442539	0.0148616	0.00617574	0.0530825	0.00145622	0.0216697	0.0356004	0.0333623	0.0369779	0.0224243	0.00779388	0.0539776	0.0173441	0.0791307	0.0185357	0.017772	0.00487641	0.0148952	0.0525901	0.00637791	0.0456208	0.0102701	0.000368746	0.0129148	0.0015796	0.00310883	0.0420818	0.02238	0.0680672	0.00840931	0.0230141	0.0277458	0.00554782	0.00372847	0.0226513	0.0115646	0.015854	0.0125313	0.0121094	0.0017878	0.0114328	0.00966477	0.0112098	0.00497606	0.0254868	0.0311021	0.0206678	0.00431239	0.0206292	0.0165116	0.0698976	0.00211352	0.0176701	0.0622697	0.0170453	0.0182547	0.00499528	0.00296881	0.0446377	0.00237564	0.0412284	0.0404673	0.00526198	0.0347967	0.00846783	0.004654	0.0131411	0.0613865	0.0501445	0.0107657	0.0308014	0.0500102	0.0133663	0.0118913	0.00279168	0.0123696	0.0150056	0.0737265	0.0066868	0.00671076	0.0145262	0.0120287	0.0368038	0.00681936	0.00269319	0.0117016	0.0332074	0.0123127	0.0251861	0.00939452	0.0184156	0.00836464	0.00551064	0.00925599	0.006017	0.00653561	0.0012853	0.00207081	0.00695428	0.00288986	0.0248393	0.000681421	0.01014	0.0166587	0.0156114	0.0173033	0.0104932	0.00364704	0.0252581	0.00811596	0.0370282	0.00867354	0.0083162	0.00228186	0.00697002	0.0246088	0.00298446	0.0213477	0.00480577	0.00017255	0.00604332	0.000739155	0.00145474	0.0196916	0.0104724	0.0318512	0.00393503	0.0107692	0.0129833	0.00259603	0.00174469	0.0105994	0.0054115	0.00741868	0.00586386	0.00566645	0.000836578	0.00534982	0.00452251	0.00524548	0.00232848	0.0119262	0.0145538	0.00967124	0.00201793	0.00965318	0.00772639	0.0327077	0.000988995	0.00826851	0.0291383	0.00797612	0.00854204	0.00233748	0.00138922	0.0208876	0.00111165	0.0192923	0.0189362	0.00246227	0.0162826	0.00396241	0.00217778	0.00614919	0.028725	0.0234645	0.00503768	0.0144131	0.0234016	0.00625459	0.00556437	0.00130633	0.0057882	0.00702167	0.0344993	0.003129	0.00314022	0.00679735	0.00562868	0.0172219	0.00319103	2.137039
1224	-1456.735	-1629.21	172.4755	0.0262919	0.0272351	0.0319555	0.0215537	0.0237915	0.0154582	0.00905399	0.0231463	0.00471643	0.00823504	0.025387	0.00229695	0.00586873	0.00922056	0.0272694	0.00176098	0.020856	0.00130044	0.0132434	0.014991	0.0135067	0.0470324	0.000725968	0.0028009	0.0591502	0.00908316	0.0923065	0.0294797	0.021705	0.00408696	0.00813989	0.010188	0.0100631	0.0341541	0.0145751	9.10001e-06	0.00985405	0.00247774	0.00316777	0.0410781	0.0157737	0.0462668	0.0224918	0.00508971	0.0317564	0.0148948	0.00189736	0.0275609	0.0184178	0.00847454	0.00606714	0.0224987	0.0041179	0.00204304	0.0107903	0.00475842	0.00110714	0.00577585	0.0268442	0.0163759	0.0138885	0.00986016	0.0131259	0.0501433	0.00356432	0.0173824	0.0447747	0.0668816	0.0243363	0.00701618	0.0019095	0.0188712	0.00845369	0.00420251	0.0488185	0.0010608	0.0340524	0.00471491	0.00415128	0.0248268	0.0123872	0.0566822	0.00280091	0.016008	0.0178503	0.0173161	0.0029581	0.00070685	0.0240974	0.00251954	0.0482848	0.00146044	0.00850592	0.0114888	0.00578002	0.0348076	0.00443842	0.0155541	0.0161122	0.0189047	0.012751	0.0140749	0.00914502	0.00535629	0.0136932	0.00279022	0.0048718	0.0150188	0.00135887	0.00347191	0.00545483	0.0161325	0.00104179	0.0123383	0.000769335	0.0078347	0.00886858	0.00799046	0.0278241	0.000429479	0.001657	0.0349929	0.00537355	0.054608	0.01744	0.0128405	0.00241782	0.00481551	0.00602716	0.00595325	0.0202054	0.00862254	5.38352e-06	0.0058296	0.00146582	0.00187403	0.0243016	0.00933162	0.0273712	0.013306	0.00301104	0.0187869	0.00881168	0.00112247	0.0163049	0.0108959	0.00501349	0.00358929	0.0133101	0.00243613	0.00120865	0.00638348	0.00281505	0.000654978	0.00341696	0.0158809	0.00968792	0.00821634	0.00583322	0.00776522	0.0296645	0.00210863	0.0102833	0.0264884	0.0395668	0.0143972	0.00415074	0.00112965	0.0111641	0.00500116	0.00248619	0.0288808	0.000627566	0.0201452	0.00278932	0.00245588	0.0146874	0.00732822	0.0335329	0.001657	0.00947022	0.0105601	0.0102441	0.00175	0.000418169	0.0142559	0.00149055	0.0285651	0.00086399	0.00503206	0.00679671	0.00341943	0.020592	0.00262574	1.690347
1260	-1470.743	-1642.987	172.2442	0.0144259	0.0250183	0.021592	0.0174463	0.00884547	0.0222564	0.00985709	0.0134154	0.00219196	0.0301783	0.0353722	0.00440377	0.00501987	0.0116117	0.0226937	0.0085104	0.01588	0.00234218	0.0152606	0.0387599	0.0198081	0.0410393	0.00354106	0.000490957	0.0535818	0.036342	0.0634341	0.0264786	0.0565521	0.014525	0.0096829	0.0163453	0.0224097	0.0257226	0.00982735	2.85791e-06	0.00375979	0.000139113	0.0101752	0.0265406	0.0201035	0.0652117	0.0098964	0.00900854	0.0396881	0.0161702	0.0131185	0.00362945	0.030971	0.00520554	0.0407127	0.0453067	0.00371341	0.00655726	0.00719901	0.00258096	0.0107023	0.00173382	0.0177521	0.0116913	0.00950371	0.00157939	0.0141832	0.0392543	0.0163737	0.0166586	0.0483351	0.0397878	0.0292975	0.00119122	0.00934954	0.0165378	0.00115094	0.0246656	0.0434238	0.0102016	0.00881236	0.0240043	0.00359378	0.0308832	0.0247886	0.0688233	0.00384207	0.068801	0.0120183	0.00152249	0.0206178	0.0105314	0.00817296	0.0208865	0.0294824	0.00276127	0.0111328	0.0104981	0.0108965	0.0225472	0.00899697	0.00779129	0.0135121	0.0116617	0.00942261	0.00477736	0.0120205	0.00532373	0.00724554	0.00118386	0.016299	0.0191042	0.00237844	0.00271119	0.00627138	0.0122567	0.00459639	0.00857664	0.00126499	0.00824211	0.0209339	0.0106982	0.022165	0.00191249	0.000265161	0.028939	0.019628	0.0342602	0.0143009	0.0305433	0.00784482	0.00522965	0.00882794	0.0121033	0.0138926	0.00530766	1.54353e-06	0.00203063	7.51337e-05	0.00549552	0.0143343	0.0108577	0.0352203	0.00534496	0.00486543	0.0214352	0.00873337	0.00708517	0.00196024	0.0167271	0.00281147	0.0219886	0.0244697	0.00200558	0.00354152	0.00388812	0.00139395	0.00578024	0.000936423	0.00958777	0.00631439	0.00513287	0.000853014	0.00766023	0.0212009	0.00884331	0.00899718	0.0261054	0.021489	0.0158233	0.000643366	0.0050496	0.00893194	0.000621611	0.0133217	0.0234528	0.00550979	0.00475948	0.0129645	0.00194097	0.0166798	0.0133881	0.0371708	0.00207507	0.0371588	0.00649096	0.000822284	0.0111355	0.00568792	0.00441414	0.0112806	0.0159232	0.00149134	0.00601272	0.00566994	0.00588512	0.0121776	0.00485919	1.851539
1296	-1452.597	-1624.564	171.9671	0.0192017	0.0210869	0.0529406	0.0213397	0.0204773	0.020928	0.0187269	0.00676782	0.00709329	0.00929706	0.0176179	0.00214792	0.00997674	0.00427333	0.0222981	0.0180508	0.0360219	0.00759632	0.0158861	0.0417345	0.02329	0.0466584	0.00635149	0.000144371	0.0902065	0.00764014	0.0683024	0.0184468	0.0199068	0.0162098	0.0291235	0.00684887	0.0153989	0.0296911	0.0323609	3.97812e-06	0.0359511	0.000306228	0.00296121	0.0211626	0.0151407	0.0878573	0.0168901	0.00175154	0.0130424	0.0123301	0.0115927	0.00843899	0.0306605	0.0139549	0.0329621	0.0377081	0.00863874	0.0132637	0.0154113	0.0108278	0.00413103	0.00878295	0.0245503	0.00969832	0.00239129	0.00262496	0.0216461	0.0770523	0.0341296	0.0148889	0.0443048	0.0034344	0.0243219	0.0105772	0.0108649	0.00410892	0.00324001	0.0317232	0.0632612	0.00766642	0.0283054	0.00625307	0.0107262	0.0252061	0.0333437	0.0652048	0.00936064	0.0377916	0.0180969	0.016591	0.0318557	0.00764702	0.00485489	0.0152611	0.0537342	0.00416338	0.00109468	0.00876971	0.00720401	0.0454428	0.0288851	0.00942144	0.0103464	0.0259756	0.0104705	0.0100473	0.0102684	0.00918847	0.00332067	0.00348036	0.00456165	0.0086443	0.00105389	0.00489514	0.00209673	0.0109407	0.00885674	0.0176744	0.00372718	0.00779461	0.0204773	0.0114274	0.0228932	0.00311639	7.08364e-05	0.0442603	0.00374868	0.033513	0.00905101	0.00976737	0.00795344	0.0142896	0.00336044	0.00755555	0.0145681	0.0158781	1.95189e-06	0.0176396	0.000150252	0.00145293	0.0103835	0.00742886	0.0431077	0.00828723	0.000859404	0.0063993	0.00604981	0.00568801	0.00414064	0.0150437	0.00684707	0.016173	0.0185017	0.00423865	0.00650789	0.00756165	0.0053127	0.00202691	0.0043094	0.0120457	0.00475854	0.0011733	0.00128795	0.0106208	0.0378061	0.0167459	0.00730535	0.0217384	0.00168511	0.0119337	0.00518976	0.00533092	0.00201606	0.00158973	0.0155652	0.0310395	0.00376157	0.0138882	0.0030681	0.00526285	0.0123675	0.0163603	0.0319931	0.00459285	0.0185427	0.00887937	0.00814047	0.0156302	0.00375205	0.00238208	0.00748796	0.026365	0.00204278	0.000537112	0.00430291	0.00353469	0.0222968	0.0141726	2.03809
1332	-1461.831	-1634.242	172.4118	0.00334409	0.0247362	0.0340206	0.0177508	0.0619966	0.0290346	0.00888916	0.0172679	0.00185318	0.00952421	0.00815977	0.00379877	0.0049664	0.0349548	0.0433135	0.00901054	0.00901506	0.00214127	0.000679117	0.0365573	0.0164403	0.0274108	0.00303084	0.000217883	0.0359319	0.00545826	0.0870227	0.038594	0.0109156	0.0246467	0.0205369	0.0271506	0.00337989	0.0362744	0.0142581	0.00106508	0.0300137	0.00517116	0.0128608	0.0259915	0.0112249	0.0266475	0.00944564	0.00729278	0.0104546	0.0312189	0.00311152	0.0208457	0.0108553	0.00090991	0.0273796	0.0169146	0.0126431	0.00658322	0.0076316	0.0102596	0.00368568	0.013161	0.0217589	0.0185139	0.00169228	0.00320826	0.0178386	0.0913145	0.0131393	0.0170482	0.0686661	0.00040825	0.0114948	0.00936391	0.0214729	0.0168276	0.0084309	0.0031549	0.0690791	0.0055959	0.0264059	0.00962977	0.014896	0.0167839	0.0419686	0.0350323	0.0186242	0.02939	0.0216098	0.0125388	0.00725888	0.00155314	0.00596551	0.0101302	0.0318427	0.0026924	0.00216566	0.0080871	0.00940045	0.00884446	0.00383344	0.00192709	0.0142546	0.0196049	0.0102292	0.0357265	0.0167316	0.00512251	0.00995088	0.00106793	0.00548847	0.00470219	0.0021891	0.00286196	0.0201432	0.0249601	0.00519246	0.00519507	0.00123394	0.000391352	0.0210667	0.00947397	0.0157959	0.00174657	0.000125559	0.0207063	0.00314541	0.0501482	0.0222404	0.00629027	0.014203	0.0118347	0.015646	0.00194771	0.0209037	0.00821648	0.000613768	0.0172959	0.00297996	0.00741123	0.014978	0.00646853	0.015356	0.00544319	0.00420258	0.00602463	0.0179904	0.00179306	0.0120127	0.00625552	0.000524349	0.0157779	0.00974727	0.00728579	0.00379368	0.00439783	0.00591223	0.00212393	0.00758423	0.0125389	0.0106689	0.0009752	0.00184881	0.0102797	0.0526214	0.00757174	0.00982427	0.0395699	0.00023526	0.00662408	0.0053961	0.0123741	0.00969717	0.00485844	0.00181806	0.0398079	0.00322472	0.0152168	0.0055493	0.00858407	0.00967197	0.0241851	0.0201879	0.0107325	0.0169365	0.012453	0.00722565	0.00418304	0.000895022	0.00343772	0.00583768	0.0183498	0.00155154	0.00124799	0.00466031	0.00541716	0.00509676	0.00220908	1.735312
1368	-1459.365	-1632.033	172.6674	0.00734481	0.000441906	0.034236	0.0255389	0.0190394	0.0314688	0.00410661	0.00528877	0.000407347	0.00675763	0.01182	0.00298836	0.00377135	0.0138245	0.0265586	0.00377868	0.0448072	0.00322301	0.0358911	0.0334251	0.0164415	0.0165385	0.00229397	0.000430884	0.0644291	0.00598019	0.0493383	0.035353	0.0330526	0.00347338	0.0217417	0.0196584	0.0105003	0.0287917	0.0136145	0.00616084	0.0287638	0.000434813	0.00368322	0.0328928	0.00941445	0.0467175	0.00676564	0.00487833	0.00615504	0.0114229	0.0108434	0.0112106	0.0229131	0.0202549	0.00457003	0.0158245	0.00316752	0.0184627	0.0163966	0.0110208	0.00950607	0.0161655	0.0382175	0.00114761	0.000200788	0.000949426	0.0094748	0.0657344	0.0137402	0.00925806	0.0383275	0.00715697	0.0142057	0.0224233	0.00506241	0.00304325	0.00203518	0.00961418	0.0500167	0.0075281	0.017806	0.00333394	0.00794533	0.0170156	0.0347943	0.042572	0.0130516	0.0183094	0.0235403	0.0102403	0.0137472	0.000429033	0.0140473	0.00183816	0.0148471	0.0130319	0.0117046	0.00844754	0.00547296	0.0211487	0.00614944	0.00473373	0.000284809	0.0220651	0.0164598	0.0122709	0.0202817	0.00264671	0.00340861	0.000262535	0.0043553	0.007618	0.001926	0.00243063	0.00890991	0.017117	0.00243536	0.0288782	0.00207723	0.0231318	0.0215425	0.0105966	0.0106591	0.00147846	0.000277705	0.0415246	0.00385423	0.0317986	0.022785	0.0213024	0.0022386	0.0140125	0.0126699	0.00676742	0.0185563	0.00877457	0.00397066	0.0185383	0.000280237	0.00237384	0.0211994	0.00606762	0.0301095	0.00436046	0.00314408	0.00396692	0.00736206	0.00698857	0.00722523	0.0147675	0.0130543	0.00294538	0.0101989	0.00204147	0.0118992	0.0105676	0.00710289	0.00612666	0.0104187	0.0246312	0.000739632	0.000129408	0.000611905	0.00610651	0.0423658	0.00885557	0.00596682	0.0247021	0.00461267	0.00915558	0.0144518	0.00326273	0.00196138	0.00131167	0.00619634	0.0322358	0.00485186	0.011476	0.00214873	0.00512077	0.0109666	0.0224249	0.0274376	0.00841174	0.0118004	0.0151717	0.00659985	0.0088601	0.000276512	0.00905349	0.0011847	0.00956898	0.00839908	0.00754362	0.00544444	0.00352732	0.0136304	0.00396331	1.55159
1404	-1468.159	-1640.459	172.3001	0.00204433	0.00258901	0.0195694	0.00389449	0.0403284	0.00461415	0.00641362	0.0253532	7.84512e-05	0.0174797	0.0291727	0.0016038	0.0275766	0.00555723	0.022348	0.00601221	0.0208068	0.0336527	0.0139194	0.0474033	0.0240402	0.0549349	0.000239921	0.000674757	0.0783307	0.00383538	0.0707413	0.00864149	0.00418504	0.00334181	0.00951368	0.00590186	0.0273712	0.0177076	0.0142944	0.0100634	0.0300528	0.0130405	0.0201949	0.0147161	0.0163133	0.0411562	0.00694761	0.00691609	0.0226202	0.0215701	0.000413435	0.0551964	0.0224976	0.0150335	0.00167007	0.0103986	0.0208284	0.0226734	0.0100049	0.00290812	0.0159175	0.0140857	0.0207822	0.00806543	0.00291134	0.00123614	0.00962415	0.0643976	0.0152702	0.012668	0.06308	0.00683533	0.016046	0.00558523	0.00909973	0.00577081	0.0158161	0.00934904	0.036	0.018518	0.0312873	0.00275991	0.00224677	0.0214176	0.0394503	0.0507365	0.017872	0.0251598	0.0410676	0.0137764	0.000853918	0.00269952	0.00429423	0.00427178	0.058501	0.0213619	0.0217622	0.0157388	0.00697486	0.059347	0.00106754	0.00112754	0.00142795	0.0107934	0.00214798	0.0222429	0.00254491	0.00353739	0.0139834	4.32693e-05	0.00964084	0.01609	0.000884563	0.0152097	0.00306505	0.0123259	0.003316	0.0114759	0.0185609	0.00767715	0.026145	0.0132592	0.030299	0.000132327	0.000372158	0.0432028	0.00211538	0.0390169	0.00476616	0.00230823	0.00184315	0.00524721	0.00325513	0.0150964	0.00976652	0.00788401	0.00555041	0.0165754	0.00719239	0.0111384	0.00811658	0.00899749	0.0226994	0.00383191	0.00381452	0.012476	0.0118969	0.000228028	0.0304432	0.0124084	0.00829164	0.000921119	0.00573527	0.0114878	0.0125054	0.00551811	0.00160396	0.00877921	0.00776887	0.0114623	0.00444843	0.00160573	0.000681783	0.00530814	0.0355181	0.00842218	0.00698696	0.0347914	0.00376998	0.00885009	0.0030805	0.0050189	0.00318286	0.00872329	0.00515641	0.0198555	0.0102135	0.0172563	0.00152221	0.00123919	0.0118128	0.0217586	0.0279834	0.00985719	0.0138768	0.0226506	0.00759827	0.000470973	0.0014889	0.00236846	0.00235607	0.0322659	0.011782	0.0120028	0.00868064	0.00384694	0.0327324	0.000588793	1.813093
1440	-1459.1	-1631.252	172.1524	0.00308038	0.0301989	0.0176819	0.0158978	0.0312783	0.00991649	0.0125786	0.0199135	0.00626714	0.0118272	0.0146779	0.00818408	0.00645908	0.00782434	0.0196948	0.00220059	0.01066	0.0237524	0.0170597	0.0296636	0.0164416	0.0234916	0.000721018	0.00201339	0.0466573	0.0170742	0.138932	0.0212177	0.0246749	0.00823568	0.00540616	0.0088137	0.0122776	0.0324341	0.0198671	0.0121399	0.00955667	0.0146401	0.0109199	0.0431508	0.00822432	0.0818598	0.00674395	0.00122453	0.0196363	0.002601	0.0121872	0.00908474	0.0274654	0.0195783	0.0310721	0.0775096	0.0113339	0.000535496	0.0200416	0.00335894	0.00608565	0.0193732	0.0307069	0.00101357	0.0065578	0.0027862	0.00191665	0.0958044	0.0420559	0.0238745	0.0743156	0.00143484	0.0300646	0.0155845	0.00702302	0.0260226	0.000327081	0.00560898	0.0408458	0.00343134	0.0199714	0.0231677	0.0121572	0.0255544	0.0596082	0.0216167	0.0144917	0.0119521	0.0231462	0.00399213	0.00994023	0.00110162	0.010993	0.00121453	0.0383641	0.0237944	0.0244397	0.0100303	0.00242976	0.0383025	0.00298812	0.00160937	0.0157776	0.00923804	0.00830593	0.0163416	0.00518095	0.00657181	0.010404	0.00327432	0.00617924	0.0076686	0.00427584	0.0033746	0.00408789	0.0102897	0.00114972	0.00556939	0.0124096	0.00891297	0.015498	0.00859005	0.0122734	0.000376702	0.00105191	0.0243765	0.00892054	0.0725861	0.0110854	0.0128916	0.0043028	0.0028245	0.00460479	0.00641455	0.0169455	0.0103798	0.0063426	0.00499296	0.00764885	0.00570519	0.0225445	0.00429686	0.0427683	0.00352343	0.000639765	0.0102592	0.00135891	0.00636728	0.0047464	0.0143495	0.0102288	0.0162339	0.0404955	0.00592149	0.000279774	0.0104709	0.00175491	0.0031795	0.0101217	0.0160431	0.000529546	0.00342618	0.00145567	0.00100137	0.0500538	0.0219725	0.0124734	0.0388268	0.000749646	0.0157075	0.00814223	0.00366923	0.0135957	0.000170886	0.00293046	0.0213402	0.00179273	0.0104342	0.0121042	0.00635166	0.0133511	0.0311428	0.0112938	0.00757132	0.00624447	0.0120929	0.00208572	0.00519336	0.000575552	0.00574336	0.000634543	0.0200437	0.0124316	0.0127687	0.00524044	0.00126945	0.0200115	0.00156117	1.914028
1476	-1465.179	-1637.162	171.9829	0.00175564	0.00646987	0.0568648	0.0223344	0.024638	0.00622448	0.0265736	0.0173061	0.00122792	0.0146693	0.0133826	0.00786374	0.00963561	0.00148619	0.0352185	2.99268e-05	0.0395556	0.0355934	0.00408994	0.0588913	0.0317966	0.0271403	0.00303763	0.0064601	0.055169	0.0171395	0.12297	0.0281045	0.0130538	0.00222203	0.0157246	0.0125455	0.00193985	0.0361189	0.0175628	0.000774029	0.0266235	0.0297111	0.0031112	0.0258504	0.0397167	0.0393606	0.0348594	0.00701585	0.0244289	0.0213713	0.0147066	0.0101947	0.0209818	0.0309068	0.0275821	0.0155043	0.00947881	0.0111527	0.0313005	0.0125715	0.0315376	0.0173698	0.0115251	0.0110991	0.00198072	0.00273769	0.00351068	0.0941102	0.0256324	0.0164369	0.0429348	0.0004886	0.0167297	0.017225	0.00909185	0.0289118	0.000135067	0.00705033	0.0539849	0.00630844	0.0107327	0.00336033	0.0176733	0.0569389	0.0336257	0.0463635	0.00741163	0.0392063	0.0245163	0.0419496	0.00731041	0.00566481	0.0185513	0.00148444	0.038511	0.00587472	0.000197325	0.022349	0.0047506	0.0263887	0.0039609	0.000865863	0.00319087	0.0280451	0.0110151	0.0121512	0.00306984	0.0131058	0.00853516	0.000605599	0.00723475	0.00660015	0.00387831	0.00475218	0.000732972	0.0173694	1.47596e-05	0.0195084	0.0175543	0.00201711	0.0290445	0.0156817	0.0133853	0.00149812	0.00318605	0.0272087	0.00845302	0.0606476	0.0138608	0.00643801	0.00109588	0.00775521	0.00618729	0.00095671	0.0178134	0.00866179	0.000381742	0.0131304	0.0146532	0.00153441	0.0127491	0.0195878	0.0194122	0.0171922	0.00346014	0.0120481	0.0105401	0.00725315	0.00502789	0.010348	0.0152429	0.0136032	0.00764654	0.00467484	0.00550037	0.0154371	0.0062001	0.015554	0.00856661	0.00568406	0.00547395	0.000976868	0.0013502	0.00173143	0.0464141	0.0126416	0.00810652	0.021175	0.000240972	0.00825092	0.00849519	0.004484	0.014259	6.66133e-05	0.00347714	0.0266247	0.00311125	0.00529323	0.00165728	0.00871626	0.0280816	0.0165838	0.022866	0.00365533	0.0193361	0.0120912	0.0206891	0.00360541	0.00279382	0.00914929	0.000732111	0.0189932	0.00289735	9.73184e-05	0.0110223	0.00234294	0.0130146	0.00195347	2.027621
