Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-2639.473	-2801.623	162.1505	1.982122	7.347812	2.353345
192	-2632.444	-2795.748	163.304	1.848008	5.565367	2.826472
198	-2638.802	-2800.142	161.34	1.848008	8.050594	2.505584
204	-2641.263	-2803.628	162.3652	1.573607	7.061938	2.653157
210	-2658.235	-2820.275	162.0406	1.711646	8.014586	2.16949
216	-2647.809	-2809.819	162.0103	1.629445	8.374463	2.006839
222	-2649.616	-2812.35	162.7346	1.798561	7.381892	2.072512
228	-2649.946	-2813.462	163.5161	1.460992	7.109575	1.958392
234	-2642.228	-2803.74	161.5114	2.034672	6.630871	3.151015
240	-2637.485	-2799.191	161.7065	1.839568	6.630871	3.151015
246	-2640.708	-2804.183	163.4746	1.711265	5.274451	2.981723
252	-2634.351	-2797.084	162.7328	1.832945	6.445758	2.646523
258	-2638.552	-2799.062	160.5098	2.17018	6.648234	3.648726
264	-2632.219	-2791.281	159.0625	2.168421	8.672328	3.312955
270	-2636.447	-2796.576	160.1287	1.985882	8.675586	2.78217
276	-2646.25	-2805.77	159.5194	2.052265	7.822608	3.610391
282	-2640.925	-2803.05	162.125	1.757982	6.37234	3.104373
288	-2638.239	-2799.615	161.3759	1.815151	7.719775	2.708408
294	-2640.394	-2802.631	162.2368	1.778396	6.913876	2.697188
300	-2637.877	-2801.205	163.3277	1.759771	5.506722	2.901063
306	-2639.961	-2802.764	162.8026	1.827981	5.773019	3.01579
312	-2648.641	-2810.796	162.1552	1.914719	6.435485	2.954638
318	-2642.162	-2804.065	161.9029	1.806879	6.435485	3.169869
324	-2632.566	-2793.294	160.7281	1.954023	8.807584	2.347441
330	-2635.047	-2796.119	161.0715	1.742184	8.113688	2.698285
336	-2634.194	-2797.726	163.5322	1.506332	5.26157	3.07765
342	-2638.633	-2800.888	162.2551	1.701521	7.665529	2.262908
348	-2631.908	-2793.813	161.905	1.65287	7.71879	2.481782
354	-2623.101	-2785.299	162.1979	1.65287	6.415935	3.097574
360	-2638.677	-2801.383	162.7068	1.677969	6.076828	2.980968
366	-2639.549	-2800.745	161.1957	2.007391	7.265146	2.976976
372	-2640.777	-2800.004	159.2276	2.007391	9.266246	2.957143
378	-2642.629	-2805.472	162.8431	1.733665	5.475733	3.224817
384	-2642.454	-2803.775	161.321	2.06282	6.334627	3.421445
390	-2628.477	-2790.274	161.7965	1.79986	7.362641	2.678854
396	-2625.013	-2786.048	161.0352	1.789125	8.535238	2.429767
402	-2634.043	-2796.866	162.8231	1.789125	6.512215	2.576663
408	-2627.872	-2791.297	163.4246	1.524398	6.114391	2.61451
414	-2632.564	-2795.137	162.5728	1.669429	6.687094	2.69708
420	-2631.125	-2793.014	161.8883	1.757503	6.404361	3.226194
426	-2629.557	-2791.628	162.0708	2.01927	6.683037	2.792573
432	-2637.366	-2797.526	160.1607	1.918911	9.136926	2.519353
438	-2644.595	-2806.627	162.0321	1.760458	7.777444	2.296318
444	-2645.843	-2806.298	160.4559	1.760458	8.975932	2.534492
450	-2631.706	-2793.18	161.4743	1.877417	7.435821	2.783803
456	-2635.222	-2795.747	160.5248	2.095305	8.256016	2.729658
462	-2639.1	-2801.937	162.8368	1.770171	5.814098	3.005305
468	-2639.857	-2803.215	163.3576	1.457824	6.625995	2.378049
474	-2635.835	-2798.701	162.8656	1.641084	6.304926	2.769097
480	-2637.824	-2800.675	162.8506	1.771229	6.074147	2.839485
486	-2643.495	-2805.353	161.8579	1.897262	6.94075	2.839485
492	-2653.27	-2816.804	163.5333	1.742243	6.035709	2.460093
498	-2650.177	-2812.358	162.1808	1.787588	7.062486	2.634588
504	-2646.257	-2808.069	161.812	1.825745	7.282336	2.702711
510	-2652.393	-2815.455	163.062	1.811802	6.836156	2.206324
516	-2645.089	-2803.722	158.6326	1.810432	11.28305	2.195897
522	-2657.619	-2817.447	159.8285	1.909708	8.43624	3.152546
528	-2645.985	-2805.445	159.4607	2.007909	8.818281	3.085551
534	-2642.749	-2802.929	160.1795	1.858231	8.368577	3.014134
540	-2635.146	-2796.889	161.7428	1.878458	5.652765	3.680089
546	-2633.84	-2795.772	161.9315	1.878458	5.652765	3.570653
552	-2631.378	-2794.132	162.7541	1.761029	5.335615	3.343848
558	-2636.429	-2798.133	161.7045	1.82617	5.932712	3.57028
564	-2641.072	-2803.055	161.9829	2.023254	5.18872	3.725825
570	-2640.462	-2803.463	163.0004	1.568882	5.486367	3.222995
576	-2641.864	-2803.488	161.6242	1.880306	6.981226	2.96644
582	-2635.65	-2797.288	161.6377	1.866833	6.981226	2.96644
588	-2653.441	-2814.357	160.916	1.866833	7.702954	2.96644
594	-2643.227	-2804.864	161.6379	1.904551	7.333492	2.729808
600	-2634.842	-2797.004	162.1629	1.743763	6.898237	2.773182
606	-2642.373	-2805.736	163.3634	1.48088	7.146633	2.022298
612	-2650.068	-2810.116	160.0488	1.874876	9.970415	2.086295
618	-2638.188	-2800.637	162.4494	1.874876	6.987272	2.459911
624	-2638.48	-2799.059	160.5782	1.930543	7.842952	3.046823
630	-2631.568	-2793.994	162.4268	1.704269	5.831311	3.278099
636	-2632.932	-2796.468	163.5359	1.732149	5.405082	2.853305
642	-2638.51	-2801.173	162.6633	1.810858	6.659077	2.571182
648	-2637.825	-2800.057	162.2328	1.718078	7.058211	2.647997
654	-2633.14	-2794.651	161.5116	1.83193	6.977244	3.06536
660	-2637.72	-2800.012	162.2917	1.680172	6.0257	3.257281
666	-2633.631	-2796.989	163.3578	1.676615	5.505597	2.933769
672	-2632.032	-2794.467	162.4345	1.669507	6.215538	3.066072
678	-2634.272	-2794.015	159.7428	2.101439	8.491983	3.056089
684	-2631.314	-2790.938	159.624	2.046319	8.467853	3.174044
690	-2651.183	-2812.792	161.6098	2.010834	6.945534	2.917981
696	-2641.102	-2801.867	160.7651	1.986055	7.750612	2.956794
702	-2638.844	-2797.839	158.9947	1.986055	8.574261	3.51695
708	-2642.855	-2802.098	159.2427	2.077022	8.574261	3.318403
714	-2645.686	-2808.729	163.0428	1.759747	4.702817	3.545868
720	-2640.164	-2801.327	161.1624	1.875692	7.738477	2.790489
726	-2638.504	-2799.824	161.3196	1.875692	7.915604	2.58506
732	-2633.898	-2795.878	161.9801	1.875692	7.223862	2.604418
738	-2638.101	-2800.124	162.0221	1.861729	7.223862	2.587034
744	-2636.706	-2799.321	162.6153	1.769014	6.723397	2.587034
750	-2647.279	-2810.21	162.9314	1.769014	5.409449	3.190853
756	-2648.308	-2810.571	162.2631	1.727719	6.045922	3.234173
762	-2654.951	-2816.065	161.1141	1.868207	7.460348	2.992328
768	-2659.574	-2819.358	159.7841	2.153044	8.312482	3.107804
774	-2641.244	-2803.538	162.2942	1.729853	6.873712	2.716433
780	-2629.655	-2791.798	162.1423	1.729853	6.756904	2.879996
786	-2638.786	-2801.732	162.9455	1.745172	6.18632	2.729157
792	-2636.052	-2798.348	162.296	1.707727	6.873277	2.729157
798	-2637.341	-2799.092	161.7513	1.707727	8.289981	2.181066
804	-2640.884	-2801.923	161.0392	1.769772	7.899137	2.8321
810	-2644.137	-2805.653	161.5158	1.832107	7.899137	2.500343
816	-2643.656	-2804.499	160.8423	1.780478	8.5635	2.538257
822	-2653.846	-2814.713	160.8666	1.921933	8.785508	2.293714
828	-2651.493	-2814.453	162.9607	1.636483	6.100119	2.838657
834	-2652.611	-2814.123	161.5125	1.955012	7.130681	2.898672
840	-2650.88	-2813.207	162.3274	1.782194	5.479041	3.497327
846	-2645.915	-2807.805	161.8896	1.959556	6.662535	2.950869
852	-2641.15	-2802.732	161.5812	2.030512	6.722209	3.057501
858	-2646.683	-2809.417	162.7334	1.781611	5.865256	3.029745
864	-2642.346	-2804.27	161.924	2.097347	6.0057	3.23991
870	-2648.153	-2808.319	160.1666	2.097347	6.929451	3.726721
876	-2647.908	-2810.726	162.8183	1.715049	5.397996	3.296379
882	-2642.339	-2805.038	162.6995	1.86039	5.616622	3.151305
888	-2643.147	-2805.88	162.7336	1.721951	5.411254	3.33438
894	-2635.379	-2798.987	163.6081	1.611461	5.135091	3.045077
900	-2639.312	-2803.353	164.0412	1.611461	5.280932	2.694463
906	-2640.695	-2802.375	161.6804	1.982937	7.586632	2.498485
912	-2649.827	-2809.637	159.8103	1.785534	9.492674	2.598928
918	-2638.027	-2800.475	162.448	1.856734	6.763797	2.611289
924	-2641.759	-2801.767	160.008	1.95682	9.268786	2.508752
930	-2637.511	-2797.893	160.3819	1.950915	7.65194	3.264851
936	-2648.104	-2808.486	160.3819	1.950915	7.65194	3.264851
942	-2648.015	-2810.579	162.5644	1.67532	6.132207	3.034733
948	-2642.491	-2805.139	162.6477	1.84667	5.265529	3.397141
954	-2629.973	-2791.206	161.2323	2.047141	7.29489	2.913091
960	-2645.765	-2806.197	160.4312	2.008833	8.278849	2.825556
966	-2637.808	-2798.487	160.6795	1.915948	8.278849	2.73076
972	-2637.872	-2799.178	161.306	1.780978	7.361288	2.98899
978	-2638.611	-2801.33	162.7192	1.755554	5.165291	3.4673
984	-2641.501	-2804.911	163.4106	1.749449	5.059915	3.125458
990	-2646.788	-2809.546	162.758	1.726667	5.738885	3.12333
996	-2649.042	-2809.872	160.8301	1.921246	6.984259	3.411374
1002	-2642.531	-2803.535	161.0041	1.997663	7.643323	2.870337
1008	-2632.428	-2793.733	161.3056	1.734559	8.154268	2.533167
1014	-2650.357	-2814.087	163.7301	1.424859	6.402051	2.304584
1020	-2652.355	-2814.788	162.4327	1.764353	7.126329	2.452496
1026	-2643.064	-2804.381	161.3174	1.838261	7.662217	2.765265
1032	-2650.684	-2812.701	162.0165	1.868871	6.925579	2.769496
1038	-2646.425	-2807.666	161.2416	1.758668	8.467726	2.361218
1044	-2652.356	-2814.153	161.7976	1.744292	7.66233	2.52705
1050	-2644.271	-2807.121	162.8497	1.503403	7.463808	2.136852
1056	-2641.099	-2802.437	161.3379	1.717145	7.868267	2.70076
1062	-2646.665	-2810.062	163.3965	1.717145	6.131137	2.501715
1068	-2642.768	-2806.198	163.4307	1.597861	6.196386	2.514121
1074	-2640.573	-2801.773	161.2006	1.797902	8.11231	2.585101
1080	-2636.258	-2798.806	162.5478	1.808212	6.688657	2.62602
1086	-2629.685	-2791.676	161.9906	1.808212	7.245892	2.62602
1092	-2643.474	-2805.056	161.5815	1.737917	6.737677	3.222091
1098	-2644.102	-2804.421	160.3189	1.936442	6.747197	3.836668
1104	-2649.914	-2812.91	162.9963	1.700088	5.949256	2.86995
1110	-2660.603	-2824.815	164.2116	1.540575	3.866986	3.479485
1116	-2645.121	-2809.26	164.1391	1.532568	4.940537	2.890202
1122	-2649.961	-2812.742	162.7806	1.628091	6.077943	2.965933
1128	-2656.965	-2820.584	163.6187	1.497088	6.306693	2.390036
1134	-2641.218	-2802.39	161.1722	1.765449	8.810834	2.181353
1140	-2642.903	-2805.497	162.5938	1.613956	7.716294	2.06659
1146	-2637.696	-2799.449	161.7529	1.876509	7.189941	2.764368
1152	-2644.259	-2804.476	160.2172	1.77071	9.743584	2.192378
1158	-2652.085	-2811.091	159.0055	1.788751	10.82406	2.26534
1164	-2654.212	-2815.612	161.4001	1.925353	7.38813	2.828781
1170	-2663.527	-2823.696	160.1686	1.905334	8.57494	2.868006
1176	-2666.322	-2825.981	159.6581	1.965054	8.57494	3.138489
1182	-2664.42	-2824.9	160.4798	1.958043	7.464078	3.313712
1188	-2653.475	-2813.468	159.9928	2.156426	7.52567	3.44695
1194	-2641.449	-2804.99	163.5419	1.691511	5.808043	2.628012
1200	-2637.022	-2800.206	163.1833	1.619217	6.226717	2.63555
1206	-2637.595	-2800.611	163.0162	1.620564	6.189239	2.760333
1212	-2628.334	-2791.235	162.9011	1.808425	6.998272	2.207714
1218	-2637.361	-2799.252	161.8912	1.799265	7.816298	2.336615
1224	-2641.182	-2804.136	162.9537	1.78203	5.811549	2.929411
1230	-2637.545	-2798.165	160.6201	1.994491	7.932627	2.929411
1236	-2621.285	-2781.509	160.224	1.982965	8.340317	2.929411
1242	-2636.149	-2797.589	161.4409	1.868507	6.871906	3.148452
1248	-2642.759	-2805.92	163.1612	1.724903	5.373175	3.102051
1254	-2637.836	-2800.062	162.2256	1.768313	6.89985	2.718877
1260	-2650.292	-2814.297	164.0052	1.67428	5.538662	2.518363
1266	-2654.305	-2817.37	163.0645	1.811428	6.342207	2.518363
1272	-2642.714	-2803.76	161.0463	1.87881	7.36059	3.086275
1278	-2638.756	-2799.391	160.6349	1.891973	7.75882	3.086275
1284	-2639.725	-2799.99	160.2657	1.970634	7.97847	3.128524
1290	-2644.562	-2805.255	160.6931	1.818908	7.702822	3.128524
1296	-2640.882	-2802.204	161.3223	1.853864	6.745482	3.302122
1302	-2633.016	-2794.994	161.9788	1.990688	5.69929	3.450514
1308	-2636.254	-2797.633	161.3791	2.015602	5.036921	4.162959
1314	-2636.968	-2797.267	160.2982	2.052447	6.08096	4.162959
1320	-2633.426	-2792.515	159.0893	2.094944	8.742122	3.299309
1326	-2635.917	-2796.931	161.0136	2.094944	6.817786	3.299309
1332	-2647.208	-2806.55	159.3419	2.094944	8.623956	3.219919
1338	-2638.275	-2798.374	160.0991	1.952112	8.623956	2.852092
1344	-2637.787	-2798.512	160.7257	1.952112	7.199041	3.328475
1350	-2648.44	-2809.023	160.5837	1.91492	8.137227	2.875901
1356	-2640.79	-2801.661	160.8715	1.959657	7.636016	2.977602
1362	-2638.978	-2801.054	162.0766	1.943551	5.61756	3.468681
1368	-2632.73	-2794.803	162.0733	1.885166	6.332464	3.083159
1374	-2642.845	-2805.269	162.4241	1.872048	6.318434	2.888793
1380	-2637.528	-2800.071	162.5425	1.723716	6.32613	2.902224
1386	-2628.912	-2791.36	162.4473	1.765148	6.600634	2.768218
1392	-2634.879	-2797.267	162.3879	1.888083	5.961099	3.115266
1398	-2626.006	-2788.186	162.1805	1.621559	6.392216	3.140713
1404	-2628.614	-2790.658	162.0441	1.757967	6.392216	3.140713
1410	-2634.457	-2797.058	162.6011	1.749693	4.989486	3.641717
1416	-2639.495	-2802.471	162.9758	1.654602	4.755927	3.615037
1422	-2644.827	-2807.805	162.9784	1.895551	4.512322	3.615037
1428	-2651.681	-2813.549	161.868	1.944861	6.692271	2.954784
1434	-2634.633	-2797.479	162.8461	1.689344	6.692271	2.512418
1440	-2634.147	-2797.015	162.8687	1.689344	6.692271	2.498313
1446	-2641.023	-2804.847	163.8236	1.664222	5.749782	2.506248
1452	-2653.833	-2817.201	163.3674	1.697492	5.324241	3.024465
1458	-2648.459	-2812.878	164.4193	1.441367	3.998845	3.338667
1464	-2645.82	-2810.202	164.3821	1.616171	4.728198	2.820939
1470	-2650.393	-2814.008	163.6148	1.886165	4.728198	3.119947
1476	-2642.468	-2804.604	162.1356	1.808843	7.288885	2.508877
1482	-2647.583	-2809.669	162.0867	1.760976	7.027182	2.730468
1488	-2645.145	-2806.753	161.6076	1.870532	7.630608	2.586418
1494	-2645.947	-2808.889	162.9417	1.733256	5.889807	2.918877
1500	-2630.722	-2793.154	162.4318	1.740126	6.669442	2.75091
1506	-2640.357	-2802.231	161.8739	1.740126	6.740504	3.045134
1512	-2630.066	-2792.058	161.992	1.72887	6.867591	2.90458
1518	-2638.983	-2801.425	162.4417	1.703671	6.71841	2.737243
1524	-2646.813	-2811.093	164.2794	1.502585	5.758773	2.314988
1530	-2646.67	-2810.441	163.7706	1.628888	5.643737	2.626929
1536	-2632.898	-2796.317	163.4194	1.679337	5.643737	2.811183
1542	-2655.863	-2819.379	163.5158	1.6147	4.593638	3.418134
1548	-2643.047	-2803.852	160.8053	1.941894	7.303627	3.225825
1554	-2632.939	-2795.654	162.7148	1.888927	5.405498	3.250405
1560	-2641.329	-2804.692	163.3627	1.784183	5.561106	2.832171
1566	-2644.131	-2807.413	163.2816	1.811051	5.615368	2.832171
1572	-2638.221	-2797.765	159.5439	2.038323	8.525252	3.192275
1578	-2648.838	-2809.053	160.2156	1.858899	8.525252	2.897754
1584	-2643.203	-2805.623	162.4199	1.658393	6.356964	2.996785
1590	-2649.809	-2811.582	161.7731	1.858773	7.215431	2.747316
1596	-2643.913	-2804.939	161.026	1.858773	6.883251	3.392423
1602	-2652.271	-2813.829	161.5574	1.664022	6.830831	3.224976
1608	-2651.758	-2815.28	163.5215	1.656507	5.666513	2.749025
1614	-2638.501	-2802.221	163.7203	1.645761	5.143605	2.952034
1620	-2632.59	-2794.492	161.9017	1.715362	7.39344	2.647144
1626	-2632.874	-2794.77	161.8957	1.853295	7.39344	2.565485
1632	-2626.924	-2789.902	162.9779	1.745852	6.783243	2.336488
1638	-2636.432	-2798.055	161.6226	1.856487	6.904475	3.027747
1644	-2618.611	-2781.849	163.2381	1.752947	5.465148	2.984219
1650	-2620.564	-2782.364	161.8001	1.817343	7.055766	2.85328
1656	-2624.154	-2785.872	161.7172	1.789833	7.991333	2.341976
1662	-2636.165	-2796.669	160.5038	1.788889	8.280727	2.913631
1668	-2629.623	-2790.782	161.1586	1.834671	7.936431	2.696807
1674	-2635.894	-2797.12	161.2256	1.821642	7.497941	2.930646
1680	-2630.712	-2793.179	162.4674	1.699845	7.874326	1.988583
1686	-2634.763	-2797.17	162.4066	1.728506	7.227531	2.427811
1692	-2643.224	-2806.748	163.5244	1.725861	5.625328	2.729996
1698	-2647.799	-2810.811	163.0115	1.933222	5.588202	2.938062
1704	-2650.817	-2813.177	162.3606	1.856048	5.791514	3.251066
1710	-2657.802	-2819.97	162.168	1.856048	6.590272	2.888902
1716	-2648.28	-2809.822	161.5424	1.950473	6.451447	3.288715
1722	-2646.357	-2805.355	158.9985	2.150407	7.829265	3.850675
1728	-2640.35	-2801.86	161.51	1.953721	7.515975	2.666131
1734	-2643.891	-2804.032	160.1407	1.815434	8.670826	2.8813
1740	-2634.03	-2795.803	161.7729	1.815434	7.440332	2.635947
1746	-2638.747	-2802.034	163.2877	1.745329	5.970944	2.651176
1752	-2641.53	-2804.152	162.622	1.719332	6.749965	2.597242
1758	-2627.963	-2790.864	162.9016	1.658746	6.749965	2.460726
1764	-2640.944	-2804.015	163.0707	1.602707	6.998015	2.231179
1770	-2646.716	-2808.379	161.6629	1.857042	7.913258	2.38329
1776	-2627.258	-2788.621	161.3633	1.720438	7.873587	2.679859
1782	-2633.218	-2793.805	160.5869	2.007064	8.618482	2.521906
1788	-2644.617	-2806.733	162.116	1.805256	8.1547	1.965559
1794	-2640.767	-2803.064	162.2967	1.828277	6.89717	2.639958
1800	-2636.858	-2799.04	162.182	1.822846	6.512926	2.94715
1806	-2636.053	-2798.126	162.0735	1.822846	6.773665	2.855182
1812	-2639.234	-2799.854	160.6199	1.921904	7.695185	3.115322
1818	-2643.225	-2803.536	160.3106	1.921904	9.007725	2.50462
1824	-2652.044	-2812.248	160.2043	1.922093	8.399168	2.942469
1830	-2649.836	-2812.817	162.981	1.731371	5.59675	3.072318
1836	-2644.3	-2805.416	161.1168	2.058352	6.412306	3.497981
1842	-2646.468	-2810.298	163.8304	1.625244	5.228261	2.846757
1848	-2640.913	-2803.735	162.8217	1.798708	6.063568	2.846757
1854	-2643.135	-2805.161	162.0262	1.798708	6.426417	3.106762
1860	-2636.5	-2796.832	160.3322	1.890221	8.010933	3.117492
1866	-2628.389	-2790.604	162.2152	1.637301	7.284328	2.568954
1872	-2633.4	-2795.263	161.8634	1.817458	7.121504	2.774717
1878	-2639.195	-2800.835	161.6401	1.909048	6.365008	3.30653
1884	-2640.49	-2801.359	160.8687	1.909048	7.490117	3.0969
1890	-2638.179	-2799.62	161.4409	1.777708	7.853102	2.60933
1896	-2647.577	-2806.398	158.8215	1.920669	9.608919	3.047227
1902	-2631.677	-2793.355	161.6784	1.795299	7.390377	2.73707
1908	-2635.429	-2797.66	162.2313	1.732579	6.992826	2.680254
1914	-2621.874	-2784.666	162.792	1.673686	6.992826	2.36728
1920	-2637.319	-2799.205	161.8851	1.787008	6.39543	3.215959
1926	-2637.116	-2798.797	161.6816	1.812142	7.43921	2.694845
1932	-2638.641	-2800.243	161.6013	1.852975	7.317337	2.793464
1938	-2639.924	-2803.201	163.2765	1.785627	5.310645	3.034237
1944	-2628.862	-2790.165	161.3035	1.915935	7.292905	2.950442
1950	-2634.049	-2795.73	161.6815	1.850068	7.330856	2.738042
1956	-2636.111	-2796.063	159.9517	1.958817	9.117102	2.636584
1962	-2640.558	-2799.032	158.4743	1.959411	10.18613	2.885598
1968	-2635.271	-2794.72	159.4489	2.026437	8.004503	3.560722
1974	-2653.753	-2814.669	160.9164	2.053223	8.004503	2.669534
1980	-2632.965	-2796.083	163.1178	1.829564	5.124319	3.213485
1986	-2635.582	-2798.178	162.5959	1.831514	5.315223	3.407273
1992	-2637.175	-2800.647	163.4724	1.651187	4.618013	3.407887
1998	-2631.734	-2794.557	162.8238	1.83701	6.297041	2.679512
2004	-2625.236	-2786.225	160.9898	1.973924	6.444029	3.60262
2010	-2631.72	-2792.897	161.1762	1.891246	7.758217	2.760537
2016	-2637.859	-2797.535	159.6757	1.792049	9.42069	2.722118
2022	-2641.549	-2803.597	162.0482	1.784478	7.055829	2.722118
2028	-2634.198	-2795.864	161.6658	1.801057	7.055829	2.944215
2034	-2656.929	-2819.471	162.5419	1.614811	7.334716	2.346376
2040	-2646.251	-2804.02	157.7685	2.029543	11.70601	2.338333
2046	-2651.44	-2810.315	158.8753	2.051438	9.084744	3.249097
2052	-2655.492	-2814.51	159.0173	1.953001	10.77562	2.183025
2058	-2648.317	-2807.159	158.8419	2.007927	10.77562	2.260786
2064	-2647.744	-2806.782	159.0377	1.848795	10.77562	2.237221
2070	-2647.153	-2808.006	160.8527	1.848795	8.879599	2.289195
2076	-2644.903	-2805.698	160.7952	1.953383	8.818874	2.297884
2082	-2643.234	-2805.89	162.6558	1.677885	7.319534	2.242906
2088	-2634.202	-2796.805	162.6034	1.598711	7.335013	2.317265
2094	-2642.105	-2805.164	163.0589	1.675295	6.670005	2.401635
2100	-2639.739	-2803.039	163.2997	1.622622	6.727531	2.245101
2106	-2637.359	-2801.076	163.7166	1.643824	6.289398	2.245101
2112	-2635.911	-2799.752	163.8417	1.688088	5.466634	2.655826
2118	-2634.709	-2796.226	161.517	1.620512	8.48201	2.264562
2124	-2650.236	-2813.059	162.8228	1.760701	6.001872	2.906444
2130	-2647.498	-2808.817	161.319	1.879396	6.861522	3.220457
2136	-2647.684	-2809.052	161.3673	1.83102	6.861522	3.220457
2142	-2650.951	-2812.541	161.5893	1.878124	7.259576	2.82063
2148	-2640.575	-2802.62	162.0443	1.878124	5.750229	3.448232
2154	-2645.879	-2808.098	162.2192	1.966391	4.232786	4.170469
2160	-2641.704	-2803.603	161.899	1.896864	6.226656	3.242581
2166	-2640.882	-2802.822	161.9403	1.983533	6.757662	2.848247
2172	-2644.802	-2805.59	160.7883	2.082458	6.844733	3.423184
2178	-2633.135	-2794.414	161.2794	1.952649	7.693165	2.699569
2184	-2627.572	-2790.752	163.1802	1.667301	5.977557	2.760896
2190	-2639.957	-2802.859	162.9019	1.681534	5.74413	3.061275
2196	-2644.438	-2805.322	160.8838	1.852993	8.964147	2.212144
2202	-2647.701	-2810.824	163.1227	1.687095	5.997838	2.771537
2208	-2648.013	-2810.916	162.9026	1.703839	6.260931	2.735046
2214	-2646.929	-2809.997	163.0685	1.609571	7.083904	2.172594
2220	-2645.835	-2808.789	162.9538	1.776788	7.076673	2.143173
2226	-2640.816	-2804.53	163.7136	1.612216	5.425693	2.805687
2232	-2631.337	-2791.849	160.5127	1.825343	8.161159	2.958355
2238	-2644.703	-2807.279	162.5759	1.757919	7.513808	2.116766
2244	-2636.465	-2796.817	160.3514	1.78514	9.407401	2.312959
2250	-2633.434	-2797.112	163.6778	1.745025	5.636132	2.617234
2256	-2635.878	-2797.917	162.0392	1.949187	7.133916	2.578025
2262	-2635.329	-2796.826	161.497	1.670332	8.299248	2.362115
2268	-2634.571	-2797.235	162.6636	1.625896	7.770874	1.975965
2274	-2627.543	-2788.215	160.6712	1.85754	7.770874	3.077965
2280	-2633.654	-2794.541	160.8872	1.85754	7.554888	3.077965
2286	-2631.308	-2792.01	160.7018	1.950264	7.853835	2.954354
2292	-2633.09	-2793.425	160.3346	1.950264	8.700554	2.662585
2298	-2633.333	-2794.091	160.7586	1.877355	8.700554	2.444269
2304	-2638.652	-2800.64	161.9876	1.980417	6.985392	2.682265
2310	-2642.482	-2802.611	160.1295	1.996922	7.886081	3.248465
2316	-2628.607	-2788.35	159.7426	2.063008	8.737457	2.931937
2322	-2635.144	-2795.283	160.139	2.020843	8.624849	2.785513
2328	-2620.802	-2782.367	161.5644	1.769151	6.458302	3.378436
2334	-2639.724	-2802.692	162.968	1.639733	5.80838	3.008278
2340	-2650.264	-2813.394	163.1296	1.606413	6.391223	2.574943
2346	-2638.723	-2800.87	162.1475	1.865047	7.459384	2.358744
2352	-2630.229	-2790.639	160.4104	1.865047	9.102978	2.41786
2358	-2626.495	-2787.475	160.9797	1.812448	8.301794	2.595569
2364	-2636.028	-2796.572	160.5436	1.857994	9.341396	2.184931
2370	-2628.185	-2788.43	160.2447	1.857994	8.667339	2.79443
2376	-2629.61	-2791.89	162.2804	1.708595	7.504502	2.345054
2382	-2629.737	-2791.876	162.1394	1.603269	7.504502	2.500272
2388	-2631.904	-2794.782	162.8784	1.717672	6.720813	2.456585
2394	-2637.502	-2800.394	162.8924	1.54841	6.876119	2.456585
2400	-2639.407	-2801.905	162.498	1.63863	7.494236	2.257278
2406	-2640.464	-2804.328	163.8634	1.572767	6.422265	2.10968
2412	-2641.994	-2804.147	162.1529	1.609699	8.080687	2.119614
