Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
750	-612.9647	-778.7517	165.787	2.643503	4.32227
756	-621.8469	-787.6426	165.7956	2.020103	4.595738
762	-620.6734	-786.7287	166.0552	1.721535	4.595738
768	-615.0981	-782.4155	167.3174	1.37696	4.06288
774	-613.1982	-780.3495	167.1513	1.275794	4.213003
780	-615.0332	-782.2333	167.2002	1.353946	4.142239
786	-612.3711	-780.3689	167.9978	1.309045	3.710005
792	-615.4809	-781.7112	166.2303	1.314071	4.710719
798	-621.2248	-788.0744	166.8496	1.558284	4.231666
804	-599.6051	-767.1424	167.5372	1.391414	3.929355
810	-604.8672	-772.5108	167.6435	1.351739	3.890239
816	-598.8829	-765.6725	166.7895	1.602648	4.242536
822	-592.8642	-760.2337	167.3695	1.523367	3.954006
828	-597.0664	-763.9733	166.9069	1.365426	4.302308
834	-599.2891	-766.2985	167.0094	1.546131	4.147331
840	-606.9131	-774.0787	167.1655	1.483134	4.092004
846	-607.7468	-774.8553	167.1085	1.787264	3.966199
852	-608.9182	-774.644	165.7258	1.601673	4.840795
858	-609.8332	-776.5014	166.6682	1.772961	4.224189
864	-617.1219	-783.2482	166.1263	2.425401	4.224189
870	-611.7445	-777.6916	165.9472	1.659276	4.687779
876	-609.6108	-774.8509	165.2401	1.659276	5.081629
882	-616.2675	-781.7201	165.4525	2.004645	4.795049
888	-618.4248	-784.226	165.8011	1.635392	4.781557
894	-594.2975	-761.5113	167.2138	1.597661	4.003741
900	-599.2284	-765.66	166.4317	1.976467	4.258041
906	-612.7614	-779.2529	166.4915	1.906683	4.258041
912	-602.7335	-768.7738	166.0403	2.063396	4.437727
918	-614.5862	-781.238	166.6518	1.715459	4.262564
924	-613.5808	-780.3276	166.7468	1.542656	4.29815
930	-602.7918	-770.6898	167.898	1.146791	3.859237
936	-599.1637	-766.3617	167.198	1.846683	3.884982
942	-607.7533	-774.4233	166.67	1.741739	4.238914
948	-598.589	-764.5666	165.9776	1.543502	4.73023
954	-614.5682	-781.6222	167.054	1.688004	4.047985
960	-615.2176	-781.2031	165.9856	1.767501	4.611821
966	-612.9	-778.686	165.786	1.997627	4.611821
972	-616.1596	-782.8015	166.6419	1.806032	4.222525
978	-608.1312	-774.8383	166.7071	1.323652	4.437861
984	-614.2711	-780.2397	165.9686	1.658564	4.676124
990	-610.4913	-776.8813	166.39	1.527569	4.507322
996	-609.1348	-776.1866	167.0518	1.374123	4.215487
1002	-601.6154	-767.6387	166.0234	1.601452	4.67468
1008	-605.2633	-772.0392	166.7759	1.367028	4.375478
1014	-605.6245	-772.4457	166.8212	1.367028	4.349881
1020	-604.9156	-771.1464	166.2307	1.627553	4.54496
1026	-614.371	-781.1155	166.7445	1.34864	4.403175
1032	-622.965	-789.276	166.311	1.326184	4.659015
1038	-609.9951	-777.0041	167.009	1.403076	4.224074
1044	-599.4011	-765.6706	166.2695	2.181228	4.253251
1050	-606.5767	-772.7691	166.1923	2.276743	4.253251
1056	-612.1437	-777.5326	165.3889	1.499648	5.080766
1062	-607.3234	-772.4789	165.1555	1.755162	5.080766
1068	-605.3701	-772.8968	167.5267	1.832537	3.702783
1074	-596.8596	-763.3544	166.4949	1.731778	4.343072
1080	-619.6421	-786.5991	166.9569	1.453969	4.226179
1086	-615.5316	-781.7782	166.2466	1.330932	4.69246
1092	-613.1184	-779.7096	166.5912	1.654817	4.327821
1098	-610.4606	-777.1939	166.7333	1.387305	4.388543
1104	-607.7802	-773.9988	166.2186	2.206659	4.270352
1110	-607.6702	-774.0306	166.3603	2.316331	4.139969
1116	-604.1343	-771.3087	167.1744	1.471848	4.092991
1122	-608.2658	-774.7943	166.5284	1.889722	4.245399
1128	-612.1655	-778.233	166.0674	1.927628	4.487249
1134	-609.1949	-775.1625	165.9675	2.117811	4.453258
1140	-625.1046	-790.9054	165.8009	2.193344	4.512191
1146	-614.9936	-782.7032	167.7096	1.564242	3.736748
1152	-627.6215	-794.7967	167.1752	1.773198	3.935128
1158	-608.8458	-776.2037	167.3578	1.571508	3.935128
1164	-605.7917	-773.2922	167.5006	1.807736	3.73048
1170	-614.8653	-780.1367	165.2715	1.688581	5.049521
1176	-602.2205	-769.3103	167.0898	1.436856	4.159976
1182	-604.386	-772.492	168.106	1.590655	3.492557
1188	-607.9407	-773.6691	165.7284	1.122225	5.095136
1194	-602.4133	-768.1417	165.7284	1.122225	5.095136
1200	-606.9227	-774.3376	167.4148	1.657561	3.857208
1206	-620.5636	-787.6203	167.0566	1.661769	4.060014
1212	-626.3544	-793.0347	166.6802	1.682237	4.263399
1218	-627.5486	-794.2705	166.7219	1.242106	4.474234
1224	-607.9296	-774.4964	166.5668	1.923256	4.207253
1230	-593.4244	-760.2644	166.84	1.547782	4.242679
1236	-589.0228	-756.3636	167.3408	1.471829	3.998067
1242	-591.9603	-758.9361	166.9758	1.327294	4.284116
1248	-615.4783	-782.0164	166.5382	1.724812	4.322101
1254	-601.1454	-767.3128	166.1674	1.512173	4.640342
1260	-598.8379	-765.3967	166.5588	1.512173	4.420363
1266	-609.9042	-776.9056	167.0014	1.72915	4.056908
1272	-602.489	-768.5731	166.0841	1.477032	4.705427
1278	-601.2829	-769.0239	167.741	1.529899	3.737028
1284	-605.778	-772.1135	166.3355	1.344667	4.635247
1290	-611.0791	-778.0732	166.9941	1.371356	4.249705
1296	-605.9122	-772.3313	166.4191	1.232802	4.649396
1302	-616.9656	-783.8938	166.9282	1.589298	4.170827
1308	-618.4055	-784.2628	165.8573	1.483882	4.828507
1314	-614.2869	-780.4899	166.203	1.866084	4.440909
1320	-616.4319	-782.1219	165.69	1.554861	4.884838
1326	-620.2268	-786.7416	166.5148	1.398067	4.505821
1332	-631.007	-796.6038	165.5968	1.841516	4.792819
1338	-606.7227	-773.8403	167.1176	1.841516	3.933653
1344	-618.4819	-785.4749	166.9929	1.574317	4.141886
1350	-596.2191	-762.0081	165.789	1.459954	4.879155
1356	-605.1721	-772.1742	167.0021	1.459954	4.197324
1362	-601.6349	-768.637	167.0021	1.459954	4.197324
1368	-602.3552	-769.2589	166.9036	1.483752	4.240479
1374	-593.292	-760.7608	167.4689	1.627459	3.84191
1380	-608.8204	-774.5947	165.7743	1.947607	4.642252
1386	-610.472	-776.467	165.995	1.748022	4.616244
1392	-598.7748	-764.4074	165.6327	2.029608	4.682575
1398	-597.1253	-763.3909	166.2656	1.544128	4.56855
1404	-594.5542	-762.5857	168.0315	1.380542	3.650646
1410	-599.3088	-766.5892	167.2804	2.579508	3.493062
1416	-592.481	-759.6193	167.1382	1.393011	4.156152
1422	-607.8663	-774.1584	166.2921	1.588656	4.530551
1428	-607.3664	-773.5253	166.159	1.978868	4.411015
1434	-615.9739	-781.6652	165.6913	2.0553	4.637641
1440	-609.668	-775.9752	166.3073	1.499413	4.568585
1446	-617.0479	-782.4239	165.376	1.240526	5.225586
1452	-614.6003	-781.2799	166.6796	1.208274	4.516741
1458	-599.1288	-765.6843	166.5556	1.33541	4.516741
1464	-611.6344	-778.4707	166.8363	1.537517	4.250144
1470	-606.2967	-773.2647	166.968	1.516298	4.186695
1476	-615.8053	-781.6325	165.8271	1.716347	4.726101
1482	-605.1595	-771.5608	166.4013	1.812806	4.355309
1488	-618.4887	-784.964	166.4753	1.367638	4.54445
1494	-614.1709	-782.3943	168.2234	1.215549	3.632255
1500	-619.741	-786.252	166.511	1.546049	4.42953
1506	-618.0493	-785.6029	167.5536	1.850279	3.678277
1512	-615.4962	-782.5651	167.0688	1.689242	4.038874
1518	-613.3839	-779.3126	165.9287	1.675213	4.69
1524	-610.446	-776.3762	165.9302	1.675213	4.6892
1530	-607.4613	-773.7965	166.3352	2.050069	4.277499
1536	-609.4898	-774.4354	164.9456	1.583245	5.283139
1542	-611.7027	-778.0944	166.3917	1.574786	4.481703
1548	-628.0349	-793.8122	165.7773	1.978716	4.625665
1554	-617.731	-785.0621	167.3311	1.732319	3.866591
1560	-602.868	-769.1639	166.2959	1.82745	4.407526
1566	-598.494	-766.1441	167.6501	1.645707	3.72791
1572	-589.6331	-756.4686	166.8355	1.559578	4.239028
1578	-591.8905	-758.8571	166.9666	1.425566	4.235949
1584	-589.8782	-756.3434	166.4653	1.633128	4.410086
1590	-602.4435	-767.6915	165.248	1.728117	5.042827
1596	-602.8733	-769.8975	167.0242	1.484847	4.171501
1602	-598.5456	-765.0865	166.5409	2.163699	4.107275
1608	-613.9807	-781.5898	167.6091	1.613119	3.768741
1614	-607.6753	-773.2697	165.5944	2.023481	4.706859
1620	-615.9639	-783.3012	167.3373	2.024496	3.716954
1626	-618.8957	-785.0214	166.1257	1.397174	4.724534
1632	-617.8381	-784.4657	166.6275	1.82623	4.220584
1638	-623.6859	-791.4359	167.75	1.763327	3.608825
1644	-616.8279	-784.2342	167.4063	1.226157	4.095653
1650	-621.2251	-788.872	167.6469	1.73084	3.685339
1656	-603.1435	-769.6436	166.5001	2.09817	4.161211
1662	-597.6711	-764.2302	166.5591	1.78413	4.280399
1668	-587.8865	-755.0848	167.1983	1.627533	3.99695
1674	-595.1858	-762.0555	166.8698	1.627533	4.184096
1680	-594.8654	-761.083	166.2177	1.80716	4.461675
1686	-602.5384	-768.2421	165.7037	1.769459	4.768609
1692	-606.5072	-773.5383	167.0312	1.685648	4.06221
1698	-604.8971	-769.3657	164.4686	2.18475	5.25836
1704	-601.8579	-768.6207	166.7628	1.942813	4.086276
1710	-600.0236	-766.6574	166.6338	1.749913	4.255321
1716	-609.4307	-774.4382	165.0075	2.328545	4.89534
1722	-609.3475	-775.2156	165.8681	2.256557	4.44555
1728	-610.518	-776.2155	165.6975	1.685889	4.813817
1734	-612.9098	-779.3197	166.4099	1.205704	4.669473
1740	-602.5471	-767.9442	165.3971	1.377088	5.140622
1746	-612.6174	-779.3636	166.7462	1.571069	4.283551
1752	-615.4586	-782.0795	166.6209	1.708531	4.283551
1758	-614.6535	-781.387	166.7335	1.349155	4.409116
1764	-605.3894	-771.7059	166.3165	1.86228	4.37876
1770	-611.461	-778.4615	167.0004	1.821002	4.01097
1776	-614.331	-779.1762	164.8452	2.155015	5.063302
1782	-608.8544	-774.6921	165.8377	1.542146	4.809071
1788	-601.4982	-769.0282	167.5299	1.450645	3.901244
1794	-615.9813	-782.3745	166.3932	2.090857	4.22534
1800	-605.1326	-772.3013	167.1687	1.642542	4.006052
1806	-594.1374	-760.4578	166.3204	1.843519	4.385779
1812	-614.1515	-781.7808	167.6294	1.219046	3.972327
1818	-607.4413	-775.0066	167.5654	1.548436	3.828274
1824	-605.7046	-772.2021	166.4975	1.548436	4.435859
1830	-604.5283	-771.6452	167.1169	1.436927	4.144498
1836	-612.2107	-779.4693	167.2586	1.289263	4.144612
1842	-600.5593	-767.3686	166.8093	1.901083	4.080216
1848	-604.9171	-771.9694	167.0522	1.193846	4.314619
1854	-607.414	-774.3818	166.9678	1.197696	4.360166
1860	-607.6335	-774.428	166.7945	1.13741	4.49148
1866	-609.7204	-777.2007	167.4803	1.422929	3.944763
1872	-615.9609	-782.8841	166.9232	1.756325	4.087614
1878	-617.2533	-784.0132	166.7599	1.029072	4.571599
1884	-618.0188	-784.6378	166.6191	2.125646	4.080557
1890	-625.7206	-792.6609	166.9403	1.91423	3.998977
1896	-606.269	-773.9894	167.7205	1.401172	3.818805
1902	-609.4917	-774.8337	165.342	1.656001	5.026761
1908	-611.768	-777.0937	165.3257	1.673998	5.026761
1914	-598.7248	-764.9745	166.2497	1.683157	4.50588
1920	-606.6686	-774.1502	167.4816	1.409447	3.951377
1926	-619.1315	-785.1258	165.9943	1.843947	4.569121
1932	-610.2113	-777.8613	167.65	1.627011	3.737832
1938	-621.0771	-787.0218	165.9446	1.78635	4.625398
1944	-612.4504	-778.7824	166.3319	1.625565	4.489087
1950	-604.3762	-770.9044	166.5283	1.409027	4.49239
1956	-604.221	-771.2371	167.0161	1.758191	4.03373
1962	-611.6789	-777.2353	165.5564	1.420973	5.029046
1968	-613.6026	-779.9481	166.3455	1.25785	4.676878
1974	-607.1047	-774.2674	167.1628	1.552235	4.056814
1980	-592.625	-759.7131	167.0881	1.536279	4.107799
1986	-607.5342	-773.1836	165.6495	1.460399	4.956594
1992	-613.5464	-780.0277	166.4813	2.029249	4.204566
1998	-603.9603	-770.1153	166.1549	1.947308	4.428466
2004	-609.531	-776.6265	167.0955	1.466307	4.140885
2010	-608.4675	-774.5781	166.1105	2.190922	4.338744
2016	-611.7784	-778.9335	167.1552	1.574344	4.04947
2022	-602.8085	-770.6178	167.8093	1.253965	3.84954
2028	-596.168	-763.4679	167.2999	1.414057	4.052648
2034	-604.3579	-771.0912	166.7333	1.194215	4.494297
2040	-606.4006	-772.753	166.3523	2.610461	4.015098
2046	-613.9771	-780.5918	166.6148	1.893693	4.194488
2052	-612.1979	-778.711	166.5132	2.164088	4.122875
2058	-613.4254	-779.6854	166.26	1.343128	4.678383
2064	-607.2222	-773.5823	166.36	1.995998	4.289211
2070	-610.8375	-777.5862	166.7487	1.568092	4.283707
2076	-606.4543	-773.6621	167.2078	1.295775	4.169872
2082	-607.2098	-773.5132	166.3034	1.811065	4.411417
2088	-601.1498	-767.8354	166.6855	1.455829	4.378739
2094	-610.3708	-778.0038	167.6331	1.587699	3.768384
2100	-618.1636	-784.0809	165.9173	2.027448	4.523934
2106	-627.5525	-793.7707	166.2182	1.682564	4.523934
2112	-603.4705	-770.2534	166.7829	1.447642	4.328101
2118	-613.1523	-779.629	166.4766	2.031638	4.206083
2124	-619.3086	-785.8433	166.5347	1.970794	4.202346
2130	-620.8173	-786.2051	165.3879	1.933724	4.864802
2136	-602.4192	-768.969	166.5498	1.555876	4.40248
2142	-610.3677	-774.977	164.6093	1.849403	5.336896
2148	-605.1387	-770.5786	165.4399	1.439387	5.084009
2154	-600.2927	-767.0017	166.709	1.686745	4.24479
2160	-599.9745	-766.3058	166.3313	1.726313	4.438099
2166	-588.7028	-755.1924	166.4896	1.955349	4.2354
2172	-598.4492	-765.4827	167.0335	2.063979	3.872843
2178	-602.6284	-768.8692	166.2408	1.767179	4.46857
2184	-600.5947	-767.2138	166.6192	1.43766	4.425877
2190	-606.9088	-774.056	167.1472	1.533877	4.075389
2196	-603.8818	-770.7673	166.8855	1.745881	4.114425
2202	-612.9033	-779.364	166.4607	1.984334	4.237785
2208	-615.547	-782.0907	166.5436	1.834625	4.263974
2214	-606.9597	-773.9821	167.0224	1.19258	4.332214
2220	-597.7872	-763.984	166.1968	1.591607	4.58253
2226	-604.4124	-771.6472	167.2347	1.336379	4.132202
2232	-614.0851	-780.278	166.1929	1.265731	4.75793
2238	-615.2399	-781.241	166.0011	1.848175	4.563241
2244	-607.2773	-773.5873	166.31	1.315827	4.665196
2250	-613.4856	-780.3364	166.8509	1.70648	4.154178
2256	-596.4243	-763.4618	167.0375	1.503088	4.154178
2262	-598.2731	-765.7819	167.5088	1.503088	3.885058
2268	-601.1286	-766.7952	165.6666	1.382818	4.988091
2274	-603.6124	-771.4335	167.8211	1.654322	3.624428
2280	-603.0148	-769.6146	166.5998	1.906089	4.196874
2286	-608.31	-774.9237	166.6136	1.703756	4.290108
2292	-600.1604	-767.4449	167.2846	1.658012	3.931711
2298	-607.442	-773.2458	165.8037	1.190181	5.015996
2304	-609.8962	-776.2163	166.3201	1.378768	4.625541
2310	-610.024	-777.0491	167.0251	1.2544	4.296354
2316	-600.3072	-768.1856	167.8784	1.503117	3.672079
2322	-611.7328	-778.15	166.4172	1.96622	4.271167
2328	-606.9979	-772.8214	165.8235	1.583611	4.795563
2334	-592.4552	-759.5207	167.0655	1.182524	4.313412
2340	-625.3055	-790.1366	164.8311	2.028774	5.129285
2346	-605.6241	-772.8947	167.2706	1.415849	4.068384
2352	-610.7138	-777.5309	166.8171	1.073746	4.514401
2358	-609.5092	-776.2334	166.7242	1.501242	4.332751
2364	-603.6822	-769.9728	166.2906	1.636652	4.506663
2370	-604.0047	-771.9173	167.9126	1.49876	3.654632
2376	-594.1105	-761.0849	166.9743	1.833539	4.019599
2382	-593.9152	-761.2958	167.3806	1.6947	3.857584
2388	-601.3085	-768.5548	167.2463	1.609375	3.978992
2394	-610.0478	-777.6007	167.5529	1.418119	3.905753
2400	-616.5646	-784.1175	167.5529	1.418119	3.905753
2406	-619.0184	-785.513	166.4945	1.210993	4.619132
2412	-607.7929	-775.0348	167.2419	1.365204	4.112359
2418	-612.6296	-779.1576	166.5279	1.365204	4.516151
2424	-604.8306	-771.7813	166.9506	1.82646	4.036654
2430	-597.8092	-764.2943	166.4851	1.476516	4.480714
2436	-609.0409	-776.6686	167.6277	1.555816	3.788466
2442	-604.793	-770.4913	165.6983	1.343227	4.991588
2448	-602.8401	-770.1761	167.336	1.09496	4.209442
2454	-602.8887	-769.8647	166.9759	1.441361	4.222181
2460	-610.8533	-777.9888	167.1355	1.293116	4.212371
2466	-602.8569	-769.5173	166.6604	1.793171	4.218439
2472	-594.9201	-760.6132	165.6932	1.723735	4.797238
2478	-591.4247	-758.7043	167.2796	1.720235	3.902387
2484	-600.8968	-767.4825	166.5857	1.322311	4.5069
2490	-602.916	-770.3308	167.4147	1.240751	4.082685
2496	-602.0266	-768.1754	166.1488	1.290231	4.769236
2502	-605.116	-772.104	166.988	1.211157	4.341298
2508	-606.371	-772.9151	166.5442	1.494276	4.438047
2514	-599.9325	-766.5981	166.6656	1.59041	4.319072
2520	-600.9106	-767.9919	167.0813	1.430535	4.168203
2526	-610.3864	-776.9072	166.5208	1.27443	4.569514
2532	-594.9175	-761.2415	166.3239	1.615071	4.498992
2538	-604.406	-771.7093	167.3033	1.438819	4.037305
2544	-617.5159	-783.6366	166.1207	1.652345	4.594031
2550	-606.7094	-772.7377	166.0283	1.708551	4.617394
2556	-614.6597	-780.1903	165.5307	1.838809	4.831051
2562	-603.0125	-769.8535	166.841	1.486082	4.27474
2568	-603.5386	-770.3254	166.7868	1.403065	4.349814
2574	-599.9708	-766.7678	166.797	1.392419	4.349814
2580	-611.7574	-779.4429	167.6856	1.588937	3.737459
2586	-612.5808	-779.0143	166.4334	1.70798	4.389799
2592	-614.0255	-781.4405	167.415	1.607345	3.883459
2598	-603.9356	-771.892	167.9564	1.430708	3.666434
2604	-595.2275	-762.6455	167.418	1.430708	3.9762
2610	-611.2499	-777.1431	165.8932	1.430708	4.836514
2616	-607.8796	-774.7584	166.8788	1.616486	4.184712
2622	-617.9601	-784.8218	166.8617	1.307735	4.359331
2628	-615.6745	-783.5785	167.904	1.362503	3.734359
2634	-612.4262	-778.5893	166.1631	1.695768	4.54818
2640	-602.9265	-768.8343	165.9078	1.689524	4.694488
2646	-593.8058	-760.8183	167.0125	1.544668	4.146353
2652	-607.8513	-774.4071	166.5559	1.847902	4.250471
2658	-605.0694	-772.2117	167.1423	1.126059	4.301628
2664	-609.3661	-775.6926	166.3266	1.584279	4.513423
2670	-599.4923	-766.8034	167.3111	1.192836	4.168462
2676	-605.4312	-773.9679	168.5367	1.010293	3.56877
2682	-613.0282	-780.5442	167.5159	1.737643	3.757498
2688	-621.2452	-786.5631	165.3179	1.566197	5.085813
2694	-607.0052	-774.012	167.0068	1.566197	4.138253
2700	-606.257	-773.4481	167.1912	1.370615	4.138253
2706	-597.6878	-763.653	165.9652	1.613901	4.700823
2712	-615.8191	-782.4956	166.6765	1.413212	4.406642
2718	-623.7556	-790.9501	167.1945	1.276059	4.188333
2724	-610.4356	-778.0744	167.6388	1.260967	3.943412
2730	-608.8116	-775.6249	166.8133	1.475708	4.295942
2736	-609.177	-776.0679	166.8909	1.35473	4.317181
2742	-598.6415	-765.1491	166.5076	1.335672	4.54359
2748	-606.6765	-773.7243	167.0479	1.535543	4.131087
2754	-604.1606	-770.3451	166.1845	1.522746	4.625234
2760	-604.7053	-770.9899	166.2846	1.486402	4.588151
2766	-603.1028	-771.1369	168.0341	1.110341	3.801777
2772	-605.2742	-772.1234	166.8493	1.333942	4.352037
2778	-608.187	-774.1795	165.9925	1.332385	4.833653
2784	-602.3307	-768.6175	166.2868	1.567553	4.544441
2790	-608.9251	-775.4094	166.4843	1.324586	4.562668
2796	-603.749	-771.6868	167.9378	1.522406	3.627186
2802	-607.2606	-773.3554	166.0948	1.531612	4.670867
2808	-596.1727	-763.2522	167.0795	1.082432	4.361693
2814	-603.1068	-768.7722	165.6654	2.110927	4.626225
2820	-599.9568	-767.2468	167.29	1.444386	4.041916
2826	-617.2371	-785.0869	167.8498	1.560923	3.657453
2832	-608.8395	-775.9156	167.0761	1.043378	4.385612
2838	-604.8688	-771.9969	167.1281	1.016097	4.371648
