Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-600.0626	-767.4854	167.4228	1.372126	4.005398
360	-594.9972	-760.3314	165.3343	1.496511	5.112702
366	-607.6285	-773.7472	166.1187	1.388677	4.732981
372	-602.0754	-769.552	167.4766	1.530525	3.888839
378	-613.0464	-779.7763	166.7299	1.683232	4.234728
384	-607.3652	-773.681	166.3158	1.457521	4.585911
390	-608.2211	-774.8759	166.6547	1.391104	4.43082
396	-611.1183	-777.0051	165.8868	1.278782	4.921509
402	-611.8562	-779.0151	167.1589	1.217089	4.241264
408	-609.9957	-777.312	167.3163	1.336762	4.085555
414	-616.5775	-783.8332	167.2557	1.052342	4.279026
420	-614.5675	-781.7787	167.2112	1.340423	4.143386
426	-618.4908	-785.1396	166.6488	1.274106	4.497758
432	-611.6017	-778.6786	167.0769	1.84293	3.956248
438	-606.4474	-773.4111	166.9637	1.363983	4.27096
444	-613.5285	-779.0591	165.5306	1.985669	4.760402
450	-606.5873	-773.647	167.0597	1.441633	4.174489
456	-610.761	-777.4556	166.6946	1.556866	4.320176
462	-622.1593	-788.3513	166.192	2.062728	4.352467
468	-625.4483	-791.5772	166.1289	2.078715	4.38059
474	-612.1715	-779.8155	167.644	1.64613	3.73124
480	-622.329	-789.4003	167.0713	1.921338	3.920491
486	-606.8402	-773.3451	166.5049	1.790134	4.308076
492	-606.8822	-773.3399	166.4578	1.790134	4.334708
498	-604.9526	-770.698	165.7454	1.637593	4.811535
504	-605.1655	-773.0611	167.8956	1.637593	3.590039
510	-608.5424	-775.285	166.7426	1.451463	4.348845
516	-613.1928	-781.1035	167.9106	1.718383	3.538789
522	-609.1615	-774.7293	165.5679	1.62346	4.91768
528	-600.4714	-767.7796	167.3082	1.739822	3.875912
534	-603.1977	-769.4757	166.278	1.917037	4.373691
540	-603.765	-770.4374	166.6725	1.479167	4.373691
546	-604.9588	-772.4643	167.5055	1.139531	4.087871
552	-598.3909	-765.2703	166.8795	1.665792	4.158807
558	-598.4888	-766.4844	167.9956	1.37926	3.672143
564	-597.8358	-764.6618	166.826	1.537137	4.256188
570	-605.7333	-773.577	167.8437	0.9506863	4.002416
576	-613.5585	-781.4996	167.9411	1.113207	3.853644
582	-610.6733	-777.3439	166.6706	1.163332	4.546727
588	-608.3601	-774.546	166.1859	1.67345	4.546727
594	-610.4215	-776.551	166.1295	2.038806	4.39907
600	-603.7897	-770.0804	166.2906	1.575801	4.538021
606	-596.1869	-762.5942	166.4073	1.45092	4.538021
612	-597.2752	-764.841	167.5658	1.286398	3.971028
618	-605.9624	-772.3909	166.4286	1.639811	4.42735
624	-600.4749	-767.576	167.1011	1.639811	4.046056
630	-607.4901	-774.294	166.8039	1.497414	4.289706
636	-606.4212	-772.1338	165.7126	2.070304	4.618697
642	-615.9615	-782.6898	166.7283	1.386209	4.39198
648	-602.4054	-769.069	166.6636	1.454198	4.39198
654	-606.7492	-773.6884	166.9391	1.551282	4.184563
660	-611.0085	-778.0271	167.0186	1.468222	4.18357
666	-613.3358	-780.0768	166.7409	1.840869	4.148926
672	-612.8629	-779.759	166.896	1.666661	4.148926
678	-607.7872	-774.4763	166.6892	1.210443	4.510133
684	-599.2621	-766.4649	167.2029	1.179867	4.237147
690	-609.1325	-775.797	166.6644	1.629145	4.299647
696	-602.3578	-768.8791	166.5213	1.766803	4.310453
702	-607.5858	-774.0619	166.4761	1.501207	4.472715
708	-608.9006	-776.1158	167.2152	1.871453	3.862697
714	-595.6834	-763.4869	167.8035	1.23654	3.862697
720	-604.5927	-770.9	166.3074	1.789738	4.419804
726	-603.5865	-769.53	165.9435	1.789738	4.624379
732	-601.2179	-767.4356	166.2177	1.550086	4.592337
738	-615.7918	-782.2354	166.4436	1.657064	4.410044
744	-611.9921	-777.6086	165.6165	1.567579	4.919224
750	-615.0174	-781.5854	166.568	1.72508	4.305124
756	-616.3147	-782.5864	166.2718	2.171253	4.256599
762	-600.9583	-767.206	166.2477	1.455939	4.624939
768	-607.4206	-774.2055	166.7849	1.436106	4.333143
774	-595.2537	-761.2263	165.9726	1.876024	4.565598
780	-607.0282	-773.6262	166.598	1.894734	4.203484
786	-590.0705	-756.6598	166.5893	1.676105	4.317996
792	-597.2306	-764.6175	167.3868	1.521871	3.944903
798	-619.4701	-784.6857	165.2157	2.123839	4.871605
804	-606.6756	-772.4901	165.8145	1.83752	4.673108
810	-605.8456	-771.239	165.3934	1.743199	4.954566
816	-595.2966	-762.1476	166.851	1.779624	4.116965
822	-611.5001	-777.9942	166.4941	1.850454	4.284162
828	-621.1713	-787.128	165.9567	1.95111	4.538181
834	-622.7824	-789.3714	166.589	1.95111	4.181045
840	-621.6774	-788.3503	166.673	1.499153	4.362808
846	-620.9829	-787.1816	166.1987	1.537316	4.609656
852	-608.275	-775.7476	167.4726	1.342832	3.993036
858	-610.5394	-777.5849	167.0455	1.402396	4.203723
864	-610.3253	-777.683	167.3577	1.087558	4.201304
870	-597.4067	-764.8185	167.4119	1.143675	4.138798
876	-604.7076	-770.7442	166.0366	1.615116	4.66025
882	-603.6126	-771.0968	167.4841	1.615116	3.839626
888	-598.4128	-766.1331	167.7203	1.354148	3.844823
894	-622.0059	-787.4601	165.4543	1.557457	5.014614
900	-620.0575	-785.5866	165.5291	1.42228	5.043515
906	-607.5333	-775.2685	167.7352	1.363429	3.831125
912	-606.2946	-772.761	166.4664	1.733075	4.358511
918	-591.6178	-757.9412	166.3234	1.997393	4.309265
924	-605.9606	-772.9873	167.0267	1.229445	4.309265
930	-604.3514	-771.2404	166.889	1.590422	4.192483
936	-621.3009	-787.7562	166.4554	1.516791	4.476173
942	-624.2882	-789.6523	165.3641	1.973783	4.858989
948	-610.5256	-778.0056	167.48	1.29506	4.015219
954	-605.7961	-772.574	166.778	2.072197	4.015219
960	-608.0463	-773.485	165.4386	1.90844	4.848647
966	-604.2524	-771.154	166.9016	1.538083	4.212819
972	-600.7844	-768.0669	167.2826	1.284729	4.133478
978	-601.7967	-768.8181	167.0213	1.559585	4.133478
984	-603.9962	-770.471	166.4748	1.97624	4.233721
990	-603.1913	-768.9084	165.7171	1.573641	4.860075
996	-601.4029	-769.2988	167.8959	1.576105	3.622604
1002	-612.6147	-779.7891	167.1744	1.562062	4.044983
1008	-609.5402	-775.6781	166.138	1.852341	4.484246
1014	-602.3003	-768.7997	166.4994	2.229928	4.100219
1020	-608.9071	-775.6005	166.6934	1.485768	4.358346
1026	-604.9116	-770.0889	165.1774	2.066835	4.919271
1032	-609.8582	-775.4254	165.5672	2.031972	4.718072
1038	-604.1768	-771.1275	166.9507	2.178083	3.866223
1044	-609.6336	-776.3547	166.721	1.401601	4.387769
1050	-611.6934	-778.1355	166.442	1.765897	4.355723
1056	-605.5432	-771.7153	166.172	1.772923	4.504384
1062	-602.9167	-769.9511	167.0344	1.9854	3.910294
1068	-602.0291	-768.8909	166.8618	1.328004	4.348201
1074	-604.3552	-772.2034	167.8482	1.144984	3.888854
1080	-604.3222	-770.491	166.1688	1.443329	4.675851
1086	-608.6751	-774.8355	166.1604	1.776809	4.509014
1092	-604.5992	-771.1042	166.505	1.476573	4.469471
1098	-606.7204	-773.2639	166.5435	1.487951	4.441755
1104	-606.966	-773.4903	166.5243	1.508406	4.441755
1110	-620.2902	-786.1382	165.848	1.303506	4.929725
1116	-601.6886	-768.3636	166.675	1.510581	4.355613
1122	-597.98	-765.608	167.628	1.231208	3.966297
1128	-595.9657	-762.6103	166.6447	1.224624	4.527326
1134	-609.6788	-778.566	168.8872	1.063444	3.332768
1140	-617.9052	-786.9571	169.0519	0.8985051	3.332768
1146	-606.065	-774.687	168.622	0.9243446	3.569141
1152	-598.3308	-765.6769	167.3461	1.229452	4.128076
1158	-595.8541	-763.2364	167.3823	1.437566	3.992862
1164	-617.0638	-783.1309	166.0671	1.772019	4.563801
1170	-614.7249	-780.5708	165.846	1.650441	4.74886
1176	-599.6297	-766.7768	167.1471	1.497498	4.09483
1182	-602.6607	-769.715	167.0543	1.497498	4.147638
1188	-604.571	-771.4712	166.9002	1.400547	4.287062
1194	-607.9659	-774.7154	166.7495	1.43104	4.355859
1200	-610.7603	-777.0999	166.3395	1.77163	4.41071
1206	-614.7057	-781.131	166.4253	1.705676	4.395568
1212	-618.8059	-784.92	166.114	1.631799	4.608291
1218	-613.8285	-780.2636	166.4351	1.631799	4.427772
1224	-605.83	-772.1235	166.2935	1.789384	4.427772
1230	-614.466	-780.2368	165.7708	1.836244	4.698153
1236	-612.3532	-778.2087	165.8555	1.836244	4.650764
1242	-617.2287	-782.9748	165.7462	1.837454	4.711353
1248	-603.3761	-770.3598	166.9837	1.935925	3.963493
1254	-607.5991	-772.9637	165.3646	1.596368	5.044474
1260	-605.1923	-770.9568	165.7645	1.428342	4.90947
1266	-605.7119	-773.1658	167.454	1.687853	3.81895
1272	-612.2676	-779.4437	167.1761	1.687853	3.978302
1278	-611.7154	-777.8415	166.1261	1.934656	4.450811
1284	-612.7357	-780.2412	167.5055	1.233422	4.035011
1290	-607.9869	-773.7567	165.7698	1.631698	4.800939
1296	-608.0487	-774.0765	166.0277	2.03007	4.460565
1302	-611.6256	-777.0932	165.4676	1.982044	4.797333
1308	-606.1341	-772.5314	166.3974	1.486491	4.524775
1314	-613.2849	-778.5904	165.3055	1.704991	5.022435
1320	-601.8185	-767.8195	166.001	1.704991	4.634507
1326	-607.6541	-774.4568	166.8027	1.566397	4.25403
1332	-600.1536	-766.4717	166.3181	1.780236	4.418473
1338	-603.2107	-769.0384	165.8277	1.980537	4.596534
1344	-598.9404	-766.5191	167.5787	1.394305	3.903983
1350	-592.1956	-757.8487	165.653	1.401335	4.985773
1356	-589.2051	-755.4389	166.2338	1.401335	4.661792
1362	-597.7538	-765.2549	167.5011	1.507395	3.887153
1368	-587.692	-754.0883	166.3963	1.699147	4.41521
1374	-596.7075	-763.0481	166.3407	1.544899	4.525975
1380	-602.9156	-769.552	166.6364	1.398165	4.43731
1386	-609.2229	-775.3148	166.0919	2.00291	4.43731
1392	-609.4835	-774.7128	165.2293	1.54953	5.143462
1398	-599.9501	-766.368	166.4179	1.650684	4.427766
1404	-600.6229	-767.1239	166.501	1.809991	4.300328
1410	-606.6634	-772.0641	165.4007	1.809991	4.917545
1416	-600.2706	-766.308	166.0374	1.457678	4.741759
1422	-607.0275	-773.7667	166.7392	1.43429	4.359951
1428	-600.1594	-766.5433	166.3838	1.294651	4.635316
1434	-599.8185	-765.9382	166.1197	1.742271	4.549165
1440	-597.0826	-763.4154	166.3328	1.509051	4.549165
1446	-590.6942	-758.0899	167.3957	1.573421	3.912387
1452	-591.6121	-757.3914	165.7793	1.592676	4.815603
1458	-598.0717	-765.0353	166.9636	1.375045	4.265008
1464	-600.0329	-766.9256	166.8927	1.449454	4.265008
1470	-603.4063	-770.1442	166.7379	1.630314	4.257437
1476	-619.7848	-786.3726	166.5878	1.797537	4.257437
1482	-603.5773	-770.0829	166.5056	1.329971	4.547763
1488	-597.7638	-765.2052	167.4414	1.329971	4.017961
1494	-596.8991	-763.1026	166.2035	1.533021	4.609168
1500	-610.1726	-776.3753	166.2026	1.534012	4.609168
1506	-609.5341	-776.1812	166.6471	1.121484	4.583227
1512	-602.4952	-768.6938	166.1986	1.78861	4.481655
1518	-602.9802	-770.443	167.4628	1.721758	3.796335
1524	-613.433	-781.0564	167.6234	1.721758	3.703676
1530	-602.728	-768.3433	165.6153	1.922537	4.743271
1536	-608.7053	-774.4927	165.7875	1.726305	4.743271
1542	-598.6207	-765.2689	166.6483	1.624101	4.311406
1548	-596.5076	-763.0606	166.553	1.694711	4.328993
1554	-604.4061	-770.8682	166.4621	1.54306	4.458593
1560	-608.9006	-775.0942	166.1936	1.955932	4.40252
1566	-599.6657	-766.1423	166.4766	1.635461	4.40252
1572	-611.5096	-777.3932	165.8835	1.541287	4.783943
1578	-611.3366	-777.637	166.3003	2.24845	4.204888
1584	-607.6784	-774.888	167.2095	1.617589	3.99572
1590	-609.2645	-776.6137	167.3492	1.617589	3.915796
1596	-609.3379	-777.0818	167.7439	1.066388	3.993381
1602	-615.5321	-783.0997	167.5677	1.300503	3.962091
1608	-607.8536	-774.6483	166.7947	1.501858	4.292541
1614	-619.7182	-785.5658	165.8476	1.483633	4.834039
1620	-616.4091	-783.1619	166.7528	1.483633	4.325937
1626	-609.4932	-775.5939	166.1007	1.528597	4.669101
1632	-608.883	-775.8119	166.9289	1.480163	4.228072
1638	-616.115	-781.903	165.788	2.039406	4.590937
1644	-618.9258	-785.6179	166.6921	1.789378	4.202395
1650	-619.8499	-787.1204	167.2705	1.301999	4.13079
1656	-614.6262	-780.9909	166.3647	1.301999	4.642026
1662	-605.581	-773.2234	167.6423	1.251538	3.946661
1668	-611.0362	-777.0478	166.0116	1.746683	4.607595
1674	-612.9469	-779.272	166.3251	1.40696	4.607595
1680	-608.5036	-775.0838	166.5803	1.395962	4.470141
1686	-609.2459	-776.8892	167.6434	1.579424	3.766846
1692	-603.6812	-770.6873	167.0061	1.481447	4.18358
1698	-608.2109	-775.4445	167.2336	1.494168	4.047287
1704	-623.7949	-791.1235	167.3286	1.098508	4.211591
1710	-619.1617	-785.7979	166.6363	1.098508	4.6021
1716	-614.9058	-781.6341	166.7283	1.175232	4.507657
1722	-613.6945	-779.3254	165.6308	1.713468	4.837153
1728	-614.3982	-781.0457	166.6475	1.502909	4.375203
1734	-605.4673	-772.4825	167.0152	1.348189	4.250357
1740	-599.784	-766.7196	166.9356	1.490973	4.218521
1746	-596.8334	-763.0622	166.2289	1.540629	4.590996
1752	-599.3406	-766.2484	166.9078	1.783768	4.082549
1758	-594.549	-762.2826	167.7335	1.21513	3.914874
1764	-609.3974	-776.5947	167.1972	1.224254	4.215542
1770	-616.4612	-783.2871	166.8259	1.029153	4.534512
1776	-601.132	-767.7272	166.5952	1.43656	4.439957
1782	-614.3885	-780.6866	166.2981	1.415723	4.618096
1788	-599.0394	-765.4998	166.4603	1.803196	4.326732
1794	-613.2607	-779.18	165.9193	1.674976	4.695386
1800	-620.8185	-787.5915	166.773	1.516021	4.297358
1806	-597.4904	-764.705	167.2146	1.726859	3.936234
1812	-622.4595	-788.9096	166.4502	1.781636	4.343249
1818	-630.7522	-797.5522	166.8	1.953244	4.059937
1824	-600.0782	-766.9752	166.8969	1.836321	4.062355
1830	-607.2763	-773.7782	166.5019	1.836321	4.286785
1836	-609.1453	-776.3907	167.2454	1.696322	3.934275
1842	-617.8987	-783.8939	165.9953	1.755824	4.612203
1848	-624.2547	-789.5281	165.2734	1.83818	4.974605
1854	-608.8962	-775.6516	166.7554	1.825511	4.148359
1860	-613.8266	-780.1094	166.2829	1.825511	4.415848
1866	-600.2712	-767.0094	166.7382	1.825511	4.158099
1872	-610.5123	-777.6894	167.1771	1.514422	4.068716
1878	-619.3522	-786.7087	167.3565	1.322207	4.070652
1884	-607.6469	-775.7853	168.1384	1.106957	3.74361
1890	-599.1428	-765.8947	166.7519	1.945386	4.091189
1896	-597.2885	-764.322	167.0335	1.868772	3.968192
1902	-593.6422	-758.4413	164.7991	1.845846	5.233805
1908	-594.6159	-759.6139	164.998	1.623354	5.233805
1914	-600.4709	-767.8438	167.3728	1.790511	3.812864
1920	-604.2181	-771.8896	167.6715	1.206	3.955551
1926	-616.3651	-782.8915	166.5264	1.903539	4.239759
1932	-613.559	-779.9797	166.4207	1.793765	4.353839
1938	-614.2835	-781.7208	167.4374	1.393205	3.985513
1944	-619.1753	-784.8835	165.7082	1.388201	4.962064
1950	-625.4777	-791.7765	166.2987	1.257891	4.703025
1956	-614.0185	-780.096	166.0775	1.381767	4.759697
1962	-621.7379	-787.9301	166.1922	1.853574	4.453122
1968	-610.3184	-776.6396	166.3212	1.353135	4.638713
1974	-608.5186	-774.5758	166.0572	1.459461	4.729758
1980	-627.0666	-793.3895	166.3228	1.705816	4.453263
1986	-622.6546	-790.3061	167.6514	1.491175	3.809502
1992	-636.2157	-803.3955	167.1798	1.745912	3.946368
1998	-618.6937	-785.4871	166.7933	1.509847	4.289096
2004	-614.806	-781.9305	167.1245	1.225168	4.256261
2010	-611.1396	-777.7394	166.5998	1.240573	4.543755
2016	-625.3326	-791.7123	166.3797	1.46938	4.543755
2022	-616.0537	-783.357	167.3033	1.193697	4.172385
2028	-609.141	-774.8014	165.6604	1.388996	4.988249
2034	-592.6067	-758.5522	165.9456	1.438035	4.803414
2040	-596.1226	-762.4053	166.2827	1.62736	4.51585
2046	-613.9683	-780.5784	166.61	1.813215	4.236992
2052	-600.9794	-768.5924	167.613	1.782542	3.678328
2058	-603.1872	-770.28	167.0927	1.782542	3.977588
2064	-597.5548	-764.2504	166.6956	1.932077	4.129736
2070	-608.8297	-775.2286	166.399	2.392347	4.08386
2076	-629.9156	-796.9762	167.0607	2.541176	3.637769
2082	-618.2518	-783.3685	165.1167	2.458016	4.777955
2088	-623.8389	-790.1721	166.3332	2.150722	4.231319
2094	-598.8363	-765.7993	166.963	1.879951	4.002927
2100	-609.225	-775.6297	166.4047	1.879951	4.320256
2106	-597.4107	-763.9804	166.5697	1.403069	4.472255
2112	-599.585	-765.583	165.9981	2.040664	4.472255
2118	-597.5754	-763.6171	166.0417	1.734017	4.597085
2124	-604.2528	-769.7117	165.4589	1.809619	4.885339
2130	-603.5005	-769.6729	166.1724	1.525054	4.630788
2136	-618.2046	-785.3846	167.18	1.525054	4.06137
2142	-621.8675	-787.8453	165.9778	1.343629	4.835793
2148	-614.2692	-781.7149	167.4457	2.097069	3.619048
2154	-618.0856	-784.9088	166.8232	1.720395	4.162804
2160	-608.902	-775.3148	166.4128	1.68211	4.414603
2166	-605.3614	-771.3147	165.9533	1.68211	4.672761
2172	-611.567	-777.7336	166.1666	1.68211	4.553144
2178	-606.2882	-772.3431	166.0549	1.503579	4.707838
2184	-608.2767	-774.7536	166.4769	1.531515	4.456354
2190	-610.3097	-777.0785	166.7688	1.154421	4.49647
2196	-601.6285	-768.5071	166.8786	1.471651	4.261131
2202	-602.4384	-769.2298	166.7913	1.565107	4.261131
2208	-602.1186	-769.448	167.3294	1.353245	4.069037
2214	-608.6454	-775.544	166.8986	1.127944	4.438185
2220	-611.1741	-778.9604	167.7862	1.101349	3.949209
2226	-601.3288	-768.9506	167.6218	1.150304	4.01544
2232	-595.4055	-761.4511	166.0456	1.348844	4.795144
2238	-595.0084	-762.0955	167.0871	1.38079	4.191844
2244	-602.2535	-769.8111	167.5576	0.9377981	4.172762
2250	-603.5947	-770.735	167.1403	1.729849	3.977225
2256	-604.6392	-770.9796	166.3404	1.802087	4.395035
2262	-611.2125	-778.0251	166.8126	1.32292	4.378766
2268	-621.9149	-787.6427	165.7278	1.857303	4.71194
2274	-624.6651	-790.8767	166.2116	1.255453	4.753083
2280	-611.5253	-779.1492	167.6239	1.624028	3.754445
2286	-616.8845	-782.3217	165.4372	1.792814	4.90565
2292	-608.2414	-774.8628	166.6214	1.946972	4.164697
2298	-605.4604	-772.0674	166.6069	1.257655	4.53034
2304	-616.1202	-782.2212	166.1009	1.801141	4.53034
2310	-613.9797	-780.6934	166.7137	1.551983	4.311956
2316	-619.0138	-785.3785	166.3647	1.520891	4.525062
2322	-615.3206	-781.952	166.6314	1.685374	4.289461
2328	-605.2027	-772.0929	166.8901	1.293433	4.351126
2334	-608.4533	-775.434	166.9807	1.293433	4.299922
2340	-614.5445	-780.2648	165.7203	1.255872	5.026468
2346	-618.6422	-784.0653	165.4231	1.568109	5.026468
2352	-613.5373	-780.3403	166.8031	1.415329	4.334041
2358	-605.395	-772.13	166.735	1.415329	4.372502
2364	-607.4527	-775.0588	167.6061	1.415329	3.876784
2370	-624.8492	-791.2864	166.4372	1.415329	4.540199
2376	-608.1801	-774.6523	166.4722	1.45697	4.498317
2382	-606.7271	-772.8617	166.1346	1.45697	4.687783
2388	-612.5602	-779.5437	166.9835	1.480804	4.196773
2394	-598.6572	-767.2773	168.6202	1.064269	3.488755
2400	-603.5776	-771.5955	168.0179	1.319428	3.692557
2406	-607.3348	-774.8225	167.4876	1.377002	3.96565
2412	-606.0169	-774.1988	168.1819	1.137325	3.701045
2418	-611.347	-777.4289	166.0819	1.405166	4.744746
2424	-598.7856	-766.122	167.3365	1.21678	4.140633
2430	-605.0457	-772.5052	167.4595	1.092574	4.140633
2436	-606.1777	-771.925	165.7473	1.857319	4.701022
2442	-604.0696	-769.8599	165.7902	1.224922	5.004489
2448	-602.6419	-770.1108	167.4689	1.717361	3.795076
2454	-603.0409	-769.8151	166.7741	1.450369	4.3316
2460	-602.2033	-769.2848	167.0815	1.598444	4.078788
2466	-603.7806	-771.3042	167.5236	1.193256	4.047235
2472	-599.3519	-766.9345	167.5826	1.456226	3.868024
2478	-600.7276	-767.8255	167.0978	1.499192	4.121981
2484	-614.9664	-781.9711	167.0047	1.598859	4.122333
2490	-601.5691	-768.6786	167.1095	1.48605	4.122333
2496	-608.826	-776.0215	167.1955	1.110348	4.280342
2502	-604.9926	-771.6509	166.6583	1.435838	4.404799
2508	-598.303	-765.2528	166.9497	1.355038	4.283727
2514	-608.3833	-775.2522	166.8689	1.355038	4.329443
2520	-605.1193	-771.9882	166.8689	1.355038	4.329443
2526	-596.1309	-763.5497	167.4188	1.180694	4.114051
2532	-603.3371	-768.9911	165.654	1.508889	4.928724
2538	-601.6687	-768.6278	166.9591	1.311277	4.302313
2544	-601.3437	-768.2597	166.9159	1.356018	4.302313
2550	-601.4024	-768.0934	166.691	1.595019	4.302313
2556	-601.1759	-768.6339	167.4581	1.375294	3.983498
2562	-604.9466	-772.3211	167.3744	1.52039	3.952806
2568	-606.5753	-772.7089	166.1336	1.747353	4.538764
2574	-606.9036	-773.1621	166.2585	1.375097	4.662036
2580	-611.0132	-778.6847	167.6716	1.966509	3.551634
2586	-610.0874	-777.174	167.0866	1.412702	4.17481
2592	-607.8313	-774.1263	166.295	1.607136	4.519352
2598	-609.601	-776.8477	167.2467	1.752602	3.904632
2604	-619.2903	-785.3671	166.0767	1.743674	4.572554
2610	-610.673	-776.0911	165.4181	1.764136	4.930447
2616	-612.3796	-779.5662	167.1866	1.809653	3.910134
2622	-590.6435	-758.0165	167.373	1.313585	4.066044
2628	-606.5344	-772.5427	166.0083	1.489608	4.741226
2634	-623.3586	-790.6694	167.3108	1.364724	4.073367
2640	-604.701	-771.3973	166.6963	1.355945	4.426365
2646	-612.862	-779.3128	166.4508	1.241279	4.626951
2652	-627.8366	-794.1583	166.3217	1.684425	4.464731
2658	-615.3516	-781.8453	166.4937	1.763968	4.327516
2664	-620.4557	-786.5359	166.0803	1.767048	4.558893
2670	-609.4294	-775.7348	166.3054	1.916466	4.358524
2676	-617.8482	-784.1804	166.3322	2.079503	4.265254
2682	-620.306	-786.8779	166.5719	1.397328	4.474087
2688	-620.0929	-787.4786	167.3857	1.446075	3.98632
2694	-617.9937	-784.7452	166.7515	1.240371	4.458511
2700	-609.5644	-776.2001	166.6356	1.304513	4.488533
2706	-611.6902	-779.3258	167.6356	1.303965	3.921263
2712	-594.8325	-761.8929	167.0605	1.481109	4.152877
2718	-605.0617	-771.4426	166.3809	1.529638	4.511321
2724	-600.5724	-766.8754	166.303	1.728675	4.452876
2730	-600.4062	-765.868	165.4619	2.213625	4.693098
2736	-611.0107	-778.0096	166.9988	1.473343	4.19203
2742	-611.0667	-778.3798	167.3131	1.808148	3.838294
2748	-606.3835	-773.4674	167.0839	1.422835	4.170874
2754	-605.129	-771.0838	165.9549	1.683073	4.671391
2760	-605.6837	-771.8108	166.1271	1.61895	4.607581
2766	-603.6367	-771.1626	167.5259	1.23136	4.024546
2772	-593.9484	-760.6666	166.7182	1.407721	4.386051
2778	-598.0553	-765.1794	167.1241	1.263712	4.235113
2784	-602.1352	-769.5074	167.3722	1.249562	4.102021
2790	-614.7379	-781.07	166.3321	1.272968	4.6761
2796	-621.3677	-788.7501	167.3825	2.10037	3.654128
2802	-609.0468	-774.6969	165.6501	1.531985	4.918902
2808	-611.98	-778.2003	166.2203	1.491071	4.621767
2814	-610.4993	-776.8892	166.3899	1.716015	4.410311
2820	-609.8448	-776.6254	166.7806	1.716015	4.189227
2826	-607.553	-774.0198	166.4668	1.366933	4.549597
2832	-607.2706	-774.7032	167.4326	1.542174	3.907845
2838	-605.0712	-773.0486	167.9774	1.350144	3.698838
2844	-604.799	-771.2133	166.4142	1.580228	4.466204
