Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-600.7844	-768.0669	167.2826	0.0744905	0.0431641	0.0213031	0.0589606	0.124367	0.0433145	0.0164895	0.0130959	0.0313817	0.00228883	0.00591929	0.004858	0.0500962	0.0462702	0.0412583	0.0474524	0.128432	0.0618509	0.0212086	0.00072976	0.0177089	0.0281719	0.0573308	0.0562214	0.052006	0.00587607	0.0188678	0.0269062	0.00578173	0.025077	0.152076	0.105942	0.0629874	0.03474	0.029964	0.0361299	0.0549806	0.122229	0.0371043	0.0385009	0.0541208	0.0358256	0.00899668	0.0388958	0.0477212	0.0472659	0.0120662	0.0245381	0.0710748	0.049396	0.0123422	0.0598584	0.00209462	0.0536543	0.0110933	0.0156536	0.0572049	0.0092885	0.0830944	0.000156519	0.0707651	0.0212426	0.0305578	0.0309686	0.002805	0.179525	0.0257766	0.0259524	0.0420647	0.0691004	0.102091	0.0243049	0.0371477	0.00558108	0.0273304	0.0201684	0.000222271	0.0143856	0.0839856	0.110877	0.0461633	0.0667924	0.000872139	0.0146092	0.0028786	0.0881806	0.00861214	0.0704083	0.152065	0.0211808	0.0695862	0.00457355	0.0485218	0.00912896	0.016582	0.0582527	0.0303423	1.284729	0.0180213	0.0104426	0.0051538	0.0142642	0.0300878	0.010479	0.00398924	0.00316824	0.00759209	0.000553731	0.00143204	0.00117528	0.0121196	0.011194	0.0099815	0.01148	0.0310711	0.0149634	0.00513094	0.000176549	0.00428426	0.00681554	0.0138699	0.0136015	0.0125817	0.00142158	0.00456463	0.00650933	0.00139876	0.0060668	0.0367914	0.0256301	0.0152384	0.00840454	0.00724911	0.00874079	0.0133013	0.0295706	0.00897654	0.00931441	0.0130933	0.00866719	0.00217654	0.00940993	0.011545	0.0114349	0.00291913	0.00593643	0.0171949	0.0119502	0.00298591	0.0144814	0.000506744	0.0129804	0.00268376	0.00378703	0.0138394	0.00224714	0.0201028	3.78662e-05	0.01712	0.00513915	0.00739276	0.00749215	0.000678605	0.0434321	0.00623605	0.00627858	0.0101766	0.0167173	0.0246985	0.00588002	0.00898704	0.00135021	0.00661197	0.00487927	5.37735e-05	0.00348027	0.0203184	0.0268241	0.0111681	0.0161589	0.000210994	0.00353437	0.000696412	0.0213333	0.00208351	0.0170337	0.0367887	0.00512422	0.0168348	0.00110647	0.0117387	0.00220854	0.00401164	0.0140929	0.00734063	4.133478
1008	-609.5402	-775.6781	166.138	0.0488428	0.0115878	0.0530237	0.0395712	0.148016	0.0355714	0.00562306	0.0245368	0.0993261	0.00684891	0.0357048	0.0233229	0.0347204	0.0994343	0.00805383	0.0542493	0.0479711	0.063498	0.0160332	0.00278772	0.025595	0.0197877	0.210231	0.0880418	0.024894	0.0733093	0.00288202	0.0287617	0.045857	0.0648771	0.110126	0.134858	0.0156991	0.0296658	0.0158959	0.0202517	0.076886	0.0950267	0.0537217	0.0102784	0.0475314	0.0346804	0.0719104	0.0476008	0.065137	0.0224836	0.198659	0.0130148	0.119848	0.0697117	0.00710376	0.0332983	0.0175287	0.0589472	0.0244663	0.0315234	0.00944554	0.00888521	0.0100533	0.000170649	0.150343	0.0157713	0.0208592	0.0337192	0.0383207	0.135939	0.0265029	0.0977135	0.0820246	0.0290738	0.00180045	0.0767017	0.0275596	0.0388932	0.0507325	0.00758909	0.00131037	0.0495341	0.0359419	0.0705167	0.092749	0.0214649	0.0125957	0.0187828	0.00295168	0.0353978	0.0162585	0.0134743	0.13966	0.00125983	0.0434154	0.00931236	0.011837	0.0322634	0.0839605	0.0487223	0.0119256	1.852341	0.0108921	0.00258411	0.0118244	0.00882449	0.033008	0.00793253	0.00125396	0.00547179	0.02215	0.00152733	0.00796228	0.00520108	0.00774276	0.0221741	0.00179603	0.0120978	0.0106977	0.0141602	0.00357546	0.00062167	0.00570775	0.00441272	0.046882	0.0196336	0.00555143	0.0163482	0.000642699	0.00641394	0.0102262	0.0144678	0.0245584	0.0300737	0.00350093	0.00661557	0.00354483	0.00451618	0.0171458	0.0211912	0.0119801	0.00229211	0.0105997	0.00773382	0.0160362	0.0106151	0.0145257	0.00501391	0.0443015	0.00290233	0.0267265	0.0155459	0.00158416	0.00742562	0.00390895	0.0131454	0.00545606	0.00702982	0.00210638	0.00198143	0.00224191	3.80552e-05	0.0335269	0.00351704	0.00465167	0.00751947	0.00854564	0.0303147	0.00591023	0.0217904	0.0182917	0.00648353	0.000401506	0.0171047	0.00614588	0.00867331	0.0113135	0.00169239	0.000292217	0.0110463	0.00801516	0.0157254	0.0206833	0.00478674	0.00280887	0.00418862	0.000658234	0.0078938	0.00362568	0.0030048	0.0311446	0.000280945	0.00968177	0.00207668	0.00263968	0.00719483	0.0187234	0.0108652	0.00265945	4.484246
1044	-609.6336	-776.3547	166.721	0.0270696	0.0114731	0.032524	0.0385985	0.220083	0.0678061	0.0762454	0.0285725	0.0799932	0.00327412	0.0257034	0.051668	0.0186581	0.0506573	0.0136847	0.0509676	0.0495384	0.0150108	0.0326868	0.00130772	0.0271818	0.177232	0.0732807	0.0290604	0.0332589	0.0340437	0.00173255	0.0555819	0.0353775	0.0485103	0.238309	0.0782203	0.0390987	0.0681135	0.00408605	0.0200916	0.0180102	0.0429973	0.0104119	0.00334668	0.0221046	0.00495099	0.0348769	0.105907	0.0651343	0.0336494	0.0700215	0.0151379	0.141286	0.219203	0.0191129	0.0382185	0.041168	0.00984289	0.00553572	0.0037198	0.0230279	0.0237238	0.05738	0.00398116	0.0199831	0.0991218	0.0355395	0.0649895	0.0368903	0.0741384	0.0605891	0.0895383	0.130367	0.00593817	0.0424918	0.0682109	0.0460491	0.0548292	0.0153856	0.0320293	0.0254256	0.0627915	0.0834843	0.00767751	0.0559095	0.0211355	0.00392565	0.00201423	0.0158512	0.0295542	0.00313053	0.0978628	0.0330696	0.0231267	0.0175089	0.0198665	0.0363904	0.00929545	0.0231693	0.0443101	0.0247291	1.401601	0.00616932	0.0026148	0.00741241	0.00879685	0.0501583	0.0154534	0.0173768	0.00651184	0.018231	0.000746193	0.00585796	0.0117755	0.00425229	0.0115451	0.00311884	0.0116158	0.0112901	0.00342105	0.00744952	0.000298038	0.0061949	0.0403923	0.0167011	0.00662304	0.00757992	0.00775876	0.000394858	0.0126675	0.00806275	0.0110558	0.0543121	0.0178269	0.00891083	0.0155235	0.000931236	0.004579	0.00410463	0.00979934	0.00237293	0.000762729	0.00503778	0.00112836	0.00794867	0.0241369	0.0148445	0.00766892	0.0159583	0.00345003	0.0321999	0.0499576	0.00435594	0.00871024	0.00938245	0.00224326	0.00126163	0.000847766	0.0052482	0.0054068	0.0130773	0.000907332	0.00455427	0.0225905	0.00809967	0.0148115	0.00840752	0.0168966	0.0138086	0.0204063	0.0297115	0.00135335	0.00968415	0.0155457	0.0104949	0.0124959	0.00350648	0.00729968	0.00579465	0.0143106	0.0190266	0.00174975	0.0127421	0.00481691	0.000894681	0.000459055	0.00361259	0.00673558	0.000713468	0.0223035	0.00753676	0.00527072	0.00399039	0.0045277	0.0082936	0.00211849	0.00528044	0.0100985	0.00563592	4.387769
1080	-604.3222	-770.491	166.1688	0.057985	0.00801991	0.0276218	0.145068	0.0609141	0.125236	0.0403445	0.0144796	0.0221163	0.00927712	0.0155979	0.0221005	0.0170987	0.0834922	0.046848	0.0175607	0.065749	0.0109434	0.0273719	0.00040132	0.0683782	0.0250701	0.100774	0.0533935	0.0221274	0.024443	0.0267733	0.0409932	0.038646	0.0691851	0.211754	0.183714	0.0516973	0.0442749	0.0400124	0.0575043	0.0171969	0.0704861	0.0213032	0.116288	0.0383911	0.0264045	0.0290839	0.0886433	0.0323492	0.104666	0.0437905	0.0185601	0.100294	0.121375	0.0139128	0.0356326	0.0747153	0.0589285	0.00675545	0.0126868	0.0342434	0.00288503	0.0190954	0.00609196	0.0188764	0.124198	0.0703958	0.0457862	0.0411388	0.027195	0.114519	0.119148	0.00988513	0.0201456	0.00389136	0.128911	0.0458698	0.0139916	0.071158	0.0112799	0.0106465	0.0590746	0.0133021	0.0431793	0.0234648	0.0314299	0.0194453	0.0367463	0.0222756	0.0174201	0.00122535	0.0455654	0.133428	0.0253948	0.0278398	0.0721627	0.0347954	0.00869445	0.0839891	0.0474806	0.0811558	1.443329	0.0124009	0.00171518	0.00590733	0.031025	0.0130274	0.0267836	0.00862827	0.00309668	0.0047299	0.00198405	0.00333583	0.00472651	0.00365682	0.017856	0.0100191	0.00375561	0.0140614	0.00234041	0.00585389	8.58282e-05	0.0146237	0.00536161	0.021552	0.011419	0.00473228	0.0052275	0.00572586	0.008767	0.00826503	0.0147963	0.0452868	0.0392899	0.0110562	0.00946883	0.00855724	0.0122981	0.00367781	0.0150745	0.00455601	0.02487	0.00821051	0.00564698	0.00622002	0.0189577	0.00691836	0.0223843	0.00936525	0.00396936	0.0214494	0.0259578	0.00297545	0.00762056	0.015979	0.0126027	0.00144475	0.00271326	0.00732347	0.000617006	0.00408383	0.00130286	0.004037	0.0265616	0.0150552	0.00979205	0.00879815	0.00581605	0.0244916	0.0254815	0.00211408	0.00430843	0.000832225	0.0275694	0.00980993	0.00299232	0.0152182	0.00241237	0.00227691	0.012634	0.00284485	0.00923453	0.0050183	0.00672176	0.00415867	0.00785875	0.00476397	0.00372554	0.00026206	0.00974483	0.0285357	0.00543106	0.00595395	0.0154331	0.00744152	0.00185944	0.0179623	0.0101544	0.0173564	4.675851
1116	-601.6886	-768.3636	166.675	0.078799	0.0193179	0.0290837	0.137348	0.110621	0.0142971	0.0444857	0.0230284	0.0647715	0.00381581	0.0659445	0.0128142	0.0112774	0.0635474	0.0231805	0.031483	0.0261561	0.0191304	0.016563	0.00192477	0.022206	0.0725673	0.0638763	0.113617	0.0467429	0.00504458	0.0638265	0.0172797	0.00712148	0.00648337	0.127782	0.0862183	0.0476445	0.0168226	0.034625	0.0766241	0.0977775	0.0669402	0.0348875	0.0692249	0.0330029	0.0126935	0.0145695	0.11329	0.0174614	0.043116	0.0846249	0.0661443	0.0431111	0.134302	0.016268	0.00426703	0.120808	0.00958105	0.00661531	0.0639618	0.0214277	0.027458	0.0226553	0.0694543	0.039834	0.0236107	0.00198493	0.00636212	0.0491843	0.0880102	0.00869201	0.0113292	0.0506976	0.00263005	0.0235083	0.0487879	0.00785821	0.026594	0.1575	0.0435504	0.00840509	0.0180054	0.0541865	0.0407984	0.0540745	0.0807994	0.0497087	0.0127596	0.0607391	0.0309126	0.0122757	0.0902209	0.100172	0.0404306	0.0174271	0.0725235	0.0777401	0.0217636	0.0461468	0.0118789	0.0647967	1.510581	0.0180914	0.00443518	0.0066773	0.0315336	0.0253973	0.00328245	0.0102134	0.00528705	0.0148708	0.000876066	0.0151401	0.00294199	0.00258917	0.0145898	0.00532198	0.00722815	0.00600515	0.00439214	0.00380267	0.000441907	0.00509826	0.0166606	0.0146653	0.0260852	0.0107316	0.00115818	0.0146538	0.00396724	0.00163501	0.00148851	0.0293372	0.0197948	0.0109387	0.00386229	0.00794951	0.017592	0.0224486	0.0153687	0.00800979	0.0158933	0.00757711	0.00291429	0.003345	0.0260102	0.00400895	0.00989894	0.0194289	0.015186	0.00989783	0.0308343	0.00373494	0.000979663	0.0277362	0.0021997	0.0015188	0.0146849	0.00491956	0.00630404	0.0052014	0.0159459	0.00914544	0.00542075	0.000455718	0.00146067	0.0112922	0.0202062	0.00199559	0.00260105	0.0116396	0.000603831	0.00539725	0.0112012	0.00180416	0.00610568	0.0361603	0.00999869	0.00192972	0.00413384	0.0124406	0.00936685	0.0124149	0.0185506	0.0114126	0.00292947	0.013945	0.00709718	0.00281837	0.0207137	0.0229984	0.00928241	0.00400107	0.0166506	0.0178482	0.00499667	0.0105948	0.00272727	0.0148766	4.355613
1152	-598.3308	-765.6769	167.3461	0.0550259	0.0354353	0.0493418	0.00462846	0.10659	0.0308635	0.0951524	0.0304702	0.0546226	0.00203341	0.0279979	0.0438929	0.00784583	0.0274455	0.0533717	0.0463376	0.0367731	0.0400534	0.033985	7.87121e-05	0.0423918	0.094794	0.0651621	0.0690686	0.0267412	0.0499151	0.0809827	0.00763233	0.0571467	0.037449	0.161322	0.0445583	0.0272762	0.0536797	0.0303506	0.0588977	0.0619984	0.04303	0.0196853	0.0742627	0.0548947	0.0510231	0.0359332	0.0418401	0.0227963	0.0610163	0.040479	0.021668	0.0796529	0.0765735	0.0268752	0.0264997	0.0828414	0.0365583	0.00671672	0.0107137	0.00902357	0.0858516	0.0380283	0.0271894	0.0220493	0.0256582	0.0359402	3.95676e-05	0.00538128	0.0181249	0.0157483	0.0485887	0.0402448	0.0100449	0.0365073	0.0279649	0.00602939	0.0673519	0.00486321	0.0451284	0.00267623	0.0167831	0.0548244	0.115299	0.104381	0.0399736	0.0266321	0.0648167	0.0643983	0.0409581	0.0398975	0.0364871	0.108418	0.0345722	0.0233243	0.0545248	0.0621469	0.0343321	0.0241078	0.00456034	0.0408322	1.229452	0.0133297	0.00858397	0.0119527	0.00112122	0.0258208	0.00747648	0.0230501	0.00738122	0.013232	0.00049258	0.00678231	0.0106328	0.0019006	0.00664849	0.0129289	0.011225	0.00890805	0.00970267	0.00823264	1.90675e-05	0.0102692	0.0229632	0.0157851	0.0167314	0.00647789	0.0120916	0.0196175	0.00184888	0.0138434	0.00907178	0.0390792	0.010794	0.00660748	0.0130036	0.00735224	0.0142676	0.0150187	0.0104237	0.00476864	0.0179897	0.0132979	0.01236	0.00870458	0.0101355	0.00552227	0.0147808	0.00980579	0.00524893	0.0192954	0.0185495	0.00651035	0.00641939	0.0200678	0.00885602	0.00162708	0.00259533	0.0021859	0.020797	0.00921211	0.00658647	0.0053413	0.00621553	0.00870627	9.58499e-06	0.00130358	0.00439064	0.00381492	0.0117703	0.00974904	0.00243331	0.00884367	0.00677433	0.00146058	0.0163156	0.00117808	0.0109321	0.0006483	0.00406561	0.0132809	0.0279305	0.0252856	0.00968336	0.00645146	0.0157014	0.0156001	0.00992184	0.00966491	0.00883877	0.0262635	0.00837488	0.00565016	0.0132083	0.0150547	0.00831674	0.00583995	0.00110471	0.00989133	4.128076
1188	-604.571	-771.4712	166.9002	0.0742684	0.0103879	0.0352674	0.00015849	0.133573	0.0364269	0.0499524	0.0519835	0.00443471	0.00158428	0.0123347	0.0212266	0.0319636	0.0568309	0.0432267	0.00456898	0.0298231	0.0405989	0.0346592	0.000347396	0.0057816	0.101787	0.108356	0.0163383	0.0165432	0.0491311	0.0419548	0.00572592	0.113043	0.0280331	0.158525	0.148296	0.0143105	0.0249997	0.0465269	0.0266531	0.0240295	0.0330332	0.125036	0.033511	0.0920763	0.132554	0.0180067	0.0764722	0.0104708	0.0294625	0.109226	0.0366372	0.120272	0.146542	0.0156111	0.00806765	0.0399787	0.0125391	0.0884597	0.0131065	0.0133075	0.0699573	0.0284516	0.0390133	0.0843844	0.0594226	0.0231658	0.00023514	0.0369124	0.0446271	0.00828757	0.0321199	0.0169843	0.00159302	0.0347058	0.05584	0.00198733	0.0349993	0.00437302	0.0625808	0.0564572	0.0274344	0.0411058	0.111109	0.0823323	0.0128404	0.0206445	0.0539935	0.0588493	0.0101353	0.000558408	0.0939151	0.0601372	0.0949452	0.0283476	0.019232	0.00712961	0.0207622	0.071315	0.0167914	0.0013631	1.400547	0.0173239	0.00242307	0.00822648	3.69694e-05	0.0311572	0.00849693	0.0116519	0.0121257	0.00103444	0.00036955	0.0028772	0.00495132	0.00745583	0.0132564	0.0100831	0.00106576	0.00695654	0.0094701	0.0080846	8.10336e-05	0.00134862	0.0237428	0.0252752	0.00381108	0.00385888	0.0114603	0.00978638	0.00133563	0.0263684	0.00653901	0.0369777	0.0345915	0.00333807	0.00583142	0.0108529	0.00621711	0.00560512	0.00770532	0.029166	0.00781677	0.0214777	0.0309196	0.00420023	0.0178379	0.00244243	0.00687242	0.025478	0.00854598	0.0280547	0.0341824	0.00364143	0.00188186	0.00932543	0.00292486	0.0206341	0.00305722	0.0031041	0.0163182	0.00663661	0.00910023	0.0196835	0.0138609	0.00540366	5.48489e-05	0.00861017	0.0104097	0.00193316	0.00749229	0.00396176	0.000371588	0.00809546	0.0130252	0.000463564	0.00816394	0.00102005	0.0145976	0.0131692	0.00639934	0.00958834	0.0259172	0.0192048	0.00299515	0.00481555	0.0125945	0.0137272	0.00236416	0.000130254	0.0219066	0.0140276	0.0221469	0.00661236	0.00448605	0.00166305	0.004843	0.0166349	0.00391677	0.000317958	4.287062
1224	-605.83	-772.1235	166.2935	0.0207912	0.0608598	0.0384664	0.0775139	0.144996	0.0689101	0.0612865	0.0771165	0.0379147	0.0114857	0.00474225	0.0877258	0.0489508	0.0332223	0.0343811	0.0771284	0.0141474	0.0296896	0.0439648	0.000250761	0.00312875	0.0781214	0.11461	0.032686	0.0139767	0.0159497	0.0548716	0.0232652	0.0688333	0.0113677	0.135754	0.0937585	0.0443196	0.0101388	0.0523168	0.108669	0.0187941	0.064406	0.0705012	0.0366037	0.0115551	0.050252	0.00719826	0.0899328	0.00631489	0.0535656	0.096312	0.0138484	0.0820754	0.191498	0.0560849	0.0268924	0.0578542	0.0338071	0.104387	0.105249	0.00993203	0.0455833	0.0539546	0.124585	0.00934537	0.0284753	0.0103757	0.0757319	0.023169	0.139874	0.0239212	0.0364747	0.0410571	0.0134924	0.016279	0.0534706	0.0249661	0.0168115	0.0335162	0.0202041	0.00652952	0.03576	0.0545832	0.0307867	0.0659443	0.0294909	0.0103833	0.003319	0.021348	0.0602654	4.21334e-05	0.00663918	0.00115008	0.0155029	0.0189379	0.00581459	0.0279309	0.025434	0.0507731	0.142743	0.000733034	1.789384	0.00469564	0.013745	0.00868754	0.0175063	0.0327469	0.0155631	0.0138414	0.0174166	0.00856293	0.00259402	0.00107102	0.0198126	0.0110554	0.00750317	0.00776488	0.0174192	0.00319514	0.00670532	0.00992933	5.66337e-05	0.000706619	0.0176435	0.0258843	0.00738205	0.0031566	0.0036022	0.0123926	0.00525438	0.0155458	0.00256736	0.0306597	0.0211751	0.0100094	0.00228981	0.0118156	0.0245427	0.0042446	0.0145459	0.0159225	0.00826685	0.00260968	0.0113493	0.00162571	0.0203111	0.0014262	0.0120976	0.0217518	0.00312763	0.0185365	0.0432492	0.0126666	0.00607358	0.0130662	0.00763523	0.0235754	0.0237701	0.00224312	0.0102949	0.0121855	0.0281372	0.00211063	0.00643107	0.00234333	0.0171038	0.00523264	0.0315902	0.00540254	0.0082377	0.00927263	0.00304721	0.00367657	0.0120762	0.00563853	0.00379683	0.00756954	0.00456304	0.00147467	0.0080763	0.0123275	0.00695309	0.0148933	0.00666044	0.00234503	0.000749587	0.0048214	0.0136108	9.51572e-06	0.00149944	0.000259741	0.00350129	0.00427707	0.00131321	0.00630813	0.00574419	0.011467	0.0322381	0.000165554	4.427772
1260	-605.1923	-770.9568	165.7645	0.000673307	0.0270823	0.0784229	0.0869795	0.147953	0.0986766	0.0210459	0.0724159	0.0573263	0.0459916	0.0179847	0.0900187	0.0395285	0.0436438	0.0387189	0.054669	0.0539255	0.0814877	0.0230763	0.0110019	0.0683287	0.0497683	0.0520866	0.0107368	0.0294704	0.0028607	0.113427	0.0336705	0.0447772	0.0210727	0.197816	0.12654	0.00675321	0.0291626	0.0450727	0.0361017	0.063832	0.111425	0.0457193	0.0459874	0.0724239	0.0789164	0.000129989	0.170642	0.0183972	0.0104438	0.0193034	0.0869212	0.0941034	0.109976	0.0726846	0.0519541	0.0243351	0.00963118	0.0809977	0.0582507	0.0314414	0.0330474	0.0574794	0.071098	0.0893226	0.00955663	0.0274461	0.0714903	0.04065	0.0852137	0.0254531	0.0395212	0.0162375	0.0194669	0.055353	0.0394173	0.0474076	2.53238e-05	0.0451759	0.129519	0.0522028	0.0834648	0.00107121	0.0332179	0.0666738	0.0677802	0.011502	0.0174643	0.0153252	0.110838	0.000187967	0.00695414	0.00446775	0.00762383	0.0250716	0.0202227	0.0689097	0.0103301	0.053962	0.132385	0.00115075	1.428342	0.000137145	0.00551634	0.0159738	0.0177167	0.0301362	0.0200992	0.00428679	0.0147503	0.0116767	0.00936793	0.00366327	0.0183357	0.00805148	0.00888972	0.00788658	0.0111354	0.010984	0.0165981	0.00470036	0.00224096	0.0139177	0.0101372	0.0106094	0.00218695	0.00600276	0.000582691	0.0231037	0.00685828	0.00912058	0.00429225	0.0402928	0.0257748	0.00137555	0.00594006	0.00918076	0.00735347	0.0130018	0.022696	0.00931247	0.00936707	0.0147519	0.0160743	2.64772e-05	0.0347576	0.00374729	0.00212728	0.00393188	0.0177048	0.0191677	0.0224008	0.014805	0.0105824	0.00495676	0.00196176	0.0164983	0.011865	0.00640424	0.00673136	0.0117079	0.0144818	0.0181939	0.00194657	0.00559045	0.0145617	0.00827991	0.017357	0.0051845	0.00804999	0.00330738	0.00396518	0.0112747	0.00802884	0.00965637	5.15816e-06	0.00920179	0.0263814	0.0106331	0.0170008	0.000218193	0.00676609	0.0135807	0.013806	0.00234283	0.00355727	0.00312156	0.0225765	3.82866e-05	0.00141647	0.000910027	0.00155288	0.00510678	0.00411912	0.0140361	0.00210411	0.0109914	0.0269653	0.000234395	4.90947
1296	-608.0487	-774.0765	166.0277	0.0110324	0.0143343	0.0503433	0.0446895	0.219317	0.0595239	0.0228161	0.0389629	0.0750726	0.00507674	0.027383	0.0320226	0.134591	0.034551	0.0332043	0.0323167	0.118847	0.0547798	0.0396194	0.0269178	0.00613398	0.0135476	0.103725	0.0974388	0.0749853	0.00905172	0.0120601	0.0195066	0.121152	0.012045	0.160064	0.142523	0.0303875	0.0328008	0.0161882	0.0319135	0.0291525	0.0771984	0.0432029	0.00429684	0.0201904	0.0618846	0.0137841	0.120536	0.0181043	0.0491477	0.0280831	0.0376035	0.0822807	0.151506	0.0726812	0.0141385	0.0241627	0.00782816	0.0666272	0.0505628	0.00616988	0.0551019	0.00824615	0.0366581	0.0289765	0.00615977	0.0819979	0.0130082	0.102205	0.0333279	0.1054	0.0297567	0.000863985	0.0235962	0.0709299	0.0392181	0.0343117	0.000115367	0.0501536	0.0206712	0.00136599	0.0471557	0.000499716	0.0435078	0.11576	0.0409482	0.00239037	0.00721709	0.065327	0.0874738	0.00128568	0.0332685	0.00636608	0.0444466	0.00533599	0.0144467	0.0655032	0.027195	0.0235844	0.135014	0.0137084	2.03007	0.00247332	0.00321355	0.0112863	0.0100188	0.049168	0.0133445	0.00511506	0.00873497	0.0168303	0.00113814	0.00613892	0.00717904	0.0301736	0.00774587	0.00744398	0.00724498	0.026644	0.0122809	0.00888214	0.00603461	0.00137516	0.00303719	0.0232539	0.0218445	0.0168107	0.00202928	0.00270372	0.00437312	0.0271608	0.00270034	0.0358843	0.0319518	0.00681248	0.0073535	0.00362919	0.00715459	0.00653561	0.0173069	0.00968551	0.000963294	0.00452642	0.0138737	0.00309021	0.0270225	0.00405874	0.0110183	0.00629585	0.0084302	0.0184462	0.0339657	0.0162942	0.00316966	0.00541695	0.00175497	0.0149369	0.0113355	0.00138321	0.0123531	0.00184868	0.00821826	0.00649616	0.00138094	0.0183829	0.00291626	0.0229129	0.00747167	0.0236292	0.00667106	0.000193694	0.00528995	0.0159015	0.00879218	0.00769222	2.58637e-05	0.0112438	0.00463421	0.000306237	0.0105717	0.00011203	0.00975388	0.025952	0.00918005	0.00053589	0.00161798	0.0146455	0.0196105	0.000288233	0.00745835	0.00142719	0.00996434	0.00119626	0.00323877	0.014685	0.00609676	0.00528732	0.0302684	0.00307324	4.460565
