Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-600.8968	-767.4825	166.5857	0.00959082	0.0190379	0.0382001	0.0392938	0.20434	0.136355	0.0293773	0.0238412	0.0790663	0.0165491	0.00730137	0.0723257	0.00109755	0.0192969	0.0344418	0.00365978	0.114221	0.0316875	0.0352224	0.00453053	0.015662	0.0264552	0.130531	0.0500065	0.0435857	0.020904	0.0739217	0.0415915	0.058177	0.0137328	0.178055	0.0552235	0.0124453	0.0253094	0.00977457	0.0334017	0.0590161	0.0890036	0.0333222	0.00481873	0.0534792	0.0305074	0.0581966	0.143201	0.0348907	0.0470159	0.046904	0.000621212	0.112018	0.107717	0.0528244	0.057033	0.00460342	0.0288774	0.0204104	0.0203397	0.0543808	0.00701944	0.0701461	0.0375357	0.017339	0.0518073	0.140707	0.0606452	0.0557353	0.029007	0.00295437	0.0269987	0.117434	0.0237327	0.0368669	0.0304016	0.00913447	0.0392424	0.0943089	0.0349994	0.0554725	0.0374822	0.0658526	0.00107723	0.00491739	0.0220251	0.0865563	0.0187252	0.0548466	0.0146367	0.0664493	0.0407793	0.0751573	0.0969396	0.0510997	0.0273071	0.0118433	0.0901671	0.00685964	0.0130915	0.0122056	1.322311	0.00212803	0.00422418	0.00847591	0.00871859	0.0453393	0.0302546	0.00651828	0.00528994	0.0175434	0.00367195	0.00162004	0.0160478	0.000243527	0.00428164	0.00764202	0.00081204	0.0253436	0.00703089	0.00781522	0.00100524	0.00347512	0.00586993	0.0289625	0.0110955	0.00967089	0.00463822	0.0164019	0.00922841	0.0129084	0.00304706	0.0395072	0.0122531	0.0027614	0.00561569	0.0021688	0.00741123	0.0130946	0.0197483	0.00739359	0.00106919	0.0118661	0.00676904	0.0129128	0.0317738	0.00774163	0.010432	0.0104072	0.000137836	0.0248549	0.0239005	0.0117208	0.0126546	0.00102142	0.00640736	0.00452869	0.00451301	0.0120661	0.00155749	0.0155642	0.0083285	0.00384721	0.0114951	0.0312203	0.0134561	0.0123667	0.00643614	0.000655521	0.00599053	0.0260564	0.00526586	0.0081801	0.00674556	0.00202677	0.00870718	0.0209254	0.00776573	0.0123084	0.00831663	0.0146115	0.000239017	0.00109108	0.00488697	0.0192053	0.00415479	0.0121695	0.00324763	0.0147439	0.00904819	0.016676	0.0215091	0.0113381	0.00605896	0.00262782	0.0200065	0.00152203	0.00290476	0.0027082	4.5069
2520	-600.9106	-767.9919	167.0813	0.0202386	0.0442093	0.0430437	0.0255251	0.18422	0.0300539	0.0308655	0.0249235	0.0169903	0.00403887	0.00530322	0.0336429	0.0311833	0.0605868	0.0127283	0.00447781	0.0403455	0.0179355	0.00652452	0.00353458	0.049247	0.0751807	0.132941	0.0177189	0.0263936	0.000230318	0.0445082	0.0467348	0.140472	0.0182414	0.102979	0.134185	0.0354956	0.0904881	0.0737243	0.046315	0.0534446	0.0474439	0.0618483	0.00350803	0.0568086	0.0341224	0.0487171	0.0661588	0.0130956	0.074368	0.0498055	0.0174057	0.0389492	0.160105	0.043201	0.0172776	0.0060466	0.00208732	0.0394039	0.0294766	0.0265014	0.00983079	0.0182998	0.0166882	0.0103244	0.11728	0.0419297	0.0342151	0.0280492	0.034615	0.0807057	0.0569711	0.0490805	0.0484512	0.0572393	0.0498243	0.00871278	0.118262	0.0511737	0.00863313	0.0322797	0.0737769	0.0102102	0.0115359	0.0012239	0.0302779	0.0177273	0.000977851	0.0653938	0.00921927	0.0643424	0.0220676	0.151968	0.0951126	0.0084303	0.0304057	0.0140743	0.0218417	0.01804	0.0483521	0.0356599	1.430535	0.00485548	0.0106063	0.0103267	0.00612377	0.0441965	0.00721027	0.00740498	0.00597943	0.00407618	0.000968971	0.0012723	0.00807132	0.00748124	0.0145355	0.00305366	0.00107428	0.00967934	0.00430293	0.00156531	0.000847988	0.0118149	0.0180367	0.031894	0.00425096	0.00633214	5.52559e-05	0.010678	0.0112122	0.0337008	0.00437632	0.0247058	0.0321925	0.00851581	0.0217091	0.0176873	0.0111115	0.012822	0.0113823	0.0148381	0.000841617	0.013629	0.00818635	0.0116878	0.0158723	0.00314178	0.0178417	0.0119489	0.00417582	0.00934435	0.038411	0.0103644	0.00414508	0.00145065	0.000500771	0.00945345	0.00707177	0.00635799	0.00235852	0.00439033	0.00400369	0.00247693	0.0281368	0.0100594	0.0082086	0.00672933	0.00830455	0.0193622	0.013668	0.011775	0.011624	0.0137324	0.0119534	0.0020903	0.0283724	0.0122772	0.00207119	0.00774426	0.0176999	0.00244956	0.00276758	0.000293627	0.00726402	0.00425298	0.000234598	0.0156887	0.00221181	0.0154365	0.00529428	0.0364589	0.0228186	0.00202253	0.00729467	0.00337659	0.00524006	0.004328	0.0116002	0.00855522	4.168203
2556	-614.6597	-780.1903	165.5307	0.0261032	0.0280989	0.0447428	0.0191758	0.229814	0.025777	0.0476672	0.0316362	0.166385	0.00372129	0.0286508	0.0767163	0.0384913	0.0285897	0.0155308	0.057515	0.00483418	0.0150056	0.0107993	0.0155006	0.0762816	0.0408371	0.109537	0.0276009	0.0892387	0.00197527	0.0973053	0.0756013	0.175238	0.0311447	0.19295	0.0675966	0.0412404	0.0302613	0.0563214	0.054688	0.0463873	0.0151523	0.0535682	0.00387622	0.112499	0.0203108	0.0730642	0.0953587	0.0284202	0.00662325	0.0183694	0.107652	0.128031	0.165319	0.064254	0.00563333	0.0231821	0.0280007	0.0285428	0.0452811	0.0206433	0.0118705	0.0160152	0.0326751	0.0493067	0.0898784	0.008325	0.0818904	0.00743345	0.00612534	0.0202754	0.0279799	0.0349815	0.079743	0.0152259	0.0849094	0.0340416	0.0496245	0.0336113	0.00121496	0.00925601	0.100599	0.0426993	0.0184678	0.000481795	0.0170904	0.059454	0.00849054	0.0150688	0.0538712	0.0365717	0.0585256	0.172324	0.0827371	0.0318459	0.0381148	0.0225367	0.0207452	0.091544	0.0543014	0.0384574	1.838809	0.00540321	0.00581631	0.00926151	0.00396927	0.0475703	0.00533568	0.00986683	0.00654852	0.0344408	0.000770286	0.00593055	0.0158798	0.00796748	0.0059179	0.00321479	0.0119053	0.00100065	0.00310607	0.00223539	0.00320853	0.0157899	0.00845304	0.0226734	0.00571324	0.0184719	0.000408869	0.0201416	0.015649	0.0362733	0.00644677	0.0399396	0.0139921	0.00853652	0.00626392	0.0116582	0.0113201	0.00960191	0.00313644	0.0110883	0.000802355	0.0232867	0.00420423	0.0151239	0.0197387	0.00588282	0.00137097	0.00380236	0.0222833	0.0265016	0.03422	0.0133002	0.00116607	0.00479857	0.00579598	0.00590819	0.00937292	0.00427305	0.00245713	0.00331506	0.00676356	0.0102062	0.0186043	0.00172323	0.0169508	0.00153868	0.00126791	0.00419689	0.00579167	0.00724097	0.0165063	0.00315167	0.0175758	0.00704641	0.010272	0.00695734	0.000251491	0.00191594	0.0208234	0.00883852	0.00382272	9.97287e-05	0.00353762	0.0123066	0.00175749	0.00311916	0.011151	0.00757013	0.0121145	0.0356701	0.0171261	0.00659193	0.00788955	0.00466496	0.00429414	0.0189491	0.0112401	0.00796046	4.831051
2592	-614.0255	-781.4405	167.415	0.0499327	0.0464651	0.0212828	0.024343	0.0491296	0.0429652	0.0533978	0.0509005	0.0144158	0.00790487	0.0353722	0.0250966	0.0288171	0.0521898	0.0187249	0.0840277	0.0259186	0.101293	0.0340119	0.012	0.0103042	0.053301	0.105341	0.0199322	0.00222075	0.0178469	0.0594849	0.0271622	0.0607179	0.019884	0.263552	0.0638795	0.0974199	0.00805145	0.0389123	0.098976	0.104995	0.0379812	0.0464119	0.0418929	0.0393507	0.00769683	0.035883	0.0396931	0.0514997	0.0131366	0.014508	0.00229604	0.0672512	0.112292	0.0603112	0.00750727	0.0339751	0.0524703	0.00962397	0.0983322	0.0455615	0.00305016	0.0150289	0.108052	0.0336491	0.0162586	0.0562663	0.0203394	0.0113343	0.0180196	0.00403776	0.0520345	0.0635543	0.0542765	0.0241279	0.00409004	0.0174801	0.00720485	0.0142603	0.0261133	0.0478324	0.0577986	0.0201293	0.0175637	0.00937134	0.00409325	0.0687421	0.0473994	0.00835172	0.034585	0.041595	0.0300184	0.0443745	0.00514291	0.0200139	0.109087	0.0334953	0.0172924	0.0473928	0.00829211	0.0138648	1.607345	0.0128578	0.0119649	0.00548036	0.00626839	0.012651	0.0110636	0.01375	0.013107	0.0037121	0.00203552	0.00910843	0.00646244	0.00742048	0.013439	0.00482171	0.0216373	0.00667409	0.0260833	0.00875813	0.00309002	0.00265336	0.0137251	0.0271256	0.0051326	0.000571848	0.00459562	0.0153175	0.00699434	0.015635	0.00512019	0.0678653	0.0164491	0.0250859	0.00207327	0.01002	0.0254866	0.0270364	0.00978025	0.0119512	0.0107875	0.0101329	0.00198195	0.00923996	0.0102211	0.0132613	0.00338272	0.00373585	0.000591236	0.0173173	0.0289154	0.0155303	0.00193314	0.00874867	0.0135112	0.0024782	0.0253208	0.0117322	0.000785424	0.00386997	0.0278237	0.00866472	0.00418662	0.0144887	0.00523744	0.00291861	0.0046401	0.00103973	0.013399	0.0163654	0.0139763	0.00621299	0.00105319	0.00450116	0.00185526	0.00367207	0.00672424	0.012317	0.0148833	0.00518334	0.00452269	0.00241314	0.00105402	0.0177012	0.0122055	0.00215059	0.00890571	0.0107108	0.0077298	0.0114265	0.00132431	0.00515362	0.0280902	0.00862513	0.00445283	0.0122038	0.00213524	0.00357022	3.883459
2628	-615.6745	-783.5785	167.904	0.0154886	0.0231101	0.118482	0.00574579	0.148182	0.0256439	0.0386108	0.0624141	0.0939738	0.0147481	0.0495546	0.0465383	0.00971802	0.101811	0.0209771	0.0500837	0.0266282	0.0656214	0.0199508	0.00552758	0.0153381	0.045933	0.0554247	0.0152552	0.01627	0.00771781	0.0676438	0.0115218	0.0156974	0.00356878	0.166721	0.113955	0.00808824	0.0234729	0.0154754	0.0672205	0.0304192	0.0439025	0.0771122	0.00329426	0.0453089	0.0153656	0.0117231	0.0364778	0.0782401	0.00775933	0.0486622	0.00610842	0.0765782	0.114286	0.069825	0.0125425	0.0185306	0.0269847	0.046518	0.100007	0.0244473	0.0112017	0.0166316	0.00347437	0.0861138	0.0270677	0.00790455	0.0368297	0.00339121	0.0290453	0.0173276	0.0866103	0.00915116	0.0441939	0.0204973	0.00630941	0.0479195	0.0202384	0.0446854	0.075225	0.0501419	0.0480773	0.00783602	0.0332877	0.00125805	0.0033003	0.0696804	0.0257338	0.055159	0.035057	0.0501388	0.0106362	0.0123185	0.00854967	0.00477722	0.0206844	0.0156958	0.0861722	0.0827569	0.0163543	0.0167175	1.362503	0.0041476	0.0061885	0.0317276	0.00153863	0.0396807	0.006867	0.0103393	0.0167135	0.0251646	0.00394929	0.0132699	0.0124622	0.00260233	0.0272634	0.00561732	0.0134116	0.0071306	0.0175723	0.00534249	0.00148019	0.0041073	0.0123001	0.0148418	0.0040851	0.00435685	0.0020667	0.0181139	0.00308535	0.0042035	0.00095566	0.0446452	0.0305153	0.0021659	0.00628567	0.00414407	0.0180005	0.00814575	0.0117564	0.0206494	0.000882149	0.012133	0.00411467	0.00313924	0.00976816	0.0209514	0.00207782	0.0130309	0.00163573	0.0205064	0.0306039	0.018698	0.00335868	0.0049622	0.00722607	0.0124567	0.0267803	0.00654659	0.00299962	0.00445367	0.000930379	0.0230599	0.00724828	0.00211671	0.00986238	0.000908109	0.00777787	0.00464005	0.0231928	0.00245053	0.0118344	0.00548884	0.00168956	0.012832	0.00541951	0.011966	0.020144	0.0134272	0.0128743	0.00209836	0.00891391	0.000336885	0.000883766	0.0186593	0.00689109	0.0147707	0.0093877	0.0134263	0.00284821	0.00329868	0.00228946	0.00127926	0.00553894	0.00420308	0.0230755	0.0221609	0.00437942	0.00447667	3.734359
2664	-609.3661	-775.6926	166.3266	0.0487435	0.0361135	0.0414812	0.0170192	0.116596	0.109002	0.0819201	0.0784723	0.0324503	0.0395331	0.0295289	0.0263717	0.0228708	0.0856081	0.0651202	0.0485851	0.0577145	0.0261122	0.0462408	0.000234249	0.0664394	0.0850638	0.0910856	0.0902383	0.00466127	0.03587	0.0418461	0.0247826	0.0155859	0.00854322	0.123388	0.103499	0.0254464	0.012031	0.0512644	0.0696054	0.0587808	0.0766815	0.0650362	0.0010298	0.0478317	0.024011	0.0384411	0.110093	0.0328222	0.0137767	0.056234	0.0773656	0.0899872	0.128755	0.125857	0.0120585	0.0532557	0.0443166	0.035245	0.0932263	0.0247661	0.0408412	0.0276606	0.047164	0.116599	0.0516955	0.018665	0.0101472	0.0165237	0.0106086	0.0361869	0.039956	0.00938712	0.0373578	0.0431971	0.0111631	0.0254891	0.0110314	0.0256737	0.0630511	0.107556	0.0486003	0.00418486	0.0841643	0.0148632	0.0512977	0.00158527	0.014874	0.00586569	0.0424054	0.060672	0.0247422	0.0363248	0.0158889	0.014962	0.0201096	0.0989117	0.0672207	0.0231262	0.00437149	0.0606594	1.584279	0.0107997	0.00800135	0.00919063	0.0037708	0.0258332	0.0241505	0.0181503	0.0173864	0.00718974	0.008759	0.00654247	0.00584294	0.00506728	0.0189674	0.0144281	0.0107646	0.0127873	0.00578545	0.0102452	5.19005e-05	0.0147204	0.0188468	0.020181	0.0199933	0.00103276	0.00794742	0.00927148	0.00549087	0.00345324	0.00189285	0.0273379	0.0229313	0.00563794	0.00266561	0.0113582	0.0154219	0.0130235	0.0169897	0.0144095	0.000228164	0.0105977	0.0053199	0.00851707	0.0243924	0.00727213	0.00305239	0.0124593	0.0171412	0.0199377	0.0285272	0.0278851	0.00267169	0.0117994	0.00981885	0.00780892	0.0206553	0.00548722	0.00904883	0.00612851	0.0104497	0.0258339	0.0114537	0.00413545	0.00224822	0.00366102	0.00235046	0.00801761	0.0088527	0.00207982	0.00827704	0.00957081	0.00247332	0.00564739	0.00244414	0.0056883	0.0139697	0.0238303	0.0107679	0.000927203	0.0186475	0.00329311	0.0113656	0.000351235	0.0032955	0.00129961	0.00939539	0.0134426	0.00548192	0.00804817	0.00352037	0.003315	0.00445552	0.021915	0.0148935	0.00512387	0.000968553	0.0134398	4.513423
2700	-606.257	-773.4481	167.1912	0.0568966	0.0305291	0.03221	0.00593916	0.190659	0.0919317	0.0118805	0.0299153	0.0907458	0.000857829	0.026957	0.0304364	0.0316586	0.0518971	0.00725535	0.0226549	0.036734	0.0537656	0.0144237	0.00116033	0.0556666	0.0725425	0.0716557	0.0342925	0.0219972	0.0319242	0.132673	0.00479305	0.0204183	0.061884	0.206976	0.0745513	0.0047142	0.013771	0.117039	0.0654392	0.0200037	0.0913407	0.0892451	0.00839608	0.0879368	0.0102369	0.0231818	0.0772203	0.00709859	0.0255983	0.041262	0.038717	0.0523526	0.0941979	0.0366934	0.0338635	0.0303862	0.0572267	0.0501408	0.0316401	0.000355843	0.00108877	0.0333925	0.0442146	0.0101837	0.00445005	0.0319455	0.00290077	0.0134111	0.101786	0.057012	0.0109984	0.00253963	0.0179859	0.0384379	0.0236021	0.0828406	0.0495427	0.0273662	0.0371143	0.0275431	0.0374171	0.0416599	0.00929842	0.0100065	0.0169868	0.00434168	0.0664311	0.0768662	0.0503	0.0569032	0.0487994	0.0121933	0.0471595	0.0113253	0.0591187	0.0156835	0.0837922	0.0198776	0.0156004	0.120196	1.370615	0.0137489	0.00737729	0.00778348	0.00143518	0.0460724	0.0222151	0.00287089	0.00722896	0.0219285	0.000207293	0.00651409	0.00735488	0.00765023	0.0125408	0.00175324	0.0054745	0.0088767	0.0129924	0.00348547	0.000280392	0.0134517	0.0175297	0.0173155	0.00828672	0.00531556	0.00771441	0.0320602	0.00115823	0.00493403	0.0149541	0.0500154	0.0180152	0.00113918	0.00332773	0.0282823	0.0158132	0.00483386	0.0220723	0.0215659	0.00202889	0.0212497	0.00247374	0.00560182	0.0186601	0.00171536	0.00618577	0.00997088	0.00935589	0.0126509	0.0227627	0.00886687	0.00818303	0.00734275	0.0138287	0.0121164	0.00764577	8.59888e-05	0.000263099	0.00806924	0.0106844	0.00246086	0.00107535	0.00771956	0.000700965	0.00324075	0.0245964	0.0137768	0.00265774	0.000613696	0.00434625	0.00928842	0.00570339	0.0200183	0.0119719	0.00661299	0.00896859	0.00665572	0.00904175	0.010067	0.00224694	0.00241806	0.00410483	0.00104916	0.0160529	0.0185745	0.0121549	0.0137505	0.0117923	0.00294649	0.011396	0.00273672	0.0142859	0.00378988	0.0202482	0.00480338	0.0037698	0.029045	4.138253
2736	-609.177	-776.0679	166.8909	0.0634113	0.0149059	0.067466	0.00614504	0.145818	0.0620193	0.0436098	0.040239	0.0298403	0.0231864	0.0534208	0.0428778	0.0115681	0.0766511	0.0198	0.0739842	0.0117094	0.0525564	0.0452467	0.0101396	0.0275862	0.0646605	0.116622	0.0438691	0.013373	0.0291755	0.0801694	0.00076814	0.028513	0.00930143	0.353249	0.039039	0.00533131	0.105495	0.0852164	0.0184874	0.00247644	0.0384593	0.0942997	0.00573516	0.00817086	0.0181699	0.0106582	0.107101	0.0138209	0.0430507	0.0549358	0.0358178	0.0370893	0.062273	0.0313716	0.060989	0.0250508	0.00645869	0.0668426	0.0579834	0.0280751	0.0220231	0.0709251	0.0413533	0.0324934	0.0335156	0.0404974	0.0171936	0.004434	0.113491	0.0384745	0.091336	0.0782172	0.0101544	0.0230129	0.0622862	0.014076	0.0154499	0.0591462	0.017782	0.0237857	0.0522321	0.013878	0.0280618	0.00287748	0.0389358	0.0589864	0.0117622	0.0256727	0.0286484	0.0512569	0.0509799	0.0432278	0.0203201	0.0189504	0.10593	0.0623088	0.0163596	0.0572174	0.00062083	0.0950271	1.35473	0.0146881	0.00345268	0.0156273	0.00142339	0.0337762	0.0143657	0.0101014	0.00932066	0.00691199	0.00537072	0.012374	0.00993191	0.00267955	0.0177549	0.00458634	0.0171371	0.00271229	0.0121738	0.0104806	0.00234867	0.00638986	0.0149775	0.0270135	0.0101615	0.00309762	0.00675799	0.0185698	0.000177926	0.00660455	0.00215451	0.081824	0.00904269	0.00123491	0.0244361	0.0197389	0.00428229	0.000573625	0.00890842	0.0218429	0.00132845	0.00189264	0.00420875	0.00246879	0.024808	0.00320137	0.00997194	0.0127249	0.00829657	0.00859108	0.0144245	0.00726669	0.014127	0.00580257	0.00149604	0.0154829	0.0134309	0.00650311	0.00510126	0.0164286	0.00957878	0.00752652	0.0077633	0.00938052	0.00398259	0.00102706	0.0262881	0.00891194	0.0211564	0.0181176	0.0023521	0.00533055	0.0144275	0.00326046	0.00357871	0.0137002	0.00411889	0.00550954	0.0120986	0.00321459	0.00650003	0.000666518	0.00901881	0.0136632	0.0027245	0.00594663	0.00663592	0.0118728	0.0118086	0.010013	0.00470681	0.00438954	0.0245368	0.0144328	0.00378942	0.0132534	0.000143804	0.0220114	4.317181
2772	-605.2742	-772.1234	166.8493	0.104995	0.0106324	0.0209681	0.027957	0.105088	0.0780398	0.0481909	0.0512373	0.0699158	0.0182828	0.0264118	0.0409864	0.00948035	0.0208949	0.0237762	0.0100547	0.0514683	0.0293694	0.0286789	0.00432654	0.0205271	0.0762021	0.151941	0.0642494	0.0582555	0.0396628	0.0479727	0.00594129	0.0268458	0.000402195	0.312505	0.130293	0.00235104	0.0104898	0.0401797	0.0889496	0.0008099	0.0482987	0.081032	0.0470877	0.0397574	0.0344212	0.0251161	0.110012	0.0842524	0.0105863	0.0901008	0.0139896	0.0169349	0.143157	0.0242565	0.0590134	0.0161407	0.0343824	0.0717139	0.021028	0.0212004	0.056969	0.126914	0.0452782	0.0894801	0.0381692	0.0290572	0.0453639	0.00531543	0.0148687	0.0211675	0.0535174	0.0257995	0.0640675	0.0359832	0.0812778	0.0474817	0.0238677	0.0206325	0.0173528	0.0316387	0.0138897	0.0304008	0.00891585	0.00278361	0.0599535	0.00982746	0.00211701	0.0295574	0.0249954	0.0465533	0.00636768	0.0263752	0.00736333	0.0763188	0.0336582	0.0133046	0.0579663	0.0540369	0.0286727	0.0939642	1.333942	0.0241255	0.00244308	0.00481799	0.00642389	0.0241469	0.0179318	0.0110732	0.0117732	0.0160651	0.00420097	0.00606884	0.00941776	0.00217837	0.00480117	0.00546323	0.00231035	0.0118263	0.00674842	0.00658977	0.000994141	0.00471666	0.0175095	0.0349125	0.0147631	0.0133858	0.00911362	0.011023	0.00136518	0.00616855	9.24153e-05	0.0718065	0.0299383	0.000540215	0.00241033	0.00923239	0.0204386	0.000186097	0.0110979	0.0186193	0.0108197	0.00913535	0.00790921	0.00577111	0.0252782	0.0193593	0.00243249	0.0207031	0.00321451	0.00389125	0.0328942	0.00557361	0.01356	0.00370878	0.00790031	0.0164782	0.00483176	0.00487137	0.0130902	0.0291621	0.0104039	0.0205605	0.00877042	0.00667668	0.0104236	0.00122137	0.00341648	0.00486382	0.0122971	0.00592814	0.0147213	0.00826813	0.0186758	0.0109102	0.00548426	0.00474089	0.00398729	0.00726987	0.00319154	0.00698543	0.00204866	0.000639611	0.013776	0.00225813	0.000486442	0.00679162	0.00574337	0.0106969	0.00146315	0.00606044	0.00169193	0.0175364	0.0077339	0.00305709	0.0133194	0.0124165	0.00658833	0.0215909	4.352037
2808	-596.1727	-763.2522	167.0795	0.0310863	0.0133495	0.0577234	0.000170824	0.0348601	0.0448115	0.0117655	0.0410222	0.0562479	0.005019	0.0108933	0.035625	0.00176341	0.035708	0.0134114	0.0551306	0.0590273	0.0337847	0.060982	0.0215335	0.026495	0.102217	0.14839	0.112613	0.0320643	0.000368806	0.140691	0.0283014	0.0478867	0.000342244	0.0740398	0.181255	0.00946441	0.0265051	0.00517029	0.0334186	0.00575397	0.109856	0.0669215	0.0396423	0.0363799	0.0316957	0.00791742	0.0540142	0.0161654	0.0342194	0.0264746	0.0343386	0.0998334	0.232112	0.0377216	0.072696	0.023242	0.0505422	0.07094	0.0292966	0.0492325	0.014632	0.0609057	0.066197	0.0281926	0.0695482	0.0306372	0.0565784	0.0398078	0.0328712	0.0336187	0.0558738	0.0366877	0.02267	0.0261384	0.0727101	0.0295821	0.101394	0.0315847	0.0250666	0.0530117	0.0515516	0.0347145	0.0282264	0.00347106	0.0542511	0.0245741	0.0242513	0.0291046	0.010129	0.00421528	0.00120013	0.0303173	0.0198023	0.117453	0.039622	0.00981022	0.0761163	0.0349425	0.0204007	0.137699	1.082432	0.00712713	0.00306062	0.0132342	3.91647e-05	0.00799234	0.0102739	0.00269745	0.00940511	0.0128959	0.0011507	0.0024975	0.0081677	0.000404294	0.00818672	0.00307481	0.0126397	0.0135331	0.00774577	0.0139813	0.00493696	0.00607447	0.0234351	0.0340212	0.0258186	0.00735135	8.45557e-05	0.0322561	0.00648862	0.0109789	7.84659e-05	0.016975	0.0415561	0.00216989	0.00607679	0.00118539	0.00766185	0.00131921	0.0251865	0.015343	0.00908874	0.00834078	0.00726683	0.00181522	0.0123838	0.00370622	0.00784543	0.00606981	0.00787276	0.0228887	0.0532161	0.00864839	0.0166669	0.00532866	0.0115877	0.0162643	0.00671681	0.0112875	0.00335465	0.0139638	0.0151769	0.00646368	0.0159452	0.00702415	0.0129717	0.00912668	0.00753635	0.00770771	0.0128101	0.00841134	0.00519751	0.00599272	0.0166702	0.00678225	0.0232465	0.00724138	0.00574699	0.0121539	0.0118192	0.00795896	0.00647144	0.000795806	0.0124381	0.00563407	0.00556006	0.00667278	0.00232226	0.000966432	0.000275153	0.0069508	0.00454004	0.0269283	0.00908409	0.00224918	0.0174511	0.00801124	0.00467725	0.0315701	4.361693
