Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-78.57191	-248.3535	169.7816	0.0677808	0.0250128	0.0573942	0.00114498	0.00542147	0.0011897	0.0155846	0.0489761	0.000269628	0.00940012	0.0365571	0.00199523	0.00453108	0.076973	0.0311226	0.0486348	0.00605133	0.0564184	0.00654112	0.013839	0.00837845	0.0037021	0.00841322	0.0190457	0.000299236	0.0141969	0.0994029	0.0569507	0.0147906	0.013352	0.0117547	0.0108693	0.00245663	0.00207406	0.00456919	0.0187593	0.00661091	0.0189691	0.024693	0.0039671	0.0019801	0.00316798	0.02374	0.0373793	0.00575214	0.00695187	0.00393664	0.00278069	0.000699394	0.013297	0.0129215	0.00310135	0.00218949	0.00108609	0.0772868	0.0198331	0.0513338	0.0422393	0.0514294	0.00556641	0.00710065	0.0386942	0.00305114	0.00431967	0.0172018	0.00654833	0.0186948	0.0365126	0.016966	0.0476513	0.00643126	0.00711306	0.034435	0.000197184	0.0295932	0.0241661	0.0326736	0.0156167	0.00378328	0.0222338	0.00122828	0.0241542	0.0192017	0.0121148	0.0157861	0.00325813	0.00614999	0.0351587	0.00368356	0.00657664	0.0102376	0.00306351	0.00111889	0.0053702	0.0212225	0.0443295	0.00350675	1.399142	1.206127	0.0373672	0.0137894	0.0316411	0.000631221	0.00298883	0.000655874	0.00859171	0.0270003	0.000148645	0.00518224	0.0201537	0.00109996	0.00249796	0.0424348	0.0171577	0.0268121	0.00333607	0.0311032	0.00360609	0.00762938	0.004619	0.00204095	0.00463817	0.0104998	0.000164968	0.0078267	0.0548003	0.0313967	0.00815401	0.00736089	0.00648029	0.00599222	0.00135433	0.00114342	0.00251897	0.0103419	0.00364456	0.0104576	0.0136131	0.00218705	0.00109162	0.00174649	0.0130878	0.020607	0.00317113	0.00383254	0.00217025	0.00153298	0.000385572	0.00733059	0.00712355	0.00170976	0.00120706	0.000598755	0.0426079	0.0109339	0.0283001	0.0232863	0.0283528	0.00306874	0.00391456	0.0213319	0.00168208	0.00238141	0.00948325	0.00361006	0.0103064	0.0201292	0.00935326	0.0262699	0.00354552	0.0039214	0.0189838	0.000108706	0.0163146	0.0133227	0.0180128	0.00860941	0.0020857	0.0122574	0.000677142	0.0133161	0.0105858	0.00667881	0.00870279	0.00179619	0.00339046	0.0193828	0.00203073	0.00362567	0.00564395	0.0016889	0.000616839	0.00296056	0.0116999	0.0244386	0.00193325	1.81391
7056	-84.5983	-253.9468	169.3485	0.0410181	0.0179968	0.0550641	0.0140386	0.0182539	0.000455543	0.00324749	0.0225528	0.00265951	0.0301358	0.0203333	0.00898629	0.0389603	0.118355	0.0209292	0.0324696	0.00664585	0.0712958	0.00685093	0.0331271	0.0048931	0.00335435	0.0385461	0.00359056	0.011722	0.00524768	0.0399706	0.0481826	0.0313424	0.0261942	0.0199659	0.029238	0.000242512	0.0146028	0.00457879	0.0110902	0.00704775	0.0566346	0.0325724	0.00833236	0.0115862	0.0373856	0.00643116	0.0137745	0.00163216	0.0149777	0.0333048	0.0723842	0.028827	0.0119398	0.0202653	0.0188104	0.0103389	0.0307858	0.0343696	0.0159973	0.00451691	0.0410003	0.00487095	0.0558886	0.0042174	0.00418475	0.0440422	0.000973738	0.0172782	0.015457	0.0229126	0.011897	0.00554073	0.0162315	0.00196372	0.0395397	0.0144436	0.0145276	0.0169334	0.0358082	0.021231	0.0394919	0.0127059	0.00297926	0.0053809	0.0303707	0.0316499	0.0501037	0.00280856	0.00233595	0.0356004	0.00341601	0.0110381	0.0160204	0.0722268	0.0406568	0.00411508	0.0105121	0.00624455	0.0123831	0.0066404	1.429859	1.163428	0.019406	0.00851448	0.0260514	0.00664179	0.00863607	0.000215522	0.00153642	0.0106699	0.00125824	0.0142575	0.00961987	0.0042515	0.0184325	0.055995	0.00990178	0.0153617	0.00314422	0.0337307	0.00324124	0.0156727	0.00231497	0.00158698	0.0182365	0.00169873	0.0055458	0.00248273	0.0189105	0.0227957	0.0148284	0.0123927	0.00944607	0.0138328	0.000114735	0.00690873	0.00216627	0.00524687	0.00333436	0.0267944	0.0154103	0.00394212	0.00548155	0.0176875	0.00304264	0.00651685	0.000772192	0.00708607	0.0157568	0.0342457	0.0136383	0.00564884	0.00958769	0.0088994	0.00489141	0.0145651	0.0162606	0.00756847	0.00213699	0.0193976	0.0023045	0.0264414	0.00199529	0.00197984	0.0208368	0.000460685	0.0081745	0.00731288	0.0108402	0.00562858	0.00262137	0.0076793	0.000929054	0.0187066	0.0068334	0.00687315	0.00801135	0.0169412	0.0100446	0.018684	0.0060113	0.00140952	0.00254575	0.0143687	0.0149739	0.0237045	0.00132876	0.00110516	0.0168429	0.00161615	0.00522222	0.0075794	0.0341712	0.0192351	0.00194688	0.00497337	0.00295436	0.00585854	0.00314164	2.113675
7092	-88.40298	-257.623	169.22	0.0362027	0.0527281	0.0753315	0.0144722	0.00944961	0.0194175	0.00782155	0.00352192	0.000273173	0.00224598	0.00496182	0.00653702	0.0114903	0.0949068	0.0488275	0.0348862	0.00877337	0.0116334	0.0114695	0.0134465	0.0134891	0.00639895	0.0779875	0.0092714	0.00710596	0.0167441	0.0276405	0.00587113	0.0195029	0.0230318	0.00556487	0.0033266	1.25561e-05	0.00813545	0.00520014	0.0295972	0.0127773	0.00771299	0.0245897	0.00470825	0.0586749	0.0239278	0.00912926	0.0260256	0.0158172	0.0136343	0.0243981	0.0162185	0.0136582	0.00801108	0.00706821	0.0283989	0.00992835	0.0108801	0.0118293	0.0288209	0.0188988	0.00214457	0.0380771	0.00940953	0.00571357	0.00756589	0.00400974	0.00276077	0.0118911	0.0451628	0.0251292	0.0532295	0.0033432	0.0456481	0.0235791	0.0328757	0.0642218	0.0096587	0.0150588	0.0104407	0.00691191	0.0379245	0.00339263	0.010091	0.0201862	0.0337111	0.0142961	0.0401462	0.0300214	0.00327144	0.00193402	0.0129966	0.0121484	0.00576062	0.113967	0.0132144	0.0078963	0.00241646	0.0740063	0.00254316	0.0104745	1.212624	1.719564	0.0183806	0.0267708	0.0382468	0.00734773	0.0047977	0.00985855	0.0039711	0.00178813	0.000138694	0.00114031	0.00251919	0.00331893	0.00583379	0.0481855	0.0247904	0.0177122	0.00445436	0.00590643	0.0058232	0.00682699	0.00684858	0.00324883	0.0395953	0.00470722	0.00360779	0.0085012	0.0140335	0.00298085	0.00990188	0.0116935	0.00282536	0.00168896	6.37492e-06	0.00413048	0.00264018	0.0150269	0.00648721	0.00391599	0.0124845	0.00239044	0.0297901	0.0121485	0.00463505	0.0132136	0.00803059	0.0069223	0.0123872	0.00823436	0.00693443	0.00406734	0.00358862	0.0144185	0.00504076	0.00552395	0.00600591	0.0146328	0.0095952	0.00108883	0.0193323	0.00477734	0.00290085	0.0038413	0.0020358	0.00140168	0.00603729	0.0229298	0.0127584	0.0270253	0.00169739	0.0231762	0.0119714	0.0166914	0.0326063	0.00490385	0.00764554	0.00530086	0.00350927	0.0192548	0.00172248	0.00512332	0.0102488	0.0171156	0.00725832	0.0203827	0.0152423	0.00166095	0.000981929	0.00659854	0.00616789	0.00292475	0.0578626	0.00670915	0.00400906	0.00122687	0.037574	0.0012912	0.00531806	1.969615
7128	-77.65319	-245.6988	168.0457	0.000875725	0.0422031	0.0077396	0.00141309	0.00819695	0.000986652	0.01148	0.000840037	0.00504393	0.000322281	0.0187945	0.000456302	0.00203584	0.0557123	0.0307855	0.0352167	0.00433803	0.00956095	0.00701091	0.00646313	0.00122003	0.0119518	0.0121684	0.0190577	0.0192442	0.00901858	0.0094958	0.00312241	0.00290649	0.0103391	0.0128772	0.00105069	0.000174384	0.00402465	0.0168821	0.0166873	0.00181942	0.00337087	0.00938613	0.0118322	0.00108739	0.0138171	0.0165576	0.0191203	0.00449112	0.00294878	0.00419687	0.0158541	0.0150435	0.00579154	0.00338496	0.00172469	0.0102434	0.000581761	0.0217746	0.013946	0.00809835	0.0049285	0.0054334	0.022539	0.0205589	0.00351062	0.0134524	0.00638392	0.00525738	0.00433376	0.00232945	0.0104985	0.00740056	0.00982736	0.0104249	0.00449136	0.0187752	0.0110626	0.0150995	0.00538201	0.00637982	0.0227095	0.017196	0.00473952	0.00586267	0.0087504	0.00852666	0.0127435	0.0125667	0.0205857	0.00194383	0.00885043	0.00285629	0.00927567	0.0326629	0.00182809	0.02504	0.00171866	0.0400421	0.017706	0.00752151	2.459228	3.025387	0.000845325	0.0407381	0.00747093	0.00136403	0.0079124	0.000952401	0.0110815	0.000810876	0.00486883	0.000311093	0.0181421	0.000440462	0.00196516	0.0537783	0.0297168	0.0339942	0.00418744	0.00922905	0.00676753	0.00623877	0.00117768	0.0115369	0.0117459	0.0183961	0.0185761	0.00870551	0.00916616	0.00301402	0.00280559	0.00998023	0.0124301	0.00101421	0.000168331	0.00388494	0.016296	0.016108	0.00175626	0.00325385	0.0090603	0.0114215	0.00104964	0.0133374	0.0159828	0.0184566	0.00433522	0.00284642	0.00405118	0.0153037	0.0145213	0.00559049	0.00326745	0.00166482	0.00988782	0.000561565	0.0210187	0.0134619	0.00781723	0.00475741	0.00524478	0.0217565	0.0198452	0.00338875	0.0129854	0.00616231	0.00507488	0.00418332	0.00224859	0.010134	0.00714365	0.00948621	0.010063	0.00433544	0.0181234	0.0106786	0.0145753	0.00519518	0.00615836	0.0219212	0.016599	0.004575	0.00565916	0.00844664	0.00823066	0.0123012	0.0121305	0.0198711	0.00187636	0.0085432	0.00275713	0.00895367	0.031529	0.00176463	0.0241708	0.001659	0.0386521	0.0170913	0.00726041	1.035962
7164	-72.2583	-241.6839	169.4256	0.00415221	0.0294371	0.0171151	0.00257184	0.00779358	0.0253046	0.00897945	0.00444031	0.0141046	0.00071713	0.0596278	0.00536153	0.0320269	0.0567222	0.0811083	0.0403027	0.002549	0.0168829	0.0194234	0.0289739	0.00660255	0.010015	0.0325116	0.00398643	0.0200151	0.0431462	0.0219766	0.00525156	0.00530878	0.0130964	0.0158778	0.00779616	0.000687015	0.00881426	0.0147379	0.00872706	0.0238364	0.0158099	0.00065553	0.00801316	0.0635423	0.0367205	0.0159044	0.0221005	0.00170398	0.00872253	0.00354933	0.0265804	0.00321042	0.00240897	0.00470738	0.0086136	0.0355222	0.000219358	0.0165305	0.041015	0.0298209	0.0163204	0.0222722	0.0832557	0.0500212	0.0272639	0.00637539	0.00249585	0.0230647	0.0275269	0.000334312	0.0124838	0.0242245	0.0410286	0.0330566	0.054976	0.0636338	0.0129147	0.040714	0.00930135	0.018444	0.0630515	0.00705914	0.00507163	0.012736	0.00872409	0.0333009	0.0595867	0.00680729	0.0397204	0.00370227	0.00348342	0.0158813	0.00276282	0.0779249	0.000101825	0.0363825	0.0275162	0.00828436	0.0084344	0.0283895	1.088524	1.49506	0.00201177	0.0142624	0.00829235	0.00124607	0.00377603	0.0122602	0.00435059	0.00215136	0.00683376	0.000347453	0.02889	0.00259769	0.0155172	0.0274822	0.0392974	0.0195268	0.001235	0.00817987	0.00941073	0.014038	0.00319897	0.00485231	0.015752	0.00193144	0.00969743	0.0209046	0.0106478	0.00254441	0.00257213	0.00634525	0.00769289	0.00377728	0.000332862	0.00427056	0.00714057	0.0042283	0.0115489	0.00766	0.000317608	0.00388242	0.0307866	0.0177913	0.00770577	0.0107078	0.000825587	0.00422611	0.00171967	0.0128783	0.00155547	0.00116716	0.00228075	0.00417333	0.0172107	0.00010628	0.00800911	0.019872	0.0144484	0.00790733	0.010791	0.0403378	0.0242355	0.0132095	0.00308891	0.00120925	0.011175	0.0133369	0.000161976	0.00604847	0.0117369	0.0198786	0.0160161	0.0266362	0.0308309	0.00625724	0.0197261	0.00450655	0.00893624	0.0305488	0.00342019	0.00245723	0.00617064	0.00422687	0.0161345	0.0288701	0.00329817	0.0192447	0.00179377	0.00168773	0.00769455	0.0013386	0.037755	4.93348e-05	0.0176275	0.0133317	0.00401382	0.00408651	0.0137549	2.063961
7200	-90.30615	-259.045	168.7389	0.00522596	0.0457446	0.0250197	0.0131037	0.0239807	0.0129423	0.0133661	0.0174555	0.00766119	0.00832391	0.0276847	0.00260046	0.00495881	0.0962704	0.0217009	0.0322731	0.00337972	0.0114968	0.0434333	0.0302769	0.00323411	0.0101993	0.0230654	0.00594284	0.0219903	0.00474848	0.0417956	0.00135264	0.0107632	0.0200374	0.00984234	0.0542035	0.00416413	0.00681446	0.0187226	0.0184427	0.00802193	0.00937297	0.00479873	0.014746	0.00133149	0.0225076	0.00173974	0.0223286	0.0157929	0.013865	0.00917121	0.0141487	0.0103447	0.0418543	0.00136676	0.0304327	0.000543037	0.0059854	0.0185996	0.0256928	0.0437009	0.0479192	0.0355612	0.0581672	0.00472587	0.0375083	0.000575765	0.00285949	0.00310494	0.0270476	0.00770383	0.00274416	0.0431553	0.0230391	0.018666	0.00866029	0.00372179	0.0104039	0.0110917	0.00413245	0.0660764	0.0331965	0.00543479	0.0351913	0.0106187	0.00221584	0.0358496	0.00804759	0.000242511	0.00615004	0.00683095	0.00449413	0.0028912	0.00424819	0.0264789	0.00466955	0.0149906	0.000214094	0.0083056	0.0140615	0.0216356	2.031024	1.871044	0.00310848	0.0272096	0.0148821	0.00779429	0.0142641	0.00769829	0.00795038	0.0103828	0.00455699	0.00495119	0.0164673	0.00154679	0.00294958	0.0572631	0.012908	0.0191965	0.00201031	0.00683847	0.0258348	0.0180092	0.0019237	0.00606669	0.0137196	0.00353489	0.0130801	0.00282447	0.0248607	0.000804571	0.00640212	0.0119186	0.00585437	0.0322411	0.00247689	0.00405334	0.0111365	0.01097	0.00477156	0.00557519	0.00285436	0.00877114	0.000791988	0.0133878	0.00103482	0.0132814	0.00939386	0.00824709	0.00545517	0.00841584	0.00615316	0.0248956	0.000812968	0.0181018	0.000323006	0.00356021	0.0110633	0.0152824	0.025994	0.0285031	0.0211524	0.0345987	0.00281102	0.0223105	0.000342474	0.00170087	0.00184687	0.0160883	0.00458236	0.00163227	0.0256694	0.013704	0.0111028	0.00515127	0.00221378	0.00618841	0.00659754	0.00245804	0.0393032	0.0197458	0.00323269	0.0209323	0.00631617	0.00131802	0.0213239	0.00478683	0.000144249	0.00365814	0.00406315	0.00267318	0.00171973	0.00252689	0.0157501	0.00277752	0.00891665	0.000127346	0.0049403	0.00836397	0.0128692	1.681195
7236	-86.65888	-256.0686	169.4097	0.00751871	0.0480934	0.0362626	0.00447882	0.00877839	0.0145374	0.00644265	0.00584413	0.0158115	0.0114079	0.0355838	0.00758968	0.0269335	0.0277802	0.00438556	0.0151625	0.000953341	0.0948192	0.00352742	0.0272531	0.00482479	0.0071887	0.0036829	0.0277729	0.00478844	0.00144873	0.00376369	0.0189453	0.0125074	0.00721662	0.0069862	0.0215901	0.00915383	0.0174851	0.00361241	0.0194806	0.00175637	0.0262033	0.00429861	0.00216338	0.00540929	0.00821203	0.0142618	0.0524921	0.00796574	0.0120389	0.00819694	0.00319329	0.0104558	0.0287388	0.00289192	0.000535511	0.000777551	0.0139013	0.00195961	0.0338236	0.0351724	0.0554946	0.0165066	0.0097186	0.0296596	0.0164754	0.00377154	0.0112661	0.00413312	0.0174886	0.00297621	0.020342	0.0417081	0.0101479	0.0112893	0.00833803	0.000280727	0.000688693	0.0100626	0.0016012	0.0793657	0.0123637	0.00520228	0.0153963	0.0250634	0.0129761	0.0059704	0.00107285	0.000255769	0.0508615	0.00536665	0.0166988	0.00419266	0.00693559	0.00187812	0.00498629	0.00496894	0.000862396	0.0205359	0.0557528	0.0107992	2.11563	1.42894	0.00514447	0.0329065	0.0248117	0.00306451	0.00600637	0.00994679	0.0044082	0.00399868	0.0108186	0.00780551	0.0243472	0.00519303	0.0184285	0.0190078	0.00300069	0.0103745	0.000652297	0.0648774	0.00241354	0.0186472	0.00330122	0.00491866	0.00251992	0.0190029	0.00327636	0.000991252	0.0025752	0.0129628	0.00855785	0.00493777	0.00478011	0.0147724	0.00626325	0.0119637	0.00247169	0.013329	0.00120175	0.0179289	0.0029412	0.00148023	0.00370116	0.00561885	0.00975825	0.0359162	0.00545033	0.00823727	0.00560853	0.00218492	0.0071541	0.0196637	0.00197871	0.000366409	0.000532017	0.00951158	0.00134081	0.0231429	0.0240657	0.0379706	0.0112942	0.00664968	0.0202937	0.0112729	0.00258057	0.00770853	0.00282797	0.0119661	0.00203639	0.0139184	0.0285376	0.00694342	0.0077244	0.00570507	0.00019208	0.000471219	0.00688504	0.00109558	0.0543037	0.00845955	0.00355951	0.0105345	0.0171489	0.00887851	0.00408508	0.000734069	0.000175003	0.0348006	0.00367198	0.0114257	0.00286871	0.00474548	0.00128505	0.00341173	0.00339986	0.00059007	0.0140511	0.0381473	0.00738907	1.461514
7272	-97.32988	-266.8238	169.4939	0.0106565	0.0414432	0.0656082	0.00120437	0.00110273	0.0064348	0.00855777	0.03086	0.0165798	0.0116758	0.00934106	0.0251634	0.00792382	0.0300552	0.0135334	0.0258192	0.0413759	0.0103363	0.00244311	0.0332184	0.0294028	0.00226275	0.00595308	0.0180918	0.000400983	0.0085894	0.013113	0.0426627	0.0143323	0.0228289	0.00595032	0.0229423	0.00279413	0.0170448	0.00208189	0.00236337	0.027141	0.0323487	0.0209362	0.015902	0.00550432	0.0136851	0.0502972	0.0220084	0.0171499	0.00235961	0.0282717	0.00509434	0.0475085	0.00946314	0.00462591	0.0176366	0.00349748	0.00993584	0.0184349	0.0801909	0.0261397	0.0207912	0.0286475	0.00395997	0.0434275	0.0595981	0.00680857	0.0355957	0.0032042	0.0103911	0.0373377	0.0192564	0.034538	0.000848373	0.0430207	0.0145768	0.000155224	0.0734853	0.00255082	0.00614553	0.0748577	0.00351914	0.00441543	0.0472769	0.0432092	0.0116603	0.0133263	0.00329095	0.0184311	0.0298608	0.0263737	0.00806534	0.00436795	0.0502107	0.0165324	0.00254735	0.0211114	0.00101578	0.0264233	0.0304914	0.0501234	0.8812266	1.739457	0.00534503	0.0207868	0.0329073	0.000604077	0.0005531	0.00322752	0.00429235	0.0154786	0.00831596	0.00585629	0.00468522	0.0126213	0.00397438	0.0150749	0.00678797	0.0129502	0.020753	0.0051844	0.0012254	0.0166614	0.0147477	0.00113494	0.00298591	0.00907434	0.000201122	0.00430821	0.00657713	0.0213984	0.00718867	0.0114503	0.00298452	0.0115073	0.00140146	0.00854919	0.00104422	0.0011854	0.0136132	0.0162253	0.010501	0.007976	0.00276082	0.00686406	0.0252277	0.0110388	0.00860195	0.00118352	0.0141803	0.00255518	0.023829	0.00474646	0.00232023	0.00884604	0.00175424	0.00498355	0.00924642	0.0402216	0.0131109	0.0104283	0.0143688	0.00198622	0.0217821	0.0298928	0.00341499	0.0178538	0.00160714	0.00521188	0.0187276	0.00965849	0.0173233	0.000425521	0.021578	0.00731133	7.78562e-05	0.0368582	0.00127942	0.00308243	0.0375466	0.0017651	0.00221466	0.0237128	0.0216726	0.00584849	0.00668411	0.00165065	0.00924455	0.0149774	0.0132283	0.00404535	0.00219085	0.0251843	0.00829221	0.00127768	0.0105889	0.000509488	0.0132532	0.0152937	0.0251406	1.993728
7308	-81.9992	-252.5189	170.5197	0.00371564	0.044686	0.0208708	0.0111832	0.000661696	0.00479301	0.00841378	0.0385285	0.0139158	0.0011423	0.0073613	0.0245791	0.00350768	0.0696488	0.042454	0.0187539	0.00677834	0.0175428	0.00583133	0.00690027	0.0177407	0.0228768	0.0117282	0.00361091	0.0209294	0.0063807	0.00354748	0.00374538	0.00345926	0.00800564	0.000136975	0.0173275	0.00621969	0.0061259	0.0149359	0.00280347	0.0105921	0.0200903	0.00892016	0.0101472	0.00745718	0.0043028	0.0159599	0.031615	0.0104415	0.00357371	0.00574877	0.00865241	0.0185741	0.00213339	0.00147646	0.0146202	0.00358958	0.00229708	0.000457523	0.0214186	0.0341774	0.0221193	0.0217528	0.00440056	0.017347	0.0265145	0.00998212	0.0115112	0.0108756	0.019727	0.0259559	0.00588262	0.00517209	0.00452941	0.0322892	0.000668729	0.00379871	0.00842615	0.00110857	0.0539824	0.0928185	0.00399509	0.00648004	0.0422326	0.047375	0.00665098	0.00706262	0.000709765	0.00477372	0.0152263	0.00889275	0.0054845	0.0109637	0.000559612	0.0216292	0.0156077	0.0105038	0.00106112	0.00416098	0.00087099	0.044504	0.8227897	1.637562	0.00270288	0.0325062	0.0151822	0.00813504	0.00048134	0.0034866	0.00612047	0.028027	0.0101228	0.000830952	0.00535486	0.0178797	0.00255161	0.050665	0.0308825	0.0136422	0.0049308	0.0127612	0.00424191	0.00501949	0.0129052	0.0166414	0.00853147	0.0026267	0.0152247	0.00464154	0.00258056	0.00272452	0.00251639	0.00582358	9.964e-05	0.0126046	0.00452442	0.00445619	0.0108649	0.00203934	0.00770504	0.0146144	0.00648883	0.00738143	0.00542461	0.00313001	0.0116098	0.0229978	0.00759553	0.00259964	0.00418185	0.00629406	0.0135115	0.0015519	0.00107403	0.0106352	0.00261118	0.00167098	0.000332818	0.0155806	0.0248618	0.0160903	0.0158237	0.00320112	0.0126188	0.0192876	0.00726134	0.00837367	0.00791126	0.0143501	0.0188812	0.00427922	0.00376236	0.00329485	0.0234883	0.000486457	0.00276331	0.00612947	0.000806415	0.0392687	0.0675194	0.00290617	0.00471381	0.0307215	0.0344622	0.00483815	0.00513759	0.000516308	0.00347257	0.0110761	0.00646889	0.00398961	0.00797536	0.000407081	0.0157338	0.0113536	0.00764084	0.000771896	0.00302684	0.000633588	0.0323738	1.374694
7344	-77.8697	-247.6623	169.7926	0.0089222	0.0301402	0.0145274	0.0206905	0.00191646	0.0113991	0.0112908	0.0207926	0.00483554	0.00740724	0.0180601	0.021377	0.0146903	0.112551	0.0187554	0.0151768	0.00285732	0.00933876	0.0280378	0.0337753	0.0255383	0.0159347	0.0424874	0.0195193	0.0324189	0.0177133	0.0430508	0.000414334	0.0147928	0.0080799	0.0215518	0.0294302	0.00319707	0.0106195	0.0107495	0.033741	0.0171262	0.0100345	0.00506215	0.00353931	0.0041161	0.0194224	0.0156905	0.0590188	0.00893973	0.00200239	0.00640512	0.0243349	0.00420505	0.00109807	0.0102116	0.00713119	0.0147008	0.0111636	0.0152852	0.0200913	0.0450374	0.0141851	0.00117089	0.017902	0.0424986	0.00748201	0.0337455	0.0114641	0.00985328	0.0114444	0.0150394	0.0271917	0.00632025	0.00669284	0.0262696	0.00536946	0.0103477	0.0472668	0.009747	0.00899862	0.0837387	0.00989467	0.00137964	0.0313903	0.0462663	0.0123899	0.0512885	0.0272174	0.00550957	0.0169499	0.0459399	0.00116436	0.0208141	0.0217863	0.0303831	0.00119704	0.00695254	0.00671153	0.0347081	0.00193657	0.0411387	1.213382	1.319687	0.00481723	0.0162732	0.00784357	0.0111711	0.00103473	0.00615454	0.00609606	0.0112262	0.00261078	0.00399928	0.0097509	0.0115418	0.00793154	0.0607677	0.0101263	0.00819421	0.00154271	0.00504214	0.015138	0.0182358	0.0137885	0.0086034	0.0229396	0.0105388	0.0175035	0.00956368	0.0232438	0.000223705	0.00798686	0.00436246	0.0116362	0.0158898	0.00172614	0.00573364	0.00580379	0.0182173	0.00924668	0.00541776	0.00273313	0.00191093	0.00222234	0.0104865	0.00847152	0.0318652	0.00482669	0.00108112	0.00345822	0.0131388	0.00227037	0.000592864	0.00551341	0.00385024	0.00793718	0.0060274	0.00825268	0.0108476	0.0243164	0.00765877	0.00063218	0.00966556	0.0229457	0.00403965	0.0182197	0.00618967	0.00531994	0.006179	0.00811998	0.0146812	0.0034124	0.00361357	0.0141833	0.00289905	0.00558687	0.02552	0.00526255	0.00485849	0.0452118	0.00534228	0.00074489	0.0169481	0.0249799	0.00668951	0.0276914	0.0146951	0.0029747	0.0091515	0.0248036	0.000628655	0.0112378	0.0117628	0.0164043	0.0006463	0.00375378	0.00362366	0.0187394	0.00104558	0.0222114	1.852143
