Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-86.74915	-256.2465	169.4973	1.161943	1.333498	2.075086
204	-81.38326	-251.6123	170.229	1.4108	1.723696	1.054782
210	-96.1722	-266.401	170.2288	0.9920677	1.802582	1.341252
216	-94.66977	-264.1258	169.4561	0.9920677	2.25712	1.583309
222	-103.6218	-273.4813	169.8594	1.294326	1.817088	1.385194
228	-92.42219	-261.7834	169.3612	1.609788	2.185934	1.249069
234	-84.64386	-253.8321	169.1883	1.569405	2.386751	1.256808
240	-84.15426	-253.8523	169.6981	1.09444	2.334938	1.256808
246	-88.88568	-259.0141	170.1284	1.09444	1.949492	1.219164
252	-90.42635	-260.5119	170.0855	1.067133	1.87725	1.336145
258	-95.1421	-265.0652	169.9231	1.399724	1.404726	1.572024
264	-89.69133	-259.7662	170.0749	0.9415577	1.1579	1.953917
270	-78.24272	-248.0867	169.844	1.094161	1.251729	1.943529
276	-86.60552	-256.634	170.0285	1.173332	1.571935	1.533367
282	-86.753	-257.1905	170.4375	1.173332	1.630563	1.160065
288	-82.60846	-250.6453	168.0369	2.575171	1.279547	2.258724
294	-83.01416	-252.3044	169.2902	2.525814	1.695303	1.068731
300	-85.54433	-254.6035	169.0591	1.483802	1.695303	1.918494
306	-79.00586	-248.3297	169.3238	1.483802	1.624474	1.785707
312	-76.09791	-246.3229	170.225	0.971304	2.073854	1.133956
318	-78.3303	-248.835	170.5047	1.023296	1.52114	1.320714
324	-78.56425	-248.0986	169.5344	1.558052	1.915913	1.366155
330	-88.54939	-257.674	169.1246	1.983202	1.859783	1.434989
336	-78.19942	-248.0071	169.8077	1.470254	1.954203	1.176766
342	-87.92713	-256.0914	168.1642	3.609583	1.768246	1.328118
348	-90.83132	-259.2915	168.4602	2.182814	3.004806	0.8494264
354	-90.49422	-260.6613	170.167	2.071506	1.119039	1.125523
360	-90.70972	-259.4739	168.7642	3.536988	1.119039	1.403433
366	-92.98739	-262.3021	169.3147	1.358266	1.131286	2.201085
372	-86.54317	-256.401	169.8578	1.047601	1.205523	1.996372
378	-85.06289	-254.3779	169.315	1.047601	1.538312	2.134963
384	-76.0496	-246.1724	170.1228	1.329853	1.589435	1.329635
390	-92.03559	-262.3794	170.3438	0.7087959	2.412463	0.9390831
396	-105.6264	-275.7669	170.1405	0.5703323	1.627506	1.824836
402	-95.60739	-265.5045	169.8971	0.94501	1.412743	1.899506
408	-95.02909	-265.1615	170.1324	0.7670156	1.352632	1.899506
414	-95.9573	-264.8694	168.9121	1.234424	3.057881	1.193087
420	-89.67329	-260.1263	170.453	0.9327257	1.558377	1.403623
426	-78.96763	-248.9287	169.9611	1.845588	1.442407	1.19192
432	-77.5342	-247.6766	170.1424	1.21109	1.510088	1.466405
438	-82.56621	-252.8237	170.2575	1.317034	1.329831	1.437188
444	-92.75976	-261.0455	168.2858	2.84446	1.942564	1.498286
450	-91.21112	-261.8508	170.6396	0.7336247	1.772458	1.237607
456	-83.9358	-253.1084	169.1726	2.133239	1.724762	1.405297
462	-76.86891	-246.2373	169.3684	2.291116	1.546289	1.28967
468	-76.89339	-246.6261	169.7328	1.768339	1.008567	1.748689
474	-80.85464	-250.111	169.2564	2.126924	1.630626	1.417331
480	-86.10288	-255.8891	169.7862	1.265356	1.379848	1.779876
486	-85.7189	-255.3993	169.6804	1.615542	0.9448268	1.923195
492	-83.20121	-253.2649	170.0637	1.304977	1.626572	1.36629
498	-82.91045	-252.1298	169.2193	2.231922	1.2754	1.645154
504	-83.23185	-252.7397	169.5078	2.01985	1.499503	1.393265
510	-81.46463	-251.9053	170.4407	1.635793	1.44702	0.9067928
516	-71.73708	-241.4012	169.6641	1.228403	2.125643	1.346702
522	-95.86771	-265.451	169.5833	1.47235	1.538142	1.671449
528	-99.51715	-269.1677	169.6505	1.16875	1.413891	1.914685
534	-94.20925	-264.1444	169.9352	0.8300003	2.10433	1.460193
540	-83.79135	-253.1786	169.3873	1.075736	1.475722	2.110249
546	-77.02158	-246.6847	169.6631	1.228783	1.172736	2.028212
552	-77.46515	-246.7766	169.3114	2.088239	1.58977	1.431098
558	-78.00575	-247.6759	169.6701	1.081621	1.68975	1.771331
564	-75.0095	-244.9566	169.9471	1.245105	1.251027	1.771331
570	-76.46252	-246.7338	170.2713	1.087898	1.877645	1.163512
576	-67.97506	-237.9347	169.9596	1.173131	1.48307	1.64856
582	-71.73521	-242.2588	170.5236	1.282388	1.204958	1.353395
588	-71.42254	-242.1245	170.702	0.6150827	1.922662	1.145903
594	-78.774	-248.805	170.031	0.7275364	1.922662	1.597216
600	-77.4686	-247.7467	170.2781	1.016264	1.799981	1.284009
606	-83.39617	-253.7795	170.3833	1.203043	1.706057	1.114923
612	-94.56196	-263.6786	169.1166	0.920817	3.540774	0.8143223
618	-96.03511	-263.643	167.6079	2.619818	3.168846	1.192265
624	-88.24021	-258.2874	170.0472	0.8610279	1.317033	1.919237
630	-81.25014	-251.1654	169.9152	1.469423	2.221442	0.7913848
636	-68.30033	-238.6103	170.31	0.5901839	1.708153	1.63796
642	-74.47369	-245.0619	170.5882	0.6477519	1.708153	1.39409
648	-79.91482	-248.7889	168.8741	1.985521	2.702479	0.9103745
654	-74.03507	-243.5888	169.5537	1.628462	1.635567	1.51646
660	-77.41188	-245.9196	168.5078	1.623144	3.24886	1.052714
666	-75.60802	-246.8807	171.2727	0.5139223	1.415218	1.157336
672	-66.94817	-236.3289	169.3807	1.228175	2.936577	0.8570625
678	-68.70014	-238.9763	170.2762	1.004576	2.108249	1.023093
684	-69.10968	-239.1964	170.0867	0.8417064	2.108249	1.330009
690	-73.10125	-242.526	169.4247	1.706928	2.347607	0.9616099
696	-69.43058	-239.6466	170.216	1.117736	2.229938	0.833253
702	-74.26611	-244.6583	170.3922	0.8579497	2.074817	1.083532
708	-84.24453	-253.9712	169.7267	1.179265	1.772459	1.603439
714	-85.72876	-255.8577	170.1289	1.676245	1.324659	1.276436
720	-87.14586	-257.1615	170.0156	1.484315	1.586091	1.300036
726	-86.06276	-256.5149	170.4521	0.8498681	1.375833	1.602803
732	-84.69741	-254.0724	169.375	1.23177	2.188782	1.517855
738	-95.196	-265.5576	170.3616	0.6776635	2.188782	1.163348
744	-93.99362	-263.6796	169.686	1.698672	1.55693	1.427628
750	-74.46687	-245.6146	171.1478	0.5449994	1.191824	1.424752
756	-81.66492	-252.3597	170.6948	0.433512	1.864983	1.301156
762	-77.38825	-247.8177	170.4295	0.7081426	1.929342	1.301156
768	-90.55741	-261.2449	170.6875	0.7634512	1.56367	1.345806
774	-101.1078	-270.5341	169.4263	1.69764	1.87952	1.379436
780	-96.67204	-266.6228	169.9508	1.497453	1.669756	1.274573
786	-87.18089	-256.275	169.0941	2.787902	1.571587	1.18107
792	-77.58594	-247.6013	170.0154	1.362787	1.571587	1.403407
798	-78.30839	-247.7626	169.4542	1.362787	2.132831	1.403407
804	-71.89699	-241.9312	170.0342	1.16197	1.97572	1.219893
810	-74.11723	-243.9743	169.8571	1.348279	1.97572	1.215676
816	-77.94045	-247.7811	169.8406	2.077667	1.381859	1.177213
822	-77.46383	-247.03	169.5662	2.111514	1.847458	0.9715617
828	-75.38948	-244.2509	168.8614	2.454188	2.433989	0.7905647
834	-77.71423	-246.9108	169.1966	2.227728	1.427336	1.553622
840	-74.55042	-243.6604	169.11	1.50653	2.466136	1.303875
846	-82.69284	-252.2461	169.5533	1.226132	2.859384	0.730552
852	-86.54626	-254.0574	167.5111	0.5421699	5.550933	0.730552
858	-73.25725	-242.5062	169.2489	1.402964	2.867756	0.8936436
864	-75.72346	-244.4649	168.7415	2.250628	2.536014	0.9945987
870	-90.39817	-258.567	168.1689	2.851766	2.772489	0.8637185
876	-88.83116	-257.3535	168.5224	2.123715	2.684467	1.157462
882	-87.8841	-256.8743	168.9902	1.519157	2.926055	0.9904745
888	-92.48535	-261.9521	169.4667	1.965479	1.903706	1.130073
894	-99.16339	-267.2671	168.1038	3.605321	1.884841	1.284845
900	-102.6996	-270.305	167.6054	3.696049	2.734057	0.9064676
906	-97.17335	-266.3594	169.1861	2.003644	1.631347	1.547592
912	-92.90617	-262.4906	169.5844	1.805087	1.384732	1.562113
918	-79.4586	-249.3465	169.8879	1.403392	1.998689	1.122533
924	-80.71233	-250.6101	169.8978	1.294188	1.593682	1.526307
930	-79.80679	-249.6575	169.8507	1.627612	1.326085	1.526307
936	-82.08037	-253.0132	170.9329	0.6178106	1.758188	1.083594
942	-79.02927	-248.7101	169.6808	1.908424	1.687518	1.175125
948	-76.84686	-246.834	169.9872	0.6697267	2.596267	1.140431
954	-98.11814	-267.826	169.7079	0.9494955	1.527692	1.946694
960	-79.04573	-248.6418	169.596	1.93211	1.792472	1.139437
966	-83.33161	-251.8153	168.4837	2.391682	2.056529	1.518975
972	-77.93802	-248.6465	170.7085	0.9247941	1.318561	1.397567
978	-89.98593	-258.1568	168.1709	3.046324	2.056026	1.390307
984	-88.51426	-257.4022	168.8879	3.046324	1.716182	1.071459
990	-80.79528	-251.4764	170.6811	0.7615924	1.671354	1.265168
996	-87.18458	-255.8507	168.6661	1.929683	2.709225	1.152986
1002	-89.54207	-258.9414	169.3993	1.342289	1.88028	1.647014
1008	-79.2978	-248.1645	168.8667	2.044723	2.519697	1.05349
1014	-75.58539	-243.6227	168.0373	3.159336	2.642064	0.9172971
1020	-68.93443	-238.8863	169.9518	0.6062599	2.642064	1.179294
1026	-68.61443	-238.7022	170.0877	1.176507	1.650229	1.42714
1032	-80.21043	-248.9724	168.762	2.977813	1.902188	1.059911
1038	-78.96134	-249.1034	170.1421	0.9340376	1.736529	1.503849
1044	-72.42886	-241.5874	169.1586	2.302236	1.736529	1.298415
1050	-81.99766	-249.6854	167.6878	3.581507	2.570049	1.063034
1056	-81.66801	-251.1661	169.4981	1.224918	2.625879	1.063034
1062	-84.93025	-254.4045	169.4743	1.184405	1.374497	2.04857
1068	-87.21882	-256.771	169.5521	1.235059	1.529678	1.85842
1074	-85.09305	-255.0997	170.0066	0.9645601	1.344029	1.85842
1080	-86.45281	-256.4829	170.0301	1.159069	1.549624	1.55912
1086	-85.80824	-255.4075	169.5992	1.03232	2.478999	1.270661
1092	-83.7625	-253.0511	169.2886	1.373418	2.426792	1.293247
1098	-94.0538	-263.5133	169.4595	2.10353	1.460046	1.407133
1104	-92.06658	-261.5514	169.4848	1.334586	2.187137	1.358082
1110	-99.2605	-268.7802	169.5197	1.818	1.482861	1.529031
1116	-94.14669	-262.5312	168.3845	2.693651	1.432698	1.869485
1122	-92.40516	-260.7617	168.3566	3.085461	2.487389	0.7778867
1128	-90.08559	-260.0566	169.971	1.112889	2.224561	1.099482
1134	-87.58658	-256.4914	168.9049	3.310191	1.48995	1.099482
1140	-84.56678	-255.6092	171.0424	0.7701819	1.138923	1.395707
1146	-79.17294	-248.1152	168.9422	2.77578	1.138923	1.64274
1152	-85.33842	-254.452	169.1136	2.735069	0.9972664	1.64274
1158	-82.23333	-251.9279	169.6946	2.027458	0.9721147	1.64274
1164	-77.9464	-247.2687	169.3223	2.89129	1.038847	1.370524
1170	-88.40999	-258.4122	170.0022	1.796272	1.173833	1.41206
1176	-85.27364	-254.9245	169.6509	1.511646	1.111626	1.895341
1182	-81.45896	-252.4142	170.9552	0.6320533	0.9566579	1.689112
1188	-85.2552	-254.5023	169.2471	1.231857	2.330489	1.507437
1194	-78.7366	-248.7934	170.0568	1.540822	1.221505	1.510293
1200	-78.87172	-247.7611	168.8894	2.700621	2.088959	0.9454454
1206	-81.62146	-251.6843	170.0628	1.122165	2.275641	0.9507388
1212	-89.67274	-259.6543	169.9815	1.78645	1.048962	1.528929
1218	-92.15401	-261.9908	169.8368	1.269419	1.314526	1.787381
1224	-93.62159	-264.2157	170.5941	0.7173857	0.9514589	1.890228
1230	-103.6101	-273.6108	170.0007	0.8127012	1.640866	1.761413
1236	-89.08219	-259.1236	170.0415	0.7071316	1.490036	1.906242
1242	-92.20684	-261.7135	169.5066	1.436335	1.387355	1.854038
1248	-84.5497	-254.5193	169.9696	1.161744	1.183098	1.85939
1254	-88.0974	-258.1018	170.0044	1.334143	1.338438	1.607052
1260	-84.29586	-254.2093	169.9134	1.451444	1.319767	1.605237
1266	-92.48903	-262.8303	170.3413	1.17252	1.400149	1.427516
1272	-83.56894	-253.3437	169.7747	0.9966963	1.795356	1.683102
1278	-85.48961	-253.5217	168.0321	2.779724	2.088346	1.612282
1284	-93.23898	-262.1733	168.9343	1.725284	1.243168	2.154057
1290	-87.86127	-257.7417	169.8805	1.091138	1.774663	1.553284
1296	-87.33716	-258.0558	170.7186	0.6976602	1.025911	1.76584
1302	-97.58616	-268.0739	170.4877	0.7309269	1.025911	1.903311
1308	-92.41489	-262.2962	169.8813	1.567141	1.493009	1.418876
1314	-87.77935	-257.5658	169.7864	1.766257	1.545476	1.309836
1320	-87.24281	-256.0829	168.8401	2.210858	2.048222	1.362665
1326	-90.02649	-260.2005	170.174	1.131416	1.519037	1.495248
1332	-90.51405	-260.7069	170.1929	0.8365477	1.000658	2.04948
1338	-74.02692	-244.0911	170.0642	1.73306	1.592843	1.052856
1344	-74.11418	-243.6302	169.516	1.506092	2.107509	1.265441
1350	-73.56109	-243.3095	169.7484	2.048558	1.394193	1.265441
1356	-72.76819	-240.7721	168.0039	3.85072	2.234714	0.9125385
1362	-69.44387	-239.1231	169.6792	1.406432	1.403737	1.74287
1368	-79.25415	-249.2973	170.0431	0.790279	0.6696457	2.389081
1374	-86.13275	-255.4947	169.362	1.398851	0.7511331	2.389081
1380	-80.04807	-250.2366	170.1886	1.379003	1.809133	1.040848
1386	-84.94741	-255.7897	170.8423	0.7986607	1.465653	1.272467
1392	-89.69385	-259.6358	169.9419	0.9314973	1.627653	1.729527
1398	-80.37808	-250.7618	170.3837	1.452562	0.8580304	1.598241
1404	-75.94734	-246.0403	170.093	1.006065	2.000589	1.279629
1410	-74.32377	-244.3764	170.0526	1.512898	1.304137	1.470864
1416	-67.18431	-237.1305	169.9462	1.720743	1.220708	1.470487
1422	-71.59185	-242.023	170.4312	1.142942	1.747663	1.087382
1428	-82.37516	-251.8483	169.4731	2.363613	1.747663	0.9605933
1434	-67.12359	-236.9385	169.8149	1.380696	2.336756	0.8779743
1440	-76.01908	-244.1513	168.1322	2.936433	2.736678	0.8779743
1446	-79.56237	-248.9327	169.3703	0.8065225	2.736678	1.42611
1452	-74.68597	-242.2514	167.5655	3.862001	2.736678	0.8298044
1458	-66.34692	-236.2897	169.9428	1.418567	1.636945	1.367339
1464	-85.78532	-254.923	169.1377	1.982992	2.010983	1.305769
1470	-83.44199	-253.1076	169.6656	1.238465	1.84821	1.55005
1476	-78.1494	-247.9471	169.7977	1.393183	1.819091	1.357236
1482	-71.8764	-241.3956	169.5192	1.440167	2.026146	1.378274
1488	-92.70882	-262.4629	169.7541	0.9756067	1.933234	1.614076
1494	-89.55099	-258.4705	168.9195	2.789872	1.522257	1.364518
1500	-78.84566	-248.9208	170.0751	1.763243	1.013519	1.500905
1506	-87.93371	-257.775	169.8413	1.081455	1.893951	1.500905
1512	-79.65309	-249.4551	169.802	1.304664	1.742579	1.478875
1518	-71.43809	-240.5346	169.0966	1.307979	1.742579	1.9745
1524	-77.08368	-247.0137	169.93	1.893179	1.048923	1.497697
1530	-80.26906	-250.0058	169.7368	0.8956453	2.040961	1.606372
1536	-76.34076	-245.9864	169.6456	0.9587952	2.040961	1.626766
1542	-75.35549	-245.457	170.1015	0.8324128	1.427226	1.826265
1548	-84.7098	-254.8885	170.1787	0.8324128	1.07342	2.013294
1554	-87.00337	-256.3121	169.3087	1.258223	1.925207	1.737339
1560	-90.81174	-261.6222	170.8105	0.5196653	1.764138	1.251018
1566	-68.32879	-238.0383	169.7095	1.44624	1.764138	1.429521
1572	-71.25815	-241.4099	170.1518	0.8237246	1.956	1.412522
1578	-70.70439	-240.3714	169.667	1.251573	1.173176	2.010466
1584	-76.801	-246.9747	170.1737	1.778574	1.15676	1.302179
1590	-83.53358	-251.2856	167.752	4.859747	1.489267	1.302179
1596	-78.10691	-246.9998	168.8929	2.494609	2.082365	1.100447
1602	-88.20641	-256.5788	168.3724	3.781085	1.916835	0.9036312
1608	-92.80595	-263.8405	171.0345	0.8088322	1.658863	0.9036312
1614	-83.10021	-251.1605	168.0603	3.252013	2.259911	1.199849
1620	-70.32825	-239.9323	169.6041	1.582868	1.941171	1.271161
1626	-78.65145	-248.1153	169.4639	2.19121	1.58069	1.248972
1632	-77.20203	-246.691	169.489	1.993223	2.021208	0.9741668
1638	-81.45618	-249.9234	168.4672	1.993223	2.858698	1.148743
1644	-83.91087	-253.5139	169.6031	1.537217	1.924176	1.320265
1650	-77.02551	-247.7024	170.6769	1.290514	1.367535	1.077462
1656	-76.16804	-247.0925	170.9245	0.6590684	1.181003	1.531609
1662	-82.34528	-252.195	169.8497	2.174898	1.291806	1.177814
1668	-87.52205	-256.7747	169.2527	2.097814	2.044425	1.09559
1674	-82.37584	-252.0903	169.7144	1.668992	2.131696	0.9193915
1680	-81.23444	-249.916	168.6816	2.482204	2.485518	0.9193915
1686	-83.49375	-252.7309	169.2371	2.508283	1.528756	1.272525
1692	-70.89159	-240.5069	169.6153	1.043466	2.449494	1.272525
1698	-77.22603	-247.7085	170.4825	1.121217	1.761195	1.046683
1704	-77.34259	-247.103	169.7604	0.8314788	2.76871	1.049595
1710	-92.89779	-260.3589	167.4611	3.75981	2.637203	1.107286
1716	-85.27017	-253.8893	168.6191	2.875539	1.903003	1.249395
1722	-82.95866	-251.0056	168.047	3.467224	2.072937	1.249395
1728	-80.47525	-249.3195	168.8442	3.137826	1.648941	1.115619
1734	-81.76129	-251.3103	169.549	1.820601	1.596558	1.419047
1740	-98.51226	-268.1315	169.6192	1.462299	1.484451	1.690834
1746	-90.33989	-260.6536	170.3137	0.8874961	0.8841282	2.013225
1752	-86.52929	-256.0649	169.5356	1.031067	0.8713662	2.4314
1758	-100.2942	-270.2054	169.9111	0.7162668	0.8094138	2.428559
1764	-89.97409	-260.515	170.5409	0.5451882	1.559105	1.603587
1770	-107.5225	-277.7216	170.1991	1.87666	1.027111	1.316896
1776	-94.71985	-265.0806	170.3608	1.364905	1.158061	1.454271
1782	-109.3877	-277.9369	168.5492	2.468114	1.78017	1.629984
1788	-102.9378	-271.3852	168.4473	2.589884	1.813727	1.612263
1794	-85.1745	-254.7004	169.5259	1.537188	1.454557	1.7283
1800	-67.51312	-237.3918	169.8786	1.561665	1.504286	1.416129
1806	-68.42775	-237.4092	168.9815	2.440659	1.905348	1.214923
1812	-72.52882	-243.3923	170.8635	0.8913535	1.629995	1.026909
1818	-83.67968	-252.2513	168.5716	1.739891	3.3983	0.6594214
1824	-84.46418	-250.862	166.3979	3.873253	4.016797	0.641196
1830	-80.5471	-248.7065	168.1594	1.234473	4.264392	0.6983821
1836	-78.05737	-247.3893	169.3319	1.654539	2.61716	0.8129578
1842	-71.67595	-240.6338	168.9578	2.384468	1.860996	1.307599
1848	-84.8739	-254.947	170.0731	1.674981	1.35788	1.295829
1854	-80.15437	-249.1087	168.9544	2.94337	1.626322	1.158077
1860	-83.15691	-253.4513	170.2944	1.06707	1.745251	1.273895
1866	-74.4082	-243.4733	169.0651	2.646761	1.494734	1.354403
1872	-75.66118	-245.5486	169.8874	1.28953	1.486599	1.615771
1878	-71.50449	-241.5296	170.0251	1.250679	1.479238	1.548203
1884	-74.43515	-244.0881	169.653	1.093432	2.006749	1.548203
1890	-69.26895	-238.5846	169.3157	2.147153	1.744148	1.266241
1896	-81.43268	-251.4226	169.99	1.79634	1.22829	1.379125
1902	-79.62178	-250.1162	170.4944	0.7941481	1.351235	1.629404
1908	-72.41547	-242.6579	170.2425	1.530312	1.351235	1.271383
1914	-74.17117	-244.9557	170.7845	0.3511304	1.860315	1.241311
1920	-65.45038	-234.9819	169.5315	1.792704	1.860315	1.241311
1926	-84.84308	-253.9396	169.0965	1.792704	2.295282	1.241311
1932	-83.85556	-253.9926	170.137	1.339506	1.673839	1.241311
1938	-99.10332	-267.5151	168.4118	1.148881	2.739907	1.868774
1944	-98.66983	-266.6338	167.9639	3.217005	2.021514	1.48591
1950	-79.46257	-247.6772	168.2146	3.217005	2.250678	1.091972
1956	-83.12142	-252.4582	169.3368	1.954228	1.610808	1.481757
1962	-66.68483	-236.1059	169.4211	1.699401	1.179989	1.887921
1968	-75.28415	-244.7737	169.4895	1.699401	1.896364	1.314518
1974	-77.64128	-246.8139	169.1727	1.859665	1.121373	1.99907
1980	-92.17461	-262.9318	170.7572	1.25521	1.294239	1.102798
1986	-79.76173	-247.6402	167.8784	2.180737	3.547188	0.8974734
1992	-91.02501	-260.394	169.369	2.60958	1.508554	1.109918
1998	-96.10941	-263.7981	167.6887	2.709355	3.155901	1.07182
2004	-97.6368	-268.1664	170.5296	0.5306271	1.523428	1.644951
2010	-82.92884	-252.9903	170.0615	0.9232359	2.187587	1.218972
2016	-76.02062	-244.049	168.0283	2.534862	2.799996	1.20309
2022	-83.67766	-252.6988	169.0211	1.423853	2.754121	1.20309
2028	-97.65851	-267.7635	170.105	0.9261139	1.579597	1.65165
2034	-82.69767	-252.828	170.1303	1.709462	0.6889535	1.730899
2040	-82.39357	-252.1577	169.7641	1.323194	1.06219	1.973223
2046	-90.14253	-259.3672	169.2246	1.323194	1.152997	2.266934
2052	-83.59005	-254.0791	170.489	0.8794982	1.152997	1.714912
2058	-82.94365	-252.3524	169.4087	1.799129	1.353413	1.714912
2064	-80.51369	-250.6737	170.16	1.004586	1.086807	1.901874
2070	-83.50047	-253.7289	170.2285	1.061676	0.9613436	1.901874
2076	-85.40978	-254.5256	169.1158	1.413035	0.9613436	2.403257
2082	-92.5041	-261.7454	169.2413	1.338169	0.8095694	2.464949
2088	-97.33094	-266.7466	169.4157	1.264908	1.710105	1.8081
2094	-95.22721	-265.8604	170.6332	0.8119883	1.034509	1.743572
2100	-89.76953	-260.1305	170.361	0.8119883	1.578294	1.548454
2106	-78.54193	-248.1042	169.5622	1.148678	1.018977	2.24604
2112	-86.84156	-257.0546	170.213	1.048548	0.7422423	2.067412
2118	-74.11707	-243.4417	169.3246	2.391939	1.040877	1.646568
2124	-74.12804	-243.7433	169.6152	1.538587	1.170509	1.862393
2130	-88.27441	-257.3466	169.0722	3.267863	1.170509	1.256265
2136	-87.07481	-255.9072	168.8324	1.904124	2.423623	1.273281
2142	-84.22128	-253.187	168.9658	2.229375	2.042234	1.253657
2148	-94.35927	-264.6542	170.2949	0.8374337	1.922458	1.315376
2154	-83.68338	-253.1289	169.4455	1.108566	1.839249	1.804823
2160	-87.49632	-256.2748	168.7785	2.482406	2.328969	0.9821203
2166	-73.1343	-242.9845	169.8502	1.063028	1.169944	2.014863
2172	-84.40968	-254.3162	169.9065	1.063028	1.577201	1.697375
2178	-73.32194	-243.5896	170.2677	1.063028	1.766062	1.282004
2184	-71.83004	-242.2284	170.3983	0.9985936	1.65699	1.31683
2190	-70.32619	-240.7726	170.4464	1.035215	1.678791	1.22913
2196	-69.48332	-239.4476	169.9643	1.369266	1.733896	1.310437
2202	-89.41567	-260.4753	171.0596	0.6610722	1.733896	0.9455606
2208	-87.59714	-257.6841	170.087	1.401655	1.501774	1.372965
2214	-89.8703	-259.9618	170.0915	0.821379	1.319565	1.91392
2220	-83.98852	-253.6962	169.7077	1.122078	1.404135	1.91392
2226	-81.31909	-250.9099	169.5908	1.249979	1.226439	2.026783
2232	-89.34179	-259.2633	169.9215	1.194978	1.418679	1.706239
2238	-76.71275	-246.302	169.5893	1.194978	1.515776	1.869494
2244	-78.27572	-247.1537	168.878	2.020973	1.585252	1.790141
2250	-81.33348	-251.8184	170.4849	1.006148	1.435801	1.417027
2256	-76.38099	-246.456	170.075	0.824986	1.435801	1.843562
2262	-79.77494	-249.8363	170.0614	0.7170223	1.999966	1.525214
2268	-79.46841	-249.7565	170.2881	1.153718	1.999966	0.9706009
2274	-83.98257	-252.749	168.7664	1.563188	3.006674	1.088997
2280	-77.55053	-246.7654	169.2149	2.072781	2.339206	0.8514631
2286	-78.66752	-245.6134	166.9459	3.46854	3.503097	0.9445806
2292	-77.95087	-245.6926	167.7418	2.69413	3.327652	0.8478265
2298	-84.78328	-253.4445	168.6612	2.877914	2.191622	0.9420052
2304	-89.30917	-259.2665	169.9573	0.928678	1.542275	1.78042
2310	-76.59104	-246.1517	169.5607	1.779833	1.74017	1.325144
2316	-71.61773	-240.8071	169.1894	1.593747	2.692002	0.9552197
2322	-71.41079	-239.6313	168.2205	2.901561	2.696966	0.8497229
2328	-79.16846	-249.0212	169.8528	1.310926	2.048381	1.188079
2334	-87.03354	-256.3739	169.3403	0.7985361	2.793905	1.411072
2340	-91.83675	-260.9799	169.1431	1.099894	2.062942	1.86485
2346	-94.73489	-265.0636	170.3287	0.958322	1.879326	1.224109
2352	-89.17847	-258.728	169.5496	1.163574	1.578898	1.87467
2358	-97.85563	-267.3615	169.5058	1.269104	1.706464	1.745064
2364	-101.628	-271.0869	169.4589	1.550649	1.809852	1.510608
2370	-91.42863	-260.3776	168.949	2.072894	1.398222	1.840212
2376	-87.89504	-257.917	170.0219	0.8401659	1.27589	1.977729
2382	-99.36017	-267.8246	168.4645	2.522032	1.775617	1.664403
2388	-97.11575	-265.7525	168.6368	1.041515	3.795061	0.9369135
2394	-79.12093	-249.0276	169.9067	1.736327	1.563939	1.217066
2400	-76.70762	-246.5648	169.8572	1.958266	1.650461	1.006792
