Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-94.43965	-264.1353	169.6957	0.990953	2.31443	1.359033
2406	-83.63509	-254.0874	170.4523	0.6851125	2.141026	1.119136
2412	-76.84834	-246.1129	169.2645	2.177265	1.830471	1.21611
2418	-78.33236	-247.7837	169.4513	1.926064	1.930523	1.149968
2424	-80.00589	-249.0488	169.0429	2.43533	1.593496	1.420332
2430	-86.42365	-257.1498	170.7261	1.006485	1.189961	1.420332
2436	-83.73565	-253.8324	170.0968	1.64332	1.100056	1.500657
2442	-92.0545	-262.2967	170.2422	1.101023	0.6789078	2.055407
2448	-96.25485	-265.4832	169.2284	1.207006	1.475241	2.129359
2454	-86.79022	-255.7931	169.0029	2.512801	1.015102	1.825026
2460	-92.68474	-261.9862	169.3015	2.171345	0.9318677	1.862477
2466	-80.88033	-251.2877	170.4073	0.6398207	1.085077	1.973236
2472	-80.36043	-250.631	170.2705	1.071422	1.680132	1.342387
2478	-77.21999	-246.7252	169.5052	2.15375	1.234945	1.512068
2484	-71.26255	-240.5729	169.3104	1.874296	1.296555	1.777536
2490	-85.51731	-255.3215	169.8042	0.7013995	1.679815	1.941897
2496	-68.2	-238.2264	170.0264	1.442843	1.466743	1.41691
2502	-64.41938	-234.1513	169.7319	1.333	1.896896	1.39318
2508	-74.00099	-243.6159	169.6149	1.333	2.013883	1.39318
2514	-79.44822	-249.4129	169.9647	1.267586	1.866866	1.281971
2520	-89.09466	-257.9592	168.8645	2.405078	2.118314	1.155859
2526	-81.46563	-251.651	170.1854	1.460986	1.432722	1.304567
2532	-77.32421	-246.7069	169.3826	2.230072	1.287991	1.517581
2538	-90.68141	-259.2214	168.54	1.241709	1.089682	2.783186
2544	-77.98009	-247.9696	169.9895	1.991511	1.135381	1.319135
2550	-70.8757	-239.0655	168.1898	2.27057	2.923514	1.134457
2556	-71.50437	-239.712	168.2076	2.95366	2.427317	1.102885
2562	-70.22132	-239.6031	169.3818	1.68581	2.42615	0.9441385
2568	-78.65797	-247.3305	168.6725	2.611826	2.129748	1.175409
2574	-71.57369	-241.1129	169.5392	1.634187	2.129748	1.124492
2580	-90.41414	-257.6526	167.2385	4.46268	2.39954	1.149721
2586	-72.26342	-239.5362	167.2727	3.144249	3.386454	0.9501235
2592	-73.79748	-241.497	167.6996	3.599414	2.360158	1.228893
2598	-65.99098	-235.9939	170.003	1.581835	1.765203	1.077587
2604	-65.75348	-234.3571	168.6037	2.25689	1.744403	1.73501
2610	-60.17435	-230.2443	170.0699	1.435428	1.693034	1.204193
2616	-70.30138	-240.1595	169.8581	1.425493	1.533222	1.50683
2622	-75.50401	-244.9572	169.4532	2.671309	1.533222	0.9597658
2628	-76.64523	-245.9866	169.3414	2.215016	1.33005	1.526078
2634	-86.59763	-257.452	170.8544	0.6824382	1.103848	1.624068
2640	-76.95254	-247.3469	170.3943	1.404511	0.8827117	1.605756
2646	-81.66579	-251.1905	169.5247	2.092629	1.691285	1.172033
2652	-82.99438	-251.9466	168.9522	2.159435	2.49117	0.8971472
2658	-77.25406	-246.1071	168.853	2.210555	2.249128	1.186813
2664	-72.84565	-242.0135	169.1678	2.210555	2.152707	0.9837958
2670	-77.04432	-246.7097	169.6654	1.739265	1.776164	1.239399
2676	-80.37407	-250.0792	169.7051	1.765581	1.428764	1.46517
2682	-79.06886	-249.0004	169.9315	1.047429	1.781081	1.543054
2688	-83.78791	-252.7055	168.9176	2.980936	1.915855	0.8826842
2694	-93.60117	-263.0593	169.4581	1.761715	2.069394	1.148185
2700	-88.15501	-257.3158	169.1608	1.92163	2.197933	1.173612
2706	-80.17102	-249.3377	169.1666	1.642376	2.197933	1.372636
2712	-69.82743	-238.5268	168.6994	2.582644	2.257205	1.055366
2718	-73.5792	-242.3399	168.7607	2.297954	2.56671	0.9016568
2724	-78.20265	-244.5841	166.3814	4.45814	3.51224	0.9016568
2730	-74.18077	-244.4006	170.2198	1.358157	1.522534	1.28316
2736	-65.99713	-234.6736	168.6765	2.844053	2.085573	1.057246
2742	-76.17257	-243.9022	167.7296	3.963913	2.459607	0.8910794
2748	-77.08883	-245.1895	168.1007	3.676613	2.136903	1.024878
2754	-76.20744	-245.1323	168.9249	2.664489	2.101161	0.9229497
2760	-75.939	-244.6276	168.6886	2.384617	2.454587	1.022247
2766	-72.3424	-242.109	169.7666	1.849309	1.78563	1.054818
2772	-79.77653	-248.2871	168.5105	2.516982	0.8273018	2.273345
2778	-74.98666	-244.3327	169.346	2.516982	1.35344	1.321139
2784	-85.07219	-254.723	169.6508	1.442281	1.799207	1.450433
2790	-77.62838	-247.8216	170.1932	1.457097	1.04303	1.599108
2796	-79.7097	-249.5399	169.8302	1.457097	1.469126	1.552922
2802	-77.57048	-246.8589	169.2884	1.026914	0.7009679	2.693458
2808	-79.53748	-249.8018	170.2643	1.033305	1.162246	1.758454
2814	-89.74446	-256.9499	167.2054	4.933883	2.199818	1.129443
2820	-72.18101	-242.3042	170.1232	1.556757	1.399971	1.308913
2826	-68.94518	-238.9653	170.0201	0.9352934	1.568291	1.713612
2832	-73.41073	-243.2349	169.8242	1.289702	2.414685	0.8786566
2838	-86.74982	-255.215	168.4652	3.005116	1.766952	1.408562
2844	-78.80273	-248.4238	169.6211	1.151651	1.93818	1.579517
2850	-95.42971	-265.3361	169.9063	0.9674454	1.205599	2.01737
2856	-93.47036	-263.1076	169.6372	1.057474	1.384752	2.01737
2862	-96.04186	-265.5476	169.5057	1.189853	1.384752	2.01737
2868	-90.60299	-260.35	169.747	1.092354	1.074848	2.126314
2874	-93.58408	-264.1732	170.5892	0.9767786	1.530163	1.282545
2880	-85.65262	-256.2217	170.5691	0.3692995	1.728237	1.515299
2886	-77.9737	-248.5095	170.5358	0.885957	1.375346	1.515299
2892	-84.38047	-252.9174	168.537	2.085903	2.145221	1.596151
2898	-74.69438	-243.1079	168.4135	2.197277	3.035213	0.8548299
2904	-76.05807	-245.0586	169.0005	1.09552	3.410267	0.9008738
2910	-80.02191	-249.4899	169.468	1.061519	2.19592	1.568548
2916	-89.61132	-258.9209	169.3096	1.817564	2.283248	1.042604
2922	-100.3322	-269.4131	169.0809	1.817564	2.452236	1.098646
2928	-98.60522	-266.9774	168.3722	2.047622	2.452236	1.514857
2934	-99.13986	-268.1285	168.9886	2.047622	1.351046	1.859852
2940	-101.8866	-271.1764	169.2898	1.682625	2.037519	1.373221
2946	-100.2362	-269.6046	169.3684	1.35698	1.540341	1.895656
2952	-99.18302	-267.6768	168.4938	2.232309	1.673893	1.873496
2958	-87.96038	-257.7626	169.8022	1.543082	1.506986	1.485541
2964	-86.601	-255.4238	168.8228	1.543082	1.506986	2.16313
2970	-80.90773	-250.3546	169.4469	1.375763	0.9769497	2.204577
2976	-83.66289	-254.3891	170.7262	0.8027393	1.225858	1.545637
2982	-86.25888	-255.7661	169.5072	1.937565	1.635379	1.341801
2988	-86.82184	-255.8717	169.0498	2.752882	1.744555	1.088852
2994	-77.78673	-247.0763	169.2895	2.617133	1.744555	0.9521959
3000	-69.75164	-239.9406	170.189	1.131741	2.145621	0.9447416
3006	-75.08401	-245.0565	169.9725	1.123533	2.406591	0.9052342
3012	-68.59405	-236.9754	168.3813	3.319357	2.146274	0.9645988
3018	-70.00138	-238.5012	168.4998	3.562395	1.619862	1.197913
3024	-74.82383	-244.5848	169.7609	1.542438	1.243389	1.708063
3030	-80.58164	-250.1128	169.5311	1.673047	1.353388	1.708063
3036	-74.23266	-244.1649	169.9322	1.400292	1.295665	1.644181
3042	-78.74774	-249.1477	170.3999	1.352026	1.050184	1.515415
3048	-90.16205	-259.4884	169.3264	1.663898	1.934241	1.438166
3054	-70.43828	-239.9776	169.5394	1.663898	2.125443	1.103728
3060	-75.74031	-243.0772	167.3368	4.45412	2.486095	0.9795978
3066	-86.00223	-256.297	170.2947	0.8795337	2.239743	0.9979878
3072	-77.7704	-246.984	169.2136	0.9467244	3.224499	1.027167
3078	-79.73774	-248.7556	169.0178	1.896229	2.602281	0.9461475
3084	-93.70199	-263.2767	169.5747	0.8183126	2.164192	1.688967
3090	-78.11593	-248.7143	170.5984	0.7538022	1.202846	1.688967
3096	-84.74847	-254.069	169.3205	1.801192	1.791784	1.457627
3102	-64.61168	-234.7416	170.1299	0.965679	1.519579	1.64855
3108	-65.86795	-236.4392	170.5712	0.9125501	1.131237	1.64855
3114	-79.13377	-250.3212	171.1874	0.659455	1.248712	1.274034
3120	-80.92245	-251.6765	170.754	0.8166789	1.045878	1.646563
3126	-70.82785	-240.7469	169.919	1.796361	1.752783	0.9830624
3132	-81.90635	-252.2272	170.3209	1.23045	1.776359	1.08296
3138	-91.99495	-261.5007	169.5057	1.23045	1.923287	1.61776
3144	-88.0296	-257.3857	169.3561	1.161003	1.885905	1.798391
3150	-88.12186	-257.2397	169.1178	1.897015	2.237422	1.194988
3156	-85.51032	-254.9233	169.413	1.456947	2.126548	1.370355
3162	-82.3713	-251.9501	169.5789	1.338961	2.301454	1.182652
3168	-71.21514	-241.8463	170.6311	0.8771798	1.160433	1.60963
3174	-86.09411	-254.7436	168.6495	1.783088	2.688194	1.29304
3180	-94.26515	-263.6228	169.3577	1.847673	1.72621	1.448206
3186	-98.83012	-267.6946	168.8645	2.017196	2.388896	1.194326
3192	-87.88404	-257.4734	169.5894	1.258074	2.625063	0.9401196
3198	-84.03667	-251.8249	167.7882	2.569343	2.530017	1.581932
3204	-88.75219	-256.582	167.8298	2.374735	3.463311	0.8712899
3210	-96.94327	-266.9406	169.9973	1.330873	1.94747	1.132771
3216	-86.74395	-256.4099	169.6659	0.864794	2.531621	1.309613
3222	-74.74095	-243.8885	169.1476	2.234996	1.800961	1.298786
3228	-84.45778	-253.7632	169.3054	1.833407	1.800961	1.440543
3234	-99.3467	-268.8438	169.4971	1.588808	2.069804	1.2487
3240	-87.17412	-256.3642	169.19	1.551269	2.482288	1.188706
3246	-92.92944	-261.2521	168.3226	3.083677	2.513218	0.7908065
3252	-87.54668	-256.1656	168.6189	2.876014	2.357553	0.7977919
3258	-76.19001	-243.5605	167.3705	3.921202	2.840132	0.895993
3264	-85.34728	-252.7341	167.3868	2.68421	3.599731	0.9496741
3270	-81.01337	-250.1081	169.0947	2.587685	1.984141	0.928007
3276	-84.54089	-251.8288	167.288	4.277808	2.765628	0.8334373
3282	-81.56389	-250.5454	168.9815	1.352269	3.022715	1.059081
3288	-75.16865	-244.5395	169.3708	1.533979	2.736458	0.7469712
3294	-90.18234	-257.0637	166.8814	5.511471	2.635658	0.6523105
3300	-75.10922	-241.015	165.9058	4.134551	4.371478	0.5924279
3306	-81.31334	-250.6208	169.3075	2.790109	1.843985	0.5924279
3312	-74.90449	-243.1575	168.253	2.451489	2.982834	0.868223
3318	-81.64754	-248.4515	166.8039	5.628596	2.51005	0.868223
3324	-77.50857	-246.42	168.9114	1.326999	3.329029	0.83327
3330	-77.97837	-245.9396	167.9612	2.398712	3.329029	0.8522855
3336	-77.22876	-246.4986	169.2699	2.098762	2.085893	1.039684
3342	-78.72096	-248.2053	169.4843	1.468384	1.752515	1.590947
3348	-88.18825	-257.9409	169.7527	1.468384	1.464164	1.605488
3354	-86.05251	-256.4699	170.4174	1.050249	1.361112	1.491806
3360	-84.71759	-253.8695	169.152	1.764195	1.893278	1.532629
3366	-71.89308	-242.4832	170.5901	0.8783731	0.8805165	1.834999
3372	-82.96682	-252.4215	169.4547	1.137473	1.67727	1.889879
3378	-77.98411	-247.4845	169.5004	1.361845	1.780369	1.632594
3384	-81.40958	-251.6539	170.2444	1.206921	1.129757	1.673781
3390	-80.63449	-250.2808	169.6463	1.448427	1.468834	1.691987
3396	-80.70627	-251.3226	170.6163	0.9740753	1.190037	1.527886
3402	-87.04542	-256.9081	169.8627	1.919282	1.384214	1.269998
3408	-86.23302	-256.0093	169.7763	1.828649	1.409668	1.382122
3414	-86.85289	-255.6709	168.818	2.220225	2.038062	1.382122
3420	-84.78386	-254.2508	169.4669	1.636025	1.868521	1.399954
3426	-89.89969	-258.2768	168.3771	2.579559	2.322558	1.282427
3432	-83.93776	-253.9049	169.9671	1.52591	1.294613	1.532965
3438	-92.18246	-262.6441	170.4617	1.308899	1.76095	0.8758968
3444	-78.34938	-248.9408	170.5914	0.7672429	1.76095	1.260796
3450	-83.81222	-254.6095	170.7973	0.6778553	1.060947	1.698539
3456	-80.12667	-248.8486	168.7219	1.613138	0.6901032	2.700666
3462	-96.9407	-265.8825	168.9418	1.558615	0.9228667	2.450925
3468	-95.25301	-264.5272	169.2742	1.302644	1.592959	1.959203
3474	-98.9551	-268.5533	169.5982	0.7756155	1.826715	1.934548
3480	-89.651	-258.5834	168.9324	2.258776	1.367723	1.76747
3486	-98.54872	-267.626	169.0772	2.258776	1.834402	1.313183
3492	-91.81824	-262.0506	170.2323	0.7388293	1.892701	1.461992
3498	-78.20952	-248.0561	169.8466	1.81401	1.115654	1.561393
3504	-87.13196	-256.0166	168.8847	2.295223	1.084108	1.973763
3510	-92.60769	-261.1154	168.5077	2.276593	1.540682	1.930241
3516	-91.68705	-262.4434	170.7564	0.7887818	1.465551	1.349723
3522	-85.22271	-254.4561	169.2333	1.09095	2.779595	1.276241
3528	-76.00608	-245.2544	169.2483	1.794228	1.83927	1.481054
3534	-80.83637	-250.3258	169.4894	1.794228	1.83927	1.292353
3540	-77.83124	-247.6138	169.7825	1.794228	1.83927	1.034527
3546	-74.32088	-243.2552	168.9343	2.307276	2.257348	1.034527
3552	-84.20726	-252.9466	168.7394	3.887739	1.432679	0.9597832
3558	-72.01146	-241.2329	169.2214	2.555424	1.268927	1.461598
3564	-73.81809	-244.0898	170.2717	1.783018	1.284215	1.10566
3570	-67.59833	-237.386	169.7876	1.331079	1.078712	1.941202
3576	-69.95107	-239.9431	169.9921	1.913333	1.078712	1.414484
3582	-71.15199	-241.8948	170.7428	1.416554	0.8907317	1.326075
3588	-79.45721	-249.2913	169.8341	1.194076	1.143985	1.956052
3594	-88.65737	-258.8356	170.1783	1.194076	1.551826	1.41985
3600	-76.89908	-246.9373	170.0382	1.287181	1.160594	1.742185
3606	-79.84798	-249.9214	170.0734	0.9908411	0.4711146	2.369912
3612	-80.18478	-250.2437	170.0589	1.303998	1.49733	1.470538
3618	-78.78015	-248.9559	170.1757	0.5624536	2.09105	1.470538
3624	-94.71442	-263.4501	168.7357	1.593541	3.393971	0.5918491
3630	-85.92711	-255.5094	169.5823	1.174431	2.408945	1.225277
3636	-76.93601	-245.018	168.082	3.501725	2.165214	1.11993
3642	-68.44431	-237.6613	169.2169	1.922183	1.292874	1.816136
3648	-68.35856	-238.3436	169.985	1.451702	1.654351	1.294405
3654	-69.3663	-239.6936	170.3273	1.085763	1.101572	1.720073
3660	-71.96442	-241.5613	169.5969	1.932299	1.537889	1.351617
3666	-76.87606	-246.424	169.5479	1.932299	1.373065	1.515826
3672	-78.51978	-247.1682	168.6484	3.272397	1.373065	1.430201
3678	-82.78774	-252.7206	169.9329	1.306611	1.905721	1.244715
3684	-86.48207	-256.5295	170.0474	1.412729	1.684466	1.248683
3690	-92.82168	-261.6807	168.859	2.865996	1.681647	1.239611
3696	-97.92954	-268.6163	170.6867	0.945865	0.8851686	1.717802
3702	-90.51764	-260.0596	169.542	0.8828743	0.861408	2.526254
3708	-91.13172	-260.9633	169.8316	0.8828743	1.368051	2.015114
3714	-94.08151	-264.2647	170.1831	1.332082	1.201687	1.577862
3720	-93.24777	-261.7783	168.5305	2.730712	0.9793924	2.057345
3726	-91.44787	-260.5129	169.0651	1.872974	1.395834	1.878828
3732	-91.63413	-260.3839	168.7498	1.287186	1.395834	2.436482
3738	-93.86962	-264.3171	170.4474	1.287186	0.7340574	1.754301
3744	-79.98037	-248.9409	168.9605	1.66501	1.374014	2.086854
3750	-90.55198	-259.8832	169.3312	1.66501	1.921069	1.443754
3756	-89.60786	-259.2112	169.6033	1.427029	1.869915	1.443754
3762	-83.6993	-253.8314	170.1321	0.6119059	1.294086	2.033168
3768	-73.24488	-243.473	170.2282	1.090726	1.286646	1.655523
3774	-70.06653	-239.7187	169.6522	1.806126	1.187319	1.655523
3780	-80.78736	-250.5364	169.749	1.503006	1.226371	1.754273
3786	-75.94323	-245.8484	169.9052	1.503006	1.078502	1.748477
3792	-80.52628	-251.5589	171.0327	0.8355244	1.434498	1.103702
3798	-81.6211	-251.9345	170.3133	1.128375	1.249221	1.593963
3804	-77.91505	-248.5953	170.6803	0.4560091	1.332815	1.704816
3810	-80.90434	-251.482	170.5776	1.106109	1.332815	1.346866
3816	-66.77625	-235.6103	168.834	2.386681	1.958009	1.327774
3822	-68.62023	-238.9528	170.3326	1.572956	1.23635	1.259182
3828	-75.35929	-246.5564	171.1971	0.5580702	1.066215	1.475676
3834	-79.23982	-249.9193	170.6795	0.6871608	1.164954	1.702387
3840	-85.70437	-256.0003	170.296	0.8623003	1.320927	1.74456
3846	-85.7056	-255.6207	169.9151	1.33102	1.237826	1.74456
3852	-87.99319	-258.6026	170.6094	0.844552	1.237826	1.592596
3858	-87.65309	-256.7494	169.0963	2.30746	1.098872	1.813295
3864	-84.6212	-255.6833	171.0621	0.6377949	1.45712	1.220508
3870	-87.16355	-257.2142	170.0507	1.157334	1.726063	1.411859
3876	-82.60026	-252.2961	169.6959	1.639402	1.660215	1.381447
3882	-89.09856	-259.0013	169.9027	1.391907	1.610401	1.438852
3888	-90.96093	-260.2832	169.3223	1.11158	1.968167	1.798823
3894	-70.05693	-240.2558	170.1989	1.162776	1.533027	1.442197
3900	-87.79628	-259.2955	171.4992	0.7407771	0.9766611	1.177445
3906	-96.04494	-266.4697	170.4247	1.382175	1.424726	1.173372
3912	-86.76174	-256.1527	169.391	1.944578	2.078015	1.055639
3918	-94.37827	-263.4338	169.0555	1.744186	1.276896	2.041255
3924	-94.10792	-265.0148	170.9069	0.64501	1.345672	1.429835
3930	-89.35847	-259.4839	170.1254	0.8983454	1.787749	1.504565
3936	-90.26482	-260.1152	169.8504	0.9267946	2.229815	1.354234
3942	-95.44343	-265.9727	170.5293	0.5135781	2.004707	1.287812
3948	-77.63659	-246.2688	168.6322	2.488031	2.221743	1.211782
3954	-75.01686	-244.8451	169.8282	1.69638	1.694941	1.202849
3960	-88.10358	-258.3086	170.205	0.9061703	1.978494	1.287659
3966	-79.32176	-249.2353	169.9136	1.930806	1.562259	1.060394
3972	-78.74819	-247.6889	168.9407	2.272019	2.170128	1.135671
3978	-75.33332	-244.6576	169.3243	2.332803	1.309119	1.483904
3984	-82.30695	-252.1892	169.8822	0.6463259	2.300817	1.481907
3990	-71.388	-240.7594	169.3714	1.415538	2.403966	1.209757
3996	-74.11071	-244.0017	169.8909	0.7557336	2.403966	1.316707
4002	-85.89699	-255.1402	169.2433	1.760958	2.473962	0.9686679
4008	-75.35125	-245.1636	169.8123	1.299268	1.89534	1.356914
4014	-73.90317	-244.5164	170.6132	0.8972409	1.282036	1.518793
4020	-72.46295	-243.3746	170.9116	0.5740507	1.282036	1.518793
4026	-66.94943	-236.2422	169.2928	2.160767	1.778636	1.247335
4032	-77.35654	-245.7166	168.36	3.513297	1.903044	1.098681
4038	-75.77474	-245.1877	169.413	1.242014	1.8307	1.741638
4044	-75.71059	-245.6411	169.9305	1.756975	1.410942	1.3088
4050	-78.02677	-248.239	170.2123	0.6879586	1.858157	1.538351
4056	-80.38068	-250.145	169.7643	1.107542	1.93437	1.508813
4062	-83.48891	-253.3492	169.8603	1.405306	1.531923	1.520543
4068	-77.13113	-246.5546	169.4234	1.405306	1.342622	1.960738
4074	-85.56737	-255.6761	170.1088	0.6447357	2.042435	1.506902
4080	-107.6645	-274.8762	167.2117	2.999076	3.43538	1.062013
4086	-89.03524	-259.7345	170.6993	0.7903544	1.056427	1.696356
4092	-80.47355	-249.7178	169.2443	1.721058	2.138154	1.301591
4098	-93.24446	-262.4743	169.2299	2.160915	1.997245	1.112001
4104	-87.06003	-255.9828	168.9228	1.823989	2.544938	1.152392
4110	-92.19391	-261.2602	169.0663	0.913997	3.644807	0.7491032
4116	-97.01744	-265.4856	168.4681	2.46048	2.303021	1.298278
4122	-79.18883	-249.9041	170.7153	0.8472451	1.482668	1.323234
4128	-86.65089	-255.7852	169.1343	1.41243	1.929873	1.751975
4134	-98.70047	-267.3928	168.6923	1.657231	2.814821	1.246332
4140	-100.1656	-267.8538	167.6881	2.706945	2.318467	1.731556
4146	-107.7941	-275.6828	167.8887	2.706945	2.08706	1.753173
4152	-120.4527	-289.4557	169.003	1.342213	1.41728	2.227727
4158	-110.4151	-278.6128	168.1977	2.469863	2.716275	1.172172
4164	-95.17904	-264.3372	169.1582	2.364763	1.801262	1.203574
4170	-102.4803	-272.7712	170.2909	1.244909	1.656498	1.203574
4176	-107.2567	-276.4481	169.1914	1.280991	2.380673	1.475463
4182	-95.17539	-265.3867	170.2113	1.258091	1.631654	1.280232
4188	-84.353	-254.5039	170.1509	0.8038232	1.254547	1.929321
4194	-83.27522	-253.4667	170.1915	1.109174	1.237316	1.703697
4200	-98.31884	-268.3756	170.0567	0.9891193	1.678778	1.569101
4206	-110.3654	-279.6963	169.331	1.663268	2.056887	1.339156
4212	-81.36561	-251.4256	170.0599	0.5523093	1.878346	1.715637
4218	-83.74429	-254.2021	170.4579	0.8860721	1.878346	1.175919
4224	-72.00385	-240.0474	168.0435	3.427215	2.438242	0.9382381
4230	-89.86093	-260.7671	170.9062	1.016772	1.602733	0.8785989
4236	-86.37006	-256.7207	170.3507	0.8346982	1.372915	1.68846
4242	-78.92856	-249.2973	170.3688	1.015701	0.9696881	1.83173
4248	-90.73105	-260.0444	169.3134	0.8426408	2.902568	1.312402
4254	-89.38659	-258.7114	169.3248	2.706663	1.560048	1.035405
4260	-86.40063	-256.6298	170.2292	1.234016	1.54086	1.357931
4266	-86.41237	-256.7338	170.3214	1.638127	0.9121615	1.476587
4272	-81.62138	-251.5249	169.9036	1.638127	1.167551	1.597004
4278	-81.31315	-250.7398	169.4267	1.819954	1.32537	1.70907
4284	-83.97375	-253.7684	169.7946	1.026722	1.863106	1.598473
4290	-87.05409	-258.3912	171.3372	0.7803814	1.289989	1.002428
4296	-81.39797	-250.5071	169.1091	1.702332	1.304243	2.012385
4302	-83.40888	-253.0989	169.69	2.070542	0.6750832	1.829244
4308	-80.61185	-250.5073	169.8954	1.439725	1.770844	1.281684
4314	-80.98174	-249.8995	168.9178	2.610777	1.759279	1.281684
4320	-84.32722	-255.2233	170.896	0.8384901	1.067012	1.511524
4326	-79.02038	-249.1475	170.1271	0.906573	1.768586	1.511524
4332	-79.04314	-248.3146	169.2715	1.94013	1.648549	1.511524
4338	-86.14263	-255.1153	168.9727	1.94013	2.432412	1.118391
4344	-81.57354	-250.4842	168.9107	2.525043	2.037444	1.103945
4350	-80.59989	-250.5807	169.9808	1.064197	2.539408	0.8064073
4356	-79.18443	-249.1016	169.9172	1.637477	1.604207	1.249457
4362	-97.03644	-266.0599	169.0234	1.855659	2.34699	1.212711
4368	-81.29251	-250.5541	169.2616	1.062212	2.958662	1.122942
4374	-88.7081	-258.1004	169.3923	2.017527	1.321666	1.614661
4380	-93.3923	-262.8318	169.4395	1.695076	1.156184	1.894253
4386	-90.11405	-260.2105	170.0965	0.7647198	2.151142	1.347684
4392	-92.34966	-262.2152	169.8655	0.8476939	2.036195	1.550348
4398	-92.92189	-262.7679	169.846	0.6280696	2.347969	1.485562
4404	-85.18795	-253.8016	168.6137	1.931974	2.347969	1.485562
4410	-92.53445	-261.9081	169.3737	1.597601	1.904728	1.470736
4416	-103.1961	-272.1435	168.9474	2.049774	1.630945	1.692443
4422	-96.0119	-266.301	170.2891	0.962431	1.574424	1.493872
4428	-84.27024	-253.7045	169.4343	1.332684	2.010061	1.533597
4434	-81.41891	-249.9773	168.5583	2.391075	2.119589	1.414867
4440	-71.38505	-241.1155	169.7304	1.296653	1.939388	1.388679
4446	-73.8208	-243.6394	169.8186	1.296653	1.688995	1.512493
4452	-78.51779	-248.347	169.8292	0.9631863	1.90974	1.585548
4458	-74.85163	-245.5784	170.7268	1.095527	1.285567	1.27298
4464	-76.87019	-245.7121	168.8419	3.120952	1.788409	0.9962049
4470	-75.73836	-244.1012	168.3628	2.999594	1.951767	1.346881
4476	-81.54434	-251.4604	169.9161	1.007451	1.762111	1.597598
4482	-81.55855	-251.1766	169.618	1.727537	1.204969	1.716839
4488	-78.96067	-249.2677	170.307	1.156331	1.914094	1.03483
4494	-94.4398	-263.8681	169.4283	2.289218	2.065811	0.6826185
4500	-90.95853	-259.3135	168.355	2.472632	1.473963	1.974253
4506	-84.87358	-253.7295	168.8559	3.94724	0.9596201	1.253627
4512	-74.50463	-245.0541	170.5495	0.6036449	1.126459	1.869784
4518	-72.33646	-242.7806	170.4441	1.197564	1.562085	1.193044
4524	-77.98112	-248.1289	170.1478	1.190076	1.952063	1.116953
4530	-79.13722	-249.5953	170.4581	0.9906347	1.637034	1.290981
4536	-71.66465	-242.0405	170.3759	0.9825196	1.533926	1.443572
4542	-76.68557	-246.3123	169.6267	1.932764	1.172175	1.605383
4548	-87.88766	-257.8618	169.9742	1.64338	1.080634	1.605383
4554	-88.0003	-257.1168	169.1165	2.124437	1.864403	1.345348
4560	-92.49281	-261.469	168.9762	2.186488	1.561301	1.640913
4566	-78.95844	-247.852	168.8936	2.170525	2.514383	0.9262746
4572	-81.5278	-249.6549	168.1271	3.354176	2.158518	1.171039
4578	-85.19728	-254.4536	169.2564	2.063348	1.26847	1.722244
4584	-91.98296	-261.3413	169.3584	2.422318	1.05703	1.593353
4590	-102.1449	-270.536	168.3911	3.504971	1.820003	1.150259
4596	-90.92119	-258.4253	167.5041	3.504971	2.769044	1.094345
4602	-106.0346	-275.0861	169.0515	1.744484	2.427892	1.203431
4608	-100.3154	-268.1147	167.7993	3.103003	2.427892	1.359305
4614	-85.01716	-253.1369	168.1197	3.103003	2.194188	1.289659
4620	-89.60079	-257.4242	167.8234	3.341609	2.497026	1.147735
4626	-92.60679	-261.9116	169.3048	1.798408	2.497026	0.8363046
4632	-92.18615	-260.6387	168.4526	1.592932	3.179599	1.190147
4638	-91.30838	-262.1072	170.7988	0.3516674	2.370699	0.672646
4644	-86.91563	-255.3463	168.4307	1.519696	3.20069	1.248365
4650	-81.36306	-250.4168	169.0537	1.721241	1.921231	1.612281
4656	-76.14598	-246.4849	170.3389	0.8760471	1.921231	1.249077
4662	-78.84445	-248.4554	169.6109	1.329769	1.447618	1.811051
4668	-74.8959	-244.9382	170.0423	1.477778	1.306427	1.501701
4674	-65.43236	-236.1513	170.719	0.9084239	0.811637	1.772886
4680	-70.82597	-241.4466	170.6207	1.265227	1.023845	1.431991
4686	-77.23991	-247.1028	169.8629	2.024531	1.085637	1.435651
4692	-75.37081	-245.2945	169.9237	1.18046	2.12403	1.171721
4698	-77.30036	-247.1687	169.8683	1.086898	2.272261	1.171721
4704	-72.97405	-242.7643	169.7903	1.131505	1.679413	1.658787
4710	-77.48103	-247.7671	170.286	1.221775	1.29576	1.511714
4716	-75.82359	-245.4163	169.5927	1.857905	1.267203	1.608077
4722	-67.9604	-238.5015	170.5411	0.8624109	1.267203	1.608077
4728	-79.7624	-250.4933	170.7309	0.4413855	1.925672	1.218369
4734	-78.92622	-249.1439	170.2177	1.335967	1.856596	1.006439
4740	-67.30169	-237.7462	170.4446	0.5717129	1.727585	1.536148
4746	-72.78174	-242.4901	169.7083	1.372971	1.693782	1.536148
4752	-90.0451	-259.8756	169.8305	2.137162	1.346927	1.173536
4758	-89.38111	-258.3586	168.9775	2.163972	1.091069	1.977996
4764	-90.54879	-260.3186	169.7698	1.671373	1.187495	1.65737
4770	-89.49618	-258.4775	168.9813	1.666044	1.63964	1.894941
4776	-84.83595	-254.2185	169.3825	2.037469	0.8468515	1.940462
