Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-676.9293	-850.2387	173.3094	0.00101113	0.00831793	0.00268288	0.000649538	0.0106996	0.00204431	0.0257894	0.0256775	0.0288942	0.0248358	0.00681248	0.0264609	0.0460326	0.00261784	0.031358	0.00301395	0.00726798	0.0211946	0.00122397	0.00444147	0.0102575	0.0130974	0.00301685	0.000952572	0.00578334	0.00159992	0.00817833	0.00612982	0.00348519	0.00363869	0.0025885	0.00467016	0.0257153	0.00583748	0.00520068	0.00739754	0.00819701	0.00197286	0.00464706	0.00328952	0.0319158	0.00802544	0.014276	0.0106165	0.00302778	0.00469391	0.00966674	0.00315255	0.00357529	0.00940334	0.00326703	0.00710385	0.0249737	0.010269	0.0123189	0.00893464	0.0230756	0.00578844	0.0121748	0.00656877	0.0100639	0.0179826	0.00617661	0.00591068	0.0187001	0.0209461	0.0125811	0.0175995	0.00351823	0.00749967	0.00398126	0.00532825	0.0170317	0.00242527	0.00357233	0.00341536	0.00464865	0.0017144	0.011836	0.0262725	0.0106362	0.00332923	0.0393659	0.0029705	0.00711426	0.00162223	0.0262412	0.00575989	0.0242701	0.00566674	0.0171886	0.0106374	0.0129643	0.0154412	0.00367811	0.00214505	0.011952	0.000989661	0.00814129	0.00262591	0.000635745	0.0104724	0.0020009	0.0252417	0.0251323	0.0282806	0.0243084	0.00666781	0.025899	0.045055	0.00256225	0.0306921	0.00294994	0.00711364	0.0207445	0.00119798	0.00434715	0.0100396	0.0128193	0.00295278	0.000932343	0.00566053	0.00156594	0.00800465	0.00599965	0.00341118	0.00356142	0.00253353	0.00457098	0.0251692	0.00571351	0.00509023	0.00724044	0.00802294	0.00193096	0.00454838	0.00321966	0.031238	0.00785501	0.0139728	0.010391	0.00296348	0.00459423	0.00946145	0.0030856	0.00349937	0.00920365	0.00319765	0.00695299	0.0244434	0.0100509	0.0120573	0.00874491	0.0225855	0.00566551	0.0119162	0.00642927	0.00985015	0.0176007	0.00604544	0.00578516	0.018303	0.0205013	0.0123139	0.0172258	0.00344351	0.00734041	0.00389671	0.0052151	0.01667	0.00237377	0.00349647	0.00334283	0.00454993	0.00167799	0.0115847	0.0257146	0.0104103	0.00325853	0.0385299	0.00290742	0.00696318	0.00158778	0.025684	0.00563758	0.0237547	0.0055464	0.0168235	0.0104115	0.012689	0.0151133	0.0036	0.0020995	0.0116982	1.021697
1044	-672.2529	-845.3774	173.1245	0.00518338	0.0160862	0.00553547	0.00615076	0.026823	0.00713775	0.00481018	0.00529241	0.00596459	0.0311267	0.0054554	0.0321723	0.0482176	0.00247345	0.0242631	0.0170382	0.0220675	0.00893984	0.00575013	0.00320755	0.0161242	0.0106908	0.00851514	0.0143458	0.00739167	0.00437129	0.00279667	0.00213055	0.00363076	0.00616742	0.00462711	0.00956048	0.0144778	0.0175276	0.00649451	0.0153823	0.00505363	0.00133438	0.00557598	0.00163349	0.0268243	0.00248975	0.00163672	0.0302862	0.00675983	0.00100065	0.0144271	0.00635478	0.00149363	0.00978151	0.0034229	0.012294	0.019988	0.0347764	0.00685381	0.00323391	0.0406945	0.0259824	0.0096379	0.00171993	0.0126733	0.00712685	0.00709446	0.00773455	0.00925352	0.0511599	0.00982274	0.0185082	0.00898171	0.0178982	0.0105722	0.0090195	0.0209465	0.0118517	0.00503046	0.0054798	0.00769153	0.000249101	0.00811036	0.0372694	0.00875859	0.00536854	0.0288909	0.00337398	0.00913388	0.0151165	0.0371648	0.0076525	0.0392898	0.00373709	0.000739472	0.00596047	0.00481506	0.0248819	0.00505738	0.00710877	0.0159285	0.00435345	0.0135105	0.00464917	0.00516594	0.0225283	0.0059949	0.00404001	0.00444503	0.00500958	0.0261429	0.00458192	0.0270211	0.0404973	0.00207741	0.0203782	0.0143102	0.0185342	0.00750845	0.00482946	0.00269398	0.0135425	0.00897904	0.00715175	0.0120489	0.00620816	0.00367139	0.00234889	0.00178942	0.00304942	0.00517993	0.00388625	0.00802971	0.0121597	0.0147212	0.00545465	0.0129194	0.00424447	0.00112073	0.00468319	0.00137195	0.0225294	0.0020911	0.00137466	0.0254369	0.00567749	0.000840432	0.0121171	0.0053373	0.00125448	0.00821536	0.00287485	0.0103255	0.0167876	0.0292082	0.00575642	0.00271612	0.0341787	0.0218223	0.00809474	0.00144455	0.0106441	0.00598574	0.00595854	0.00649614	0.00777191	0.0429685	0.00824998	0.0155447	0.00754361	0.0150324	0.00887947	0.00757536	0.0175926	0.0099541	0.00422502	0.00460241	0.00646001	0.000209216	0.00681178	0.0313021	0.00735622	0.00450896	0.024265	0.00283376	0.00767142	0.0126961	0.0312142	0.00642723	0.0329989	0.00313873	0.000621073	0.00500612	0.0040441	0.020898	0.00424763	0.00597055	0.0133781	1.190637
1080	-667.5293	-840.7638	173.2345	0.00373645	0.00301211	0.00944728	0.00742749	0.0068832	0.0036811	0.0047831	0.00572679	0.00827533	0.0358817	0.0114772	0.0301646	0.0166775	0.00419442	0.0472702	0.019397	0.0132409	0.00685615	0.00221658	0.00221301	0.0122435	0.0150965	0.00798108	0.0135314	0.00573302	0.00271535	0.00118648	0.00738689	0.0110249	0.00915014	0.000981421	0.0143295	0.00689128	0.00674331	0.00788176	0.0251803	0.00413178	0.00299712	0.00735259	0.00019023	0.0243194	0.000238417	0.00157474	0.010779	0.00227034	0.000913788	0.040156	0.00619109	0.00305778	0.0163813	0.00948655	0.0229667	0.00319005	0.0184916	0.0110805	0.0104271	0.0310796	0.0217782	0.00203559	0.00276191	0.00133578	0.00860869	0.0033828	0.0146761	0.00789933	0.0390959	0.00151676	0.00679034	0.00308089	0.0140807	0.00971949	0.021762	0.0207995	0.00792816	0.0152658	0.00451853	0.0189725	0.0321958	0.00837022	0.0271494	0.00168972	0.0189178	0.00780358	0.00563965	0.0237706	0.0125712	0.00778714	0.0200629	0.0166043	9.56729e-05	0.0104164	0.0164953	0.0140948	0.0145036	0.00495633	0.00211429	0.00359658	0.00341934	0.00275648	0.00864551	0.00679713	0.00629903	0.00336869	0.00437717	0.00524077	0.00757302	0.0328365	0.0105032	0.0276046	0.0152621	0.00383845	0.0432585	0.0177508	0.0121172	0.00627428	0.00202846	0.0020252	0.0112044	0.0138153	0.00730374	0.012383	0.00524647	0.0024849	0.00108579	0.00675998	0.0100893	0.00837358	0.00089813	0.0131134	0.00630643	0.00617101	0.00721285	0.0230433	0.00378112	0.00274276	0.00672859	0.000174085	0.0222554	0.000218183	0.00144109	0.00986422	0.00207766	0.000836236	0.036748	0.00566567	0.00279827	0.0149911	0.00868145	0.0210175	0.00291931	0.0169223	0.0101401	0.00954217	0.0284419	0.0199299	0.00186283	0.00252751	0.00122241	0.00787809	0.0030957	0.0134306	0.00722893	0.0357779	0.00138804	0.00621405	0.00281942	0.0128857	0.00889462	0.0199151	0.0190342	0.00725531	0.0139702	0.00413505	0.0173623	0.0294634	0.00765985	0.0248453	0.00154632	0.0173122	0.0071413	0.00516102	0.0217532	0.0115043	0.00712626	0.0183602	0.0151952	8.75533e-05	0.00953242	0.0150954	0.0128986	0.0132727	0.00453569	0.00193485	0.00329134	1.092739
1116	-669.8557	-842.9082	173.0525	0.00361177	0.00574846	0.00241703	0.0101396	0.00855706	0.00127917	0.00628437	0.0170759	0.0287111	0.0303075	0.0143138	0.0209746	0.0362958	0.00139459	0.0629829	0.0279915	0.0196312	0.00605665	0.00170705	0.00803967	0.00395929	0.0183246	0.0104624	0.000442468	0.00426475	0.00104748	0.00220973	0.0110305	0.00201943	0.00488041	0.0226727	0.00938404	0.0187263	0.0246864	0.0126734	0.0351279	0.000166139	0.00450712	0.00581342	0.000388272	0.0114118	0.00498294	0.0147627	0.0151114	0.00175561	0.00230775	0.0122404	0.00503952	0.00117528	0.00493302	0.00265697	0.0189628	0.012968	0.00665938	0.0139065	0.00262121	0.018515	0.0225822	0.0120822	0.00395072	0.00791005	0.00560384	0.032391	0.0118199	0.00577335	0.0736647	0.0149319	0.0186124	0.00121618	0.011607	0.0032086	0.0240804	0.035717	0.0143228	0.0129726	0.00926031	0.00399719	0.00597652	0.00883238	0.0237465	0.012541	0.00707099	0.0198081	0.00291249	0.00327548	0.0285724	0.0215546	0.00578552	0.0313214	0.00618361	0.0190989	0.00725044	0.0105389	0.0157467	0.00285463	0.0202428	0.016238	0.00288579	0.00459299	0.0019312	0.0081015	0.00683705	0.00102205	0.00502118	0.0136435	0.0229401	0.0242156	0.0114367	0.0167586	0.0290001	0.00111427	0.050323	0.022365	0.0156853	0.00483923	0.00136392	0.00642366	0.00316345	0.0146412	0.00835936	0.000353529	0.00340751	0.000836929	0.00176556	0.00881334	0.00161351	0.00389942	0.0181154	0.0074978	0.0149622	0.0197243	0.010126	0.028067	0.000132744	0.00360117	0.00464489	0.000310228	0.00911799	0.00398134	0.0117954	0.0120739	0.00140273	0.00184388	0.00977999	0.00402655	0.000939039	0.00394145	0.00212291	0.0151512	0.0103614	0.00532081	0.0111112	0.00209434	0.0147934	0.018043	0.00965364	0.0031566	0.00632009	0.00447744	0.0258803	0.00944407	0.00461288	0.0588577	0.0119305	0.0148712	0.000971718	0.00927396	0.00256366	0.0192401	0.0285377	0.0114438	0.010365	0.00739894	0.00319374	0.00477521	0.00705702	0.0189733	0.0100202	0.00564968	0.0158266	0.00232707	0.00261709	0.0228292	0.017222	0.0046226	0.0250256	0.00494068	0.0152599	0.00579307	0.00842053	0.0125815	0.00228083	0.0161739	0.0129741	1.251573
1152	-655.3934	-828.4976	173.1042	0.00155425	0.00327757	0.00155295	0.00648902	0.0121913	0.000892711	0.00270623	0.00572217	0.0155591	0.0463879	0.0331225	0.0248977	0.0251692	0.00473679	0.0330208	0.0164176	0.040862	0.0159381	0.00157627	0.0121685	0.00925207	0.0146621	0.00261026	0.00235807	0.00951392	0.000439339	0.00257376	0.00730167	0.00897632	0.00211547	0.00152865	0.0152513	0.00873407	0.00544588	0.0100031	0.0089943	0.00261299	0.00461914	0.00272077	0.0128114	0.0302012	0.00644658	0.00371744	0.0220301	0.0153198	0.00402332	0.0252222	0.00239746	0.000886765	0.00848349	0.0118397	0.00472536	0.0193487	0.010196	0.00690966	0.000212362	0.0229671	0.0269034	0.00418644	0.00385706	0.000987239	0.0103827	0.0026446	0.00290499	0.0130881	0.0279822	0.01325	0.00889227	0.00117339	0.00516122	0.00108792	0.0118644	0.0317982	0.0196445	0.0427717	0.00137745	0.00437395	0.0122462	0.00438366	0.0253948	0.00101155	0.00880088	0.0622739	0.00156751	0.00896515	0.0171803	0.03043	0.0157172	0.0409762	0.000153765	0.0121142	0.0096714	0.00231696	0.0399522	9.26807e-05	0.01543	0.033298	0.00128663	0.00271321	0.00128556	0.00537169	0.0100921	0.000738997	0.00224025	0.00473688	0.01288	0.0384005	0.0274192	0.0206107	0.0208353	0.00392118	0.027335	0.0135907	0.0338261	0.0131937	0.00130486	0.0100733	0.00765898	0.0121375	0.00216081	0.00195204	0.00787574	0.00036369	0.00213059	0.00604442	0.00743071	0.00175121	0.00126544	0.0126252	0.00723018	0.00450817	0.00828073	0.00744559	0.00216307	0.00382378	0.00225229	0.0106054	0.0250009	0.00533656	0.00307735	0.0182368	0.0126819	0.00333056	0.0208793	0.00198464	0.000734075	0.00702274	0.00980106	0.00391171	0.0160171	0.00844035	0.0057199	0.000175796	0.0190125	0.022271	0.00346559	0.00319293	0.000817249	0.00859491	0.00218924	0.00240478	0.0108345	0.0231641	0.0109685	0.00736113	0.000971349	0.00427253	0.000900592	0.00982148	0.0263229	0.016262	0.0354069	0.00114027	0.00362081	0.0101376	0.00362885	0.0210222	0.000837374	0.00728548	0.0515511	0.0012976	0.00742146	0.0142221	0.0251904	0.0130109	0.0339206	0.000127288	0.0100283	0.00800611	0.00191801	0.0330729	7.67223e-05	0.0127731	0.0275645	1.208003
1188	-659.3022	-832.3031	173.001	0.00238238	0.00725332	0.00157101	0.00155458	0.0309844	0.00180836	0.00715563	0.0129955	0.0120354	0.0392782	0.0128733	0.0480689	0.0381844	0.0118792	0.0408377	0.0117556	0.066245	0.0157977	0.00306624	0.00757071	0.0136708	0.0229354	0.014147	0.000547478	0.0199375	0.000483317	0.000879409	0.00498943	0.021039	0.00563968	0.00095455	0.0118455	0.00707482	0.00849612	0.010334	0.015774	0.00469837	0.0102335	0.00157149	0.00880166	0.02602	0.0298016	0.0132962	0.0330394	0.00180237	0.0021982	0.0323948	0.00357621	0.00297688	0.0115487	0.00628757	0.036277	0.00899557	0.0106391	0.0128242	0.00584711	0.00844434	0.0263877	0.00342915	0.000686978	0.0170963	0.00547348	0.0213083	0.000797115	0.0060478	0.0416183	0.0188711	0.0187744	0.00920783	0.00341861	0.0100708	0.00806122	0.0302983	0.016553	0.00739397	0.00470209	0.0126184	0.000873137	0.00157229	0.0136121	0.00684075	0.00441138	0.0219304	0.00463081	0.0167213	0.00938651	0.0322545	0.0160883	0.0392043	0.00018874	0.00520079	0.00357662	0.0129944	0.00562681	0.00395755	0.0212192	0.00762375	0.00184103	0.00560514	0.00121403	0.00120133	0.0239437	0.00139744	0.00552964	0.0100425	0.0093006	0.030353	0.00994806	0.0371461	0.0295077	0.00917986	0.0315581	0.00908433	0.0511921	0.012208	0.00236949	0.00585041	0.0105643	0.0177238	0.0109324	0.000423074	0.0154071	0.000373493	0.000679579	0.00385567	0.0162583	0.00435817	0.000737647	0.00915381	0.0054672	0.00656554	0.00798582	0.0121896	0.00363075	0.00790813	0.0012144	0.00680165	0.0201074	0.0230298	0.0102749	0.0255318	0.00139281	0.0016987	0.0250337	0.00276358	0.00230044	0.0089245	0.00485884	0.0280337	0.0069515	0.00822156	0.00991016	0.00451846	0.00652552	0.0203916	0.00264994	0.000530875	0.0132115	0.00422974	0.0164664	0.000615986	0.00467355	0.0321613	0.014583	0.0145082	0.00711552	0.0026418	0.00778237	0.00622946	0.0234136	0.0127917	0.00571383	0.00363363	0.00975107	0.000674733	0.00121501	0.010519	0.00528632	0.00340898	0.0169471	0.00357854	0.0129217	0.0072536	0.0249253	0.0124325	0.0302959	0.000145853	0.00401901	0.0027639	0.0100417	0.00434822	0.00305827	0.0163975	0.0058914	1.294048
1224	-669.5159	-842.6351	173.1192	0.00416292	0.00383918	0.00467624	0.00424845	0.0105011	0.00126742	0.00798955	0.00410678	0.012117	0.0287744	0.0484526	0.0511875	0.0176895	0.0119077	0.053168	0.00563634	0.0214573	0.0143759	0.00436747	0.00238911	0.0061407	0.00884173	0.0136337	0.000827979	0.0116382	0.0073137	0.00231628	0.00757612	0.0118415	0.00921286	0.00114624	0.0193439	0.0221169	0.0105834	0.00496283	0.0283568	0.0196815	0.00551593	0.00589085	0.00361928	0.0249475	0.0049932	0.0100898	0.0149809	0.000973338	0.00202227	0.0292311	0.000936725	0.00404848	0.00713394	0.0118886	0.0209724	0.0073631	0.0221607	0.00576591	0.0219474	0.0017414	0.00519168	0.0106018	0.00227998	0.0233977	0.0116482	0.0089444	0.014249	0.00907796	0.0135332	0.0246184	0.0152976	0.00620445	0.0143891	0.00892386	0.00586912	0.0138094	0.0194037	0.0190513	0.00709355	0.0235219	0.00867139	0.000448755	0.0277832	0.00408253	0.00112279	0.0112654	0.0142472	0.011939	0.022569	0.0368593	0.00256252	0.0284638	0.00095164	0.000389531	0.0130177	0.00212089	0.0237464	0.000412704	0.0186337	0.0047103	0.00348311	0.00321223	0.0039126	0.00355467	0.00878622	0.00106044	0.00668483	0.00343613	0.0101383	0.0240755	0.0405401	0.0428284	0.0148008	0.00996314	0.0444855	0.00471591	0.0179533	0.0120283	0.00365425	0.00199896	0.0051379	0.00739785	0.0114073	0.000692768	0.00973762	0.00611935	0.00193803	0.00633892	0.00990777	0.00770837	0.000959055	0.016185	0.0185052	0.00885511	0.00415239	0.023726	0.0164674	0.00461516	0.00492886	0.00302824	0.0208735	0.00417779	0.00844212	0.0125345	0.000814389	0.00169202	0.0244575	0.000783755	0.00338735	0.00596895	0.00994715	0.0175476	0.00616069	0.0185418	0.00482432	0.0183633	0.00145703	0.00434386	0.0088705	0.00190766	0.0195768	0.00974605	0.00748375	0.0119221	0.0075955	0.0113232	0.0205982	0.0127995	0.00519124	0.0120393	0.00746657	0.00491067	0.0115543	0.016235	0.0159402	0.00593516	0.0196807	0.00725533	0.000375472	0.0232461	0.00341585	0.000939438	0.00942569	0.0119206	0.00998935	0.0188834	0.03084	0.00214405	0.0238156	0.000796235	0.00032592	0.0108919	0.00177454	0.0198686	0.000345308	0.0155907	0.0039411	1.195176
1260	-672.4603	-845.4807	173.0204	0.000340773	0.00328048	0.00459198	0.000813137	0.0111114	0.00124312	0.0078585	0.00209342	0.0264155	0.0225259	0.0280137	0.030159	0.0244119	0.000644092	0.0395334	0.0174697	0.0375825	0.0272297	0.00947808	0.00958374	0.00730872	0.00883676	0.0299459	9.30119e-05	0.00304017	0.00159012	0.00677042	0.0129984	0.0180258	0.00902299	0.00172367	0.0319378	0.0228312	0.0285462	0.0188994	0.0234498	0.0077767	0.00638355	0.01322	0.00419232	0.0228878	0.00990254	0.00724658	0.0236014	0.00165484	0.000441612	0.0270111	0.000220331	0.0048429	0.00376238	0.0145464	0.00155215	0.0234921	0.00469986	0.0238801	0.0124014	0.0114484	0.0146263	0.0120466	0.0118162	0.00356244	0.0117415	0.0159032	0.00346416	0.00610282	0.0171106	0.0209225	0.015568	0.0137075	0.00829453	0.00764553	0.00203571	0.00286369	0.022043	0.0183612	0.00342861	0.0211372	0.00942491	0.000573484	0.0648111	0.00522778	0.013519	0.0153094	0.0123234	0.000936131	0.0347245	0.0340289	0.00584604	0.0272997	3.62681e-05	0.0112539	0.00690413	0.00725411	0.0223835	0.00495662	0.00767851	0.00669814	0.000266618	0.00256661	0.00359271	0.00063619	0.00869345	0.000972601	0.00614841	0.00163787	0.0206672	0.017624	0.0219176	0.0235961	0.0190996	0.000503931	0.0309305	0.0136682	0.0294042	0.0213042	0.00741555	0.00749822	0.00571826	0.00691379	0.0234294	7.27715e-05	0.0023786	0.00124409	0.00529711	0.0101698	0.0141032	0.0070595	0.00134858	0.0249878	0.0178629	0.0223342	0.0147867	0.0183469	0.00608441	0.00499442	0.0103432	0.00328003	0.0179072	0.00774765	0.00566965	0.0184655	0.00129473	0.000345513	0.0211332	0.000172385	0.00378903	0.00294365	0.0113809	0.00121439	0.01838	0.00367712	0.0186835	0.00970276	0.00895711	0.0114434	0.00942514	0.00924485	0.00278722	0.0091864	0.0124425	0.00271032	0.00477478	0.0133871	0.0163695	0.0121803	0.0107246	0.00648955	0.00598178	0.00159272	0.00224052	0.0172462	0.0143656	0.00268251	0.0165375	0.00737395	0.000448688	0.0507075	0.00409016	0.0105771	0.0119779	0.0096417	0.000732419	0.0271681	0.0266239	0.00457388	0.021359	2.83758e-05	0.00880492	0.00540172	0.00567554	0.0175126	0.00387801	0.00600758	0.00524056	1.278135
1296	-668.7563	-841.9511	173.1949	0.000430932	0.00660813	0.00646351	0.000575739	0.0217957	0.00161203	0.0151313	0.0112494	0.0151383	0.0264532	0.029148	0.0363148	0.0158992	0.000914731	0.0344454	0.0156926	0.0186853	0.0103086	0.000720724	0.00516442	0.0112967	0.0144791	0.0191087	0.00163256	0.00563152	8.53255e-05	0.00578005	0.00295443	0.0189064	0.0102958	0.000613347	0.00036318	0.0220321	0.00314351	0.00193339	0.0291221	0.00796827	0.00187728	0.00693121	0.000177498	0.0107518	0.00490991	0.00840474	0.0190431	0.000612698	0.00326372	0.0216886	0.0075589	0.003765	0.000309535	0.0262112	0.00072729	0.0199676	0.0164881	0.0220338	0.00834878	0.0083205	0.0213106	0.00646881	0.00795795	2.37864e-05	0.00941864	0.014181	0.00177782	0.00289264	0.0503451	0.0221913	0.0277513	0.00250425	0.00177072	0.0101773	0.00744786	0.026819	0.0144546	0.00652563	0.000397907	0.0366874	0.0115496	0.00170098	0.0376259	0.00800943	0.0180134	0.0129789	0.00451196	0.00832365	0.00608146	0.0413748	0.00124647	0.0146256	7.6823e-05	0.0112249	0.0163848	0.00039437	0.00475281	0.00646614	0.0318076	0.00102543	0.000381772	0.00585429	0.00572616	0.000510059	0.0193093	0.00142813	0.0134052	0.00996609	0.0134114	0.0234355	0.0258228	0.0321721	0.0140854	0.00081038	0.0305159	0.0139024	0.0165537	0.00913257	0.000638504	0.00457527	0.010008	0.0128273	0.0169288	0.00144632	0.00498909	7.55917e-05	0.00512067	0.00261739	0.0167495	0.00912127	0.000543377	0.000321749	0.0195187	0.0027849	0.00171283	0.0257999	0.00705926	0.00166312	0.00614051	0.000157249	0.00952522	0.00434979	0.00744594	0.0168707	0.000542802	0.0028914	0.0192144	0.00669659	0.00333549	0.000274223	0.023221	0.000644321	0.0176897	0.0146072	0.0195202	0.00739636	0.00737131	0.0188795	0.00573086	0.00705011	2.10729e-05	0.00834417	0.0125632	0.00157501	0.00256265	0.0446018	0.0196597	0.0245855	0.00221857	0.00156872	0.00901632	0.00659822	0.0237595	0.0128056	0.00578119	0.000352514	0.0325022	0.0102321	0.00150693	0.0333336	0.00709572	0.0159584	0.0114983	0.00399724	0.0073741	0.00538769	0.0366548	0.00110427	0.0129571	6.80592e-05	0.00994434	0.0145156	0.000349381	0.00421062	0.00572849	0.028179	0.000908449	1.128769
1332	-669.1248	-842.259	173.1342	0.000296511	0.0077226	0.00450568	0.000356405	0.011467	0.000991517	0.00957765	0.00643141	0.00533754	0.0294091	0.0129944	0.037567	0.025914	0.00132212	0.0245087	0.012553	0.0658747	0.00898919	0.00300432	0.00276321	0.0156461	0.0116529	0.0117673	0.0040087	0.00976517	6.41553e-05	0.00560142	0.00548661	0.00477121	0.0124272	0.00468046	0.00866307	0.0312078	0.00792916	0.0103604	0.0199983	0.0013414	0.00239821	0.00807174	6.42707e-05	0.0169753	0.007225	0.00888668	0.0241025	0.00129577	0.00455173	0.0134492	0.0124093	0.0130793	0.0172279	0.00904016	0.0029741	0.0206561	0.0116711	0.022476	0.0104647	0.00506099	0.020184	0.0114854	0.0167901	0.00140689	0.0103338	0.0184666	5.95051e-05	0.00361514	0.00417	0.0147424	0.0318256	0.00078954	0.00613201	0.00517226	0.0230323	0.0312797	0.00185465	0.0461388	0.00069609	0.0207268	0.0063976	0.00209577	0.0323779	0.00540447	0.0299046	0.0137953	0.00532472	0.00578223	0.00760349	0.0223482	0.00409791	0.0410942	0.00150963	0.0156621	0.0175707	0.0232431	0.0168669	0.00394479	0.0010211	0.00829157	0.000250797	0.00653198	0.00381102	0.000301457	0.00969906	0.000838651	0.00810103	0.00543986	0.00451464	0.024875	0.010991	0.0317752	0.0219188	0.00111828	0.0207301	0.0106177	0.0557186	0.00760329	0.00254113	0.0023372	0.0132339	0.00985633	0.00995306	0.00339067	0.00825964	5.42643e-05	0.00473783	0.00464072	0.00403562	0.0105112	0.00395885	0.00732745	0.0263964	0.0067067	0.00876309	0.0169151	0.00113459	0.00202847	0.00682729	5.43619e-05	0.0143581	0.0061111	0.00751659	0.0203866	0.001096	0.00384997	0.0113757	0.0104961	0.0110628	0.0145718	0.00764641	0.00251557	0.0174715	0.0098717	0.0190108	0.00885134	0.00428072	0.0170721	0.00971464	0.0142015	0.00118998	0.00874063	0.0156196	5.0331e-05	0.00305778	0.00352709	0.0124695	0.0269189	0.000667814	0.00518662	0.00437484	0.0194813	0.0264572	0.00156871	0.0390254	0.000588771	0.0175313	0.00541126	0.00177266	0.0273861	0.00457125	0.0252941	0.0116684	0.00450379	0.00489077	0.00643123	0.0189027	0.00346612	0.0347586	0.00127688	0.0132474	0.0148617	0.0196596	0.0142665	0.00333661	0.00086367	0.00701323	1.182275
