Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1594.991	-1766.664	171.6734	1.436358	1.278429
2826	-1596.98	-1768.773	171.7928	1.075169	1.462178
2832	-1602.402	-1774.004	171.6015	1.268838	1.462178
2838	-1587.095	-1758.705	171.6094	1.065256	1.60563
2844	-1592.899	-1764.622	171.7223	1.263506	1.372839
2850	-1602.861	-1774.656	171.7947	1.18972	1.372839
2856	-1584.645	-1756.376	171.7312	1.20768	1.408635
2862	-1588.131	-1759.411	171.2802	1.592393	1.472994
2868	-1574.165	-1746.119	171.9541	1.138216	1.285964
2874	-1580.052	-1751.989	171.9365	1.087732	1.340691
2880	-1576.593	-1748.342	171.7489	1.087732	1.485911
2886	-1582.522	-1754.211	171.6888	1.09269	1.52717
2892	-1587.713	-1759.502	171.7895	1.244897	1.334003
2898	-1587.501	-1758.865	171.3638	1.409757	1.538511
2904	-1587.733	-1759.443	171.7096	1.210856	1.422946
2910	-1586.485	-1758.075	171.5906	1.219131	1.507095
2916	-1588.596	-1760.517	171.921	1.192421	1.269112
2922	-1586.089	-1757.877	171.7882	1.192421	1.37587
2928	-1581.426	-1753.541	172.1149	0.932915	1.32172
2934	-1584.612	-1756.646	172.034	0.8734903	1.431628
2940	-1580.209	-1752.036	171.8261	0.9618446	1.522286
2946	-1598.98	-1770.762	171.7812	1.100236	1.451966
2952	-1591.687	-1763.609	171.9214	1.198876	1.263506
2958	-1584.08	-1755.727	171.6469	1.171301	1.500236
2964	-1581.922	-1753.668	171.7465	1.171301	1.42456
2970	-1573.644	-1745.105	171.4609	1.366417	1.497023
2976	-1587.492	-1759.063	171.5706	1.333602	1.437736
2982	-1595.795	-1767.458	171.6625	1.333602	1.366339
2988	-1594.891	-1766.288	171.3964	1.635304	1.352599
2994	-1595.498	-1767.641	172.1428	0.9926771	1.249994
3000	-1592.705	-1764.742	172.0371	0.8532529	1.44462
3006	-1593.018	-1765.01	171.9923	1.114832	1.273698
3012	-1588.722	-1760.445	171.7229	1.380916	1.281234
3018	-1598.378	-1769.743	171.3654	1.40668	1.539441
3024	-1587.954	-1760.008	172.0542	1.006759	1.311178
3030	-1588.627	-1760.612	171.9856	1.178132	1.226934
3036	-1586.674	-1758.22	171.5459	1.097385	1.628368
3042	-1597.403	-1769.225	171.8213	1.195304	1.347503
3048	-1599.027	-1770.436	171.4086	1.317558	1.570745
3054	-1584.543	-1756.55	172.0064	0.965603	1.381888
3060	-1576.894	-1748.481	171.5871	1.270788	1.47165
3066	-1581.039	-1752.494	171.4559	1.40679	1.47165
3072	-1583.544	-1755.461	171.9165	0.9885897	1.433771
3078	-1575.367	-1746.965	171.5988	1.185319	1.525827
3084	-1584.146	-1755.962	171.8156	1.185055	1.360014
3090	-1589.461	-1761.224	171.7627	1.170709	1.412446
3096	-1592.616	-1764.346	171.7299	1.204027	1.412446
3102	-1593.706	-1765.546	171.8401	1.204027	1.325633
3108	-1584.002	-1755.581	171.5785	1.204027	1.527189
3114	-1579.532	-1751.127	171.5953	1.315691	1.432062
3120	-1581.956	-1753.446	171.4907	1.556221	1.335388
3126	-1589.835	-1761.322	171.4872	1.21412	1.58713
3132	-1577.482	-1749.167	171.6853	1.228615	1.428167
3138	-1588.7	-1760.928	172.2281	0.9855857	1.183617
3144	-1589.646	-1761.602	171.9554	1.034882	1.367531
3150	-1579.455	-1751.335	171.8802	0.9110997	1.519732
3156	-1585.166	-1756.817	171.6516	1.263297	1.428012
3162	-1591.164	-1762.876	171.712	1.263297	1.381117
3168	-1594.738	-1766.441	171.7023	1.169002	1.460089
3174	-1583.57	-1755.255	171.6847	1.186865	1.460089
3180	-1588.852	-1760.224	171.3727	1.370738	1.559467
3186	-1591.697	-1763.328	171.6305	1.326969	1.396431
3192	-1597.885	-1769.759	171.8736	1.219983	1.28571
3198	-1593.629	-1765.014	171.3851	1.288261	1.60865
3204	-1586.833	-1758.279	171.4459	1.288261	1.564214
3210	-1578.825	-1750.501	171.6759	1.325556	1.361892
3216	-1582.475	-1753.934	171.459	1.334823	1.521172
3222	-1585.88	-1757.747	171.8674	1.051072	1.423474
3228	-1600.979	-1772.828	171.8488	1.069794	1.423474
3234	-1592.918	-1764.918	172.0007	0.9245749	1.418147
3240	-1586.78	-1758.591	171.8104	1.115227	1.418147
3246	-1573.842	-1745.684	171.8422	1.106847	1.399993
3252	-1584.431	-1755.992	171.5609	1.350292	1.432844
3258	-1573.822	-1745.796	171.9735	1.102703	1.298894
3264	-1577.31	-1749.15	171.8406	1.251958	1.287044
3270	-1579.504	-1751.061	171.5566	1.34088	1.443101
3276	-1581.977	-1753.47	171.4933	1.120562	1.649638
3282	-1582.416	-1754.307	171.8916	1.100422	1.366305
3288	-1595.132	-1766.998	171.8665	1.125647	1.366305
3294	-1590.267	-1761.921	171.6538	1.403586	1.319735
3300	-1580.234	-1751.818	171.5837	1.156983	1.557688
3306	-1587.644	-1759.516	171.8715	1.031947	1.435052
3312	-1582.149	-1753.897	171.748	1.307108	1.318649
3318	-1588.544	-1760.712	172.1675	1.105284	1.131782
3324	-1582.413	-1754.369	171.9557	1.171032	1.25785
3330	-1574.019	-1745.369	171.3493	1.393106	1.560909
3336	-1576.806	-1748.797	171.9906	1.110488	1.278622
3342	-1589.073	-1760.964	171.8909	1.130549	1.343098
3348	-1578.185	-1750.178	171.993	1.055353	1.321296
3354	-1586.938	-1758.358	171.4195	1.1749	1.663904
3360	-1579.421	-1751.246	171.8246	1.1749	1.360871
3366	-1585.252	-1757.314	172.0618	0.9650634	1.338481
3372	-1596.244	-1768.381	172.1368	0.9046579	1.326706
3378	-1582.295	-1754.132	171.8366	1.016579	1.473358
3384	-1587.843	-1759.467	171.6246	1.153582	1.529928
3390	-1589.014	-1760.885	171.8714	1.153582	1.340418
3396	-1584.805	-1756.706	171.9003	1.196091	1.283131
3402	-1583.762	-1755.365	171.603	1.4471	1.327369
3408	-1577.028	-1749.091	172.0634	0.9269344	1.367477
3414	-1576.693	-1748.323	171.6294	1.342236	1.385745
3420	-1591.417	-1762.931	171.5134	1.385952	1.443006
3426	-1593.933	-1765.702	171.7689	1.179596	1.400844
3432	-1586.258	-1758.039	171.7813	1.246438	1.339341
3438	-1596.618	-1768.007	171.3889	1.427547	1.507216
3444	-1594.847	-1766.3	171.4531	1.24263	1.591584
3450	-1585.697	-1757.186	171.4891	1.242453	1.565333
3456	-1586.085	-1757.918	171.8325	1.11989	1.397408
3462	-1592.52	-1764.398	171.8783	1.073906	1.397408
3468	-1585.233	-1757.148	171.9153	1.073906	1.368457
3474	-1580.626	-1752.46	171.8347	1.137469	1.382094
3480	-1581.957	-1753.964	172.0069	1.137469	1.24292
3486	-1589.201	-1760.923	171.7219	1.315603	1.332931
3492	-1591.907	-1763.382	171.4749	1.175539	1.623643
3498	-1574.708	-1746.339	171.631	1.242646	1.459171
3504	-1587.214	-1758.772	171.5586	1.317036	1.459171
3510	-1568.19	-1740.069	171.8793	1.164902	1.325112
3516	-1574.652	-1746.343	171.6906	1.299341	1.370334
3522	-1587.299	-1758.94	171.6404	1.248198	1.447904
3528	-1582.212	-1754.068	171.8565	1.178471	1.33265
3534	-1582.836	-1754.505	171.6687	1.196255	1.465196
3540	-1589.782	-1761.632	171.8499	1.208016	1.314517
3546	-1590.544	-1762.362	171.8179	1.298495	1.268427
3552	-1598.709	-1770.508	171.7989	1.109476	1.431406
3558	-1599.638	-1771.501	171.8623	1.116949	1.376411
3564	-1591.887	-1763.977	172.0903	1.017253	1.273172
3570	-1585.094	-1756.654	171.5597	1.343716	1.438623
3576	-1593.116	-1764.925	171.8088	1.124211	1.412509
3582	-1591.849	-1763.552	171.703	1.083587	1.523378
3588	-1591.592	-1763.662	172.07	1.065113	1.250332
3594	-1585.277	-1757.277	172.0006	1.095799	1.282422
3600	-1594.445	-1766.453	172.0081	0.9787808	1.370235
3606	-1578.759	-1750.796	172.0368	1.052772	1.287871
3612	-1579.066	-1750.866	171.7996	1.211482	1.352063
3618	-1580.428	-1752.165	171.7365	1.275873	1.352063
3624	-1587.326	-1758.971	171.6457	1.135589	1.527553
3630	-1585.073	-1756.944	171.8707	1.046342	1.42462
3636	-1596.025	-1768.162	172.1371	1.041526	1.213661
3642	-1597.93	-1769.833	171.9028	1.374224	1.133013
3648	-1589.983	-1761.643	171.6601	1.486773	1.250089
3654	-1586.873	-1758.278	171.4048	1.380352	1.528917
3660	-1591.241	-1762.598	171.357	1.454641	1.511881
3666	-1579.871	-1751.805	171.934	1.063143	1.36217
3672	-1581.647	-1753.423	171.7758	1.36744	1.248163
3678	-1578.567	-1750.477	171.9096	1.139418	1.321056
3684	-1594.446	-1766.237	171.7907	1.230441	1.344302
3690	-1586.375	-1758.458	172.0837	0.9314049	1.347836
3696	-1581.182	-1753.244	172.0621	0.9697626	1.334548
3702	-1595.515	-1767.304	171.7892	1.067984	1.470341
3708	-1599.636	-1771.339	171.7028	1.131807	1.487594
3714	-1597.622	-1769.233	171.6105	1.172996	1.526122
3720	-1594.839	-1766.668	171.8293	1.183187	1.350609
3726	-1599.283	-1770.88	171.5966	1.304604	1.439335
3732	-1591.479	-1763.016	171.5375	1.087145	1.641771
3738	-1583.719	-1755.584	171.8642	1.046718	1.429328
3744	-1594.14	-1766.106	171.9655	1.114946	1.295551
3750	-1591.608	-1763.116	171.5081	1.236052	1.555953
3756	-1581.498	-1752.91	171.4111	1.40686	1.505325
3762	-1580.214	-1751.726	171.5121	1.520049	1.345176
3768	-1582.989	-1754.756	171.767	1.004406	1.534623
3774	-1578.778	-1751.045	172.2669	0.8119974	1.295398
3780	-1587.022	-1758.906	171.884	0.9946949	1.453988
3786	-1573.707	-1745.445	171.7376	1.22652	1.38921
3792	-1581.214	-1752.798	171.5841	1.219333	1.511819
3798	-1578.581	-1750.319	171.7383	1.312154	1.322536
3804	-1584.757	-1756.233	171.476	1.327787	1.513546
3810	-1594.275	-1766.183	171.9085	1.024622	1.412163
3816	-1588.343	-1760.216	171.8731	1.292341	1.227402
3822	-1576.366	-1747.68	171.314	1.512554	1.503323
3828	-1574.588	-1746.416	171.8275	1.161683	1.368876
3834	-1577.715	-1749.533	171.8173	1.216554	1.334002
3840	-1583.737	-1755.684	171.9477	1.234021	1.21241
3846	-1572.289	-1743.741	171.4518	1.472904	1.426954
3852	-1577.359	-1749.015	171.656	1.21583	1.460203
3858	-1580.72	-1752.578	171.8581	1.244744	1.278529
3864	-1589.27	-1761.392	172.1218	0.8039261	1.416647
3870	-1587.864	-1759.663	171.7998	1.001812	1.512112
3876	-1585.599	-1757.101	171.5023	1.271195	1.534898
3882	-1590.98	-1762.636	171.6559	1.271195	1.418698
3888	-1579.143	-1751.07	171.9276	1.188877	1.266521
3894	-1587.018	-1758.89	171.872	1.085825	1.393093
3900	-1577.456	-1749.375	171.9187	1.00813	1.417015
3906	-1583.427	-1754.926	171.499	1.199316	1.589164
3912	-1586.112	-1757.767	171.6559	1.407741	1.31489
3918	-1587.31	-1758.999	171.6888	1.052234	1.55707
3924	-1572.539	-1744.227	171.6883	1.229474	1.425251
3930	-1570.913	-1742.576	171.6632	1.229474	1.444471
3936	-1576.556	-1748.038	171.4824	1.280882	1.542617
3942	-1576.434	-1747.991	171.557	1.204755	1.542617
3948	-1585.152	-1756.744	171.5918	1.150488	1.556501
3954	-1583.894	-1755.705	171.811	1.150488	1.39049
3960	-1582.664	-1754.428	171.7638	1.22617	1.368938
3966	-1593.896	-1765.711	171.8152	1.252311	1.307459
3972	-1587.289	-1759.106	171.8178	1.067409	1.449029
3978	-1576.237	-1747.837	171.5995	1.367005	1.390515
3984	-1587.504	-1759.544	172.04	0.9920823	1.33433
3990	-1580.615	-1752.66	172.0451	1.143098	1.205926
3996	-1578.323	-1749.855	171.5319	1.211847	1.55598
4002	-1578.678	-1750.283	171.6055	1.236755	1.482868
4008	-1582.007	-1753.948	171.9403	1.04797	1.369117
4014	-1584.049	-1755.477	171.4275	1.305307	1.565587
4020	-1591.99	-1763.515	171.5254	1.305307	1.492843
4026	-1590.156	-1761.652	171.4962	1.449878	1.409444
4032	-1580.061	-1751.568	171.5072	1.218082	1.569586
4038	-1593.727	-1765.021	171.2942	1.308944	1.659608
4044	-1581.716	-1753.773	172.0576	0.9633004	1.343232
4050	-1597.337	-1769.154	171.8172	1.188825	1.355818
4056	-1584.881	-1756.718	171.8365	1.288302	1.261254
4062	-1593.38	-1764.653	171.2738	1.742142	1.373301
4068	-1587.567	-1759.104	171.5364	1.597161	1.267605
4074	-1586.305	-1758.482	172.1763	0.8637673	1.327562
4080	-1591.414	-1763.399	171.9849	1.020686	1.355439
4086	-1582.969	-1755.134	172.1652	1.020686	1.207523
4092	-1580.212	-1752.108	171.8958	1.198833	1.284609
4098	-1584.368	-1756.16	171.792	1.198833	1.367905
4104	-1579.194	-1751.059	171.8645	1.12563	1.367905
4110	-1585.578	-1757.27	171.6926	1.164805	1.470644
4116	-1592.142	-1763.537	171.3945	1.290436	1.600258
4122	-1577.606	-1749.229	171.6236	1.287682	1.431233
4128	-1577.66	-1749.106	171.4461	1.383516	1.495758
4134	-1579.499	-1751.039	171.5405	1.191383	1.564493
4140	-1579.318	-1751.225	171.9074	1.073075	1.375272
4146	-1579.746	-1751.657	171.9107	1.147615	1.313668
4152	-1584.303	-1756.305	172.002	0.9759577	1.377246
4158	-1587.252	-1759.193	171.9407	1.072538	1.349405
4164	-1585.835	-1757.328	171.4925	1.331345	1.498652
4170	-1589.782	-1761.369	171.5874	1.291965	1.455765
4176	-1576.911	-1748.675	171.7645	1.185294	1.399935
4182	-1583.662	-1755.165	171.5025	1.235198	1.560741
4188	-1579.116	-1751.141	172.0251	1.046291	1.302691
4194	-1587.347	-1759.112	171.7652	1.07189	1.485533
4200	-1584.968	-1756.713	171.7455	1.217529	1.38998
4206	-1589.511	-1761.325	171.8141	1.023415	1.48519
4212	-1582.351	-1754.402	172.0513	0.9097707	1.390312
4218	-1580.071	-1751.995	171.924	1.142392	1.307085
4224	-1580.313	-1752.16	171.8467	1.233937	1.296536
4230	-1581.207	-1752.812	171.6044	1.182824	1.523432
4236	-1591.711	-1763.646	171.9343	1.09906	1.333436
4242	-1590.905	-1762.904	171.9988	1.03439	1.333436
4248	-1590.653	-1762.639	171.9864	1.03439	1.343345
4254	-1586.929	-1758.387	171.4575	1.460711	1.431353
4260	-1587.685	-1759.525	171.8402	1.266865	1.27547
4266	-1585.557	-1757.688	172.1306	0.9741013	1.27547
4272	-1585.156	-1757.094	171.9381	1.100933	1.328897
4278	-1591.476	-1763.196	171.7199	1.112449	1.489196
4284	-1588.147	-1759.979	171.8321	1.109493	1.405739
4290	-1580.857	-1752.464	171.6068	1.216283	1.496995
4296	-1575.986	-1748.048	172.0624	0.9344125	1.36233
4302	-1583.635	-1755.223	171.5887	1.178344	1.53841
4308	-1586.294	-1757.975	171.6808	1.113246	1.5179
4314	-1586.899	-1758.64	171.7413	1.27704	1.347393
4320	-1588.028	-1760.125	172.0969	0.8808651	1.37714
4326	-1579.189	-1750.59	171.4006	1.419218	1.504384
4332	-1589.52	-1761.22	171.7002	1.034871	1.561432
4338	-1593.279	-1765.272	171.9933	1.117216	1.270906
4344	-1582.078	-1753.808	171.7303	1.467497	1.206183
4350	-1585.143	-1757.02	171.8773	1.013165	1.444978
4356	-1584.192	-1756.05	171.8581	1.101475	1.391762
4362	-1587.603	-1759.27	171.6669	1.235172	1.437385
4368	-1588.777	-1760.217	171.4396	1.33477	1.535644
4374	-1586.087	-1758.218	172.1308	0.9251899	1.315096
4380	-1588.913	-1760.607	171.694	1.367641	1.315096
4386	-1591.051	-1762.489	171.4383	1.634803	1.319455
4392	-1612.084	-1783.784	171.7002	1.502626	1.203753
4398	-1586.279	-1758.194	171.9152	1.140866	1.315421
4404	-1585.951	-1757.951	172.0001	1.159035	1.230638
4410	-1590.755	-1762.503	171.7482	1.167678	1.425953
4416	-1588.256	-1760.421	172.1645	1.010557	1.216748
4422	-1592.008	-1763.851	171.8436	1.126378	1.383751
4428	-1586.463	-1758.277	171.8135	1.151134	1.38801
4434	-1590.361	-1761.875	171.5141	1.391986	1.438055
4440	-1605.837	-1777.444	171.607	1.455865	1.317415
4446	-1583.28	-1754.99	171.7102	1.172538	1.451444
4452	-1587.447	-1759.01	171.5627	1.3232	1.451444
4458	-1588.915	-1760.74	171.8255	1.213312	1.329981
4464	-1595.155	-1767.126	171.9709	1.013055	1.372486
4470	-1590.482	-1762.251	171.7698	1.342038	1.273348
4476	-1592.725	-1764.268	171.5432	1.564406	1.286877
4482	-1583.275	-1755.076	171.8011	1.339775	1.249243
4488	-1582.195	-1754.286	172.091	0.92775	1.344974
4494	-1579.616	-1751.225	171.6086	1.425202	1.339449
4500	-1581.007	-1752.595	171.5879	1.345371	1.415689
4506	-1588.705	-1760.759	172.0544	0.9936419	1.321556
4512	-1580.889	-1752.878	171.9895	1.058617	1.321556
4518	-1577.133	-1748.935	171.802	1.058617	1.467717
4524	-1590.674	-1762.615	171.9411	1.262163	1.194577
4530	-1582.773	-1754.093	171.3194	1.508599	1.501994
4536	-1583.441	-1755.048	171.6079	1.291386	1.440522
4542	-1587.673	-1759.218	171.5451	1.519193	1.3194
4548	-1586.13	-1757.675	171.5451	1.519193	1.3194
4554	-1576.099	-1747.81	171.7106	1.058617	1.536219
4560	-1579.853	-1751.526	171.6727	1.181036	1.47355
4566	-1581.008	-1753.141	172.1332	0.9049573	1.329387
4572	-1583.816	-1755.548	171.7319	1.087603	1.498796
4578	-1597.417	-1769.099	171.6826	1.296281	1.378954
4584	-1595.258	-1767.232	171.9733	1.045262	1.345186
4590	-1582.797	-1754.516	171.7191	1.149697	1.461865
4596	-1586.741	-1758.901	172.1604	0.8136926	1.379174
4602	-1583.363	-1754.969	171.6062	1.426238	1.340557
4608	-1580.439	-1752.3	171.8602	1.340054	1.19911
4614	-1594.021	-1765.397	171.3757	1.45202	1.499727
4620	-1586.094	-1758.035	171.941	1.225206	1.225428
4626	-1577.332	-1749.052	171.72	1.225206	1.403983
4632	-1580.073	-1752.076	172.0036	0.9400789	1.403983
4638	-1579.454	-1751.079	171.6249	1.323693	1.403232
4644	-1583.497	-1755.032	171.5349	1.318322	1.47615
4650	-1588.684	-1760.321	171.6369	1.213889	1.47615
4656	-1590.947	-1762.853	171.9058	1.137092	1.325998
4662	-1592.486	-1764.17	171.6849	1.28533	1.385522
4668	-1585.099	-1756.732	171.6335	1.295033	1.418104
4674	-1582.394	-1754.299	171.9053	1.16809	1.301621
4680	-1574.801	-1746.697	171.8962	1.053799	1.399087
4686	-1582.588	-1754.211	171.6234	1.267936	1.446154
4692	-1572.39	-1744.297	171.9076	1.060689	1.384859
4698	-1586.071	-1758.17	172.0994	1.075101	1.217225
4704	-1588.228	-1760.246	172.018	1.157043	1.217225
4710	-1579.73	-1751.421	171.6907	1.200411	1.445345
4716	-1586.963	-1759.371	172.4079	0.807275	1.181
4722	-1574.524	-1746.129	171.6055	1.141583	1.552915
4728	-1584.039	-1755.818	171.7789	1.252199	1.336778
4734	-1588.042	-1760.107	172.065	0.9949363	1.312004
4740	-1574.323	-1746.212	171.8898	1.060185	1.399131
4746	-1590.432	-1761.603	171.1712	1.560906	1.575738
4752	-1588.328	-1760.198	171.8705	1.219229	1.288873
4758	-1579.208	-1750.995	171.7875	1.123214	1.429662
4764	-1587.783	-1759.471	171.6878	0.9359188	1.64237
4770	-1586.451	-1757.763	171.3127	1.330557	1.631358
4776	-1590.905	-1762.69	171.7846	1.330911	1.270068
4782	-1595.643	-1767.366	171.723	1.354135	1.302073
4788	-1589.689	-1761.428	171.7393	1.437009	1.223093
4794	-1591.767	-1763.516	171.7489	1.188286	1.409757
4800	-1588.269	-1759.911	171.6417	1.319398	1.393378
4806	-1587.972	-1759.674	171.7018	1.300738	1.360397
4812	-1580.311	-1752.224	171.9137	1.045521	1.391904
4818	-1588.014	-1759.995	171.9801	1.116373	1.282397
4824	-1592.16	-1763.904	171.7438	1.279332	1.343641
4830	-1580.188	-1751.932	171.744	1.15529	1.438646
4836	-1586.798	-1758.365	171.5675	1.051112	1.6461
4842	-1578.956	-1750.664	171.708	1.252721	1.392296
4848	-1581.972	-1753.724	171.7521	1.125504	1.454997
4854	-1580.393	-1751.687	171.2937	1.603428	1.454997
4860	-1578.985	-1750.601	171.6167	1.035285	1.621983
4866	-1581.511	-1753.143	171.6315	1.035285	1.611313
4872	-1586.35	-1757.895	171.5449	1.479038	1.349653
4878	-1580.869	-1752.556	171.6864	1.218677	1.434831
4884	-1594.381	-1765.827	171.4468	1.462518	1.43829
4890	-1596.302	-1768.121	171.8194	1.224227	1.326269
4896	-1586.858	-1758.475	171.6174	1.402839	1.349373
4902	-1589.708	-1761.59	171.8819	1.004185	1.448303
4908	-1587.52	-1759.439	171.9181	1.115692	1.333162
4914	-1590.79	-1762.69	171.9001	0.987299	1.447331
4920	-1590.131	-1761.73	171.5987	1.157936	1.545946
4926	-1594.891	-1766.348	171.457	1.302376	1.545946
4932	-1579.674	-1751.297	171.6238	1.220513	1.48111
4938	-1583.031	-1754.987	171.9557	0.8869115	1.48111
4944	-1586.732	-1758.213	171.4808	1.439489	1.428889
4950	-1580.276	-1752.168	171.8923	1.01977	1.428425
4956	-1594.551	-1766.24	171.6894	1.146647	1.486632
4962	-1595.436	-1767.068	171.6312	1.409238	1.333523
4968	-1586.538	-1758.362	171.8244	1.225396	1.321343
4974	-1610.098	-1781.954	171.8555	1.324586	1.215796
4980	-1593.169	-1764.854	171.6855	1.244497	1.415982
4986	-1600.568	-1772.874	172.3054	0.9250258	1.168948
4992	-1594.335	-1765.924	171.5884	1.29562	1.452258
4998	-1583.043	-1754.706	171.6631	1.072559	1.561047
5004	-1591.006	-1762.686	171.6802	1.425357	1.281435
5010	-1591.633	-1763.221	171.5884	1.429062	1.35264
5016	-1588.955	-1760.988	172.0329	1.018254	1.319028
5022	-1577.761	-1749.665	171.904	1.147669	1.319028
5028	-1581.15	-1753.067	171.9167	1.160322	1.298594
5034	-1584.657	-1756.503	171.8464	1.23165	1.298594
5040	-1589.917	-1761.518	171.601	1.27294	1.459514
5046	-1578.426	-1750.212	171.7861	1.249916	1.332763
5052	-1586.221	-1757.854	171.6331	1.36849	1.363039
5058	-1580.43	-1752.22	171.7895	1.190351	1.376451
5064	-1588.945	-1760.719	171.7746	1.190351	1.388133
5070	-1596.142	-1767.601	171.459	1.56613	1.353374
5076	-1584.386	-1755.998	171.6111	1.209274	1.499007
5082	-1587.731	-1759.464	171.7325	1.224939	1.394439
5088	-1577.622	-1749.257	171.6346	1.2898	1.42119
5094	-1582.842	-1754.515	171.6731	1.111671	1.524812
5100	-1588.671	-1760.256	171.5851	1.288148	1.460291
5106	-1584.186	-1755.559	171.373	1.2888	1.617002
5112	-1582.886	-1754.459	171.5726	1.124095	1.589759
5118	-1585.745	-1757.087	171.3415	1.418939	1.548471
5124	-1584.703	-1756.499	171.7961	1.525855	1.099755
5130	-1582.727	-1754.249	171.5221	1.353285	1.460304
5136	-1586.168	-1758.25	172.0811	1.139419	1.177994
5142	-1575.037	-1746.919	171.8824	1.222947	1.276106
5148	-1594.367	-1765.846	171.4792	1.270034	1.552812
5154	-1586.869	-1758.899	172.0293	1.137964	1.223617
5160	-1580.879	-1752.749	171.87	1.393358	1.145936
5166	-1578.494	-1750.294	171.8001	1.277844	1.299503
5172	-1576.733	-1748.605	171.8716	1.233347	1.276625
5178	-1582.148	-1753.982	171.834	1.464504	1.117606
5184	-1573.616	-1745.418	171.802	1.126064	1.4163
5190	-1575.811	-1747.144	171.3328	1.463364	1.523782
5196	-1571.596	-1743.506	171.9099	0.9769615	1.447725
5202	-1574.019	-1745.987	171.9684	0.9899518	1.392588
5208	-1578.372	-1750.222	171.8501	1.259853	1.272984
5214	-1586.005	-1757.896	171.8904	1.082432	1.381321
5220	-1581.249	-1753.215	171.9656	0.9356676	1.436682
5226	-1586.47	-1758.459	171.989	0.9121559	1.436682
5232	-1577.782	-1749.662	171.8802	0.9911577	1.459539
5238	-1588.855	-1760.898	172.0433	1.094104	1.248493
5244	-1589.747	-1761.61	171.8629	1.02209	1.44919
5250	-1589.223	-1761.113	171.8902	1.137186	1.338377
5256	-1601.117	-1772.834	171.7169	0.9880157	1.58358
5262	-1592.468	-1764.414	171.9463	0.9462658	1.443356
5268	-1588.937	-1760.398	171.4605	1.152275	1.650564
5274	-1587.049	-1758.837	171.7876	1.131831	1.422969
5280	-1579.503	-1751.341	171.8374	1.081836	1.422969
5286	-1582.809	-1754.377	171.5681	1.366857	1.415019
5292	-1575.234	-1746.868	171.634	1.198305	1.489873
5298	-1583.46	-1754.922	171.4618	1.488673	1.407718
5304	-1584.766	-1756.192	171.4257	1.329701	1.549504
5310	-1590.113	-1761.63	171.5174	1.286673	1.512431
5316	-1586.22	-1758.2	171.98	1.13268	1.269151
5322	-1570.933	-1742.319	171.3851	1.426218	1.510941
5328	-1585.493	-1756.989	171.4964	1.440231	1.416344
5334	-1584.811	-1756.691	171.8808	1.103864	1.372108
5340	-1586.526	-1758.322	171.7963	1.18903	1.372108
5346	-1591.926	-1763.454	171.5287	1.466086	1.372108
5352	-1590.592	-1762.156	171.5644	1.437213	1.365494
5358	-1593.849	-1765.614	171.7652	1.105561	1.460158
5364	-1600.367	-1771.805	171.4378	1.502889	1.41598
5370	-1586.433	-1758.257	171.824	0.9984958	1.496471
5376	-1582.574	-1754.36	171.7855	1.237436	1.343007
5382	-1576.443	-1748.601	172.1585	1.051243	1.187043
5388	-1574.194	-1745.988	171.7936	1.153842	1.401458
5394	-1582.428	-1754.3	171.8716	1.153842	1.340026
5400	-1582.567	-1754.186	171.6184	1.271118	1.447572
5406	-1575.789	-1747.617	171.828	1.219824	1.322876
5412	-1584.21	-1755.8	171.5901	1.401507	1.37199
5418	-1593.567	-1765.344	171.7761	1.209723	1.37199
5424	-1584.961	-1756.795	171.8348	1.209723	1.325347
5430	-1588.942	-1760.652	171.7093	1.017627	1.567458
5436	-1598.491	-1770.771	172.2798	0.8939304	1.217671
5442	-1578.672	-1750.498	171.8261	1.091011	1.424651
5448	-1593.352	-1765.295	171.9429	0.9224299	1.464063
5454	-1580.19	-1752.282	172.0922	0.9954895	1.28944
5460	-1582.525	-1754.43	171.9045	0.9954895	1.437687
5466	-1583.447	-1755.012	171.565	1.306288	1.462184
5472	-1585.891	-1757.438	171.5474	1.306288	1.475556
5478	-1577.332	-1749.01	171.6785	1.384585	1.314493
5484	-1572.972	-1744.877	171.9049	0.9924753	1.439698
5490	-1582.288	-1754.234	171.9457	1.174608	1.263199
5496	-1580.389	-1752.148	171.7592	1.350003	1.275771
5502	-1577.38	-1749.122	171.7414	1.171525	1.428294
5508	-1588.352	-1760.25	171.8975	1.233028	1.255441
5514	-1588.175	-1759.929	171.7535	1.315865	1.30734
5520	-1588.607	-1760.561	171.9541	0.9741437	1.415967
5526	-1589.362	-1760.932	171.5699	0.9375959	1.724993
5532	-1579.705	-1751.495	171.7899	1.077355	1.462697
5538	-1589.985	-1761.866	171.8808	1.168077	1.321413
5544	-1592.5	-1764.317	171.8173	1.168077	1.371893
5550	-1581.62	-1753.414	171.7932	1.163522	1.394278
5556	-1590.836	-1762.602	171.7662	1.431523	1.204582
5562	-1588.121	-1760.006	171.8849	0.9994421	1.449677
5568	-1576.182	-1747.9	171.7181	1.211535	1.415801
5574	-1574.775	-1746.784	172.0093	0.9190594	1.415801
5580	-1566.117	-1737.88	171.7629	1.231219	1.365774
5586	-1565.522	-1737.063	171.5405	1.2904	1.492366
5592	-1570.974	-1742.988	172.0144	1.016136	1.33557
5598	-1580.273	-1751.962	171.6896	1.301843	1.369176
5604	-1575.88	-1747.532	171.6513	1.152721	1.510672
