Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1586.509	-1758.147	171.6383	4.85727e-05	0.00494645	0.0147697	0.0051772	0.00466273	0.00203953	0.00966471	0.0126527	0.0188775	0.046686	0.0288713	0.0344719	0.0397508	0.000212289	0.025246	0.0194089	0.0138407	0.00904601	0.00652527	0.00568368	0.0132195	0.00113952	0.00538263	0.00593359	0.00573323	0.0127375	0.00220873	0.00442713	0.0021229	0.00170269	0.00787697	0.0118353	0.0414963	0.0166305	0.00215396	0.0118513	0.00254614	0.00188191	0.000744853	0.0136466	0.00467751	0.00527037	0.00824664	0.0228721	0.000454141	0.00320149	0.0310322	0.00304505	0.00644003	0.0159577	0.00874069	0.0288057	0.00072328	0.0221276	0.0236483	0.0432447	0.00308642	0.0189994	0.0176224	0.0147419	0.00747809	0.0141939	0.00294435	0.014317	0.0292238	0.0579925	0.00128504	0.0160935	0.00658367	0.0241229	0.0331183	0.0127248	0.00749426	0.0296387	0.0165683	0.00985123	0.00518024	0.00476129	0.015222	0.0112909	0.0296186	0.00967162	0.0033009	0.0143191	0.00558911	0.0102511	0.000517287	0.00693085	0.0197277	0.00974567	0.0241132	0.00675324	0.0139961	0.0437667	0.0392898	0.00252191	0.0288777	1.393546	3.62519e-05	0.00369175	0.0110233	0.00386397	0.00348	0.00152219	0.00721319	0.00944325	0.0140891	0.0348438	0.0215479	0.0257279	0.0296678	0.000158441	0.0188422	0.0144857	0.0103299	0.00675143	0.00487009	0.00424197	0.00986627	0.000850471	0.00401729	0.00442849	0.00427896	0.00950656	0.00164847	0.00330416	0.00158441	0.00127079	0.00587892	0.00883322	0.0309705	0.0124121	0.0016076	0.00884512	0.0019003	0.00140455	0.000555916	0.010185	0.00349103	0.00393351	0.00615482	0.0170705	0.000338945	0.00238941	0.0231607	0.00227265	0.00480647	0.0119099	0.00652355	0.0214989	0.000539815	0.0165147	0.0176498	0.0322754	0.00230353	0.0141801	0.0131524	0.0110025	0.00558122	0.0105935	0.00219749	0.0106854	0.021811	0.0432823	0.000959077	0.0120113	0.00491368	0.018004	0.0247176	0.00949706	0.00559329	0.0221206	0.0123657	0.0073524	0.00386623	0.00355356	0.0113608	0.00842691	0.0221057	0.00721835	0.0024636	0.010687	0.0041714	0.00765084	0.000386073	0.00517279	0.0147236	0.00727361	0.0179967	0.00504024	0.0104459	0.032665	0.0293237	0.00188221	0.0215527	1.339866
2628	-1585.437	-1757.312	171.8757	0.000611728	0.0084529	0.013742	0.00584299	0.00317019	0.000126922	0.00477448	0.0228641	0.0157317	0.0423021	0.0204303	0.0299528	0.0445015	0.000497014	0.0349886	0.00597086	0.0323095	0.00807574	0.00713956	0.000698681	0.0115595	0.00752499	0.00751777	0.00250279	0.0175353	0.0122872	0.00473464	0.0105245	0.00697479	0.0039634	0.0170754	0.0137509	0.0283988	0.0192067	0.00931815	0.00851761	0.00442474	0.00219629	0.00100549	0.0163016	0.0226776	0.0106437	0.0043748	0.06236	0.00298753	0.00192594	0.026149	0.00561169	0.00394763	0.00686154	0.00530749	0.0187174	0.00255091	0.0329038	0.0179506	0.0445492	0.00491843	0.0053043	0.0153623	0.00601645	0.0156603	0.000959966	0.00652179	0.00567043	0.0231456	0.0460508	0.0190872	0.0116338	0.00620043	0.0347351	0.0382406	0.00243792	0.00621231	0.0222028	0.0250763	0.00398799	0.000569765	0.00259334	0.0175287	0.013707	0.0247046	0.0168356	0.00272439	0.0171583	0.000192966	0.0068783	0.00437684	0.00921775	0.0132242	0.00988733	0.00724076	0.00543301	0.0324496	0.0369549	0.0202145	0.0115129	0.0250445	1.130895	0.000451494	0.00623877	0.0101424	0.0043125	0.0023398	9.36765e-05	0.00352387	0.0168752	0.011611	0.0312216	0.0150788	0.0221071	0.032845	0.000366828	0.0258238	0.00440687	0.0238465	0.00596041	0.00526945	0.000515671	0.00853162	0.00555392	0.00554859	0.00184722	0.0129422	0.0090687	0.00349447	0.00776777	0.00514784	0.00292524	0.0126027	0.010149	0.0209601	0.0141758	0.00687738	0.00628654	0.00326574	0.001621	0.000742117	0.0120316	0.0167375	0.00785571	0.00322888	0.0460256	0.00220498	0.00142146	0.0192996	0.00414178	0.0029136	0.00506425	0.00391727	0.0138147	0.00188273	0.0242851	0.0132487	0.0328802	0.00363011	0.00391491	0.0113384	0.00444052	0.0115583	0.000708516	0.0048135	0.00418513	0.0170829	0.0339884	0.0140876	0.0085865	0.00457631	0.0256367	0.028224	0.00179934	0.00458508	0.0163871	0.0185079	0.00294339	0.000420523	0.00191405	0.0129373	0.0101167	0.0182335	0.0124257	0.00201077	0.0126639	0.000142421	0.00507662	0.00323038	0.00680328	0.00976033	0.00729747	0.00534414	0.0040099	0.0239498	0.027275	0.0149196	0.00849726	0.0184844	1.354897
2664	-1595.864	-1767.718	171.8541	0.000778448	0.00766887	0.0094448	0.00247819	0.00437337	0.0152913	0.00115367	0.0406129	0.00703797	0.0558671	0.0186375	0.0216618	0.0331232	0.000756357	0.0173618	0.00740978	0.0261013	0.00488587	0.0110288	0.00188903	0.00237816	0.0266157	0.00859235	0.00172199	0.00545473	0.0137527	0.0155126	0.0115172	0.00342909	0.00142639	0.0077298	0.0140419	0.00842116	0.0211592	0.00928321	0.0221413	0.000854421	0.00136507	0.00136255	0.0166587	0.0212269	0.00852277	0.00679608	0.0334885	0.000667595	0.000424227	0.0329663	0.00631253	0.00349317	0.0127617	0.00769939	0.0170959	0.0139135	0.0209874	0.0132381	0.0259768	0.00694719	0.00256302	0.0212714	0.0246457	0.0170632	0.00603167	0.021744	0.0187516	0.0215673	0.0348938	0.0290271	0.00701131	0.00547736	0.0194626	0.0453472	0.00866508	0.0135853	0.0310002	0.0331163	0.00266272	0.000279663	0.00882821	0.0328659	0.00970377	0.00793169	0.0199325	0.00286809	0.0146241	0.00550726	0.0150411	0.00843655	0.00664193	0.0204355	0.00695519	0.0123999	0.00388095	0.0244803	0.0151461	0.0253823	0.00106498	0.0201949	1.17165	0.000580938	0.0057231	0.00704843	0.00184942	0.00326374	0.0114115	0.000860957	0.0303084	0.00525227	0.0416923	0.0139087	0.0161657	0.0247191	0.000564451	0.0129567	0.00552974	0.0194788	0.00364621	0.00823054	0.00140974	0.00177477	0.0198626	0.00641227	0.00128508	0.00407073	0.0102633	0.0115767	0.00859503	0.00255905	0.00106448	0.00576856	0.0104791	0.00628452	0.0157906	0.00692784	0.0165235	0.000637634	0.00101872	0.00101684	0.012432	0.0158411	0.00636035	0.00507176	0.0249916	0.00049821	0.000316591	0.024602	0.00471089	0.00260687	0.00952378	0.00574588	0.0127582	0.0103833	0.0156624	0.00987927	0.0193859	0.00518452	0.00191272	0.0158743	0.0183925	0.0127338	0.0045013	0.0162271	0.0139939	0.0160952	0.0260404	0.0216622	0.00523238	0.00408763	0.0145245	0.0338415	0.00646654	0.0101384	0.0231347	0.0247139	0.00198712	0.000208706	0.00658829	0.024527	0.0072417	0.00591923	0.0148751	0.00214039	0.0109136	0.00410994	0.0112248	0.006296	0.00495672	0.0152506	0.00519049	0.00925374	0.00289626	0.0182691	0.0113031	0.0189422	0.000794772	0.015071	1.339986
2700	-1592.561	-1764.274	171.7129	0.00294121	0.00150277	0.00929835	0.00742275	0.00591991	0.00282363	0.000472727	0.0270577	0.0193167	0.0626128	0.0336235	0.0219112	0.027323	0.00961732	0.0635032	0.0165072	0.0256162	0.0153394	0.0100594	0.000835248	0.0128869	0.0091914	0.00616152	0.0057567	0.00929916	0.00861058	0.01084	0.0168904	0.0221014	0.00360238	0.0258104	0.0182129	0.0325503	0.0311545	0.00844168	0.0248354	0.00638798	0.0031659	0.00890463	0.0170882	0.0144738	0.0118369	0.00116888	0.0332298	0.000935004	0.000338772	0.0161486	0.0189172	0.00343302	0.00382577	0.0273315	0.0410756	0.00757184	0.0146033	0.00913475	0.023412	0.00881173	0.0161407	0.0401006	0.00462646	0.000272306	0.0018013	0.0323417	0.00060927	0.0124468	0.0247229	0.0104846	0.00726588	0.0094653	0.0228856	0.0300414	0.0231957	0.0105063	0.0319289	0.0366863	0.0114159	0.00817277	0.0103262	0.0123807	0.0370503	0.0209959	0.000447126	0.00526658	0.0157339	0.00196466	0.0129144	0.000636316	0.00865044	0.00676007	0.0185011	0.0149778	0.0293299	0.022112	0.0163581	0.0144296	0.000594814	0.00943897	1.137424	0.00199293	0.00101826	0.00630044	0.00502956	0.00401125	0.00191326	0.000320314	0.018334	0.0130888	0.0424257	0.0227829	0.0148468	0.0185138	0.00651657	0.043029	0.0111851	0.0173572	0.0103938	0.00681614	0.000565954	0.008732	0.00622798	0.00417497	0.00390067	0.00630099	0.00583442	0.00734506	0.0114447	0.0149757	0.00244092	0.0174888	0.0123408	0.0220557	0.0211099	0.00571997	0.0168281	0.00432841	0.00214517	0.00603366	0.0115787	0.00980725	0.00802053	0.000792019	0.0225161	0.000633547	0.000229548	0.0109421	0.012818	0.00232617	0.00259229	0.0185195	0.0278323	0.00513058	0.00989502	0.00618959	0.0158636	0.00597072	0.0109367	0.0271716	0.00313483	0.000184511	0.00122054	0.0219143	0.000412833	0.00843382	0.0167519	0.00710421	0.00492327	0.00641356	0.015507	0.0203557	0.0157171	0.00711892	0.0216347	0.0248582	0.00773524	0.00553777	0.0069969	0.00838902	0.0251048	0.0142266	0.000302967	0.00356857	0.0106611	0.00133123	0.00875061	0.00043116	0.00586143	0.00458054	0.0125361	0.0101488	0.0198736	0.0149828	0.0110841	0.00977729	0.000403038	0.00639573	1.475824
2736	-1588.287	-1760.108	171.8208	0.00736047	0.00407444	0.012928	0.00161776	0.00552622	0.00435026	0.000571361	0.0309081	0.0193413	0.0649007	0.024999	0.0193747	0.0342245	0.000130048	0.0401016	0.00808073	0.0273447	0.0101558	0.00499182	0.0016509	0.00830683	0.0229595	0.0145521	0.00671629	0.0027019	0.020775	0.0024732	0.0086057	0.0123576	0.00158429	0.0030709	0.00816895	0.0374286	0.0350759	0.00286909	0.0293932	0.00333042	0.00310798	0.00115951	0.0247776	0.0186721	0.0101669	0.00672272	0.0484604	0.00692962	0.000213325	0.0353909	0.00518539	0.00368019	0.00585305	0.0239215	0.0267171	0.00526339	0.0227622	0.0021045	0.0240879	0.0148877	0.0109143	0.0378266	0.0154929	0.00315733	0.0024745	0.044105	0.00338958	0.015668	0.014705	0.00584534	0.00994534	0.0355815	0.0156384	0.0421926	0.0256765	0.00247921	0.0128918	0.0114076	0.0149489	0.0135102	0.0202725	0.00665556	0.0213327	0.0167611	0.00107469	0.00402157	0.00534632	0.00482371	0.00712628	7.50813e-05	0.0335852	0.0109014	0.0128493	0.0199374	0.00307476	0.0219404	0.025468	0.0165041	0.00587259	0.0228883	1.087456	0.00514205	0.00284642	0.00903157	0.00113017	0.00386064	0.0030391	0.000399155	0.0215925	0.0135119	0.0453398	0.0174644	0.0135353	0.0239094	9.08521e-05	0.0280151	0.00564522	0.0191031	0.00709486	0.0034873	0.00115333	0.00580318	0.0160396	0.0101662	0.00469202	0.00188756	0.0145135	0.00172779	0.00601197	0.00863304	0.00110679	0.00214534	0.00570686	0.0261478	0.0245041	0.00200435	0.0205342	0.00232664	0.00217124	0.000810039	0.0173097	0.0130444	0.0071026	0.00469651	0.0338546	0.00484105	0.00014903	0.0247242	0.00362253	0.00257099	0.00408896	0.0167116	0.0186646	0.00367702	0.0159017	0.00147021	0.0168279	0.0104006	0.00762479	0.0264258	0.0108234	0.00220572	0.00172869	0.0308119	0.00236797	0.0109457	0.010273	0.00408358	0.00694785	0.0248574	0.010925	0.0294759	0.0179377	0.00173198	0.00900623	0.00796939	0.0104433	0.00943827	0.0141624	0.0046496	0.0149031	0.0117093	0.00075078	0.00280948	0.00373495	0.00336986	0.00497844	5.2452e-05	0.0234628	0.00761575	0.00897658	0.0139284	0.00214804	0.0153276	0.017792	0.0115298	0.00410261	0.0159899	1.431428
2772	-1577.657	-1749.637	171.9796	0.000645887	0.0106621	0.0121123	0.00664732	0.00690982	0.0069813	0.00201744	0.0303347	0.016596	0.0663138	0.0241598	0.01523	0.0312888	0.00269066	0.0432925	0.00609915	0.0285295	0.0155899	0.00578416	0.00517062	0.00666023	0.0126521	0.00627093	0.00342578	0.00567224	0.0139697	0.00453363	0.012026	0.0023744	0.00325471	0.0121067	0.0114225	0.0197481	0.0130414	0.00452674	0.0110431	0.00248239	0.00253756	0.00140084	0.026735	0.0183109	0.008103	0.0102202	0.0442486	0.000132281	0.00513009	0.0326907	0.0119337	0.000201224	0.00674505	0.0129427	0.026757	0.00405926	0.0226525	0.00372791	0.0528702	0.0115189	0.0237852	0.0543073	0.000588379	0.0020408	0.00107005	0.0565984	0.000848403	0.0212648	0.0235974	0.000102912	0.00439113	0.0145594	0.0280377	0.0345214	0.018613	0.00878576	0.0150671	0.00544528	0.0176009	0.00419336	0.026032	0.0339315	0.0126863	0.0108699	0.0106685	0.00478546	0.0136718	0.00163453	0.00694284	0.00141253	0.01378	0.00502313	0.00192755	0.00905507	0.0142511	0.0342548	0.0227423	0.0192534	0.0180684	0.0109106	0.9788788	0.000463831	0.00765676	0.00869819	0.00477365	0.00496216	0.00501348	0.00144878	0.0217843	0.0119181	0.0476219	0.0173499	0.0109371	0.0224694	0.00193225	0.0310897	0.00437999	0.0204879	0.0111956	0.00415379	0.00371318	0.00478292	0.00908586	0.00450334	0.00246016	0.00407341	0.0100321	0.00325574	0.00863623	0.00170513	0.00233731	0.00869421	0.00820283	0.0141817	0.00936541	0.00325079	0.00793038	0.00178268	0.0018223	0.00100598	0.0191992	0.0131496	0.00581902	0.00733946	0.0317763	9.49954e-05	0.00368408	0.0234762	0.00856999	0.000144505	0.00484383	0.00929455	0.019215	0.00291508	0.0162674	0.00267712	0.0379677	0.00827206	0.0170808	0.0389997	0.000422533	0.00146556	0.000768435	0.040645	0.000609265	0.0152709	0.016946	7.39044e-05	0.00315341	0.0104556	0.0201347	0.0247909	0.0133666	0.00630932	0.0108202	0.00391042	0.0126397	0.00301138	0.0186944	0.0243672	0.0091104	0.00780602	0.00766135	0.00343659	0.00981817	0.00117381	0.00498587	0.00101438	0.00989588	0.00360727	0.00138423	0.00650272	0.0102342	0.0245994	0.016332	0.0138265	0.0129754	0.00783523	1.392504
2808	-1584.052	-1755.83	171.7775	0.00124469	0.0168784	0.0117015	0.0133026	0.00469747	0.00151374	0.00747428	0.02694	0.0197438	0.075621	0.0217277	0.0173676	0.0427213	0.00205731	0.0509442	0.00601099	0.0443199	0.0160426	0.00477938	0.00204546	0.0132462	0.00597645	0.00457986	0.00614126	0.00847838	0.00860947	0.0116812	0.00527458	9.08452e-05	0.000917502	0.0035398	0.0140937	0.0225198	0.0314598	0.00469581	0.0143715	0.0111635	0.00541879	0.00572641	0.0080345	0.0166309	0.0125255	0.00357112	0.0465216	0.00128134	0.00459123	0.0492167	0.00602667	0.00159605	0.00471373	0.0335523	0.0100857	0.00373139	0.0183083	0.00556009	0.0279989	0.010359	0.010534	0.0263507	0.00200427	0.00690812	0.00248684	0.0559662	0.00286722	0.024631	0.0321057	0.00515488	0.00676764	0.0173727	0.0122529	0.0481837	0.00918627	0.00561205	0.0287653	0.0102451	0.00764242	0.00490082	0.021713	0.00672649	0.0279247	0.0297909	0.00720951	0.00226556	0.0124272	0.00224141	0.0104143	0.0045729	0.00919478	0.0247403	0.0118981	0.0143808	0.0163389	0.0197183	0.0172983	0.0242554	0.00978528	0.0265973	1.108137	0.000859088	0.0116495	0.0080764	0.00918144	0.00324219	0.00104478	0.00515875	0.018594	0.0136272	0.0521936	0.0149964	0.0119871	0.0294862	0.00141995	0.0351617	0.00414878	0.0305896	0.0110726	0.00329873	0.00141178	0.00914251	0.00412495	0.00316102	0.0042387	0.00585178	0.00594225	0.00806237	0.00364052	6.27014e-05	0.00063326	0.00244317	0.00972748	0.0155432	0.0217136	0.00324105	0.00991923	0.00770502	0.00374005	0.00395237	0.00554542	0.0114787	0.00864513	0.00246478	0.0321092	0.000884381	0.00316887	0.0339694	0.00415961	0.0011016	0.00325342	0.0231578	0.00696115	0.00257541	0.0126364	0.00383757	0.0193248	0.00714981	0.00727054	0.0181873	0.00138335	0.00476798	0.00171641	0.0386279	0.00197895	0.0170004	0.0221594	0.0035579	0.00467103	0.0119906	0.00845698	0.0332564	0.00634036	0.00387344	0.0198538	0.00707115	0.0052748	0.00338254	0.0149863	0.00464262	0.0192736	0.0205617	0.004976	0.00156369	0.00857725	0.00154702	0.00718797	0.00315622	0.00634624	0.0170758	0.00821207	0.00992561	0.0112771	0.0136096	0.0119393	0.0167411	0.0067538	0.0183575	1.448855
2844	-1592.899	-1764.622	171.7223	0.00185922	0.00517579	0.0145357	0.00631111	0.00652958	0.000702844	0.00605086	0.0217477	0.00994427	0.0677246	0.0416114	0.035667	0.0374476	0.00302352	0.0256538	0.0128292	0.0236986	0.0101201	0.0190051	0.00518372	0.0218101	0.00337551	0.00191789	0.00393252	0.00255748	0.00170714	0.00392008	0.0125932	6.24458e-05	0.00139064	0.00331867	0.0100533	0.0214849	0.0223178	0.00455148	0.0263185	0.00565643	0.010406	0.000939623	0.00710984	0.00789905	0.00598353	0.00989682	0.0241186	0.00167313	0.00104053	0.0487544	0.00364436	0.00763519	0.0170285	0.0240023	0.0283527	0.012462	0.0265109	0.00767852	0.0386436	0.00408867	0.0171484	0.0511561	0.00539021	0.016783	0.00267894	0.0309402	0.00691588	0.0273874	0.0217911	0.00213974	0.00602167	0.0187638	0.0116469	0.033409	0.0158679	0.000673877	0.00537687	0.0097897	0.00637543	0.00271368	0.00817665	0.0109709	0.0198091	0.027338	0.00865043	0.00722592	0.0247583	0.0232312	0.0105665	0.00235811	0.00690105	0.0234636	0.00573669	0.00898032	0.00102519	0.0208948	0.0336368	0.0146383	0.0172331	0.0146162	1.263506	0.00135429	0.00377014	0.0105881	0.00459713	0.00475626	0.000511964	0.00440755	0.0158414	0.00724358	0.0493318	0.0303105	0.0259805	0.0272775	0.00220238	0.0186867	0.009345	0.0172625	0.00737163	0.0138437	0.00377591	0.0158869	0.00245878	0.00139703	0.00286452	0.00186291	0.00124351	0.00285546	0.00917308	4.54866e-05	0.00101297	0.00241738	0.00732297	0.01565	0.0162567	0.00331538	0.0191708	0.00412024	0.00757994	0.000684438	0.00517893	0.00575381	0.00435851	0.00720902	0.0175684	0.00121874	0.000757938	0.0355135	0.00265462	0.00556161	0.0124038	0.0174837	0.0206526	0.00907753	0.019311	0.00559317	0.0281487	0.00297826	0.0124912	0.037263	0.00392632	0.012225	0.00195138	0.0225374	0.00503765	0.0199494	0.015873	0.00155862	0.00438629	0.0136679	0.00848383	0.0243357	0.0115585	0.000490864	0.00391661	0.00713099	0.00464398	0.00197669	0.00595602	0.00799138	0.0144293	0.0199135	0.00630112	0.00526349	0.0180343	0.016922	0.00769681	0.00171769	0.00502684	0.0170913	0.0041787	0.00654142	0.000746764	0.0152201	0.0245016	0.0106628	0.0125529	0.0106467	1.372839
2880	-1576.593	-1748.342	171.7489	0.000641917	0.00970485	0.00485447	0.00827117	0.00342253	0.00173426	0.00860112	0.0251773	0.00544049	0.0866656	0.0374165	0.0364424	0.0638462	0.000966938	0.0317234	0.0105128	0.0226171	0.00258465	0.00862568	0.000499026	0.0169599	0.00862504	0.0101276	0.008526	0.00672908	0.00766619	0.00630889	0.00879824	0.00100335	0.000876826	0.0095736	0.010698	0.0258167	0.00964977	0.00623894	0.0191507	0.00641291	0.000259358	0.00518131	0.0156097	0.00454219	0.0129196	0.00595848	0.0302953	0.00460869	0.00159353	0.0512247	0.00159019	0.00162154	0.0063908	0.00962608	0.0294621	0.0307964	0.01058	0.000883349	0.0459093	0.000347492	0.0278363	0.0532788	0.00826245	0.0154807	0.000933399	0.0611812	0.00220803	0.0216486	0.0210217	0.00640735	0.00426594	0.0146582	0.018285	0.0281135	0.0188597	0.00602076	0.00879363	0.00752752	0.0144633	0.00738498	0.0313748	0.0162468	0.0119745	0.0208362	0.00384254	0.0195724	0.0129825	0.0294402	0.0195616	0.0178771	0.0156359	0.00786746	0.0114951	0.0115973	0.00188898	0.028928	0.0262718	0.0255889	0.00726577	0.0167222	1.087732	0.000432002	0.00653125	0.003267	0.00556639	0.00230332	0.00116713	0.00578845	0.016944	0.00366138	0.0583249	0.0251808	0.0245253	0.0429677	0.000650737	0.0213494	0.00707499	0.015221	0.00173944	0.00580498	0.000335839	0.0114138	0.00580454	0.00681577	0.00573789	0.00452859	0.00515925	0.00424581	0.00592111	0.00067524	0.000590093	0.00644292	0.00719961	0.0173743	0.00649418	0.00419873	0.0128882	0.00431581	0.000174545	0.00348696	0.0105051	0.00305684	0.00869475	0.00400998	0.0203884	0.00310159	0.00107243	0.0344736	0.00107018	0.00109128	0.00430093	0.00647823	0.0198276	0.0207256	0.00712022	0.000594483	0.0308964	0.000233858	0.0187335	0.0358559	0.00556052	0.0104183	0.000628166	0.0411742	0.00148598	0.0145692	0.0141473	0.00431207	0.00287092	0.00986481	0.0123056	0.01892	0.0126924	0.0040519	0.00591801	0.00506593	0.00973362	0.00497	0.0211148	0.0109339	0.00805868	0.0140225	0.00258598	0.013172	0.00873706	0.0198129	0.0131647	0.012031	0.0105227	0.0052947	0.00773606	0.00780485	0.00127126	0.0194682	0.0176806	0.017221	0.00488978	0.0112538	1.485911
2916	-1588.596	-1760.517	171.921	0.0214908	0.00731623	0.00586449	0.0129124	0.0025318	0.00685145	0.00590591	0.0135715	0.00976992	0.0743677	0.0268709	0.0293321	0.0323554	0.00131493	0.0600089	0.00768572	0.0422862	0.00900474	0.00719429	0.000331701	0.0121507	0.0344284	0.00782424	0.00244063	0.0285073	0.0074564	0.00236171	0.0062787	0.00591946	0.00156436	0.00660403	0.00491671	0.02173	0.0156314	0.00556861	0.0271651	0.00244338	0.000587035	0.00563409	0.0151978	0.0111281	0.00728672	0.000634902	0.023747	0.00134732	0.00163832	0.0307251	0.00420364	0.00423774	0.0094153	0.0163887	0.0115979	0.000803662	0.0194711	0.00118875	0.0148609	9.29477e-05	0.021278	0.0286277	0.00477765	0.0110605	0.00256931	0.0524996	0.00966695	0.017033	0.00967956	0.00707685	0.00280055	0.00875447	0.0206858	0.0248747	0.0170374	0.00381225	0.00205047	0.00668286	0.0120604	0.00632503	0.0086384	0.0227754	0.0261621	0.0179713	0.0103419	0.00134974	0.0149678	0.0107825	0.00736889	0.00213774	0.00810105	0.00796495	0.0114336	0.0173049	0.0114352	0.0122583	0.0244935	0.00968035	0.00805997	0.0163862	1.192421	0.0169337	0.00576484	0.00462094	0.0101743	0.00199494	0.00539861	0.00465358	0.0106937	0.00769824	0.0585983	0.021173	0.0231123	0.0254945	0.00103611	0.0472842	0.00605598	0.0333195	0.00709531	0.00566876	0.000261365	0.0095742	0.027128	0.00616513	0.0019231	0.0224624	0.00587529	0.00186091	0.00494732	0.00466425	0.00123264	0.00520367	0.00387414	0.0171222	0.0123168	0.0043878	0.0214048	0.00192526	0.000462556	0.00443939	0.0119752	0.00876842	0.00574159	0.000500273	0.0187115	0.00106163	0.00129092	0.02421	0.00331227	0.00333914	0.00741881	0.0129135	0.00913856	0.000633248	0.0153423	0.000936681	0.0117097	7.32384e-05	0.016766	0.0225573	0.00376456	0.00871514	0.00202449	0.0413672	0.0076171	0.0134212	0.00762704	0.00557623	0.0022067	0.00689811	0.0162995	0.0196001	0.0134247	0.00300387	0.00161567	0.00526578	0.009503	0.00498383	0.00680665	0.0179459	0.0206145	0.0141605	0.0081489	0.00106353	0.0117939	0.00849611	0.00580633	0.00168444	0.00638325	0.006276	0.00900911	0.0136355	0.00901037	0.00965895	0.0192997	0.00762766	0.00635087	0.0129115	1.269112
