Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1575.235	-1747.214	171.979	1.061013	1.328061
2820	-1575.552	-1747.171	171.6195	1.460626	1.30372
2826	-1587.238	-1758.989	171.751	1.385919	1.254035
2832	-1587.23	-1759.204	171.9739	1.048655	1.34194
2838	-1594.862	-1766.417	171.5547	1.18898	1.55579
2844	-1594.556	-1766.139	171.5824	1.160938	1.55579
2850	-1586.214	-1757.698	171.4839	1.236419	1.573496
2856	-1577.725	-1749.544	171.8197	1.05557	1.456587
2862	-1597.414	-1769.218	171.8041	1.138404	1.405187
2868	-1592.971	-1764.628	171.6568	1.138404	1.517222
2874	-1582.919	-1754.95	172.0316	1.084461	1.266193
2880	-1581.802	-1753.751	171.9485	0.9846231	1.412159
2886	-1580.435	-1752.48	172.0454	1.100861	1.241134
2892	-1580.56	-1752.444	171.884	1.156965	1.32766
2898	-1584.77	-1756.426	171.6563	1.301632	1.395435
2904	-1587.925	-1759.739	171.8143	1.257754	1.303849
2910	-1590.913	-1762.613	171.7004	1.341963	1.329816
2916	-1588.543	-1760.16	171.6169	1.388036	1.360986
2922	-1589.322	-1761.303	171.9801	1.031667	1.35051
2928	-1603.178	-1774.703	171.5254	1.498638	1.35051
2934	-1586.638	-1758.105	171.4677	1.245628	1.578747
2940	-1598.159	-1770.402	172.2434	0.8489647	1.285023
2946	-1585.475	-1757.513	172.0385	1.054594	1.285023
2952	-1587.016	-1758.871	171.8557	1.078701	1.41125
2958	-1580.412	-1752.147	171.7348	1.181679	1.425646
2964	-1594.057	-1765.809	171.7517	1.070084	1.497026
2970	-1590.335	-1762.048	171.7132	1.030823	1.554889
2976	-1593.677	-1765.287	171.6099	1.283457	1.44486
2982	-1585.664	-1757.904	172.2396	0.9355032	1.216656
2988	-1584.758	-1756.376	171.6184	1.266032	1.451339
2994	-1576.56	-1747.975	171.4147	1.409909	1.500442
3000	-1575.914	-1747.435	171.5208	1.461107	1.382011
3006	-1574.098	-1745.746	171.6472	1.356498	1.360977
3012	-1582.08	-1753.996	171.9166	1.082034	1.360977
3018	-1573.817	-1745.576	171.7594	1.229957	1.369457
3024	-1588.163	-1760.235	172.0724	1.177638	1.152536
3030	-1587.322	-1758.75	171.4285	1.326229	1.549957
3036	-1589.056	-1760.804	171.7486	1.177474	1.418226
3042	-1584.078	-1755.758	171.6797	1.311631	1.369498
3048	-1584.961	-1756.624	171.6636	1.191869	1.472358
3054	-1590.874	-1762.623	171.7488	1.233551	1.375094
3060	-1595.2	-1766.759	171.5582	1.255932	1.504285
3066	-1579.551	-1751.434	171.8831	1.139147	1.34249
3072	-1582.703	-1754.308	171.6056	1.332856	1.411379
3078	-1580.778	-1752.924	172.1457	1.048461	1.200451
3084	-1575.927	-1747.679	171.7513	1.216298	1.386347
3090	-1587.363	-1758.984	171.6211	1.263926	1.450905
3096	-1592.727	-1764.494	171.7673	1.248542	1.348849
3102	-1592.113	-1763.795	171.6823	1.244031	1.418832
3108	-1602.964	-1774.23	171.2667	1.244031	1.724035
3114	-1583.301	-1755.198	171.8972	1.226993	1.260651
3120	-1586.161	-1757.787	171.626	1.284187	1.432005
3126	-1582.603	-1754.194	171.5909	1.13964	1.565055
3132	-1589.683	-1761.274	171.5905	1.140056	1.565055
3138	-1589.17	-1760.757	171.5867	1.428945	1.354071
3144	-1582.237	-1753.907	171.6703	1.174571	1.480204
3150	-1576.182	-1748.016	171.8344	1.055468	1.44546
3156	-1573.412	-1744.922	171.5099	1.287458	1.517433
3162	-1568.186	-1739.929	171.743	1.356754	1.283726
3168	-1582.496	-1754.304	171.8083	1.302577	1.273101
3174	-1579.443	-1751.24	171.7972	1.178392	1.379671
3180	-1580.059	-1751.826	171.7676	1.178392	1.402757
3186	-1582.962	-1754.732	171.7696	1.151086	1.422151
3192	-1580.534	-1752.266	171.7316	1.151086	1.451275
3198	-1583.561	-1755.308	171.7463	1.165707	1.428949
3204	-1591.313	-1763.382	172.0686	0.9688119	1.330119
3210	-1586.652	-1758.675	172.023	0.9688119	1.366311
3216	-1581.874	-1753.537	171.6625	1.357652	1.34794
3222	-1581.316	-1753.084	171.7683	1.081332	1.476085
3228	-1579.574	-1751.197	171.6239	1.227139	1.476085
3234	-1577.614	-1749.551	171.9365	1.135409	1.302548
3240	-1580.255	-1751.942	171.6864	1.206037	1.444349
3246	-1579.163	-1750.775	171.6123	1.137692	1.55074
3252	-1587.328	-1759.281	171.9534	1.022957	1.378488
3258	-1583.294	-1754.893	171.5998	1.198364	1.515461
3264	-1575.912	-1747.789	171.8768	1.198364	1.300501
3270	-1594.183	-1765.645	171.4628	1.191756	1.620819
3276	-1598.529	-1770.477	171.9481	0.9468469	1.441548
3282	-1588.782	-1760.718	171.9359	1.065874	1.358511
3288	-1589.311	-1760.951	171.64	1.21402	1.473673
3294	-1593.444	-1765.155	171.7116	1.178166	1.446141
3300	-1589.439	-1761.352	171.9126	1.126422	1.32903
3306	-1592.39	-1764.172	171.7816	1.150924	1.413027
3312	-1603.261	-1774.733	171.472	1.430068	1.442546
3318	-1590.249	-1762.188	171.9386	1.193331	1.253744
3324	-1586.725	-1758.468	171.7426	1.146733	1.446157
3330	-1584.005	-1755.831	171.8255	1.063439	1.446157
3336	-1586.416	-1758.286	171.8701	1.112477	1.373755
3342	-1580.055	-1752.157	172.1027	1.037444	1.246125
3348	-1581.358	-1753.043	171.6855	1.263717	1.401461
3354	-1585.695	-1757.4	171.7049	1.13026	1.487204
3360	-1585.628	-1757.496	171.8687	1.152198	1.343665
3366	-1590.872	-1762.551	171.6793	1.372585	1.323118
3372	-1584.114	-1755.74	171.6262	1.133388	1.543613
3378	-1585.972	-1757.788	171.8169	1.229025	1.324507
3384	-1591.589	-1763.459	171.87	1.030648	1.437198
3390	-1596.76	-1768.858	172.0983	1.028353	1.257373
3396	-1597.239	-1769.026	171.7868	1.242577	1.33797
3402	-1596.975	-1768.499	171.5233	1.255478	1.530697
3408	-1594.811	-1766.747	171.9362	0.9514443	1.447164
3414	-1592.827	-1764.791	171.964	0.9085588	1.458539
3420	-1597.377	-1769.359	171.9822	1.032206	1.348473
3426	-1600.996	-1772.837	171.8415	1.236076	1.299067
3432	-1603.03	-1774.743	171.7129	1.078425	1.519819
3438	-1608.87	-1780.705	171.8351	1.099167	1.411366
3444	-1609.626	-1781.318	171.6919	1.17692	1.462036
3450	-1602.104	-1774.061	171.9571	1.085848	1.325763
3456	-1588.649	-1760.047	171.3976	1.492106	1.454603
3462	-1583.316	-1755.182	171.8657	1.16357	1.337098
3468	-1585.8	-1757.64	171.8394	1.170891	1.352226
3474	-1578.966	-1750.882	171.9156	0.9898679	1.433507
3480	-1586.646	-1758.182	171.5352	1.214641	1.551517
3486	-1589.336	-1760.951	171.6154	1.103082	1.57371
3492	-1579.842	-1751.766	171.9244	1.150265	1.300398
3498	-1583.481	-1755.286	171.8045	1.120914	1.41837
3504	-1577.38	-1749.1	171.7199	1.120914	1.482869
3510	-1572.452	-1744.348	171.8955	1.120959	1.34703
3516	-1584.931	-1756.54	171.6086	1.207145	1.502392
3522	-1586.687	-1758.778	172.0908	0.9298611	1.343417
3528	-1592.281	-1764.349	172.0679	1.106192	1.21767
3534	-1588.877	-1760.648	171.7702	1.106192	1.45586
3540	-1587.743	-1759.433	171.6903	1.08706	1.530257
3546	-1584.165	-1755.736	171.5711	1.154331	1.56891
3552	-1583.06	-1754.876	171.8159	1.108576	1.419039
3558	-1582.372	-1753.99	171.6177	1.240796	1.470636
3564	-1576.839	-1748.555	171.7156	1.276762	1.36792
3570	-1580.347	-1751.953	171.6062	1.491029	1.291273
3576	-1586.976	-1758.62	171.6441	1.367809	1.354791
3582	-1578.151	-1750.028	171.8775	1.035538	1.427659
3588	-1587.109	-1758.615	171.5064	1.254456	1.543911
3594	-1585.29	-1756.863	171.5733	1.186429	1.543911
3600	-1582.685	-1754.391	171.706	1.315007	1.346078
3606	-1581	-1752.97	171.9701	1.06105	1.335118
3612	-1581.098	-1752.665	171.5678	1.1279	1.590459
3618	-1579.939	-1751.736	171.7967	1.364444	1.233041
3624	-1594.784	-1766.466	171.6822	1.426315	1.279065
3630	-1588.759	-1760.398	171.6397	1.310922	1.40134
3636	-1600.024	-1771.823	171.7991	1.191047	1.368351
3642	-1603.977	-1776.08	172.1029	0.8650108	1.384735
3648	-1602.378	-1773.849	171.4706	1.31682	1.525474
3654	-1597.463	-1769.167	171.7041	1.302795	1.357026
3660	-1586.07	-1757.807	171.7374	1.232376	1.384887
3666	-1594.292	-1765.816	171.5238	1.555521	1.30932
3672	-1582.964	-1755.016	172.0519	0.9740128	1.339313
3678	-1587.586	-1759.422	171.8359	0.9742502	1.505712
3684	-1582.512	-1754.229	171.7175	1.400344	1.270385
3690	-1580.438	-1751.972	171.5348	1.53461	1.316095
3696	-1583.738	-1755.707	171.9692	1.124102	1.285036
3702	-1584.675	-1756.327	171.6511	1.124102	1.532017
3708	-1588.569	-1759.959	171.39	1.412043	1.5174
3714	-1582.58	-1754.302	171.722	1.109953	1.48953
3720	-1584.701	-1756.446	171.7453	1.030982	1.531015
3726	-1584.026	-1755.707	171.6809	1.183864	1.465179
3732	-1573.75	-1745.535	171.7848	1.079264	1.465179
3738	-1579.834	-1751.827	171.9935	1.079264	1.301666
3744	-1574.345	-1745.916	171.571	1.367443	1.41237
3750	-1578.998	-1750.462	171.4642	1.429609	1.448781
3756	-1587.17	-1759.123	171.953	0.9324898	1.448781
3762	-1597.554	-1769.04	171.4857	1.17638	1.615269
3768	-1586.088	-1757.829	171.7401	1.066458	1.508475
3774	-1579.066	-1750.866	171.8001	1.191998	1.366816
3780	-1582.076	-1753.832	171.7561	0.9568213	1.577682
3786	-1587.875	-1759.915	172.0404	0.9428039	1.373064
3792	-1596.964	-1768.609	171.6452	1.486793	1.262451
3798	-1589.057	-1760.843	171.7856	1.140652	1.417779
3804	-1595.805	-1767.427	171.6228	1.260081	1.45248
3810	-1581.475	-1753.076	171.6014	1.260081	1.468749
3816	-1590.316	-1762.15	171.8335	1.147014	1.375595
3822	-1583.9	-1755.773	171.8729	1.107288	1.375595
3828	-1584.196	-1755.817	171.6215	1.49982	1.271914
3834	-1579.978	-1751.808	171.8299	0.9554209	1.524272
3840	-1582.079	-1753.83	171.7506	1.192477	1.405187
3846	-1586.04	-1758.129	172.0889	1.038125	1.257012
3852	-1578.533	-1750.384	171.8514	1.12514	1.378574
3858	-1570.159	-1741.832	171.6726	1.228034	1.438373
3864	-1582.999	-1754.793	171.7936	1.217885	1.351836
3870	-1576.116	-1748.009	171.8933	1.079177	1.381606
3876	-1571.699	-1743.255	171.5558	1.212703	1.537667
3882	-1579.379	-1751.086	171.7067	1.228597	1.411664
3888	-1578.769	-1750.977	172.2082	0.9231405	1.253404
3894	-1582.744	-1754.722	171.9785	1.017404	1.363093
3900	-1581.657	-1753.025	171.3684	1.651536	1.363093
3906	-1589.332	-1760.957	171.6251	1.282596	1.43392
3912	-1589.08	-1760.606	171.5256	1.395565	1.42663
3918	-1585.645	-1757.585	171.9404	0.9092987	1.475917
3924	-1579.656	-1751.591	171.9349	1.134148	1.304839
3930	-1588.613	-1760.125	171.5119	1.169358	1.601269
3936	-1585.039	-1756.937	171.8978	1.078858	1.378324
3942	-1593.193	-1765.074	171.8801	0.9980815	1.454387
3948	-1584.671	-1756.503	171.832	1.266732	1.282342
3954	-1591.679	-1763.578	171.8998	1.073062	1.3813
3960	-1576.143	-1747.875	171.7323	1.337282	1.307714
3966	-1586.112	-1757.803	171.6911	1.220304	1.429972
3972	-1587.037	-1759.016	171.9795	1.097123	1.298594
3978	-1574.478	-1746.027	171.5494	1.398594	1.405992
3984	-1572.409	-1744.43	172.0205	0.9900284	1.351561
3990	-1578.291	-1750.367	172.0765	0.9054636	1.373932
3996	-1578.726	-1750.797	172.0713	0.9054636	1.378048
4002	-1591.182	-1763.273	172.0904	0.9054636	1.362973
4008	-1585.288	-1756.912	171.6238	1.101302	1.568851
4014	-1583.533	-1755.017	171.4841	1.24267	1.568851
4020	-1577.493	-1749.172	171.6798	1.216107	1.441865
4026	-1584.358	-1756.272	171.9144	1.068436	1.373408
4032	-1601.51	-1773.659	172.148	0.961708	1.271315
4038	-1600.295	-1772.06	171.7654	1.050557	1.501409
4044	-1585.713	-1757.352	171.6388	1.164149	1.511551
4050	-1590.648	-1762.37	171.7221	1.354784	1.302312
4056	-1582.534	-1754.516	171.9816	1.068667	1.319839
4062	-1591.334	-1763.159	171.8257	1.225959	1.319839
4068	-1583.729	-1755.495	171.7664	1.152584	1.423455
4074	-1577.476	-1749.321	171.8447	1.150926	1.363711
4080	-1578.077	-1750.185	172.1074	0.9090224	1.346707
4086	-1582.002	-1754.103	172.101	0.9090224	1.351838
4092	-1588.449	-1760.266	171.8172	1.223216	1.328803
4098	-1594.475	-1766.186	171.7109	1.224434	1.411559
4104	-1591.234	-1762.81	171.5763	1.227448	1.511678
4110	-1591.054	-1762.858	171.8042	1.403379	1.195013
4116	-1578.324	-1750.564	172.2399	0.9022092	1.244358
4122	-1574.099	-1745.931	171.8325	1.299097	1.255897
4128	-1581.562	-1753.542	171.9797	1.149187	1.255897
4134	-1585.463	-1757.402	171.9398	1.023792	1.38847
4140	-1578.175	-1750.204	172.0281	0.9569323	1.371636
4146	-1582.421	-1754.212	171.7904	1.245589	1.332734
4152	-1590.999	-1762.695	171.6963	1.279189	1.381224
4158	-1588.595	-1760.397	171.802	1.058559	1.467797
4164	-1583.191	-1755.284	172.0935	1.219857	1.096049
4170	-1574.479	-1746.424	171.9448	1.044143	1.368565
4176	-1585.039	-1757.086	172.0475	1.032857	1.295416
4182	-1585.656	-1757.581	171.9248	1.032857	1.393123
4188	-1584.362	-1756.254	171.8922	1.252051	1.24438
4194	-1572.602	-1744.058	171.4559	1.275016	1.566389
4200	-1575.291	-1746.822	171.5313	1.422683	1.402227
4206	-1586.973	-1758.482	171.5092	1.110466	1.645417
4212	-1583.993	-1755.84	171.8464	1.073135	1.422749
4218	-1586.424	-1757.917	171.4935	1.120119	1.649824
4224	-1577.39	-1749.12	171.7295	1.120119	1.476271
4230	-1575.792	-1747.492	171.6996	1.2756	1.381375
4236	-1575.334	-1746.778	171.4442	1.353924	1.518491
4242	-1576.939	-1748.432	171.493	1.285316	1.531596
4248	-1583.156	-1754.819	171.6627	1.334402	1.365547
4254	-1583.171	-1755.099	171.928	1.030796	1.39223
4260	-1596.766	-1768.479	171.7129	1.09418	1.508128
4266	-1616.176	-1788.039	171.8638	1.116372	1.375665
4272	-1604.312	-1775.796	171.4841	1.274732	1.545822
4278	-1589.162	-1760.646	171.484	1.191054	1.606006
4284	-1585.067	-1756.851	171.7839	1.130273	1.427069
4290	-1580.487	-1752.425	171.9384	1.076298	1.348271
4296	-1583.806	-1755.317	171.5115	1.285483	1.517677
4302	-1583.296	-1755.096	171.7995	1.30404	1.279176
4308	-1577.213	-1748.71	171.4967	1.357597	1.476375
4314	-1578.635	-1750.471	171.8358	1.168213	1.357223
4320	-1585.077	-1756.863	171.7852	1.168213	1.396945
4326	-1592.518	-1764.464	171.9458	1.076883	1.341917
4332	-1587.276	-1758.906	171.6298	1.263513	1.444546
4338	-1597.063	-1768.522	171.4589	1.248359	1.583225
4344	-1592.34	-1764.35	172.0094	1.112045	1.261812
4350	-1589.184	-1760.731	171.5469	1.234563	1.528338
4356	-1594.173	-1766.146	171.9727	0.9246595	1.439665
4362	-1593.603	-1765.165	171.5623	1.429103	1.373167
4368	-1587.005	-1759.001	171.9961	0.93371	1.414661
4374	-1592.637	-1764.148	171.5112	1.235262	1.554254
4380	-1603.712	-1775.124	171.412	1.306971	1.575785
4386	-1595.142	-1766.827	171.6856	1.298688	1.374761
4392	-1587.072	-1758.744	171.6725	1.415937	1.295033
4398	-1578.492	-1750.273	171.7814	1.100644	1.451544
4404	-1587.862	-1759.744	171.8819	1.040316	1.420621
4410	-1582.559	-1754.34	171.7813	1.07131	1.473793
4416	-1585.408	-1756.997	171.5882	1.160551	1.551804
4422	-1590.202	-1761.705	171.5035	1.21638	1.573589
4428	-1585.523	-1757.278	171.7556	1.312771	1.308083
4434	-1585.414	-1757.434	172.0197	0.8452687	1.463824
4440	-1579.363	-1750.926	171.5627	1.486902	1.329539
4446	-1582.377	-1754.232	171.8553	1.406565	1.147769
4452	-1589.536	-1761.231	171.6943	1.162742	1.470858
4458	-1578.828	-1750.769	171.941	1.041574	1.373612
4464	-1584.106	-1756.221	172.115	1.038637	1.234787
4470	-1582.839	-1754.649	171.8098	1.288166	1.283378
4476	-1587.749	-1759.137	171.3886	1.385863	1.537031
4482	-1578.412	-1750.145	171.7323	1.080822	1.503603
4488	-1575.416	-1747.11	171.6944	1.299632	1.367104
4494	-1578.177	-1749.623	171.4454	1.470896	1.433307
4500	-1579.386	-1750.724	171.3387	1.585417	1.433307
4506	-1575.556	-1746.948	171.3918	1.589986	1.388893
4512	-1586.411	-1758.295	171.8841	1.073139	1.39345
4518	-1580.044	-1752.153	172.1084	0.9126773	1.343074
4524	-1580.494	-1751.996	171.5024	1.399035	1.441836
4530	-1583.6	-1755.309	171.7088	1.168452	1.455552
4536	-1576.721	-1748.475	171.7546	1.081487	1.48631
4542	-1588.056	-1760.411	172.3553	0.7745097	1.252513
4548	-1588.626	-1760.74	172.1147	0.9181727	1.333657
4554	-1590.946	-1762.617	171.6714	1.127395	1.514461
4560	-1589.401	-1761.466	172.0652	1.121759	1.206806
4566	-1588.65	-1760.629	171.9789	1.143207	1.261451
4572	-1616.723	-1788.175	171.4519	1.372346	1.499438
4578	-1595.301	-1767.387	172.0858	1.050144	1.249669
4584	-1587.598	-1759.627	172.0297	0.9606852	1.36742
4590	-1595.705	-1767.133	171.4278	1.393802	1.502111
4596	-1589.217	-1761.183	171.9657	1.259855	1.175195
4602	-1584.345	-1756.415	172.0703	1.002066	1.301909
4608	-1592.666	-1764.189	171.5232	1.289766	1.50586
4614	-1588.247	-1760.022	171.7746	1.26414	1.330841
4620	-1584.885	-1756.64	171.7557	1.307217	1.312333
4626	-1571.598	-1743.375	171.7764	0.9391476	1.575718
4632	-1582.222	-1753.728	171.5057	1.372305	1.458827
4638	-1581.84	-1753.873	172.033	0.9507402	1.372697
4644	-1587.235	-1758.962	171.7272	1.038515	1.538842
4650	-1586.546	-1758.193	171.6477	1.237972	1.449961
4656	-1583.827	-1755.53	171.7036	1.181116	1.449961
4662	-1587.393	-1758.772	171.3788	1.24699	1.642297
4668	-1582.97	-1755.044	172.0747	1.059761	1.250909
4674	-1590.961	-1762.533	171.5723	1.25058	1.497697
4680	-1578.888	-1750.924	172.0354	1.023147	1.313115
4686	-1575.609	-1747.275	171.6658	1.273615	1.409256
4692	-1571.912	-1743.989	172.0765	1.018966	1.283063
4698	-1585.328	-1757.005	171.6767	1.177944	1.472793
4704	-1588.615	-1760.508	171.8927	1.177944	1.30389
4710	-1585.955	-1757.895	171.9409	1.161914	1.277494
4716	-1583.831	-1755.635	171.8041	1.157389	1.390539
4722	-1591.262	-1763.181	171.919	1.080278	1.360467
4728	-1589.75	-1761.445	171.6953	1.171797	1.463342
4734	-1583.11	-1755.032	171.923	1.153408	1.299058
4740	-1586.428	-1758.348	171.9201	1.13824	1.313522
4746	-1579.735	-1751.583	171.8479	1.074342	1.420647
4752	-1590.062	-1761.833	171.7713	1.151373	1.420647
4758	-1589.884	-1761.731	171.8472	1.205106	1.319022
4764	-1588.428	-1760.327	171.899	0.8932825	1.51893
4770	-1590.935	-1762.787	171.8527	1.330897	1.213024
4776	-1590.755	-1762.801	172.0459	1.133878	1.213024
4782	-1585.092	-1757.207	172.1157	0.9239934	1.328208
4788	-1597.37	-1769.135	171.7643	1.278107	1.328208
4794	-1603.935	-1775.798	171.8631	1.099874	1.389103
4800	-1598.973	-1770.613	171.6407	1.26592	1.434411
4806	-1600.55	-1772.231	171.6805	1.2333	1.428346
4812	-1588.158	-1759.992	171.8341	1.078146	1.428346
4818	-1584.169	-1756.004	171.8359	1.147384	1.373369
4824	-1585.944	-1757.744	171.8	1.212265	1.351166
4830	-1585.014	-1756.891	171.8775	1.133845	1.351166
4836	-1589.702	-1761.283	171.5811	1.60878	1.221331
4842	-1582.724	-1754.682	171.9586	1.190648	1.239238
4848	-1589.034	-1760.935	171.901	1.110358	1.35099
4854	-1587.864	-1759.565	171.7014	1.193257	1.442544
4860	-1595.604	-1767.568	171.9645	1.077978	1.32611
4866	-1585.339	-1757.302	171.9621	1.092738	1.316187
4872	-1591.796	-1763.309	171.5137	1.240639	1.548567
4878	-1580.679	-1752.318	171.6383	1.35988	1.365412
4884	-1583.706	-1755.709	172.0037	1.109406	1.268746
4890	-1580.961	-1752.806	171.8447	1.109406	1.396023
4896	-1577.147	-1749.095	171.9474	1.109406	1.314677
4902	-1579.023	-1750.765	171.7419	1.185818	1.416989
4908	-1579.313	-1750.907	171.5934	1.219764	1.504492
4914	-1585.477	-1757.189	171.7129	1.133849	1.478442
4920	-1583.777	-1755.51	171.7326	1.133849	1.463571
4926	-1599.936	-1771.917	171.9816	1.167459	1.239236
4932	-1593.259	-1764.934	171.6752	1.21893	1.443201
4938	-1592.003	-1763.864	171.8612	0.9364602	1.515074
4944	-1592.5	-1764.501	172.0013	1.039219	1.327569
4950	-1593.223	-1764.917	171.694	1.351486	1.327569
4956	-1583.921	-1755.773	171.8516	1.02898	1.452552
4962	-1578.901	-1750.782	171.8807	1.02898	1.430281
4968	-1586.763	-1758.322	171.5588	1.355961	1.430281
4974	-1583.947	-1755.64	171.6927	1.172329	1.464933
4980	-1593.161	-1765.047	171.886	1.168783	1.316689
4986	-1598.263	-1769.952	171.6889	1.297981	1.372679
4992	-1590.566	-1762.614	172.0476	1.044195	1.286067
4998	-1588.432	-1759.966	171.5342	1.293964	1.494546
5004	-1582.963	-1754.58	171.6163	1.280367	1.442275
5010	-1589.857	-1761.395	171.5372	1.417842	1.401162
5016	-1589.401	-1761.433	172.0323	0.913641	1.402106
5022	-1597.713	-1769.712	171.9989	0.9094681	1.431177
5028	-1589.381	-1761.378	171.9972	0.911168	1.431177
5034	-1588.6	-1760.092	171.4918	1.336688	1.495264
5040	-1577.781	-1749.705	171.9244	1.115426	1.328361
5046	-1578.633	-1750.302	171.6691	1.208016	1.456068
5052	-1576.102	-1747.83	171.7286	1.270902	1.362201
5058	-1576.624	-1748.33	171.7059	0.9972896	1.584778
5064	-1576.956	-1748.581	171.6254	1.077909	1.584778
5070	-1577.345	-1748.986	171.6407	1.120201	1.542606
5076	-1583.881	-1755.762	171.8817	1.089002	1.382978
5082	-1576.044	-1747.764	171.7198	1.251552	1.383962
5088	-1590.699	-1762.634	171.9355	0.9739121	1.430477
5094	-1586.706	-1758.252	171.5463	1.403036	1.405061
5100	-1581.735	-1753.582	171.8474	0.9639221	1.504876
5106	-1591.703	-1763.84	172.137	1.128529	1.138308
5112	-1598.064	-1769.761	171.6975	1.274273	1.384088
5118	-1580.347	-1752.066	171.7196	1.221046	1.407407
5124	-1583.596	-1755.42	171.8231	1.12474	1.40099
5130	-1584.632	-1756.32	171.6881	1.350923	1.332712
5136	-1587.933	-1759.645	171.7113	1.130316	1.482297
5142	-1589.532	-1761.382	171.8502	1.392376	1.164147
5148	-1585.323	-1757.629	172.3065	0.9670878	1.130882
5154	-1577.452	-1749.366	171.9143	1.219914	1.252221
5160	-1580.341	-1752.282	171.9404	1.029043	1.383893
5166	-1572.533	-1744.45	171.9167	1.044419	1.390404
5172	-1587.959	-1759.612	171.6532	1.282931	1.411952
5178	-1586.361	-1758.397	172.0364	1.056751	1.285024
5184	-1590.619	-1762.534	171.9151	1.061407	1.378369
5190	-1587.8	-1759.488	171.688	1.370548	1.317625
5196	-1579.628	-1751.521	171.8933	1.044711	1.408403
5202	-1582.362	-1754.097	171.7345	1.204656	1.408403
5208	-1583.31	-1754.943	171.633	1.12626	1.543808
5214	-1585.733	-1757.526	171.7932	1.12626	1.422938
5220	-1595.301	-1766.711	171.4101	1.348841	1.547425
5226	-1599.481	-1771.161	171.6804	0.9894601	1.609041
5232	-1591.456	-1763.257	171.8005	1.138567	1.407856
5238	-1589.082	-1760.737	171.6553	1.244837	1.438968
5244	-1581.58	-1753.064	171.4836	1.244837	1.567709
5250	-1588.907	-1760.398	171.491	1.48949	1.384401
5256	-1588.996	-1760.448	171.4515	1.310096	1.54448
5262	-1594.348	-1766.197	171.8492	1.115332	1.387912
5268	-1584.797	-1756.792	171.9949	1.057758	1.317877
5274	-1582.774	-1754.765	171.9906	0.9236693	1.426667
5280	-1584.269	-1756.258	171.9893	1.063249	1.317963
5286	-1583.684	-1755.571	171.8872	1.02414	1.428975
5292	-1598.178	-1770.125	171.9476	1.02414	1.382084
5298	-1585.583	-1757.712	172.1289	0.9092961	1.329361
5304	-1584.033	-1756.2	172.168	0.8913757	1.312253
5310	-1577.435	-1749.066	171.6308	1.337837	1.387963
5316	-1586.683	-1758.392	171.7083	1.258048	1.387963
5322	-1597.48	-1769.289	171.8086	1.337678	1.244661
5328	-1590.852	-1762.474	171.6225	1.211589	1.488672
5334	-1588.015	-1759.725	171.7101	1.281	1.369033
5340	-1591.754	-1763.49	171.7365	1.24474	1.376136
5346	-1581.907	-1753.516	171.6094	1.236716	1.479931
5352	-1579.246	-1751.235	171.9888	1.125745	1.267637
5358	-1593.923	-1765.331	171.4084	1.327471	1.563879
5364	-1593.755	-1765.618	171.8636	1.118408	1.374255
5370	-1589.209	-1760.998	171.789	1.057879	1.478113
5376	-1587.669	-1759.15	171.4813	1.27598	1.546973
5382	-1586.049	-1758.202	172.153	1.094319	1.154346
5388	-1584.297	-1756.124	171.8272	1.10133	1.415886
5394	-1584.315	-1756.055	171.7399	1.247809	1.371087
5400	-1587.405	-1759.461	172.0563	1.024011	1.295461
5406	-1576.812	-1748.539	171.7267	1.289812	1.349102
5412	-1580.49	-1752.216	171.7263	1.316711	1.328557
5418	-1576.891	-1748.908	172.0172	1.117046	1.251227
5424	-1586.849	-1758.916	172.0669	1.067196	1.251227
5430	-1589.539	-1761.471	171.9318	1.060762	1.365772
5436	-1591.312	-1763.044	171.732	1.124444	1.471126
5442	-1594.65	-1766.411	171.7607	1.245119	1.356764
5448	-1606.889	-1778.71	171.8217	1.090659	1.428284
5454	-1604.075	-1775.685	171.6103	1.191161	1.512969
5460	-1598.872	-1770.706	171.8345	1.129696	1.388215
5466	-1594.392	-1765.799	171.4065	1.327222	1.565439
5472	-1597.283	-1768.909	171.6265	1.349837	1.382276
5478	-1595.401	-1767.716	172.3152	0.908162	1.17505
5484	-1590.681	-1762.396	171.7156	1.256529	1.383414
5490	-1582.836	-1754.654	171.8175	1.025976	1.480664
5496	-1586.003	-1757.896	171.8925	1.025976	1.423512
5502	-1581.833	-1753.764	171.9316	0.9868659	1.423512
5508	-1582.617	-1754.489	171.8717	1.057319	1.41539
5514	-1583.453	-1754.919	171.4654	1.358391	1.49941
5520	-1584.487	-1756.349	171.862	1.005333	1.462636
5526	-1588.707	-1760.441	171.7344	1.164176	1.439266
5532	-1594.965	-1766.765	171.8004	1.122566	1.420195
5538	-1584.585	-1756.03	171.4457	1.329329	1.534976
5544	-1586.893	-1758.457	171.5638	1.346739	1.433278
5550	-1582.683	-1754.713	172.0296	1.173988	1.192991
5556	-1582.224	-1753.722	171.4983	1.368323	1.467412
5562	-1584.674	-1755.903	171.2294	1.65601	1.467412
5568	-1589.222	-1760.864	171.6418	1.293674	1.41271
5574	-1583.816	-1755.515	171.6995	1.351691	1.323019
5580	-1580.872	-1752.485	171.613	1.136764	1.550867
5586	-1583.25	-1755.033	171.783	1.326314	1.274985
5592	-1575.259	-1747.139	171.8807	1.089398	1.383455
5598	-1584.868	-1756.823	171.9549	1.089398	1.324677
