Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1584.692	-1756.366	171.6738	0.000158791	0.0115346	0.00838728	0.0127447	0.00418042	0.000627658	0.000537938	0.0276014	0.0129835	0.0648996	0.0151768	0.0143319	0.0444552	0.00936343	0.0555382	0.00317448	0.0180416	0.0114312	0.0174278	0.00380046	0.00643076	0.0127991	0.0130479	0.00111818	0.00962197	0.00211179	0.00413936	0.0131431	0.00271698	0.00477045	0.0141364	0.00701422	0.0205306	0.0274734	0.00676047	0.0180224	0.00145726	0.00314238	0.000772621	0.0146341	0.00845967	0.0100174	0.00588348	0.0386006	0.0034415	0.0117887	0.0294075	0.00233607	0.00917471	0.0101966	0.00695548	0.00954102	0.0122395	0.00915939	0.0110338	0.0150499	0.000637991	0.0052477	0.0175199	0.0317807	0.0149776	0.000554744	0.0139269	0.00199722	0.00513848	0.00272582	0.0181442	0.0293552	0.0131062	0.046508	0.00776709	0.00499962	0.0202574	0.000660675	0.0182149	0.013041	0.00825159	0.0109798	0.00318734	0.0167684	0.0145541	0.0399145	0.0337682	0.0343311	0.00400564	0.00671977	0.045363	0.0391112	0.0149428	0.00254404	0.0194351	0.0286195	0.012169	0.0179437	0.0074369	0.0292046	0.0215044	1.289715	0.000114169	0.00829325	0.00603036	0.0091633	0.00300568	0.000451279	0.000386772	0.0198451	0.00933503	0.0466621	0.010912	0.0103045	0.0319628	0.0067322	0.0399313	0.00228242	0.0129717	0.00821889	0.0125304	0.00273249	0.00462365	0.00920239	0.00938127	0.000803962	0.00691809	0.00151835	0.00297615	0.00944978	0.00195348	0.0034299	0.0101639	0.00504315	0.0147613	0.0197531	0.00486071	0.0129579	0.00104776	0.00225933	0.000555506	0.0105218	0.00608241	0.00720239	0.00423015	0.0277534	0.0024744	0.00847593	0.0211437	0.00167961	0.00659651	0.00733124	0.00500091	0.00685989	0.00880005	0.0065855	0.00793315	0.0108207	0.000458709	0.00377304	0.0125966	0.02285	0.0107687	0.000398855	0.0100133	0.00143598	0.00369451	0.00195984	0.0130455	0.021106	0.0094232	0.0334387	0.00558445	0.00359467	0.0145648	0.000475018	0.0130963	0.00937635	0.0059328	0.00789436	0.00229166	0.0120563	0.0104643	0.0286981	0.024279	0.0246837	0.00288001	0.00483144	0.0326155	0.0281205	0.0107437	0.00182914	0.0139736	0.0205771	0.00874938	0.0129013	0.00534705	0.0209978	0.0154614	1.390842
1080	-1587.013	-1758.852	171.8384	0.000676964	0.00360549	0.0163098	0.00454152	0.00221476	0.00101119	0.00215254	0.0207929	0.0176814	0.0590351	0.0248963	0.0112788	0.026046	0.00734132	0.0501025	0.0114062	0.0267724	0.0209756	0.00799018	0.00303534	0.00420304	0.00724965	0.0117604	0.00440059	0.00575074	0.00694688	0.00403097	0.00694659	0.00122602	0.00848698	0.00607969	0.0108937	0.0144951	0.029714	0.00201445	0.0305211	0.000242971	0.000673449	0.000133172	0.0154986	0.0239028	0.0108934	0.00825781	0.0437876	0.0176968	0.0017256	0.0246391	0.00947288	0.00275233	0.0067471	0.0101647	0.0154337	0.000368726	0.00401531	0.0298602	0.0105448	0.0113223	0.0032393	0.0194173	0.0294438	0.00618709	0.0235704	0.00381205	0.00341381	0.0101838	0.0225959	0.0425039	0.00511098	0.0188754	0.00836064	0.00782922	0.00590314	0.0276955	0.0121235	0.012012	0.0284169	0.0145352	0.0138812	0.0347356	0.0456445	0.0155183	0.0194095	0.00815305	0.0052802	0.0401483	0.0149929	0.023245	0.0442652	0.0119954	0.00557618	0.0292872	0.00531501	0.00892408	0.00817666	0.000397504	0.00294475	0.0217024	1.129212	0.000488591	0.00260223	0.0117715	0.00327779	0.00159848	0.000729813	0.00155357	0.015007	0.0127613	0.0426079	0.0179686	0.00814035	0.0187984	0.00529852	0.036161	0.00823228	0.0193227	0.0151389	0.00576683	0.00219072	0.0030335	0.00523236	0.00848795	0.00317608	0.00415054	0.00501383	0.00290931	0.00501363	0.000884869	0.00612539	0.00438795	0.00786243	0.0104617	0.0214458	0.00145391	0.0220283	0.000175362	0.000486055	9.61154e-05	0.011186	0.0172516	0.00786223	0.00595999	0.0316032	0.0127725	0.00124543	0.017783	0.00683695	0.00198646	0.00486965	0.00733623	0.0111391	0.000266124	0.002898	0.0215513	0.00761057	0.00817176	0.00233793	0.0140142	0.0212508	0.00446547	0.0170117	0.00275131	0.00246388	0.00735004	0.0163083	0.0306767	0.00368879	0.0136231	0.0060342	0.00565066	0.00426053	0.0199889	0.00875002	0.0086695	0.0205096	0.0104906	0.0100186	0.02507	0.0329434	0.0112002	0.0140086	0.00588438	0.00381093	0.0289766	0.010821	0.0167768	0.0319479	0.00865753	0.00402455	0.0211378	0.00383605	0.00644086	0.00590142	0.000286894	0.00212534	0.0156635	1.385542
1116	-1585.849	-1757.517	171.668	0.00180708	0.000449932	0.0146582	0.00345046	0.00863652	0.00207359	0.000900851	0.0220756	0.0112169	0.052815	0.041174	0.0178082	0.0335232	0.000944584	0.0563479	0.000917154	0.0268386	0.0212064	0.0108309	0.00679468	0.00272273	0.00731716	0.00408359	0.00408561	0.00461074	0.00188244	0.0134028	0.00702825	0.0119377	0.00349564	0.0059507	0.0170558	0.0227235	0.0135165	0.00224972	0.0209321	0.00297812	0.00314618	1.00396e-05	0.0156463	0.011877	0.0119317	0.00361592	0.035031	0.0152423	0.00240815	0.00928614	0.00394289	0.00747748	0.0179595	0.0150256	0.0131857	0.00565857	0.00495157	0.0304931	0.0349762	0.0103665	0.00985246	0.0169616	0.0237412	0.00299935	0.0104966	0.00968846	0.00491213	0.0104832	0.0349417	0.0623538	0.0024684	0.0245092	0.00945015	0.0210853	0.0122446	0.0245514	0.00668535	0.0151693	0.00797873	0.0211979	0.0243692	0.0423158	0.0608252	0.0316089	0.0369407	0.0169623	0.0064112	0.0425129	0.00818601	0.0346988	0.037402	0.0283159	0.00051079	0.0276735	0.00324065	0.0228239	0.0325438	0.00117515	0.004657	0.0114446	1.097497	0.00117415	0.000292341	0.00952412	0.00224192	0.00561154	0.00134731	0.000585324	0.0143435	0.00728815	0.0343163	0.0267526	0.0115708	0.0217815	0.000613739	0.0366118	0.000595917	0.0174383	0.0137787	0.00703732	0.00441482	0.00176908	0.00475429	0.0026533	0.00265461	0.00299581	0.00122311	0.00870838	0.00456658	0.00775649	0.00227128	0.00386644	0.011082	0.0147645	0.00878231	0.00146175	0.0136006	0.00193502	0.00204422	6.52318e-06	0.0101661	0.00771703	0.00775258	0.00234943	0.0227612	0.00990362	0.00156469	0.00603363	0.00256188	0.00485846	0.0116691	0.00976283	0.00856735	0.00367663	0.00321726	0.0198128	0.0227256	0.00673556	0.00640159	0.0110207	0.0154258	0.00194882	0.00682011	0.00629503	0.00319164	0.00681141	0.0227032	0.0405141	0.00160383	0.0159248	0.0061402	0.0137001	0.00795589	0.0159521	0.00434378	0.00985618	0.00518414	0.0137732	0.0158338	0.0274945	0.0395209	0.0205377	0.0240021	0.0110212	0.00416565	0.0276225	0.00531882	0.0225454	0.0243018	0.0183981	0.000331883	0.0179807	0.0021056	0.0148298	0.0211452	0.000763547	0.00302587	0.0074361	1.539064
1152	-1604.461	-1776.433	171.9717	0.00562891	0.000952868	0.00618322	0.000995524	0.00444402	0.0015436	0.00240926	0.0305915	0.0123542	0.0349606	0.0156723	0.0170935	0.0275369	0.00331203	0.0536872	0.00234112	0.0365725	0.00202286	0.00531734	0.0116327	0.00469507	0.013193	0.00941547	0.00293196	0.00287216	0.00321569	0.0375295	0.00515661	0.00690176	0.00321933	0.0107498	0.0318463	0.0300437	0.0297331	0.0220268	0.0123293	0.00168203	0.00166524	0.000546571	0.0138953	0.020907	0.0253356	0.00886173	0.0475951	0.0124859	0.000656843	0.0198641	0.00377573	0.00156534	0.00181097	0.0333126	0.00696123	0.0084989	0.00257222	0.00279035	0.0250524	0.0107033	0.00951236	0.0142666	0.0125317	0.00544333	0.00952156	0.0259062	0.0105549	0.00066411	0.0214176	0.0189973	0.000996686	0.0014138	0.0102346	0.00465694	0.0116116	0.0210984	0.00641703	0.00959823	0.013978	0.0192623	0.00883947	0.0399989	0.034543	0.0350208	0.0173699	0.0106723	0.00861213	0.0244756	0.00182068	0.0163014	0.0181761	0.00965196	0.00043623	0.0194745	0.0037562	0.0200174	0.0135089	5.59545e-05	0.00767357	0.00842572	1.129515	0.00440253	0.000745264	0.00483607	0.000778626	0.00347579	0.00120729	0.00188435	0.0239265	0.00966254	0.0273436	0.0122577	0.0133693	0.0215374	0.00259043	0.0419902	0.00183105	0.0286044	0.00158213	0.00415884	0.00909824	0.00367214	0.0103186	0.00736409	0.00229316	0.0022464	0.00251508	0.0293529	0.00403312	0.00539805	0.00251793	0.00840773	0.0249078	0.023498	0.023255	0.0172278	0.00964309	0.00131556	0.00130243	0.000427488	0.0108679	0.016352	0.0198157	0.006931	0.0372254	0.0097656	0.000513735	0.0155363	0.0029531	0.0012243	0.00141641	0.0260547	0.00544457	0.00664722	0.0020118	0.00218241	0.0195941	0.00837138	0.00743988	0.0111583	0.00980141	0.00425738	0.00744707	0.0202619	0.00825525	0.000519419	0.0167513	0.0148583	0.000779535	0.00110577	0.00800477	0.00364232	0.00908175	0.0165016	0.00501894	0.00750704	0.0109325	0.0150655	0.00691359	0.0312842	0.0270171	0.0273907	0.0135855	0.00834711	0.00673578	0.019143	0.001424	0.0127498	0.014216	0.00754906	0.000341187	0.0152316	0.00293783	0.0156561	0.0105657	4.37636e-05	0.00600171	0.00658999	1.278564
1188	-1581.303	-1752.983	171.6801	0.00757652	0.00838831	0.00720209	0.00577792	0.00834211	0.000899387	0.011466	0.0240135	0.0185208	0.0575738	0.0232848	0.0276528	0.032438	0.00628617	0.0683673	0.0175382	0.0251732	0.00892853	0.0100046	0.00312683	0.0124944	0.0048962	0.00792774	0.00205688	0.00592944	0.00592897	0.0221674	0.00661224	0.00567622	0.00364031	0.0109895	0.0156533	0.0227618	0.0171936	0.00836827	0.0143856	0.00762581	0.00667275	0.00410515	0.00626659	0.0121567	0.0243029	0.00381581	0.0436449	0.00787621	0.000461857	0.0265565	0.0084293	0.00262897	0.0181018	0.0211846	0.000328372	0.0183979	0.00452859	0.00304419	0.0255472	0.00669984	0.0137941	0.0108954	0.0319127	0.015483	0.0202976	0.0341426	0.00247443	0.00114074	0.0459291	0.0351463	0.00179917	0.00368333	0.0112983	0.0134331	0.00872839	0.0299671	0.00868781	0.00143064	0.021324	0.0148166	0.0183373	0.0534205	0.0483794	0.0284096	0.0130098	0.0138879	0.00387662	0.031103	0.00191824	0.0249617	0.0423045	0.0103887	0.0044518	0.0345892	0.00142674	0.0141995	0.0101153	0.00948346	0.0057458	0.0263339	1.118828	0.00500317	0.00553923	0.00475591	0.00381546	0.00550872	0.000593911	0.00757157	0.0158573	0.0122302	0.0380189	0.0153762	0.0182605	0.0214205	0.00415108	0.0451464	0.0115813	0.0166231	0.00589596	0.00660654	0.00206481	0.00825067	0.00323321	0.00523509	0.00135826	0.00391551	0.0039152	0.0146383	0.0043664	0.0037483	0.00240388	0.00725694	0.0103367	0.0150308	0.0113538	0.00552599	0.00949952	0.00503571	0.00440636	0.00271084	0.00413815	0.0080277	0.0160484	0.00251978	0.028821	0.00520106	0.000304988	0.0175366	0.0055663	0.00173604	0.0119535	0.0139893	0.000216841	0.0121491	0.00299046	0.00201024	0.0168701	0.00442425	0.00910894	0.00719481	0.0210736	0.0102242	0.0134036	0.0225461	0.00163399	0.00075329	0.0303294	0.0232089	0.00118808	0.00243229	0.00746085	0.00887056	0.0057638	0.0197888	0.005737	0.000944726	0.0140813	0.00978418	0.012109	0.0352763	0.0319474	0.0187603	0.00859103	0.00917088	0.00255993	0.0205389	0.00126671	0.0164835	0.0279358	0.00686017	0.00293975	0.022841	0.000942152	0.00937665	0.00667966	0.00626242	0.00379424	0.0173896	1.514346
1224	-1602.742	-1774.487	171.7445	0.0102053	0.00383232	0.0166797	0.000265781	0.00409781	0.0114036	0.00352332	0.0213135	0.00731559	0.0635411	0.0284081	0.0171592	0.0499265	0.000172268	0.0460889	0.0021207	0.0269133	0.00566277	0.00763354	0.0038156	0.0127974	0.00248098	0.0104695	0.00200049	0.00697834	0.00547206	0.0199254	0.0146954	0.00473465	0.00444127	0.0103589	0.042327	0.0117474	0.0267926	0.00317197	0.0136792	0.00334186	0.00288323	0.00607827	0.0118722	0.0118851	0.00692847	0.0053921	0.0458119	0.00135402	0.00038089	0.0232993	0.00829911	0.00522876	0.00361125	0.00519617	0.000156454	0.00740891	0.00339064	0.0048558	0.0177231	0.00795801	0.017657	0.0265576	0.0192334	0.00545203	0.0304643	0.00381644	0.00139903	0.0112978	0.0175525	0.0462443	0.00162602	0.00395079	0.00958538	0.0145272	0.00808865	0.0140179	0.00551062	0.000157993	0.0265005	0.0224832	0.00987026	0.0289338	0.0459439	0.0202961	0.00943702	0.0146457	0.00514288	0.0155604	0.0055831	0.041566	0.0322502	0.0108494	0.0148631	0.014654	0.00310274	0.0141461	0.0101525	0.00315903	0.00353136	0.00975674	1.328386	0.00782151	0.00293715	0.0127836	0.000203699	0.00314063	0.00873991	0.00270033	0.016335	0.00560679	0.0486989	0.0217724	0.0131511	0.0382645	0.000132029	0.0353233	0.00162534	0.0206268	0.00434004	0.00585047	0.00292434	0.00980811	0.00190147	0.00802398	0.00153321	0.00534832	0.00419387	0.0152712	0.0112628	0.00362871	0.00340386	0.00793921	0.0324401	0.00900339	0.0205343	0.00243105	0.010484	0.00256125	0.00220975	0.00465849	0.00909901	0.00910891	0.00531009	0.00413259	0.035111	0.00103774	0.00029192	0.0178569	0.00636057	0.00400741	0.00276772	0.00398243	0.000119909	0.00567831	0.00259864	0.00372156	0.0135833	0.00609915	0.0135326	0.0203542	0.0147408	0.00417852	0.0233483	0.00292498	0.00107224	0.00865886	0.0134525	0.0354424	0.00124621	0.00302795	0.00734639	0.0111339	0.00619927	0.0107436	0.00422343	0.000121088	0.0203104	0.0172315	0.00756473	0.0221753	0.0352121	0.0155553	0.00723269	0.0112247	0.00394159	0.0119257	0.00427898	0.0318568	0.0247171	0.00831514	0.0113913	0.0112311	0.00237799	0.0108418	0.00778102	0.00242113	0.0027065	0.00747773	1.304774
1260	-1585.212	-1756.927	171.715	0.00708361	0.00364203	0.00793014	0.00471167	0.000735271	0.00896911	0.00428065	0.028011	0.00985609	0.0575161	0.0383142	0.0304533	0.0383415	0.000167302	0.0483942	0.00988952	0.0315436	0.00560034	0.0215906	0.00795006	0.0117662	0.00143736	0.0122356	0.00771891	0.0090255	0.0155562	0.00416584	0.0181503	0.00706915	0.000792185	0.0210017	0.00924627	0.015814	0.0140298	0.00645319	0.0132154	0.00139754	0.00176714	0.000363919	0.00569992	0.00843686	0.00768779	0.00170473	0.0268829	0.00725441	0.00224722	0.0149987	0.00719522	0.0101347	0.00612555	0.00487766	0.0072428	0.00778163	0.00586838	0.00459663	0.0281624	0.0133759	0.0113869	0.025239	0.0271702	0.0199762	0.0201592	0.0251827	0.000419774	0.0060918	0.0194504	0.0439482	0.00104972	0.000491175	0.00284758	0.0295664	0.00822126	0.024499	0.00526326	0.000857201	0.015248	0.0192851	0.00968924	0.0237403	0.0420542	0.0311814	0.0274558	0.00717037	0.00083642	0.0285235	0.00304764	0.0166588	0.0337608	0.0189269	0.00949043	0.00813783	0.0031663	0.0182897	0.0194059	0.0192219	0.00803936	0.0369219	1.263523	0.00513852	0.00264197	0.0057526	0.00341789	0.000533373	0.00650628	0.00310523	0.0203194	0.0071497	0.0417227	0.0277935	0.0220911	0.0278133	0.000121362	0.0351056	0.00717395	0.0228821	0.00406254	0.015662	0.00576705	0.00853534	0.00104268	0.0088758	0.00559937	0.00654718	0.0112846	0.00302194	0.0131664	0.00512803	0.000574659	0.0152348	0.00670734	0.0114716	0.0101773	0.00468121	0.00958656	0.00101379	0.0012819	0.00026399	0.00413477	0.00612018	0.0055768	0.00123663	0.0195011	0.00526242	0.00163015	0.0108802	0.00521948	0.00735183	0.00444353	0.0035383	0.005254	0.00564487	0.00425698	0.00333444	0.0204293	0.00970301	0.00826015	0.0183086	0.0197095	0.0144909	0.0146237	0.0182678	0.000304508	0.00441905	0.0141095	0.0318805	0.000761477	0.000356303	0.00206566	0.0214477	0.00596378	0.0177718	0.00381802	0.000621822	0.0110611	0.0139896	0.00702867	0.0172215	0.0305065	0.0226193	0.0199167	0.00520145	0.000606747	0.0206912	0.00221079	0.0120845	0.0244904	0.0137297	0.00688445	0.00590326	0.00229686	0.0132675	0.0140772	0.0139437	0.00583183	0.0267835	1.378531
1296	-1587.805	-1759.343	171.5378	0.00295382	0.00481099	0.0062716	0.0102711	0.00469618	0.00332795	0.00823867	0.0421146	0.0218137	0.0705072	0.00819469	0.0112864	0.0197333	6.75414e-06	0.0383098	0.00569219	0.0360852	0.00438872	0.00853032	0.00746699	0.00756014	0.00914261	0.00250404	0.00979949	0.0328124	0.00774431	0.00624383	0.00814973	0.00431035	0.00317995	0.0166578	0.0146428	0.00987671	0.0169278	0.00219313	0.0116989	0.00392709	0.0143848	0.000218831	0.00914186	0.0138431	0.0186705	0.00259203	0.0336782	0.00574818	0.00162584	0.0308666	0.00340304	0.0119882	0.00857569	0.0134714	0.00298032	0.0105984	0.000165088	0.0813701	0.0292363	0.00785069	0.0223523	0.0113787	0.0101558	0.0231364	0.000603563	0.0392338	0.0144501	0.0149891	0.0248501	0.0260301	0.0225612	0.00150314	0.01328	0.00787344	0.00571472	0.017227	0.0234856	0.00271313	0.0218439	0.00351499	0.00929842	0.037849	0.00136631	0.00514	0.0160698	0.0198857	0.00437904	0.0364502	0.0165574	0.0402872	0.0253229	0.00700451	0.01216	0.0165572	0.00667976	0.0099021	0.01658	0.0049996	0.00881262	0.00581578	1.431703	0.0021243	0.00345991	0.00451033	0.00738664	0.00337735	0.00239336	0.00592499	0.0302875	0.0156877	0.0507066	0.00589336	0.00811682	0.0141915	4.85736e-06	0.0275512	0.00409365	0.0259513	0.00315623	0.00613473	0.00537002	0.00543701	0.00657507	0.00180083	0.00704748	0.0235977	0.00556946	0.00449036	0.00586103	0.00309986	0.00228692	0.0119798	0.0105306	0.00710302	0.0121739	0.00157723	0.00841346	0.00282424	0.0103451	0.000157376	0.00657454	0.00995549	0.0134272	0.00186411	0.0242203	0.00413391	0.00116925	0.0221983	0.00244736	0.00862156	0.00616736	0.00968823	0.00214335	0.00762203	0.000118726	0.0585188	0.0210258	0.00564597	0.016075	0.00818317	0.0073037	0.016639	0.000434063	0.0282157	0.0103921	0.0107797	0.0178714	0.01872	0.0162253	0.00108101	0.00955058	0.00566233	0.00410985	0.0123891	0.0168901	0.0019512	0.0157094	0.00252787	0.00668713	0.0272198	0.00098261	0.00369652	0.0115569	0.0143012	0.00314927	0.0262138	0.0119076	0.0289733	0.0182114	0.00503742	0.00874511	0.0119074	0.00480387	0.00712128	0.0119238	0.00359556	0.00633776	0.00418253	1.390495
1332	-1582.493	-1754.329	171.8354	0.00622856	0.00482428	0.015292	0.00508263	0.00497196	0.00759043	0.00238713	0.048077	0.0369521	0.0806945	0.0192918	0.0357228	0.0365424	0.000953674	0.0609027	0.0201855	0.0103356	0.00501428	0.0149195	0.000472561	0.0174273	0.013311	0.00654058	0.0054246	0.0100635	0.000754625	0.0076305	0.00608235	0.00306902	0.00121684	0.00603266	0.0258771	0.0302362	0.023577	0.00400137	0.0232302	0.00106092	0.00141462	0.00170794	0.0256613	0.01782	0.00513396	0.00440154	0.0379072	0.000393954	0.0126352	0.0434425	0.0011119	0.00932761	0.0134563	0.0120189	0.0175204	0.00980152	0.00973928	0.0118812	0.0137579	0.0302291	0.00310814	0.00293693	0.0171043	0.023848	0.000401927	0.00260898	0.00326004	0.000566744	0.0215259	0.0206511	0.0186387	0.00658905	0.0405276	0.0343875	0.0103408	0.0216365	0.00177447	0.045897	0.00509266	0.00341928	0.0364536	0.013459	0.00265579	0.024799	0.045265	0.00815779	0.0187516	0.0239219	0.00548201	0.0328045	0.0321674	0.0142803	0.00753016	0.0285316	0.0301318	0.0090839	0.000998872	0.00729681	0.0431668	0.0130077	0.8965031	0.00398347	0.00308537	0.00977998	0.00325059	0.00317981	0.00485446	0.00152669	0.0307476	0.0236327	0.0516081	0.0123381	0.0228465	0.0233707	0.000609922	0.0389503	0.0129096	0.00661013	0.00320688	0.00954178	0.000302226	0.0111456	0.00851305	0.00418302	0.0034693	0.00643609	0.00048262	0.00488008	0.00388996	0.00196279	0.000778229	0.00385818	0.0165497	0.0193376	0.0150786	0.00255908	0.0148569	0.000678513	0.000904721	0.00109231	0.0164117	0.0113968	0.00328342	0.002815	0.0242435	0.000251953	0.00808087	0.0277836	0.000711115	0.00596547	0.00860597	0.00768667	0.0112052	0.00626855	0.00622875	0.00759861	0.00879884	0.019333	0.00198781	0.00187831	0.010939	0.015252	0.000257052	0.00166857	0.00208496	0.000362461	0.0137668	0.0132074	0.0119204	0.00421402	0.0259194	0.0219925	0.00661348	0.0138376	0.00113486	0.0293534	0.00325701	0.0021868	0.0233139	0.00860772	0.00169851	0.0158602	0.0289492	0.00521731	0.0119926	0.0152992	0.00350602	0.0209801	0.0205727	0.00913294	0.00481591	0.0182474	0.0192708	0.0058096	0.000638828	0.00466667	0.0276073	0.00831905	1.563601
1368	-1582.578	-1754.255	171.6764	0.000678962	0.00681737	0.0140493	0.00318009	0.00425508	0.00389662	0.000180863	0.0449837	0.0190319	0.0883232	0.0246676	0.0225304	0.0207289	0.00343324	0.0438704	0.0205661	0.0229599	0.00712773	0.0101408	0.00419826	0.01206	0.0210981	0.0210305	0.00262438	0.00548836	0.00201698	0.00253331	0.0073142	0.00602586	0.000150839	0.0072066	0.0257199	0.021996	0.026603	0.00629857	0.0305708	0.00870263	4.73122e-06	0.000276291	0.0199533	0.0185655	0.0153143	0.00367434	0.0563325	0.00238683	0.0169002	0.0337344	0.00191879	0.00616457	0.0157303	0.00649191	0.018158	0.00515132	0.0125715	0.0117974	0.00855481	0.0212058	0.00956886	0.00443434	0.0114891	0.0160643	0.00503373	0.00197235	0.00875439	4.78659e-05	0.0279972	0.0217905	0.0564182	0.00689691	0.0342103	0.0209891	0.00534267	0.0254126	0.00317914	0.0240609	0.0112944	0.00224311	0.00963805	0.00271039	0.00154406	0.038032	0.0461184	0.0124427	0.02247	0.0276914	0.00667169	0.0382958	0.0147251	0.0100624	0.00975821	0.0280848	0.0236322	0.00143312	0.000481636	0.00631129	0.0226997	0.010333	1.170938	0.000459291	0.00461168	0.00950377	0.00215121	0.0028784	0.00263591	0.000122346	0.0304297	0.0128743	0.0597471	0.0166867	0.0152409	0.0140223	0.00232245	0.0296766	0.0139121	0.0155315	0.00482163	0.00685985	0.00283996	0.00815814	0.014272	0.0142263	0.00177529	0.00371266	0.00136441	0.00171369	0.00494776	0.00407626	0.000102036	0.00487498	0.0173985	0.0148795	0.0179959	0.00426073	0.0206799	0.00588698	3.20048e-06	0.0001869	0.0134976	0.0125588	0.0103595	0.00248554	0.0381067	0.0016146	0.0114323	0.02282	0.00129799	0.00417009	0.0106409	0.00439152	0.0122832	0.00348466	0.00850412	0.00798046	0.00578699	0.0143449	0.00647295	0.00299966	0.00777195	0.0108668	0.00340512	0.00133422	0.005922	3.23794e-05	0.018939	0.0147404	0.0381647	0.00466548	0.0231419	0.0141983	0.00361411	0.0171906	0.00215056	0.0162762	0.00764021	0.00151737	0.00651976	0.00183347	0.0010445	0.0257272	0.0311973	0.00841698	0.0152	0.0187322	0.00451313	0.0259056	0.00996091	0.00680681	0.00660104	0.0189983	0.0159862	0.000969451	0.000325808	0.00426934	0.0153555	0.00698984	1.478283
