Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1425.301	-1590.395	165.0945	0.1473219	0.9203915	0.9416544	4.954315
2034	-1437.664	-1602.427	164.7635	0.2644303	1.044636	0.8936244	5.0309
2040	-1444.733	-1610.335	165.6028	0.1041523	0.9917528	1.099188	4.56662
2046	-1450.764	-1616.565	165.8011	0.1509258	0.8785984	0.9669468	4.56662
2052	-1440.186	-1604.599	164.4125	0.2879521	0.9778898	1.045242	5.165351
2058	-1456.271	-1621.552	165.2804	0.1593794	0.9070494	0.8793801	4.886203
2064	-1447.223	-1612.51	165.2874	0.0917212	0.8141596	0.9425367	4.935844
2070	-1442.683	-1607.731	165.0476	0.07075548	1.047134	0.8239081	5.017977
2076	-1450.055	-1615.056	165.0011	0.2590032	0.9549817	0.8895591	4.953951
2082	-1449.579	-1614.907	165.3282	0.02743017	0.9766057	1.160095	4.737772
2088	-1463.621	-1629.415	165.7937	0.1451591	1.018941	1.057752	4.444169
2094	-1442.022	-1607.165	165.1435	0.08647043	0.9042852	1.103621	4.879683
2100	-1443.217	-1608.497	165.2805	0.03855308	0.9645007	1.103621	4.796524
2106	-1468.407	-1634.112	165.705	0.3369057	1.27802	1.364954	4.066437
2112	-1454.749	-1621.424	166.6751	0.2217818	1.010858	1.189399	3.828905
2118	-1448.494	-1615.439	166.9456	0.1212486	0.8855228	1.321326	3.726977
2124	-1448.672	-1615.073	166.4008	0.2160808	1.036441	1.286728	3.919086
2130	-1432.789	-1598.035	165.2458	0.2160808	1.226101	1.064359	4.593008
2136	-1441.319	-1606.758	165.4387	0.03719301	1.035679	1.177496	4.627664
2142	-1424.82	-1590.124	165.3041	0.1633167	1.022722	1.166841	4.645658
2148	-1434.436	-1599.724	165.2881	0.1450235	0.8018368	1.043243	4.856392
2154	-1440.537	-1606.499	165.9621	0.1809369	1.017996	1.043243	4.337682
2160	-1444.02	-1609.272	165.252	0.282714	1.092816	1.102238	4.604884
2166	-1444.546	-1611.139	166.5937	0.1367802	0.7985941	1.179597	4.05035
2172	-1452.471	-1619.423	166.9516	0.2359625	0.7303496	1.403147	3.696991
2178	-1450.083	-1616.288	166.2043	0.1259053	1.085895	1.122082	4.148488
2184	-1438.848	-1605.306	166.4574	0.05277343	1.207772	1.117882	3.979405
2190	-1448.697	-1614.542	165.8448	0.1342829	0.8887132	0.983591	4.536415
2196	-1452.942	-1617.645	164.7023	0.3271285	0.8418073	0.8899943	5.144098
2202	-1441.757	-1606.315	164.5586	0.03113676	0.9148416	0.9643723	5.306077
2208	-1455.658	-1620.049	164.3911	0.006406447	0.9927374	0.9749698	5.363345
2214	-1436.775	-1601.948	165.1728	0.008001103	0.9927374	0.9527389	4.941926
2220	-1435.697	-1600.984	165.2865	0.001519761	0.8151346	0.8350528	5.045631
2226	-1430.379	-1594.543	164.1642	0.09299074	1.104643	0.9004264	5.420169
2232	-1443.074	-1606.778	163.704	0.1061379	1.104643	0.8678018	5.683771
2238	-1449.542	-1614.221	164.679	0.2970482	1.182893	1.084951	4.876872
2244	-1448.094	-1614.771	166.6769	0.1128986	0.9762727	1.217902	3.893896
2250	-1452.66	-1618.517	165.8569	0.02562508	1.026733	1.178904	4.403248
2256	-1446.617	-1612.652	166.0354	0.1736281	1.246143	1.202808	4.08134
2262	-1444.66	-1611.376	166.7161	0.05627252	1.029078	1.222881	3.87074
2268	-1440.731	-1606.295	165.5642	0.2325783	1.010457	1.074929	4.519263
2274	-1441.172	-1606.237	165.0654	0.1120335	1.00426	1.123823	4.842104
2280	-1439.574	-1605.265	165.691	0.03590694	1.107161	1.070171	4.50696
2286	-1439.428	-1604.301	164.8732	0.02715777	1.152042	0.9033282	5.036929
2292	-1444.264	-1610.466	166.2021	0.07337391	1.001721	1.02007	4.285126
2298	-1437.016	-1603.379	166.363	0.004708247	0.8309316	1.097584	4.285126
2304	-1444.174	-1610.233	166.0583	0.01133103	0.9827298	1.244833	4.285126
2310	-1446.984	-1612.79	165.806	0.1258039	1.222258	1.144618	4.285126
2316	-1435.49	-1601.338	165.8479	0.02319024	1.054371	1.239756	4.359774
2322	-1429.937	-1594.985	165.0484	0.0927921	1.038393	1.096789	4.858363
2328	-1429.809	-1595.588	165.779	0.006844044	0.8318879	1.010739	4.661037
2334	-1444.927	-1609.519	164.5927	0.1398874	0.8914866	0.9632874	5.240609
2340	-1443.663	-1608.705	165.0427	0.04458966	1.008108	0.9830532	4.968501
2346	-1446.599	-1611.588	164.9886	0.02894924	1.136322	0.9508638	4.954114
2352	-1437.763	-1603.384	165.6211	0.02946234	1.136322	1.174719	4.474766
2358	-1440.722	-1606.492	165.7701	0.1286162	0.8875401	1.174719	4.474766
2364	-1446.405	-1611.685	165.2792	0.001748183	0.8875401	1.03272	4.90003
2370	-1446.781	-1612.061	165.2808	0.0001653225	0.8875401	1.03272	4.90003
2376	-1456.115	-1620.788	164.673	0.002923832	1.0807	1.029937	5.130534
2382	-1445.665	-1611.136	165.4705	0.009381593	1.0807	0.9524429	4.726289
2388	-1445.543	-1610.23	164.6868	0.005835801	1.0807	0.8300835	5.231911
2394	-1440.671	-1605.544	164.873	0.02627331	0.7953581	0.9068013	5.231911
2400	-1453.403	-1617.449	164.0454	0.1633415	1.123286	0.9084584	5.432234
2406	-1445.84	-1610.009	164.1695	0.02273261	1.229986	0.9024326	5.386566
2412	-1447.485	-1611.695	164.2099	0.2547396	0.8776457	0.9804326	5.386566
2418	-1448.592	-1613.327	164.7347	0.1019414	0.8776457	0.9770218	5.183058
2424	-1440.311	-1606.162	165.8512	0.2320908	0.9979964	1.137599	4.329452
2430	-1445.886	-1610.468	164.5824	0.3030151	1.067373	1.126086	4.968311
2436	-1436.837	-1602.13	165.2928	0.114842	1.054089	0.9754335	4.768628
2442	-1442.385	-1607.421	165.0363	0.1045756	1.200254	1.143864	4.74246
2448	-1439.161	-1604.274	165.1135	0.06021067	1.200254	1.023417	4.791443
2454	-1450.743	-1616.067	165.3235	0.287702	0.9866242	0.9532066	4.704939
2460	-1448.949	-1615.027	166.0785	0.09394858	0.8747986	1.126121	4.354946
2466	-1465.701	-1632.432	166.7318	0.0206644	0.8250994	1.130651	4.050957
2472	-1440.265	-1606.544	166.2796	0.1507951	0.9107936	1.368058	4.050957
2478	-1442.238	-1607.729	165.4909	0.119308	1.015374	1.168761	4.568616
2484	-1440.251	-1605.161	164.9102	0.1092534	1.122064	0.9185218	4.978904
2490	-1452.178	-1618.081	165.903	0.1200802	1.122811	1.245326	4.232062
2496	-1442.634	-1608.184	165.5497	0.0578791	1.122811	1.122993	4.535581
2502	-1449.699	-1615.37	165.6708	0.04559053	1.326107	1.202385	4.317019
2508	-1454.57	-1620.796	166.2267	0.247621	0.8363278	1.016955	4.267429
2514	-1439.601	-1605.008	165.4071	0.2531441	1.003851	1.231541	4.511688
2520	-1429.158	-1594.709	165.5512	0.1781197	1.105586	1.231541	4.415636
2526	-1437.593	-1604.225	166.6316	0.0171846	0.783171	1.271557	4.053003
2532	-1444.675	-1609.973	165.2982	0.0290907	0.9502302	1.041882	4.834357
2538	-1453.792	-1619.941	166.1493	0.1440802	0.9502302	1.085371	4.267162
2544	-1446.707	-1612.905	166.1978	0.1864505	0.9042094	1.111284	4.226974
2550	-1450.334	-1617.026	166.6923	0.0100152	0.770115	1.127165	4.111929
2556	-1440.256	-1606.082	165.8257	0.003736385	0.7407382	0.9698376	4.708771
2562	-1437.14	-1603.413	166.2737	0.003471523	0.7867224	1.036917	4.394923
2568	-1437.396	-1603.879	166.483	0.0409414	0.8326042	1.351883	4.050956
2574	-1446.218	-1612.215	165.9963	0.09035823	1.308105	1.313811	4.05341
2580	-1455.25	-1620.728	165.4776	0.01672247	0.9650158	0.8887161	4.81838
2586	-1451.285	-1616.756	165.4704	0.05167801	1.087478	0.9388244	4.706517
2592	-1453.325	-1618.124	164.7986	0.03873619	1.207625	0.9264509	5.028611
2598	-1445.09	-1609.707	164.6173	0.05947887	0.825986	0.9736204	5.301432
2604	-1444.176	-1608.976	164.8001	0.002096422	1.316905	0.9156216	4.994866
2610	-1445.065	-1610.122	165.0564	0.1426413	0.8243878	0.9942096	5.001642
2616	-1436.663	-1601.626	164.9636	0.07408046	1.119457	1.015323	4.916358
2622	-1430.644	-1596.238	165.594	0.04886448	0.8505709	0.9567367	4.760961
2628	-1446.339	-1611.118	164.7797	0.2761572	0.8117123	0.9500715	5.112467
2634	-1453.568	-1619.882	166.3143	0.03413603	0.9504981	1.308236	4.109199
2640	-1452.414	-1618.605	166.1913	0.1209734	0.804904	1.173089	4.288135
2646	-1438.01	-1604.11	166.1005	0.1047242	0.8858292	1.186729	4.295983
2652	-1428.346	-1593.714	165.3675	0.2305399	0.941474	0.8628675	4.788027
2658	-1442.167	-1607.544	165.3765	0.03126091	0.941474	0.9777453	4.830076
2664	-1433.73	-1599.423	165.6932	0.2305205	1.070999	0.9506578	4.483729
2670	-1435.21	-1599.64	164.4298	0.1014335	1.127325	1.055146	5.17102
2676	-1448.742	-1613.495	164.7533	0.147039	0.7168732	1.004615	5.218513
2682	-1433.869	-1599.545	165.6759	0.2077853	1.042089	0.9337904	4.531983
2688	-1448.908	-1615.37	166.4613	0.1960932	1.122107	1.029847	3.994016
2694	-1442.17	-1607.828	165.658	0.1905239	0.9881852	1.174207	4.44678
2700	-1447.419	-1613.667	166.2474	0.1363252	0.953738	1.174207	4.163523
2706	-1455.292	-1621.689	166.3969	0.1426091	0.9856667	1.184944	4.050544
2712	-1457.989	-1623.808	165.8193	0.1042668	0.8505146	1.099709	4.523576
2718	-1456.348	-1621.598	165.2502	0.02188648	0.8610284	1.036708	4.917362
2724	-1455.986	-1622.12	166.1335	0.1174895	1.169029	1.262167	4.066861
2730	-1451.559	-1617.696	166.1373	0.1373897	1.164085	1.384753	3.986113
2736	-1453.847	-1619.716	165.8695	0.438476	0.9673932	1.136932	4.219943
2742	-1436.669	-1601.844	165.175	0.07537976	0.9876016	1.043688	4.855378
2748	-1448.017	-1613.589	165.5716	0.1065403	0.8618127	0.9183685	4.756522
2754	-1447.58	-1613.026	165.4461	0.1470766	1.188332	1.137096	4.499281
2760	-1445.549	-1610.459	164.9102	0.05290864	0.9935497	0.8671037	5.109897
2766	-1450.261	-1614.39	164.1291	0.04552961	0.994055	0.8671037	5.544677
2772	-1440.678	-1607.464	166.7865	0.02266023	1.032555	1.09816	3.919199
2778	-1447.402	-1611.972	164.5702	0.1107555	1.032555	0.8788612	5.237963
2784	-1443.034	-1608.96	165.9259	0.01356925	0.78037	0.983516	4.618299
2790	-1450.277	-1613.173	162.8961	0.09920435	1.069502	0.8346748	6.16598
2796	-1437.185	-1601.733	164.5483	0.08470297	1.069502	0.8925741	5.236497
2802	-1438.772	-1605.081	166.3092	0.03858202	0.7565868	0.9983879	4.393126
2808	-1437.484	-1603.437	165.9521	0.07975374	0.8632812	1.088641	4.461798
2814	-1438.159	-1603.302	165.1434	0.0346472	0.8417791	0.9422187	5.032719
2820	-1439.23	-1604.211	164.9806	0.1110664	0.9688699	0.9023076	5.032719
2826	-1447.725	-1612.89	165.1654	0.178853	1.053833	1.089801	4.740302
2832	-1433.988	-1599.243	165.2547	0.1690924	1.011324	1.094057	4.717212
2838	-1443.258	-1609.6	166.3418	0.08164357	1.011324	1.430213	3.962066
2844	-1450.898	-1616.667	165.7692	0.2497763	0.9547192	1.211211	4.348633
2850	-1447.575	-1612.749	165.1741	0.1386931	1.123398	1.105302	4.71048
2856	-1451.568	-1617.696	166.1282	0.0498197	0.8174348	1.038662	4.43301
2862	-1448.299	-1614.312	166.0133	0.4241801	0.9227374	1.153141	4.162485
2868	-1444.308	-1610.317	166.009	0.1367429	0.8861346	1.153141	4.348413
2874	-1445.551	-1611.207	165.6561	0.1327183	0.9562145	1.216818	4.474401
2880	-1449.401	-1614.444	165.043	0.1064357	1.228382	1.163279	4.7114
2886	-1450.609	-1616.272	165.6633	0.03130212	0.8276103	0.977546	4.733062
2892	-1442.467	-1607.714	165.247	0.142619	1.013483	0.9995936	4.787848
2898	-1464.336	-1630.46	166.1239	0.1840561	0.6337698	1.070383	4.438134
2904	-1453.075	-1618.476	165.4009	0.02772356	1.026473	0.9388497	4.792734
2910	-1449.508	-1614.987	165.4792	0.08394542	1.024318	1.005046	4.681735
2916	-1444.947	-1609.61	164.6628	0.03027524	1.001989	0.9976024	5.182458
2922	-1445.921	-1610.539	164.6181	0.05970045	0.7888945	1.048273	5.279561
2928	-1451.575	-1616.593	165.0175	0.03443743	0.9939852	1.047019	4.960447
2934	-1447.207	-1612.414	165.2063	0.3457418	0.9022825	1.14111	4.680023
2940	-1436.215	-1601.374	165.1587	0.1036258	1.152915	1.180889	4.680023
2946	-1439.767	-1605.321	165.5538	0.05298307	0.9707404	1.128556	4.618115
2952	-1444.596	-1609.689	165.093	0.3132717	0.9707404	1.054175	4.771941
2958	-1442.256	-1607.426	165.1701	0.1459558	1.021697	1.093497	4.771941
2964	-1438.533	-1604.435	165.9021	0.06419628	0.9878182	1.064403	4.442545
2970	-1434.424	-1600.516	166.0921	0.0320711	1.032178	1.184124	4.260643
2976	-1455.573	-1621.218	165.6459	0.05258952	0.8746079	1.080242	4.647465
2982	-1450.069	-1615.983	165.9136	0.1914239	0.996805	1.285078	4.234328
2988	-1449.345	-1615.849	166.5036	0.1619436	0.8999922	1.276136	3.975296
2994	-1439.376	-1605.324	165.9479	0.07886933	0.9110887	1.149612	4.403579
3000	-1456.55	-1621.847	165.2964	0.1509477	1.011974	1.053793	4.726177
3006	-1465.648	-1630.436	164.7884	0.3427074	0.7709804	1.053793	5.035057
3012	-1468.862	-1632.354	163.4918	0.4947894	0.6909528	0.8676146	5.809486
3018	-1442.181	-1607.439	165.2583	0.01287651	1.009688	0.8796334	4.922861
3024	-1445.779	-1610.19	164.411	0.03200733	0.9641669	0.9088285	5.390495
3030	-1436.598	-1601.473	164.8747	0.03200733	0.9141934	0.9088285	5.161911
3036	-1451.125	-1616.545	165.4198	0.02793857	0.9141934	1.127248	4.739481
3042	-1442.329	-1607.263	164.9348	0.4193432	1.099408	1.073034	4.718701
3048	-1453.011	-1618.633	165.6213	0.3675231	1.154666	1.17634	4.272649
3054	-1450.84	-1616.046	165.206	0.2198192	1.154666	1.003894	4.686594
3060	-1444.373	-1610.542	166.1687	0.08498213	1.099905	1.141043	4.173292
3066	-1445.435	-1610.273	164.8386	0.122662	0.9659917	0.863418	5.1282
3072	-1449.629	-1614.473	164.8432	0.1654501	1.07884	0.9821048	4.973463
3078	-1446.646	-1612.055	165.4088	0.09169449	1.124898	0.9654083	4.682887
3084	-1448.728	-1614.65	165.9225	0.282977	0.8943413	1.13241	4.3218
3090	-1459.537	-1624.202	164.6646	0.1193198	1.016819	1.094365	5.070338
3096	-1460.966	-1627.276	166.3097	0.07863426	0.7200518	1.011884	4.382046
3102	-1453.75	-1618.891	165.1408	0.1468225	1.08026	0.9950045	4.810108
3108	-1444.745	-1609.04	164.2943	0.005346195	1.127383	0.9453849	5.359532
3114	-1441.839	-1606.924	165.085	0.05544263	0.8973388	1.066061	4.954279
3120	-1439.727	-1605.901	166.1743	0.1383012	1.048677	1.066061	4.211413
3126	-1434.177	-1599.932	165.7551	0.1406862	0.9507402	1.0934	4.48678
3132	-1454.688	-1619.854	165.1663	0.2093384	0.8213678	1.013979	4.894087
3138	-1457.512	-1622.202	164.6905	0.2843706	0.8199606	0.9042028	5.178257
3144	-1442.735	-1607.554	164.8194	0.1225531	0.8231001	0.871385	5.21294
3150	-1443.349	-1609.743	166.394	0.2660306	1.058363	1.122611	3.975781
3156	-1441.685	-1607.357	165.6726	0.08665029	1.29106	1.018519	4.41584
3162	-1439.146	-1604.953	165.8072	0.04738926	1.166126	1.161121	4.350751
3168	-1449.47	-1614.295	164.8251	0.08337767	0.8472499	0.8611682	5.223968
3174	-1448.612	-1613.558	164.9469	0.1805975	1.08295	1.008432	4.890418
3180	-1441.291	-1606.473	165.1818	0.1525345	0.8671267	1.03935	4.87787
3186	-1446.278	-1612.911	166.6328	0.1466636	0.8671267	1.083425	4.038937
3192	-1451.274	-1617.348	166.0742	0.2508407	0.8671267	1.221208	4.219063
3198	-1438.434	-1604.967	166.5329	0.1685941	0.7441889	1.301228	4.027287
3204	-1437.273	-1603.67	166.3975	0.2329542	0.8491197	1.366761	3.97231
3210	-1435.495	-1601.432	165.9369	0.3547134	0.8297131	1.48525	4.108957
3216	-1451.34	-1616.609	165.2695	0.1253184	0.9351998	1.006048	4.825041
3222	-1440.286	-1605.634	165.348	0.07667351	1.148411	1.127944	4.621194
3228	-1439.246	-1604.79	165.5444	0.0743352	0.9884488	1.076997	4.630403
3234	-1452.129	-1617.415	165.2863	0.02824622	0.9901639	1.154245	4.756457
3240	-1448.489	-1614.594	166.1052	0.08980978	0.827206	0.9600868	4.46231
3246	-1453.001	-1618.806	165.8054	0.2027383	0.8906155	1.312109	4.333826
3252	-1449.214	-1615.804	166.5894	0.08770892	0.8922741	1.273898	3.974327
3258	-1438.927	-1605.513	166.5862	0.16609	0.9117163	1.179459	3.974327
3264	-1438.037	-1603.824	165.7877	0.0550684	1.081966	1.228406	4.366637
3270	-1436.512	-1603.143	166.6307	0.08924496	1.089868	1.29719	3.823274
3276	-1440.122	-1606.099	165.9774	0.09157032	1.084873	1.449525	4.111408
3282	-1436.069	-1602.317	166.248	0.05115741	0.7248345	1.068384	4.397977
3288	-1436.145	-1601.684	165.5393	0.02242372	0.9796394	1.18677	4.605747
3294	-1440.808	-1606.845	166.0373	0.08396202	0.9796394	1.191735	4.287751
3300	-1448.946	-1614.933	165.9873	0.0762507	0.702513	1.122876	4.511682
3306	-1440.157	-1606.238	166.0807	0.1447307	0.809903	1.124169	4.362188
3312	-1436.857	-1602.494	165.6379	0.2215693	1.031901	0.9143348	4.562205
3318	-1435.014	-1600.387	165.373	0.1589024	1.018787	1.170442	4.609687
3324	-1441.12	-1606.612	165.4921	0.07467242	1.018787	0.9837994	4.6947
3330	-1444.195	-1609.856	165.6617	0.1548416	0.9935339	1.053715	4.529615
3336	-1451.137	-1615.942	164.8052	0.242719	1.15598	1.053715	4.869105
3342	-1450.252	-1615.622	165.3699	0.1726272	1.184616	0.9523923	4.633487
3348	-1454.437	-1620.581	166.1446	0.1244713	0.8945775	1.047633	4.333642
3354	-1429.981	-1596.156	166.1747	0.09835768	0.9603629	1.050587	4.292603
3360	-1438.206	-1604.495	166.2893	0.1706457	0.844043	1.216155	4.158272
3366	-1445.837	-1611.971	166.1343	0.102757	0.8420412	1.161139	4.316931
3372	-1446.401	-1612.395	165.9934	0.09466254	0.8420412	1.135502	4.415528
3378	-1444.79	-1609.84	165.0503	0.06242687	1.203177	1.133165	4.762595
3384	-1443.314	-1609.27	165.9562	0.02459656	0.8394338	1.150772	4.468783
3390	-1436.492	-1602.729	166.2376	0.08256052	0.8184289	1.052839	4.344259
3396	-1433.552	-1599.629	166.0774	0.1613276	0.9259947	1.150352	4.275013
3402	-1447.059	-1612.345	165.2859	0.1203239	0.9259947	0.9887069	4.833466
3408	-1434.481	-1599.925	165.444	0.2426403	0.8922988	1.151222	4.604497
3414	-1426.107	-1591.644	165.5374	0.08031731	1.059612	1.013299	4.626781
3420	-1438.635	-1604.081	165.4455	0.120606	0.8701393	0.8434398	4.856262
3426	-1440.827	-1605.953	165.1257	0.0836218	0.9911171	1.07962	4.856262
3432	-1435.522	-1601.154	165.632	0.1865954	1.006026	1.09566	4.497821
3438	-1438.823	-1604.61	165.7873	0.1037421	0.9335377	1.09566	4.497821
3444	-1435.119	-1601.539	166.4204	0.004596478	0.8878	1.054758	4.245138
3450	-1432.667	-1598.195	165.5275	0.0005942402	0.9572145	1.001313	4.740972
3456	-1429.086	-1594.665	165.5787	0.006210312	0.8679819	1.033326	4.740972
3462	-1438.124	-1603.255	165.131	0.009807749	0.9266559	1.014958	4.966231
3468	-1437.518	-1603.091	165.5728	0.0003528237	0.9266559	1.098085	4.6787
3474	-1439.179	-1604.944	165.7645	0.01920069	0.9345752	0.961193	4.633009
3480	-1440.853	-1605.816	164.963	0.07656476	0.9956209	0.9446296	5.023335
3486	-1452.236	-1617.01	164.7746	0.2899223	1.327589	0.990737	4.801218
3492	-1435.658	-1600.863	165.2053	0.2235406	1.053544	1.094646	4.69042
3498	-1453.725	-1619.036	165.3115	0.1855664	0.9769101	1.103066	4.69042
3504	-1453.908	-1619.09	165.1821	0.2716502	1.189604	1.172959	4.5568
3510	-1443.018	-1608.954	165.9356	0.05319549	0.961447	1.074858	4.438838
3516	-1449.524	-1613.955	164.4309	0.04281261	1.198269	1.074858	5.15305
3522	-1455.341	-1620.397	165.0557	0.04281261	0.8488824	0.8390997	5.130145
3528	-1463.884	-1628.668	164.7843	0.06900408	1.122295	0.8926138	5.085383
3534	-1452.787	-1618.744	165.9567	0.02560525	0.8396691	0.9778611	4.565051
3540	-1442.618	-1608.588	165.9702	0.004449105	0.8537686	1.122805	4.480058
3546	-1436.356	-1602.272	165.916	0.05867619	0.8537686	1.122805	4.480058
3552	-1436.277	-1601.549	165.2725	0.07690277	0.9335925	1.101679	4.797915
3558	-1453.124	-1617.549	164.4251	0.1858856	0.9152832	1.084562	5.22769
3564	-1440.266	-1605.422	165.1552	0.1166594	0.8427298	1.024145	4.934535
3570	-1441.824	-1608.032	166.2081	0.01268312	0.8930513	1.046708	4.362289
3576	-1436.374	-1601.782	165.4086	0.1007772	0.9799176	1.19061	4.632789
3582	-1451.803	-1617.165	165.3623	0.0674143	0.9799176	1.06316	4.748715
3588	-1445.77	-1611.145	165.3754	0.2435756	0.9461357	1.031981	4.679191
3594	-1435.879	-1599.795	163.9164	0.1860751	1.176069	0.9526119	5.437651
3600	-1438.848	-1603.778	164.9296	0.2444828	1.107977	0.9567172	4.879366
3606	-1441.173	-1606.253	165.0791	0.1255455	1.007736	1.026198	4.879366
3612	-1454.22	-1618.628	164.4085	0.1526999	1.054145	1.000352	5.225096
3618	-1448.962	-1614.238	165.2762	0.1333314	0.8694198	0.9412622	4.88936
3624	-1447.102	-1611.856	164.7545	0.2473401	1.148297	0.8836925	4.99354
3630	-1444.669	-1610.16	165.4903	0.03766084	0.9862998	0.9969581	4.727232
3636	-1450.358	-1614.984	164.6261	0.2080598	0.9862998	1.115284	5.047767
3642	-1451.708	-1617.698	165.99	0.145298	0.7940315	1.277729	4.335021
3648	-1442.171	-1608.44	166.2693	0.1064603	0.9022833	1.041008	4.272698
3654	-1439.046	-1604.866	165.82	0.1733982	0.8595015	1.078402	4.491316
3660	-1440.333	-1605.763	165.4304	0.05562543	1.346675	1.19718	4.438809
3666	-1436.404	-1602.153	165.7495	0.06773099	0.8642154	1.141227	4.552429
3672	-1445.997	-1610.798	164.8007	0.09332635	0.9289976	1.113412	5.047341
3678	-1441.363	-1607.068	165.7045	0.1558018	1.051583	1.288229	4.340078
3684	-1442.842	-1608.386	165.5441	0.382487	1.05922	1.206505	4.344503
3690	-1447.175	-1612.861	165.6858	0.01534729	1.159225	1.175258	4.433173
3696	-1440.246	-1606.562	166.316	0.09011006	0.8620014	1.179896	4.199397
3702	-1436.889	-1601.302	164.4137	0.2967558	1.270636	1.121258	4.956562
3708	-1426.698	-1592.462	165.7633	0.1042117	1.079916	1.124753	4.412306
3714	-1427.754	-1593.483	165.7293	0.1942454	0.9981644	1.168598	4.402053
3720	-1438.103	-1603.644	165.5408	0.09918348	0.7800211	1.185129	4.673367
3726	-1437.265	-1602.684	165.4192	0.05692964	0.9421166	1.037647	4.758134
3732	-1442.631	-1608.078	165.4469	0.1557139	0.884724	1.044458	4.715571
3738	-1449.002	-1614.466	165.4641	0.04730646	0.9223266	1.106677	4.710848
3744	-1445.161	-1610.645	165.484	0.1690248	0.9299461	1.071627	4.646953
3750	-1445.627	-1611.04	165.413	0.03426443	0.9353672	1.072945	4.758303
3756	-1446.817	-1611.866	165.0497	0.1571447	1.104584	1.144397	4.758303
3762	-1441.026	-1606.579	165.5528	0.01298524	0.962983	1.144397	4.636554
3768	-1433.828	-1599.273	165.4444	0.01863424	1.107272	1.060031	4.660697
3774	-1440.68	-1607.079	166.3989	0.01510672	0.7338396	1.08348	4.319814
3780	-1445.613	-1611.898	166.2846	0.2521652	0.9302448	1.16991	4.092204
3786	-1440.187	-1605.513	165.3256	0.2202913	1.206515	1.00959	4.58743
3792	-1461.988	-1627.86	165.872	0.01933269	0.7273992	1.126341	4.593453
3798	-1454.307	-1618.485	164.1784	0.07923598	1.141888	0.9120904	5.393138
3804	-1438.971	-1604.248	165.2773	0.1067479	0.8848142	0.9778966	4.87468
3810	-1451.035	-1615.421	164.3863	0.1892666	1.419307	0.8505633	5.102191
3816	-1437.243	-1602.587	165.3446	0.2036086	0.9608271	1.01817	4.718279
3822	-1439.434	-1604.143	164.7095	0.09460271	1.222132	0.9581232	5.021595
3828	-1454.471	-1619.783	165.3121	0.1958079	1.067704	1.039017	4.669401
3834	-1443.814	-1609.096	165.282	0.2423932	0.950999	0.9564492	4.771585
3840	-1440.621	-1605.911	165.2893	0.1544905	1.021109	1.016679	4.743806
3846	-1429.662	-1595.651	165.9891	0.1108113	0.749715	1.072863	4.494521
3852	-1443.139	-1609.722	166.5824	0.04668756	0.749715	1.247085	4.096456
3858	-1446.894	-1612.835	165.9412	0.07018484	0.9008954	1.136768	4.425224
3864	-1453.036	-1618.632	165.5959	0.127604	1.101074	1.094152	4.498769
3870	-1445.276	-1610.939	165.6625	0.0597886	0.8223175	1.071569	4.667838
3876	-1435.9	-1601.47	165.5703	0.280456	0.9257461	1.240373	4.443384
3882	-1444.152	-1610.31	166.1575	0.1236418	0.9257461	1.0207	4.324468
3888	-1443.069	-1608.344	165.2746	0.1443252	0.7519586	0.939953	4.948512
3894	-1451.044	-1615.811	164.767	0.04690806	0.8738139	0.939953	5.218188
3900	-1438.555	-1603.844	165.2883	0.1121045	1.176626	1.099227	4.635262
3906	-1433.98	-1599.29	165.3103	0.07199223	1.040843	1.013223	4.76908
3912	-1440.652	-1606.961	166.3085	0.04447027	0.9503294	1.161258	4.190256
3918	-1456.975	-1622.221	165.2457	0.09769388	0.9611237	1.055427	4.811741
3924	-1440.632	-1605.809	165.177	0.1394199	1.055132	1.235178	4.673797
3930	-1438.67	-1604.376	165.7055	0.0564293	0.9965942	1.139309	4.510479
3936	-1441.148	-1606.414	165.2663	0.1338751	0.9468638	0.9845755	4.827526
3942	-1448.739	-1613.731	164.992	0.2682257	0.9495991	1.025497	4.881215
3948	-1443.133	-1608.671	165.5381	0.04284413	0.9679706	1.045545	4.680671
3954	-1429.806	-1594.94	165.1343	0.0827648	1.151528	1.004325	4.804744
3960	-1440.25	-1604.859	164.6088	0.152269	1.102031	1.004325	5.085764
3966	-1442.614	-1608.054	165.4402	0.08962935	0.9286877	1.151825	4.671729
3972	-1443.869	-1609.837	165.968	0.1382822	0.9884678	1.223999	4.272952
3978	-1447.382	-1612.498	165.1163	0.1320212	0.9947006	0.900802	4.932139
3984	-1444.495	-1609.628	165.1332	0.2569633	0.9645902	0.9732695	4.829511
3990	-1451.945	-1617.468	165.5235	0.04441781	0.9741799	1.054071	4.679679
3996	-1442.3	-1607.993	165.6925	0.02182301	1.205095	1.154538	4.411901
4002	-1435.4	-1600.534	165.1336	0.05812533	1.205095	1.050659	4.76349
4008	-1436.525	-1600.834	164.3084	0.0220632	1.043553	0.9306092	5.396758
4014	-1441.883	-1607.008	165.1255	0.07854128	1.25426	0.9306092	4.796687
4020	-1446.266	-1611.4	165.1337	0.1583916	1.049556	1.045257	4.796687
4026	-1436.651	-1602.387	165.7358	0.1751931	0.8931301	1.105189	4.503883
4032	-1445.184	-1611.42	166.2356	0.3541851	0.7323031	1.152677	4.181804
