Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1440.016	-1605.953	165.937	0.03521796	0.9722806	1.069359	4.445176
2034	-1445.147	-1610.065	164.9181	0.1673015	1.051556	0.8766114	5.004589
2040	-1444.672	-1610.191	165.5184	0.1623815	0.7395211	0.8739424	4.84599
2046	-1445.51	-1610.862	165.3517	0.03558824	0.9211498	0.9899564	4.84599
2052	-1434.622	-1599.909	165.2874	0.07815242	1.026558	1.039705	4.771634
2058	-1434.179	-1600.379	166.2006	0.0780858	0.8764207	1.0559	4.333672
2064	-1439.798	-1605.996	166.1982	0.09436754	0.9714414	1.289646	4.139644
2070	-1440.202	-1606.828	166.6261	0.1571394	0.9686195	1.28001	3.86639
2076	-1441.75	-1607.213	165.4632	0.181789	0.9621189	0.923566	4.716349
2082	-1441.48	-1606.311	164.8313	0.04103656	0.8326686	0.9515879	5.201878
2088	-1437.855	-1602.408	164.5536	0.02438922	1.16163	0.9708199	5.172977
2094	-1428.07	-1594.234	166.1638	0.216693	1.041294	1.205054	4.098027
2100	-1428.982	-1593.66	164.6776	0.0894274	0.8412212	0.8689773	5.301118
2106	-1445.866	-1611.313	165.447	0.09267448	0.9326458	0.9392954	4.782832
2112	-1454.965	-1620.389	165.4243	0.2022801	1.17061	1.194761	4.457879
2118	-1448.973	-1614.517	165.5443	0.0418099	0.9916938	0.9148428	4.737631
2124	-1442.133	-1607.724	165.5911	0.09257111	1.328835	0.9928797	4.452264
2130	-1445.937	-1611.975	166.0388	0.09257111	0.994489	1.325602	4.197737
2136	-1443.125	-1607.825	164.7	0.03758073	1.376228	0.9987501	4.952795
2142	-1437.617	-1602.073	164.4561	0.2264016	1.21878	0.9399544	5.100943
2148	-1434.122	-1599.182	165.0607	0.1687186	1.026434	1.057777	4.837544
2154	-1439.982	-1606.269	166.2867	0.08958074	0.9231897	1.061346	4.249071
2160	-1452.633	-1617.936	165.3031	0.08321711	1.26748	1.073655	4.607476
2166	-1442.827	-1609.04	166.2133	0.04259783	1.17346	1.1425	4.129728
2172	-1450.123	-1617.02	166.8974	0.05371195	0.989445	1.264728	3.76662
2178	-1443.986	-1610.328	166.3419	0.3368678	0.8611777	1.444222	3.893449
2184	-1453.231	-1619.907	166.6754	0.2307963	0.9629922	1.11558	3.893449
2190	-1445.46	-1610.648	165.1887	0.3948177	0.9629922	1.099694	4.651677
2196	-1444.364	-1609.698	165.3339	0.04315507	1.049931	1.099694	4.718619
2202	-1452.469	-1618.732	166.2638	0.00733765	0.9086316	1.099694	4.295079
2208	-1451.044	-1617.144	166.1	0.04438953	1.12763	1.099694	4.243092
2214	-1444.167	-1610.734	166.5666	0.05838247	0.8533974	1.124906	4.111041
2220	-1446.147	-1612.097	165.9501	0.008710163	0.9292323	1.081323	4.470167
2226	-1438.378	-1603.058	164.6797	0.003013674	1.201825	0.8868625	5.139486
2232	-1452.883	-1619.772	166.889	0.06891973	0.9336272	1.136886	3.868321
2238	-1455.005	-1620.898	165.8932	0.07755354	0.8691773	1.136886	4.465786
2244	-1442.751	-1607.173	164.4226	0.09874703	0.8485582	0.8548349	5.440381
2250	-1440.097	-1604.757	164.6602	0.03593857	0.8456467	0.834713	5.356739
2256	-1443.434	-1607.964	164.5304	0.1340868	0.9943006	1.026117	5.186752
2262	-1438.385	-1603.583	165.198	0.01308275	0.9745062	1.02729	4.89368
2268	-1437.031	-1602.947	165.9167	0.08676858	0.9745062	1.02729	4.449982
2274	-1442.37	-1606.872	164.502	0.1637517	1.332461	1.062235	4.980881
2280	-1443.54	-1608.591	165.0505	0.06744192	1.010626	0.9276658	4.980881
2286	-1446.653	-1611.603	164.95	0.05600982	0.9736264	1.076538	4.980881
2292	-1447.216	-1612.259	165.0427	0.2030317	0.8566357	0.9096906	5.005074
2298	-1440.545	-1605.868	165.3235	0.02000511	0.8566357	1.057274	4.868545
2304	-1444.415	-1609.373	164.9584	0.01827968	0.8845955	0.8679675	5.162063
2310	-1448.251	-1613.488	165.2368	0.04353384	1.138943	0.9896001	4.784618
2316	-1444.656	-1610.342	165.6865	0.09188365	0.96634	0.9605001	4.618629
2322	-1450.791	-1616.576	165.7855	0.0533066	0.7808474	0.9708689	4.681524
2328	-1452.097	-1617.115	165.0184	0.1514504	1.238193	0.9296304	4.825098
2334	-1441.541	-1607.592	166.0505	0.04663189	1.117516	1.021859	4.319604
2340	-1443.835	-1609.496	165.6609	0.03711272	1.112211	1.125665	4.489141
2346	-1451.4	-1615.655	164.255	0.1325276	1.021419	0.8258824	5.435212
2352	-1446.495	-1610.058	163.5624	0.2066575	0.923123	0.7821046	5.852431
2358	-1441.932	-1606.243	164.3114	0.1710222	0.9649104	0.7740871	5.442584
2364	-1428.569	-1593.735	165.1661	0.08935007	0.9649104	0.9974787	4.890944
2370	-1441.269	-1607.02	165.7517	0.02261902	0.9329146	1.045118	4.592158
2376	-1437.772	-1602.411	164.6389	0.1242441	1.009157	0.9571857	5.1621
2382	-1444.542	-1610.709	166.1676	0.03020735	0.9797522	1.175158	4.253718
2388	-1450.943	-1616.89	165.947	0.0644749	1.041637	1.068246	4.384568
2394	-1443.82	-1608.381	164.561	0.08880327	0.9438217	0.9332657	5.274133
2400	-1437.158	-1602.135	164.9766	0.04094176	0.9101858	0.9367606	5.087205
2406	-1439.93	-1605.545	165.6153	0.0760459	1.074886	0.9694328	4.601595
2412	-1445.536	-1610.538	165.0021	0.1086757	1.250054	0.9792422	4.823927
2418	-1452.214	-1617.493	165.2793	0.1244615	0.7473091	1.017782	4.916067
2424	-1435.075	-1600.623	165.5483	0.2080831	1.005276	1.106607	4.527069
2430	-1438.311	-1603.702	165.3912	0.1492457	0.8769922	1.106607	4.719838
2436	-1444.833	-1610.283	165.4501	0.130257	0.9112907	1.067885	4.700134
2442	-1445.603	-1610.466	164.8636	0.1378252	1.229594	1.117903	4.818753
2448	-1450.424	-1614.237	163.8127	0.06333767	0.9873269	0.9499002	5.666841
2454	-1460.912	-1627.394	166.4821	0.0240801	0.8919218	1.204347	4.111757
2460	-1442.164	-1607.658	165.4938	0.09518869	0.9789187	0.9010829	4.750817
2466	-1447.614	-1613.247	165.6329	0.05457183	1.008766	0.9991724	4.624134
2472	-1443.291	-1608.496	165.2054	0.09957739	0.9834666	0.9173884	4.897639
2478	-1440.184	-1605.216	165.0314	0.1408413	0.9993824	1.060487	4.883005
2484	-1439.603	-1605.686	166.0829	0.105467	0.9886461	1.022409	4.340442
2490	-1442.918	-1609.426	166.5075	0.05160851	0.9068772	1.180054	4.086991
2496	-1437.958	-1603.515	165.5571	0.1108884	1.133846	1.163079	4.472906
2502	-1448.244	-1613.843	165.5992	0.01053276	1.14517	1.06335	4.55542
2508	-1443.459	-1609.258	165.7988	0.05034981	1.132364	1.117952	4.397067
2514	-1442.763	-1607.699	164.9364	0.3284624	0.9933906	1.117817	4.802716
2520	-1442.886	-1608.405	165.5186	0.2247952	1.386965	1.092714	4.330668
2526	-1444.563	-1610.224	165.6604	0.1317089	0.9761248	1.169116	4.48821
2532	-1447.425	-1613.505	166.0802	0.004785654	1.013812	1.119013	4.330079
2538	-1438.104	-1604.405	166.3011	0.03421829	0.833037	1.125714	4.286373
2544	-1439.979	-1605.944	165.9646	0.01685175	1.113467	1.238715	4.26462
2550	-1455.53	-1621.756	166.226	0.01818129	0.7696532	1.151384	4.358202
2556	-1450.107	-1615.949	165.842	0.05251304	0.9274161	1.255229	4.409456
2562	-1444.429	-1609.449	165.0207	0.1903809	0.8996822	0.9151435	4.997615
2568	-1440.004	-1604.661	164.6573	0.09056887	0.9216281	0.8617065	5.271688
2574	-1446.701	-1611.828	165.1275	0.03762363	0.8848273	1.021091	4.972486
2580	-1456.45	-1621.677	165.2267	0.1124651	0.9709254	0.9334581	4.876639
2586	-1454.085	-1619.433	165.348	0.2795993	1.085217	1.011429	4.607984
2592	-1438.49	-1604.359	165.8686	0.06386424	0.9176405	1.134422	4.461615
2598	-1442.263	-1607.894	165.6311	0.05928123	0.8932491	1.116718	4.621213
2604	-1444.849	-1610.738	165.8885	0.241576	1.408891	1.141742	4.071514
2610	-1440.417	-1605.757	165.3403	0.1461247	0.8593503	1.059976	4.785857
2616	-1443.409	-1609.575	166.1656	0.04989009	1.148274	1.05598	4.215987
2622	-1445.803	-1611.329	165.5264	0.06166476	0.883844	1.166544	4.655882
2628	-1440.03	-1605.431	165.4009	0.08886495	0.9049351	1.0561	4.760914
2634	-1451.979	-1618.075	166.0957	0.008386581	1.010168	1.140403	4.309213
2640	-1455.266	-1620.77	165.5032	0.2892878	1.010168	1.221471	4.439341
2646	-1450.006	-1615.706	165.7001	0.1103752	1.083738	1.272843	4.358781
2652	-1441.212	-1607.215	166.0027	0.1000157	0.8768238	1.14567	4.382168
2658	-1447.039	-1613.024	165.9856	0.07209425	1.012858	1.076066	4.370252
2664	-1463.44	-1627.687	164.2463	0.06402562	1.061759	0.9337156	5.396135
2670	-1454.639	-1619.07	164.4306	0.1361294	0.9009252	0.8379567	5.396135
2676	-1444.704	-1610.526	165.8219	0.07512792	0.8306343	1.152145	4.520006
2682	-1456.362	-1621.498	165.1368	0.1511026	0.7736806	1.032825	4.958164
2688	-1449.776	-1615.234	165.458	0.140866	1.056786	1.139468	4.56817
2694	-1449.405	-1614.202	164.7969	0.1365802	1.186359	1.190082	4.840128
2700	-1450.363	-1615.982	165.6182	0.007592714	1.218123	1.012231	4.534632
2706	-1447.755	-1613.286	165.531	0.04368213	0.8870314	0.9730937	4.769777
2712	-1445.26	-1609.777	164.5169	0.1300414	1.142959	0.9055434	5.181195
2718	-1444.851	-1610.233	165.3821	0.2335216	1.255975	0.9055434	4.579411
2724	-1440.533	-1605.042	164.5087	0.3457909	1.019315	0.8648323	5.157042
2730	-1448.658	-1614.16	165.5024	0.1056013	1.057673	1.106226	4.581194
2736	-1438.906	-1604.48	165.5741	0.1145059	0.997945	1.039299	4.607029
2742	-1438.737	-1603.685	164.9485	0.02421138	0.9266588	0.9846488	5.076442
2748	-1436.865	-1602.943	166.0773	0.2141661	1.113482	1.03559	4.204048
2754	-1439.311	-1605.313	166.0014	0.2544738	1.113482	1.071621	4.203789
2760	-1433.972	-1599.399	165.4271	0.08178531	0.9312306	1.072681	4.726321
2766	-1443.848	-1608.914	165.0668	0.04121614	1.046464	0.8328668	5.019144
2772	-1437.19	-1602.884	165.6945	0.0003769709	1.03487	0.9650693	4.624425
2778	-1430.147	-1595.802	165.6555	0.02055173	1.034498	0.9843111	4.624425
2784	-1447.099	-1612.416	165.3168	0.01129558	0.8495905	1.084485	4.865885
2790	-1463.268	-1628.251	164.9824	0.2573337	1.125073	0.9112409	4.858645
2796	-1466.878	-1632.551	165.6726	0.1034385	1.024119	1.083736	4.518287
2802	-1453.726	-1619.62	165.8943	0.01766949	0.6757999	0.9778574	4.691699
2808	-1446.724	-1612.374	165.6501	0.006620268	0.9619463	0.9373047	4.702189
2814	-1447.853	-1613.119	165.2666	0.06959543	0.9746923	0.9059643	4.891495
2820	-1450.772	-1616.371	165.5991	0.07265332	1.14145	0.9853723	4.566435
2826	-1450.861	-1616.646	165.7847	0.1570813	0.8298057	1.065982	4.543728
2832	-1445.303	-1611.309	166.0061	0.0381404	1.042169	0.9536943	4.430342
2838	-1447.911	-1613.553	165.6412	0.1706044	1.116554	1.060849	4.459153
2844	-1442.502	-1607.519	165.0172	0.1706044	1.274325	1.074096	4.714637
2850	-1442.257	-1606.913	164.6567	0.06709018	1.179296	1.040035	5.044115
2856	-1450.512	-1614.693	164.1801	0.2017786	0.8682225	1.027613	5.411315
2862	-1437.908	-1603.923	166.0157	0.1919911	0.9162255	1.192062	4.27446
2868	-1446.008	-1613.051	167.0425	0.1000314	0.8226879	1.342737	3.706658
2874	-1447.792	-1614.313	166.5211	0.1023276	0.7995134	1.441779	3.961191
2880	-1436.758	-1603.633	166.8756	0.1453867	0.9142316	1.221109	3.794765
2886	-1444.814	-1610.691	165.8766	0.1362353	1.042589	1.09372	4.368836
2892	-1438.362	-1604.032	165.6702	0.09302681	0.8436492	0.9613109	4.694945
2898	-1450.717	-1615.416	164.6994	0.0875529	0.8436492	0.9376428	5.250877
2904	-1456.955	-1622.228	165.2727	0.1830367	0.7046907	0.8688176	4.992195
2910	-1448.622	-1613.93	165.3081	0.0448228	0.850585	1.055596	4.867589
2916	-1442.585	-1608.653	166.0685	0.2552223	0.8730239	1.21686	4.21897
2922	-1438.176	-1604.313	166.1369	0.1978842	0.9040064	1.21686	4.195239
2928	-1437.551	-1603.275	165.7245	0.06622886	1.040764	1.117638	4.481609
2934	-1439.942	-1605.742	165.7998	0.06622886	0.926586	1.037826	4.548272
2940	-1442.968	-1607.486	164.5173	0.03927769	1.266241	0.868955	5.184251
2946	-1443.856	-1609.245	165.3886	0.05551045	0.9327048	0.9042144	4.855725
2952	-1448.374	-1612.827	164.453	0.04764803	0.8754882	0.9042144	5.40993
2958	-1438.154	-1603.648	165.4942	0.1406704	0.7465687	0.8881376	4.859973
2964	-1442.477	-1608.388	165.9113	0.09666818	0.7731714	0.9026141	4.629171
2970	-1440.525	-1606.524	165.9993	0.03512249	0.8519387	1.052131	4.487188
2976	-1447.725	-1612.04	164.3147	0.1050596	1.008369	0.8271071	5.423943
2982	-1445.192	-1609.613	164.4212	0.1724168	0.7612472	0.8303859	5.460745
2988	-1439.697	-1605.181	165.4835	0.2082747	0.7439147	0.9657141	4.786366
2994	-1455.814	-1620.412	164.5977	0.06382221	0.9139393	0.9657141	5.266181
3000	-1462.468	-1628.012	165.544	0.1379067	0.89735	1.128344	4.617166
3006	-1453.595	-1618.271	164.6765	0.09977285	1.399257	1.114505	4.854554
3012	-1450.674	-1616.559	165.8849	0.06488145	0.9855813	1.016308	4.480151
3018	-1438.994	-1604.342	165.3487	0.03976871	1.19035	1.116302	4.624815
3024	-1440.055	-1605.551	165.4957	0.06350223	1.081674	1.035126	4.635032
3030	-1444.99	-1609.662	164.672	0.05925067	1.202313	1.139462	4.972125
3036	-1447.116	-1612.842	165.7258	0.06188674	0.8357259	1.139462	4.585773
3042	-1436.044	-1601.791	165.7475	0.05415268	1.157149	1.038727	4.454668
3048	-1437.313	-1603.501	166.1886	0.1052271	0.9467022	1.170854	4.22044
3054	-1441.551	-1607.714	166.1632	0.03427195	1.000583	1.213339	4.22044
3060	-1445.597	-1611.874	166.2774	0.2740734	0.883269	1.1765	4.106684
3066	-1442.542	-1608.468	165.926	0.06170593	0.883269	1.010149	4.519675
3072	-1443.94	-1609.285	165.3453	0.204221	0.8986743	0.9750135	4.776306
3078	-1449.878	-1615.049	165.171	0.08954528	1.062478	0.9750135	4.846271
3084	-1451.828	-1617.356	165.528	0.1008272	1.062478	1.084423	4.579092
3090	-1450.775	-1616.253	165.4778	0.07328605	1.140539	1.084423	4.579092
3096	-1436.246	-1602.224	165.9784	0.1518616	0.8378015	1.199834	4.357763
3102	-1432.008	-1597.659	165.6509	0.07048209	1.010705	1.079948	4.558661
3108	-1435.673	-1601.101	165.4281	0.001599301	0.9890918	1.149816	4.69511
3114	-1442.3	-1607.971	165.6712	0.09953259	0.9623158	0.9597217	4.625575
3120	-1453.189	-1618.571	165.3821	0.04682003	0.8901582	0.9597217	4.856857
3126	-1456.932	-1622.621	165.6887	0.1321389	1.019279	0.9483901	4.571885
3132	-1443.63	-1608.717	165.0876	0.07177649	0.9054143	1.047918	4.949395
3138	-1444.546	-1610.347	165.801	0.09718128	0.8921546	1.047918	4.54382
3144	-1450.546	-1616.189	165.643	0.06321386	1.051861	1.047918	4.562083
3150	-1448.741	-1614.822	166.0807	0.1197017	0.8993634	1.112528	4.333061
3156	-1445.443	-1611.643	166.1993	0.1031494	1.189786	1.120147	4.106749
3162	-1444.998	-1610.251	165.2531	0.09059026	1.077507	1.032162	4.759627
3168	-1437.128	-1602.866	165.7379	0.0615171	0.8946445	1.051186	4.596046
3174	-1444.129	-1609.898	165.769	0.04716573	0.877762	1.051186	4.596046
3180	-1438.824	-1604.554	165.7303	0.1212008	0.877762	1.198451	4.49345
3186	-1442.241	-1608.121	165.8802	0.06839494	1.121079	1.065125	4.377072
3192	-1457.321	-1622.813	165.4921	0.08532356	0.86032	0.8536212	4.849671
3198	-1453.6	-1618.953	165.3525	0.1418985	1.047565	1.106181	4.650607
3204	-1437.923	-1603.598	165.675	0.08041009	0.9431708	0.8744621	4.692608
3210	-1438.179	-1603.987	165.8083	0.05941636	0.9868483	1.137473	4.457439
3216	-1442.269	-1607.52	165.2509	0.1982603	0.853397	0.9665477	4.862045
3222	-1442.527	-1608	165.4732	0.1907908	0.7872244	1.073224	4.718625
3228	-1437.572	-1602.508	164.9359	0.1087985	1.040385	0.9581043	4.988085
3234	-1443.436	-1609.196	165.7594	0.1118765	0.9174126	1.075802	4.529156
3240	-1449.782	-1615.653	165.8707	0.008324386	1.265064	1.160013	4.282518
3246	-1453.677	-1619.269	165.5914	0.05477957	0.9551154	1.006863	4.672995
3252	-1450.708	-1616.268	165.5605	0.08570736	0.9551154	1.006863	4.672995
3258	-1449.902	-1615.282	165.3799	0.1319016	0.9551154	1.141234	4.672995
3264	-1453.891	-1618.697	164.8061	0.1314602	1.073385	1.039756	4.983971
3270	-1449.542	-1614.882	165.34	0.05004303	0.8973342	1.036773	4.831604
3276	-1438.494	-1604.076	165.5823	0.1674758	1.066359	1.037909	4.535073
3282	-1443.783	-1609.527	165.744	0.01476869	1.218071	1.155738	4.378987
3288	-1450.399	-1614.975	164.5758	0.1272098	0.9631161	0.9977383	5.19839
3294	-1458.742	-1623.974	165.2324	0.0339258	0.9588554	1.1621	4.796447
3300	-1450.712	-1616.081	165.3694	0.07792728	0.9588554	0.981151	4.796447
3306	-1449.304	-1614.144	164.84	0.07706107	0.9804094	1.062673	5.034245
3312	-1440.893	-1606.398	165.5052	0.06743047	1.070149	1.255229	4.510413
3318	-1434.598	-1601.028	166.4304	0.06743047	1.070149	0.9932972	4.135351
3324	-1449.811	-1614.777	164.9656	0.2722853	0.91743	1.055802	4.894614
3330	-1449.666	-1615.425	165.7594	0.08179535	0.9823798	1.074064	4.510588
3336	-1445.14	-1611.217	166.0771	0.1853897	1.082441	1.11893	4.190721
3342	-1449.153	-1613.849	164.696	0.1981866	0.8504831	0.9311945	5.191414
3348	-1450.978	-1615.493	164.5151	0.1981866	0.9949972	0.9682854	5.191414
3354	-1452.983	-1617.84	164.8577	0.139036	0.788895	0.9682854	5.147408
3360	-1456.685	-1622.544	165.8596	0.2831802	1.080625	1.111087	4.264087
3366	-1449.722	-1614.816	165.0941	0.04725293	1.05027	1.1081	4.845333
3372	-1447.063	-1612.24	165.1771	0.2266707	0.9471613	1.058973	4.783835
3378	-1435.374	-1601.453	166.0795	0.1843804	0.7909649	1.058973	4.387653
3384	-1434.599	-1600.736	166.1372	0.1520956	1.044237	1.435223	4.017055
3390	-1439.892	-1605.535	165.6433	0.1397448	1.035025	1.263679	4.406888
3396	-1440.459	-1605.81	165.3515	0.3461449	1.138377	1.145518	4.463564
3402	-1443.221	-1608.892	165.6713	0.08660133	1.109449	1.225309	4.400861
3408	-1443.221	-1608.365	165.1434	0.1505229	0.7999856	1.02721	4.943806
3414	-1435.078	-1599.669	164.5901	0.1505229	0.9879658	0.9972464	5.164141
3420	-1433.108	-1597.844	164.7357	0.01592059	0.9909726	1.024893	5.141034
3426	-1439.291	-1603.257	163.9665	0.1659705	0.9817138	0.9945881	5.504551
3432	-1450.869	-1615.622	164.7532	0.1174539	0.9518495	1.055991	5.079529
3438	-1449.167	-1613.506	164.3387	0.08753329	1.444938	1.016486	5.079529
3444	-1435.631	-1600.3	164.6688	0.0594841	0.9529054	1.000131	5.188731
3450	-1437.18	-1603.283	166.1021	0.08354633	1.001304	1.101991	4.289807
3456	-1458.049	-1624.237	166.1884	0.08354633	0.723146	1.361164	4.248723
3462	-1438.972	-1605.356	166.3836	0.08354633	0.9406389	1.354719	4.020617
3468	-1446.088	-1612.165	166.0773	0.0279173	1.076283	1.039686	4.328172
3474	-1438.286	-1604.347	166.0604	0.05431891	1.076283	1.127998	4.272841
3480	-1435.394	-1601.395	166.0018	0.1285628	0.8426815	1.13334	4.39255
3486	-1439.817	-1605.561	165.7443	0.2306089	0.9115019	1.115372	4.451871
3492	-1434.432	-1599.782	165.3498	0.1875375	0.981114	1.161202	4.632924
3498	-1440.446	-1605.986	165.5403	0.01426189	1.053698	1.15333	4.586983
3504	-1453.684	-1618.882	165.1976	0.01680385	1.06199	1.179384	4.758219
3510	-1452.381	-1617.401	165.0205	0.1255054	1.192017	0.9219076	4.868049
3516	-1439.917	-1604.839	164.922	0.08276109	1.017816	0.8932401	5.058832
3522	-1462.999	-1628.744	165.7453	0.09732857	1.014465	1.134639	4.457625
3528	-1460.299	-1626.021	165.7218	0.1547554	0.9022101	1.232532	4.446467
3534	-1461.372	-1625.978	164.6069	0.1862155	1.062584	0.8418585	5.179792
3540	-1455.092	-1619.987	164.8953	0.1072791	1.004762	0.9742683	5.022321
3546	-1455.951	-1620.515	164.5642	0.1675085	0.9625135	0.9642441	5.201377
3552	-1446.748	-1611.839	165.0911	0.200371	1.497675	0.9023165	4.633135
3558	-1428.511	-1594.421	165.9099	0.0270201	0.8070799	0.9337488	4.633135
3564	-1441.814	-1607.78	165.9667	0.1313509	0.8070799	0.9954266	4.508048
3570	-1435.032	-1599.721	164.6894	0.06558233	1.051033	0.9467399	5.149212
3576	-1438.854	-1603.562	164.708	0.2125164	0.9154799	0.9166929	5.149212
3582	-1449.456	-1613.883	164.4273	0.1032811	1.057622	0.9166929	5.28629
3588	-1445.206	-1610.107	164.9009	0.1167659	1.209331	0.8813663	4.952546
3594	-1448.171	-1612.791	164.6199	0.3021498	0.8532779	0.8751502	5.205485
3600	-1445.993	-1611.775	165.7821	0.07642991	0.9660976	1.30433	4.380216
3606	-1439.203	-1605.05	165.8472	0.2433747	0.964955	1.047558	4.394831
3612	-1443.334	-1608.603	165.2686	0.08603313	0.9177588	1.101672	4.80381
3618	-1446.385	-1611.598	165.2123	0.06337137	0.9833449	1.101672	4.811305
3624	-1439.879	-1605.365	165.4856	0.02805116	1.089369	1.1143	4.611858
3630	-1440.751	-1606.785	166.0347	0.02985056	0.8702475	1.107513	4.428849
3636	-1446.112	-1611.976	165.8638	0.2098653	0.9770105	1.107513	4.363726
3642	-1440.537	-1606.42	165.883	0.04442602	0.8804792	1.088504	4.511054
3648	-1430.676	-1596.466	165.7907	0.1581569	0.8588229	1.088504	4.511054
3654	-1439.893	-1605.471	165.5786	0.2107148	0.9990931	1.108367	4.511054
3660	-1433.3	-1598.582	165.282	0.1745976	0.9990931	1.088443	4.708852
3666	-1440.468	-1606.03	165.5623	0.1745976	0.7635365	1.161819	4.640963
3672	-1426.649	-1592.512	165.8632	0.01016952	0.8122254	1.030369	4.611801
3678	-1448.373	-1613.533	165.1598	0.004481215	1.123745	1.024771	4.838172
3684	-1440.945	-1606.006	165.0612	0.02001345	1.002539	1.027389	4.950311
3690	-1429.01	-1593.615	164.6059	0.2051664	0.9742493	1.052701	5.101995
3696	-1434.82	-1600.789	165.9698	0.0747832	1.146583	0.9247307	4.387881
3702	-1433.087	-1600.13	167.0439	0.006222997	0.8639073	1.186878	3.826441
3708	-1431.604	-1597.541	165.9371	0.02285206	1.066185	1.062239	4.40316
3714	-1439.966	-1605.904	165.9376	0.1425021	1.041386	1.143367	4.303437
3720	-1434.541	-1600.701	166.16	0.1898289	0.7724644	1.168516	4.28722
3726	-1436.048	-1602.293	166.2459	0.2539961	0.7191514	1.069005	4.28722
3732	-1429.664	-1595.538	165.8748	0.2498147	0.9603826	1.125175	4.334371
3738	-1436.389	-1601.635	165.2459	0.1025297	1.172574	1.14275	4.642228
3744	-1447.364	-1613.113	165.749	0.01352714	0.9747718	1.13946	4.522325
3750	-1434.297	-1600.693	166.3961	0.2015396	0.9539808	1.127334	4.068279
3756	-1442.386	-1608.427	166.0405	0.3502769	0.981245	1.103821	4.183842
3762	-1430.601	-1595.837	165.2362	0.2888563	1.074825	0.9966746	4.679538
3768	-1432.425	-1597.241	164.8159	0.2690094	1.181936	1.17446	4.766783
3774	-1435.404	-1599.77	164.3662	0.1828463	1.283338	0.8859026	5.169802
3780	-1428.157	-1593.75	165.5935	0.1041377	0.9582063	1.01914	4.635546
3786	-1433.529	-1599.096	165.5669	0.03603872	0.9582063	1.119853	4.63217
3792	-1440.534	-1605.624	165.0896	0.215961	1.153585	0.9551957	4.781622
3798	-1435.274	-1600.511	165.2373	0.1551725	0.9802853	1.041127	4.781622
3804	-1431.848	-1596.935	165.087	0.126922	0.9802853	0.9789253	4.91583
3810	-1446.186	-1612.491	166.3048	0.2991352	0.7374272	1.126239	4.186071
3816	-1449.517	-1614.189	164.6719	0.07899162	1.19874	1.081248	4.995499
3822	-1435.983	-1601.275	165.2924	0.3068636	0.8679864	1.219116	4.628941
3828	-1438.286	-1603.32	165.0338	0.3822479	0.9703915	1.276249	4.642421
3834	-1435.865	-1600.503	164.6383	0.3822479	0.8919043	0.9999239	5.060602
3840	-1435.791	-1601.12	165.3292	0.07685056	0.9862777	1.175622	4.695514
3846	-1452.649	-1618.186	165.5372	0.1992777	1.011068	1.109378	4.533451
3852	-1451.862	-1617.64	165.7774	0.1992777	1.005382	1.200707	4.349871
3858	-1447.088	-1612.825	165.7376	0.2927619	1.010265	1.008444	4.425279
3864	-1451.111	-1617.239	166.1286	0.07439673	0.7770098	1.072799	4.421766
3870	-1467.107	-1632.763	165.6562	0.09280905	1.101906	0.9351024	4.573345
3876	-1442.318	-1609.028	166.7095	0.05197277	0.8158952	1.202638	4.009859
3882	-1457.731	-1622.471	164.7402	0.1258625	0.9541686	0.7997477	5.222687
3888	-1460.364	-1625.69	165.3264	0.07294491	0.8893594	0.9903294	4.856684
3894	-1459.698	-1625.65	165.9519	0.1141802	1.205447	0.9749745	4.314496
3900	-1450.091	-1616.281	166.1892	0.02945825	1.021713	1.004946	4.314496
3906	-1450.805	-1616.902	166.0973	0.02627988	0.9682778	1.153497	4.314496
3912	-1459.057	-1624.812	165.7546	0.004471541	0.9138375	1.063933	4.600824
3918	-1449.727	-1615.706	165.9789	0.004471541	1.008798	1.150537	4.372495
3924	-1437.694	-1603.385	165.6908	0.03721443	1.016012	1.21614	4.4754
3930	-1447.481	-1613.355	165.8738	0.02625502	0.9587885	0.9724169	4.547854
3936	-1448.626	-1613.15	164.5239	0.02386076	0.9587885	0.802795	5.394131
3942	-1446.867	-1611.723	164.8565	0.00726938	1.10984	0.9543357	5.052197
3948	-1454.797	-1620.258	165.4613	0.01592341	0.7284696	0.9543357	4.920409
3954	-1458.275	-1623.818	165.5436	0.02922871	0.8372636	0.9808832	4.793919
3960	-1461.223	-1626.185	164.9624	0.04782327	1.187505	0.9120355	4.951576
3966	-1455.667	-1620.601	164.9344	0.01386873	0.8085474	0.9120355	5.194832
3972	-1458.132	-1621.789	163.6568	0.3506489	0.8976687	1.019563	5.605612
3978	-1457.433	-1621.997	164.5633	0.3506489	0.8686876	1.019563	5.121557
3984	-1452.895	-1618.606	165.7112	0.1610011	0.8745693	0.8934735	4.654805
3990	-1443.699	-1610.031	166.3325	0.1527119	0.832014	1.104431	4.214071
3996	-1443.165	-1608.972	165.8076	0.07923016	0.8843244	1.045461	4.555956
4002	-1466.435	-1631.648	165.2129	0.2745408	0.8662422	0.9609151	4.836753
4008	-1449.269	-1614.454	165.1844	0.17588	1.028383	1.076183	4.753132
4014	-1455.69	-1621.647	165.9573	0.1405255	1.130805	1.084793	4.276158
4020	-1457.012	-1622.908	165.8963	0.154088	0.8403161	1.347161	4.318262
4026	-1442.152	-1608.148	165.9957	0.2130481	0.7866974	1.237638	4.32022
