Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-299.749	-470.8035	171.0545	0.5052049	0.8102313	1.764675
2340	-294.7902	-465.6156	170.8254	0.4421735	0.7883624	1.978963
2346	-289.6402	-460.6408	171.0006	0.4073119	0.6480238	1.978963
2352	-295.597	-465.4288	169.8318	0.3808822	0.6571768	2.733502
2358	-307.7698	-478.8825	171.1127	0.1678124	0.9220543	1.879966
2364	-311.9293	-482.9391	171.0098	0.2433808	0.8750819	1.930392
2370	-310.749	-481.5335	170.7845	0.3427735	1.000907	1.930392
2376	-311.2235	-481.1404	169.9169	0.9600808	0.9228108	2.148037
2382	-304.202	-475.804	171.6021	0.09405816	0.9228108	1.587132
2388	-311.2867	-482.6882	171.4015	0.04268607	0.6037689	1.984318
2394	-321.8698	-491.4658	169.5959	0.7788727	0.6884304	2.614568
2400	-315.9288	-487.3886	171.4597	0.3901016	0.6554632	1.669147
2406	-317.608	-486.2205	168.6125	1.721697	0.6554632	2.659959
2412	-304.255	-474.5652	170.3102	1.721697	0.8301803	1.404426
2418	-309.1013	-479.8059	170.7045	1.207687	0.9498495	1.404426
2424	-305.0608	-476.0984	171.0376	0.6932921	1.120861	1.412384
2430	-308.4457	-478.3807	169.9349	1.264594	0.8767583	1.965345
2436	-300.2285	-471.2749	171.0465	0.9299561	0.9428208	1.359634
2442	-309.2491	-479.5259	170.2768	0.7028231	0.9961623	2.032312
2448	-312.0908	-482.0736	169.9828	1.531345	0.5136548	1.997737
2454	-309.5514	-479.5198	169.9684	0.9501295	0.8284493	2.182355
2460	-301.1343	-471.0143	169.88	0.8162935	0.6574004	2.433447
2466	-305.0254	-475.4119	170.3865	0.529463	0.6574004	2.294107
2472	-314.6003	-484.3435	169.7432	1.523416	0.3255656	2.282119
2478	-321.0784	-491.0653	169.9869	0.7123293	0.5537851	2.496621
2484	-309.0843	-477.9526	168.8684	0.8297172	0.3224783	3.243716
2490	-309.4253	-476.9771	167.5519	1.983645	0.4850291	3.243716
2496	-311.8795	-481.9182	170.0387	0.3755869	0.6635793	2.605548
2502	-313.1221	-483.9976	170.8755	0.7687376	0.8739437	1.659923
2508	-299.6584	-470.8587	171.2003	0.3128644	0.8739437	1.75266
2514	-310.042	-478.4406	168.3986	0.821918	0.4673484	3.439325
2520	-325.522	-496.2132	170.6912	0.5243118	0.5200319	2.189786
2526	-322.997	-492.4178	169.4208	1.11711	1.087529	2.26077
2532	-311.9246	-482.1597	170.2351	0.8584632	0.5318804	2.26077
2538	-316.7673	-487.0938	170.3264	0.8864641	0.630896	2.119288
2544	-312.2652	-483.0305	170.7653	0.7743031	1.165435	1.523681
2550	-310.2621	-481.0027	170.7405	1.148828	0.6829132	1.621037
2556	-319.0374	-489.4219	170.3845	1.504883	0.6829132	1.621037
2562	-306.6728	-477.9116	171.2388	0.1644867	0.8146517	1.869478
2568	-303.0488	-474.1072	171.0583	0.062713	0.9925186	1.940281
2574	-308.8215	-480.2233	171.4019	0.02040747	0.582432	2.013139
2580	-312.7002	-483.7492	171.049	0.01681136	1.091935	1.910408
2586	-306.7607	-477.2355	170.4748	0.9060808	0.8028668	1.892827
2592	-316.0511	-484.9552	168.904	2.011729	0.5665381	2.352165
2598	-314.7917	-485.5475	170.7558	0.2446964	0.546878	2.310747
2604	-305.3319	-476.2464	170.9145	0.2774152	0.6790392	2.10147
2610	-302.6618	-473.5865	170.9247	0.6744121	0.6790392	1.828231
2616	-309.0797	-479.3976	170.3179	0.9503729	0.4075541	2.228353
2622	-317.7702	-487.9666	170.1964	1.352684	0.5139868	1.974206
2628	-308.3821	-479.4959	171.1138	0.8002411	0.714703	1.579989
2634	-301.4436	-472.6558	171.2122	0.1017044	0.6072088	2.06849
2640	-292.6672	-463.2991	170.6319	1.172477	0.7849024	1.608746
2646	-304.0998	-475.4341	171.3342	0.1806026	0.7950354	1.806372
2652	-301.0454	-471.3626	170.3173	1.010202	0.7569038	1.959906
2658	-304.218	-474.228	170.01	1.542998	0.6764921	1.861625
2664	-309.8167	-479.4685	169.6517	1.600781	0.6863467	2.056779
2670	-300.0483	-470.1121	170.0637	0.5899064	0.5779804	2.509975
2676	-300.1361	-470.5683	170.4323	0.08765402	0.5779804	2.593126
2682	-303.3892	-473.5215	170.1323	1.548758	0.6314584	1.80453
2688	-301.1949	-472.0186	170.8238	0.4919	0.8423617	1.910227
2694	-311.6281	-480.1449	168.5168	1.983526	0.4322722	2.695062
2700	-307.4157	-477.8232	170.4075	1.515143	0.752131	1.546142
2706	-312.7516	-482.6999	169.9483	2.060875	1.012107	1.277427
2712	-312.8137	-483.9385	171.1247	0.9456958	0.8706865	1.342259
2718	-309.9733	-480.777	170.8037	0.6618536	0.847222	1.804342
2724	-301.9586	-472.0172	170.0586	0.8968169	0.4433965	2.405003
2730	-309.7557	-479.6618	169.9061	0.8968169	0.5959398	2.405003
2736	-306.4244	-476.5974	170.1731	1.623601	1.034007	1.42869
2742	-312.5768	-483.8368	171.2599	0.5232287	1.460417	1.084323
2748	-317.6306	-488.2724	170.6418	1.197705	0.4610987	1.812739
2754	-310.0534	-479.4347	169.3814	1.602855	0.5767557	2.302039
2760	-319.8946	-490.1555	170.2609	1.706679	0.8401244	1.446324
2766	-306.6958	-477.398	170.7022	0.4927716	0.9166807	1.941534
2772	-305.3017	-475.1673	169.8656	1.360474	0.8613861	1.957837
2778	-303.753	-473.8078	170.0547	1.343122	0.6056503	2.013942
2784	-295.7504	-467.3055	171.5551	0.2185427	0.984413	1.483975
2790	-302.4605	-473.7687	171.3081	0.5778778	0.8557837	1.49622
2796	-302.4589	-472.8321	170.3732	1.081361	0.9196409	1.761647
2802	-304.4528	-475.2566	170.8039	1.15513	0.554529	1.663282
2808	-311.4148	-482.3388	170.924	1.15513	0.9486328	1.272086
2814	-306.4091	-476.9031	170.494	1.032079	0.8332915	1.772041
2820	-314.9737	-485.848	170.8743	0.8981597	0.4624348	1.857925
2826	-312.5206	-483.5152	170.9946	0.8219292	0.6401165	1.703726
2832	-313.1727	-483.477	170.3043	1.29025	0.7524687	1.780616
2838	-309.8672	-480.7282	170.861	0.4948627	0.830723	1.890884
2844	-304.3298	-475.5714	171.2416	0.4340552	0.7357515	1.735646
2850	-311.2838	-482.7543	171.4705	0.3347051	0.6389988	1.712492
2856	-318.0125	-487.395	169.3825	1.99458	0.6103042	2.024652
2862	-316.3524	-485.1575	168.8051	1.439027	0.7401151	2.663306
2868	-309.5907	-479.3355	169.7448	0.4914036	0.6870858	2.700772
2874	-306.6429	-477.068	170.4251	0.4445604	0.6870858	2.304735
2880	-302.0323	-472.8307	170.7984	1.09809	0.5793149	1.69013
2886	-309.0786	-479.5279	170.4493	1.163229	0.4041449	2.005166
2892	-314.3946	-485.1843	170.7897	0.7512461	0.546041	1.958127
2898	-299.0162	-469.9427	170.9265	0.5263215	0.8657465	1.800349
2904	-307.8125	-479.0601	171.2476	0.274185	0.7968299	1.800349
2910	-312.816	-482.7347	169.9186	0.8037846	0.5842357	2.463007
2916	-319.2811	-490.6191	171.3379	1.093537	0.2856623	1.514663
2922	-306.5966	-476.5318	169.9352	1.25	0.826285	2.008611
2928	-299.0174	-469.8033	170.7859	0.2430664	1.007897	1.991727
2934	-298.4347	-470.177	171.7424	0.02417421	1.007897	1.471585
2940	-304.9509	-476.3322	171.3814	0.03976646	1.230303	1.56332
2946	-309.7561	-481.2659	171.5098	0.006387833	0.7846939	1.812581
2952	-310.482	-481.9178	171.4358	0.01129246	0.7846939	1.860079
2958	-306.9588	-478.4578	171.4991	0.00599234	0.7846939	1.820258
2964	-313.1161	-483.7479	170.6318	0.2153032	0.8516347	2.213548
2970	-331.1668	-501.7828	170.616	0.5788193	0.504004	2.213548
2976	-321.5457	-491.7007	170.155	1.147703	0.6863059	2.023538
2982	-326.5579	-497.5881	171.0302	0.344266	0.910951	1.82326
2988	-306.785	-477.9716	171.1865	1.291021	0.7626415	1.087482
2994	-306.4987	-477.5641	171.0654	0.3609655	0.8691557	1.816254
3000	-298.5867	-470.0675	171.4808	0.6012249	0.7581883	1.421337
3006	-302.0995	-472.8829	170.7834	0.7519951	0.92858	1.698548
3012	-298.4185	-469.6105	171.192	0.7519951	0.5425103	1.682562
3018	-310.8506	-482.3199	171.4693	0.4280426	0.5275522	1.726114
3024	-305.1771	-475.0213	169.8442	1.067281	0.7437521	2.241647
3030	-327.5001	-497.685	170.1848	1.599524	1.042846	1.431353
3036	-307.8586	-478.476	170.6173	0.9957258	0.5258287	1.923185
3042	-309.258	-480.3259	171.0679	0.3321834	0.7024588	1.947673
3048	-308.3777	-479.2938	170.9161	0.4334113	0.753082	1.947673
3054	-310.1014	-480.8503	170.7489	0.3936653	0.6713741	2.138765
3060	-296.3795	-467.4199	171.0404	0.3477594	1.036502	1.726323
3066	-295.3436	-466.7241	171.3805	0.123013	1.036502	1.64432
3072	-304.4134	-475.4791	171.0657	0.2735941	0.989345	1.793385
3078	-306.7631	-477.9981	171.235	0.140435	0.989345	1.768259
3084	-305.791	-477.3531	171.562	0.3897561	0.5719154	1.655984
3090	-304.1837	-475.2086	171.0248	0.2378148	0.8825341	1.918925
3096	-296.803	-467.1165	170.3135	0.6193394	0.9348938	2.103574
3102	-297.3301	-468.0522	170.7221	0.6177671	0.6505906	2.02261
3108	-308.2653	-479.0733	170.8079	0.9932222	0.5682889	1.764984
3114	-316.8868	-487.7414	170.8546	0.7221464	0.3027867	2.095857
3120	-327.8071	-498.4874	170.6803	0.6115691	0.4113015	2.21073
3126	-321.724	-491.5296	169.8057	0.9652108	0.7376896	2.335466
3132	-325.7524	-495.619	169.8665	1.631619	0.5791698	1.964627
3138	-314.3553	-485.37	171.0147	0.7916601	0.8093444	1.589467
3144	-309.1416	-480.3988	171.2572	0.7614368	0.592275	1.592969
3150	-307.3042	-478.1306	170.8264	0.5232707	0.592275	2.054735
3156	-305.7226	-476.2176	170.4949	1.361415	0.4808222	1.78746
3162	-309.6013	-481.1328	171.5315	0.8392176	0.4841862	1.409939
3168	-317.3517	-488.4162	171.0645	0.8343728	0.5245759	1.727181
3174	-314.104	-484.2627	170.1587	0.6527976	0.5952324	2.400001
3180	-304.8122	-475.7998	170.9876	0.7251038	0.8194004	1.649992
3186	-311.8243	-481.3138	169.4895	1.052516	0.4953833	2.630506
3192	-309.2153	-479.9948	170.7795	0.9827891	0.7247259	1.682193
3198	-322.5751	-492.9904	170.4153	1.143937	0.4775773	1.991752
3204	-311.736	-482.1263	170.3903	0.6724456	0.997898	1.975841
3210	-305.7738	-476.9915	171.2177	0.4022701	0.997898	1.587886
3216	-303.9061	-475.131	171.2249	0.6581822	0.7155335	1.601916
3222	-300.9665	-471.6496	170.6832	1.346924	0.6520286	1.54071
3228	-313.6669	-484.3692	170.7023	1.225745	1.097272	1.274071
3234	-303.2639	-473.2218	169.9578	1.557738	0.8088826	1.796277
3240	-303.5036	-474.9984	171.4948	0.4389238	1.121876	1.249005
3246	-300.0822	-471.614	171.5319	0.4008103	0.6295791	1.628268
3252	-316.1357	-486.2742	170.1385	0.6370061	0.3517124	2.574963
3258	-327.3099	-496.4633	169.1534	1.134065	0.5055719	2.780401
3264	-322.6379	-490.9302	168.2923	2.153448	0.6226364	2.611387
3270	-314.111	-484.1673	170.0563	1.169265	0.375644	2.276311
3276	-313.4073	-484.3474	170.9401	0.6026792	0.8240691	1.766817
3282	-316.1025	-487.2052	171.1027	0.3543221	0.9440612	1.742841
3288	-314.4459	-485.4831	171.0372	0.465221	1.157589	1.557017
3294	-317.1317	-488.5773	171.4456	0.4719567	0.8718579	1.460257
3300	-319.6241	-489.8668	170.2427	1.328697	0.9845133	1.632817
3306	-309.2131	-479.8302	170.6171	0.7253094	0.8401003	1.893607
3312	-296.9079	-467.2189	170.311	1.058236	0.5224267	2.087911
3318	-305.8699	-475.5974	169.7276	1.058236	0.4877064	2.483763
3324	-307.7722	-478.8503	171.0781	0.6927913	0.3531443	1.933246
3330	-304.3601	-473.8599	169.4998	1.740975	1.077816	1.800315
3336	-295.4812	-466.6769	171.1956	0.9007927	1.10466	1.123173
3342	-299.5638	-470.9892	171.4254	0.144834	1.10466	1.546031
3348	-303.7586	-475.0844	171.3258	0.08240505	1.150708	1.630705
3354	-300.6886	-471.2275	170.5389	0.4230975	1.074798	1.99173
3360	-292.7859	-462.9209	170.1349	1.292121	0.6097795	1.99173
3366	-299.4249	-470.8158	171.3909	1.098086	0.5847121	1.233881
3372	-296.5805	-467.7034	171.1229	0.600374	1.233681	1.329605
3378	-302.948	-472.382	169.4339	2.069694	1.402758	1.369764
3384	-299.9924	-471.0433	171.0508	0.8307178	0.7664035	1.565884
3390	-305.9255	-475.9255	170	0.8999504	0.4954951	2.407145
3396	-309.9738	-479.4551	169.4812	0.5517447	0.4881231	2.94517
3402	-312.1401	-483.31	171.1699	0.6263143	0.9916679	1.461391
3408	-334.4822	-504.8471	170.3649	1.263982	0.7301835	1.772199
3414	-313.368	-484.3089	170.9409	0.9282853	0.7252105	1.605001
3420	-313.0046	-482.6025	169.5979	1.78795	0.7252105	1.941958
3426	-316.311	-487.4329	171.1219	0.7943917	0.9221575	1.422669
3432	-314.2512	-485.4213	171.1701	0.6120161	0.7195179	1.671795
3438	-314.6337	-485.6181	170.9844	0.7583664	0.6160812	1.772364
3444	-312.6685	-483.164	170.4955	0.6500211	1.096773	1.852831
3450	-315.7156	-486.0945	170.379	0.725571	0.3239267	2.386273
3456	-320.5433	-489.6907	169.1474	1.418253	0.4922561	2.617841
3462	-305.3127	-475.5213	170.2086	0.9135682	0.4413525	2.300418
3468	-305.2096	-475.5541	170.3445	0.09628918	0.341214	2.787152
3474	-302.0702	-472.8274	170.7571	0.140889	0.7433108	2.250568
3480	-297.3625	-468.3449	170.9824	0.5413449	0.6970379	1.867549
3486	-304.1037	-473.8823	169.7786	0.5001893	0.5571942	2.754223
3492	-321.2595	-491.0914	169.8319	0.3262795	0.3181508	2.97213
3498	-308.7863	-478.669	169.8827	0.4574036	0.5435577	2.725029
3504	-305.6045	-476.7481	171.1436	0.257432	0.6831074	1.960059
3510	-316.3076	-487.4812	171.1736	0.5283581	0.9437737	1.567533
3516	-309.577	-478.804	169.2269	1.904984	0.8244536	2.045196
3522	-311.6528	-482.4732	170.8203	0.7281774	1.220854	1.475445
3528	-308.4394	-479.3485	170.9091	0.469088	0.5461194	2.066373
3534	-314.1383	-485.0013	170.8629	1.019784	0.6350031	1.660278
3540	-310.0711	-481.1685	171.0974	0.4150528	0.8066513	1.799993
3546	-305.1726	-476.1703	170.9978	1.001523	0.5054455	1.669555
3552	-310.5925	-480.9769	170.3844	1.213492	0.9826572	1.615053
3558	-325.8092	-496.8153	171.0061	0.6174919	1.043869	1.551555
3564	-312.6288	-483.9644	171.3357	0.3711086	0.8661973	1.620539
3570	-317.3364	-487.5025	170.1662	1.678083	0.9031134	1.49202
3576	-313.9445	-485.1701	171.2257	0.8756488	0.9548772	1.248531
3582	-317.3549	-488.2493	170.8944	0.7424261	1.083292	1.512418
3588	-317.0626	-487.4388	170.3762	0.306235	0.6320862	2.458089
3594	-311.6404	-482.4601	170.8197	0.5385971	0.4418841	2.14774
3600	-314.9043	-485.172	170.2677	1.030341	0.8185067	1.938287
3606	-314.0538	-484.0562	170.0024	1.705952	0.552419	1.840173
3612	-305.206	-476.0677	170.8617	1.161252	0.3943696	1.731462
3618	-302.7626	-473.5359	170.7733	1.069247	0.9238252	1.477681
3624	-305.1676	-476.1684	171.0008	0.5046627	0.7796955	1.823392
3630	-315.9609	-486.7479	170.7869	0.8249935	0.7983897	1.736378
3636	-314.5127	-484.2011	169.6885	1.787754	0.5792955	1.979248
3642	-313.397	-482.6774	169.2804	2.036002	0.5792955	2.085247
3648	-296.8543	-467.3787	170.5244	1.272842	1.224157	1.277344
3654	-308.2961	-478.6162	170.3201	0.9548555	0.7691067	1.986876
3660	-321.1613	-489.5172	168.356	1.569605	0.3845682	3.071683
3666	-317.352	-488.0539	170.7019	0.7784395	0.5773232	1.977779
3672	-309.6521	-480.9762	171.3242	0.7784395	0.8074691	1.366862
3678	-310.3395	-480.6144	170.2749	0.681141	1.420081	1.760353
3684	-312.1938	-483.6926	171.4988	0.612569	1.031017	1.175181
3690	-314.171	-484.6648	170.4937	1.423938	0.7125393	1.578898
3696	-319.0631	-490.4764	171.4132	0.02008164	0.6045761	1.99101
3702	-311.1639	-482.8725	171.7087	0.1414249	0.5830243	1.72035
3708	-324.6638	-496.055	171.3912	0.2283561	1.111679	1.504122
3714	-308.9686	-479.7587	170.7901	0.2203783	0.9954537	2.012309
3720	-308.7062	-479.8528	171.1466	0.820783	0.8134818	1.466719
3726	-302.9416	-473.7462	170.8046	0.7868752	0.9735086	1.626339
3732	-318.4682	-487.7454	169.2773	2.009406	1.278252	1.626339
3738	-295.5969	-466.6031	171.0062	1.006933	0.8263701	1.421844
3744	-303.8739	-475.0542	171.1803	0.1558225	0.7242965	1.975986
3750	-305.7145	-476.8401	171.1256	0.4127298	0.7173059	1.843713
3756	-312.9431	-483.5464	170.6032	0.3480782	0.7598642	2.205541
3762	-300.6222	-471.4835	170.8613	0.117192	0.7598642	2.187961
3768	-308.2947	-479.2229	170.9282	0.08164278	0.6837326	2.216879
3774	-302.4133	-473.0132	170.6	0.1961224	0.9190692	2.202973
3780	-304.7077	-474.6628	169.9551	1.209502	0.4760464	2.25098
3786	-299.8488	-470.5317	170.6829	0.7441066	0.5038427	2.062093
3792	-304.7451	-476.6566	171.9115	0.07682279	0.7737793	1.480934
3798	-309.4404	-480.3331	170.8927	0.1882905	0.8734152	2.046516
3804	-304.4309	-475.6284	171.1975	0.1412089	0.8994267	1.855707
3810	-302.5002	-473.8572	171.3569	0.08629248	0.616735	1.976254
3816	-305.4798	-476.1184	170.6386	0.8593907	0.616735	1.939474
3822	-300.3663	-471.3804	171.0141	0.8404106	0.743952	1.602064
3828	-308.8163	-479.4845	170.6682	1.043773	1.234108	1.338312
3834	-298.9394	-469.7947	170.8552	1.102486	0.9883711	1.338312
3840	-302.7068	-474.1031	171.3963	0.5168559	0.8951189	1.445828
3846	-301.7168	-472.0072	170.2904	1.097271	1.197531	1.611693
3852	-297.5111	-468.6362	171.1251	0.5937252	0.7749357	1.677392
3858	-307.8566	-478.5089	170.6523	1.258974	0.6105878	1.657312
3864	-305.5763	-476.1863	170.61	1.357007	0.6860596	1.562122
3870	-312.3695	-481.7994	169.43	1.726357	0.7321364	2.089978
3876	-318.9809	-488.9025	169.9215	1.726357	0.7321364	1.757604
3882	-306.7244	-477.1292	170.4048	0.7158088	0.9200176	1.989196
3888	-305.1539	-476.2454	171.0915	0.2524684	0.8423211	1.891051
3894	-305.028	-476.0115	170.9834	0.1591599	0.6632256	2.144084
3900	-313.1981	-484.5188	171.3207	0.2301589	0.8232433	1.761724
3906	-305.9557	-477.1094	171.1537	0.9031844	0.5385742	1.604261
3912	-315.0184	-485.529	170.5106	1.107691	0.8010403	1.730026
3918	-311.1144	-482.0085	170.8942	0.6713471	0.7792308	1.782201
3924	-313.1956	-484.4252	171.2296	0.6292765	0.7965156	1.56042
3930	-300.3533	-470.5455	170.1923	1.836546	1.006469	1.265871
3936	-302.0727	-472.6638	170.5911	1.444676	0.8300091	1.401501
3942	-306.1386	-475.8621	169.7235	1.522378	0.3724387	2.265318
3948	-302.2156	-471.4423	169.2267	1.26913	0.3318145	2.759319
3954	-305.0526	-473.5947	168.5421	1.230153	0.3318145	3.194305
3960	-304.9562	-473.5412	168.585	1.173509	0.3455219	3.194305
3966	-311.2803	-480.9451	169.6648	1.975169	0.5129474	1.913726
3972	-305.7561	-474.8422	169.086	1.975169	0.6298045	2.218572
3978	-307.0929	-478.0853	170.9923	0.5862747	1.141094	1.512774
3984	-300.8249	-471.3357	170.5108	1.786632	0.6857844	1.308441
3990	-303.8467	-474.6932	170.8465	1.189097	0.5180293	1.63451
3996	-294.5162	-464.907	170.3908	1.189097	0.6992258	1.827587
4002	-295.7675	-464.7297	168.9623	1.995486	0.5175182	2.356623
4008	-306.813	-475.753	168.94	1.995486	0.6314369	2.298266
4014	-314.0824	-484.7823	170.6999	0.6966915	0.7327526	1.929625
4020	-313.921	-484.8501	170.9291	0.5901989	0.875695	1.747107
4026	-319.4507	-489.3834	169.9327	0.8289857	0.6862335	2.373949
4032	-311.9975	-482.2678	170.2704	0.4913564	0.6862335	2.373949
4038	-314.9889	-483.3402	168.3514	2.057092	0.6038794	2.645993
4044	-318.7454	-489.4761	170.7307	0.4139597	0.6038794	2.181338
4050	-314.0445	-484.2799	170.2353	1.282638	0.9570981	1.690663
4056	-311.8819	-482.8034	170.9214	1.345254	1.114544	0.948674
4062	-310.7626	-482.0311	171.2685	0.7063369	1.403985	0.9512486
4068	-311.0609	-481.7628	170.7019	0.9206818	1.256737	1.390977
4074	-310.6873	-482.407	171.7196	0.584122	0.6305641	1.347657
4080	-310.6575	-481.2796	170.622	0.4170317	0.5530371	2.282155
4086	-306.5861	-476.9849	170.3988	1.082604	0.5530371	1.993351
4092	-311.7545	-481.9944	170.2399	0.94787	0.7238281	2.074784
4098	-313.307	-484.223	170.916	1.021108	0.6793462	1.588937
4104	-315.3263	-485.4333	170.1071	0.6176544	0.6793462	2.401696
4110	-307.3826	-477.3983	170.0157	1.423717	0.432891	2.100583
4116	-316.5823	-486.0836	169.5014	1.623592	0.3562651	2.352841
4122	-310.8238	-480.8166	169.9928	1.285703	0.3662093	2.248393
4128	-315.3793	-486.1224	170.7431	0.2755334	0.6260668	2.248393
4134	-313.1698	-484.1294	170.9596	0.5230614	0.7028275	1.89158
4140	-299.4224	-470.9795	171.5571	0.02604992	0.7028275	1.822847
4146	-298.8504	-470.414	171.5636	0.1318975	0.6757054	1.763751
4152	-313.1444	-482.399	169.2546	1.808904	0.5226958	2.285939
4158	-317.7134	-487.1694	169.4559	1.905924	0.5226958	2.092549
4164	-303.8518	-474.9424	171.0906	0.6280934	0.6757054	1.747535
4170	-303.6668	-474.6884	171.0217	0.2179508	0.5503727	2.15439
4176	-307.3778	-477.8162	170.4384	0.5511626	0.8004444	2.15439
4182	-299.2536	-470.1156	170.862	0.5894464	1.016586	1.695649
4188	-313.0981	-483.877	170.7789	0.5894464	0.688625	1.978273
4194	-308.9601	-479.421	170.4609	0.8443736	0.5360317	2.120884
4200	-308.0762	-478.6817	170.6055	1.076524	0.4965837	1.896259
4206	-303.1055	-474.1174	171.0119	0.8105527	0.7131189	1.647482
4212	-302.9868	-473.2377	170.2509	1.429186	0.5461696	1.863865
4218	-316.3332	-487.3528	171.0196	0.4312996	0.7820232	1.859279
4224	-318.5673	-488.7733	170.206	1.636172	0.4766296	1.800185
4230	-317.4229	-486.0554	168.6325	2.125853	0.8519874	2.270454
4236	-308.3962	-479.3528	170.9566	0.7617008	0.5965818	1.802908
4242	-304.5531	-475.2348	170.6817	0.9846511	0.8155445	1.685842
4248	-319.5844	-490.0209	170.4364	1.450287	0.8868354	1.472258
4254	-301.0334	-472.0414	171.008	0.6010562	0.793994	1.741504
4260	-312.412	-483.0625	170.6504	0.7312414	1.185004	1.625074
4266	-302.4324	-470.8017	168.3694	1.823698	0.5403481	2.816718
4272	-321.6225	-491.9682	170.3457	0.7510045	0.5403481	2.253345
4278	-304.1587	-474.9608	170.8022	0.6351726	1.014877	1.706846
4284	-307.2289	-478.0035	170.7746	0.7071795	0.9704665	1.706846
4290	-315.4869	-486.4813	170.9944	0.7012908	0.7742081	1.694346
4296	-308.0352	-479.1985	171.1633	0.8300031	0.7832956	1.469935
4302	-302.8751	-472.1865	169.3115	1.882735	0.6905373	2.092436
4308	-302.3849	-473.4497	171.0648	0.5340918	1.178352	1.469462
4314	-298.7533	-470.0324	171.2792	0.2168024	0.8436277	1.785756
4320	-300.7697	-472.1385	171.3688	0.07717526	0.7698009	1.871014
4326	-295.1771	-465.8466	170.6696	0.0144275	0.7698009	2.370243
4332	-315.8524	-486.2384	170.386	0.4616292	0.6046801	2.371191
4338	-307.57	-478.435	170.865	0.6056372	0.6714876	1.921008
4344	-293.8856	-464.5439	170.6583	1.134723	0.6273523	1.729296
4350	-298.9619	-469.8545	170.8926	0.6534465	1.018145	1.626903
4356	-299.8268	-470.9968	171.17	0.7368371	0.5957206	1.671103
4362	-295.6759	-467.2156	171.5397	0.3537192	0.609119	1.671103
4368	-307.6673	-477.8443	170.177	0.6533884	0.7380428	2.297315
4374	-301.097	-471.5205	170.4236	0.3117136	0.7267724	2.365014
4380	-307.3235	-478.5656	171.2421	0.6421824	0.7267724	1.592893
4386	-311.9562	-481.3632	169.407	1.603285	0.616701	2.259762
4392	-300.0183	-470.1737	170.1554	1.603285	0.7574619	1.661412
4398	-299.696	-471.0353	171.3394	0.8727501	0.6238752	1.424595
4404	-311.8884	-482.2599	170.3716	0.9544495	1.161988	1.681477
4410	-321.3606	-491.5944	170.2338	0.6737899	0.636551	2.312795
4416	-311.5736	-482.3626	170.7889	0.6364166	0.7274983	1.91374
4422	-302.0272	-473.1898	171.1626	0.3186621	0.7027187	1.892647
4428	-303.6315	-475.4336	171.802	0.1758454	0.9425963	1.358654
4434	-313.5233	-484.9859	171.4626	0.4450902	1.195148	1.209191
4440	-312.4436	-484.1539	171.7103	0.1585942	1.116143	1.306973
4446	-314.9575	-486.2894	171.332	0.627031	0.8323472	1.458775
4452	-311.9649	-482.7925	170.8276	1.413741	0.5499615	1.458775
4458	-308.4913	-479.6702	171.1789	0.2743506	0.8899961	1.783239
4464	-309.3182	-480.4077	171.0895	0.8313743	0.4581624	1.758301
4470	-317.7869	-488.5955	170.8087	0.1647251	0.7039687	2.22738
4476	-301.4329	-471.4172	169.9844	2.000217	0.9408878	1.354691
4482	-307.3487	-478.1956	170.8469	1.531237	0.6129268	1.302058
4488	-300.682	-471.2687	170.5868	1.363236	0.8055684	1.485839
4494	-299.8066	-470.4753	170.6687	0.6419997	1.133712	1.712378
4500	-319.4027	-490.3945	170.9918	1.108314	1.225353	1.005755
4506	-313.2298	-484.1078	170.878	0.6922738	1.372179	1.341168
4512	-319.9833	-490.0953	170.112	0.7073691	0.3937368	2.521503
4518	-315.773	-486.4872	170.7142	0.37989	0.6588776	2.178448
4524	-317.8071	-488.9704	171.1633	0.4530252	0.9068641	1.656356
4530	-306.5603	-476.3694	169.8091	0.8128191	0.9464444	2.297331
4536	-311.785	-480.8861	169.1011	1.230376	0.4610937	2.780735
4542	-304.9853	-475.2762	170.291	0.5468417	0.4224745	2.492039
4548	-310.5605	-480.6566	170.096	0.5710195	0.5932473	2.492039
4554	-301.2065	-472.0562	170.8497	1.070165	0.6849058	1.597458
4560	-313.7324	-484.1126	170.3802	1.271195	1.24161	1.380262
4566	-326.5124	-497.4186	170.9063	1.322967	0.7944329	1.275464
4572	-310.3693	-481.2184	170.8491	0.5454391	0.8046954	1.88228
4578	-316.7123	-487.9436	171.2313	0.4199465	1.167386	1.437938
4584	-308.0054	-478.1837	170.1783	1.319441	1.320897	1.437938
4590	-313.1941	-484.138	170.9439	0.839891	1.146729	1.350663
4596	-319.0474	-488.2914	169.244	1.441084	0.6084372	2.471259
4602	-303.0823	-472.9972	169.915	0.7771823	0.6175497	2.461079
4608	-305.098	-475.1123	170.0144	0.9366777	0.6175497	2.297188
4614	-301.5622	-472.4267	170.8645	1.129196	0.6891925	1.540121
4620	-311.3986	-482.2051	170.8064	1.129196	0.7183542	1.561481
4626	-301.481	-471.6614	170.1804	1.117953	0.6233324	2.06814
4632	-301.1517	-472.0151	170.8634	1.117953	0.6962711	1.544016
4638	-299.9191	-471.4157	171.4966	0.5830201	0.6443225	1.509574
4644	-296.4494	-466.9183	170.4688	1.545413	0.7097063	1.509574
4650	-298.8417	-469.0027	170.161	1.526789	0.7097063	1.745386
