Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-266.5302	-437.6464	171.1162	1.147122	1.119128	0.9473691
204	-269.1653	-440.4494	171.2841	0.6677277	1.055333	1.289
210	-263.2805	-434.6177	171.3372	0.848108	1.181455	0.9638578
216	-267.2567	-438.3028	171.0462	0.6863855	1.608835	0.9898432
222	-274.0925	-445.7274	171.635	0.2971268	1.213136	1.172677
228	-266.7479	-437.9658	171.2179	0.5209217	1.213136	1.333637
234	-277.0774	-447.1717	170.0943	1.521937	1.888682	0.8042326
240	-268.5374	-437.7733	169.236	2.240995	1.934316	0.9162815
246	-260.0665	-428.2292	168.1627	2.492244	2.161592	1.439563
252	-266.9613	-435.6592	168.6978	2.492244	1.509172	1.528013
258	-274.567	-443.2648	168.6978	2.492244	1.509172	1.528013
264	-255.2535	-423.2091	167.9556	2.620729	1.517935	1.95328
270	-266.4617	-435.0424	168.5807	2.620729	1.47078	1.548039
276	-257.1026	-425.1991	168.0964	2.620729	1.522611	1.854581
282	-258.2659	-426.5664	168.3005	2.325991	1.612421	1.85518
288	-265.0478	-433.9893	168.9415	2.234245	1.612421	1.46117
294	-269.7382	-438.8361	169.098	2.234245	1.553102	1.386299
300	-274.0108	-442.847	168.8362	2.234245	1.489323	1.630086
306	-290.3453	-460.2046	169.8593	1.398103	1.97386	1.095725
312	-258.165	-429.0996	170.9346	1.273609	0.8651947	1.234113
318	-257.4455	-426.815	169.3695	1.888442	1.661825	1.359236
324	-266.455	-436.7572	170.3023	1.427761	1.236714	1.321742
330	-273.321	-444.4649	171.1439	0.564178	1.886098	0.663189
336	-272.7552	-443.1189	170.3637	0.7601055	2.509502	0.5505118
342	-263.9104	-433.9081	169.9976	0.8634348	2.744357	0.6389927
348	-258.9485	-429.4661	170.5176	0.3584045	2.661772	0.7586955
354	-262.1596	-433.2595	171.0999	0.5198998	1.971886	0.6682382
360	-256.2099	-425.9633	169.7534	1.592387	2.123261	0.8496453
366	-260.9015	-432.5069	171.6055	0.3080736	1.594175	0.8005735
372	-258.7373	-430.2427	171.5054	0.1554988	1.76	0.9056456
378	-267.4311	-437.9291	170.4981	0.5990871	1.827635	1.355241
384	-260.1621	-430.1789	170.0168	1.482601	2.075058	0.7002868
390	-259.8744	-428.6539	168.7796	2.262068	2.076281	1.196298
396	-271.5405	-440.4717	168.9311	2.262068	2.296825	0.8235825
402	-263.6363	-434.9293	171.2931	0.7424129	1.378408	0.9134324
408	-261.6642	-433.1144	171.4502	0.8249743	1.131557	0.921305
414	-258.8803	-430.2052	171.325	0.4437318	1.063516	1.427505
420	-271.3562	-441.5815	170.2253	1.484564	1.347612	1.247453
426	-265.3471	-434.7517	169.4046	2.137588	1.515245	1.247453
432	-266.2386	-437.3826	171.144	0.7566797	1.156773	1.247453
438	-278.2822	-449.6508	171.3686	0.2629405	0.9388735	1.622365
444	-267.1184	-438.1544	171.036	0.8337153	1.021278	1.381869
450	-272.4105	-441.4671	169.0566	1.855027	2.209621	1.193408
456	-271.6871	-442.5837	170.8966	1.300487	1.068737	1.063532
462	-267.1287	-438.6164	171.4877	0.4545905	1.112898	1.249328
468	-267.5995	-439.0064	171.4069	0.5443746	0.9593222	1.366452
474	-278.464	-450.2545	171.7904	0.1882245	0.7448986	1.509886
480	-269.6827	-441.2668	171.5841	0.05227981	1.249735	1.385653
486	-261.4288	-432.7684	171.3396	0.5305552	0.9383755	1.445637
492	-269.6813	-439.8693	170.188	1.939869	0.973411	1.21051
498	-262.9519	-433.8241	170.8723	1.032093	1.43397	0.9929085
504	-265.9516	-436.9158	170.9642	0.7142368	1.43397	1.20101
510	-250.224	-421.6269	171.4029	0.6615372	1.04794	1.20101
516	-264.9995	-435.9801	170.9806	0.8811586	1.625068	0.8276142
522	-259.6208	-428.8845	169.2637	2.061891	2.043892	0.9610013
528	-258.1045	-427.9409	169.8363	2.061891	1.41241	1.020435
534	-259.0583	-429.2744	170.2161	1.304605	1.636149	1.162492
540	-263.8427	-432.4819	168.6392	2.346662	2.170963	1.162492
546	-271.6027	-440.5078	168.905	2.346662	1.761949	1.283706
552	-262.258	-430.857	168.599	2.38757	1.253868	1.854145
558	-274.2824	-443.8041	169.5217	1.434502	1.635484	1.606972
564	-267.4264	-438.2158	170.7894	0.4540996	1.302667	1.639879
570	-261.9547	-433.2618	171.3071	0.4095218	1.026022	1.49555
576	-257.8407	-428.2863	170.4456	1.367086	1.705129	0.7869144
582	-253.3343	-423.549	170.2147	1.182888	2.105393	0.8067667
588	-260.2634	-430.032	169.7686	1.609852	2.105393	0.8313577
594	-268.7995	-437.0502	168.2507	1.609852	3.601198	0.8584452
600	-272.3933	-441.8522	169.4589	1.725668	2.316763	0.8090547
606	-272.783	-443.4363	170.6533	0.5138428	2.399926	0.7128656
612	-264.7234	-435.8048	171.0814	0.4817342	1.807554	0.9597548
618	-262.6134	-433.4341	170.8207	1.250196	1.19141	1.066842
624	-261.1413	-431.9049	170.7636	1.601336	0.9073714	1.057394
630	-260.2483	-431.2975	171.0491	0.6595614	0.8322713	1.643601
636	-255.8439	-427.3462	171.5023	0.2619981	0.8966567	1.556297
642	-253.3495	-424.6057	171.2562	0.5771746	0.7536765	1.610349
648	-256.5893	-427.0119	170.4226	0.9582689	0.7536765	1.926116
654	-268.2365	-436.8475	168.6111	2.516741	0.860605	2.023964
660	-257.7154	-425.8214	168.106	2.499779	1.378722	2.026535
666	-255.6124	-423.9294	168.317	2.499779	1.92948	1.492845
672	-254.2359	-422.6652	168.4293	2.499779	1.589594	1.659622
678	-273.091	-440.9851	167.8941	2.499779	2.803663	1.126396
684	-282.9711	-450.6392	167.6681	2.111831	3.642693	0.9037458
690	-280.7328	-450.5277	169.7949	0.8655771	2.894313	0.7328739
696	-280.3846	-449.1779	168.7933	1.979505	2.519894	1.037848
702	-275.4327	-446.2256	170.7929	1.181453	1.303675	1.051951
708	-266.7189	-436.6785	169.9596	1.790742	1.653167	0.9248483
714	-272.3214	-443.6821	171.3607	1.039907	0.9920528	0.9364872
720	-272.9315	-444.5489	171.6174	0.3308188	1.087394	1.26565
726	-276.606	-447.7749	171.1689	0.04520429	1.100382	1.803161
732	-268.5056	-437.7258	169.2201	1.528612	2.719698	0.8504033
738	-255.9209	-426.5587	170.6378	0.8228922	1.936612	0.9315719
744	-257.2368	-426.8037	169.5669	1.996832	1.833535	0.9315719
750	-264.2381	-433.5493	169.3112	2.000509	1.974501	1.044109
756	-260.6921	-431.5663	170.8742	0.7808459	1.631211	1.044109
762	-254.6056	-425.7265	171.1209	0.6992981	1.456264	1.053422
768	-254.554	-424.7594	170.2054	1.763634	1.11659	1.223843
774	-257.5672	-427.7547	170.1875	1.42573	1.619763	1.09411
780	-257.5249	-426.8082	169.2833	2.286891	1.619763	1.133183
786	-261.2318	-429.254	168.0221	2.57103	2.246585	1.421695
792	-259.4763	-426.9759	167.4997	2.57103	2.855034	1.354501
798	-260.2903	-428.063	167.7727	2.57103	2.490491	1.425917
804	-274.2169	-442.1414	167.9246	2.661757	1.974566	1.629268
810	-260.9509	-429.2869	168.3359	2.574145	1.974566	1.386832
816	-252.9871	-423.0409	170.0538	1.48681	2.014138	0.7328543
822	-258.9535	-429.9176	170.9641	0.8126526	1.803063	0.6907635
828	-256.1859	-425.9793	169.7934	1.054318	2.783249	0.4425223
834	-252.5426	-421.1327	168.5902	2.359799	2.109287	1.245984
840	-261.2649	-429.6704	168.4056	2.190247	2.528389	1.190897
846	-264.5069	-433.5759	169.069	2.158883	1.976944	1.119826
852	-265.1788	-436.0114	170.8326	0.789692	1.779759	0.9263627
858	-279.6378	-449.1908	169.5531	1.816338	1.824404	1.129723
864	-284.6019	-452.8426	168.2407	1.710595	3.558721	0.7974935
870	-257.8744	-429.2507	171.3763	0.2646142	1.711025	0.9791441
876	-254.1182	-424.3359	170.2178	1.175313	2.195469	0.6744345
882	-260.3834	-429.1251	168.7417	2.238374	2.348783	1.002393
888	-273.269	-443.3732	170.1042	1.627383	1.836241	0.7115712
894	-273.7966	-445.1503	171.3538	0.6005266	1.613571	0.7115712
900	-272.2242	-441.4256	169.2014	1.831995	2.543883	0.6953506
906	-273.0913	-443.9808	170.8895	1.599961	0.9821304	0.8465212
912	-268.3039	-438.6822	170.3783	1.129127	1.859247	0.9639254
918	-261.1937	-432.0915	170.8978	1.237019	1.208542	0.9878491
924	-262.2979	-433.7082	171.4103	0.278821	1.127913	1.439142
930	-268.4264	-439.673	171.2466	0.1669064	1.663093	1.231463
936	-262.22	-433.9497	171.7297	0.1936637	1.557635	0.8350122
942	-274.5151	-445.9675	171.4524	0.7709998	1.287152	0.7968223
948	-279.0899	-449.3011	170.2112	1.027939	2.132851	0.9584215
954	-261.926	-432.2961	170.3701	0.4613794	2.540468	0.9584215
960	-252.9331	-423.5621	170.629	1.436183	1.478468	0.7498577
966	-251.6597	-422.5998	170.94	0.8060847	1.769219	0.7902865
972	-263.3902	-434.5537	171.1635	0.6723605	1.405249	1.086634
978	-259.2906	-429.8002	170.5096	1.347823	1.420776	1.051768
984	-270.897	-441.1767	170.2797	1.403094	1.709401	0.9369878
990	-269.8755	-439.2626	169.3871	1.279696	2.853724	0.7831676
996	-267.9332	-438.6098	170.6766	0.7450063	2.157484	0.6920432
1002	-268.9055	-439.7126	170.8071	0.643599	2.038667	0.824478
1008	-262.5706	-434.3103	171.7397	0.4152621	1.329662	0.8303722
1014	-264.4842	-435.2358	170.7516	0.9399336	1.900965	0.6667223
1020	-258.6741	-429.5417	170.8676	0.7139063	1.159836	1.496541
1026	-256.4539	-427.1585	170.7046	0.688952	1.264577	1.5584
1032	-254.4207	-425.0649	170.6442	1.272274	1.537964	0.8671164
1038	-256.4202	-426.6821	170.2619	1.272274	1.665459	1.124488
1044	-254.856	-426.4033	171.5473	0.7593218	1.068918	0.9546831
1050	-250.7851	-422.0098	171.2247	1.078178	0.8342457	1.179675
1056	-263.8723	-435.4476	171.5752	0.2972814	1.264663	1.179675
1062	-265.5921	-436.6033	171.0113	1.192334	1.369325	0.7029538
1068	-264.6665	-435.7096	171.0431	0.8704156	1.510993	0.9015961
1074	-255.1294	-426.3526	171.2232	0.7651516	1.510993	0.8115591
1080	-256.4192	-426.8459	170.4267	0.1521954	2.997689	0.6965401
1086	-251.3072	-422.2564	170.9492	0.1874495	2.399897	0.760427
1092	-254.7144	-425.3146	170.6003	1.239877	1.682567	0.7801387
1098	-266.6952	-435.0794	168.3842	1.647593	3.591151	0.4177796
1104	-252.2359	-423.726	171.4901	0.3150522	1.640861	0.8770451
1110	-265.2146	-435.2613	170.0467	1.00595	2.276594	1.002086
1116	-258.0606	-427.6743	169.6138	1.861698	1.620551	1.215016
1122	-264.5837	-435.3009	170.7173	1.329068	0.9201023	1.321985
1128	-257.9601	-429.2951	171.335	0.8161436	1.296913	0.874641
1134	-265.6306	-434.0613	168.4307	1.44235	3.744986	0.6069815
1140	-265.6767	-435.7171	170.0403	1.389378	2.049798	0.8368011
1146	-273.824	-444.2946	170.4706	0.9831568	1.93226	0.9436199
1152	-273.2784	-444.5555	171.2771	0.4437777	1.819659	0.7544972
1158	-273.3456	-443.1468	169.8012	1.343091	2.362493	0.801772
1164	-270.526	-439.9172	169.3912	1.718655	2.489847	0.6517183
1170	-264.7046	-433.3025	168.598	1.851985	3.16385	0.6185682
1176	-262.2976	-431.945	169.6473	0.8897571	3.101056	0.5000261
1182	-265.9285	-436.1002	170.1717	0.3274775	3.101056	0.6506518
1188	-268.8286	-439.4942	170.6657	0.9581544	1.803452	0.898488
1194	-262.4833	-432.443	169.9597	1.342758	2.229196	0.7674844
1200	-260.1353	-430.6277	170.4924	1.02895	1.972045	0.8192479
1206	-255.8804	-426.6121	170.7317	1.220675	1.549033	0.8088538
1212	-255.6926	-426.7964	171.1038	0.2197457	2.103974	0.8981761
1218	-255.43	-425.7273	170.2972	1.039696	2.157342	0.8181778
1224	-248.881	-418.6525	169.7715	1.700016	2.057279	0.7715565
1230	-251.8962	-422.3364	170.4402	1.407742	1.556258	0.9240642
1236	-256.9558	-427.6727	170.7168	1.11312	1.574238	0.9240642
1242	-273.6297	-444.7008	171.0712	1.192246	0.9821106	1.082534
1248	-269.2962	-440.2453	170.9491	0.5326693	1.567049	1.254703
1254	-274.017	-445.2707	171.2537	0.8447338	1.020775	1.195192
1260	-256.913	-428.1057	171.1927	0.5701573	1.429131	1.131394
1266	-255.4855	-426.3943	170.9089	0.9174822	1.630911	0.8638052
1272	-253.1291	-424.4075	171.2785	0.4829995	1.223564	1.306998
1278	-262.0237	-433.5398	171.5161	0.1056574	1.814365	0.8884818
1284	-269.086	-440.9689	171.8829	0.1648513	1.409126	0.8642512
1290	-274.1152	-445.0972	170.9819	0.4104793	1.735246	1.187904
1296	-267.3746	-438.4866	171.112	0.2545408	2.102193	0.8500852
1302	-279.2548	-449.7624	170.5076	0.4623606	2.637501	0.6343008
1308	-286.2568	-455.674	169.4172	1.394506	2.614661	0.8995354
1314	-268.688	-438.3924	169.7044	1.263358	2.485998	0.8679496
1320	-275.1466	-446.2916	171.145	0.9921894	1.225887	0.96772
1326	-267.0416	-436.2848	169.2432	2.166059	1.761163	1.150549
1332	-261.9523	-431.2439	169.2916	2.160777	1.607069	1.245815
1338	-268.6992	-438.321	169.6219	2.160777	1.226805	1.287119
1344	-276.8256	-447.3134	170.4878	0.8888966	2.19561	0.7040195
1350	-258.3117	-429.5167	171.205	0.3453181	1.498986	1.25427
1356	-265.2394	-436.1085	170.8691	1.185741	1.404162	0.8617116
1362	-280.6004	-451.8067	171.2063	0.6476431	1.428374	1.047884
1368	-265.3711	-435.3839	170.0127	1.838246	1.431305	1.047884
1374	-279.8817	-450.0909	170.2092	1.785443	1.056116	1.253035
1380	-266.5776	-437.051	170.4734	1.307695	0.972934	1.487028
1386	-262.9503	-433.7103	170.76	0.6254146	1.728995	1.199303
1392	-264.3653	-434.5111	170.1458	1.559853	1.813779	0.7846509
1398	-266.3388	-437.2426	170.9038	0.8985299	1.65745	0.860768
1404	-271.1173	-440.1603	169.043	2.068829	1.702797	1.440983
1410	-273.1857	-442.7466	169.5609	2.068829	1.195361	1.432938
1416	-269.2789	-439.6274	170.3485	1.418184	1.05849	1.432938
1422	-258.7321	-428.7357	170.0035	1.536887	1.164075	1.524084
1428	-270.4928	-439.3248	168.832	2.375156	1.811157	1.279866
1434	-273.1071	-441.3887	168.2816	2.497326	1.717439	1.675493
1440	-265.6361	-433.4049	167.7689	2.482376	2.102357	1.776033
1446	-264.6364	-433.5443	168.9079	1.978058	2.648296	0.7637591
1452	-272.9242	-441.2276	168.3034	1.512753	3.806959	0.4182267
1458	-262.3941	-431.2667	168.8726	2.246233	1.980071	1.212588
1464	-259.6239	-429.3682	169.7443	2.246233	1.343279	0.9974295
1470	-264.1776	-435.4967	171.3191	0.4891198	1.402648	1.114374
1476	-276.59	-446.0289	169.4389	1.710943	2.075729	1.100917
1482	-257.0688	-426.7886	169.7198	1.570835	1.982042	1.057007
1488	-262.3382	-432.6784	170.3402	1.603587	1.386996	1.000483
1494	-260.1903	-429.6146	169.4243	1.833065	2.057597	1.016161
1500	-266.8714	-436.8501	169.9787	1.323712	1.123487	1.725448
1506	-263.8545	-434.5559	170.7015	0.9111947	1.030042	1.569745
1512	-274.014	-444.3929	170.3789	1.608325	1.248674	1.091449
1518	-262.0455	-431.6831	169.6376	1.80506	1.307248	1.490098
1524	-270.7517	-440.8251	170.0733	1.405892	2.021853	0.8093236
1530	-271.2918	-441.4891	170.1973	0.6396984	2.726197	0.7193408
1536	-275.7769	-445.7868	170.01	1.387658	2.175224	0.7030853
1542	-270.0669	-438.5709	168.5041	1.769805	3.318553	0.6667785
1548	-270.54	-441.511	170.9711	0.8502171	1.797534	0.6048214
1554	-277.4629	-448.1094	170.6465	1.030655	1.61929	1.034244
1560	-259.5021	-430.2166	170.7145	0.650074	1.744077	1.204262
1566	-268.7318	-439.7374	171.0056	0.7592742	0.9695423	1.501715
1572	-259.6821	-431.0358	171.3537	0.3286003	1.118614	1.451473
1578	-263.0939	-432.5016	169.4077	2.263424	1.225708	1.377307
1584	-270.1064	-437.9964	167.89	2.407775	2.865824	1.156539
1590	-261.726	-431.4053	169.6792	2.078986	1.163236	1.357868
1596	-266.652	-436.5663	169.9143	2.058088	1.036803	1.287369
1602	-263.2193	-431.7953	168.5761	2.376446	2.147202	1.211878
1608	-263.3459	-431.922	168.5761	2.376446	2.147202	1.211878
1614	-262.5532	-432.6189	170.0657	1.69909	1.599052	0.9668647
1620	-259.3228	-430.2131	170.8903	0.3607253	1.985956	1.090431
1626	-255.8612	-426.5201	170.6589	0.8212287	1.869328	0.9816745
1632	-252.0481	-423.7865	171.7385	0.3310463	1.118918	1.134538
1638	-265.6923	-436.7067	171.0145	0.4574689	1.434262	1.369915
1644	-257.5973	-427.4424	169.8451	1.461293	2.246464	0.735888
1650	-260.2372	-429.5193	169.2821	1.572429	2.723338	0.6941808
1656	-253.8821	-424.6201	170.7379	0.6997405	2.122412	0.7243732
1662	-261.3445	-430.5376	169.1932	1.560833	2.620165	0.9561277
1668	-275.0112	-444.8803	169.8691	1.167345	2.414035	0.8717998
1674	-280.5989	-450.5784	169.9795	1.424166	2.220206	0.5891367
1680	-272.6262	-443.1633	170.537	1.35054	1.419013	1.024404
1686	-275.9153	-445.7915	169.8762	1.49166	2.144008	0.7949764
1692	-278.5159	-448.8733	170.3574	1.49166	1.662806	0.7949764
1698	-264.0704	-435.2106	171.1402	0.5034833	1.582229	1.100635
1704	-267.3342	-437.73	170.3958	1.290668	1.933648	0.60105
1710	-263.5915	-433.2295	169.638	1.807426	2.036933	0.833227
1716	-265.6982	-436.296	170.5978	1.23352	1.80351	0.5418495
1722	-256.5521	-426.3992	169.8471	1.172714	2.572851	0.666368
1728	-262.9152	-431.6207	168.7055	1.190692	3.741271	0.5189169
1734	-257.473	-427.2552	169.7823	1.535777	2.193904	0.794904
1740	-255.5576	-424.9625	169.4049	1.421926	2.723901	0.7391696
1746	-255.6226	-426.2016	170.579	1.257286	1.791873	0.5739993
1752	-257.2913	-428.1202	170.8289	0.6211383	1.988948	0.8851976
1758	-262.9265	-432.8005	169.874	0.7674053	2.887926	0.7708468
1764	-277.8324	-447.3272	169.4948	2.27413	1.278423	1.255859
1770	-277.6732	-447.7716	170.0985	1.074	2.39988	0.7039213
1776	-271.5508	-441.9577	170.4069	1.074	1.936892	0.9090872
1782	-273.8351	-444.951	171.1159	0.7351587	1.550223	0.9272431
1788	-274.6055	-445.6052	170.9996	1.11995	1.095618	1.110388
1794	-274.2595	-445.5677	171.3082	0.697519	1.263561	1.060304
1800	-265.0959	-435.6262	170.5303	1.277504	1.193358	1.29389
1806	-265.2023	-436.0136	170.8113	1.116772	1.688464	0.6112428
1812	-269.7147	-440.5712	170.8565	0.6004988	1.884938	0.9892579
1818	-271.5674	-442.4594	170.892	0.3785016	2.071451	0.9892579
1824	-262.7921	-433.5742	170.782	0.9964961	1.271408	1.253732
1830	-273.9522	-444.0574	170.1052	0.5015211	2.541824	1.169776
1836	-278.8823	-449.8617	170.9794	0.4947764	1.983655	0.8631415
1842	-263.6809	-433.743	170.0621	0.634861	2.856948	0.7341947
1848	-261.1136	-431.3515	170.2379	0.8604059	2.417768	0.7892885
1854	-263.5739	-434.2521	170.6782	0.4973187	2.417768	0.6650374
1860	-268.1008	-437.9418	169.841	1.620954	2.154751	0.6107137
1866	-273.4689	-443.3943	169.9254	0.4358661	3.246884	0.6325322
1872	-270.4129	-441.7071	171.2942	0.3042799	1.834985	0.891432
1878	-266.1606	-437.0824	170.9218	0.6450842	1.471134	1.26363
1884	-263.7835	-433.961	170.1776	1.755559	1.275247	1.116587
1890	-257.6136	-429.4314	171.8177	0.1154188	1.275247	1.116587
1896	-258.6812	-430.0899	171.4087	0.2374676	1.562191	1.116587
1902	-262.2548	-432.5517	170.2969	1.696324	1.48682	0.8361079
1908	-263.2185	-434.4779	171.2595	0.4498217	1.596092	1.025592
1914	-261.9524	-432.6892	170.7368	0.2708589	2.431449	0.8850088
1920	-261.2503	-431.3447	170.0944	1.443238	2.017373	0.7324311
1926	-263.1404	-432.3686	169.2283	2.118671	2.08154	0.8971108
1932	-273.7072	-444.2611	170.5539	1.023307	1.730624	1.023186
1938	-270.3269	-437.0813	166.7544	2.660499	3.684783	1.211891
1944	-271.7418	-439.5624	167.8205	1.919325	3.857539	0.656593
1950	-266.6602	-435.1258	168.4656	2.202451	2.091615	1.482778
1956	-269.3274	-438.7201	169.3927	2.03382	2.044546	0.8471918
1962	-268.5653	-437.0369	168.4716	2.257682	1.876874	1.596437
1968	-268.4503	-436.7415	168.2912	2.257682	1.802494	1.777607
1974	-266.9638	-434.3482	167.3843	2.648201	2.472108	1.669616
1980	-272.2595	-439.5452	167.2857	2.648201	2.570752	1.669616
1986	-262.3904	-432.9505	170.5601	0.996231	1.771763	1.003157
1992	-272.2412	-443.0453	170.8041	1.105581	1.59394	0.8059801
1998	-271.1371	-441.2343	170.0972	0.7498635	2.435423	1.047703
2004	-268.7859	-438.1656	169.3797	1.254312	2.979092	0.6204614
2010	-267.3666	-438.1586	170.792	0.2426852	2.473937	0.7993559
2016	-264.7765	-436.2686	171.492	0.1459384	1.682547	1.01072
2022	-272.9975	-443.8086	170.8111	0.7599627	1.671239	1.085496
2028	-262.5908	-433.477	170.8862	1.112885	1.123815	1.192017
2034	-265.9574	-436.3073	170.3498	1.242813	1.910128	0.8070828
2040	-273.7871	-444.0084	170.2213	1.822063	1.498448	0.7526233
2046	-268.0836	-438.0005	169.9169	1.648674	1.7449	1.020591
2052	-276.3094	-447.2638	170.9544	0.3372938	1.7449	1.264764
2058	-271.4786	-441.4445	169.9659	1.268629	2.363457	0.6552909
2064	-271.6537	-441.7984	170.1447	1.658529	1.693354	0.8152098
2070	-272.6244	-443.5316	170.9072	0.6462375	1.822034	0.9547363
2076	-280.728	-450.0777	169.3497	1.079725	3.019616	0.873485
2082	-272.6357	-444.3547	171.719	0.6356698	0.7516725	1.206217
2088	-261.7841	-432.4496	170.6655	1.04087	1.576291	1.047509
2094	-257.9554	-428.8182	170.8628	1.240963	1.32597	0.8956992
2100	-261.5436	-432.762	171.2185	0.6005275	1.505334	1.006943
2106	-258.4767	-428.2317	169.755	1.711054	2.106027	0.7043686
2112	-256.5242	-427.7251	171.2009	0.3460055	1.788456	0.9959032
2118	-276.8295	-448.3334	171.5039	0.4533832	1.045019	1.292979
2124	-270.4427	-441.5247	171.082	0.6464221	1.321262	1.253925
2130	-280.9059	-451.3293	170.4234	1.737994	1.175121	0.9947701
2136	-268.0613	-437.1758	169.1146	2.087149	1.587062	1.460719
2142	-262.5501	-432.2264	169.6763	2.087149	1.511333	1.055009
2148	-259.8829	-430.7554	170.8724	0.6713296	1.872969	0.9102912
2154	-251.6827	-422.075	170.3924	1.005691	2.193515	0.668487
2160	-248.8513	-418.8784	170.0271	1.357833	2.148125	0.7654771
2166	-258.7273	-428.2396	169.5124	2.243791	0.923839	1.542276
2172	-247.4266	-416.877	169.4504	2.144566	1.504857	1.211776
2178	-261.3666	-431.8511	170.4845	1.664085	0.8101355	1.328187
2184	-250.7432	-420.8782	170.135	1.801357	1.572696	0.7988421
2190	-250.5375	-420.9056	170.3681	1.767966	1.103068	1.088428
2196	-250.5387	-421.5557	171.017	0.9924868	1.528585	0.7582105
2202	-271.8484	-442.9576	171.1092	0.4139823	1.87518	0.9303646
2208	-259.5288	-430.9968	171.468	0.3952749	1.270185	1.18286
2214	-268.4306	-440.0644	171.6338	0.3194634	0.8877957	1.420684
2220	-280.805	-452.505	171.7	0.3934435	0.9080006	1.293654
2226	-271.3801	-442.8119	171.4318	0.3330741	1.346506	1.20191
2232	-265.2514	-436.6868	171.4354	0.4035761	1.398505	1.089964
2238	-264.8772	-435.3382	170.461	1.146908	1.781899	0.9395917
2244	-259.7728	-428.0386	168.2658	2.391759	2.311197	1.320131
2250	-267.7639	-437.0747	169.3108	2.200382	1.416704	1.352758
2256	-260.9586	-429.2043	168.2457	2.200382	2.570302	1.281464
2262	-254.5161	-423.4444	168.9283	2.200382	1.849861	1.312261
2268	-264.5353	-435.1154	170.5801	0.7921971	1.901043	1.056389
2274	-276.064	-446.3757	170.3116	0.7703746	2.556143	0.50177
2280	-263.1039	-432.6846	169.5807	1.372016	2.678493	0.443391
2286	-263.973	-435.0782	171.1052	0.5946221	1.708948	0.9190106
2292	-275.0876	-446.0563	170.9688	1.281723	0.9313811	1.140389
2298	-274.6643	-445.7104	171.0461	0.8358808	1.299861	1.140389
2304	-275.3127	-446.3204	171.0077	0.6608978	1.607729	1.053564
2310	-280.7017	-450.3819	169.6802	1.120568	2.712439	0.7931797
2316	-273.4251	-444.809	171.3838	0.6681768	1.461195	0.7931797
2322	-274.6843	-445.8886	171.2043	0.2176916	1.692084	1.199637
2328	-273.4971	-443.7609	170.2637	1.406934	1.895742	0.7140107
2334	-272.2613	-441.2123	168.951	1.381343	3.22548	0.7280446
2340	-262.3179	-433.0197	170.7018	1.322054	1.493142	0.78808
2346	-269.5517	-440.6079	171.0562	0.7719248	1.218653	1.25634
2352	-257.8535	-428.9243	171.0708	0.8736338	1.156477	1.210805
2358	-267.6696	-439.1938	171.5242	0.2991091	1.351386	1.146769
2364	-267.6745	-439.0985	171.4239	0.2433789	1.60506	1.057321
