Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-267.9398	-439.487	171.5472	0.2951384	1.270701	1.200481
330	-269.2355	-440.0643	170.8289	1.041244	1.556474	0.8992385
336	-265.1505	-436.0307	170.8803	0.4817465	2.016944	0.9510803
342	-249.4337	-420.5848	171.1511	0.9643438	1.487364	0.6448681
348	-259.8394	-429.8049	169.9655	1.211073	2.447023	0.5900543
354	-265.1816	-436.3371	171.1556	1.088603	1.25663	0.8096741
360	-269.0846	-439.8832	170.7985	0.843649	1.324147	1.322083
366	-270.7965	-442.3417	171.5452	0.7282633	0.8277336	1.210601
372	-269.9382	-440.4745	170.5362	1.018343	1.546468	1.210743
378	-273.2424	-443.6254	170.383	1.491015	1.163343	1.264162
384	-268.5515	-439.4453	170.8938	1.491015	1.140966	0.7758544
390	-261.1647	-431.8328	170.6681	1.264111	1.484781	0.9100069
396	-265.6382	-435.793	170.1548	1.557616	1.446273	1.160885
402	-262.0707	-432.0287	169.958	1.715116	1.697064	0.9603167
408	-261.6229	-432.9568	171.3339	0.4096233	1.697064	0.8832881
414	-269.8106	-440.3694	170.5588	1.345535	1.190689	1.215866
420	-260.8623	-431.4558	170.5935	1.603078	1.190689	0.9422745
426	-268.5388	-438.7041	170.1653	1.421023	1.486906	1.234296
432	-275.6678	-445.8506	170.1828	1.395957	1.486906	1.240611
438	-285.1214	-455.4375	170.3161	1.503509	1.246032	1.240611
444	-293.661	-464.4142	170.7532	1.166604	0.6365164	1.632574
450	-279.7678	-450.7828	171.015	0.775976	1.193743	1.30722
456	-281.4438	-452.23	170.7861	0.9535963	1.645621	0.9443264
462	-267.6019	-438.838	171.236	1.030408	1.256083	0.7804054
468	-280.3984	-450.5079	170.1095	1.44743	2.032872	0.6718906
474	-283.3733	-455.047	171.6737	0.1326778	1.590383	0.9320813
480	-272.9406	-444.2197	171.2791	0.1266766	1.642406	1.255213
486	-271.5114	-442.7123	171.201	0.4280956	1.642406	1.058163
492	-281.5324	-453.3809	171.8484	0.1981095	1.45143	0.8133641
498	-272.5645	-443.7702	171.2057	0.8213635	1.488049	0.7906037
504	-267.1365	-437.7394	170.6029	1.132596	1.721832	0.8637356
510	-261.5826	-432.09	170.5074	1.140358	1.859166	0.8016555
516	-263.9935	-434.7622	170.7687	1.33494	1.265468	0.9614089
522	-263.6974	-435.2507	171.5533	0.37811	1.34907	1.049603
528	-265.6156	-435.0537	169.4381	1.019141	3.177024	0.4572234
534	-265.8281	-436.7648	170.9367	1.471724	0.9233847	0.9994601
540	-260.9356	-430.5236	169.588	2.055912	1.699688	0.9875699
546	-260.814	-432.0448	171.2308	0.6634965	1.445008	0.991945
552	-272.2288	-443.1403	170.9115	1.179123	1.173754	1.064926
558	-259.6434	-430.2153	170.5719	1.423099	1.269302	1.064926
564	-252.7774	-424.1773	171.3999	0.3564579	1.362659	1.195347
570	-269.9132	-440.2134	170.3003	1.615701	1.569556	0.8292981
576	-264.6021	-435.5767	170.9746	1.205304	1.119318	1.031582
582	-282.1976	-452.6223	170.4247	1.164529	1.688378	1.052353
588	-270.8352	-441.2441	170.4089	1.356403	1.781217	0.745578
594	-253.756	-423.6397	169.8837	1.752977	1.627419	1.065166
600	-258.5576	-429.5076	170.95	1.064955	1.14263	1.161822
606	-259.4993	-430.8577	171.3585	0.417192	1.381951	1.161822
612	-251.9294	-423.776	171.8465	0.1189674	1.238201	1.120821
618	-273.3142	-444.6473	171.3331	0.1338303	1.711918	1.143076
624	-267.539	-435.7496	168.2106	1.89207	3.514029	0.6109165
630	-256.8426	-427.5222	170.6796	0.4359915	2.227557	0.9880513
636	-267.8813	-438.1629	170.2816	1.379595	1.951214	0.6220841
642	-273.6974	-443.5204	169.823	1.463268	2.069706	0.9749849
648	-276.6866	-446.4683	169.7817	1.463268	2.348959	0.6637787
654	-275.1974	-444.2805	169.0831	1.112737	3.381121	0.695855
660	-279.5835	-450.5298	170.9462	0.6760201	1.662313	1.045713
666	-277.0783	-447.9041	170.8258	0.7331879	1.8626	0.9049132
672	-271.3047	-442.2071	170.9024	0.4074043	2.090059	0.9287315
678	-270.0095	-440.5743	170.5648	0.347572	2.710596	0.5921793
684	-265.8856	-437.3579	171.4723	0.4013279	1.594178	0.851156
690	-263.5145	-435.1672	171.6527	0.1489131	1.528009	1.001694
696	-259.3736	-430.5716	171.198	0.1489131	1.257094	1.598017
702	-256.3995	-428.0723	171.6728	0.3014807	1.154733	1.186731
708	-252.798	-423.9971	171.1991	0.8383763	1.314051	0.9795655
714	-262.6507	-434.3597	171.709	0.06854716	1.693085	0.8476971
720	-283.1106	-451.6019	168.4913	2.022472	2.808887	1.008554
726	-289.7266	-459.297	169.5704	2.022472	1.86527	0.8627846
732	-274.1009	-443.794	169.6931	2.022472	0.9566978	1.547972
738	-276.3346	-443.8256	167.491	2.765744	1.851253	1.944012
744	-281.4923	-446.9629	165.4705	2.962059	3.907313	1.785545
750	-285.6411	-452.7502	167.1092	2.665851	1.409096	2.539584
756	-279.5764	-447.4005	167.8241	2.665851	1.579777	1.969745
762	-273.6435	-439.5272	165.8838	2.956266	1.943999	2.785906
768	-279.1699	-439.8115	160.6417	3.217107	2.037531	5.576799
774	-288.4143	-453.3255	164.9112	2.829304	2.572953	3.069709
780	-270.2969	-436.8204	166.5236	2.829304	2.702546	1.979296
786	-290.008	-457.2927	167.2847	2.581581	1.97964	2.117903
792	-278.4081	-444.263	165.8549	2.84706	3.163083	2.10537
798	-271.3859	-438.2815	166.8956	2.84706	2.267627	2.009443
804	-291.206	-453.3492	162.1433	3.217107	2.463306	4.506574
810	-284.6813	-448.6599	163.9786	3.217107	2.289464	3.557596
816	-274.9562	-437.0885	162.1323	3.407642	3.398509	3.87348
822	-292.2882	-455.0949	162.8067	3.278972	2.519199	4.064324
828	-285.9417	-448.0488	162.1072	3.278972	1.619195	4.96409
834	-264.6017	-429.2838	164.6821	3.209406	1.926905	3.362846
840	-269.8895	-433.0065	163.117	3.209406	2.482386	3.947811
846	-283.0923	-446.1671	163.0748	3.209406	1.901726	4.302266
852	-271.8542	-433.6402	161.7861	3.209406	1.782834	5.090131
858	-274.9944	-436.328	161.3336	3.209406	1.934983	5.256361
864	-275.1313	-437.1219	161.9906	3.209406	1.757433	4.990726
870	-271.3651	-434.9233	163.5582	3.209406	3.295364	3.218612
876	-271.2587	-436.3211	165.0624	3.209406	2.276189	2.928962
882	-275.9535	-440.3242	164.3707	3.16296	2.306328	3.350176
888	-276.1611	-440.5717	164.4106	3.16296	2.26641	3.350176
894	-272.7671	-438.7891	166.022	2.926231	1.127227	3.211225
900	-261.3013	-428.4829	167.1815	2.926231	1.291531	2.404717
906	-269.5732	-435.5866	166.0134	2.905171	2.038915	2.679787
912	-268.2169	-434.0765	165.8596	2.905171	1.562901	3.061225
918	-278.2086	-444.0681	165.8596	2.905171	1.562901	3.061225
924	-269.1752	-434.2146	165.0394	2.959629	2.774301	2.792459
930	-277.6392	-441.9124	164.2732	2.959629	3.506577	2.813106
936	-266.2121	-432.2759	166.0638	2.959629	3.506577	1.651446
942	-260.6468	-427.2984	166.6516	2.813681	1.939409	2.401299
948	-273.5333	-441.5687	168.0354	2.307026	2.727517	1.237045
954	-266.6997	-435.5012	168.8015	2.438007	1.706446	1.338406
960	-272.9478	-441.509	168.5612	2.438007	1.202073	1.88087
966	-267.3394	-437.7992	170.4598	0.8055477	1.124545	1.750701
972	-263.7317	-434.5969	170.8652	0.7524797	1.41648	1.266851
978	-255.5759	-425.4566	169.8807	1.661895	2.045058	0.6761366
984	-257.6332	-428.0635	170.4303	1.5555	1.094397	1.228381
990	-251.2994	-422.3121	171.0127	0.8469472	1.608591	0.8506674
996	-257.3003	-427.268	169.9676	1.411443	2.247011	0.5817079
1002	-254.5607	-425.652	171.0913	1.022166	1.25396	0.9631475
1008	-260.179	-427.9683	167.7893	1.845695	3.946446	0.687824
1014	-263.7925	-434.0159	170.2234	0.9465292	2.343328	0.793124
1020	-257.9974	-429.161	171.1636	0.5234063	1.659392	0.9847737
1026	-270.7571	-441.3818	170.6247	0.8382011	2.034388	0.8142913
1032	-269.6889	-440.4817	170.7927	1.063086	1.545162	0.9275376
1038	-265.146	-435.8116	170.6656	0.9353388	1.806998	0.9199975
1044	-258.6817	-429.3943	170.7126	1.083965	1.362752	1.160369
1050	-268.9305	-439.3125	170.382	0.2997254	2.651793	0.9977502
1056	-266.9953	-438.7504	171.7551	0.05793426	1.520493	0.9977502
1062	-262.8409	-434.1872	171.3462	0.5337496	1.304678	1.137901
1068	-269.2638	-439.9234	170.6596	0.6580633	2.146967	0.8550551
1074	-264.4161	-434.2203	169.8042	1.057923	2.775417	0.4827249
1080	-267.2271	-437.8172	170.5901	1.057923	1.978295	0.4271464
1086	-278.2731	-448.8181	170.545	1.057923	2.023996	0.5787737
1092	-263.3084	-434.2076	170.8992	0.5472517	2.132603	0.6920901
1098	-274.3951	-444.9628	170.5677	1.656629	1.021954	1.081855
1104	-262.6249	-431.3918	168.7669	2.512737	1.742591	1.276662
1110	-278.6079	-446.88	168.272	2.282983	3.00118	0.730638
1116	-273.7579	-442.5194	168.7615	0.9415413	3.746859	0.8724364
1122	-272.9303	-440.0119	167.0817	2.519187	2.353799	2.046348
1128	-281.1339	-449.6468	168.5128	2.519187	2.076372	1.204456
1134	-280.0399	-449.9971	169.9572	1.268892	2.399331	0.5841318
1140	-268.7943	-439.0581	170.2638	1.368939	1.799426	0.8929059
1146	-266.298	-435.9066	169.6086	1.260651	2.76881	0.5075366
1152	-276.7304	-446.4448	169.7143	1.260651	2.662911	0.5107143
1158	-297.5646	-467.3892	169.8246	1.119101	2.430683	0.9558983
1164	-273.5705	-444.2638	170.6932	0.3116233	2.430683	0.8890899
1170	-267.144	-437.8311	170.6871	0.7069806	1.937825	0.9993868
1176	-279.7521	-450.7438	170.9917	0.7069806	1.116173	1.440818
1182	-269.9898	-441.3031	171.3133	0.2768084	1.515119	1.20716
1188	-271.6824	-441.5341	169.8517	1.033939	2.251427	1.179749
1194	-275.7945	-445.4062	169.6117	1.709278	2.170321	0.8219616
1200	-274.21	-442.2874	168.0774	2.384027	2.761051	1.103735
1206	-279.4832	-449.5754	170.0922	1.298272	1.831995	1.103735
1212	-276.0305	-446.1772	170.1467	1.608604	1.52413	1.05061
1218	-271.6391	-443.2586	171.6196	0.5663042	1.243678	0.8959081
1224	-269.4665	-440.2166	170.7501	0.5728646	1.873713	1.127168
1230	-279.9821	-450.1899	170.2078	1.279961	1.832087	1.011394
1236	-287.2367	-457.9278	170.6911	1.030125	1.652845	0.9562753
1242	-272.0194	-442.3031	170.2837	0.8257297	2.391941	0.8089697
1248	-268.5511	-438.6652	170.1141	1.035699	2.042066	1.131438
1254	-267.109	-437.3982	170.2893	1.272287	1.830736	0.9368968
1260	-271.9698	-441.9873	170.0175	1.272287	2.324353	0.6176476
1266	-267.5889	-437.3039	169.715	1.061598	2.843301	0.6016208
1272	-260.6633	-431.8882	171.2249	0.5569571	1.516941	1.031999
1278	-267.1371	-438.2427	171.1056	0.7959934	1.718481	0.60116
1284	-266.2069	-437.7579	171.551	0.422913	1.476517	0.8719098
1290	-254.6425	-426.4887	171.8462	0.2986417	0.9052391	1.253624
1296	-262.9384	-434.5068	171.5685	0.6321598	1.053777	1.074264
1302	-257.7213	-428.5527	170.8314	0.349675	1.931785	1.20065
1308	-259.403	-430.7854	171.3824	0.4305045	1.704416	0.7875698
1314	-262.9526	-431.911	168.9584	2.076173	2.373927	0.919296
1320	-260.9879	-431.6613	170.6734	0.5919513	2.218085	0.8319095
1326	-270.1365	-441.3187	171.1822	0.3239518	1.813518	1.011522
1332	-272.4856	-443.028	170.5424	1.600784	1.207172	0.9807485
1338	-264.1576	-434.7414	170.5839	1.367602	1.473015	0.9016121
1344	-269.0445	-440.0768	171.0323	0.2867711	2.175798	0.8174448
1350	-270.2131	-440.3063	170.0932	0.4292388	2.710925	1.093793
1356	-263.6221	-433.1129	169.4908	1.242975	2.295621	1.270758
1362	-258.4558	-430.127	171.6713	0.5166582	1.338227	0.7753278
1368	-258.7389	-430.0738	171.3349	0.6097326	0.9873441	1.349501
1374	-258.4611	-426.744	168.2829	2.499742	1.017973	2.147456
1380	-264.374	-433.6221	169.2481	2.384381	1.108309	1.496964
1386	-266.9288	-435.9016	168.9728	2.384381	1.108309	1.697491
1392	-263.9988	-433.5425	169.5437	2.06806	1.757727	0.9610065
1398	-265.0822	-436.4336	171.3514	0.3713253	1.757727	0.8356039
1404	-269.089	-439.8042	170.7152	1.066578	1.511535	1.037311
1410	-271.9029	-443.1543	171.2514	0.3878178	1.570371	1.115519
1416	-268.6206	-438.799	170.1783	1.444909	1.564706	1.134971
1422	-267.093	-437.1272	170.0342	1.444909	1.857273	0.9948846
1428	-259.0845	-429.1089	170.0243	1.579338	1.924308	0.7727691
1434	-256.7437	-427.1604	170.4167	1.230924	1.924308	0.7045794
1440	-258.4559	-429.1284	170.6725	0.8992689	2.027618	0.6523398
1446	-257.8054	-428.9393	171.1339	0.2883619	1.896896	1.012099
1452	-262.648	-434.2355	171.5875	0.181852	1.648956	0.9085237
1458	-256.376	-426.8803	170.5043	0.998399	2.002502	0.8039028
1464	-258.8203	-430.0493	171.2291	0.4438638	1.581309	1.074415
1470	-266.4868	-437.7053	171.2185	0.4949013	1.628184	0.9896407
1476	-262.2901	-432.0169	169.7268	1.973043	1.772557	0.8455625
1482	-268.481	-439.4329	170.9519	0.4973942	1.692028	1.176033
1488	-264.5758	-434.6757	170.0999	1.691847	1.692028	0.8314822
1494	-262.3242	-433.0566	170.7324	0.5189078	1.38053	1.577714
1500	-271.8322	-443.2376	171.4054	0.5270171	1.501381	0.891089
1506	-263.6175	-434.3823	170.7648	0.8943771	1.873524	0.7660356
1512	-265.6289	-437.2343	171.6054	0.1771833	1.457487	1.087561
1518	-270.1066	-441.0692	170.9627	0.6440122	0.943745	1.636813
1524	-268.7521	-439.737	170.9849	0.5668419	0.8108698	1.769723
1530	-270.031	-437.9957	167.9647	2.77182	1.724792	1.700431
1536	-267.6333	-435.2371	167.6038	2.658921	2.948042	1.114426
1542	-276.2711	-445.9867	169.7155	0.8391311	2.948042	0.8071708
1548	-268.181	-438.621	170.4399	1.333183	1.632436	0.9225734
1554	-253.559	-425.0853	171.5263	0.2128104	1.557971	1.03363
1560	-249.5311	-421.002	171.4709	0.2682727	1.557971	1.03363
1566	-260.9456	-431.0791	170.1335	1.807235	1.357444	1.032595
1572	-259.9619	-430.3987	170.4367	1.494698	1.583316	0.7911137
1578	-264.5498	-433.4909	168.9412	2.482137	1.898876	1.009062
1584	-255.7018	-424.6389	168.9371	1.894468	2.768588	0.6508059
1590	-251.1587	-421.5834	170.4248	1.495249	1.574183	0.8182354
1596	-271.7862	-442.8525	171.0664	0.4502194	2.039854	0.7301677
1602	-258.2965	-429.4367	171.1401	0.2731299	2.107239	0.7831973
1608	-266.0821	-436.1119	170.0298	0.8164673	2.589125	0.889248
1614	-266.8638	-437.6162	170.7523	1.248102	1.637055	0.5185122
1620	-265.4231	-435.4214	169.9983	1.330288	2.275657	0.6417095
1626	-286.1046	-456.7345	170.6299	0.2967033	2.538155	0.8548459
1632	-272.4364	-441.9318	169.4954	1.470665	2.193474	1.160141
1638	-264.8969	-433.658	168.7611	1.099498	3.776125	0.5272454
1644	-270.7652	-439.0818	168.3166	1.429875	3.885195	0.5592272
1650	-260.8767	-431.0036	170.1269	0.5158779	2.97192	0.6162317
1656	-269.3839	-440.4553	171.0714	0.6036551	1.702659	0.9523659
1662	-264.3513	-435.377	171.0257	1.186792	1.0436	1.072695
1668	-269.8432	-439.7921	169.949	1.367493	0.8172494	1.926696
1674	-257.9391	-428.5958	170.6567	1.172981	0.9990087	1.430182
1680	-252.9804	-423.8512	170.8708	1.172981	1.558501	0.6460856
1686	-249.8051	-420.8522	171.0471	0.4495756	1.81461	1.019788
1692	-256.1942	-427.8996	171.7053	0.2705431	0.9219658	1.376483
1698	-259.5336	-430.9227	171.3891	0.5724669	1.059771	1.27734
1704	-260.9703	-432.3237	171.3534	0.1900007	1.269616	1.442231
1710	-267.9977	-439.7731	171.7754	0.005607554	1.04589	1.431607
1716	-265.9477	-437.4374	171.4897	0.00508944	1.305344	1.452094
1722	-262.6972	-434.5394	171.8422	0.007171305	1.062277	1.365612
1728	-260.067	-431.3874	171.3204	0.2092591	1.091552	1.585444
1734	-252.2125	-423.9263	171.7138	0.3997329	0.9700338	1.22557
1740	-260.8342	-432.5002	171.666	0.3123413	1.341445	1.011451
1746	-253.7241	-425.11	171.3859	0.2508236	1.409234	1.257053
1752	-265.6607	-437.094	171.4333	0.2734265	1.129587	1.424311
1758	-270.0114	-441.3848	171.3735	0.4094549	0.96226	1.493669
1764	-263.2156	-433.5278	170.3122	1.701042	1.39631	0.9181555
1770	-258.585	-428.7702	170.1852	0.8613099	2.576889	0.5908378
1776	-261.9359	-431.7111	169.7752	1.25018	2.598015	0.5908378
1782	-270.3332	-440.7679	170.4347	1.559359	1.542491	0.7603986
1788	-265.192	-436.8458	171.6538	0.07948635	1.235944	1.31975
1794	-271.0179	-442.7332	171.7153	0.1363731	1.52389	0.9546559
1800	-265.0934	-436.8331	171.7397	0.05398393	1.5155	1.021845
1806	-272.2621	-443.8249	171.5628	0.06881488	1.47006	1.210201
1812	-264.388	-435.6774	171.2894	0.3467901	1.122232	1.483735
1818	-262.9491	-434.3478	171.3988	0.6508883	1.232655	1.047878
1824	-259.5449	-430.535	170.9901	0.6508883	1.879192	0.7836634
1830	-256.9328	-428.2385	171.3057	0.694367	1.520151	0.7836634
1836	-259.3136	-430.3163	171.0028	0.634123	1.520151	1.162334
1842	-266.1106	-434.7455	168.635	2.421667	1.024642	1.961976
1848	-261.7086	-430.3794	168.6707	2.421667	2.046656	1.17804
1854	-266.7695	-435.3588	168.5893	2.421667	1.419261	1.722408
1860	-271.9217	-442.4201	170.4983	1.53719	1.130248	1.154649
1866	-272.4569	-442.3664	169.9095	1.374135	0.787606	1.968697
1872	-270.7155	-439.404	168.6885	2.594914	0.8798414	1.906695
1878	-265.2128	-435.5257	170.3129	1.567962	0.7375031	1.587549
1884	-261.5845	-432.9031	171.3186	0.185896	1.5225	1.272713
1890	-260.1833	-431.7602	171.5768	0.4409912	1.239411	1.071592
1896	-271.9641	-441.5431	169.579	2.010321	1.239411	1.430193
1902	-263.5574	-434.0306	170.4732	0.4087219	2.677322	0.7257182
1908	-255.9527	-425.4367	169.484	1.549085	2.486031	0.7851235
1914	-257.9365	-428.527	170.5905	1.219145	1.812343	0.5952752
1920	-261.0379	-431.612	170.5741	1.219145	1.822104	0.6144
1926	-268.1316	-438.1542	170.0225	1.814598	1.792055	0.5698897
1932	-260.5382	-431.4026	170.8644	0.9751521	1.591086	0.8946667
1938	-252.0246	-422.8588	170.8342	0.5332397	2.063247	0.8946667
1944	-255.3913	-426.89	171.4988	0.2130125	1.520455	1.094829
1950	-257.4225	-427.8946	170.4722	1.422842	1.562909	0.8629993
1956	-256.2183	-426.4338	170.2155	1.625792	1.61667	0.8629993
1962	-261.7396	-432.089	170.3494	1.493583	1.425638	1.06086
1968	-267.0162	-436.4008	169.3845	1.916274	1.733265	1.266877
1974	-259.8263	-431.343	171.5167	0.478055	1.54815	0.7509804
1980	-266.7192	-437.2589	170.5397	1.618096	1.164295	1.009142
1986	-251.2107	-421.9385	170.7278	1.049775	1.544539	1.009142
1992	-258.0893	-428.5144	170.4251	1.593704	1.303283	1.009142
1998	-263.4067	-434.4923	171.0856	0.5461749	1.420285	1.251983
2004	-257.9353	-426.9531	169.0177	2.136968	1.980477	1.181408
2010	-267.3685	-438.3538	170.9853	0.4892131	1.867636	0.9891087
2016	-277.687	-449.0278	171.3407	0.04057554	2.098375	0.8366007
2022	-271.6847	-443.0802	171.3955	0.09097238	1.965907	0.8696311
2028	-288.9653	-460.3768	171.4115	0.08901509	1.523048	1.275575
2034	-271.4174	-442.5554	171.138	0.2354828	1.980307	0.9772031
2040	-263.6235	-434.5113	170.8879	0.6341483	1.775952	1.032805
2046	-266.761	-438.1485	171.3875	0.5357418	1.294684	1.107917
2052	-260.8934	-432.7125	171.8191	0.1018114	1.296996	1.107917
2058	-263.8537	-435.1156	171.2619	0.1593913	1.568782	1.302879
2064	-278.2863	-447.5149	169.2286	2.035728	1.978344	1.085189
2070	-269.1516	-438.4474	169.2958	2.035728	1.7203	1.252178
2076	-270.8913	-441.8095	170.9181	0.7752422	1.703121	0.932401
2082	-268.562	-438.3163	169.7544	0.9904753	2.690786	0.8890064
2088	-271.2642	-440.7853	169.521	1.603679	2.469508	0.6631329
2094	-287.7722	-458.3207	170.5485	0.7421774	2.243509	0.7638433
2100	-275.665	-444.4256	168.7606	2.372005	1.766856	1.375216
2106	-287.2253	-454.9624	167.737	2.372005	0.8702537	2.666349
2112	-275.4047	-447.0173	171.6127	0.5349724	1.190272	0.9933473
2118	-266.9358	-436.8385	169.9027	1.377313	2.195461	0.8417877
2124	-268.4592	-439.2801	170.8209	0.7136548	2.02085	0.7318343
2130	-253.0958	-424.4936	171.3978	0.2832762	1.594858	1.053929
2136	-254.0038	-424.6999	170.6961	0.9315793	1.75895	0.9429902
2142	-255.2234	-424.6766	169.4533	2.075588	1.75895	1.042602
2148	-260.0695	-429.3454	169.2759	2.087617	1.148614	1.664259
2154	-272.1054	-443.384	171.2787	0.9126671	0.8864689	1.230407
2160	-263.9445	-435.1771	171.2326	0.5877629	1.261522	1.226965
2166	-256.7349	-427.8542	171.1193	1.050125	0.8729014	1.26007
2172	-262.534	-434.1559	171.6219	0.8077265	0.8243483	1.074692
2178	-261.7703	-432.6127	170.8424	0.3361296	1.438718	1.588382
2184	-268.8934	-440.7878	171.8944	0.08560598	1.144619	1.190557
2190	-262.936	-434.3767	171.4407	0.1120169	1.613536	1.154195
2196	-260.1465	-431.4768	171.3302	0.4462489	1.492642	1.060417
2202	-266.4361	-438.3471	171.911	0.07206472	0.9689804	1.333528
2208	-270.074	-441.2119	171.1379	0.5114864	1.37366	1.275986
2214	-274.3175	-444.8041	170.4866	1.033034	1.656206	1.145718
2220	-271.9183	-442.6533	170.735	0.9759415	1.656206	0.9634712
2226	-264.6668	-435.9604	171.2936	0.3948259	1.656206	0.9865957
2232	-259.7948	-431.263	171.4682	0.185477	1.690897	0.9865957
2238	-262.1156	-430.7955	168.6799	2.249093	2.126616	1.249004
2244	-261.5114	-432.0481	170.5367	1.16318	1.355738	1.249004
2250	-263.8133	-434.8235	171.0101	0.6291753	1.702359	0.9895589
2256	-258.381	-429.6731	171.292	0.5111532	1.544402	0.9835433
2262	-257.4599	-427.9873	170.5274	1.570775	1.415665	0.7923787
2268	-260.7007	-430.5277	169.8269	1.730965	1.658685	1.10914
2274	-267.9683	-438.9025	170.9342	0.8533463	1.798214	0.679736
2280	-271.8656	-443.014	171.1484	0.5989695	1.821053	0.7106137
2286	-264.8362	-433.8368	169.0006	2.181132	1.655544	1.423605
2292	-261.4571	-430.5997	169.1427	1.764688	2.458727	0.9645744
2298	-272.5869	-441.3627	168.7759	1.643364	3.216578	0.4668142
2304	-273.0651	-442.2897	169.2246	1.643364	2.752133	0.6010944
2310	-275.0426	-445.1025	170.0599	0.9246295	2.508186	0.8201504
2316	-271.1797	-442.0145	170.8348	0.9246295	1.729323	0.8251492
2322	-265.1599	-434.8363	169.6763	1.325452	2.473189	0.8423949
2328	-274.8933	-444.2576	169.3644	1.90461	2.206016	0.8423949
2334	-265.0905	-435.874	170.7835	1.382842	1.203096	0.9611174
2340	-269.9685	-440.0288	170.0603	1.528342	1.875687	0.855398
2346	-278.7286	-447.6554	168.9269	2.299702	1.757808	1.307531
2352	-276.7583	-446.9865	170.2282	0.5521231	1.267137	1.984625
2358	-274.6468	-446.4516	171.8049	0.05226825	1.267137	1.190822
2364	-270.3777	-441.8102	171.4326	0.03545615	1.773554	1.086198
