Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1242.921	-1416.28	173.3594	0.1054402	0.8547653
372	-1238.723	-1412.032	173.3091	0.1556971	0.8547653
378	-1239.979	-1413.157	173.1777	0.108203	1.044441
384	-1240.75	-1414.013	173.2634	0.1924161	0.8655235
390	-1246.984	-1420.464	173.4799	0.04364278	0.778962
396	-1243.747	-1416.98	173.2323	0.1484181	0.9492361
402	-1245.918	-1419.148	173.2305	0.2985242	0.7712571
408	-1241.145	-1414.524	173.3794	0.1025754	0.8336892
414	-1244.507	-1417.894	173.3869	0.03599483	0.903427
420	-1250.622	-1424.088	173.4663	0.00522431	0.8466728
426	-1245.107	-1418.505	173.3976	0.148397	0.7463745
432	-1254.409	-1427.485	173.0759	0.5217032	0.6562307
438	-1250.864	-1424.101	173.2365	0.2339926	0.8478805
444	-1251.915	-1425.322	173.407	0.06352712	0.8478805
450	-1245.124	-1418.533	173.4088	0.03141639	0.8837683
456	-1242.549	-1415.9	173.3513	0.1767011	0.7726561
462	-1245.346	-1417.853	172.5074	0.9353346	0.8808585
468	-1240.556	-1411.768	171.212	2.230685	0.8808585
474	-1249.442	-1418.915	169.4736	2.755309	1.862006
480	-1246.22	-1415.694	169.4736	2.755309	1.862006
486	-1246.21	-1416.273	170.0629	2.755309	1.438288
492	-1250.023	-1419.967	169.9433	2.755309	1.528491
498	-1258.612	-1428.471	169.8593	2.728115	1.610047
504	-1257.728	-1427.803	170.0754	2.728115	1.449484
510	-1254.688	-1424.253	169.5656	2.728115	1.817539
516	-1261.391	-1431.112	169.7214	2.728115	1.708781
522	-1248.865	-1418.923	170.0577	2.728115	1.462956
528	-1242.987	-1412.775	169.7881	2.728115	1.66137
534	-1250.982	-1420.77	169.7881	2.728115	1.66137
540	-1264.919	-1438.287	173.3683	0.09291232	0.8591099
546	-1261.374	-1434.664	173.2901	0.1249616	0.9121022
552	-1257.424	-1430.866	173.4419	0.06907614	0.7961787
558	-1249.121	-1422.198	173.0767	0.2045247	1.048889
564	-1254.803	-1427.881	173.0772	0.3082766	0.9441707
570	-1250.431	-1423.668	173.2372	0.3465274	0.6835271
576	-1263.556	-1435.411	171.8552	1.676222	0.7679128
582	-1244.392	-1417.588	173.1962	0.1837264	0.9501059
588	-1241.661	-1414.65	172.9895	0.589154	0.6929068
594	-1247.045	-1418.956	171.9111	1.596247	0.8010428
600	-1241.909	-1414.948	173.0393	0.5564289	0.6599819
606	-1255.165	-1428.163	172.9977	0.5564289	0.7338844
612	-1247.408	-1420.619	173.2111	0.3363303	0.7441502
618	-1243.983	-1417.178	173.1947	0.352723	0.7441502
624	-1239.731	-1412.97	173.2389	0.3029606	0.7525913
630	-1235.371	-1408.639	173.2687	0.1805808	0.8732224
636	-1240.758	-1414.053	173.2949	0.2395752	0.7634331
642	-1247.756	-1420.919	173.1627	0.2120044	0.9555542
648	-1246.413	-1419.758	173.3451	0.1379301	0.8323907
654	-1247.901	-1421.222	173.3212	0.02454065	0.9854329
660	-1233.158	-1406.716	173.5583	0.0009643577	0.7257347
666	-1242.767	-1416.272	173.505	0.000399792	0.8036932
672	-1240.372	-1413.885	173.5129	0.02421834	0.7596713
678	-1248.134	-1421.672	173.5384	0.06060785	0.6531519
684	-1251.931	-1424.361	172.4303	1.144819	0.6990673
690	-1253.69	-1426.919	173.2289	0.2413836	0.848139
696	-1247.803	-1421.044	173.2411	0.2292093	0.848139
702	-1244.743	-1418.1	173.3572	0.1125372	0.8487677
708	-1254.758	-1428.091	173.3332	0.2453488	0.693058
714	-1263.864	-1436.664	172.8001	0.6722792	0.8455507
720	-1262.047	-1435.4	173.3521	0.1610995	0.7931966
726	-1260.807	-1433.557	172.75	0.7694706	0.7845749
732	-1246.889	-1420.269	173.3807	0.1388143	0.7845749
738	-1256.119	-1429.327	173.2088	0.310671	0.7845749
744	-1257.041	-1430.328	173.2872	0.15446	0.882024
750	-1255.936	-1428.918	172.9823	0.4478651	0.8952605
756	-1260.271	-1433.495	173.2237	0.3275622	0.738317
762	-1248.44	-1421.642	173.2019	0.1975027	0.9292361
768	-1243.373	-1416.191	172.8189	0.7339774	0.7357708
774	-1247.728	-1420.944	173.2162	0.3497405	0.7147206
780	-1250.313	-1423.426	173.1127	0.4552359	0.7115215
786	-1241.616	-1414.981	173.3651	0.1196972	0.8302556
792	-1254.084	-1426.835	172.7516	0.7350751	0.8278108
798	-1241.738	-1414.763	173.0249	0.4952976	0.7836702
804	-1245.901	-1418.572	172.6707	0.904678	0.6985943
810	-1250.057	-1423.054	172.9967	0.3362189	0.9983352
816	-1256.02	-1429.351	173.331	0.2173592	0.7428411
822	-1245.615	-1418.887	173.272	0.1187445	0.9385681
828	-1243.582	-1416.704	173.1218	0.4407809	0.7203499
834	-1248.234	-1420.935	172.7016	0.8616422	0.7191945
840	-1245.756	-1417.551	171.7945	1.72822	0.7801437
846	-1246.728	-1419.258	172.5297	0.9930376	0.7801437
852	-1249.886	-1422.49	172.6037	0.9930376	0.6579676
858	-1246.758	-1419.958	173.1997	0.3924819	0.667322
864	-1245.088	-1418.445	173.3575	0.1520591	0.7980552
870	-1245.812	-1417.808	171.996	1.587901	0.6831447
876	-1240.317	-1413.005	172.6876	0.8191661	0.801819
882	-1250.15	-1423.435	173.2845	0.2874736	0.704498
888	-1243.097	-1415.961	172.8638	0.7561927	0.6012775
894	-1242.61	-1415.46	172.8497	0.7561927	0.6378674
900	-1246.431	-1419.225	172.7944	0.7561927	0.7392863
906	-1242.012	-1415.347	173.3343	0.09246417	0.8990142
912	-1236.681	-1409.914	173.2327	0.2268046	0.8611227
918	-1235.121	-1408.187	173.0658	0.3440592	0.9178351
924	-1247.221	-1420.61	173.3888	0.06659119	0.8660744
930	-1246.491	-1419.901	173.4097	0.09396539	0.8059668
936	-1233.172	-1406.502	173.33	0.1231674	0.8686762
942	-1243.745	-1416.841	173.0959	0.3974176	0.8193951
948	-1233.602	-1406.99	173.3876	0.0610161	0.8740051
954	-1246.079	-1419.415	173.3359	0.06685327	0.9256158
960	-1235.92	-1409.332	173.4126	0.06060286	0.8445297
966	-1241.657	-1414.931	173.2743	0.1989774	0.8445297
972	-1239.495	-1412.785	173.2905	0.1827226	0.8445297
978	-1245.895	-1419.012	173.1173	0.3064208	0.9024396
984	-1255.823	-1429.106	173.2829	0.2046807	0.8266732
990	-1237.747	-1410.907	173.1607	0.3398934	0.8100088
996	-1246.592	-1419.745	173.1538	0.3054847	0.8613465
1002	-1243.425	-1416.856	173.4314	0.02797139	0.8613465
1008	-1236.895	-1410.385	173.4899	0.02439866	0.7917421
1014	-1247.083	-1420.386	173.3038	0.04719303	0.980115
1020	-1245.473	-1418.901	173.428	0.01896723	0.8758617
1026	-1235.79	-1409.278	173.4875	0.05457443	0.7522094
1032	-1250.353	-1423.613	173.26	0.06584492	1.005397
1038	-1256.633	-1429.668	173.0345	0.4704088	0.8043248
1044	-1246.977	-1419.875	172.8983	0.46144	0.9711259
1050	-1246.761	-1420.007	173.2463	0.24952	0.8161547
1056	-1258.241	-1430.373	172.1322	1.361735	0.8186315
1062	-1253.131	-1424.74	171.6084	1.872765	0.834761
1068	-1245.061	-1418.366	173.3048	0.1055892	0.9172615
1074	-1243.366	-1416.205	172.839	0.6212556	0.8602729
1080	-1241.324	-1414.79	173.4659	0.09953558	0.7156839
1086	-1253.825	-1427.112	173.2871	0.2129452	0.8106662
1092	-1242.675	-1415.893	173.2187	0.1328681	0.9795431
1098	-1234.333	-1407.865	173.5323	0.03320907	0.7155727
1104	-1242.649	-1415.823	173.1737	0.2324398	0.9219657
1110	-1238.715	-1411.885	173.1699	0.2198398	0.9396357
1116	-1242.057	-1415.45	173.3929	0.06513255	0.8628536
1122	-1244.116	-1417.464	173.3476	0.1104492	0.8628536
1128	-1235.903	-1409.191	173.2887	0.1757278	0.8552716
1134	-1260.286	-1433.181	172.895	0.6233897	0.7861411
1140	-1254.83	-1426.024	171.1944	2.157371	0.9792829
1146	-1244.435	-1417.374	172.9389	0.5709825	0.7976229
1152	-1248.847	-1422.293	173.4463	0.05919077	0.8035708
1158	-1240.123	-1413.4	173.2773	0.1180587	0.9336497
1164	-1248.703	-1421.542	172.8388	0.7169624	0.7312612
1170	-1240.452	-1413.553	173.101	0.4631172	0.7177296
1176	-1245.647	-1418.755	173.1087	0.3374719	0.8768413
1182	-1240.77	-1414.036	173.2655	0.2362314	0.8084668
1188	-1247.207	-1420.429	173.2219	0.211942	0.8910014
1194	-1253.962	-1427.268	173.3065	0.127322	0.8910014
1200	-1241.336	-1414.295	172.9583	0.4755719	0.8910014
1206	-1261.038	-1434.327	173.2881	0.1457326	0.8910014
1212	-1254.82	-1428.09	173.2706	0.1457326	0.9107622
1218	-1257.622	-1430.757	173.1346	0.3864646	0.7824832
1224	-1274.097	-1446.254	172.1564	1.402654	0.7260622
1230	-1264.525	-1437.529	173.0045	0.5299178	0.7636043
1236	-1274.857	-1447.784	172.9274	0.6390416	0.7139234
1242	-1256.619	-1428.807	172.1879	1.406374	0.6630531
1248	-1252.903	-1425.701	172.7979	0.5848228	0.947058
1254	-1247.471	-1420.225	172.7545	0.7565356	0.7961028
1260	-1243.66	-1417.054	173.3942	0.08121474	0.8418993
1266	-1238.29	-1411.638	173.3479	0.05927633	0.9208264
1272	-1255.421	-1428.266	172.8449	0.7350838	0.6904564
1278	-1251.563	-1423.796	172.2331	1.325971	0.7260496
1284	-1252.306	-1424.447	172.1413	1.464098	0.6389897
1290	-1247.539	-1420.489	172.9503	0.4343529	0.9450594
1296	-1246.392	-1419.926	173.534	0.03242248	0.7139015
1302	-1249.584	-1423.084	173.5008	0.008635684	0.7982679
1308	-1247.128	-1420.371	173.2434	0.2660195	0.7982679
1314	-1239.947	-1413.224	173.2774	0.1685409	0.8771152
1320	-1242.766	-1415.91	173.1443	0.3731157	0.7874149
1326	-1249.177	-1421.362	172.1853	1.421128	0.6365861
1332	-1252.282	-1425.664	173.3819	0.1582722	0.7551555
1338	-1249.994	-1423.195	173.2008	0.3466595	0.7442079
1344	-1246.489	-1417.778	171.2886	2.078223	0.9637655
1350	-1235.691	-1408.891	173.1996	0.1671974	0.9637655
1356	-1258.401	-1431.644	173.2426	0.1809136	0.9027517
1362	-1248.486	-1421.416	172.9301	0.5688698	0.8121136
1368	-1250.23	-1423.615	173.3848	0.1130302	0.8136067
1374	-1249.294	-1422.681	173.3875	0.1242413	0.7951262
1380	-1250.639	-1423.853	173.2132	0.2205654	0.8911147
1386	-1246.589	-1419.503	172.9134	0.5301215	0.879882
1392	-1245.63	-1418.518	172.8887	0.6587488	0.7442016
1398	-1248.191	-1421.297	173.1057	0.4070816	0.7937187
1404	-1254.281	-1427.11	172.8289	0.6991982	0.7725396
1410	-1244.463	-1416.101	171.6385	1.941669	0.69015
1416	-1255.65	-1427.892	172.2418	1.309687	0.7380307
1422	-1256.26	-1429.014	172.7543	0.8372879	0.6684471
1428	-1248.975	-1421.955	172.9804	0.6040914	0.6822099
1434	-1259.013	-1431.877	172.8644	0.7200098	0.6822099
1440	-1236.945	-1409.91	172.9648	0.6195713	0.6823241
1446	-1238.633	-1411.607	172.9742	0.6040206	0.6936291
1452	-1248.707	-1421.414	172.7065	0.8658916	0.7037906
1458	-1254.534	-1426.704	172.1694	1.403046	0.7037906
1464	-1240.162	-1412.997	172.8347	0.5694198	0.9240838
1470	-1247.569	-1420.525	172.9559	0.5694198	0.7764941
1476	-1243.181	-1416.526	173.3446	0.08336476	0.8976546
1482	-1240.123	-1413.158	173.0353	0.3403437	0.9545505
1488	-1243.788	-1416.955	173.1671	0.1885716	0.9752882
1494	-1244.713	-1418.008	173.2952	0.1985802	0.8187335
1500	-1249.275	-1422.514	173.2399	0.06281496	1.028219
1506	-1241.389	-1414.491	173.102	0.2006839	1.028219
1512	-1239.735	-1413.129	173.394	0.1358	0.770189
1518	-1243.535	-1414.503	170.9688	2.33686	1.025352
1524	-1246.977	-1417.798	170.8211	2.33686	1.161575
1530	-1246.761	-1417.714	170.9532	2.33686	1.040398
1536	-1247.322	-1418.215	170.8932	2.33686	1.096799
1542	-1253.159	-1423.838	170.6795	2.33686	1.28146
1548	-1249.201	-1420.065	170.8644	2.33686	1.123004
1554	-1264.332	-1435.197	170.8644	2.33686	1.123004
1560	-1259.951	-1430.693	170.7414	2.373291	1.199088
1566	-1265.952	-1436.718	170.7663	2.373291	1.177592
1572	-1239.122	-1409.795	170.6734	2.373291	1.256445
1578	-1241.832	-1412.42	170.5873	2.496533	1.225292
1584	-1246.791	-1417.476	170.6854	2.496533	1.140361
1590	-1262.876	-1436.185	173.3092	0.1971806	0.8022959
1596	-1252.129	-1425.406	173.2777	0.2873964	0.7162334
1602	-1249.966	-1423.159	173.1928	0.2767762	0.8489857
1608	-1267.746	-1440.602	172.8562	0.6276881	0.8313965
1614	-1252.515	-1425.673	173.1575	0.367993	0.7762304
1620	-1240.904	-1413.925	173.021	0.4028071	0.9023937
1626	-1244.244	-1417.428	173.1844	0.3313108	0.7897479
1632	-1239.587	-1411.21	171.6236	1.920625	0.7491088
1638	-1241.218	-1414.005	172.7871	0.757093	0.7491088
1644	-1250.509	-1422.464	171.9558	1.63124	0.6773747
1650	-1252.046	-1424.983	172.9365	0.5466251	0.8322693
1656	-1245.225	-1418.543	173.3176	0.1996533	0.7877295
1662	-1249.53	-1422.406	172.8768	0.5010481	0.9522912
1668	-1244.428	-1417.617	173.1897	0.2752039	0.854682
1674	-1251.913	-1425.17	173.2571	0.08014088	0.9940728
1680	-1237.826	-1411.011	173.1847	0.09007048	1.055014
1686	-1238.012	-1411.084	173.073	0.2912773	0.9664703
1692	-1245.764	-1418.934	173.1707	0.3418465	0.7940873
1698	-1238.326	-1411.667	173.3417	0.1708784	0.7940873
1704	-1236.316	-1409.583	173.2672	0.2453041	0.7940873
1710	-1242.735	-1416.076	173.3412	0.04932901	0.9388493
1716	-1250.277	-1423.708	173.431	0.05103573	0.8337008
1722	-1243.071	-1416.17	173.0991	0.3607254	0.8607668
1728	-1244.926	-1418.078	173.1513	0.3085134	0.8607668
1734	-1242.793	-1416.076	173.2836	0.1264761	0.9176334
1740	-1242.797	-1415.989	173.1921	0.07636013	1.060994
1746	-1252.117	-1425.525	173.4082	0.02464875	0.892215
1752	-1252.045	-1425.445	173.4	0.03276927	0.892215
1758	-1246.241	-1419.52	173.2785	0.1364208	0.9123189
1764	-1250.316	-1423.659	173.3427	0.09898611	0.8819993
1770	-1243.233	-1416.623	173.3901	0.1580246	0.7431177
1776	-1245.823	-1418.873	173.0501	0.440013	0.8234952
1782	-1246.701	-1420.059	173.3577	0.1561237	0.792331
1788	-1243.489	-1416.062	172.5731	1.022745	0.6597641
1794	-1238.44	-1411.744	173.3043	0.2278972	0.7667168
1800	-1243.808	-1417.221	173.4134	0.1287409	0.7522372
1806	-1243.131	-1416.186	173.0546	0.3489841	0.9247607
1812	-1237.384	-1410.438	173.0546	0.3489841	0.9247607
1818	-1235.83	-1409.1	173.2705	0.1604103	0.8944187
1824	-1243.783	-1416.757	172.9738	0.6146113	0.6746203
1830	-1241.159	-1414.263	173.1045	0.443727	0.743033
1836	-1240.752	-1414.086	173.3345	0.2004853	0.7627445
1842	-1237.24	-1410.747	173.5077	0.02725476	0.7627445
1848	-1248.966	-1422.3	173.3337	0.1777648	0.7955244
1854	-1246.737	-1420.02	173.2827	0.2724786	0.7322391
1860	-1251.312	-1424.693	173.3804	0.1350089	0.7902594
1866	-1256.152	-1428.769	172.617	0.8570818	0.843514
1872	-1249.761	-1423.009	173.2481	0.2908293	0.756955
1878	-1257.279	-1430.667	173.3889	0.1508987	0.7557237
1884	-1248.324	-1421.586	173.2621	0.2263786	0.825567
1890	-1246.052	-1419.206	173.1536	0.3348916	0.825567
1896	-1245.901	-1419.101	173.1993	0.2103604	0.9180167
1902	-1246.828	-1420.294	173.4663	0.05469673	0.7825734
1908	-1250.82	-1424.205	173.3852	0.04364852	0.8966527
1914	-1241.901	-1415.161	173.26	0.1688673	0.8966527
1920	-1250.522	-1424.006	173.4837	0.02889277	0.7940819
1926	-1256.205	-1429.638	173.4327	0.0755226	0.7998323
1932	-1257.222	-1430.523	173.3015	0.2377894	0.7564773
1938	-1251.271	-1424.795	173.5247	0.01459086	0.7564773
1944	-1238.515	-1411.954	173.4389	0.01892629	0.8630965
1950	-1243.814	-1417.082	173.2682	0.16264	0.8944473
1956	-1248.775	-1421.231	172.4564	1.14331	0.6516933
1962	-1242.512	-1415.93	173.4182	0.0829384	0.8093039
1968	-1247.693	-1420.529	172.836	0.6010803	0.8873711
1974	-1253.038	-1426.29	173.2522	0.1345258	0.9428982
1980	-1250.189	-1423.644	173.455	0.07588685	0.7686447
1986	-1243.368	-1416.768	173.4002	0.03775034	0.886389
1992	-1246.837	-1419.95	173.1138	0.3791424	0.8197954
1998	-1242.94	-1416.133	173.1931	0.2473188	0.8834669
2004	-1251.334	-1424.741	173.4067	0.08084132	0.8267308
2010	-1248.027	-1421.294	173.2674	0.07429929	0.9895542
2016	-1245.3	-1418.445	173.1452	0.1548014	1.030844
2022	-1237.561	-1410.7	173.1388	0.3085563	0.8754825
2028	-1236.605	-1409.582	172.9778	0.6295652	0.6345224
2034	-1238.67	-1412.146	173.4754	0.09665722	0.7044828
2040	-1246.364	-1419.692	173.3288	0.1578696	0.8278052
2046	-1244.298	-1417.659	173.3617	0.1264351	0.8259266
2052	-1239.186	-1412.352	173.166	0.2202583	0.9433565
2058	-1240.422	-1413.894	173.4713	0.04383156	0.7905796
2064	-1234.161	-1407.583	173.4221	0.07702036	0.811818
2070	-1242.433	-1415.373	172.9405	0.6276786	0.7110109
2076	-1239.702	-1412.868	173.1653	0.4028713	0.7110109
2082	-1246.225	-1419.253	173.0276	0.3388934	0.9641162
2088	-1253.944	-1427.083	173.1392	0.4694069	0.6314631
2094	-1246.233	-1419.338	173.1054	0.2792395	0.9451007
2100	-1245.47	-1418.867	173.3966	0.08392744	0.8355943
2106	-1240.765	-1414.068	173.3031	0.1792173	0.833309
2112	-1253.658	-1426.572	172.9138	0.6372948	0.7386138
2118	-1238.444	-1411.199	172.7544	0.8090086	0.7190292
2124	-1234.614	-1408.021	173.4066	0.1417856	0.7427016
2130	-1244.356	-1417.779	173.4233	0.02163193	0.8782971
2136	-1242.227	-1415.482	173.2551	0.1517529	0.9211125
2142	-1241.133	-1414.288	173.1556	0.353501	0.7987285
2148	-1238.301	-1411.528	173.2268	0.3199345	0.7452321
2154	-1239.139	-1412.61	173.4708	0.1088383	0.6911425
2160	-1247.068	-1420.378	173.3102	0.2384924	0.7423008
2166	-1237.515	-1410.606	173.0916	0.161653	1.075318
2172	-1240.419	-1413.673	173.2539	0.161653	0.9115542
2178	-1246.362	-1419.655	173.2932	0.04545822	0.992557
2184	-1248.581	-1421.958	173.3772	0.1673437	0.7486072
2190	-1247.285	-1420.62	173.3346	0.2099562	0.7486072
2196	-1250.026	-1423.37	173.3442	0.08270689	0.8989007
2202	-1249.671	-1423.08	173.4095	0.03616887	0.877438
2208	-1245.164	-1418.371	173.2074	0.126079	0.9977955
2214	-1248.349	-1421.301	172.9516	0.4883734	0.8840057
2220	-1245.925	-1419.255	173.3297	0.1581503	0.8263475
2226	-1246.33	-1419.441	173.1106	0.3651846	0.8414721
2232	-1241.324	-1414.734	173.4095	0.1253645	0.7628567
2238	-1245.064	-1418.49	173.4262	0.05610432	0.8332622
2244	-1248.729	-1421.626	172.8967	0.6107399	0.800914
2250	-1246.841	-1419.77	172.9297	0.6107399	0.7547241
2256	-1256.002	-1429.113	173.111	0.4446591	0.7315157
2262	-1252.002	-1425.472	173.4704	0.02394867	0.8180807
2268	-1239.6	-1412.914	173.3137	0.02039805	0.9971761
2274	-1248.221	-1421.572	173.3511	0.1751844	0.7751863
2280	-1248.204	-1421.477	173.2729	0.2533256	0.7751863
2286	-1247.322	-1420.534	173.2118	0.384287	0.6593169
2292	-1252.124	-1425.486	173.3619	0.1144786	0.8407169
2298	-1252.938	-1426.239	173.3011	0.1740378	0.8421698
2304	-1265.603	-1439.105	173.5019	0.04657514	0.7426825
2310	-1259.678	-1431.903	172.2254	1.258464	0.8313319
2316	-1256.436	-1429.047	172.611	0.9577169	0.7101002
2322	-1246.566	-1419.199	172.6325	0.8159653	0.874205
2328	-1242.198	-1415.463	173.2655	0.1863606	0.8701387
2334	-1250.496	-1422.573	172.077	1.310521	0.9419591
2340	-1249.903	-1422.98	173.077	0.3106018	0.9419591
2346	-1242.224	-1415.523	173.2983	0.1249657	0.9029362
2352	-1244.743	-1417.973	173.2297	0.2828035	0.7940841
2358	-1236.128	-1409.313	173.1853	0.1582681	0.9876248
2364	-1231.016	-1404.234	173.2179	0.3288019	0.745264
2370	-1247.534	-1420.089	172.555	1.034994	0.6715075
2376	-1250.471	-1423.653	173.1824	0.407624	0.6715075
2382	-1248.291	-1421.649	173.3581	0.1137504	0.8462068
2388	-1242.176	-1415.453	173.2777	0.2253654	0.8067806
2394	-1241.752	-1415.029	173.2777	0.2253654	0.8067806
2400	-1244.336	-1417.576	173.2401	0.2558902	0.8158934
2406	-1256.513	-1429.767	173.2544	0.2415763	0.8158934
2412	-1246.775	-1420.015	173.2401	0.2580605	0.8131702
2418	-1240.953	-1414.303	173.3504	0.08444087	0.8899065
2424	-1239.924	-1413.114	173.1895	0.2638573	0.8684451
2430	-1244.357	-1417.546	173.1895	0.2638573	0.8684451
2436	-1259.202	-1432.393	173.1919	0.03664372	1.098246
2442	-1254.609	-1428.039	173.4303	0.03664372	0.8522214
2448	-1256.187	-1429.275	173.0878	0.3063771	0.9349426
2454	-1255.954	-1429.041	173.0878	0.3063771	0.9349426
2460	-1253.164	-1426.407	173.2427	0.1514397	0.9349426
2466	-1262.076	-1435.344	173.2679	0.0599943	1.003344
2472	-1247.492	-1420.67	173.178	0.1499463	1.003344
2478	-1256.818	-1429.79	172.9716	0.4939019	0.853997
2484	-1268.438	-1439.372	170.9344	2.454999	0.9400007
2490	-1247.415	-1420.613	173.1972	0.267085	0.8554229
2496	-1253.719	-1426.898	173.1793	0.2852954	0.8550463
2502	-1243.519	-1416.821	173.3024	0.2703714	0.7032577
2508	-1249.796	-1422.769	172.9735	0.5186368	0.8208379
2514	-1240.318	-1413.465	173.1476	0.3999068	0.7441238
2520	-1251.391	-1424.72	173.3285	0.02758022	0.9749325
2526	-1240.668	-1414.015	173.3472	0.1168824	0.8556911
2532	-1238.8	-1411.738	172.9386	0.3646161	1.027649
2538	-1238.949	-1412.016	173.0669	0.2704781	0.9938506
2544	-1241.09	-1414.307	173.2168	0.3362533	0.7354625
2550	-1241.139	-1414.457	173.3179	0.1596657	0.8391851
2556	-1248.664	-1421.712	173.0473	0.4303132	0.8391851
2562	-1250.003	-1422.96	172.9569	0.4303132	0.9422927
2568	-1239.57	-1412.921	173.3503	0.05026536	0.9280021
2574	-1248.226	-1421.625	173.3994	0.03896595	0.8858924
2580	-1256.633	-1429.948	173.3156	0.1360606	0.8704317
2586	-1250.549	-1423.607	173.0582	0.5078133	0.7146558
2592	-1248.74	-1421.71	172.9706	0.5073783	0.8387598
2598	-1255.41	-1428.425	173.0157	0.4092728	0.9010757
2604	-1255.419	-1428.61	173.1908	0.3285856	0.7847594
2610	-1236.835	-1410.241	173.4063	0.0764578	0.8327358
2616	-1249.57	-1422.773	173.203	0.1666928	0.9608145
2622	-1253.562	-1425.798	172.2359	1.395277	0.5614501
2628	-1249.267	-1422.597	173.3296	0.06758533	0.9316649
2634	-1251.892	-1424.979	173.0867	0.3115532	0.9304522
2640	-1254.631	-1427.889	173.2578	0.1398308	0.9311578
2646	-1248.665	-1422.013	173.3478	0.0498605	0.9311578
2652	-1244.19	-1417.267	173.0769	0.2513749	1.002961
2658	-1244.622	-1417.807	173.185	0.2136474	0.9300689
2664	-1242.417	-1415.653	173.2359	0.1869768	0.9034531
2670	-1253.351	-1426.623	173.2726	0.1490266	0.9048428
