Iteration	Posterior	Likelihood	Prior	tree_length
1158	-291.1578	-463.2165	172.0588	1.977053
1164	-297.9297	-470.7719	172.8422	1.419813
1170	-295.2739	-467.9454	172.6715	1.548558
1176	-285.9673	-458.0152	172.048	1.984299
1182	-307.3847	-480.1271	172.7424	1.495762
1188	-297.3048	-469.4907	172.1859	1.891354
1194	-302.5376	-474.3799	171.8422	2.120302
1200	-308.1528	-479.9971	171.8444	2.118916
1206	-306.6114	-478.4714	171.86	2.108681
1212	-296.028	-468.2024	172.1744	1.899135
1218	-302.1111	-474.3136	172.2025	1.880055
1224	-311.9501	-484.5286	172.5785	1.616528
1230	-312.3694	-484.6931	172.3238	1.796747
1236	-309.2555	-480.844	171.5885	2.284432
1242	-302.4675	-474.8475	172.38	1.75764
1248	-316.4341	-488.814	172.38	1.75764
1254	-306.9652	-479.4269	172.4617	1.700165
1260	-308.3904	-480.7684	172.378	1.75903
1266	-305.3138	-478.4843	173.1706	1.150419
1272	-301.4199	-473.9472	172.5273	1.653429
1278	-302.8237	-475.0092	172.1855	1.891582
1284	-302.6666	-474.8766	172.21	1.874919
1290	-305.7343	-477.5071	171.7728	2.165573
1296	-299.4498	-471.7012	172.2513	1.846674
1302	-294.8019	-467.1046	172.3027	1.811329
1308	-297.1895	-469.3015	172.1119	1.941364
1314	-299.5632	-472.0504	172.4871	1.682092
1320	-294.4113	-466.8985	172.4871	1.682092
1326	-296.2568	-468.7439	172.4871	1.682092
1332	-300.7793	-473.5474	172.7681	1.476395
1338	-302.3323	-474.6893	172.3571	1.773628
1344	-300.6977	-472.7682	172.0705	1.969209
1350	-311.6175	-483.25	171.6325	2.256262
1356	-308.3299	-480.3846	172.0547	1.979805
1362	-324.4729	-497.3567	172.8838	1.387453
1368	-312.0571	-484.5455	172.4884	1.681186
1374	-318.7495	-490.6693	171.9198	2.069351
1380	-316.6909	-488.1675	171.4766	2.355754
1386	-322.2018	-494.548	172.3462	1.781161
1392	-320.6515	-492.676	172.0244	1.999991
1398	-314.8561	-487.1229	172.2669	1.835991
1404	-296.9141	-468.9734	172.0593	1.976704
1410	-301.3806	-473.4399	172.0593	1.976704
1416	-298.065	-470.1243	172.0593	1.976704
1422	-301.6255	-473.9461	172.3206	1.798911
1428	-300.5972	-472.7689	172.1718	1.900924
1434	-302.5581	-474.4365	171.8784	2.096606
1440	-296.3529	-468.3815	172.0286	1.99719
1446	-308.2066	-480.0955	171.8888	2.089754
1452	-321.075	-492.7639	171.6888	2.219975
1458	-325.7998	-498.0519	172.252	1.846181
1464	-314.7105	-486.9625	172.252	1.846181
1470	-311.2664	-482.4341	171.1677	2.549794
1476	-307.862	-480.436	172.5741	1.619742
1482	-303.3672	-475.3341	171.967	2.038173
1488	-309.0619	-481.3416	172.2797	1.827155
1494	-300.4818	-473.1995	172.7176	1.514297
1500	-300.6967	-472.6521	171.9554	2.045865
1506	-308.9985	-481.6591	172.6606	1.556569
1512	-313.3057	-486.3729	173.0673	1.239246
1518	-309.9971	-483.0629	173.0658	1.240526
1524	-301.2887	-474.1075	172.8188	1.437772
1530	-298.0705	-471.0733	173.0028	1.292551
1536	-295.3144	-467.9519	172.6376	1.573524
1542	-304.2689	-476.2674	171.9985	2.017271
1548	-324.4015	-496.6015	172.2	1.881749
1554	-305.4624	-478.0118	172.5494	1.637533
1560	-317.9546	-489.6916	171.737	2.188837
1566	-304.2427	-476.782	172.5393	1.644836
1572	-302.4697	-474.6245	172.1548	1.91246
1578	-311.9568	-483.9452	171.9883	2.024011
1584	-303.1236	-475.674	172.5504	1.636833
1590	-303.0893	-475.4151	172.3258	1.795357
1596	-299.8594	-472.4576	172.5982	1.60222
1602	-299.8801	-472.4052	172.5251	1.655
1608	-301.2885	-473.8067	172.5182	1.659908
1614	-305.3866	-477.7392	172.3526	1.776754
1620	-314.9908	-486.8046	171.8138	2.138878
1626	-299.2422	-471.6321	172.3899	1.750719
1632	-303.7918	-476.283	172.4912	1.679192
1638	-305.8344	-478.9303	173.0959	1.215102
1644	-314.2373	-486.6611	172.4238	1.726909
1650	-311.1677	-483.7618	172.5941	1.605207
1656	-302.9874	-475.2396	172.2522	1.846062
1662	-304.7673	-476.5098	171.7425	2.185287
1668	-305.6795	-477.6975	172.018	2.004275
1674	-295.5705	-468.2063	172.6358	1.574808
1680	-299.2768	-471.1121	171.8353	2.124856
1686	-298.1797	-470.792	172.6123	1.592016
1692	-307.3627	-479.7785	172.4158	1.732502
1698	-309.01	-481.4335	172.4236	1.727083
1704	-303.5718	-475.9487	172.3769	1.759776
1710	-317.2895	-489.7462	172.4567	1.703658
1716	-319.5783	-491.8143	172.236	1.85719
1722	-311.3905	-484.0394	172.6489	1.565221
1728	-291.8171	-464.0329	172.2158	1.870998
1734	-303.6775	-476.2959	172.6184	1.58752
1740	-301.3417	-473.9601	172.6184	1.58752
1746	-306.403	-478.2881	171.885	2.092237
1752	-304.6028	-477.1029	172.5001	1.672826
1758	-304.2877	-476.7332	172.4454	1.711671
1764	-310.1098	-482.5608	172.451	1.707726
1770	-303.7144	-476.1951	172.4807	1.686641
1776	-300.7072	-473.4114	172.7042	1.524343
1782	-293.4096	-466.4837	173.0741	1.233547
1788	-297.4275	-469.3279	171.9004	2.082108
1794	-305.5781	-478.2645	172.6864	1.537536
1800	-313.0126	-485.3883	172.3758	1.760567
1806	-310.0802	-481.6605	171.5803	2.289731
1812	-303.5603	-475.7806	172.2202	1.867952
1818	-315.2536	-487.6398	172.3862	1.753279
1824	-326.3816	-498.416	172.0344	1.993344
1830	-325.2016	-497.9828	172.7812	1.46645
1836	-306.7395	-478.9311	172.1916	1.887429
1842	-307.6834	-479.8557	172.1723	1.90059
1848	-308.8482	-480.9558	172.1077	1.944247
1854	-302.2826	-473.7986	171.5159	2.330793
1860	-314.6691	-486.4357	171.7666	2.169631
1866	-308.0644	-480.4147	172.3503	1.778337
1872	-294.8836	-467.4662	172.5826	1.613595
1878	-296.0123	-468.4711	172.4588	1.702176
1884	-296.5534	-468.8183	172.2648	1.837403
1890	-301.0206	-473.0302	172.0096	2.009846
1896	-294.8593	-466.6038	171.7445	2.183959
1902	-299.8765	-471.5714	171.6949	2.21605
1908	-298.7259	-470.7591	172.0333	1.99411
1914	-296.019	-468.0082	171.9892	2.023438
1920	-286.9226	-458.6828	171.7602	2.173799
1926	-289.3618	-461.3953	172.0335	1.993966
1932	-293.2646	-465.7311	172.4665	1.696752
1938	-301.185	-473.6721	172.4871	1.682108
1944	-296.8954	-468.3848	171.4894	2.347673
1950	-299.3209	-470.7587	171.4379	2.380333
1956	-294.4706	-466.1675	171.6968	2.214799
1962	-301.013	-473.5355	172.5225	1.65683
1968	-303.7633	-475.4273	171.6639	2.236026
1974	-306.1635	-478.2309	172.0674	1.971265
1980	-306.8547	-479.5122	172.6575	1.558839
1986	-310.4658	-482.2957	171.8299	2.128346
1992	-308.3427	-480.1727	171.8299	2.128346
1998	-296.6377	-469.2874	172.6497	1.564628
2004	-302.265	-474.3744	172.1094	1.943096
2010	-289.0393	-461.0377	171.9983	2.017382
2016	-294.5397	-467.0605	172.5208	1.658044
2022	-292.7455	-465.0861	172.3406	1.78505
2028	-303.835	-476.2836	172.4486	1.709447
2034	-294.4676	-466.9162	172.4486	1.709447
2040	-291.5033	-464.0331	172.5298	1.651614
2046	-286.7955	-459.3253	172.5298	1.651614
2052	-305.5931	-478.2047	172.6116	1.592495
2058	-292.2654	-464.9057	172.6404	1.571473
2064	-296.9182	-469.0086	172.0904	1.955869
2070	-298.1002	-470.2637	172.1636	1.90648
2076	-296.288	-468.9098	172.6218	1.585062
2082	-296.012	-468.6338	172.6218	1.585062
2088	-301.6781	-474.1412	172.4631	1.699179
2094	-309.217	-481.0426	171.8256	2.131176
2100	-308.3519	-480.2821	171.9302	2.062515
2106	-296.1788	-468.6168	172.438	1.716911
2112	-299.751	-472.189	172.438	1.716911
2118	-292.7713	-464.7167	171.9454	2.052489
2124	-306.1133	-478.7506	172.6373	1.573688
2130	-307.3503	-479.1796	171.8292	2.128808
2136	-306.9458	-479.3223	172.3765	1.76007
2142	-303.0878	-474.9236	171.8358	2.124488
2148	-292.9835	-464.8193	171.8358	2.124488
2154	-300.0031	-472.3987	172.3956	1.746709
2160	-295.2404	-467.1224	171.882	2.09422
2166	-295.5699	-467.918	172.3481	1.779845
2172	-294.8916	-467.4056	172.514	1.66292
2178	-300.954	-473.2408	172.2868	1.822274
2184	-304.5995	-476.2001	171.6006	2.276728
2190	-310.1105	-482.1943	172.0838	1.960284
2196	-304.3644	-476.5268	172.1624	1.907296
2202	-305.7366	-477.9107	172.1741	1.899342
2208	-310.1131	-482.5479	172.4349	1.719117
2214	-314.2212	-485.9881	171.7669	2.169406
2220	-307.1308	-479.8391	172.7083	1.521296
2226	-309.5192	-482.0356	172.5165	1.661167
2232	-298.8164	-471.2757	172.4593	1.701818
2238	-301.9744	-474.1712	172.1967	1.883967
2244	-298.9242	-471.1236	172.1994	1.882134
2250	-306.808	-479.3166	172.5086	1.666759
2256	-316.4585	-488.7511	172.2925	1.818351
2262	-305.9299	-477.8746	171.9448	2.052881
2268	-301.2813	-474.0225	172.7412	1.496683
2274	-296.8033	-469.3384	172.5351	1.647828
2280	-296.8731	-469.5817	172.7086	1.521017
2286	-286.5244	-458.9355	172.4111	1.735818
2292	-305.4541	-478.1426	172.6885	1.536006
2298	-303.4796	-476.1439	172.6643	1.553881
2304	-305.5341	-477.3002	171.7661	2.16996
2310	-302.4613	-474.1998	171.7385	2.18784
2316	-291.6318	-464.2338	172.6021	1.599436
2322	-298.0711	-470.69	172.6188	1.587203
2328	-302.094	-474.7846	172.6906	1.53443
2334	-299.1708	-472.0036	172.8328	1.427056
2340	-300.5795	-472.8145	172.2351	1.857794
2346	-303.1899	-475.5808	172.3908	1.750048
2352	-297.7524	-470.1932	172.4408	1.714909
2358	-299.6367	-471.808	172.1713	1.901246
2364	-297.5146	-470.4067	172.8921	1.381009
2370	-298.7283	-470.9021	172.1737	1.89959
2376	-301.9282	-474.633	172.7048	1.523833
2382	-300.333	-472.5867	172.2537	1.84505
2388	-308.7691	-480.6777	171.9086	2.076732
2394	-294.5413	-466.9796	172.4383	1.716724
2400	-294.472	-466.855	172.383	1.755537
2406	-287.798	-459.7859	171.9879	2.024282
2412	-284.8427	-457.2962	172.4534	1.70601
2418	-287.2809	-459.7819	172.501	1.67221
2424	-298.4462	-470.8652	172.419	1.730265
2430	-299.0497	-471.6797	172.6301	1.578988
2436	-300.3237	-472.8275	172.5038	1.670254
2442	-308.6713	-480.3557	171.6843	2.222865
2448	-297.848	-470.4031	172.5551	1.633404
2454	-288.1075	-460.1747	172.0672	1.971417
2460	-295.361	-468.0541	172.6931	1.532557
2466	-302.4908	-474.8889	172.3981	1.74498
2472	-307.7929	-479.3822	171.5893	2.283938
2478	-295.2812	-467.605	172.3238	1.796752
2484	-312.4697	-484.5998	172.1301	1.929101
2490	-305.3389	-477.5641	172.2252	1.864533
2496	-296.8301	-469.1399	172.3098	1.8064
2502	-304.2139	-476.9424	172.7285	1.506173
2508	-305.0891	-477.3696	172.2805	1.826608
2514	-302.5125	-474.793	172.2805	1.826608
2520	-312.3324	-484.8661	172.5337	1.648798
2526	-314.5446	-486.9082	172.3636	1.769068
2532	-310.9438	-483.0975	172.1537	1.913172
2538	-306.2575	-478.5093	172.2518	1.846315
2544	-299.721	-472.1454	172.4243	1.72653
2550	-304.5012	-476.8705	172.3693	1.765096
2556	-291.8144	-464.2933	172.479	1.687898
2562	-291.486	-463.9438	172.4578	1.702932
2568	-302.3265	-473.985	171.6585	2.23953
2574	-302.0886	-474.2605	172.1719	1.900844
2580	-302.8424	-474.9482	172.1058	1.945484
2586	-291.898	-464.156	172.258	1.842094
2592	-298.3146	-471.0029	172.6883	1.536092
2598	-301.686	-474.2282	172.5421	1.642771
2604	-293.687	-465.5593	171.8723	2.100589
2610	-294.4811	-466.0566	171.5755	2.292762
2616	-290.1847	-462.2961	172.1114	1.94176
2622	-294.4897	-467.2315	172.7418	1.496198
2628	-299.9708	-472.6031	172.6323	1.577373
2634	-298.7727	-471.5933	172.8206	1.436414
2640	-306.4978	-478.9296	172.4318	1.721309
2646	-306.7118	-478.7377	172.0258	1.999059
2652	-286.0085	-458.5218	172.5134	1.663396
2658	-287.4653	-459.3598	171.8944	2.086067
2664	-294.6096	-467.1423	172.5327	1.649504
2670	-290.1293	-462.9196	172.7904	1.4595
2676	-288.7811	-461.2998	172.5187	1.659587
2682	-288.6268	-461.2599	172.6331	1.576799
2688	-287.4632	-459.6014	172.1382	1.923652
2694	-292.8238	-465.6736	172.8498	1.413891
2700	-291.7417	-463.7247	171.983	2.027557
2706	-292.7964	-464.8118	172.0154	2.006018
2712	-291.9779	-464.6894	172.7116	1.518815
2718	-303.1522	-474.9897	171.8374	2.123458
2724	-294.5284	-466.8609	172.3325	1.790718
2730	-300.2473	-472.4318	172.1845	1.892272
2736	-292.7445	-465.3028	172.5583	1.631115
2742	-299.5628	-471.9816	172.4188	1.730399
2748	-293.3935	-465.5175	172.1241	1.933176
2754	-303.9299	-476.054	172.1241	1.933176
2760	-285.4623	-457.6372	172.1749	1.898793
2766	-289.0781	-461.7156	172.6375	1.573569
2772	-289.5696	-461.5934	172.0237	2.000461
2778	-286.1661	-458.6753	172.5092	1.666391
2784	-300.9312	-473.1222	172.1909	1.887919
2790	-299.0326	-471.3197	172.2871	1.822084
2796	-302.5126	-474.7997	172.2871	1.822084
2802	-298.1365	-470.4199	172.2834	1.824597
2808	-308.0695	-480.2661	172.1965	1.884097
2814	-304.6258	-477.1705	172.5447	1.640931
2820	-311.2245	-483.6779	172.4534	1.706034
2826	-303.5311	-476.0678	172.5366	1.646706
2832	-296.8654	-468.7111	171.8457	2.118017
2838	-293.9026	-465.336	171.4334	2.383181
2844	-315.4417	-487.3624	171.9207	2.068789
2850	-314.2442	-486.1915	171.9473	2.051174
2856	-311.8677	-483.945	172.0773	1.96465
2862	-296.6878	-468.7651	172.0773	1.96465
2868	-304.742	-477.1984	172.4564	1.703878
2874	-291.9217	-464.2654	172.3437	1.782906
2880	-299.2256	-471.5691	172.3435	1.783036
2886	-290.3502	-462.1106	171.7604	2.17367
2892	-300.8514	-473.6655	172.8141	1.441436
2898	-300.6952	-473.108	172.4128	1.734639
2904	-301.3237	-474.1272	172.8035	1.449492
2910	-296.636	-468.8777	172.2417	1.853295
2916	-298.35	-470.0601	171.7101	2.206208
2922	-294.1881	-466.9647	172.7767	1.469912
2928	-298.9077	-471.5095	172.6018	1.599596
2934	-304.3326	-476.6825	172.3499	1.778579
2940	-310.7104	-483.2986	172.5881	1.609564
2946	-300.8012	-473.1626	172.3614	1.770626
2952	-297.8957	-470.2571	172.3614	1.770626
2958	-305.1277	-477.0113	171.8836	2.093175
2964	-307.3584	-479.1346	171.7762	2.163349
2970	-305.5435	-477.1127	171.5692	2.296803
2976	-304.2101	-476.6321	172.422	1.728171
2982	-293.2758	-465.785	172.5092	1.66635
2988	-295.4457	-467.8589	172.4132	1.73435
2994	-304.6671	-476.5519	171.8847	2.092459
3000	-298.1572	-470.3493	172.1921	1.887116
3006	-297.3669	-469.5921	172.2252	1.864556
3012	-299.7043	-471.728	172.0237	2.000469
3018	-302.956	-474.6705	171.7146	2.203344
3024	-299.56	-472.5219	172.9618	1.325681
3030	-303.5269	-475.6029	172.076	1.965497
3036	-299.0629	-471.4099	172.347	1.780601
3042	-310.2663	-482.6949	172.4286	1.723536
3048	-309.8735	-482.2482	172.3747	1.761333
3054	-320.8337	-493.4436	172.6099	1.593728
3060	-313.3646	-485.4287	172.0641	1.973517
3066	-309.7256	-482.0791	172.3534	1.77614
3072	-296.1389	-468.7115	172.5726	1.620834
3078	-307.1861	-480.0201	172.834	1.426111
3084	-304.2647	-476.6392	172.3745	1.76148
3090	-300.358	-472.4816	172.1236	1.933501
3096	-296.6788	-469.4047	172.7259	1.508139
3102	-301.9392	-473.987	172.0477	1.984442
3108	-289.3924	-461.8577	172.4653	1.697588
3114	-301.4471	-473.3989	171.9518	2.048224
3120	-307.7523	-479.6165	171.8642	2.105917
3126	-310.0767	-482.1344	172.0577	1.977801
3132	-301.6306	-474.4919	172.8613	1.40501
3138	-303.6188	-475.9468	172.328	1.793789
3144	-320.9436	-492.9	171.9564	2.04521
3150	-315.8641	-487.8917	172.0277	1.997844
3156	-309.283	-481.5051	172.222	1.866709
3162	-301.7166	-473.6251	171.9085	2.0768
3168	-294.9666	-467.2995	172.3328	1.790455
3174	-292.5358	-464.6036	172.0678	1.971012
3180	-299.1929	-471.5126	172.3197	1.799575
3186	-299.3002	-470.9891	171.6889	2.219925
3192	-299.6477	-472.1193	172.4716	1.693106
3198	-309.675	-482.1171	172.4421	1.71398
3204	-314.3164	-486.7072	172.3908	1.750068
3210	-310.3147	-482.7055	172.3908	1.750068
3216	-308.5533	-480.7583	172.205	1.87835
3222	-308.5624	-481.209	172.6466	1.566869
3228	-323.3617	-495.8547	172.493	1.677937
3234	-311.0497	-483.5376	172.4879	1.681516
3240	-313.3836	-485.4739	172.0902	1.955958
3246	-326.1458	-498.275	172.1292	1.929764
3252	-307.015	-479.3746	172.3596	1.771855
3258	-302.1503	-474.1953	172.0451	1.986232
3264	-293.1151	-465.8214	172.7062	1.522797
3270	-299.2263	-471.2059	171.9796	2.029809
3276	-300.6568	-472.977	172.3201	1.799257
3282	-302.7546	-475.4024	172.6478	1.566014
3288	-313.2298	-485.5682	172.3384	1.786617
3294	-300.1142	-472.9173	172.8031	1.449778
3300	-304.0239	-476.8271	172.8031	1.449778
3306	-307.7745	-480.3878	172.6134	1.591182
3312	-308.6399	-481.2966	172.6567	1.559452
3318	-306.5805	-478.2703	171.6897	2.219385
3324	-303.2753	-475.1624	171.8872	2.090844
3330	-305.3395	-477.7374	172.3979	1.745075
3336	-300.3227	-473.0911	172.7685	1.476113
3342	-314.7093	-486.6306	171.9213	2.068348
3348	-311.016	-483.0265	172.0105	2.009289
3354	-309.6105	-482.3703	172.7598	1.48264
3360	-303.8238	-476.3261	172.5023	1.671268
3366	-298.9848	-471.4645	172.4797	1.687367
3372	-307.9424	-480.3994	172.4569	1.703517
3378	-303.333	-475.7499	172.4168	1.731797
3384	-294.5611	-466.5851	172.024	2.000261
3390	-301.8317	-473.4353	171.6036	2.274764
3396	-310.6344	-482.252	171.6176	2.26583
3402	-328.1074	-499.8294	171.722	2.198542
3408	-311.7128	-483.6528	171.9399	2.056082
3414	-304.9529	-476.6669	171.714	2.203694
3420	-305.7943	-477.6337	171.8394	2.122161
