Iteration	Posterior	Likelihood	Prior	tree_length
870	-303.4518	-475.8469	172.3951	1.747066
876	-309.3607	-481.8036	172.443	1.713402
882	-301.0527	-473.3967	172.344	1.782718
888	-309.4361	-481.4513	172.0152	2.006149
894	-312.2249	-484.5277	172.3027	1.811296
900	-313.8097	-485.8268	172.0171	2.004885
906	-302.758	-474.5698	171.8118	2.140192
912	-309.6608	-481.7151	172.0543	1.98003
918	-317.8762	-490.037	172.1609	1.908329
924	-304.8487	-477.292	172.4433	1.713189
930	-294.589	-466.7173	172.1283	1.930325
936	-298.5039	-470.6322	172.1283	1.930325
942	-296.8146	-468.7865	171.9719	2.034937
948	-310.2033	-482.1752	171.9719	2.034937
954	-306.6041	-479.2361	172.6321	1.577548
960	-306.3666	-478.3065	171.9398	2.056138
966	-303.1463	-475.5493	172.403	1.741514
972	-295.6109	-468.2394	172.6286	1.580093
978	-306.5236	-479.1522	172.6286	1.580093
984	-303.9771	-476.3706	172.3934	1.748226
990	-311.6518	-483.7328	172.081	1.962174
996	-301.5431	-474.0388	172.4957	1.675989
1002	-317.481	-490.2112	172.7302	1.504884
1008	-292.948	-465.4545	172.5065	1.668304
1014	-309.2423	-481.6533	172.411	1.735934
1020	-295.5057	-467.3597	171.854	2.112584
1026	-293.4638	-465.5532	172.0894	1.956513
1032	-285.9881	-457.9441	171.956	2.045444
1038	-297.1724	-468.5719	171.3995	2.404591
1044	-308.9361	-480.8156	171.8795	2.095907
1050	-307.7211	-479.2861	171.5651	2.299441
1056	-296.3901	-468.3983	172.0082	2.010811
1062	-301.671	-474.0805	172.4095	1.736958
1068	-319.2151	-490.2207	171.0056	2.650157
1074	-306.4133	-478.804	172.3907	1.750169
1080	-302.4152	-474.8868	172.4716	1.693096
1086	-307.5861	-479.954	172.3678	1.766117
1092	-310.2628	-482.9585	172.6957	1.530604
1098	-304.4435	-476.0111	171.5676	2.2978
1104	-288.8692	-460.8266	171.9573	2.044572
1110	-290.0866	-462.3411	172.2545	1.844486
1116	-281.8128	-454.065	172.2521	1.846106
1122	-290.2776	-462.4972	172.2196	1.868377
1128	-291.3903	-462.92	171.5297	2.322009
1134	-293.185	-465.4527	172.2678	1.835389
1140	-305.9927	-478.6122	172.6195	1.586729
1146	-291.7049	-463.8141	172.1092	1.943216
1152	-297.4854	-469.8597	172.3743	1.761629
1158	-282.8898	-455.2886	172.3988	1.744459
1164	-282.2017	-454.6005	172.3988	1.744459
1170	-289.5407	-461.729	172.1884	1.889664
1176	-299.5826	-471.7825	172.1999	1.881818
1182	-289.0522	-461.0988	172.0466	1.985199
1188	-297.2636	-469.8221	172.5585	1.630984
1194	-303.1731	-475.7316	172.5585	1.630984
1200	-309.3696	-480.8959	171.5264	2.324141
1206	-297.5329	-469.9134	172.3806	1.757221
1212	-298.9629	-471.3435	172.3806	1.757221
1218	-295.3799	-467.9631	172.5832	1.613147
1224	-304.9076	-477.3757	172.468	1.695665
1230	-307.0302	-479.2865	172.2563	1.843238
1236	-311.5539	-483.4313	171.8774	2.097277
1242	-313.5898	-486.0408	172.451	1.707704
1248	-299.9283	-472.1265	172.1983	1.882925
1254	-302.2568	-474.6424	172.3856	1.753693
1260	-294.3437	-467.1062	172.7624	1.480675
1266	-298.5072	-471.2558	172.7486	1.491112
1272	-302.7127	-475.2548	172.5421	1.642794
1278	-308.5565	-480.803	172.2465	1.849983
1284	-301.0972	-473.9997	172.9025	1.372824
1290	-309.513	-481.5782	172.0652	1.972738
1296	-301.6081	-474.2249	172.6169	1.588649
1302	-296.458	-468.6973	172.2393	1.854913
1308	-309.22	-482.0196	172.7996	1.452466
1314	-312.0718	-484.3362	172.2644	1.837719
1320	-309.1697	-481.4646	172.2949	1.816727
1326	-300.0548	-472.1909	172.1361	1.925078
1332	-311.2363	-483.6133	172.377	1.759716
1338	-310.9912	-483.3682	172.377	1.759716
1344	-304.4871	-475.9447	171.4576	2.367848
1350	-312.6626	-484.576	171.9134	2.073549
1356	-311.9299	-484.2122	172.2823	1.825401
1362	-302.963	-475.433	172.47	1.694272
1368	-308.2924	-480.5719	172.2796	1.827266
1374	-304.3295	-476.9689	172.6394	1.572153
1380	-292.3922	-464.8765	172.4842	1.684153
1386	-295.2579	-467.5925	172.3346	1.789253
1392	-306.4856	-479.0079	172.5223	1.657009
1398	-307.2048	-479.0707	171.8659	2.104814
1404	-305.47	-477.9282	172.4583	1.702589
1410	-312.9429	-485.4012	172.4583	1.702589
1416	-315.043	-487.3987	172.3557	1.774564
1422	-309.8208	-482.249	172.4282	1.723806
1428	-297.2048	-469.6264	172.4217	1.728408
1434	-299.8872	-472.4188	172.5315	1.650383
1440	-307.5338	-479.0475	171.5137	2.332225
1446	-302.1718	-474.1645	171.9927	2.021113
1452	-308.2556	-480.4022	172.1466	1.917964
1458	-307.5903	-479.8432	172.2529	1.845612
1464	-307.2165	-479.0002	171.7837	2.158497
1470	-313.3957	-485.6716	172.2759	1.829816
1476	-301.139	-473.8151	172.6761	1.545162
1482	-305.4836	-477.7757	172.2921	1.818633
1488	-307.8474	-480.7236	172.8761	1.393482
1494	-298.7862	-471.407	172.6208	1.585769
1500	-306.9204	-479.399	172.4786	1.688143
1506	-295.724	-467.6573	171.9333	2.060463
1512	-296.5072	-469.0816	172.5744	1.619503
1518	-293.0278	-465.1544	172.1266	1.931516
1524	-300.885	-473.22	172.335	1.788975
1530	-301.8945	-473.9739	172.0794	1.963239
1536	-306.6117	-478.4924	171.8807	2.09512
1542	-308.6702	-481.1597	172.4895	1.680436
1548	-302.2906	-474.2595	171.9689	2.036882
1554	-303.4959	-475.3332	171.8373	2.123508
1560	-309.6652	-481.4243	171.7591	2.174492
1566	-314.3198	-486.4736	172.1538	1.913073
1572	-307.6618	-479.8156	172.1538	1.913073
1578	-316.2616	-488.4154	172.1538	1.913073
1584	-303.7705	-475.7545	171.9841	2.026831
1590	-313.6495	-486.656	173.0064	1.289591
1596	-298.4567	-471.4118	172.955	1.331166
1602	-288.6152	-461.451	172.8358	1.424718
1608	-290.637	-463.2086	172.5716	1.621515
1614	-292.3257	-464.6024	172.2766	1.829284
1620	-303.1304	-474.8448	171.7143	2.20349
1626	-305.9212	-478.4488	172.5276	1.653214
1632	-313.305	-485.9931	172.6881	1.536236
1638	-298.576	-470.4833	171.9072	2.077639
1644	-311.7421	-484.4965	172.7544	1.486706
1650	-305.5571	-477.1123	171.5552	2.305752
1656	-303.1829	-474.7381	171.5552	2.305752
1662	-300.3214	-472.1287	171.8073	2.143102
1668	-304.5635	-477.337	172.7735	1.47231
1674	-297.8291	-469.7096	171.8805	2.095251
1680	-300.8766	-473.2089	172.3323	1.790833
1686	-296.0818	-468.4155	172.3337	1.789859
1692	-310.087	-481.9319	171.8449	2.118538
1698	-305.1549	-476.9998	171.8449	2.118538
1704	-304.3181	-477.0904	172.7723	1.47319
1710	-318.8146	-491.411	172.5963	1.60362
1716	-302.2847	-474.9593	172.6746	1.546282
1722	-302.0028	-474.2054	172.2026	1.879958
1728	-303.3198	-476.0376	172.7178	1.514186
1734	-295.2545	-467.3407	172.0862	1.958656
1740	-295.7086	-468.4105	172.702	1.525976
1746	-302.3253	-474.9344	172.6091	1.594291
1752	-310.458	-482.5707	172.1127	1.940876
1758	-313.0402	-484.6888	171.6486	2.245901
1764	-303.8896	-474.8118	170.9221	2.701476
1770	-286.0811	-458.3719	172.2908	1.819536
1776	-299.2406	-471.881	172.6404	1.571443
1782	-295.8179	-468.5752	172.7572	1.484587
1788	-296.8542	-469.0631	172.2089	1.875681
1794	-300.6059	-472.2523	171.6464	2.247295
1800	-293.3235	-465.914	172.5906	1.607772
1806	-304.8632	-477.0812	172.218	1.869467
1812	-313.9569	-486.0868	172.1299	1.929276
1818	-299.1755	-471.1935	172.0181	2.004247
1824	-301.8368	-474.2287	172.3919	1.749306
1830	-294.9944	-467.2616	172.2672	1.8358
1836	-293.5839	-465.943	172.3592	1.772164
1842	-301.1554	-474.1575	173.0021	1.293145
1848	-295.5237	-467.8522	172.3285	1.793464
1854	-307.4133	-479.4436	172.0303	1.996079
1860	-313.5173	-485.7953	172.278	1.828341
1866	-312.2317	-484.3081	172.0763	1.965288
1872	-308.7893	-481.4303	172.641	1.57099
1878	-305.9007	-478.3929	172.4923	1.678444
1884	-314.6289	-486.7457	172.1168	1.938082
1890	-316.098	-488.5345	172.4365	1.717954
1896	-311.565	-483.4856	171.9206	2.068833
1902	-313.8092	-485.9392	172.13	1.929223
1908	-300.8996	-473.6386	172.739	1.498343
1914	-307.8006	-480.6707	172.8701	1.398153
1920	-306.9139	-479.5205	172.6066	1.596158
1926	-310.4586	-483.1058	172.6472	1.566451
1932	-299.0704	-471.5225	172.4521	1.706955
1938	-300.4999	-472.9565	172.4567	1.703722
1944	-307.7624	-480.219	172.4567	1.703722
1950	-303.8578	-475.823	171.9652	2.039348
1956	-311.1452	-482.8076	171.6624	2.237009
1962	-304.9233	-477.7433	172.8201	1.436837
1968	-289.6734	-462.2239	172.5505	1.636749
1974	-289.2603	-461.9523	172.692	1.533381
1980	-294.7755	-467.4525	172.677	1.544518
1986	-302.4331	-474.8883	172.4552	1.704773
1992	-299.6308	-472.0051	172.3743	1.761634
1998	-292.167	-463.9425	171.7755	2.163821
2004	-293.9387	-466.1747	172.236	1.857191
2010	-287.8653	-460.3234	172.4581	1.702688
2016	-289.2186	-461.1406	171.922	2.067942
2022	-295.1834	-467.2518	172.0684	1.970632
2028	-302.6305	-475.3306	172.7001	1.527385
2034	-305.6089	-478.4687	172.8598	1.406192
2040	-310.9298	-482.7802	171.8505	2.114905
2046	-309.2691	-482.0538	172.7846	1.463865
2052	-306.041	-478.6654	172.6244	1.583174
2058	-304.4992	-477.2421	172.7429	1.495415
2064	-314.9731	-487.1255	172.1524	1.91403
2070	-316.1463	-488.8298	172.6835	1.539694
2076	-300.7508	-473.0446	172.2938	1.817466
2082	-302.8517	-475.2356	172.3839	1.754872
2088	-295.6412	-468.1606	172.5195	1.659013
2094	-296.0986	-468.3212	172.2226	1.866344
2100	-307.9054	-479.6539	171.7485	2.181381
2106	-297.849	-470.4466	172.5976	1.602648
2112	-297.0698	-469.4573	172.3875	1.752348
2118	-306.1935	-478.7512	172.5577	1.631556
2124	-292.1938	-464.4925	172.2987	1.814114
2130	-294.5769	-466.8147	172.2377	1.855971
2136	-302.4214	-474.7905	172.3691	1.765248
2142	-300.2545	-472.6427	172.3881	1.751936
2148	-307.1749	-479.6115	172.4366	1.717884
2154	-301.278	-473.0172	171.7392	2.187374
2160	-305.4162	-477.9851	172.5689	1.623451
2166	-303.0992	-475.1048	172.0056	2.01252
2172	-287.8551	-459.7065	171.8514	2.114316
2178	-294.5544	-467.215	172.6606	1.556572
2184	-304.5458	-477.0637	172.5178	1.660186
2190	-299.9412	-472.1474	172.2061	1.877559
2196	-297.6541	-470.2041	172.55	1.63713
2202	-308.1189	-480.2914	172.1724	1.900469
2208	-306.863	-479.0931	172.2301	1.861226
2214	-316.2236	-488.4719	172.2483	1.848749
2220	-302.0402	-474.2426	172.2024	1.880094
2226	-317.5471	-489.3021	171.7549	2.177192
2232	-301.6066	-474.0703	172.4637	1.698716
2238	-309.1199	-481.7524	172.6326	1.57718
2244	-298.3641	-471.1194	172.7553	1.486066
2250	-305.2792	-477.7571	172.4779	1.688693
2256	-302.0979	-474.5757	172.4779	1.688693
2262	-305.6175	-478.0523	172.4348	1.719138
2268	-290.804	-463.0958	172.2918	1.818871
2274	-289.8088	-461.6532	171.8443	2.118924
2280	-297.0559	-468.9231	171.8672	2.10394
2286	-291.6546	-464.1336	172.4789	1.687914
2292	-302.5443	-475.1796	172.6353	1.575154
2298	-300.2103	-472.2864	172.076	1.965498
2304	-307.6538	-480.4042	172.7504	1.489759
2310	-306.2776	-478.2601	171.9825	2.027904
2316	-290.9304	-462.7445	171.8141	2.138678
2322	-292.3504	-464.4314	172.081	1.962172
2328	-311.4889	-483.6914	172.2026	1.88
2334	-310.4131	-482.5539	172.1408	1.921888
2340	-303.1304	-475.1603	172.0299	1.99632
2346	-307.9067	-479.9367	172.0299	1.99632
2352	-297.1123	-469.3177	172.2054	1.878069
2358	-297.6536	-470.2216	172.568	1.624099
2364	-299.0305	-471.6758	172.6453	1.567867
2370	-293.6933	-466.2116	172.5183	1.65988
2376	-299.8795	-472.1013	172.2218	1.866854
2382	-303.342	-475.6669	172.325	1.795901
2388	-313.4336	-485.8428	172.4092	1.737203
2394	-299.3105	-471.971	172.6605	1.55668
2400	-296.5978	-469.0503	172.4525	1.706657
2406	-299.4809	-471.9334	172.4525	1.706657
2412	-303.3297	-476.0218	172.6921	1.533278
2418	-304.324	-476.5923	172.2683	1.835002
2424	-300.9983	-473.6646	172.6662	1.552436
2430	-302.2985	-474.8176	172.5191	1.659303
2436	-291.7329	-464.2292	172.4963	1.67556
2442	-307.6487	-480.0863	172.4376	1.717162
2448	-309.8995	-481.9154	172.0159	2.005687
2454	-313.7427	-486.2662	172.5235	1.656145
2460	-311.4075	-483.5568	172.1493	1.916184
2466	-307.6375	-480.1828	172.5453	1.640495
2472	-317.5083	-490.5657	173.0574	1.247483
2478	-313.4781	-485.8747	172.3965	1.746054
2484	-312.8503	-484.9985	172.1482	1.916917
2490	-312.2659	-483.6725	171.4067	2.400049
2496	-313.3121	-485.327	172.0149	2.00637
2502	-297.589	-469.6799	172.0909	1.955509
2508	-296.4542	-468.3291	171.875	2.098842
2514	-303.8086	-476.1243	172.3157	1.802321
2520	-304.3138	-476.7677	172.454	1.705619
2526	-305.0459	-477.4999	172.454	1.705619
2532	-312.5201	-484.5151	171.995	2.019559
2538	-314.6031	-486.59	171.9869	2.024968
2544	-313.3049	-485.6271	172.3221	1.797867
2550	-306.658	-479.3326	172.6745	1.546305
2556	-301.4794	-473.3588	171.8794	2.095911
2562	-310.5243	-483.4972	172.9729	1.316757
2568	-304.7716	-477.0412	172.2696	1.834101
2574	-292.5642	-464.7314	172.1672	1.904054
2580	-293.2076	-465.3748	172.1672	1.904054
2586	-315.2925	-488.0803	172.7878	1.461484
2592	-295.6927	-468.0869	172.3942	1.747719
2598	-291.7866	-464.4092	172.6226	1.584461
2604	-292.2074	-464.3786	172.1712	1.901307
2610	-303.0781	-475.0203	171.9421	2.05463
2616	-307.2639	-478.5963	171.3324	2.446858
2622	-314.3502	-487.0922	172.7421	1.496014
2628	-316.504	-488.9112	172.4072	1.738566
2634	-305.3821	-477.4783	172.0962	1.951989
2640	-306.2608	-478.2342	171.9734	2.033921
2646	-311.4655	-483.1084	171.6428	2.249598
2652	-312.7025	-485.1465	172.4441	1.712624
2658	-320.4772	-493.2438	172.7666	1.477521
2664	-308.7612	-480.7781	172.0168	2.005064
2670	-302.5341	-474.5509	172.0168	2.005064
2676	-308.0798	-480.6779	172.5981	1.602311
2682	-302.4632	-474.857	172.3938	1.747956
2688	-291.6231	-464.0169	172.3938	1.747956
2694	-287.9183	-460.4807	172.5623	1.628218
2700	-299.7152	-471.8418	172.1266	1.931505
2706	-302.7319	-474.8822	172.1502	1.915528
2712	-299.7706	-471.9175	172.1469	1.917768
2718	-299.1029	-471.7929	172.69	1.534838
2724	-299.0535	-471.5105	172.457	1.703449
2730	-295.4627	-468.1967	172.734	1.502026
2736	-311.7681	-484.6693	172.9012	1.373824
2742	-312.6452	-485.5465	172.9012	1.373824
2748	-313.03	-485.779	172.749	1.490799
2754	-307.0024	-479.3468	172.3444	1.782404
2760	-305.1041	-477.4407	172.3365	1.787898
2766	-306.3098	-478.8323	172.5226	1.656807
2772	-307.0372	-479.3506	172.3134	1.803936
2778	-299.714	-472.0274	172.3134	1.803936
2784	-305.292	-478.0063	172.7142	1.516845
2790	-298.499	-471.1474	172.6484	1.565552
2796	-305.8079	-477.7336	171.9257	2.065489
2802	-301.5631	-474.2374	172.6743	1.546496
2808	-301.9717	-473.4666	171.4949	2.344135
2814	-308.1874	-480.2965	172.1091	1.943282
2820	-320.5944	-493.4304	172.836	1.424576
2826	-304.1417	-476.242	172.1002	1.949236
2832	-311.8222	-483.9144	172.0921	1.954704
2838	-303.6635	-476.4586	172.7951	1.455893
2844	-293.8193	-466.6144	172.7951	1.455893
2850	-291.76	-464.438	172.678	1.543769
2856	-301.5121	-474.0818	172.5697	1.622923
2862	-307.6578	-480.1713	172.5135	1.663287
2868	-297.2199	-469.8072	172.5873	1.61019
2874	-309.6667	-481.6823	172.0156	2.005862
2880	-297.692	-469.6665	171.9745	2.033169
2886	-305.402	-478.0546	172.6527	1.562435
2892	-301.757	-474.0797	172.3227	1.797505
2898	-290.4239	-462.7466	172.3227	1.797505
2904	-303.8328	-476.0175	172.1847	1.89215
2910	-302.9991	-475.7618	172.7628	1.480428
2916	-304.129	-476.3177	172.1887	1.889438
2922	-300.902	-473.6767	172.7747	1.471432
2928	-301.9498	-474.5993	172.6496	1.564714
2934	-301.2616	-473.7703	172.5086	1.666758
2940	-308.8348	-481.332	172.4973	1.67489
2946	-309.5935	-481.5047	171.9112	2.075022
2952	-307.2239	-479.1706	171.9467	2.051603
2958	-304.6884	-477.101	172.4126	1.734753
2964	-302.9496	-475.7325	172.7829	1.465149
2970	-307.0312	-479.7168	172.6856	1.538089
2976	-308.0283	-480.6872	172.6589	1.557843
2982	-310.9281	-483.4636	172.5355	1.647551
2988	-317.5578	-489.523	171.9651	2.03942
2994	-314.9911	-487.4842	172.4931	1.677826
3000	-304.1594	-476.4965	172.3371	1.787527
3006	-306.5086	-478.8066	172.298	1.814539
3012	-307.6131	-480.1717	172.5586	1.630911
3018	-304.4502	-477.1776	172.7274	1.506996
3024	-302.9982	-475.2563	172.2581	1.842012
3030	-319.1906	-491.2179	172.0273	1.998062
3036	-321.3613	-493.2269	171.8656	2.104972
3042	-320.2401	-492.5599	172.3198	1.799476
3048	-309.8991	-482.0076	172.1085	1.943701
3054	-310.2908	-482.4293	172.1385	1.923441
3060	-297.2906	-469.5045	172.2139	1.872291
3066	-310.344	-483.036	172.692	1.533404
3072	-313.1115	-485.0439	171.9324	2.061054
3078	-324.2081	-496.5839	172.3758	1.76054
3084	-320.1863	-492.7051	172.5189	1.659457
3090	-313.5131	-485.9331	172.42	1.7296
3096	-321.4717	-493.8916	172.42	1.7296
3102	-306.9598	-478.98	172.0202	2.00281
3108	-293.0555	-465.6173	172.5618	1.628573
3114	-297.6985	-469.9267	172.2283	1.862464
3120	-297.6138	-470.1509	172.537	1.646422
3126	-311.3951	-484.0376	172.6425	1.569865
3132	-291.8173	-464.2771	172.4598	1.701467
3138	-302.9646	-474.807	171.8424	2.120215
3144	-307.8799	-480.0867	172.2068	1.877135
3150	-305.4976	-478.077	172.5794	1.615846
3156	-308.7539	-481.0488	172.2949	1.816673
3162	-306.4878	-479.1169	172.629	1.579765
3168	-310.7006	-482.8386	172.138	1.923792
3174	-310.097	-482.1202	172.0232	2.000843
3180	-319.3115	-490.7519	171.4405	2.378666
3186	-313.5918	-486.1337	172.5419	1.64292
3192	-300.8571	-473.5206	172.6635	1.554476
3198	-310.842	-483.6628	172.8209	1.436208
3204	-308.3022	-480.6074	172.3052	1.809575
3210	-311.2199	-483.742	172.5221	1.657143
3216	-298.4805	-470.8346	172.3541	1.775706
3222	-302.5787	-474.2502	171.6715	2.231145
3228	-303.6264	-476.0945	172.4681	1.695607
3234	-311.3874	-483.1395	171.7521	2.179054
3240	-309.4123	-481.0532	171.6409	2.250843
3246	-300.4306	-472.7226	172.2921	1.818657
3252	-310.038	-482.4203	172.3823	1.756047
3258	-313.3553	-485.894	172.5387	1.645255
3264	-312.1296	-484.54	172.4104	1.736338
3270	-304.7363	-477.161	172.4247	1.726262
3276	-309.3714	-481.7931	172.4217	1.728384
3282	-302.9294	-475.6835	172.7541	1.48694
3288	-298.471	-470.4525	171.9815	2.028576
3294	-294.9208	-467.5441	172.6233	1.583968
3300	-293.6821	-465.8505	172.1684	1.90324
3306	-294.2878	-466.5894	172.3017	1.812043
3312	-284.8516	-457.1532	172.3017	1.812043
3318	-289.0733	-461.8918	172.8185	1.438028
3324	-296.8639	-469.1624	172.2985	1.814226
3330	-300.0432	-472.3417	172.2985	1.814226
3336	-295.1099	-467.4868	172.3769	1.759762
3342	-292.9493	-465.5029	172.5536	1.634488
3348	-302.6679	-475.2206	172.5527	1.635195
3354	-292.147	-464.6997	172.5527	1.635195
3360	-291.7116	-464.369	172.6574	1.558973
3366	-297.2828	-469.8597	172.5769	1.617662
3372	-313.8985	-486.1262	172.2276	1.862882
3378	-307.4624	-479.8482	172.3859	1.753524
3384	-312.6401	-485.026	172.3859	1.753524
3390	-307.9501	-479.965	172.0149	2.006329
3396	-303.5985	-476.0014	172.4029	1.741602
3402	-296.7727	-469.0037	172.231	1.860606
3408	-307.7014	-480.0407	172.3393	1.785995
3414	-304.9871	-477.0495	172.0624	1.974658
3420	-303.3923	-475.2919	171.8996	2.082658
