Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-405.7251	-573.174	167.4489	1.322348	1.51122	2.535972	1.50933
2070	-409.5213	-576.0362	166.515	0.6058508	1.778789	3.504059	1.823106
2076	-406.353	-574.0439	167.6909	0.6058508	1.475087	3.504059	1.138522
2082	-418.9065	-581.8648	162.9584	0.2351873	9.388302	4.360385	1.106074
2088	-412.5509	-579.2379	166.687	0.3839012	1.465511	5.103172	0.742926
2094	-395.7402	-562.0869	166.3467	0.8114883	1.373764	5.103172	0.742926
2100	-408.2469	-573.8312	165.5843	1.507753	1.088686	5.128314	1.098772
2106	-397.4679	-563.4587	165.9908	1.148008	1.350199	5.128314	0.7678393
2112	-387.9659	-554.6608	166.6948	0.5464915	1.227443	5.128314	0.7914165
2118	-393.9629	-562.0764	168.1136	0.4338657	1.539499	2.689536	1.541943
2124	-396.2638	-564.3083	168.0445	0.9067668	1.280526	2.564711	1.517946
2130	-411.2263	-578.4694	167.2431	1.080782	1.190879	3.358533	1.458792
2136	-407.6626	-573.309	165.6464	0.9722124	1.185042	5.332218	1.250361
2142	-406.4094	-575.264	168.8546	0.2983375	1.415005	2.6947	1.147425
2148	-394.6339	-562.9098	168.276	0.7110079	1.259907	3.03311	1.127069
2154	-397.9557	-565.527	167.5713	0.487888	0.7788247	4.76043	0.784115
2160	-401.4592	-569.197	167.7378	0.4771459	0.6735851	4.228083	1.257893
2166	-413.4794	-579.9628	166.4834	0.4345369	0.7007677	5.7875	0.9993119
2172	-405.4319	-574.6948	169.263	0.4747494	0.9839668	2.593108	1.093424
2178	-412.331	-580.1652	167.8342	1.227534	0.8184916	3.131315	1.349702
2184	-405.1011	-571.8954	166.7943	0.9207908	1.687263	3.425558	1.512899
2190	-414.1065	-581.3115	167.205	1.174125	1.050013	3.188059	1.647104
2196	-403.4315	-570.2952	166.8637	0.8546279	1.263174	3.742037	1.571552
2202	-416.8685	-580.2895	163.421	1.394084	3.315201	5.137211	1.461312
2208	-415.1323	-580.6585	165.5262	0.8446762	3.388316	3.311019	1.625723
2214	-416.2623	-583.5541	167.2919	0.3123808	0.7402747	4.298133	1.625723
2220	-408.2805	-572.4047	164.1243	0.4236714	2.119345	7.025471	0.7762188
2226	-396.9489	-562.6747	165.7257	0.3185612	1.624921	5.901576	0.8508354
2232	-398.9747	-564.3784	165.4037	1.046708	0.9017123	5.902582	1.147539
2238	-401.507	-568.1329	166.6259	0.4393516	1.74536	4.517238	1.111976
2244	-389.8911	-557.8496	167.9585	0.3457722	1.759328	3.247417	1.128508
2250	-389.5038	-555.9943	166.4906	0.3457722	1.759328	4.790947	1.058867
2256	-402.5807	-569.3263	166.7456	1.064373	2.026476	3.230001	1.363287
2262	-388.4441	-556.8217	168.3776	0.3504263	1.301603	2.797075	1.495745
2268	-393.1069	-561.1196	168.0128	0.7399627	1.097333	2.698134	1.696398
2274	-391.8432	-558.9648	167.1216	0.6211105	0.6888321	4.932084	1.040017
2280	-395.883	-561.4294	165.5464	0.6170784	1.788962	5.41177	1.083065
2286	-397.2495	-563.7026	166.453	0.9063385	1.798797	4.075587	1.200188
2292	-405.7674	-572.4073	166.6399	0.6615243	2.107665	3.670466	1.3635
2298	-417.6393	-584.4412	166.8019	0.6565867	3.684669	2.382256	1.3635
2304	-414.5349	-580.8742	166.3394	1.441862	1.455263	3.602666	1.491247
2310	-405.5423	-572.4596	166.9172	1.154658	1.456931	3.56632	1.291324
2316	-390.4589	-557.4759	167.0171	0.4469528	1.411498	4.490262	1.052678
2322	-388.6275	-556.1452	167.5177	0.6331896	1.325282	3.790625	1.140534
2328	-396.2095	-563.1923	166.9827	0.8904425	1.600889	3.574156	1.337144
2334	-387.8181	-555.9295	168.1114	0.6655425	1.472477	2.591235	1.49086
2340	-393.9252	-562.5839	168.6586	0.3673745	1.492657	2.591235	1.280973
2346	-396.7301	-565.7394	169.0093	0.3291526	1.05254	2.702227	1.284915
2352	-394.1924	-561.2333	167.0409	0.8477677	1.158481	3.175035	1.922037
2358	-402.0414	-569.9095	167.8682	0.6521507	1.197387	1.647919	2.477486
2364	-400.3719	-568.4083	168.0363	0.6521507	1.197387	2.655463	1.701875
2370	-401.7311	-569.7712	168.0401	0.7933086	1.074451	3.198782	1.27394
2376	-412.3901	-579.0078	166.6177	0.9521092	2.313168	3.272916	1.333654
2382	-399.7003	-566.9744	167.2741	0.4558921	1.621396	3.272916	1.657286
2388	-393.5146	-559.4361	165.9215	0.6709597	1.754403	5.158396	0.9394325
2394	-393.5674	-560.2726	166.7052	0.7313392	2.077512	3.586974	1.342441
2400	-410.1392	-576.0638	165.9245	1.576469	1.18414	4.337638	1.342441
2406	-403.4771	-571.2305	167.7534	0.5525732	0.7839376	4.337638	0.9823771
2412	-395.4194	-563.1074	167.688	0.4205378	1.783238	3.495426	1.060894
2418	-391.5005	-558.446	166.9455	0.6313169	1.148757	4.624568	1.060894
2424	-394.5287	-560.9112	166.3825	0.6313169	3.343752	2.950892	1.437434
2430	-395.8845	-562.5345	166.65	1.987716	1.113291	3.166287	1.424575
2436	-397.5899	-566.7508	169.1609	0.5230178	1.295678	1.940543	1.424575
2442	-389.3483	-555.9991	166.6508	0.5448262	1.600165	4.600326	1.035221
2448	-389.8624	-552.7577	162.8953	1.021384	3.524839	6.401474	1.040024
2454	-394.504	-560.4128	165.9088	1.193363	1.122476	5.234411	0.9524172
2460	-408.1953	-573.0965	164.9012	1.333214	3.146007	4.321981	1.051719
2466	-403.1418	-570.957	167.8152	0.2735048	1.256715	4.016053	1.051719
2472	-396.78	-564.358	167.578	1.136125	0.7573657	2.567957	2.041626
2478	-392.8325	-560.4827	167.6502	1.136125	0.9540248	2.567957	1.863169
2484	-393.7474	-562.7081	168.9608	0.6644341	0.8937764	2.861592	1.031076
2490	-393.814	-562.0833	168.2692	0.586803	1.175633	3.493858	0.8796731
2496	-392.5279	-560.3448	167.8169	0.6094139	0.8962615	4.205404	0.8757741
2502	-405.7676	-573.9151	168.1475	0.3535186	0.8097213	4.323293	0.7333613
2508	-411.8649	-580.5772	168.7123	0.6836682	0.849374	2.818072	1.308561
2514	-414.1127	-581.5707	167.458	1.243548	1.136823	2.818072	1.61907
2520	-415.5776	-583.6088	168.0311	0.6589368	1.136823	2.859106	1.597602
2526	-407.5282	-575.6401	168.1119	0.3733315	1.30253	2.526741	1.861202
2532	-399.6662	-566.9618	167.2956	1.45465	1.496051	2.888834	1.260374
2538	-388.256	-554.5361	166.2801	0.5294229	2.440662	4.023122	1.260374
2544	-404.4952	-572.82	168.3248	0.2775552	1.871018	2.697916	1.260374
2550	-402.9025	-566.6433	163.7408	0.5756222	1.756655	7.479149	0.887828
2556	-404.6262	-572.7443	168.118	0.4255105	1.299135	3.725709	0.8310335
2562	-400.3664	-568.5097	168.1433	0.5997214	0.9149234	3.725709	1.028148
2568	-400.8674	-566.047	165.1795	1.165565	1.428088	5.424378	1.204599
2574	-404.3619	-572.0054	167.6434	0.471941	1.875483	2.767801	1.579983
2580	-389.3604	-556.5193	167.1588	0.468873	1.998719	3.917771	0.9321501
2586	-390.6987	-556.6136	165.9149	0.3459311	1.741123	5.7122	0.6505597
2592	-384.0476	-551.0072	166.9595	0.5470559	1.285633	4.625666	0.9972657
2598	-394.2473	-561.5433	167.296	0.7161891	0.892653	4.158616	1.308918
2604	-396.3252	-563.9361	167.6109	1.236976	1.018934	3.18766	1.316376
2610	-401.4067	-568.5627	167.156	0.5131817	1.768839	3.036034	1.773589
2616	-396.4296	-563.1838	166.7542	0.672467	1.177754	4.995432	0.7866258
2622	-399.3506	-565.4945	166.1439	0.4709142	1.115901	5.92401	0.701959
2628	-396.7475	-564.19	167.4425	0.3460069	1.482495	4.394792	0.701959
2634	-399.1776	-563.9279	164.7502	0.7590911	1.194619	6.965942	0.6757435
2640	-395.9662	-563.0704	167.1042	0.2819088	0.9743217	5.345624	0.5856602
2646	-392.7386	-558.0685	165.3299	0.5767549	3.215876	4.793741	0.8488911
2652	-409.8221	-574.6735	164.8514	0.5767549	2.76951	5.313967	1.125459
2658	-400.3255	-566.9096	166.5841	1.376747	1.053076	4.234278	1.153438
2664	-414.6188	-582.6763	168.0575	0.3501822	0.895039	3.168792	1.750146
2670	-413.3872	-581.6334	168.2462	0.2882128	1.952666	2.356359	1.525351
2676	-412.2845	-579.9088	167.6243	1.031784	1.845581	2.238337	1.590811
2682	-410.3808	-576.3402	165.9594	1.897992	1.645412	3.599913	1.296246
2688	-409.4491	-574.2117	164.7626	1.834315	2.252978	4.341569	1.295222
2694	-404.7755	-572.4166	167.6411	0.7622143	1.483018	3.289431	1.225699
2700	-407.4931	-575.4831	167.9901	0.5926108	1.837014	2.623593	1.360404
2706	-416.5559	-585.2217	168.6658	0.9507815	0.6421253	3.183708	0.9559104
2712	-415.4788	-583.1669	167.6881	0.9091268	0.8951286	3.183708	1.604406
2718	-421.5838	-588.8822	167.2984	0.3046986	2.394057	3.436369	1.112921
2724	-419.5014	-586.6707	167.1693	0.3517178	2.472006	3.319674	1.233462
2730	-415.202	-580.5195	165.3175	1.558678	1.391079	4.743682	1.356397
2736	-393.1182	-561.1157	167.9974	0.4197558	1.069615	3.976048	0.9481724
2742	-396.0979	-561.907	165.8091	0.5221415	0.5783808	6.717523	0.7078528
2748	-391.7019	-560.3151	168.6133	0.4325398	1.044773	3.409042	0.908244
2754	-406.4529	-572.9896	166.5366	0.4325398	2.482768	3.800132	1.285765
2760	-396.9031	-564.1572	167.2541	1.087605	1.074486	3.676044	1.285765
2766	-406.1442	-572.434	166.2898	0.4437977	1.56594	4.527766	1.505504
2772	-403.2486	-570.8344	167.5858	0.6327382	1.633295	2.326207	1.966461
2778	-399.7582	-567.1228	167.3646	0.8667159	1.616917	3.099388	1.41718
2784	-408.0233	-574.7309	166.7076	0.7570577	2.01066	2.56387	2.089087
2790	-407.5367	-574.7007	167.1641	0.6748173	1.132857	3.989488	1.39058
2796	-417.946	-584.8858	166.9398	0.5183785	2.974824	2.80741	1.399096
2802	-419.3845	-584.78	165.3955	0.3955068	3.463539	4.234353	1.328585
2808	-418.8388	-583.5181	164.6793	0.4770616	6.714427	3.30383	1.214587
2814	-426.8555	-594.4609	167.6054	0.9300686	2.02219	2.684271	1.219415
2820	-413.4871	-578.8345	165.3474	1.222552	1.347241	5.234589	1.2404
2826	-398.8531	-566.3328	167.4797	0.3203301	1.462335	4.418761	0.6716306
2832	-411.4489	-577.3202	165.8713	1.013113	1.405072	5.30147	0.8071807
2838	-416.4774	-583.8589	167.3815	0.2898731	1.277594	4.601814	0.8520347
2844	-423.4346	-589.3586	165.924	0.9838108	2.129309	4.35885	1.099607
2850	-430.4568	-597.5162	167.0594	0.622086	1.487737	4.239191	1.015408
2856	-402.995	-570.2134	167.2184	0.8943721	1.049381	3.689201	1.474732
2862	-396.0542	-563.628	167.5738	0.2369143	1.561196	3.7797	1.250374
2868	-396.7767	-563.2628	166.4861	0.6618739	2.833808	3.604313	1.073364
2874	-387.377	-554.638	167.2611	0.6618739	0.9341257	4.479311	1.073364
2880	-397.4026	-563.471	166.0683	0.8107352	2.649472	4.146393	0.9356835
2886	-397.5316	-565.9145	168.3829	0.784822	0.9780305	2.324646	1.751069
2892	-403.4058	-568.7644	165.3586	0.281489	0.7770896	7.099377	0.8862412
2898	-409.8338	-577.7597	167.9258	0.6485252	1.960332	2.967852	0.9700125
2904	-407.1603	-573.1909	166.0307	0.6485252	1.960332	4.863017	0.9700125
2910	-406.0769	-573.0846	167.0077	0.4361302	2.456571	3.864834	0.7695638
2916	-405.229	-571.7209	166.4919	0.5732294	1.023809	5.556971	0.7166337
2922	-407.1007	-574.8058	167.7051	0.4662714	2.384832	2.636923	1.315844
2928	-410.9181	-577.653	166.7349	0.7115186	0.9699501	4.715584	1.25298
2934	-399.4205	-566.8178	167.3972	0.4504268	1.70001	3.961475	0.9291392
2940	-399.1054	-564.583	165.4775	0.5988557	1.715155	5.741663	0.9043576
2946	-393.3311	-560.8284	167.4973	0.3984335	0.6973994	4.983192	0.8075963
2952	-401.3993	-566.6232	165.2239	0.7850805	2.467855	5.126434	0.9649143
2958	-411.3734	-578.0593	166.6859	0.5557599	1.736119	3.319593	1.892616
2964	-415.2	-581.4909	166.2909	1.490436	1.213781	2.345692	2.493197
2970	-408.9571	-577.7212	168.7641	0.4537603	1.580917	2.110484	1.444407
2976	-398.1599	-564.9712	166.8113	0.5816988	2.201118	3.397321	1.444938
2982	-388.5164	-555.4227	166.9063	0.5816988	2.522322	2.93739	1.529318
2988	-398.4707	-564.2396	165.7689	0.5697396	3.440012	2.804952	1.975453
2994	-409.5071	-576.7326	167.2255	0.4794071	2.355937	2.213241	1.975453
3000	-412.5325	-578.1752	165.6426	0.4794071	2.996421	2.239105	2.66613
3006	-397.5302	-564.4965	166.9663	0.507183	2.298703	3.420948	1.301283
3012	-404.9507	-570.2639	165.3132	0.7117649	5.486253	2.255209	1.778439
3018	-407.8314	-576.365	168.5337	0.7279935	0.9401505	2.527457	1.565676
3024	-400.0815	-567.531	167.4495	0.9557712	1.405595	3.176062	1.375823
3030	-397.6229	-563.2931	165.6702	1.048779	0.8058182	5.722464	1.152907
3036	-397.7262	-564.1456	166.4194	0.528655	1.529634	4.668065	1.253346
3042	-396.6178	-564.019	167.4012	0.7680945	2.254411	2.918579	1.168437
3048	-411.4324	-579.377	167.9446	0.234326	1.598675	2.698037	1.760989
3054	-411.7832	-578.0436	166.2604	0.7030839	2.955314	2.698037	1.846792
3060	-416.0495	-584.3128	168.2633	0.7529027	1.696936	1.899196	1.670812
3066	-408.6952	-575.8366	167.1414	0.7529027	1.245297	3.389747	1.710921
3072	-413.4228	-580.6583	167.2355	0.8051881	1.309854	3.18046	1.710921
3078	-401.5007	-567.9296	166.4289	0.8501932	1.43934	2.890501	2.328791
3084	-399.9011	-566.8493	166.9483	0.3018671	2.118056	2.317865	2.328791
3090	-404.2426	-572.1597	167.9171	0.7049292	1.185726	2.589098	1.802847
3096	-408.0232	-576.8843	168.861	0.3006006	1.185726	2.013	1.828057
3102	-416.5539	-582.7068	166.153	0.8739281	3.299912	2.426014	1.828057
3108	-409.7958	-576.7381	166.9423	0.5062872	1.824727	2.781502	2.061738
3114	-404.2168	-571.7836	167.5668	0.5327153	0.984739	4.141402	1.173208
3120	-402.0948	-569.7455	167.6507	0.6164828	1.442634	3.945347	0.7162574
3126	-402.9987	-569.6831	166.6844	0.7639805	1.618002	4.075055	1.262541
3132	-404.0281	-570.3398	166.3117	0.8387878	1.350501	4.075055	1.679961
3138	-408.0705	-575.24	167.1695	0.7843714	1.544937	3.545398	1.336966
3144	-402.4294	-569.8843	167.4549	0.32114	1.026693	4.679179	0.9277013
3150	-413.5877	-581.51	167.9223	0.4711624	0.4348645	4.37704	1.121094
3156	-401.6691	-566.8448	165.1757	0.309623	1.574948	6.634437	0.6592559
3162	-401.4585	-566.7731	165.3146	0.6545052	0.9344998	6.61049	0.8918433
3168	-406.0014	-571.9025	165.9011	0.3181074	1.3964	6.009875	0.7588127
3174	-392.5709	-560.9025	168.3315	0.4241384	1.175151	3.622623	0.8464962
3180	-396.3564	-563.8178	167.4614	0.3774987	1.667647	4.134451	0.763431
3186	-393.7025	-559.58	165.8775	0.7259403	2.938575	3.873819	1.249435
3192	-398.9502	-566.7734	167.8232	0.4900187	1.052266	3.977715	1.067013
3198	-403.5537	-569.2699	165.7162	0.7482538	1.587655	5.439637	0.937075
3204	-410.1591	-577.7688	167.6096	0.5908227	0.5115185	4.769858	0.8798621
3210	-405.3236	-571.9179	166.5943	0.8884634	0.9055171	4.878293	1.137045
3216	-395.5679	-562.0967	166.5288	1.0115	0.6227155	5.433547	0.7680193
3222	-397.882	-563.6015	165.7195	0.4126149	1.619498	5.875634	0.7768682
3228	-397.6138	-564.3011	166.6873	0.458651	0.9313001	5.554434	0.7391995
3234	-393.9158	-561.6388	167.7231	0.3151633	1.489684	3.524513	1.327405
3240	-397.1829	-566.3909	169.2079	0.6614694	0.5968892	2.554254	1.327405
3246	-411.2197	-578.2931	167.0734	0.5580103	0.8815353	4.816353	1.079716
3252	-412.5373	-578.5352	165.9979	1.259804	0.8815353	5.269849	1.002929
3258	-401.6418	-567.1067	165.4649	0.5275504	0.5664963	7.060336	0.7164708
3264	-400.4012	-567.6833	167.2821	0.4204807	0.6140572	5.35397	0.6359587
3270	-399.3001	-566.5362	167.2361	0.4008537	1.176853	4.750337	0.8333262
3276	-404.5045	-572.2013	167.6968	0.4836985	1.15165	3.721396	1.317483
3282	-409.4638	-579.3489	169.8852	0.4724829	0.4865797	2.156365	1.317483
3288	-413.4117	-579.6075	166.1958	1.785832	1.098185	4.022908	1.277226
3294	-406.2086	-574.616	168.4074	0.2812317	0.9817188	3.783271	0.9578063
3300	-407.7021	-575.9214	168.2193	0.5095763	0.776373	3.783271	1.115088
3306	-412.026	-578.8797	166.8536	1.705391	0.5438886	3.922647	1.313435
3312	-412.0824	-577.6138	165.5314	0.8224518	0.9520033	5.950098	1.146557
3318	-400.7133	-569.7244	169.0111	0.4620747	0.8712514	2.719545	1.308324
3324	-399.1968	-566.6645	167.4677	0.3781572	0.5925447	4.898508	1.053031
3330	-409.9777	-578.5016	168.5239	0.4469114	0.8521195	3.534348	1.053031
3336	-407.568	-575.555	167.987	0.5416412	1.474504	2.95271	1.402876
3342	-413.1521	-581.2999	168.1479	0.7308596	0.9027948	3.376989	1.230545
3348	-417.3229	-583.2881	165.9653	0.7967956	2.873393	3.376989	1.549279
3354	-413.6553	-582.4657	168.8105	0.4514346	1.604651	1.935207	1.526866
3360	-406.5917	-574.8539	168.2622	0.3016839	1.221999	3.528912	1.094695
3366	-405.6821	-573.1249	167.4428	1.387209	0.7494936	3.786429	1.041858
3372	-406.4758	-573.2961	166.8203	1.435548	1.724656	2.755402	1.583628
3378	-400.9209	-568.4397	167.5188	0.3377738	2.324784	2.242004	1.870158
3384	-401.3351	-568.0083	166.6731	0.8755272	2.147511	3.500048	1.275141
3390	-406.321	-572.8116	166.4906	0.9430764	1.365336	4.311549	1.275141
3396	-398.6826	-566.4314	167.7488	0.3729121	1.46955	3.838885	0.9926559
3402	-401.0924	-569.8999	168.8074	0.5484563	1.07622	2.35361	1.524029
3408	-398.135	-565.3215	167.1865	0.3425211	2.172704	2.700916	1.86409
3414	-406.3436	-574.3854	168.0418	0.7258165	1.868099	1.926396	1.720333
3420	-401.4797	-569.0097	167.53	0.7258165	2.897834	1.719629	1.655513
3426	-399.9817	-566.9283	166.9467	1.049644	2.116959	2.577903	1.655513
3432	-396.4668	-562.7097	166.243	1.049644	1.703	3.619355	1.669359
3438	-397.1745	-564.7652	167.5907	1.013955	1.377159	2.878139	1.472733
3444	-396.0435	-563.8164	167.7729	1.17325	0.8421557	2.967427	1.545595
3450	-390.9031	-559.3105	168.4075	0.8621693	0.4065676	3.060987	1.4866
3456	-389.5436	-557.1996	167.656	0.8621693	1.727361	2.585634	1.513495
3462	-390.9863	-559.4962	168.5098	0.5259841	1.111366	2.731174	1.4544
3468	-416.4291	-581.7734	165.3443	0.9043332	2.195406	4.435686	1.528284
3474	-402.6461	-568.3111	165.665	0.6448655	2.319964	3.888588	1.804174
3480	-401.9748	-567.6827	165.7078	0.8160857	2.898948	3.844325	1.360637
3486	-395.0973	-561.9077	166.8104	1.071431	1.275406	3.844325	1.360637
3492	-387.0554	-554.5407	167.4853	0.5433302	1.575219	3.844325	0.9815876
3498	-384.2212	-551.86	167.6388	0.9760257	1.40807	3.016198	1.334589
3504	-394.6237	-562.8767	168.253	0.6503286	1.059398	3.34742	1.097718
3510	-395.8994	-560.8384	164.939	1.139687	1.546825	6.033537	0.7205134
3516	-406.0188	-572.5651	166.5462	0.6449686	1.546825	4.692885	0.996898
3522	-404.8223	-570.2951	165.4727	0.8989957	1.207013	5.965568	0.8580727
3528	-391.0817	-559.3137	168.232	0.4035971	0.8478078	4.126098	0.7711158
3534	-400.2673	-568.6543	168.387	0.7554412	1.008257	3.186014	1.073089
3540	-402.7238	-571.8247	169.101	0.3798997	0.7641039	3.319562	0.8280389
3546	-407.7401	-572.0608	164.3206	0.6868761	0.5182794	8.139344	0.5870223
3552	-402.4391	-564.907	162.4679	0.6634133	2.454637	8.139344	0.8225924
3558	-405.1926	-570.3129	165.1203	0.5098549	3.49372	4.175176	1.484243
3564	-409.6719	-576.7473	167.0754	0.5098549	2.561576	3.063361	1.334693
3570	-405.7956	-573.6059	167.8103	0.6526463	2.433249	2.672249	0.9925282
3576	-403.2179	-569.4825	166.2646	0.9563014	2.457781	3.895304	0.9925282
3582	-402.9039	-570.5388	167.6349	0.7145508	1.734254	1.905205	2.098341
3588	-399.9516	-566.6524	166.7008	0.6400618	2.945278	3.051304	1.315288
3594	-390.4052	-557.0996	166.6944	1.103292	1.172611	4.062431	1.334387
3600	-407.9461	-571.3296	163.3836	0.7528969	5.73225	4.528264	1.410515
3606	-405.5906	-572.91	167.3193	0.5255087	1.2505	4.352863	0.9654865
3612	-406.1469	-571.4109	165.264	0.5255087	3.711033	4.534103	0.9136548
3618	-404.8809	-573.8287	168.9478	0.3569862	0.698931	3.644577	0.7006352
3624	-413.0847	-578.9368	165.8521	0.2863545	5.002259	3.614429	0.69479
3630	-399.9072	-567.0369	167.1297	0.4220862	1.820491	3.769067	1.279825
3636	-405.693	-572.4673	166.7742	0.8601217	1.684955	3.963819	1.146544
3642	-405.7416	-571.8721	166.1305	0.4419134	2.173996	4.230177	1.452469
3648	-401.7446	-569.7283	167.9837	0.2444896	1.431278	3.605427	1.146148
3654	-399.0385	-564.8662	165.8277	0.8625343	1.790075	4.857824	1.107115
3660	-398.5895	-566.4628	167.8734	0.8625343	2.157641	1.699348	1.730365
3666	-392.4968	-559.5171	167.0203	0.577214	1.983121	1.506302	2.689377
3672	-392.4737	-559.5224	167.0487	0.9287285	1.593298	2.605628	1.965296
3678	-390.6755	-558.835	168.1595	0.6518537	1.303622	2.365014	1.746715
3684	-406.1807	-571.8687	165.688	0.5889225	1.606133	5.395076	1.144732
3690	-388.8825	-556.5807	167.6982	0.3739252	0.8499357	4.465653	1.02367
3696	-388.6279	-558.1858	169.5579	0.3669887	0.8499357	2.405433	1.211711
3702	-385.0389	-551.7683	166.7293	0.9809146	1.407524	3.633842	1.554609
3708	-401.1191	-567.9401	166.8209	0.9379336	2.106479	2.071285	2.166343
3714	-403.1489	-571.564	168.4151	0.5015483	1.587495	2.619457	1.27522
3720	-403.082	-570.6621	167.5801	0.5865178	2.241262	1.803109	2.00206
3726	-397.7451	-565.5526	167.8075	0.8852416	1.090199	3.332879	1.266399
3732	-398.2046	-564.5217	166.3172	0.6422628	2.004161	4.324117	1.177762
3738	-400.0258	-564.1376	164.1118	0.8690816	1.357842	7.1382	0.9385829
3744	-395.7444	-561.8686	166.1242	1.08741	1.520925	3.919583	1.631797
3750	-396.9742	-564.2059	167.2317	0.6861679	1.550797	3.919583	1.03911
3756	-400.0504	-564.5582	164.5079	0.5260782	0.7409191	7.908591	0.6364009
3762	-410.936	-578.5532	167.6172	0.3069352	1.112279	4.470058	0.9007582
3768	-402.9781	-569.7156	166.7374	0.4196568	1.112279	4.775192	1.324518
3774	-410.4441	-578.7806	168.3365	0.6567969	0.8727632	3.212153	1.296847
3780	-399.7534	-567.6414	167.888	0.8312561	1.548108	2.854612	1.274121
3786	-391.9977	-559.0498	167.0521	1.469529	1.148183	3.314128	1.372889
3792	-392.9371	-560.8375	167.9004	0.7087219	1.709384	2.890451	1.213027
3798	-395.7097	-563.8886	168.1789	0.7087219	1.4037	2.890451	1.217018
3804	-395.7226	-564.7361	169.0135	0.5032461	0.7105681	2.941246	1.217018
3810	-391.2122	-555.7683	164.5562	0.6921468	1.893047	6.236253	1.082714
3816	-398.7705	-566.845	168.0745	0.4638006	1.446182	3.062501	1.329766
3822	-401.1515	-569.34	168.1886	0.4638006	1.182884	3.321135	1.233193
3828	-413.1816	-579.0464	165.8647	0.4465269	2.919977	4.223847	1.211821
3834	-421.3276	-589.0466	167.719	0.2620121	1.311074	4.223847	0.8939416
3840	-428.348	-592.397	164.049	0.6265879	3.905165	4.885587	1.474698
3846	-414.669	-581.4671	166.7981	0.3754015	2.406283	4.010057	0.9645228
3852	-421.7729	-587.4913	165.7184	0.3628125	1.831108	5.6583	0.8766825
3858	-422.998	-587.1196	164.1216	0.5003597	1.883926	7.157585	0.7663796
3864	-407.9597	-572.3099	164.3502	0.8873879	2.214855	5.781739	1.254048
3870	-407.9057	-574.2031	166.2974	0.274239	1.913185	4.991129	0.9903496
3876	-402.6382	-568.9518	166.3136	1.528403	1.327552	4.256492	0.9903496
3882	-396.2319	-564.05	167.8182	0.4344973	1.30488	3.888842	0.9688147
3888	-405.1773	-572.8409	167.6636	1.060621	0.6982308	3.915471	1.065274
3894	-399.9048	-568.5567	168.6518	0.4430972	0.8911634	3.358705	1.065274
3900	-417.1537	-580.7364	163.5828	0.346145	1.903427	7.903664	0.646045
3906	-398.0336	-562.6015	164.5679	0.6917086	1.899068	6.18715	1.112613
3912	-396.765	-563.9927	167.2277	0.6698699	1.259198	4.07909	1.166196
3918	-399.8972	-567.0349	167.1377	1.113701	1.561075	3.735849	0.8714637
3924	-407.5154	-574.113	166.5976	0.4024685	1.561075	5.022699	0.8284104
3930	-402.3961	-569.0608	166.6647	0.4919086	0.8424718	5.564091	0.8325677
3936	-409.7517	-578.3986	168.6468	0.2189362	1.171028	3.380809	0.9954296
3942	-406.5424	-574.6398	168.0974	0.2646128	1.171028	3.827046	1.051689
3948	-413.6106	-578.6721	165.0615	0.923858	2.578721	4.936558	1.090547
3954	-412.907	-581.259	168.352	0.6164219	0.9978063	3.341945	1.099485
3960	-406.0287	-574.076	168.0473	0.6164219	1.490697	3.341945	0.9247881
3966	-405.3795	-573.556	168.1766	0.2413571	1.102624	3.964172	0.9247881
3972	-407.4618	-575.2612	167.7995	0.278679	1.367549	3.894163	1.075328
3978	-410.8284	-578.3525	167.5242	0.5485112	1.046194	3.941584	1.311558
3984	-405.6595	-573.3449	167.6853	0.9297183	0.6773967	4.167617	0.9415425
3990	-409.245	-576.4103	167.1654	1.153295	0.5932133	3.886815	1.498637
3996	-401.4512	-570.5587	169.1076	0.4481339	1.270601	2.623578	0.9642275
4002	-394.1762	-560.9695	166.7933	1.142697	2.262156	2.807738	1.442905
4008	-411.249	-577.586	166.3371	0.9549355	3.132123	2.807738	1.442905
4014	-411.7061	-577.7849	166.0788	0.4184419	1.033501	5.715216	1.155467
4020	-414.1146	-579.8135	165.699	0.905727	4.084948	3.243663	1.155467
4026	-409.8834	-574.1951	164.3116	1.191721	3.59774	3.870192	1.748953
4032	-411.9867	-579.5676	167.5809	1.213496	1.340921	2.665284	1.51624
4038	-406.807	-573.9917	167.1847	0.2462924	3.704111	2.181655	1.528627
4044	-403.1899	-570.0855	166.8956	0.7250842	2.491104	3.001015	1.398308
4050	-411.0036	-579.1132	168.1096	0.7672131	1.110073	3.42935	0.9963449
4056	-404.8581	-571.4889	166.6308	0.7672131	1.622102	4.395254	1.018185
4062	-405.4749	-569.2382	163.7633	0.6970715	1.192592	8.002351	0.7022978
4068	-396.6353	-562.9022	166.2669	0.9181419	1.489039	4.769714	0.9799731
4074	-400.9882	-568.227	167.2388	0.6346992	1.790509	3.999514	0.7492552
4080	-397.6583	-563.6704	166.0121	0.6182661	2.654496	4.050994	1.251127
4086	-411.2285	-580.6776	169.4491	0.2757988	1.515939	2.156092	1.028355
4092	-403.2391	-570.7044	167.4652	0.531967	1.515939	3.937982	0.9742588
4098	-397.3113	-564.5717	167.2604	0.3292891	1.220181	4.327749	1.24934
4104	-415.9637	-581.9625	165.9988	0.5542027	2.788366	3.9556	1.312045
