Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-396.0921	-563.3219	167.2298	0.6597068	0.8406507	4.575677	1.10088
2070	-405.2723	-572.3875	167.1152	1.673574	0.9982464	3.287519	1.300153
2076	-400.1247	-566.5871	166.4624	0.6917623	1.245162	4.865417	1.140413
2082	-388.9322	-556.2347	167.3026	0.5627987	2.186266	3.186455	1.246301
2088	-407.7425	-572.374	164.6315	0.5627987	5.335831	4.046873	1.090984
2094	-402.9644	-568.9223	165.9579	0.66323	3.330558	3.141903	1.594493
2100	-393.7723	-562.1673	168.395	0.5521925	1.16415	2.892144	1.357607
2106	-398.6219	-566.4795	167.8576	0.601333	1.16415	3.643609	1.137603
2112	-416.034	-580.7238	164.6899	0.1957506	6.267165	3.298417	1.584544
2118	-399.365	-566.736	167.371	0.2579835	1.372098	4.64439	0.7266164
2124	-403.4194	-568.2894	164.87	0.231972	6.266945	3.602828	1.174433
2130	-402.057	-570.0329	167.9759	0.243439	1.302914	3.602828	1.261375
2136	-405.4101	-574.4858	169.0757	0.5131768	1.072662	2.218742	1.452832
2142	-404.9413	-573.3726	168.4313	0.649405	1.046645	2.708282	1.486625
2148	-409.0103	-576.482	167.4717	0.3936078	1.472348	4.139828	0.9438804
2154	-414.3411	-581.3986	167.0575	0.7545241	1.324654	4.475538	0.7738811
2160	-415.853	-583.7263	167.8733	0.4007941	2.15627	3.007172	1.065462
2166	-399.8906	-566.9985	167.1079	0.3807354	1.871632	4.070515	1.029468
2172	-408.5921	-576.247	167.6549	0.7452324	0.8374967	4.070515	1.098725
2178	-404.4854	-572.489	168.0036	0.7452324	1.402788	3.164508	1.098725
2184	-402.1266	-569.2336	167.107	0.3934406	1.419115	4.482383	1.018045
2190	-405.5552	-572.4591	166.9039	0.3934406	1.99405	4.168437	1.018045
2196	-405.9343	-573.5276	167.5933	0.4828235	2.596608	2.256858	1.555995
2202	-396.1619	-564.8366	168.6748	0.5057676	1.201915	2.116749	1.73166
2208	-401.0751	-569.669	168.5939	0.4616471	1.413231	2.515281	1.378376
2214	-389.1298	-555.3089	166.1792	1.185524	1.787298	4.133026	1.154482
2220	-395.1672	-562.5932	167.4259	0.8022255	0.9427086	4.285307	0.9550792
2226	-402.6557	-568.618	165.9623	0.7478075	1.293502	5.480324	0.9287452
2232	-397.4709	-563.2596	165.7887	0.7103622	0.8279522	6.343179	0.6711553
2238	-387.7417	-555.4615	167.7198	0.8701107	0.8075222	3.793143	1.202198
2244	-389.6676	-557.3754	167.7077	0.6899605	0.767064	3.721135	1.446248
2250	-399.6833	-568.5596	168.8764	0.378786	0.7633609	3.090921	1.269065
2256	-402.2994	-569.5338	167.2344	0.7987128	0.7429227	4.760483	0.8611666
2262	-402.5329	-568.0871	165.5542	0.3614664	1.015867	6.609016	0.8611666
2268	-401.0587	-568.8735	167.8148	0.589139	1.016427	3.577807	1.361315
2274	-402.7841	-569.3647	166.5807	0.5726779	2.94807	3.426257	1.156113
2280	-389.1081	-556.3942	167.2861	0.5737363	1.45514	3.765807	1.302928
2286	-391.1149	-559.3315	168.2166	0.5737363	1.20976	2.927623	1.417286
2292	-392.8095	-560.8329	168.0234	0.7571972	1.483177	2.600743	1.473293
2298	-393.3692	-561.795	168.4257	0.305485	1.54895	2.766792	1.334955
2304	-396.1566	-565.2771	169.1205	0.2604357	1.141763	2.509021	1.334955
2310	-405.1467	-570.896	165.7493	0.2897485	2.753944	4.470739	1.331274
2316	-400.2883	-567.5294	167.2411	0.851583	1.684242	2.865694	1.648232
2322	-409.9692	-577.7639	167.7947	0.6554598	1.684242	2.508269	1.648232
2328	-400.5364	-568.375	167.8386	0.4124406	2.472225	2.287071	1.473627
2334	-409.5921	-576.0526	166.4605	0.5669924	2.657389	2.256897	2.239671
2340	-405.0399	-571.7369	166.697	0.4705735	2.654949	3.643251	1.139496
2346	-414.0853	-580.1904	166.1052	0.8076455	1.146948	5.055878	1.266838
2352	-404.467	-569.303	164.8359	0.4479161	4.063609	4.446361	1.266838
2358	-418.0908	-583.9191	165.8283	0.5402855	4.063609	2.682079	1.775336
2364	-406.4811	-573.2756	166.7945	0.8487653	2.76846	2.682079	1.466619
2370	-403.6115	-571.771	168.1596	0.5350975	1.377715	3.122512	1.204891
2376	-395.3803	-562.1869	166.8065	0.4830673	1.862388	4.379436	0.925143
2382	-401.9104	-567.0128	165.1024	0.6751436	3.744023	3.746319	1.575871
2388	-398.7426	-564.5689	165.8263	0.5165523	2.948208	4.027445	1.331235
2394	-406.1403	-573.39	167.2497	0.4127091	2.948208	3.254278	0.8090431
2400	-395.2641	-563.4815	168.2174	0.3142619	1.798312	3.097656	1.023714
2406	-403.7544	-568.7751	165.0206	0.318522	1.348041	6.459586	1.244561
2412	-402.0408	-569.6659	167.625	0.47246	1.201526	3.983416	1.123893
2418	-410.8247	-578.9099	168.0852	0.4110459	1.13297	3.474549	1.276524
2424	-404.9523	-574.103	169.1506	0.2906274	1.076734	2.911581	0.9826737
2430	-401.0831	-568.7882	167.7051	0.461771	1.097854	3.950948	1.182053
2436	-401.9338	-569.2161	167.2823	1.279448	1.097854	3.322018	1.374481
2442	-405.2228	-571.7447	166.522	0.2355454	2.618937	3.347296	1.708452
2448	-398.7158	-567.1742	168.4583	0.2661021	0.9584687	3.530967	1.183452
2454	-386.769	-553.239	166.47	0.8231698	0.8839963	5.050024	1.171606
2460	-381.2785	-548.9024	167.6239	0.8828219	0.8839963	3.46701	1.469713
2466	-402.0379	-570.528	168.4901	0.4301797	0.8839963	3.053445	1.469713
2472	-390.4874	-557.0745	166.587	0.5867037	1.489244	4.355068	1.354821
2478	-388.2041	-555.6481	167.444	0.3890578	2.060431	3.595573	0.9994693
2484	-383.6288	-551.0622	167.4333	0.8805749	1.311329	3.791688	0.9989762
2490	-395.938	-561.5145	165.5765	0.9928961	2.882937	3.840826	1.336369
2496	-402.6163	-570.0998	167.4835	0.9928961	1.17663	3.040945	1.592112
2502	-397.1259	-564.7914	167.6654	0.5919332	0.7569714	4.212215	1.169495
2508	-405.3049	-572.7062	167.4014	0.6671142	0.6916619	4.718891	0.9224992
2514	-409.0693	-575.0772	166.0079	0.5887894	3.145163	3.403667	1.511315
2520	-391.7316	-560.2566	168.525	0.4186525	1.022206	3.263372	1.170098
2526	-405.7662	-572.2296	166.4633	0.6159635	1.994746	4.363289	1.040064
2532	-396.4307	-563.5202	167.0894	0.7843269	1.134815	4.363289	1.040064
2538	-397.4148	-565.3133	167.8985	0.3801097	1.563457	3.389655	1.182476
2544	-400.3223	-568.1051	167.7828	0.5406519	1.262593	3.389655	1.380735
2550	-410.8082	-576.7658	165.9576	0.475868	3.094805	4.028897	1.169196
2556	-421.2808	-587.0273	165.7464	0.7538033	1.234673	5.526513	1.143187
2562	-406.4411	-572.3428	165.9017	0.3430837	3.127656	3.535801	1.680117
2568	-411.8742	-578.9938	167.1196	0.3241889	2.222404	3.009679	1.680117
2574	-400.7069	-567.3934	166.6864	0.6020658	2.528505	2.781797	1.780559
2580	-394.4811	-562.296	167.8148	0.505775	1.542969	2.781797	1.637744
2586	-394.774	-563.1202	168.3462	0.5966043	1.387455	2.306267	1.637744
2592	-398.6296	-567.181	168.5514	0.6161624	1.492021	2.194496	1.481613
2598	-415.8671	-584.801	168.934	0.2752435	1.214965	2.964707	1.024467
2604	-402.1256	-569.5104	167.3849	0.2572683	1.453308	4.157616	1.157623
2610	-394.5871	-561.8774	167.2903	0.5215467	1.471036	3.542694	1.502107
2616	-393.7265	-561.4386	167.7121	1.105068	1.623872	2.41887	1.484543
2622	-400.3718	-568.33	167.9583	0.3487548	1.770628	2.796795	1.484543
2628	-399.8663	-566.2161	166.3499	0.6163002	4.054466	3.059061	1.007509
2634	-401.265	-567.9293	166.6643	0.3050895	2.303168	4.293908	0.9661748
2640	-390.8398	-559.1289	168.2891	0.3926739	0.8882859	3.795045	1.045981
2646	-398.0896	-565.5386	167.449	0.5839945	1.393648	3.407034	1.493067
2652	-398.8345	-566.4909	167.6564	0.6149195	1.26028	3.913564	0.9688484
2658	-386.916	-554.563	167.647	1.075264	1.26028	3.245353	1.173217
2664	-406.395	-576.6791	170.284	0.1934057	0.7559839	1.988819	1.173217
2670	-395.132	-564.0694	168.9374	0.2888676	0.4826963	3.632092	1.016904
2676	-399.3225	-568.95	169.6275	0.3093037	0.7952834	2.141969	1.456088
2682	-404.0474	-572.9323	168.8849	0.9605359	0.4191806	2.879748	1.16619
2688	-406.1239	-572.729	166.6051	0.5025758	0.4028572	6.10636	0.4773389
2694	-406.5569	-571.648	165.0911	0.9155392	2.290393	4.395073	1.678065
2700	-415.5793	-583.0326	167.4533	0.8423919	2.403951	2.563131	1.262352
2706	-399.0163	-565.8107	166.7944	0.5174867	2.279456	2.563131	2.044591
2712	-398.5032	-566.9031	168.4	0.213226	1.198066	3.048974	1.468787
2718	-397.8095	-565.8712	168.0617	0.6818051	1.160202	3.048974	1.397408
2724	-386.3543	-554.989	168.6347	0.4170749	1.193119	3.048974	1.113492
2730	-387.3155	-555.2033	167.8878	0.2934215	1.101579	4.155969	0.9733755
2736	-397.6324	-563.0163	165.384	0.8374192	0.8512794	6.442285	0.890201
2742	-388.8165	-554.2327	165.4162	0.3085287	1.174083	6.796133	0.6201554
2748	-400.1122	-566.5986	166.4864	0.3085287	2.370211	4.646238	0.6605694
2754	-405.8035	-572.3231	166.5196	0.2870335	1.546485	5.094145	0.9802945
2760	-400.0677	-566.6869	166.6192	0.7557359	1.546485	4.499123	1.007217
2766	-392.1507	-558.5362	166.3854	0.7557359	2.987663	3.426941	1.141616
2772	-398.7021	-565.3953	166.6932	1.092812	1.375984	3.733371	1.445706
2778	-391.0504	-557.7108	166.6604	0.4808234	1.994294	3.819724	1.445706
2784	-398.9047	-566.6325	167.7278	0.5010565	0.95277	3.990027	1.219566
2790	-399.3328	-566.8177	167.4849	0.3516175	1.262622	4.356886	0.9576008
2796	-399.0246	-562.7724	163.7478	0.4097706	1.210729	8.033914	1.011289
2802	-394.0192	-561.348	167.3288	0.5545706	0.5336223	5.164689	0.7609355
2808	-394.2928	-561.5848	167.292	1.22287	0.9922218	3.021325	1.710284
2814	-392.1403	-558.9678	166.8275	0.9756155	0.7786367	4.865351	0.9620572
2820	-405.0485	-570.6866	165.6381	0.526332	2.729532	4.124792	1.515175
2826	-412.1177	-579.5301	167.4124	0.647822	1.949186	3.197293	1.239823
2832	-406.9567	-573.2907	166.334	1.026521	2.595875	3.337987	1.273266
2838	-396.2994	-564.4129	168.1135	0.515959	1.069635	3.40835	1.273266
2844	-400.323	-567.9878	167.6649	0.537156	1.387624	3.788235	1.040052
2850	-403.2279	-571.3845	168.1566	0.5736512	1.021439	3.345023	1.282017
2856	-412.3886	-579.9804	167.5918	1.221368	0.9806841	3.119807	1.427215
2862	-399.12	-568.2875	169.1675	0.5453591	0.8551434	2.528593	1.281647
2868	-398.6442	-567.2854	168.6413	0.6310062	1.29953	2.528593	1.281647
2874	-396.2849	-564.6438	168.3589	0.7014399	1.377698	2.665084	1.281647
2880	-394.1816	-561.6255	167.4438	0.5030161	2.272446	2.665084	1.535891
2886	-409.3195	-576.7643	167.4448	0.8535275	1.483765	2.720364	1.73657
2892	-400.5305	-565.4086	164.8781	1.054353	1.11303	6.254572	1.107139
2898	-396.7998	-564.394	167.5942	0.6685415	1.536481	3.42891	1.183901
2904	-392.8141	-559.207	166.3928	0.7428573	2.107487	4.131815	1.115294
2910	-392.5555	-559.0736	166.5181	0.7428573	1.614972	4.675169	0.8732665
2916	-396.4006	-564.906	168.5054	0.2724502	1.249155	3.256223	1.123932
2922	-392.6614	-559.0382	166.3768	0.6275223	1.498175	5.084939	0.8183177
2928	-393.3163	-561.7519	168.4356	0.8354507	0.8139386	2.790023	1.455696
2934	-391.1922	-559.4944	168.3022	0.7566543	0.780033	3.363919	1.190964
2940	-396.5626	-564.5034	167.9408	0.4090317	1.634628	3.072337	1.332579
2946	-393.2324	-560.5598	167.3275	0.2907333	3.263003	2.677844	1.214212
2952	-394.6682	-563.3749	168.7067	0.399603	1.493293	2.784283	1.039613
2958	-394.0281	-560.2264	166.1982	0.6142602	3.879678	3.172921	1.142837
2964	-400.6072	-565.3032	164.696	1.223158	2.822405	4.503227	1.361203
2970	-401.302	-564.8993	163.5973	0.4265615	3.748883	6.435786	0.7025871
2976	-398.9733	-565.8932	166.9198	0.8592347	0.9237031	4.480256	1.209894
2982	-392.1916	-559.7786	167.587	0.9999643	0.9622968	3.473344	1.341899
2988	-400.9089	-567.8636	166.9547	0.4886312	2.396233	2.400738	2.003788
2994	-398.8842	-566.8502	167.966	0.6448156	0.9738382	3.210719	1.516785
3000	-396.0893	-562.6909	166.6016	0.6680313	2.396574	3.08236	1.653702
3006	-404.4962	-573.5018	169.0056	0.3508522	1.599951	2.1014	1.329434
3012	-399.5122	-567.3706	167.8584	0.552792	0.9134533	3.818941	1.243146
3018	-412.0345	-580.1235	168.089	0.2876942	1.935627	2.888452	1.243146
3024	-407.6913	-575.3419	167.6506	0.8064444	1.935627	2.406572	1.55628
3030	-399.1141	-565.3795	166.2654	1.083616	2.249042	2.703426	1.942467
3036	-411.6794	-578.5388	166.8594	1.083616	2.661554	2.703426	1.275665
3042	-416.4788	-583.6763	167.1976	0.8278004	1.515943	3.53421	1.310176
3048	-405.886	-573.7888	167.9028	0.5305991	2.052525	3.009403	0.9918792
3054	-396.0463	-563.7197	167.6734	0.3799293	0.9776616	4.435533	0.9441686
3060	-409.5354	-576.8257	167.2903	0.5648853	1.625422	3.979492	0.9735496
3066	-404.5147	-572.4316	167.9169	0.5648853	1.317226	3.499806	1.111496
3072	-409.8447	-574.8356	164.9909	0.6536967	1.670373	6.240437	0.874012
3078	-403.4674	-570.0375	166.5701	0.6536967	1.272828	4.776884	1.133182
3084	-412.9182	-578.719	165.8008	0.7351921	2.309198	4.721347	0.9673549
3090	-403.0402	-570.7379	167.6977	0.4352429	0.6623554	4.721347	0.8768735
3096	-403.8935	-571.1162	167.2227	0.4787209	0.8418609	5.027944	0.8224165
3102	-399.7373	-565.7406	166.0032	0.3561774	1.396557	5.641369	1.02154
3108	-398.397	-566.2999	167.9029	0.3270965	1.529216	3.68245	0.9848371
3114	-398.1911	-566.1923	168.0012	0.5114998	1.262018	3.585209	1.053235
3120	-395.1613	-563.5049	168.3436	0.4293466	0.8068664	3.585209	1.2239
3126	-409.8785	-574.7479	164.8694	1.505804	1.299859	5.903179	0.8185347
3132	-395.3485	-563.7266	168.3781	0.3667214	1.299859	3.499793	0.8603293
3138	-415.4097	-582.7179	167.3082	1.311444	1.242197	3.035034	1.441491
3144	-409.0203	-575.4015	166.3812	1.16223	1.087932	3.916121	1.696872
3150	-397.2548	-565.8558	168.6009	0.3587094	2.057111	2.094673	1.331404
3156	-402.7096	-570.7649	168.0552	0.3298404	2.057111	2.622597	1.368466
3162	-398.5439	-565.3834	166.8395	1.164039	1.155367	4.019072	1.21471
3168	-397.6834	-566.687	169.0036	0.78322	0.8259036	2.563589	1.21471
3174	-397.2846	-564.3051	167.0205	0.4507819	1.542728	3.677034	1.60475
3180	-412.8619	-580.0977	167.2358	0.5164067	1.542728	3.43511	1.576274
3186	-404.062	-570.731	166.6691	0.5164067	1.065871	4.463552	1.576274
3192	-408.1995	-575.1216	166.9221	0.9357754	2.291412	2.663135	1.591559
3198	-411.2596	-579.9504	168.6908	0.4865677	1.136586	3.122378	0.9760674
3204	-414.4681	-579.8553	165.3872	0.7745118	1.136586	6.255749	0.8453422
3210	-397.9304	-563.4206	165.4902	0.5996201	2.928606	4.839984	0.8099536
3216	-398.7883	-564.9505	166.1622	1.091379	1.75714	4.181691	1.23129
3222	-393.0448	-560.0479	167.0031	0.9156781	1.309727	3.074619	1.869074
3228	-387.7404	-554.8822	167.1418	0.9156781	1.189725	3.57011	1.501056
3234	-396.8786	-564.4816	167.6031	0.9156781	1.611336	2.95991	1.304203
3240	-404.3993	-573.1117	168.7125	0.5250221	0.4656165	3.747673	0.8932911
3246	-398.9035	-565.2117	166.3082	0.5075162	2.758605	3.835764	1.211672
3252	-396.5834	-564.8312	168.2478	0.5765012	1.635968	2.948739	1.025577
3258	-395.4267	-563.1874	167.7607	0.4192136	0.8511329	4.304035	1.073961
3264	-408.1282	-575.1656	167.0374	0.5228056	1.255671	4.802063	0.7630069
3270	-398.5219	-566.2318	167.7099	0.5026623	1.118919	4.182899	0.8919078
3276	-410.2487	-576.8748	166.6261	1.229558	1.544578	3.638843	1.341018
3282	-405.1583	-573.5981	168.4398	0.4412691	1.658551	2.508696	1.341018
3288	-408.7588	-576.8173	168.0585	0.74211	1.900741	1.837054	1.740059
3294	-406.3522	-573.9398	167.5876	0.74211	1.776259	1.837054	2.1314
3300	-391.9761	-558.4925	166.5164	1.263042	1.956541	2.598829	1.886096
3306	-390.5403	-558.5141	167.9739	0.8658843	1.368304	2.598829	1.512339
3312	-386.271	-553.2382	166.9672	0.5839987	1.828198	3.6294	1.386668
3318	-387.2642	-553.2491	165.9849	0.5024409	3.155091	3.860607	1.231933
3324	-399.1783	-567.2883	168.11	0.4114034	1.036841	3.860607	0.9935038
3330	-386.5044	-554.306	167.8016	0.3233785	1.24256	4.05312	0.9935038
3336	-388.6651	-556.7101	168.045	0.4757159	1.20947	3.780093	0.8976553
3342	-396.3459	-564.2633	167.9174	0.4584161	0.7243688	4.56742	0.6682842
3348	-396.2526	-562.025	165.7724	0.9782649	0.5705691	6.220182	0.8285326
3354	-408.5472	-577.5461	168.9988	0.270813	1.059223	3.250414	0.8130842
3360	-399.8705	-566.1808	166.3102	0.648206	1.370712	4.809931	1.251717
3366	-397.429	-563.0773	165.6483	0.2463962	1.964724	5.87316	0.6711236
3372	-399.9682	-567.9302	167.962	0.2200169	2.149881	3.250187	0.9182566
3378	-407.2219	-575.728	168.5061	0.5266064	1.900123	1.888373	1.536368
3384	-396.245	-564.5721	168.3272	0.6374353	0.788886	3.013451	1.536368
3390	-399.9836	-568.2245	168.2409	0.978163	0.467608	3.556611	1.102978
3396	-406.5244	-575.0919	168.5676	0.978163	1.13394	2.625086	1.102978
3402	-399.6632	-566.074	166.4108	0.4295672	4.172286	1.997776	1.877802
3408	-403.4092	-568.4245	165.0153	1.658102	2.205867	4.563457	1.069164
3414	-401.1188	-569.2434	168.1245	0.4403227	0.9526891	3.925218	0.9690795
3420	-404.6092	-570.9807	166.3715	0.6705126	1.553328	4.801859	1.030636
3426	-394.362	-563.0531	168.6911	0.5591256	1.149993	2.981506	1.030636
3432	-400.401	-565.6519	165.2509	0.8726236	1.746201	5.316281	1.235693
3438	-398.2054	-564.1408	165.9354	0.4417632	1.316098	5.793461	0.9264478
3444	-396.9466	-562.4116	165.465	0.7660633	1.89848	5.618464	0.6153565
3450	-406.6552	-574.3065	167.6513	0.7660633	0.7138648	4.289523	0.985658
3456	-384.2485	-552.5346	168.2861	0.338438	1.062249	3.589786	1.128188
3462	-405.1791	-571.6994	166.5203	0.9102336	2.006955	3.991421	1.049965
3468	-398.676	-566.6247	167.9487	0.4285089	1.627573	3.140122	1.260365
3474	-408.1017	-575.1948	167.0931	0.5880107	1.454929	3.712413	1.48421
3480	-392.8723	-560.9979	168.1256	0.3830381	0.752096	4.211677	0.9340689
3486	-401.6496	-563.7731	162.1236	0.3379003	3.812109	7.838602	0.8693673
3492	-401.675	-568.5504	166.8754	0.3379003	1.757501	3.833655	1.535775
3498	-397.5346	-565.6185	168.084	0.426329	1.80521	2.452963	1.566359
3504	-396.3155	-564.1844	167.869	0.3185309	2.468104	1.52165	2.056248
3510	-408.0914	-576.0291	167.9377	0.261957	1.825503	2.302568	1.878905
3516	-414.3203	-582.2226	167.9023	0.3624931	1.936258	3.132562	1.128357
3522	-396.8706	-565.1643	168.2938	0.3984161	1.370007	2.668681	1.568656
3528	-393.1712	-559.5022	166.331	0.3296253	0.8189551	5.95487	0.9763626
3534	-400.233	-565.2771	165.0441	0.4170096	2.394453	5.95487	0.6730696
3540	-398.7657	-563.851	165.0853	1.180991	2.111257	4.933363	1.172827
3546	-391.7811	-559.6566	167.8754	0.6908988	0.5904842	3.847126	1.339674
3552	-394.139	-562.0731	167.934	0.3301179	1.200791	3.847126	1.096924
3558	-390.8565	-557.6393	166.7829	0.9326094	1.396058	4.206187	1.096924
3564	-390.0466	-558.0257	167.9791	0.6578286	0.8038295	3.660506	1.276922
3570	-395.4697	-562.4383	166.9686	0.4151054	1.538275	3.977105	1.449781
3576	-400.3881	-564.4742	164.0861	1.124119	1.217024	7.129699	0.8429824
3582	-401.3742	-567.1974	165.8232	1.291687	1.469308	4.629206	1.19295
3588	-398.954	-565.8103	166.8563	0.4831988	1.469308	3.03812	2.176882
3594	-409.2934	-574.89	165.5965	0.9507049	1.930174	2.70291	2.627119
3600	-409.5023	-576.3914	166.8891	1.11379	1.155421	2.673697	2.18015
3606	-408.3623	-574.4097	166.0473	0.8237765	2.493654	2.62912	2.18015
3612	-404.2548	-571.9261	167.6712	0.7951504	1.68747	2.649234	1.53139
3618	-407.7122	-577.2358	169.5236	0.95707	0.8610983	1.600143	1.404966
3624	-395.7681	-562.2145	166.4464	0.5158622	3.071407	2.574143	1.876909
3630	-392.3803	-559.9994	167.6191	0.6866044	1.766695	2.94711	1.372621
3636	-408.1547	-575.9606	167.8059	0.2996129	1.766695	3.4959	1.077077
3642	-392.1872	-559.7568	167.5697	0.6940069	1.74102	3.320756	1.113698
3648	-402.5399	-569.5344	166.9945	0.5508768	1.844305	2.675637	2.056411
3654	-414.5155	-580.5697	166.0542	0.9556567	1.844305	2.775879	2.338312
3660	-401.6064	-568.3222	166.7158	0.4842412	2.380882	2.141386	2.338312
3666	-401.8919	-567.6789	165.7869	0.794124	2.998676	2.729289	2.062354
3672	-400.112	-566.6559	166.5439	0.5705001	2.363442	1.674334	2.691918
3678	-407.5346	-575.5394	168.0049	0.6195964	2.697213	1.420251	1.709762
3684	-391.927	-559.386	167.459	0.5782156	1.871406	3.110187	1.383111
3690	-394.5316	-563.0448	168.5132	0.6854306	1.013261	2.517302	1.565746
3696	-401.9742	-568.6547	166.6805	1.008589	1.272068	4.038277	1.362298
3702	-396.6277	-563.3749	166.7472	0.8265227	1.715949	4.038277	1.109087
3708	-398.1912	-565.8085	167.6173	0.8265227	0.8339345	4.038277	1.091397
3714	-408.2391	-574.6485	166.4094	0.7431889	2.233163	4.038277	1.091397
3720	-408.4445	-574.5664	166.1219	0.7892289	2.363926	4.093558	1.165011
3726	-411.0831	-578.3944	167.3113	0.3492481	0.9524726	4.726136	1.070819
3732	-404.657	-572.9792	168.3222	0.4438499	1.239368	3.026396	1.335969
3738	-395.1475	-561.593	166.4456	1.173042	1.516144	3.970566	1.28596
3744	-387.1833	-555.2156	168.0323	0.8412699	1.238085	3.097238	1.189257
3750	-398.4888	-565.0813	166.5924	0.9204144	1.238085	4.457935	1.189257
3756	-399.3971	-566.4319	167.0349	0.9204144	1.857107	2.867132	1.635703
3762	-402.326	-569.8482	167.5221	0.9076268	0.7148929	4.452223	0.7816762
3768	-418.2343	-586.9682	168.7339	0.6418978	0.7148929	3.475964	0.8218287
3774	-395.9024	-562.3682	166.4658	0.6685474	1.339365	5.115151	0.8064099
3780	-400.0677	-567.1369	167.0692	0.7920069	0.6428341	5.199821	0.5353679
3786	-395.8672	-561.2202	165.353	0.7920069	2.957883	4.771429	0.8002954
3792	-392.8649	-559.8741	167.0092	0.3687953	1.712721	4.528137	0.8002954
3798	-398.8314	-564.2513	165.4199	0.821198	1.597352	5.642629	0.9492393
3804	-408.7698	-575.8486	167.0789	0.3358721	1.033913	5.102236	0.8487358
3810	-402.4377	-569.4431	167.0053	0.3511188	1.76022	4.390108	0.9384969
3816	-394.7213	-561.9846	167.2633	0.736856	1.881011	2.756155	1.668189
3822	-410.5544	-578.5833	168.029	1.153778	1.076433	2.759394	1.345177
3828	-398.6798	-567.3335	168.6537	0.4330139	1.027328	3.342252	0.9549697
3834	-407.1036	-575.4109	168.3074	0.5500096	1.027328	2.987122	1.459213
3840	-402.1691	-568.3808	166.2117	0.9704857	2.311651	3.601062	1.381655
3846	-395.2995	-563.778	168.4785	0.3238628	0.8423674	3.688663	1.075435
3852	-397.0927	-565.0288	167.936	0.8055709	1.521708	2.762059	1.350651
3858	-398.1204	-564.1789	166.0586	0.4585289	1.052563	5.955025	0.8798306
3864	-390.4478	-558.5311	168.0834	0.4585289	1.358992	3.748327	0.7197434
3870	-389.9506	-558.5201	168.5696	0.7348987	0.838393	2.870374	1.348675
3876	-395.0836	-562.4555	167.3719	0.6732933	1.385299	3.268329	1.592599
3882	-386.4951	-553.4291	166.934	1.2524	1.125521	3.372666	1.598588
3888	-391.1945	-558.565	167.3706	1.807447	1.261025	2.440407	1.455078
3894	-394.3294	-562.114	167.7846	0.6992606	0.8679149	3.885437	1.162748
3900	-400.145	-568.2863	168.1412	0.8241408	1.427262	2.457293	1.482019
3906	-396.6713	-564.6495	167.9781	0.7568223	0.4892925	4.181861	0.9537464
3912	-398.1384	-565.1484	167.01	1.189348	1.571119	2.958976	1.578243
3918	-404.494	-570.9668	166.4728	0.6308414	1.965829	3.262829	1.888725
3924	-405.9561	-572.9566	167.0005	0.3537091	0.9983926	5.1715	0.880453
3930	-405.8098	-573.5009	167.6911	0.9361035	0.8418017	3.754906	1.17406
3936	-401.1868	-567.0727	165.8859	1.359315	1.803494	4.170693	1.212907
3942	-392.5969	-560.8655	168.2686	0.3267006	1.705934	3.132366	1.007929
3948	-389.6518	-556.4688	166.817	0.8616088	1.143256	4.660202	0.9280176
3954	-401.8182	-568.3361	166.5179	1.706196	1.366692	3.2716	1.470513
3960	-392.9189	-561.0633	168.1443	0.505349	1.366692	2.902167	1.427684
3966	-396.0937	-564.2004	168.1067	0.9475751	1.211526	2.902167	1.223792
3972	-406.0715	-572.3002	166.2287	0.8108937	2.360392	3.899472	1.223792
3978	-410.9603	-579.3987	168.4385	0.4279316	0.5259876	4.075245	0.9015915
3984	-409.752	-577.7815	168.0295	0.592623	1.051739	3.352332	1.339067
3990	-411.145	-579.3072	168.1622	0.3022944	1.972965	2.457229	1.489252
3996	-407.8548	-575.7914	167.9366	0.2703809	1.915382	2.917046	1.371576
4002	-396.0434	-564.0506	168.0072	0.6312031	0.7494986	3.593535	1.371576
4008	-395.2814	-562.6693	167.3879	0.8217556	0.8305479	4.08448	1.258133
4014	-403.9922	-570.8086	166.8164	0.4703434	0.8276262	5.310642	0.986173
4020	-394.2245	-560.9155	166.691	0.5944161	0.992407	5.310642	0.8009516
4026	-388.2642	-555.716	167.4518	0.5944161	0.9721268	4.376483	1.017385
4032	-414.8915	-582.8786	167.9871	0.5397811	0.9310032	3.242012	1.587198
4038	-410.1131	-577.9055	167.7923	0.7951445	1.000396	3.416107	1.356722
4044	-399.0787	-565.1039	166.0252	1.037479	2.376352	3.728842	1.334633
4050	-402.6214	-569.9862	167.3647	0.7930077	2.131761	2.83057	1.334633
4056	-401.0959	-568.1584	167.0625	0.209533	2.131761	3.847825	1.226651
4062	-404.3366	-569.3624	165.0258	0.209533	1.965324	6.506218	0.7172526
4068	-398.1134	-564.2491	166.1356	0.4810522	0.7069568	6.278398	0.7735986
4074	-395.8081	-561.7045	165.8964	0.4810522	1.102439	6.184692	0.6841852
4080	-405.7962	-569.5793	163.7831	1.059781	2.149339	6.641315	0.8593283
4086	-403.0015	-568.3071	165.3056	0.5443984	0.9643782	6.558932	1.038274
4092	-400.7103	-566.3738	165.6635	0.3783144	1.139153	6.452053	0.7377653
4098	-406.7129	-572.3408	165.6279	0.7887315	1.364269	5.46371	1.161377
4104	-421.1119	-588.0441	166.9322	0.4985129	1.884978	3.494652	1.542895
