Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-694.8704	-862.1393	167.2688	0.9081671	1.657931	3.400614
2406	-683.5859	-850.5369	166.951	1.279428	1.373601	3.537142
2412	-684.665	-850.9529	166.2879	0.7875204	1.206423	4.292629
2418	-686.1721	-852.1543	165.9822	0.7875204	1.214084	4.460885
2424	-679.9705	-846.3813	166.4107	0.7945401	1.173178	4.238036
2430	-665.2504	-831.1714	165.9209	0.8719816	1.142234	4.489232
2436	-667.741	-834.1377	166.3967	0.8054324	1.108552	4.276633
2442	-668.9918	-836.1405	167.1487	0.8065832	1.420428	3.667241
2448	-662.9823	-828.135	165.1528	1.286154	1.334486	4.581943
2454	-662.5275	-828.6633	166.1358	1.176918	1.374535	4.063998
2460	-665.3744	-830.6673	165.2929	1.064276	1.367743	4.607581
2466	-683.6067	-850.7958	167.189	0.8706277	1.475733	3.575279
2472	-681.7254	-847.6557	165.9303	0.7245155	1.216705	4.52233
2478	-688.4035	-854.6698	166.2663	1.387813	1.192138	3.976451
2484	-679.158	-844.9623	165.8043	0.7947266	1.162563	4.58592
2490	-667.1676	-832.4278	165.2603	1.1935	1.194266	4.651205
2496	-676.9034	-842.4082	165.5048	1.243274	1.194266	4.486461
2502	-669.8445	-836.5387	166.6942	1.123631	1.194266	3.877906
2508	-668.8308	-835.2642	166.4333	1.272099	1.429741	3.808427
2514	-674.1895	-840.5782	166.3887	1.109102	1.370552	3.96024
2520	-690.1194	-856.7731	166.6538	1.333571	1.200697	3.779037
2526	-669.7415	-835.4898	165.7483	1.057021	1.551529	4.251393
2532	-669.7542	-834.419	164.6648	1.648409	0.9972524	4.852525
2538	-669.3137	-835.5337	166.2201	1.322558	1.413882	3.911881
2544	-679.8555	-845.849	165.9935	1.357042	1.447837	4.003054
2550	-678.4121	-845.2126	166.8005	0.8548534	1.282129	3.92019
2556	-684.1868	-850.462	166.2752	1.104882	1.427328	3.99507
2562	-681.7969	-848.4634	166.6665	0.982398	1.39296	3.860663
2568	-678.488	-844.2352	165.7472	1.307313	1.066239	4.386833
2574	-687.289	-854.7135	167.4245	1.081212	1.856227	3.089196
2580	-680.1573	-846.2897	166.1324	1.09306	1.492053	4.046389
2586	-675.0824	-840.9399	165.8575	1.086268	1.371619	4.274906
2592	-680.251	-845.9101	165.6591	1.442615	1.293183	4.2349
2598	-666.1936	-832.2804	166.0868	1.298504	1.226788	4.108183
2604	-665.3203	-831.3575	166.0372	1.021362	1.237859	4.285603
2610	-667.2544	-833.1851	165.9307	1.263678	1.437353	4.09653
2616	-672.133	-838.4913	166.3583	1.05064	1.702573	3.820663
2622	-678.5537	-844.7428	166.1891	1.261325	1.732867	3.78058
2628	-679.0054	-844.7178	165.7124	1.302695	1.832268	3.974016
2634	-681.8821	-847.9429	166.0608	1.458977	1.381543	3.946909
2640	-678.7649	-844.856	166.0911	1.010813	1.590421	4.060687
2646	-679.3511	-845.5958	166.2447	1.209737	1.544406	3.886036
2652	-686.4825	-852.3564	165.8739	1.101289	1.425625	4.22653
2658	-683.276	-849.0929	165.8169	1.45622	1.251014	4.161965
2664	-684.7872	-850.6072	165.82	0.9883344	1.251014	4.41949
2670	-698.3279	-863.3847	165.0568	1.117151	1.027207	4.900356
2676	-673.6125	-838.5554	164.9429	1.117151	0.9835148	4.988036
2682	-677.6784	-843.6434	165.965	1.117151	0.8268289	4.504321
2688	-671.6692	-837.8375	166.1683	0.8499689	1.407406	4.211954
2694	-671.4331	-837.8886	166.4555	0.9400644	1.349018	4.030836
2700	-675.5734	-839.758	164.1847	1.233386	1.035316	5.315628
2706	-671.9667	-836.1506	164.1838	1.32084	0.9847682	5.296948
2712	-665.861	-831.8626	166.0016	1.085397	1.28199	4.244545
2718	-674.115	-840.2464	166.1314	0.9667587	1.237743	4.26325
2724	-659.9081	-825.2783	165.3703	1.392631	1.380953	4.375559
2730	-676.3232	-841.0516	164.7284	1.350292	1.488165	4.698853
2736	-667.9903	-833.2091	165.2188	1.205731	1.138614	4.698853
2742	-671.6711	-838.1407	166.4696	1.066957	1.32302	3.965198
2748	-680.3285	-846.5802	166.2517	0.8496778	1.660029	4.020878
2754	-673.054	-838.7084	165.6544	0.9186705	1.465244	4.431341
2760	-672.5989	-838.6647	166.0658	1.158921	1.165558	4.232734
2766	-670.306	-836.2206	165.9145	1.054583	1.201211	4.356896
2772	-670.6362	-836.799	166.1628	1.191252	1.391896	4.030627
2778	-665.9663	-831.9985	166.0322	0.9225806	1.321348	4.297034
2784	-668.0882	-832.5357	164.4475	1.006897	0.9112859	5.36312
2790	-668.2796	-832.7039	164.4243	1.302074	0.9596074	5.187979
2796	-675.1111	-841.5059	166.3947	1.302074	1.287933	3.89533
2802	-679.9965	-845.7876	165.7911	1.072026	1.147655	4.44692
2808	-702.0446	-867.84	165.7955	1.240573	1.392134	4.211932
2814	-676.678	-843.5529	166.8749	1.033706	1.284501	3.773665
2820	-681.2234	-848.439	167.2156	0.9506415	1.536137	3.478224
2826	-683.6001	-849.8603	166.2602	1.490982	1.445247	3.778504
2832	-677.0403	-842.8011	165.7608	1.000066	1.355647	4.387255
2838	-683.7487	-847.6763	163.9276	1.436641	1.289194	5.209015
2844	-679.5082	-844.8022	165.294	1.40412	1.084694	4.579063
2850	-677.9023	-842.9448	165.0424	1.365665	1.170254	4.692738
2856	-676.6273	-841.3281	164.7008	1.165424	1.236712	4.955247
2862	-669.3064	-833.4608	164.1544	1.103239	1.128847	5.351711
2868	-680.4319	-847.0545	166.6226	1.32754	1.286259	3.75102
2874	-672.7348	-838.5981	165.8633	1.138349	1.509614	4.163966
2880	-685.4112	-851.271	165.8598	0.8662806	1.65717	4.236149
2886	-674.8562	-841.6238	166.7676	0.8168835	1.337479	3.928707
2892	-666.7166	-832.5849	165.8682	0.7812484	1.434786	4.404122
2898	-672.0949	-838.0628	165.9679	0.7576451	1.594279	4.270442
2904	-681.4891	-847.2075	165.7184	1.050171	1.517931	4.291237
2910	-682.7409	-848.7909	166.0499	1.044424	1.576578	4.072878
2916	-667.1544	-834.2405	167.0861	0.9383687	1.399816	3.640002
2922	-665.975	-832.8144	166.8394	0.6887024	1.443186	3.896613
2928	-677.4033	-843.7061	166.3027	1.295278	1.523403	3.816698
2934	-666.4223	-832.3198	165.8975	1.108998	1.423001	4.210297
2940	-671.8837	-838.246	166.3623	1.089512	1.443354	3.94485
2946	-668.517	-833.5042	164.9873	1.09011	1.426674	4.731303
2952	-660.5853	-826.8193	166.234	0.9177184	1.325188	4.183206
2958	-675.0317	-841.3967	166.365	0.9339259	1.505215	3.996831
2964	-677.1091	-843.4338	166.3247	0.99209	1.455639	4.014973
2970	-675.67	-842.4566	166.7866	0.9420842	1.210296	3.919675
2976	-673.9833	-838.6223	164.639	0.9737625	1.004686	5.224085
2982	-692.2281	-858.4958	166.2677	0.686205	1.112853	4.410766
2988	-692.2871	-857.4762	165.1891	1.27093	1.229981	4.628504
2994	-674.8283	-841.9312	167.1029	0.7958592	1.589797	3.601661
3000	-672.2575	-839.3	167.0425	1.123273	1.324921	3.601661
3006	-682.083	-849.3224	167.2394	1.194949	1.70749	3.220531
3012	-698.7097	-864.8002	166.0905	1.584709	1.73483	3.65887
3018	-685.8669	-852.2822	166.4153	1.483109	1.926656	3.413119
3024	-681.5911	-847.8639	166.2728	1.240654	1.520997	3.865934
3030	-680.8047	-846.7052	165.9005	1.291622	1.527475	4.046807
3036	-688.8001	-854.1559	165.3558	1.575521	1.527475	4.203529
3042	-686.6944	-852.3016	165.6073	1.355772	1.34119	4.284046
3048	-677.953	-843.7378	165.7848	1.253583	1.176963	4.332591
3054	-669.6131	-834.9246	165.3116	1.054154	1.160071	4.719083
3060	-659.7851	-824.0322	164.2471	1.033306	1.140072	5.332901
3066	-661.2399	-827.1114	165.8715	1.033306	1.414819	4.272468
3072	-679.3866	-844.3843	164.9977	1.100752	1.076742	4.914791
3078	-664.4893	-830.0447	165.5555	1.026751	1.283002	4.528786
3084	-669.7813	-833.757	163.9757	1.27582	1.189916	5.322712
3090	-665.7711	-832.2277	166.4566	0.8019543	1.189916	4.198449
3096	-666.3411	-831.7399	165.3988	0.9258104	1.214187	4.711792
3102	-664.1329	-829.2891	165.1562	1.035852	1.346803	4.711792
3108	-665.6971	-830.9327	165.2356	1.014973	1.288224	4.711792
3114	-665.0645	-830.8496	165.7851	0.9281306	1.430538	4.371844
3120	-671.1578	-836.4511	165.2933	1.123714	1.432835	4.53757
3126	-680.9073	-845.5724	164.6651	1.354023	0.9819445	5.01427
3132	-671.0407	-837.3281	166.2874	1.141614	1.281297	4.050679
3138	-665.5139	-831.3464	165.8325	1.138676	1.506301	4.183155
3144	-660.2132	-827.0789	166.8657	1.138676	1.407273	3.647587
3150	-661.8754	-828.0249	166.1495	0.8607938	1.61804	4.09685
3156	-662.1058	-829.2978	167.192	0.8170368	1.61804	3.521389
3162	-664.4839	-831.2395	166.7556	1.0646	1.252608	3.84289
3168	-662.4558	-828.712	166.2563	0.9559546	1.175269	4.234
3174	-658.5058	-823.9163	165.4104	1.490254	1.250808	4.37414
3180	-670.6413	-835.9289	165.2876	1.424332	1.48721	4.345194
3186	-667.5566	-833.3622	165.8057	1.098717	1.2868	4.345194
3192	-676.4923	-842.292	165.7997	1.107741	1.225692	4.377968
3198	-682.8729	-848.6606	165.7877	1.05073	1.322973	4.361945
3204	-687.062	-853.576	166.514	1.43903	1.431389	3.668233
3210	-673.9696	-840.0753	166.1057	1.04645	1.362994	4.161579
3216	-668.0031	-834.5395	166.5364	1.04645	1.732348	3.703197
3222	-673.4915	-840.3641	166.8726	1.04645	1.396138	3.703197
3228	-670.3022	-836.7178	166.4156	0.7348164	1.427602	4.123196
3234	-670.0193	-836.9983	166.9789	0.8098595	1.645773	3.633209
3240	-670.3963	-836.8243	166.428	1.215543	2.047262	3.48576
3246	-662.324	-829.4073	167.0833	0.9952554	1.735025	3.413223
3252	-660.1598	-825.9407	165.7809	1.175401	1.492841	4.199426
3258	-669.1449	-835.3543	166.2094	0.8084481	1.492841	4.163198
3264	-672.2625	-838.0771	165.8145	1.062672	1.572153	4.198937
3270	-669.124	-834.866	165.7421	0.9126676	1.132738	4.572382
3276	-662.1076	-826.3806	164.273	1.165586	1.054448	5.293197
3282	-667.9264	-832.2876	164.3612	1.164687	0.9765928	5.287977
3288	-672.2976	-837.4794	165.1818	1.03437	1.080469	4.847048
3294	-686.1837	-851.5833	165.3995	0.9388266	1.067687	4.785981
3300	-687.1701	-851.4356	164.2655	1.189097	0.9342014	5.350839
3306	-675.5824	-840.6717	165.0893	1.087151	1.182502	4.81233
3312	-671.4607	-836.8878	165.427	1.243652	1.208233	4.52211
3318	-674.0926	-838.2077	164.1151	1.046778	1.082986	5.429675
3324	-678.3757	-843.0259	164.6501	1.077193	1.082986	5.117386
3330	-668.1887	-834.1185	165.9299	1.102042	1.092333	4.382982
3336	-665.0042	-831.184	166.1799	0.8434371	1.266877	4.288674
3342	-675.1817	-841.0036	165.8219	1.346807	1.28697	4.198007
3348	-680.8568	-845.3071	164.4503	1.365025	1.127516	5.046841
3354	-678.1902	-843.6301	165.4399	0.9617437	1.323535	4.607429
3360	-674.824	-841.3084	166.4845	0.7537196	1.807408	3.856493
3366	-665.8829	-833.1645	167.2816	1.129622	1.322995	3.459852
3372	-669.0737	-835.8543	166.7806	0.9782253	1.752556	3.589497
3378	-674.8275	-840.2137	165.3862	1.032476	1.176473	4.680251
3384	-681.6735	-847.9573	166.2838	1.284043	1.157624	4.043375
3390	-673.8916	-839.9819	166.0904	0.8196353	1.242031	4.366517
3396	-679.1192	-844.1503	165.0312	1.012073	1.35791	4.78872
3402	-680.2989	-845.8271	165.5282	0.9795146	1.367714	4.52304
3408	-679.6786	-846.0768	166.3982	1.306899	1.421241	3.814058
3414	-659.4117	-825.3033	165.8916	0.852864	1.433576	4.352161
3420	-667.8068	-835.3134	167.5066	0.852864	1.488787	3.392523
3426	-679.3208	-846.2925	166.9717	0.9286134	1.547511	3.626361
3432	-683.2026	-849.3454	166.1428	1.117409	1.379794	4.090621
3438	-661.3893	-827.1234	165.7341	0.9739269	1.25275	4.475048
3444	-659.4898	-826.4508	166.961	0.8218435	1.197176	3.895463
3450	-661.4185	-827.0032	165.5847	0.8286354	1.027192	4.766125
3456	-657.2408	-823.8337	166.5929	0.9220768	1.08675	4.112272
3462	-673.3381	-837.6064	164.2683	1.411607	1.079471	5.149679
3468	-669.2451	-836.0175	166.7724	1.023135	1.290418	3.835304
3474	-664.377	-831.692	167.315	0.8817284	1.411609	3.532884
3480	-668.0195	-833.107	165.0875	0.9207355	1.109042	4.946848
3486	-662.2279	-828.305	166.0771	0.7086457	1.113002	4.506436
3492	-668.5602	-833.9504	165.3902	0.8430771	1.05512	4.851201
3498	-661.8639	-826.5391	164.6751	1.200594	1.122974	5.013406
3504	-672.7469	-838.3289	165.582	1.501416	1.662983	4.036902
3510	-668.4716	-835.9303	167.4587	1.055643	1.616698	3.226338
3516	-677.1856	-844.0923	166.9067	0.9502651	1.732127	3.544265
3522	-664.251	-830.2289	165.9779	1.083542	1.766055	3.983582
3528	-667.7093	-833.1528	165.4435	1.415123	1.404203	4.30893
3534	-665.6935	-831.4473	165.7538	1.257951	1.083443	4.400515
3540	-687.6562	-854.203	166.5468	0.8079327	1.443211	3.999534
3546	-679.7665	-845.9256	166.159	1.28588	1.423135	3.96193
3552	-677.3542	-843.3032	165.9491	1.40176	1.521392	3.96193
3558	-668.2172	-834.7492	166.532	1.182492	1.358256	3.843377
3564	-681.1242	-847.014	165.8898	1.595721	1.605628	3.843377
3570	-669.3772	-836.0582	166.681	1.0683	1.695592	3.628119
3576	-685.7976	-852.153	166.3554	1.113202	1.695592	3.790414
3582	-671.8375	-838.1359	166.2984	1.113202	1.304801	4.047064
3588	-681.5936	-848.3576	166.7641	0.9102785	1.39117	3.846989
3594	-677.5002	-843.1164	165.6162	1.161474	1.550771	4.267796
3600	-673.3527	-840.3102	166.9575	0.9685921	1.342321	3.730186
3606	-665.5377	-831.1114	165.5737	1.253878	1.524656	4.255145
3612	-671.3738	-837.5352	166.1614	1.253878	1.291881	4.053409
3618	-668.2941	-833.4899	165.1958	1.367444	1.228247	4.573334
3624	-666.0377	-830.9509	164.9132	1.140459	1.072491	4.942218
3630	-669.0396	-834.6941	165.6544	1.403772	1.168227	4.329195
3636	-660.0933	-825.801	165.7078	1.381717	1.455191	4.148244
3642	-665.8946	-831.8222	165.9276	1.062762	1.710174	4.056045
3648	-674.4145	-839.5689	165.1544	0.9548182	1.068677	4.913168
3654	-691.3185	-856.5713	165.2528	0.8251082	1.359904	4.767645
3660	-685.3076	-850.3553	165.0477	1.355518	1.170289	4.695218
3666	-682.6718	-847.5	164.8282	1.298074	1.021436	4.931755
3672	-670.5926	-837.3363	166.7437	0.8168576	1.279878	3.97536
3678	-677.2319	-843.3549	166.123	0.9803209	1.326348	4.210083
3684	-696.1083	-860.7952	164.6869	1.040661	1.371252	4.957174
3690	-691.2259	-857.0814	165.8555	1.532245	1.2802	4.082838
3696	-681.359	-846.6855	165.3265	1.514294	1.2802	4.392218
3702	-683.8361	-850.2254	166.3893	1.678327	2.105476	3.217092
3708	-676.0472	-841.4139	165.3668	1.294428	1.658723	4.274019
3714	-666.9356	-832.7021	165.7665	1.15675	1.345957	4.301299
3720	-663.8936	-829.6484	165.7548	1.262239	1.253874	4.301299
3726	-670.8195	-836.8452	166.0256	1.102226	1.320368	4.199637
3732	-679.2317	-843.6785	164.4468	1.076197	0.9973882	5.277779
3738	-679.4382	-844.6167	165.1785	1.249657	0.9973882	4.776185
3744	-674.0793	-839.0725	164.9932	1.169418	1.140779	4.843638
3750	-668.5322	-833.7041	165.1719	1.433303	1.306554	4.507411
3756	-667.5246	-833.1984	165.6738	0.9838849	1.245549	4.507411
3762	-667.5248	-833.013	165.4883	1.068267	1.346773	4.507411
3768	-664.4305	-831.3095	166.879	0.7994331	1.273638	3.911192
3774	-665.0777	-831.3874	166.3097	1.34013	1.646734	3.716533
3780	-667.1322	-833.2289	166.0968	1.303462	1.829355	3.754525
3786	-671.3167	-837.1688	165.8521	1.298524	1.116068	4.30421
3792	-669.13	-834.5476	165.4176	1.512094	1.113207	4.436178
3798	-678.9077	-845.6962	166.7885	1.090207	1.570077	3.625864
3804	-674.2366	-840.6383	166.4016	1.160792	1.388927	3.912932
3810	-673.7096	-840.6381	166.9285	0.6405216	1.368535	3.912932
3816	-662.0894	-827.9031	165.8137	0.9920472	1.273585	4.408241
3822	-671.3285	-836.8081	165.4796	1.111934	1.258272	4.537566
3828	-676.9389	-843.0665	166.1276	0.99283	1.270926	4.231809
3834	-674.3993	-841.2916	166.8923	0.7536889	1.186196	3.978786
3840	-676.6236	-844.0472	167.4236	0.5483124	1.560785	3.558901
3846	-671.4412	-837.9773	166.5361	0.7596683	1.445474	4.030908
3852	-659.1533	-825.8286	166.6753	0.9138035	1.702411	3.716781
3858	-671.075	-837.4572	166.3822	1.391748	1.408031	3.783842
3864	-684.9013	-851.2105	166.3092	1.264125	1.540251	3.820754
3870	-667.2534	-833.1073	165.8539	1.33479	1.51711	4.055487
3876	-679.9278	-846.3573	166.4296	1.33479	1.662628	3.64097
3882	-675.8136	-841.9315	166.1179	1.249745	1.295134	4.078636
3888	-668.4203	-833.2038	164.7835	1.410531	1.241305	4.773768
3894	-674.6016	-839.9041	165.3025	1.00621	1.365448	4.63601
3900	-674.0796	-839.5607	165.4811	1.835973	1.365448	4.091246
3906	-669.5729	-835.3307	165.7578	0.9901724	1.58344	4.265781
3912	-676.3186	-843.1126	166.7939	0.9554805	1.939238	3.486253
3918	-671.0837	-838.0502	166.9666	0.8130088	1.733924	3.58744
3924	-678.5002	-843.7529	165.2527	1.638313	1.258422	4.381543
3930	-670.4241	-835.91	165.4859	0.9720976	1.14196	4.677571
3936	-678.4362	-844.0181	165.5819	0.9856092	1.064808	4.659461
3942	-678.5501	-843.2867	164.7365	1.346233	1.122343	4.900673
3948	-673.3591	-839.1028	165.7437	1.209098	0.9997412	4.480375
3954	-676.9386	-841.8474	164.9089	1.103998	1.117696	4.939623
3960	-670.1974	-834.5586	164.3612	1.103998	1.068564	5.270431
3966	-660.4963	-826.6317	166.1353	1.272294	1.068564	4.185078
3972	-669.6107	-836.0092	166.3985	0.7344834	1.247826	4.235196
3978	-664.8882	-830.6077	165.7195	1.109382	1.257468	4.404388
3984	-668.5482	-833.9509	165.4027	1.396136	1.29408	4.404388
3990	-668.5456	-834.9552	166.4096	1.334881	1.336056	3.84092
3996	-664.6511	-830.4882	165.8371	1.036126	1.403086	4.296963
4002	-672.65	-839.3913	166.7413	1.158381	1.566675	3.615963
4008	-674.1692	-840.8766	166.7073	1.034555	1.514311	3.737256
4014	-670.5536	-836.5541	166.0005	1.042124	1.543266	4.121322
4020	-670.5014	-835.9746	165.4732	1.311622	1.441294	4.327403
4026	-664.9003	-831.6043	166.7039	1.020193	1.222786	3.91514
4032	-674.9085	-839.888	164.9795	0.942357	1.306852	4.884848
4038	-669.9006	-835.8914	165.9908	1.147627	1.394543	4.151667
4044	-688.2503	-854.6916	166.4413	0.9926655	1.668204	3.82598
4050	-685.7031	-850.9413	165.2382	1.125662	1.232086	4.679974
4056	-686.924	-852.5566	165.6326	1.008281	1.131576	4.580891
4062	-668.0368	-833.797	165.7601	1.173025	1.377381	4.277992
4068	-675.5864	-841.8653	166.2789	1.29413	1.19482	4.019342
4074	-687.4908	-854.0723	166.5815	0.9706317	1.212598	4.019342
4080	-688.6837	-854.0017	165.318	1.556508	1.333175	4.344914
4086	-675.2421	-841.3272	166.0851	1.140413	1.414952	4.090473
4092	-677.6368	-844.0443	166.4075	0.9929801	1.239436	4.090558
4098	-677.0416	-842.5356	165.4939	0.981912	1.14073	4.668281
4104	-678.9578	-845.5964	166.6386	0.6343607	1.14073	4.21113
4110	-670.6811	-837.3909	166.7097	0.9980082	1.378663	3.83507
4116	-671.8749	-838.1053	166.2304	0.7931975	1.349776	4.240919
4122	-679.2071	-844.19	164.9829	0.7557486	1.278452	5.000709
4128	-658.9887	-825.1988	166.2101	1.060768	1.196848	4.188501
4134	-666.5664	-833.2158	166.6494	0.9684829	1.57819	3.771911
4140	-663.4824	-829.6636	166.1813	1.00769	1.335379	4.156306
4146	-672.272	-838.2603	165.9883	0.817881	1.243645	4.424149
4152	-686.3671	-852.6261	166.259	1.184972	1.555581	3.885445
4158	-690.652	-856.4192	165.7672	1.408482	1.591263	4.022285
4164	-669.1264	-835.4587	166.3323	0.7351138	1.65072	4.0434
4170	-677.1809	-844.3829	167.2021	1.052391	1.478914	3.460155
4176	-677.925	-843.9603	166.0353	1.068702	1.188238	4.287969
4182	-670.6253	-836.3787	165.7534	1.069597	1.317567	4.373696
4188	-676.69	-843.8407	167.1507	0.8087139	1.342688	3.709842
4194	-678.8241	-845.2429	166.4188	1.560946	1.569218	3.577218
4200	-668.942	-835.6263	166.6842	0.8060905	1.765133	3.736757
4206	-674.6557	-840.4527	165.797	0.9401273	1.765133	4.168836
4212	-658.2651	-824.3522	166.0871	1.187133	1.315595	4.119577
4218	-661.3887	-826.4333	165.0446	0.8196716	1.030781	5.069661
4224	-658.8036	-824.83	166.0264	0.9190839	1.154955	4.396295
4230	-655.4988	-821.8382	166.3394	1.294662	1.53936	3.786757
4236	-667.025	-831.7598	164.7348	1.08238	1.243581	4.978402
4242	-667.6231	-833.8537	166.2305	1.08238	1.820845	3.807867
4248	-671.7947	-837.7866	165.992	1.421331	1.506724	3.93509
4254	-668.639	-835.0416	166.4026	0.7433768	1.309477	4.193144
4260	-665.6973	-832.303	166.6057	0.6757148	1.508587	3.999693
4266	-675.9677	-841.4592	165.4916	0.9414093	1.169468	4.676172
4272	-662.3327	-828.1772	165.8445	1.143374	1.454137	4.203303
4278	-668.3683	-834.1995	165.8312	1.477248	1.419375	4.046706
4284	-668.4817	-834.8879	166.4061	1.281406	1.368975	3.853805
4290	-669.1525	-835.4858	166.3333	1.26033	1.590608	3.779994
4296	-677.4561	-842.1271	164.671	1.524769	1.192657	4.803604
4302	-683.4763	-849.4139	165.9376	1.186506	1.144417	4.301881
4308	-686.7999	-851.6919	164.892	0.9947909	1.157056	4.987732
4314	-684.3496	-849.9062	165.5567	0.963684	0.970801	4.738455
4320	-670.4576	-835.4701	165.0125	1.008548	1.191779	4.893728
4326	-680.4841	-846.6218	166.1378	0.9843127	1.22643	4.256087
4332	-672.525	-838.4267	165.9017	1.197094	1.250729	4.256087
4338	-671.6259	-837.0886	165.4627	1.414446	1.343455	4.33278
4344	-670.0429	-835.2632	165.2203	0.9901083	1.30845	4.722977
4350	-674.7463	-839.5312	164.7849	1.312224	1.347694	4.766349
4356	-678.372	-843.3897	165.0177	1.018217	1.347694	4.798502
4362	-674.0285	-839.4467	165.4182	1.431332	1.320117	4.362049
4368	-676.5837	-842.2309	165.6472	1.218908	1.253547	4.38626
4374	-670.2205	-835.9706	165.7501	0.9307006	1.338982	4.441761
4380	-660.6389	-826.3127	165.6738	1.291728	1.338982	4.282706
4386	-671.0236	-837.1071	166.0835	1.168329	1.244187	4.172754
4392	-668.0607	-834.6328	166.572	0.9505537	2.05164	3.552928
4398	-671.281	-837.3211	166.0401	1.230626	1.869336	3.805074
4404	-671.0148	-836.6482	165.6334	0.9441647	1.592769	4.356865
4410	-669.6761	-836.5912	166.9151	0.9647983	1.473058	3.681299
4416	-667.4533	-833.2935	165.8402	0.9647983	1.254034	4.419674
4422	-667.911	-832.8616	164.9506	0.8083378	1.202987	5.032421
4428	-677.4427	-841.6253	164.1826	1.399178	1.39583	5.028361
4434	-672.5534	-838.1867	165.6333	1.219563	1.35933	4.333999
4440	-676.0677	-842.7766	166.7089	1.000453	1.634505	3.686589
4446	-684.6106	-852.1368	167.5262	0.7768175	1.23024	3.575319
4452	-671.6437	-837.4594	165.8157	0.9165938	1.28481	4.443247
4458	-671.3957	-837.5137	166.118	1.204534	1.414213	4.035997
4464	-664.977	-831.3699	166.3929	1.045187	1.425434	3.96289
4470	-664.1137	-830.3106	166.1969	1.533551	1.488318	3.767252
4476	-682.2021	-848.6329	166.4308	0.7115916	1.322834	4.186448
4482	-685.0398	-850.5267	165.4869	0.8872822	1.49216	4.528006
4488	-676.2662	-842.4432	166.177	1.166853	1.34147	4.065028
4494	-658.073	-823.8253	165.7524	1.078661	1.235297	4.415625
4500	-664.6185	-830.6737	166.0552	1.210214	1.428696	4.06036
4506	-662.5142	-828.3273	165.8131	0.9314332	1.425231	4.357192
4512	-668.0039	-833.5665	165.5625	1.003358	1.272198	4.544037
4518	-684.1082	-850.7258	166.6176	0.9490233	1.121683	4.062979
4524	-674.5606	-841.6133	167.0528	0.649603	1.567721	3.722271
4530	-673.2687	-840.5111	167.2423	0.7221585	1.403965	3.669279
4536	-675.0946	-841.5893	166.4947	1.158938	1.437563	3.832641
4542	-676.3257	-842.9745	166.6489	0.8155813	1.624838	3.832641
4548	-679.6468	-846.3022	166.6554	1.022401	1.624838	3.710406
4554	-673.8465	-840.2041	166.3576	0.8432891	1.526117	4.040431
4560	-668.442	-834.8379	166.3959	0.9350333	1.396825	4.040431
4566	-660.841	-826.0778	165.2368	1.162635	1.120189	4.722882
4572	-685.1906	-851.003	165.8125	1.341816	1.355092	4.167425
4578	-679.4677	-844.7848	165.317	1.257034	1.104776	4.634572
4584	-662.8224	-829.5948	166.7724	0.9415694	1.30099	3.876087
4590	-670.5717	-836.3636	165.7919	0.9416504	1.229646	4.47364
4596	-676.7007	-842.4769	165.7762	0.9416504	1.245395	4.47364
4602	-677.958	-843.7554	165.7974	0.9297511	1.236054	4.47364
4608	-677.1494	-842.5955	165.4461	1.272398	1.379814	4.398929
4614	-674.8669	-839.3789	164.5121	1.074768	1.04565	5.215813
4620	-674.8551	-841.0449	166.1897	1.106783	1.399685	4.05858
4626	-679.4358	-844.8776	165.4418	1.203881	1.477866	4.383946
4632	-675.1715	-842.1062	166.9347	0.7859012	1.954045	3.493148
4638	-676.8122	-842.8324	166.0201	1.026191	1.670082	4.046944
4644	-686.2625	-850.8627	164.6002	1.208469	1.383318	4.906022
4650	-691.0773	-857.7009	166.6236	0.5734349	1.684431	3.938269
4656	-671.5483	-838.7328	167.1845	0.8393053	1.565786	3.54349
4662	-674.9997	-841.4956	166.4959	1.602721	1.588565	3.498646
4668	-671.9432	-838.8912	166.948	1.109462	1.553728	3.531528
4674	-678.828	-845.8224	166.9944	0.8721157	1.429502	3.714031
4680	-676.086	-842.98	166.894	1.196964	1.491812	3.548566
4686	-688.8501	-855.691	166.8409	1.151835	1.381716	3.669153
4692	-675.7696	-841.5404	165.7708	0.97708	1.344129	4.401121
4698	-675.5187	-842.5062	166.9876	1.026349	1.340789	3.680319
4704	-676.888	-842.7738	165.8858	1.028604	1.43378	4.256279
4710	-676.3774	-843.0012	166.6238	1.394723	1.564408	3.551795
4716	-670.7288	-837.7448	167.016	1.02725	1.628862	3.495925
4722	-671.3772	-837.9032	166.526	0.9821168	1.216806	4.042074
4728	-677.6997	-843.8481	166.1484	1.402256	1.181317	4.042074
4734	-679.836	-847.2997	167.4637	0.7870122	1.54747	3.420982
4740	-670.4206	-836.7627	166.342	1.545684	1.617791	3.601847
4746	-672.8364	-838.8668	166.0304	1.935787	1.581045	3.601847
4752	-667.0415	-834.1212	167.0797	0.8882472	1.484543	3.623493
4758	-677.6717	-844.3631	166.6913	1.25119	1.600398	3.572303
4764	-679.6567	-845.3332	165.6766	0.9767684	1.125424	4.57735
4770	-673.8213	-840.3531	166.5318	1.083098	1.290993	3.93868
4776	-674.7677	-841.3542	166.5866	1.059161	1.27328	3.931159
4782	-681.4582	-847.3959	165.9377	1.090795	1.234936	4.304305
