Iteration	Posterior	Likelihood	Prior	tree_length
384	-134.2006	-306.4544	172.2539	1.844925
390	-126.3393	-298.7398	172.4006	1.743218
396	-124.6059	-296.2174	171.6116	2.269669
402	-134.0305	-305.0088	170.9784	2.666905
408	-128.1693	-298.5332	170.3639	3.039547
414	-126.6989	-298.3207	171.6218	2.263133
420	-129.5329	-300.3169	170.784	2.785907
426	-137.0442	-308.4669	171.4227	2.389935
432	-137.5613	-308.3377	170.7765	2.790531
438	-130.1965	-301.0128	170.8163	2.766226
444	-141.2736	-312.6633	171.3898	2.410719
450	-145.4263	-316.0738	170.6475	2.868859
456	-140.0889	-310.2436	170.1548	3.164217
462	-138.9266	-308.4365	169.5098	3.543255
468	-133.3623	-303.3938	170.0315	3.237246
474	-132.9994	-304.616	171.6166	2.266428
480	-144.3932	-316.4027	172.0095	2.009951
486	-142.8474	-313.9904	171.1429	2.565184
492	-139.199	-310.3094	171.1104	2.585371
498	-140.8316	-311.942	171.1104	2.585371
504	-139.0166	-310.1271	171.1104	2.585371
510	-139.1376	-310.3211	171.1835	2.539982
516	-136.2107	-307.3294	171.1187	2.5802
522	-149.4333	-320.373	170.9396	2.690739
528	-139.3773	-310.9575	171.5802	2.289744
534	-134.5436	-305.5401	170.9965	2.655776
540	-138.3714	-308.9591	170.5878	2.904974
546	-144.6288	-315.2761	170.6472	2.869017
552	-142.6257	-313.4453	170.8196	2.764244
558	-140.6837	-312.1886	171.5049	2.33777
564	-152.435	-322.3343	169.8992	3.315291
570	-147.1206	-316.8798	169.7591	3.397611
576	-156.3654	-326.1245	169.7591	3.397611
582	-141.5418	-311.2761	169.7342	3.41221
588	-151.8774	-323.7202	171.8428	2.119945
594	-153.0806	-323.6841	170.6035	2.895455
600	-145.0628	-315.6663	170.6035	2.895455
606	-146.1809	-316.816	170.6352	2.8763
612	-136.2288	-306.691	170.4623	2.980572
618	-139.1884	-309.2701	170.0817	3.207568
624	-138.4589	-308.4933	170.0344	3.235515
630	-139.0536	-309.088	170.0344	3.235515
636	-134.7154	-305.4991	170.7837	2.78613
642	-138.9517	-309.5044	170.5527	2.926144
648	-143.095	-313.4347	170.3397	3.054031
654	-149.8275	-320.232	170.4045	3.015212
660	-143.6791	-314.9253	171.2462	2.500888
666	-153.152	-324.3981	171.2462	2.500888
672	-151.8464	-322.7876	170.9412	2.689755
678	-141.871	-311.7614	169.8904	3.320482
684	-145.3138	-316.6535	171.3396	2.442292
690	-141.4208	-311.9016	170.4808	2.969421
696	-144.608	-315.0888	170.4808	2.969421
702	-151.4425	-322.2728	170.8303	2.757707
708	-150.4731	-320.5107	170.0377	3.233617
714	-142.6156	-314.0288	171.4132	2.395951
720	-137.0952	-307.0445	169.9493	3.285807
726	-146.8091	-318.4231	171.614	2.268101
732	-149.708	-319.8003	170.0923	3.201279
738	-149.9365	-321.7065	171.7699	2.16745
744	-144.8245	-314.6361	169.8116	3.366828
750	-136.6978	-307.488	170.7902	2.782159
756	-133.5984	-305.3904	171.792	2.153109
762	-135.567	-306.5006	170.9336	2.694407
768	-129.3903	-300.1899	170.7995	2.776454
774	-137.7753	-308.5744	170.7992	2.776691
780	-133.6025	-304.4017	170.7992	2.776691
786	-133.6207	-305.895	172.2744	1.830838
792	-133.0723	-303.3544	170.2821	3.088417
798	-124.1296	-294.8659	170.7363	2.814973
804	-128.4808	-298.7681	170.2874	3.085285
810	-122.6688	-293.2579	170.5891	2.904158
816	-124.5566	-295.9584	171.4017	2.403158
822	-127.1098	-298.6301	171.5203	2.32801
828	-125.214	-296.281	171.067	2.612263
834	-127.7329	-298.7627	171.0299	2.635184
840	-127.0287	-298.7145	171.6858	2.22191
846	-129.7456	-299.6315	169.8859	3.323132
852	-134.255	-305.8492	171.5942	2.280796
858	-137.0792	-307.9942	170.915	2.705857
864	-127.9401	-298.9377	170.9975	2.655117
870	-126.7159	-298.3201	171.6043	2.274365
876	-136.559	-307.4013	170.8423	2.750333
882	-133.5487	-304.0899	170.5412	2.933074
888	-133.8788	-304.6936	170.8148	2.767177
894	-139.0602	-310.9784	171.9182	2.07042
900	-122.571	-293.5862	171.0152	2.644243
906	-126.7832	-297.7984	171.0152	2.644243
912	-136.3362	-307.7068	171.3706	2.422779
918	-138.9074	-310.2367	171.3293	2.448803
924	-136.7244	-307.2656	170.5412	2.93307
930	-129.7602	-301.4797	171.7195	2.200146
936	-128.8059	-300.1822	171.3763	2.419215
942	-131.3943	-302.8838	171.4895	2.347583
948	-131.5539	-302.5583	171.0044	2.65091
954	-131.4229	-303.0886	171.6656	2.23492
960	-124.6791	-295.7614	171.0822	2.602821
966	-118.516	-290.0187	171.5027	2.339196
972	-131.5575	-303.0602	171.5027	2.339196
978	-150.5491	-320.9491	170.4	3.017917
984	-159.1863	-329.1194	169.933	3.29538
990	-149.8828	-321.204	171.3213	2.453835
996	-147.1221	-318.4433	171.3213	2.453835
1002	-157.8868	-328.902	171.0152	2.644236
1008	-138.6211	-309.1936	170.5725	2.914216
1014	-145.0191	-315.7756	170.7565	2.80269
1020	-130.8282	-302.0667	171.2385	2.505694
1026	-129.8074	-301.0459	171.2385	2.505694
1032	-131.1046	-303.0651	171.9606	2.042431
1038	-140.2982	-310.7204	170.4222	3.004619
1044	-125.3856	-296.8555	171.4699	2.360025
1050	-119.823	-291.4627	171.6398	2.251576
1056	-130.2736	-302.392	172.1184	1.937029
1062	-155.4682	-325.0132	169.545	3.522788
1068	-144.4671	-314.1314	169.6643	3.45311
1074	-140.54	-311.0528	170.5128	2.950162
1080	-140.2605	-310.7652	170.5047	2.955031
1086	-143.9772	-315.14	171.1628	2.552866
1092	-143.6082	-314.095	170.4868	2.965796
1098	-152.0518	-321.8726	169.8207	3.361462
1104	-134.0991	-305.3253	171.2261	2.513404
1110	-139.2808	-310.5486	171.2678	2.487358
1116	-141.2188	-312.0493	170.8305	2.757545
1122	-138.8402	-310.5238	171.6836	2.223379
1128	-142.7219	-314.0215	171.2996	2.467402
1134	-134.8348	-306.3389	171.5041	2.338336
1140	-134.2423	-305.3136	171.0712	2.609628
1146	-138.6987	-309.5939	170.8952	2.71796
1152	-147.3829	-317.825	170.4421	2.992684
1158	-140.7182	-311.5483	170.8301	2.757816
1164	-140.036	-310.226	170.19	3.143264
1170	-135.8472	-306.9188	171.0716	2.609375
1176	-132.1608	-303.9799	171.8191	2.13544
1182	-139.0741	-310.1305	171.0563	2.618833
1188	-133.2107	-303.7768	170.566	2.918097
1194	-122.4004	-293.5397	171.1393	2.567449
1200	-125.1871	-297.0124	171.8253	2.131384
1206	-133.4835	-304.7341	171.2507	2.49805
1212	-131.7327	-303.5102	171.7776	2.162498
1218	-128.7557	-299.2736	170.518	2.947062
1224	-127.6255	-299.0315	171.406	2.400447
1230	-128.9414	-299.4384	170.497	2.959712
1236	-127.7731	-299.0675	171.2944	2.470667
1242	-125.233	-296.4536	171.2206	2.516851
1248	-123.4289	-293.8439	170.415	3.008919
1254	-137.5425	-307.5776	170.0351	3.235101
1260	-130.8829	-300.8356	169.9526	3.283825
1266	-135.3458	-305.491	170.1452	3.169913
1272	-127.2842	-298.3446	171.0604	2.616314
1278	-126.5738	-297.8552	171.2814	2.478825
1284	-145.4431	-315.4218	169.9787	3.268454
1290	-143.8816	-315.4725	171.591	2.28287
1296	-155.4788	-326.6083	171.1295	2.573523
1302	-150.2376	-320.0659	169.8282	3.35705
1308	-149.3296	-319.7878	170.4582	2.98302
1314	-141.9517	-313.6876	171.7359	2.189505
1320	-137.0465	-307.5449	170.4984	2.958845
1326	-134.29	-304.7884	170.4984	2.958845
1332	-135.6596	-307.121	171.4615	2.365367
1338	-131.7583	-303.2314	171.473	2.35803
1344	-129.8502	-300.5232	170.673	2.853383
1350	-121.4504	-292.3441	170.8937	2.718896
1356	-126.8464	-298.8122	171.9658	2.038951
1362	-130.7185	-301.6111	170.8925	2.719613
1368	-147.1677	-317.385	170.2173	3.127018
1374	-129.5094	-301.0539	171.5445	2.312582
1380	-136.2801	-306.6962	170.4161	3.008249
1386	-126.6355	-298.2035	171.568	2.297544
1392	-131.6849	-303.2006	171.5156	2.33096
1398	-127.6916	-297.9538	170.2622	3.100297
1404	-135.6476	-307.2213	171.5737	2.293939
1410	-131.116	-302.1921	171.076	2.606659
1416	-138.5081	-309.7424	171.2344	2.508245
1422	-139.3998	-310.2775	170.8778	2.728666
1428	-137.6462	-308.8242	171.178	2.543379
1434	-127.9392	-299.4959	171.5567	2.304804
1440	-133.5438	-305.1108	171.567	2.298188
1446	-152.667	-324.366	171.6991	2.213344
1452	-159.7489	-329.8007	170.0518	3.225235
1458	-149.4467	-320.1591	170.7124	2.829471
1464	-150.126	-320.2713	170.1453	3.16984
1470	-143.2063	-314.2363	171.03	2.635096
1476	-148.9551	-319.3752	170.4201	3.005851
1482	-147.4948	-318.001	170.5062	2.954151
1488	-144.5112	-315.5507	171.0395	2.629251
1494	-144.0479	-315.6485	171.6006	2.276696
1500	-137.0407	-307.8818	170.8411	2.751079
1506	-142.5644	-312.25	169.6856	3.440701
1512	-150.505	-320.1389	169.6339	3.470896
1518	-149.4868	-320.5838	171.097	2.593655
1524	-148.3931	-319.1175	170.7243	2.822235
1530	-147.0423	-317.7397	170.6974	2.838624
1536	-159.2297	-330.6787	171.449	2.373255
1542	-151.5215	-322.9841	171.4626	2.364666
1548	-149.2521	-317.8227	168.5707	4.083823
1554	-141.8542	-312.8385	170.9843	2.663256
1560	-140.2229	-311.0022	170.7793	2.788804
1566	-146.8721	-317.3002	170.4281	3.001063
1572	-152.2672	-322.9348	170.6676	2.856659
1578	-133.3782	-305.0022	171.624	2.261697
1584	-143.2625	-314.4099	171.1475	2.562379
1590	-138.043	-309.0794	171.0364	2.631159
1596	-130.8164	-301.8528	171.0364	2.631159
1602	-128.4179	-299.0965	170.6786	2.84999
1608	-141.915	-312.371	170.456	2.984334
1614	-137.4187	-307.6859	170.2672	3.097315
1620	-139.7823	-309.7732	169.9909	3.261235
1626	-158.6987	-329.7109	171.0122	2.646085
1632	-147.0073	-317.6768	170.6695	2.855514
1638	-126.6391	-297.3616	170.7225	2.823325
1644	-133.182	-304.8767	171.6947	2.216194
1650	-131.7813	-302.4954	170.7141	2.828449
1656	-129.3282	-300.7982	171.47	2.359956
1662	-128.1528	-299.0545	170.9017	2.713991
1668	-129.21	-299.7233	170.5133	2.949856
1674	-139.1874	-311.3387	172.1513	1.914779
1680	-125.2564	-295.8585	170.6021	2.896337
1686	-126.4781	-297.8958	171.4177	2.393081
1692	-124.2121	-296.416	172.2039	1.879076
1698	-135.1261	-305.8223	170.6963	2.839273
1704	-132.3618	-302.4935	170.1317	3.17788
1710	-138.2945	-309.2529	170.9584	2.67918
1716	-128.6252	-300.6198	171.9946	2.019852
1722	-130.6056	-302.5464	171.9408	2.055476
1728	-129.9312	-300.7679	170.8367	2.753757
1734	-128.3434	-299.1801	170.8367	2.753757
1740	-129.756	-300.1846	170.4286	3.000755
1746	-131.8407	-303.3815	171.5408	2.314951
1752	-134.8767	-304.663	169.7862	3.381713
1758	-129.4815	-301.4898	172.0084	2.010696
1764	-130.1293	-301.9844	171.8551	2.111901
1770	-128.1333	-298.7131	170.5798	2.909806
1776	-130.2047	-301.4237	171.219	2.517823
1782	-124.8235	-295.4089	170.5854	2.906426
1788	-130.4218	-302.5002	172.0784	1.9639
1794	-128.186	-299.2412	171.0552	2.619522
1800	-131.2281	-302.8136	171.5855	2.286402
1806	-122.5948	-294.0608	171.466	2.36252
1812	-127.8963	-297.3702	169.4739	3.564131
1818	-133.9424	-304.7174	170.775	2.791431
1824	-131.1393	-301.5518	170.4125	3.010419
1830	-140.6672	-311.4716	170.8044	2.773505
1836	-133.1456	-304.9076	171.762	2.17261
1842	-136.3906	-306.3869	169.9962	3.258102
1848	-149.1691	-319.8789	170.7098	2.831098
1854	-138.9672	-310.1537	171.1865	2.538104
1860	-137.8869	-308.7635	170.8766	2.729394
1866	-148.6021	-318.9551	170.3529	3.0461
1872	-148.7094	-318.6242	169.9148	3.306107
1878	-137.2181	-306.9859	169.7678	3.392517
1884	-135.1921	-306.4059	171.2138	2.52106
1890	-135.0658	-304.231	169.1651	3.743027
1896	-133.9888	-305.8384	171.8495	2.115536
1902	-134.8486	-305.3377	170.489	2.964486
1908	-139.9223	-311.8845	171.9622	2.041337
1914	-149.7381	-318.7638	169.0257	3.823382
1920	-142.2364	-312.8003	170.5639	2.919382
1926	-127.8834	-299.2034	171.32	2.454633
1932	-123.8384	-295.5628	171.7243	2.197017
1938	-128.2733	-299.5924	171.3192	2.455152
1944	-134.1799	-304.0904	169.9105	3.308682
1950	-136.7941	-308.4653	171.6712	2.231341
1956	-134.0826	-305.0207	170.9381	2.69166
1962	-135.8908	-306.7824	170.8915	2.720237
1968	-137.4714	-308.5777	171.1062	2.587954
1974	-138.8562	-310.9327	172.0765	1.965217
1980	-130.8998	-301.7865	170.8867	2.723198
1986	-130.4045	-300.8103	170.4058	3.014442
1992	-134.4268	-305.5769	171.1501	2.560747
1998	-139.3745	-310.8489	171.4744	2.357184
2004	-143.2694	-313.3969	170.1275	3.180379
2010	-150.7241	-321.4898	170.7656	2.79711
2016	-150.5966	-320.9713	170.3748	3.033036
2022	-146.195	-317.6526	171.4575	2.367862
2028	-138.3426	-309.081	170.7384	2.813714
2034	-140.3044	-311.0428	170.7384	2.813714
2040	-149.9476	-320.9592	171.0116	2.646439
2046	-144.1443	-315.0758	170.9315	2.695709
2052	-140.0469	-311.6459	171.599	2.277732
2058	-151.4936	-321.9844	170.4907	2.963444
2064	-150.5709	-322.1583	171.5875	2.285126
2070	-146.6424	-318.2298	171.5875	2.285126
2076	-150.3429	-321.816	171.4731	2.357976
2082	-134.3115	-305.3708	171.0593	2.616978
2088	-149.9429	-320.5154	170.5725	2.914185
2094	-148.3734	-319.0179	170.6445	2.870655
2100	-143.5519	-313.3437	169.7919	3.378411
2106	-147.5757	-318.7989	171.2232	2.515214
2112	-140.1693	-310.8708	170.7015	2.836111
2118	-141.2975	-312.3755	171.078	2.605424
2124	-158.8945	-330.1143	171.2198	2.517341
2130	-148.1933	-318.2514	170.0581	3.221524
2136	-153.2791	-324.8992	171.6202	2.26415
2142	-139.9388	-310.4629	170.5241	2.943367
2148	-149.2971	-318.1449	168.8478	3.925508
2154	-138.3036	-309.9869	171.6833	2.223526
2160	-137.6779	-308.5549	170.8769	2.729171
2166	-137.3869	-308.659	171.272	2.484691
2172	-130.1356	-300.6992	170.5636	2.919571
2178	-138.7403	-309.8293	171.089	2.598631
2184	-143.8977	-314.7849	170.8872	2.722859
2190	-141.9768	-312.8517	170.8749	2.730414
2196	-136.384	-306.8703	170.4863	2.966114
2202	-131.9437	-302.43	170.4863	2.966114
2208	-131.4775	-303.1488	171.6713	2.231289
2214	-136.6031	-307.0445	170.4414	2.993102
2220	-129.6741	-300.3569	170.6828	2.847443
2226	-127.6247	-299.2806	171.6559	2.241173
2232	-128.2545	-299.8476	171.5931	2.281517
2238	-132.3375	-304.059	171.7214	2.198919
2244	-125.6574	-297.2487	171.5913	2.28266
2250	-128.7975	-299.4468	170.6492	2.867797
2256	-127.9283	-298.7546	170.8263	2.760146
2262	-126.1603	-296.3953	170.235	3.116478
2268	-123.8182	-295.3495	171.5313	2.320981
2274	-127.2634	-298.7948	171.5313	2.320981
2280	-122.8299	-294.3612	171.5313	2.320981
2286	-121.5499	-292.6665	171.1167	2.581499
2292	-124.2772	-295.3939	171.1167	2.581499
2298	-128.5636	-299.7705	171.2068	2.525421
2304	-129.6486	-300.2804	170.6319	2.878306
2310	-142.7102	-313.1884	170.4782	2.971009
2316	-142.4959	-313.6111	171.1152	2.582399
2322	-143.1501	-315.175	172.0249	1.999668
2328	-147.3364	-318.4929	171.1565	2.556752
2334	-130.7339	-301.9474	171.2135	2.521254
2340	-139.1285	-310.342	171.2135	2.521254
2346	-138.3695	-309.2265	170.857	2.741389
2352	-140.2268	-311.7488	171.522	2.326906
2358	-135.0678	-306.2402	171.1724	2.54688
2364	-135.7737	-306.5787	170.805	2.773116
2370	-144.9352	-315.8851	170.9499	2.68445
2376	-156.8714	-328.464	171.5925	2.281863
2382	-144.873	-316.3442	171.4712	2.359175
2388	-144.6335	-316.0036	171.37	2.423153
2394	-136.9154	-308.369	171.4536	2.370368
2400	-139.6361	-311.0897	171.4536	2.370368
2406	-132.2628	-303.4063	171.1435	2.564816
2412	-127.471	-299.0423	171.5712	2.295512
2418	-142.0163	-314.0785	172.0622	1.974795
2424	-133.6214	-304.4337	170.8124	2.768625
2430	-134.7268	-307.1325	172.4056	1.739676
2436	-127.3103	-298.5862	171.2759	2.482255
2442	-131.585	-302.6173	171.0323	2.633652
2448	-136.3509	-306.805	170.4542	2.985426
2454	-140.6656	-312.0776	171.412	2.396707
2460	-144.2407	-314.0134	169.7727	3.38967
2466	-127.5832	-298.2644	170.6812	2.848454
2472	-121.0507	-291.7643	170.7136	2.828765
2478	-126.3407	-297.4967	171.1561	2.557036
2484	-127.4409	-298.5969	171.1561	2.557036
2490	-134.3096	-305.4656	171.1561	2.557036
2496	-149.5172	-320.7654	171.2482	2.499601
2502	-140.2773	-310.1928	169.9155	3.305715
2508	-135.9723	-307.1784	171.206	2.525922
2514	-137.3652	-308.8388	171.4736	2.357698
2520	-142.0435	-313.0206	170.9771	2.667682
2526	-144.8862	-315.4187	170.5325	2.938337
2532	-138.9326	-309.5277	170.5951	2.900542
2538	-149.0023	-319.7334	170.7311	2.818127
2544	-137.1994	-307.9305	170.7311	2.818127
2550	-140.8271	-310.2721	169.445	3.580973
2556	-150.7596	-320.6376	169.878	3.327789
2562	-140.8756	-312.2533	171.3778	2.418271
2568	-134.4194	-305.6644	171.245	2.501579
2574	-142.5782	-314.0712	171.4929	2.345409
2580	-144.3355	-314.5993	170.2638	3.099332
2586	-142.0524	-313.801	171.7486	2.181282
2592	-144.864	-315.2052	170.3413	3.05309
2598	-146.8512	-317.1924	170.3413	3.05309
2604	-141.7981	-312.3619	170.5638	2.91943
2610	-134.8799	-306.0476	171.1677	2.549812
2616	-148.8378	-320.0055	171.1677	2.549812
2622	-129.4235	-300.3293	170.9059	2.711455
2628	-135.4903	-306.4606	170.9703	2.671901
2634	-126.5391	-298.0605	171.5214	2.327274
2640	-130.5314	-301.1086	170.5772	2.911359
2646	-133.0993	-303.6765	170.5772	2.911359
2652	-148.586	-319.731	171.145	2.563896
2658	-140.0787	-310.2598	170.1811	3.148559
2664	-153.5449	-324.3059	170.7611	2.799906
2670	-146.5903	-317.3514	170.7611	2.799906
2676	-146.3086	-317.6499	171.3413	2.441223
2682	-141.6907	-313.1219	171.4312	2.384556
2688	-145.6041	-317.1087	171.5046	2.337955
2694	-157.8299	-328.4971	170.6672	2.856933
2700	-131.9289	-302.5961	170.6672	2.856933
2706	-135.9912	-307.455	171.4638	2.363886
2712	-137.8513	-309.3151	171.4638	2.363886
2718	-134.3825	-305.8463	171.4638	2.363886
2724	-143.8283	-314.3914	170.5631	2.919836
2730	-140.1811	-311.7729	171.5919	2.282287
2736	-134.5775	-306.5048	171.9274	2.064378
2742	-136.9312	-308.7016	171.7705	2.167111
2748	-134.1499	-305.456	171.3061	2.463371
2754	-143.1827	-314.6547	171.472	2.35869
2760	-149.2281	-320.4305	171.2024	2.528181
2766	-135.3117	-306.5142	171.2024	2.528181
2772	-136.2355	-307.4379	171.2024	2.528181
2778	-138.8415	-310.0345	171.193	2.534052
2784	-144.8619	-316.0549	171.193	2.534052
2790	-145.6018	-316.7948	171.193	2.534052
2796	-136.7191	-307.6049	170.8858	2.723717
2802	-141.8969	-313.3415	171.4446	2.376065
2808	-138.0079	-308.2774	170.2695	3.095954
2814	-134.3888	-305.3293	170.9405	2.690222
2820	-135.1333	-306.0738	170.9405	2.690222
2826	-134.2652	-305.2056	170.9405	2.690222
2832	-127.4677	-298.8476	171.3799	2.416946
2838	-142.2424	-312.727	170.4846	2.967165
2844	-143.405	-314.8296	171.4246	2.38872
2850	-136.9931	-307.5422	170.5491	2.9283
2856	-132.4186	-303.1014	170.6828	2.847441
2862	-136.9715	-308.6151	171.6436	2.249097
2868	-131.4716	-302.7172	171.2456	2.501219
2874	-125.7777	-297.1423	171.3646	2.426607
2880	-135.8014	-306.0219	170.2205	3.125124
2886	-146.2697	-317.652	171.3823	2.415409
2892	-135.1445	-304.9826	169.8381	3.351272
2898	-130.9068	-302.3663	171.4596	2.36659
2904	-134.0912	-303.9847	169.8935	3.318671
2910	-139.7553	-311.7316	171.9763	2.032004
2916	-127.5467	-298.0135	170.4668	2.977845
2922	-135.4911	-306.1127	170.6216	2.884508
2928	-135.578	-305.5837	170.0058	3.252459
2934	-134.2137	-305.1354	170.9217	2.70175
2940	-136.9088	-307.9853	171.0765	2.606375
2946	-132.0798	-302.8395	170.7597	2.800721
2952	-137.0626	-308.63	171.5675	2.297916
2958	-152.5031	-322.1745	169.6714	3.448963
2964	-139.6114	-310.5758	170.9644	2.675486
2970	-143.7673	-314.4436	170.6763	2.851391
2976	-141.6461	-312.4725	170.8264	2.760041
2982	-133.5315	-304.358	170.8264	2.760041
2988	-132.9494	-305.0632	172.1139	1.940074
2994	-129.677	-300.65	170.973	2.670202
3000	-140.6641	-312.1132	171.4491	2.373209
3006	-127.3043	-298.6862	171.3819	2.415682
3012	-131.2732	-302.624	171.3508	2.435273
3018	-124.36	-294.8875	170.5275	2.941348
3024	-120.9719	-292.3484	171.3765	2.419117
3030	-122.3993	-293.618	171.2187	2.518047
3036	-124.4549	-295.8449	171.39	2.410584
3042	-126.4745	-297.8975	171.423	2.389745
3048	-138.5167	-309.8002	171.2836	2.477487
3054	-130.1789	-301.3529	171.1739	2.545915
3060	-138.5088	-308.6599	170.1511	3.166369
3066	-130.2741	-302.2108	171.9367	2.058227
3072	-126.2178	-297.3575	171.1396	2.567239
3078	-133.7959	-304.5518	170.7558	2.803081
3084	-142.045	-312.454	170.4089	3.012579
3090	-133.2793	-304.3307	171.0514	2.621877
3096	-126.9624	-299.0059	172.0434	1.987309
3102	-125.2645	-295.6294	170.3649	3.038949
3108	-123.8849	-295.2429	171.358	2.430727
3114	-137.9125	-309.3526	171.4401	2.378931
3120	-153.1691	-323.9491	170.7801	2.788338
3126	-142.8112	-314.4282	171.617	2.26617
3132	-141.4289	-312.5793	171.1504	2.560537
3138	-139.6908	-310.8412	171.1504	2.560537
3144	-131.7523	-303.5022	171.7499	2.180467
3150	-126.7511	-297.7306	170.9795	2.666227
3156	-132.127	-303.7679	171.6409	2.250843
3162	-132.4839	-303.8078	171.324	2.452137
3168	-129.8555	-300.6305	170.7749	2.791448
3174	-126.5196	-297.5501	171.0305	2.634798
3180	-136.6193	-308.2331	171.6138	2.268221
3186	-144.9689	-315.1654	170.1966	3.139366
3192	-126.112	-297.535	171.4229	2.389767
3198	-129.8813	-301.1628	171.2815	2.478789
3204	-129.6019	-300.7147	171.1129	2.583849
3210	-132.8986	-303.9252	171.0266	2.637183
3216	-135.0174	-306.2551	171.2377	2.506148
3222	-131.8284	-303.0661	171.2377	2.506148
3228	-143.0538	-313.8983	170.8445	2.749005
3234	-139.2873	-310.3541	171.0668	2.612374
3240	-142.2105	-313.0125	170.802	2.774935
3246	-138.4019	-308.9171	170.5152	2.948742
3252	-143.9486	-314.0786	170.13	3.178902
3258	-138.6063	-309.9484	171.3421	2.440755
3264	-138.3586	-308.3093	169.9507	3.284984
3270	-130.1039	-301.0727	170.9688	2.672803
3276	-140.1528	-311.5358	171.383	2.414981
3282	-146.6265	-318.4432	171.8167	2.137021
3288	-139.64	-311.1519	171.5118	2.333393
3294	-146.2829	-316.105	169.8221	3.360683
3300	-147.3828	-317.7435	170.3606	3.041514
3306	-143.0839	-314.1731	171.0892	2.598495
3312	-134.8204	-305.7814	170.961	2.677582
3318	-143.3639	-314.0138	170.6499	2.867396
3324	-142.999	-313.6489	170.6499	2.867396
3330	-146.8447	-318.8238	171.9791	2.030133
3336	-144.9724	-315.3275	170.3551	3.044834
3342	-131.2183	-302.1719	170.9536	2.682127
3348	-139.6142	-310.6845	171.0702	2.610241
3354	-126.8407	-298.3107	171.4699	2.360016
3360	-130.8219	-301.6497	170.8278	2.759221
3366	-134.8576	-305.9073	171.0497	2.622954
3372	-145.4354	-315.3591	169.9237	3.300872
3378	-141.8106	-312.3611	170.5505	2.927477
3384	-130.8713	-302.2335	171.3622	2.428065
3390	-130.5042	-301.4874	170.9831	2.663981
3396	-133.6495	-304.9099	171.2604	2.492008
3402	-132.7961	-303.4247	170.6286	2.880309
3408	-140.4751	-310.8765	170.4013	3.017119
3414	-135.8005	-306.5196	170.7191	2.825403
3420	-130.7925	-302.1614	171.3689	2.423857
