Iteration	Posterior	Likelihood	Prior	tree_length
1104	-132.9064	-304.1558	171.2494	2.498856
1110	-130.3553	-301.3175	170.9622	2.676873
1116	-128.999	-300.5345	171.5355	2.318331
1122	-134.3839	-305.1322	170.7483	2.807668
1128	-130.1836	-300.1597	169.9761	3.269983
1134	-129.0389	-299.7095	170.6706	2.854838
1140	-147.5196	-318.8047	171.285	2.476557
1146	-133.0366	-304.3216	171.285	2.476557
1152	-157.9609	-328.1454	170.1845	3.146563
1158	-149.367	-320.3428	170.9758	2.668495
1164	-133.2077	-303.9456	170.7379	2.813993
1170	-134.5843	-304.9408	170.3565	3.043947
1176	-137.4955	-308.3301	170.8346	2.755043
1182	-134.3362	-305.5322	171.196	2.532182
1188	-136.8901	-307.5044	170.6143	2.888934
1194	-145.2553	-316.7616	171.5063	2.336903
1200	-141.7124	-312.8322	171.1197	2.579589
1206	-144.6457	-316.8247	172.179	1.896017
1212	-145.0259	-315.6604	170.6344	2.876746
1218	-145.9255	-317.1787	171.2533	2.496444
1224	-133.5393	-303.3883	169.8489	3.344884
1230	-143.3969	-313.5932	170.1963	3.139528
1236	-136.878	-307.007	170.1291	3.179461
1242	-132.8862	-304.1252	171.2389	2.50541
1248	-139.9859	-310.4971	170.5112	2.951148
1254	-136.775	-307.657	170.882	2.726077
1260	-144.7971	-316.0944	171.2973	2.46887
1266	-136.7494	-308.0367	171.2873	2.475168
1272	-143.3158	-314.4878	171.1721	2.547089
1278	-144.884	-315.7328	170.8488	2.746371
1284	-137.7066	-308.8195	171.1129	2.583826
1290	-137.5922	-307.4099	169.8176	3.363279
1296	-135.7171	-306.7656	171.0485	2.623703
1302	-146.8599	-317.4551	170.5953	2.900439
1308	-154.3182	-324.714	170.3958	3.020464
1314	-147.0306	-317.0331	170.0025	3.25441
1320	-153.4587	-323.9157	170.457	2.983728
1326	-147.3695	-318.1625	170.793	2.780467
1332	-144.8268	-315.4232	170.5964	2.899761
1338	-140.9429	-311.0484	170.1055	3.193462
1344	-145.9196	-316.5227	170.603	2.895747
1350	-148.8708	-319.6815	170.8107	2.769674
1356	-148.2481	-317.8062	169.5581	3.515156
1362	-145.587	-316.2904	170.7034	2.834951
1368	-141.413	-312.586	171.1729	2.546533
1374	-138.9922	-310.3397	171.3475	2.437345
1380	-141.7365	-313.084	171.3475	2.437345
1386	-140.84	-312.5536	171.7136	2.203941
1392	-146.7613	-318.4749	171.7136	2.203941
1398	-143.8703	-313.8892	170.0189	3.24471
1404	-129.4979	-300.2706	170.7728	2.792776
1410	-127.9343	-299.1139	171.1796	2.542395
1416	-120.3367	-290.9767	170.64	2.873376
1422	-126.5286	-297.9535	171.425	2.388494
1428	-118.3048	-289.7512	171.4464	2.374913
1434	-131.1609	-302.4718	171.3109	2.46032
1440	-126.6366	-298.2279	171.5912	2.282696
1446	-122.2827	-293.0635	170.7808	2.787885
1452	-130.6205	-301.7168	171.0963	2.5941
1458	-137.2287	-308.4278	171.1991	2.530253
1464	-138.3838	-308.5988	170.215	3.128424
1470	-125.4467	-295.8778	170.4311	2.999302
1476	-132.6645	-303.7438	171.0793	2.604654
1482	-130.0748	-301.1541	171.0793	2.604654
1488	-132.8991	-304.1762	171.2771	2.481522
1494	-128.3087	-300.2172	171.9084	2.076855
1500	-128.0233	-299.5774	171.5542	2.306413
1506	-126.6868	-298.6431	171.9562	2.045301
1512	-129.7926	-300.3324	170.5397	2.933958
1518	-135.8557	-306.4829	170.6272	2.881138
1524	-135.6857	-307.1189	171.4332	2.383291
1530	-142.12	-313.3207	171.2007	2.52926
1536	-143.3124	-313.8275	170.5151	2.948811
1542	-147.4959	-318.0109	170.5151	2.948811
1548	-140.6034	-311.7571	171.1537	2.558515
1554	-131.079	-301.8058	170.7268	2.820749
1560	-139.9107	-311.3303	171.4196	2.391873
1566	-147.5787	-318.0614	170.4827	2.968311
1572	-150.7061	-320.8322	170.1261	3.181223
1578	-149.0437	-319.9125	170.8688	2.734166
1584	-137.0586	-308.4791	171.4205	2.391307
1590	-135.4058	-306.3176	170.9118	2.707819
1596	-140.2723	-311.1995	170.9272	2.698338
1602	-141.0448	-312.6609	171.6161	2.266773
1608	-138.8335	-310.0165	171.183	2.54029
1614	-140.7678	-310.9986	170.2309	3.11895
1620	-139.1107	-309.8443	170.7336	2.816624
1626	-133.8093	-304.3705	170.5613	2.920973
1632	-129.6476	-301.1438	171.4962	2.343306
1638	-134.6821	-306.6911	172.009	2.01029
1644	-140.7201	-311.2777	170.5577	2.923123
1650	-144.2911	-314.9747	170.6836	2.846943
1656	-139.9322	-309.8543	169.9221	3.301839
1662	-130.9664	-301.3943	170.4279	3.001168
1668	-150.8095	-322.1363	171.3268	2.45037
1674	-140.5345	-311.6358	171.1013	2.590993
1680	-137.9491	-308.5193	170.5702	2.915564
1686	-127.4383	-297.5814	170.143	3.171173
1692	-124.4729	-294.906	170.4331	2.99807
1698	-122.8582	-293.2913	170.4331	2.99807
1704	-131.3204	-301.9294	170.6091	2.892107
1710	-133.5425	-304.4593	170.9168	2.704772
1716	-133.9406	-305.1099	171.1693	2.54878
1722	-136.1056	-305.4355	169.33	3.647699
1728	-135.855	-307.675	171.82	2.134865
1734	-140.6561	-310.7689	170.1127	3.189145
1740	-146.9583	-318.3968	171.4385	2.379901
1746	-153.2212	-323.7733	170.5521	2.92648
1752	-136.3027	-306.639	170.3363	3.056034
1758	-131.5094	-302.0406	170.5312	2.939103
1764	-132.9934	-303.1096	170.1162	3.187109
1770	-144.1141	-315.1616	171.0475	2.624309
1776	-142.598	-313.6455	171.0475	2.624309
1782	-133.4872	-304.5347	171.0475	2.624309
1788	-142.3138	-312.9913	170.6774	2.850711
1794	-141.4943	-311.1053	169.611	3.484289
1800	-129.4293	-300.2491	170.8198	2.764102
1806	-129.1344	-300.1125	170.9781	2.667063
1812	-136.2011	-307.524	171.3229	2.452835
1818	-128.4108	-299.8425	171.4317	2.384215
1824	-124.2505	-294.9642	170.7137	2.828709
1830	-134.8514	-305.5651	170.7137	2.828709
1836	-135.8976	-307.9455	172.0479	1.984325
1842	-123.8198	-295.1772	171.3574	2.431128
1848	-129.2466	-300.5488	171.3022	2.465772
1854	-130.855	-301.2989	170.4438	2.991635
1860	-134.8304	-305.0979	170.2675	3.097139
1866	-132.4208	-303.8161	171.3954	2.407186
1872	-135.3243	-306.7197	171.3954	2.407186
1878	-136.4387	-306.4454	170.0067	3.251922
1884	-143.8506	-315.4135	171.5629	2.3008
1890	-140.5367	-311.4231	170.8864	2.723388
1896	-142.1598	-313.0462	170.8864	2.723388
1902	-129.088	-300.6404	171.5524	2.30756
1908	-129.5717	-300.7999	171.2282	2.512072
1914	-127.3286	-298.2484	170.9199	2.702862
1920	-138.9452	-310.7335	171.7883	2.155485
1926	-144.9235	-315.6235	170.7	2.837029
1932	-135.8436	-307.102	171.2584	2.49325
1938	-138.1601	-309.7356	171.5755	2.292792
1944	-141.812	-312.8502	171.0383	2.630009
1950	-139.318	-310.3562	171.0383	2.630009
1956	-133.3252	-304.3635	171.0383	2.630009
1962	-132.1471	-303.4442	171.2971	2.469012
1968	-123.5285	-294.7025	171.174	2.545882
1974	-129.7309	-300.4247	170.6937	2.840836
1980	-134.6539	-305.5548	170.901	2.714451
1986	-139.9754	-310.2063	170.2309	3.118962
1992	-133.9255	-305.2788	171.3533	2.43371
1998	-134.4728	-305.3584	170.8856	2.723866
2004	-130.0164	-302.1243	172.108	1.944044
2010	-126.301	-298.0139	171.713	2.204373
2016	-127.9717	-299.0573	171.0855	2.600781
2022	-135.6005	-306.4417	170.8412	2.751011
2028	-149.0417	-319.1467	170.105	3.193737
2034	-147.6415	-318.6065	170.965	2.675149
2040	-152.0876	-323.392	171.3044	2.464426
2046	-154.2309	-325.5353	171.3044	2.464426
2052	-136.6512	-306.8765	170.2254	3.122237
2058	-139.094	-309.2285	170.1345	3.176247
2064	-138.0695	-309.4199	171.3504	2.435494
2070	-134.6537	-305.5308	170.877	2.729119
2076	-127.9121	-299.2532	171.3411	2.441374
2082	-128.6223	-299.1699	170.5477	2.929168
2088	-135.9403	-307.2657	171.3254	2.451233
2094	-137.7595	-308.1355	170.376	3.032321
2100	-136.8039	-307.7882	170.9844	2.663224
2106	-136.5421	-307.2525	170.7104	2.830685
2112	-130.1669	-300.772	170.6051	2.894501
2118	-136.8874	-307.4925	170.6051	2.894501
2124	-129.5166	-299.6413	170.1246	3.182098
2130	-129.3207	-299.8542	170.5335	2.937692
2136	-130.2647	-300.9959	170.7311	2.818105
2142	-121.0478	-291.8332	170.7854	2.785095
2148	-130.4268	-301.9991	171.5723	2.294829
2154	-138.6614	-310.2277	171.5663	2.298649
2160	-136.2004	-306.124	169.9235	3.300976
2166	-138.9905	-309.6851	170.6946	2.840303
2172	-133.0501	-303.8164	170.7663	2.796738
2178	-141.6256	-313.3965	171.7709	2.166825
2184	-145.3822	-316.0413	170.6592	2.861789
2190	-153.6372	-324.387	170.7498	2.806729
2196	-135.7761	-306.6684	170.8924	2.719724
2202	-142.2017	-313.8618	171.6601	2.238501
2208	-143.8396	-314.7108	170.8712	2.732687
2214	-140.6012	-310.411	169.8098	3.367856
2220	-150.0704	-321.3988	171.3285	2.449299
2226	-143.8721	-315.1744	171.3023	2.465758
2232	-149.9092	-320.9082	170.9989	2.654254
2238	-148.0185	-318.9527	170.9342	2.69408
2244	-148.2541	-318.858	170.6039	2.895247
2250	-148.1676	-318.6322	170.4646	2.979156
2256	-157.2276	-327.7298	170.5021	2.95659
2262	-145.1034	-316.0632	170.9598	2.678354
2268	-146.3767	-317.0137	170.637	2.875188
2274	-156.2509	-327.0708	170.8199	2.764057
2280	-145.0202	-315.6565	170.6363	2.875628
2286	-142.1762	-313.2888	171.1126	2.58404
2292	-126.2212	-297.1947	170.9736	2.669862
2298	-127.352	-299.003	171.651	2.244327
2304	-143.082	-315.8187	172.7367	1.500035
2310	-146.1931	-317.6283	171.4352	2.382003
2316	-143.4439	-314.6629	171.2191	2.517806
2322	-141.4341	-312.4604	171.0263	2.637369
2328	-145.1147	-316.141	171.0263	2.637369
2334	-132.6624	-302.768	170.1056	3.193396
2340	-126.448	-298.3889	171.9409	2.055405
2346	-130.7982	-301.5779	170.7797	2.788534
2352	-137.4315	-308.5536	171.1221	2.578132
2358	-141.3704	-312.4925	171.1221	2.578132
2364	-145.0979	-315.4528	170.3549	3.044953
2370	-132.2204	-303.5982	171.3777	2.418299
2376	-126.9141	-297.5014	170.5873	2.905281
2382	-134.2329	-305.7138	171.4809	2.353045
2388	-133.2575	-303.5871	170.3295	3.060111
2394	-136.5902	-307.4671	170.8769	2.72918
2400	-144.9118	-315.5713	170.6595	2.861574
2406	-147.6614	-317.9756	170.3142	3.069241
2412	-148.4342	-319.6049	171.1708	2.547873
2418	-145.9622	-316.985	171.0228	2.63953
2424	-146.895	-318.2014	171.3064	2.463175
2430	-146.1918	-316.0949	169.9031	3.313011
2436	-137.5052	-308.7153	171.2101	2.523398
2442	-140.8577	-312.0678	171.2101	2.523398
2448	-145.4713	-316.4472	170.9758	2.668479
2454	-135.1522	-306.128	170.9758	2.668479
2460	-142.7392	-312.5325	169.7933	3.377567
2466	-148.2179	-318.9207	170.7028	2.835308
2472	-144.3746	-313.6361	169.2615	3.687331
2478	-128.6078	-299.852	171.2443	2.502055
2484	-134.9597	-305.2464	170.2867	3.085652
2490	-130.855	-302.6732	171.8182	2.136032
2496	-123.8663	-295.3086	171.4422	2.37756
2502	-145.7368	-317.1688	171.432	2.384049
2508	-131.7364	-303.2902	171.5538	2.306657
2514	-146.9254	-317.9248	170.9994	2.653952
2520	-150.9823	-321.9224	170.9401	2.690426
2526	-160.3012	-330.6924	170.3912	3.023201
2532	-163.7195	-333.8606	170.141	3.172361
2538	-140.4432	-311.3027	170.8595	2.739841
2544	-141.852	-313.7882	171.9363	2.058498
2550	-131.8712	-302.5555	170.6844	2.846491
2556	-151.0852	-321.6998	170.6146	2.888756
2562	-140.5341	-311.1427	170.6086	2.892405
2568	-144.9017	-315.5103	170.6086	2.892405
2574	-162.5976	-333.2548	170.6572	2.862974
2580	-144.0803	-314.2189	170.1386	3.173808
2586	-138.8619	-310.3155	171.4536	2.370354
2592	-134.8452	-306.239	171.3938	2.408161
2598	-134.4842	-306.4443	171.9601	2.042739
2604	-133.3998	-304.2814	170.8816	2.726293
2610	-135.2015	-306.2868	171.0853	2.60094
2616	-136.8964	-308.1387	171.2423	2.503303
2622	-147.8137	-317.5996	169.7859	3.381908
2628	-149.9822	-320.6001	170.6179	2.886782
2634	-138.2957	-308.7703	170.4746	2.973139
2640	-134.7393	-304.6167	169.8774	3.328156
2646	-132.1503	-303.4485	171.2982	2.468321
2652	-134.6512	-307.2225	172.5714	1.621673
2658	-132.0772	-304.4349	172.3577	1.773169
2664	-130.2726	-301.1948	170.9222	2.701462
2670	-134.8554	-305.1634	170.308	3.072968
2676	-135.9291	-307.3333	171.4042	2.401621
2682	-125.7933	-296.572	170.7786	2.789197
2688	-125.7636	-297.9948	172.2312	1.860441
2694	-125.6995	-297.5347	171.8352	2.124894
2700	-130.1249	-301.4814	171.3565	2.431692
2706	-139.2061	-310.7948	171.5887	2.284306
2712	-142.8184	-313.9502	171.1317	2.572148
2718	-136.4265	-308.2246	171.7981	2.149119
2724	-144.4711	-315.3841	170.9131	2.70704
2730	-136.2026	-307.4182	171.2156	2.519983
2736	-146.5124	-317.7279	171.2156	2.519983
2742	-130.1784	-301.332	171.1535	2.558614
2748	-130.5191	-301.6726	171.1535	2.558614
2754	-135.6989	-306.8524	171.1535	2.558614
2760	-144.1818	-314.2669	170.0851	3.205559
2766	-135.0489	-304.9383	169.8894	3.321083
2772	-131.7166	-302.82	171.1035	2.589678
2778	-147.6687	-318.4056	170.7369	2.814596
2784	-149.5945	-319.8497	170.2552	3.104477
2790	-142.5368	-312.1326	169.5958	3.493147
2796	-148.8156	-319.0403	170.2247	3.122605
2802	-148.6404	-319.1751	170.5347	2.936992
2808	-136.7916	-308.5526	171.7609	2.173308
2814	-129.3957	-300.1853	170.7896	2.782524
2820	-137.6449	-308.4344	170.7896	2.782524
2826	-139.9174	-309.7129	169.7955	3.37627
2832	-140.2448	-311.1224	170.8776	2.728784
2838	-141.6494	-311.3931	169.7437	3.406638
2844	-143.0095	-313.4883	170.4788	2.970618
2850	-137.8898	-308.4229	170.5332	2.937912
2856	-149.5284	-319.9948	170.4664	2.97808
2862	-142.866	-313.1339	170.2679	3.096888
2868	-138.9933	-310.9924	171.9991	2.016869
2874	-153.9995	-324.7837	170.7843	2.785771
2880	-138.813	-309.9263	171.1133	2.583566
2886	-141.7732	-312.8427	171.0696	2.610662
2892	-134.0784	-304.4339	170.3555	3.044576
2898	-137.0436	-308.3228	171.2792	2.480221
2904	-137.3164	-308.3165	171.0001	2.653512
2910	-147.3431	-318.6779	171.3348	2.445325
2916	-156.3333	-327.6682	171.3348	2.445325
2922	-139.482	-310.1769	170.6949	2.840139
2928	-143.4388	-315.0614	171.6226	2.262592
2934	-138.4595	-309.6286	171.1692	2.548871
2940	-135.2035	-306.2999	171.0964	2.594056
2946	-128.35	-299.2081	170.8581	2.740691
2952	-138.3021	-309.1562	170.8541	2.74315
2958	-133.8623	-304.9048	171.0425	2.627366
2964	-143.7132	-314.6764	170.9632	2.676246
2970	-137.3586	-307.9157	170.557	2.923524
2976	-132.5582	-304.1284	171.5703	2.296118
2982	-138.5375	-310.4101	171.8726	2.100395
2988	-145.9568	-316.5085	170.5517	2.926734
2994	-135.5018	-306.7612	171.2594	2.492637
3000	-140.2996	-311.8076	171.508	2.335824
3006	-128.0728	-299.3095	171.2367	2.506768
3012	-122.5924	-293.3951	170.8027	2.774545
3018	-120.863	-292.0405	171.1775	2.543704
3024	-127.7957	-299.2297	171.434	2.38276
3030	-138.9963	-310.4617	171.4654	2.362889
3036	-134.1228	-304.4024	170.2796	3.089937
3042	-141.8878	-312.0483	170.1605	3.160815
3048	-146.8672	-316.5447	169.6774	3.445448
3054	-133.4654	-304.4729	171.0074	2.649024
3060	-124.0045	-295.0119	171.0074	2.649024
3066	-131.435	-303.701	172.2661	1.836548
3072	-130.4447	-300.622	170.1774	3.150777
3078	-135.7428	-305.0692	169.3264	3.649779
3084	-127.839	-298.1587	170.3196	3.066009
3090	-133.4693	-304.6234	171.1541	2.558259
3096	-141.7837	-313.2793	171.4956	2.343704
3102	-150.3668	-321.2483	170.8815	2.726367
3108	-139.0801	-310.4698	171.3897	2.410766
3114	-130.4851	-301.792	171.3068	2.462905
3120	-134.2916	-305.3642	171.0725	2.608817
3126	-134.5049	-305.4185	170.9136	2.706707
3132	-135.7529	-307.2094	171.4565	2.368549
3138	-140.9983	-311.9725	170.9742	2.669499
3144	-152.9364	-323.2944	170.3579	3.043117
3150	-148.7243	-319.2907	170.5663	2.917915
3156	-152.4485	-323.6808	171.2323	2.509511
3162	-153.4361	-323.3263	169.8901	3.320652
3168	-137.8993	-308.5532	170.6539	2.864947
3174	-140.5323	-311.6559	171.1236	2.577178
3180	-154.7565	-323.4618	168.7053	4.00703
3186	-147.6515	-317.7804	170.1289	3.179565
3192	-142.3664	-314.2831	171.9167	2.071402
3198	-151.4557	-320.6314	169.1757	3.736935
3204	-142.3223	-313.9259	171.6036	2.274788
3210	-151.5122	-321.3732	169.861	3.337803
3216	-143.8675	-314.825	170.9574	2.679789
3222	-142.6676	-313.4582	170.7906	2.781909
3228	-138.5734	-310.0306	171.4572	2.368087
3234	-150.1684	-321.4902	171.3217	2.45353
3240	-150.6236	-320.7776	170.1541	3.164615
3246	-138.3732	-309.1513	170.778	2.789569
3252	-142.1791	-313.557	171.3779	2.418185
3258	-139.9458	-310.037	170.0912	3.201895
3264	-140.524	-311.2873	170.7633	2.798563
3270	-152.3778	-321.8275	169.4497	3.578215
3276	-158.0659	-327.5157	169.4497	3.578215
3282	-152.0652	-323.4265	171.3612	2.4287
3288	-133.8895	-305.7178	171.8283	2.129411
3294	-139.043	-310.3964	171.3534	2.43365
3300	-142.4048	-312.3585	169.9537	3.2832
3306	-148.3076	-318.5958	170.2882	3.084777
3312	-148.8699	-319.3626	170.4926	2.962308
3318	-149.2585	-319.5308	170.2723	3.094265
3324	-142.294	-313.0553	170.7614	2.799719
3330	-142.0011	-313.0661	171.065	2.613504
3336	-146.297	-317.1744	170.8774	2.728869
3342	-140.027	-310.9312	170.9041	2.712505
3348	-153.9676	-324.8718	170.9041	2.712505
3354	-148.4531	-319.3303	170.8772	2.729002
3360	-149.3421	-319.8834	170.5414	2.93295
3366	-148.5636	-320.186	171.6224	2.262737
3372	-132.0378	-302.85	170.8122	2.768746
3378	-134.0692	-305.97	171.9007	2.081921
3384	-137.4689	-308.5664	171.0975	2.593366
3390	-146.1394	-317.0261	170.8867	2.723201
3396	-144.5871	-314.464	169.8768	3.328474
3402	-148.2198	-318.7104	170.4905	2.963578
3408	-150.7618	-320.1803	169.4185	3.596335
3414	-140.9172	-312.9205	172.0033	2.014094
3420	-135.1459	-306.1088	170.9629	2.676426
