Iteration	Posterior	Likelihood	Prior	tree_length
990	18.30685	-155.3221	173.629	0.4354367
996	14.14942	-159.3192	173.4686	0.8502319
1002	24.28004	-149.2955	173.5756	0.6983046
1008	23.27368	-150.3254	173.5991	0.373027
1014	23.02016	-150.6104	173.6306	0.5639029
1020	22.67494	-150.9623	173.6372	0.5218137
1026	17.85281	-155.7412	173.594	0.3658299
1032	19.39413	-154.2389	173.633	0.5524516
1038	16.21424	-157.4236	173.6379	0.5119407
1044	18.87342	-154.7646	173.638	0.5082374
1050	6.016444	-167.6149	173.6313	0.4438265
1056	12.41323	-160.8117	173.2249	1.101521
1062	14.54297	-159.033	173.576	0.6975516
1068	18.13553	-155.4933	173.6288	0.5713324
1074	21.08214	-152.5558	173.6379	0.5110444
1080	20.80332	-152.814	173.6173	0.4047601
1086	24.97563	-148.645	173.6206	0.412095
1092	22.37083	-151.2294	173.6002	0.3746761
1098	24.60883	-149.0219	173.6307	0.4415316
1104	10.37328	-163.2649	173.6381	0.500882
1110	15.16459	-158.2437	173.4082	0.9196264
1116	4.836939	-168.7204	173.5573	0.7288567
1122	7.781518	-165.8084	173.5899	0.6717307
1128	4.279171	-169.2325	173.5116	0.7953306
1134	8.067105	-165.5059	173.573	0.7027139
1140	8.344571	-165.2931	173.6377	0.5153181
1146	19.56672	-153.9368	173.5035	0.8061065
1152	17.06397	-156.4716	173.5356	0.761882
1158	22.98171	-150.5473	173.5291	0.7712338
1164	18.27005	-155.3669	173.6369	0.5251748
1170	21.08888	-152.4181	173.507	0.8015054
1176	16.66599	-156.9211	173.5871	0.3567983
1182	23.63528	-149.9809	173.6162	0.4024305
1188	8.999154	-164.5504	173.5496	0.7409658
1194	15.80461	-157.8325	173.6371	0.5230856
1200	14.57483	-158.9176	173.4925	0.8204791
1206	12.47048	-161.1315	173.602	0.6466599
1212	11.41431	-162.0911	173.5055	0.8035673
1218	5.772068	-167.7821	173.5542	0.7337238
1224	15.8376	-157.7955	173.6331	0.5517359
1230	22.77519	-150.7671	173.5423	0.7519606
1236	24.44565	-149.1601	173.6058	0.3833398
1242	19.53025	-154.0358	173.5661	0.333421
1248	24.1006	-149.1922	173.2928	0.1907031
1254	21.42634	-152.2099	173.6363	0.470201
1260	22.51609	-151.0745	173.5906	0.3611916
1266	23.74893	-149.8168	173.5657	0.3330382
1272	26.45537	-147.1741	173.6294	0.5688797
1278	15.3902	-158.2089	173.5991	0.373017
1284	14.2737	-159.3638	173.6375	0.5175427
1290	19.81891	-153.8146	173.6335	0.4533055
1296	30.1977	-143.4259	173.6236	0.4194927
1302	18.20254	-155.4336	173.6361	0.4690818
1308	23.3954	-150.1754	173.5708	0.7065131
1314	20.85002	-152.7209	173.5709	0.7063962
1320	17.74154	-155.7097	173.4513	0.8708679
1326	19.50558	-154.1305	173.6361	0.5326964
1332	23.07194	-150.5656	173.6375	0.4824194
1338	22.84564	-150.7925	173.6381	0.5045871
1344	21.93361	-151.7038	173.6374	0.4808331
1350	22.63276	-151.0029	173.6356	0.465549
1356	22.1653	-151.369	173.5343	0.7637531
1362	24.78803	-148.783	173.571	0.338491
1368	18.07914	-155.4731	173.5523	0.3203913
1374	20.41942	-153.2186	173.6381	0.4939967
1380	23.70599	-149.859	173.565	0.3323615
1386	24.68155	-148.9314	173.6129	0.6208657
1392	12.18169	-161.2129	173.3946	0.9344367
1398	13.12946	-160.4942	173.6237	0.4198134
1404	17.76871	-155.846	173.6147	0.6162808
1410	2.138614	-171.0693	173.2079	1.117048
1416	5.387947	-168.2433	173.6312	0.5611574
1422	18.21882	-155.3062	173.525	0.7768994
1428	20.51934	-153.1186	173.6379	0.5104424
1434	17.88322	-155.7521	173.6353	0.5387091
1440	19.00297	-154.5577	173.5607	0.723392
1446	9.771128	-163.7668	173.5379	0.7584429
1452	13.82104	-159.183	173.0041	1.291512
1458	18.4893	-155.0336	173.5229	0.7798401
1464	5.730787	-167.9028	173.6336	0.5489453
1470	-1.828217	-175.1964	173.3682	0.9623315
1476	-9.267648	-182.8883	173.6207	0.5993507
1482	-10.25678	-183.6098	173.353	0.9780203
1488	-10.43378	-183.617	173.1832	1.139222
1494	-8.146195	-181.308	173.1618	1.158161
1500	3.482679	-170.0309	173.5136	0.7926237
1506	13.56748	-160.0638	173.6313	0.5607778
1512	15.57578	-157.8266	173.4023	0.9260591
1518	15.24551	-158.3748	173.6203	0.4114863
1524	6.570094	-167.0045	173.5746	0.7000548
1530	21.80001	-151.8252	173.6252	0.5846582
1536	22.33687	-151.2766	173.6135	0.3969845
1542	15.74092	-157.888	173.629	0.5708174
1548	10.40087	-163.0858	173.4867	0.2728108
1554	8.43355	-165.2032	173.6367	0.5269334
1560	11.34134	-162.2932	173.6346	0.4589515
1566	9.238219	-164.3963	173.6346	0.4589515
1572	8.668572	-164.9527	173.6213	0.5974172
1578	9.139157	-164.4938	173.633	0.5525341
1584	4.623748	-168.9709	173.5947	0.6622382
1590	12.05143	-161.5867	173.6381	0.4952904
1596	17.69443	-155.8672	173.5616	0.7219286
1602	10.56272	-163.0227	173.5854	0.6803805
1608	9.986652	-163.5106	173.4972	0.2792993
1614	2.813175	-170.684	173.4972	0.2792993
1620	13.4791	-160.1587	173.6378	0.5122897
1626	14.34227	-159.2339	173.5762	0.6972384
1632	7.01506	-166.6206	173.6357	0.4655787
1638	1.597206	-172.0406	173.6378	0.488051
1644	5.853672	-167.7243	173.578	0.6940529
1650	6.107486	-167.4514	173.5589	0.7262923
1656	21.39775	-152.2363	173.6341	0.4561593
1662	19.31941	-154.1196	173.439	0.8851115
1668	13.10885	-160.4368	173.5457	0.3146317
1674	10.40705	-163.2309	173.6379	0.4903453
1680	14.09113	-159.5344	173.6256	0.5834881
1686	8.518895	-165.0829	173.6018	0.3769928
1692	4.919511	-168.6731	173.5926	0.6664344
1698	6.43118	-167.1941	173.6253	0.4239703
1704	12.21337	-161.1343	173.3477	0.9834619
1710	21.54372	-152.0853	173.629	0.4355207
1716	24.50905	-149.1113	173.6203	0.4115177
1722	26.00807	-147.4249	173.433	0.8919853
1728	25.90779	-147.7228	173.6306	0.5639708
1734	27.49933	-146.1372	173.6365	0.5292222
1740	20.89068	-152.6865	173.5772	0.6955106
1746	19.24669	-154.3913	173.6379	0.4903749
1752	17.4595	-156.1608	173.6203	0.4114118
1758	9.450762	-164.0027	173.4534	0.8683202
1764	16.24175	-157.3313	173.573	0.7027779
1770	16.68712	-156.9497	173.6368	0.474554
1776	23.15313	-150.4726	173.6257	0.5829424
1782	23.85674	-149.7812	173.638	0.4906993
1788	30.35638	-143.2759	173.6322	0.5563213
1794	31.13359	-142.4574	173.591	0.6696735
1800	28.58775	-145.0405	173.6282	0.4328668
1806	27.20164	-146.3971	173.5987	0.3724484
1812	27.48901	-146.0951	173.5841	0.6828162
1818	26.17261	-147.465	173.6376	0.4843975
1824	26.48439	-147.1509	173.6353	0.463338
1830	18.05915	-155.5762	173.6353	0.463338
1836	20.63222	-152.9903	173.6225	0.4167041
1842	10.97887	-162.5894	173.5683	0.3356513
1848	15.19256	-158.4195	173.6121	0.6230158
1854	21.54482	-152.016	173.5608	0.3282894
1860	17.09708	-156.2199	173.317	1.014224
1866	14.98456	-158.4101	173.3946	0.9343983
1872	14.91478	-158.7214	173.6362	0.5319071
1878	11.78227	-161.5723	173.3546	0.9764506
1884	11.43462	-162.0629	173.4975	0.8139261
1890	16.66833	-156.9693	173.6376	0.4844693
1896	12.24592	-161.3584	173.6043	0.6415103
1902	-10.66602	-184.262	173.596	0.6595906
1908	-5.188919	-178.4775	173.2886	1.041857
1914	11.13702	-162.1938	173.3308	1.000511
1920	2.293999	-170.9432	173.2372	1.090236
1926	4.291026	-169.202	173.4931	0.8197097
1932	-3.513865	-176.4606	172.9467	1.337817
1938	2.155844	-170.9697	173.1255	1.189764
1944	5.186287	-168.1256	173.3119	1.019199
1950	16.47278	-157.1565	173.6293	0.5693203
1956	18.71751	-154.9158	173.6333	0.4526065
1962	17.27541	-156.3408	173.6162	0.6122735
1968	21.77961	-151.8487	173.6283	0.4330062
1974	21.85811	-151.7183	173.5764	0.3442186
1980	20.05411	-153.5223	173.5764	0.3442186
1986	16.00129	-157.6367	173.638	0.4905638
1992	24.69762	-148.8899	173.5876	0.6762946
1998	21.11805	-152.3504	173.4684	0.8504218
2004	25.70524	-147.9231	173.6284	0.4332821
2010	27.92231	-145.6836	173.6059	0.6378441
2016	26.58306	-147.0229	173.6059	0.6378441
2022	22.06861	-151.5155	173.5841	0.6829232
2028	26.73397	-146.9041	173.6381	0.505592
2034	23.36491	-150.1766	173.5415	0.7531259
2040	25.7587	-147.8772	173.6359	0.533819
2046	19.93739	-153.6984	173.6358	0.4668672
2052	21.42055	-152.1398	173.5604	0.7238789
2058	20.51214	-153.0229	173.535	0.7626258
2064	16.22334	-157.388	173.6114	0.6248183
2070	30.19496	-143.4417	173.6367	0.4732928
2076	24.38841	-148.5213	172.9098	0.1108151
2082	25.20473	-148.4226	173.6273	0.5770979
2088	20.14881	-153.476	173.6249	0.4228973
2094	23.22675	-150.311	173.5378	0.3081307
2100	18.42964	-155.1133	173.543	0.3123744
2106	12.90176	-160.6867	173.5884	0.358471
2112	10.00872	-163.6092	173.6179	0.6073349
2118	17.45635	-156.1246	173.5809	0.6886888
2124	12.44548	-161.06	173.5054	0.8035724
2130	14.58945	-159.0455	173.6349	0.4608548
2136	16.39371	-157.1889	173.5826	0.685551
2142	14.17527	-159.2309	173.4061	0.9219174
2148	17.87314	-155.7049	173.578	0.6939953
2154	21.69923	-151.9113	173.6105	0.6268656
2160	11.16151	-162.0648	173.2263	1.100273
2166	19.84729	-153.7433	173.5905	0.361188
2172	20.70715	-152.9308	173.6379	0.4900437
2178	19.61499	-153.9933	173.6082	0.387497
2184	19.5269	-154.0549	173.5818	0.6871507
2190	21.96511	-151.6538	173.6189	0.6044591
2196	32.58255	-141.0379	173.6204	0.4116506
2202	38.99174	-134.6287	173.6204	0.4116506
2208	32.82351	-140.8011	173.6247	0.4223203
2214	29.1651	-144.4546	173.6197	0.4100765
2220	27.23523	-146.4005	173.6357	0.5357932
2226	24.80937	-148.797	173.6063	0.6368814
2232	28.24989	-145.337	173.5869	0.3565038
2238	22.4098	-151.2099	173.6197	0.6022475
2244	14.63554	-158.6907	173.3263	0.2014823
2250	18.66811	-154.945	173.6131	0.6204601
2256	16.03471	-157.5754	173.6101	0.6278396
2262	15.41595	-158.1063	173.5223	0.7807457
2268	20.60144	-152.9208	173.5223	0.7807457
2274	18.81956	-154.7027	173.5223	0.7807457
2280	22.86261	-150.7635	173.6261	0.5817512
2286	18.83018	-154.7249	173.555	0.7324146
2292	19.18947	-154.4432	173.6326	0.5542159
2298	15.11487	-158.3491	173.464	0.8557497
2304	22.24802	-151.353	173.6011	0.3759082
2310	22.43995	-151.0736	173.5135	0.2900747
2316	24.937	-148.7006	173.6376	0.5159805
2322	20.22068	-153.4141	173.6348	0.5419859
2328	7.661919	-165.9759	173.6378	0.4873235
2334	19.1863	-154.2259	173.4122	0.915313
2340	20.7669	-152.7008	173.4677	0.8512371
2346	18.6495	-154.6604	173.3099	1.021121
2352	10.71342	-162.6055	173.3189	1.012263
2358	16.76819	-156.8209	173.5891	0.6732596
2364	23.59346	-149.9957	173.5891	0.6732596
2370	25.92863	-147.6818	173.6104	0.3913752
2376	21.18856	-152.1977	173.3863	0.2236267
2382	20.92689	-152.3782	173.3051	0.1945439
2388	17.46745	-156.1431	173.6105	0.3915326
2394	13.91177	-159.7248	173.6366	0.4725808
2400	21.24826	-152.3284	173.5767	0.6963228
2406	23.59713	-150.041	173.6381	0.497724
2412	21.45712	-152.178	173.6351	0.5397974
2418	19.7528	-153.885	173.6378	0.48694
2424	11.15509	-162.4698	173.6249	0.5858241
2430	5.939861	-167.6242	173.5641	0.7179091
2436	16.24179	-157.2144	173.4562	0.8651081
2442	12.9648	-160.4407	173.4055	0.9225751
2448	23.11122	-150.516	173.6272	0.4296758
2454	19.89534	-153.7255	173.6209	0.598783
2460	18.70392	-154.9342	173.6381	0.4992503
2466	10.10771	-163.521	173.6287	0.571745
2472	1.746035	-171.8827	173.6287	0.571745
2478	2.572878	-171.0559	173.6287	0.571745
2484	4.255455	-169.0917	173.3471	0.9840378
2490	3.888275	-169.748	173.6363	0.5307363
2496	6.310968	-167.3044	173.6153	0.4007143
2502	4.305385	-169.0504	173.3558	0.9751534
2508	12.12387	-161.4841	173.608	0.6330713
2514	20.19407	-153.4377	173.6318	0.5583071
2520	19.33532	-154.2988	173.6341	0.4564713
2526	23.44631	-149.9576	173.4039	0.9243218
2532	10.19214	-163.396	173.5881	0.6752017
2538	11.73796	-161.8983	173.6362	0.5316245
2544	14.28567	-159.2969	173.5826	0.3513033
2550	11.62339	-162.0026	173.626	0.4261277
2556	24.92121	-148.6162	173.5375	0.307864
2562	21.48892	-152.0602	173.5491	0.7416296
2568	21.96304	-151.4675	173.4305	0.8947985
2574	25.90356	-147.7306	173.6341	0.5460784
2580	16.56114	-157.0109	173.572	0.7044526
2586	14.6119	-159.0261	173.638	0.5078301
2592	6.582328	-166.6475	173.2299	1.096987
2598	16.22883	-157.4075	173.6363	0.4703205
2604	22.27039	-151.3638	173.6342	0.5458767
2610	20.90799	-152.7285	173.6365	0.4720323
2616	20.26011	-153.1492	173.4093	0.9184253
2622	11.78321	-161.6261	173.4093	0.9184253
2628	11.93048	-161.6049	173.5353	0.7621931
2634	11.76199	-161.8656	173.6276	0.5761917
2640	-3.499972	-176.9974	173.4974	0.8141421
2646	-2.830258	-176.3436	173.5134	0.7929725
2652	-0.3172145	-173.4755	173.1583	1.161211
2658	12.27604	-161.3175	173.5935	0.664637
2664	3.117267	-170.2841	173.4014	0.9270947
2670	13.32676	-160.1471	173.4739	0.8437557
2676	11.3747	-162.2555	173.6302	0.5657986
2682	10.80611	-162.8241	173.6302	0.5657986
2688	4.984729	-168.64	173.6248	0.586275
2694	7.914766	-165.7234	173.6381	0.4984595
2700	8.307684	-165.3183	173.626	0.5818834
2706	6.214956	-167.4111	173.626	0.5818834
2712	0.8082792	-172.7291	173.5374	0.7591645
2718	2.372009	-170.9586	173.3306	1.000649
2724	10.77166	-162.7741	173.5457	0.7468156
2730	7.046001	-166.4997	173.5457	0.7468156
2736	6.160181	-167.0604	173.2206	1.105503
2742	13.50822	-159.9834	173.4916	0.821532
2748	2.164038	-171.3276	173.4916	0.821532
2754	11.37608	-162.2489	173.625	0.4232459
2760	13.45915	-160.1789	173.638	0.5072663
2766	22.45995	-151.1733	173.6332	0.4519745
2772	18.85139	-154.7823	173.6337	0.5486195
2778	10.39285	-162.9763	173.3692	0.9613262
2784	14.66676	-158.7024	173.3692	0.9613262
2790	14.29717	-159.3345	173.6316	0.4450791
2796	13.76782	-159.8661	173.6339	0.5473146
2802	12.75492	-160.4986	173.2536	1.075039
2808	6.535969	-166.5454	173.0814	1.227421
2814	13.89784	-159.7331	173.631	0.5623237
2820	11.29386	-162.1176	173.4114	0.9161491
2826	7.366461	-166.0256	173.3921	0.9371389
2832	4.094814	-169.5294	173.6242	0.5881764
2838	1.005882	-172.6115	173.6174	0.6089025
2844	-7.273275	-180.9108	173.6376	0.48322
2850	5.470573	-168.0784	173.549	0.7418281
2856	10.51952	-163.0379	173.5575	0.7285937
2862	8.970799	-164.6508	173.6216	0.4144731
2868	12.56122	-161.0226	173.5838	0.683424
2874	11.89384	-161.7368	173.6306	0.5638115
2880	9.675427	-163.6122	173.2876	1.04277
2886	3.287088	-170.2674	173.5545	0.7332772
2892	3.781629	-169.7509	173.5325	0.7662658
2898	-5.305279	-178.9341	173.6288	0.5713155
2904	8.281278	-165.3476	173.6289	0.5711528
2910	-6.653438	-180.2721	173.6187	0.605169
2916	-0.7719744	-174.2932	173.5212	0.7822622
2922	15.27046	-158.3607	173.6312	0.4433158
2928	13.55651	-160.0796	173.6361	0.4686918
2934	18.31153	-155.1091	173.4206	0.9059613
2940	20.14951	-153.2711	173.4206	0.9059613
2946	18.412	-155.2099	173.6219	0.4153242
2952	15.7943	-157.8366	173.6309	0.5626918
2958	12.77434	-160.7763	173.5507	0.3189774
2964	9.950335	-163.636	173.5864	0.3558914
2970	16.88599	-156.7521	173.6381	0.5046725
2976	17.57937	-156.0509	173.6302	0.565513
2982	18.60764	-154.8915	173.4991	0.8118712
2988	22.46832	-151.0308	173.4991	0.8118712
2994	20.46456	-153.1685	173.633	0.5523418
3000	17.33434	-156.2162	173.5505	0.7394409
3006	11.87235	-161.6482	173.5206	0.7831478
3012	14.8966	-158.7088	173.6054	0.6390048
3018	10.3904	-162.7726	173.163	1.157085
3024	5.67769	-167.9109	173.5886	0.3586804
3030	11.98441	-161.6529	173.6373	0.4803803
3036	6.520813	-167.1081	173.629	0.5708494
3042	20.67639	-152.8518	173.5282	0.7724054
3048	23.36616	-150.2358	173.6019	0.3772466
3054	18.21614	-155.4015	173.6176	0.6082385
3060	19.87905	-153.6804	173.5594	0.326947
3066	11.37528	-162.1809	173.5562	0.7306553
3072	8.003887	-165.6276	173.6315	0.5600163
3078	13.54068	-160.0903	173.6309	0.5623983
3084	15.11289	-158.4648	173.5777	0.3456522
3090	12.49612	-161.044	173.5401	0.7552356
3096	12.44461	-161.1857	173.6303	0.4401231
3102	9.777579	-163.8527	173.6303	0.5652281
3108	10.4629	-163.1681	173.631	0.4425386
3114	15.65388	-157.9623	173.6162	0.6122852
3120	5.399362	-168.1536	173.553	0.73568
3126	5.144996	-168.4926	173.6376	0.4843087
3132	10.80362	-162.7838	173.5874	0.3571432
3138	10.05351	-163.5056	173.5591	0.725975
3144	3.856708	-169.6392	173.4959	0.816095
3150	19.12859	-154.4431	173.5717	0.7050478
3156	13.92006	-159.5476	173.4676	0.8513696
3162	3.412329	-170.1438	173.5561	0.7307627
3168	13.32569	-160.1537	173.4794	0.8369716
3174	14.67799	-158.8835	173.5615	0.7221527
3180	23.195	-150.3912	173.5862	0.3556395
3186	16.85054	-156.6386	173.4891	0.2742883
3192	18.45552	-155.12	173.5755	0.6983849
3198	23.96269	-149.6432	173.6059	0.6378875
3204	22.91255	-150.5314	173.4439	0.8794639
3210	26.49261	-147.1235	173.6161	0.6123039
3216	26.43761	-147.1286	173.5662	0.7143914
3222	22.45376	-151.1813	173.635	0.5405869
3228	11.69665	-161.9384	173.635	0.5405869
3234	9.648045	-163.99	173.6381	0.5065017
3240	16.49173	-156.854	173.3457	0.9854452
3246	17.99171	-155.5844	173.5761	0.69735
3252	9.281072	-164.3518	173.6328	0.4502589
3258	15.19109	-157.9882	173.1793	1.14269
3264	12.32445	-161.1954	173.5198	0.7841505
3270	7.937655	-165.6694	173.6071	0.6351633
3276	6.221218	-167.4038	173.625	0.5855519
3282	8.359691	-165.1899	173.5496	0.7409534
3288	8.679117	-164.9536	173.6327	0.55379
3294	10.39617	-163.0631	173.4592	0.8614492
3300	5.11607	-168.3409	173.457	0.8641
3306	-1.21164	-174.3267	173.1151	1.198711
3312	-9.64721	-183.2615	173.6143	0.6173366
3318	5.200746	-168.3897	173.5905	0.6706511
3324	-0.5816395	-173.9864	173.4048	0.9233863
3330	-21.24506	-194.4193	173.1742	1.147174
3336	-24.11397	-197.3177	173.2038	1.120767
3342	3.383077	-170.2057	173.5888	0.6740118
3348	9.279669	-164.3496	173.6292	0.5696679
3354	8.703044	-164.8531	173.5561	0.7307208
3360	10.29612	-163.3414	173.6375	0.5173585
3366	16.29723	-157.2036	173.5008	0.8096842
3372	8.947554	-164.2787	173.2263	1.100298
3378	8.58104	-164.9482	173.5292	0.7709553
3384	8.431137	-164.8487	173.2799	1.050207
3390	10.62093	-162.9156	173.5365	0.7605117
3396	10.20842	-163.3281	173.5365	0.7605117
3402	17.89073	-155.7357	173.6264	0.5803965
3408	10.34783	-163.2477	173.5955	0.3679011
3414	14.24811	-159.3898	173.6379	0.4887195
3420	18.03529	-155.6025	173.6378	0.4870505
3426	18.30395	-155.3234	173.6274	0.4301942
