Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1062	-233.925	-402.5151	168.5901	2.382997	2.670143
1068	-254.5031	-421.913	167.4099	3.159287	2.916164
1074	-246.947	-415.3305	168.3835	3.378436	2.172629
1080	-243.2498	-411.2725	168.0227	2.87924	2.713861
1086	-247.8154	-416.2815	168.4661	2.26009	2.821112
1092	-237.9084	-405.7679	167.8595	2.264987	3.182159
1098	-245.6537	-413.4529	167.7992	2.60405	3.015967
1104	-255.7928	-422.7549	166.9621	2.086726	3.810031
1110	-230.3545	-398.2139	167.8594	2.23393	3.200669
1116	-242.2937	-410.4978	168.2041	3.019987	2.514649
1122	-246.359	-414.351	167.992	3.697906	2.219283
1128	-241.7796	-409.9978	168.2182	3.670145	2.090088
1134	-230.6159	-399.465	168.8491	2.945238	2.151602
1140	-236.2997	-404.9671	168.6674	2.643945	2.460054
1146	-235.6326	-403.5115	167.8789	2.862589	2.811822
1152	-235.1448	-403.6327	168.4879	2.2536	2.811822
1158	-239.6807	-407.9478	168.2671	2.474376	2.811822
1164	-244.07	-412.6245	168.5545	2.782721	2.443825
1170	-241.3518	-410.0891	168.7373	2.40385	2.566298
1176	-249.9977	-418.3675	168.3698	1.815913	3.145814
1182	-241.0787	-408.9222	167.8434	2.579844	3.003984
1188	-242.0973	-411.1842	169.087	2.213702	2.466759
1194	-251.1569	-418.2765	167.1197	2.189906	3.659527
1200	-253.1051	-420.1725	167.0674	2.10062	3.741346
1206	-242.5047	-411.5178	169.0131	2.388165	2.40348
1212	-267.4807	-435.6844	168.2038	2.528538	2.817391
1218	-243.3506	-411.3966	168.046	2.686331	2.817391
1224	-239.7898	-407.9826	168.1929	2.114503	3.073331
1230	-240.35	-408.4692	168.1192	2.303716	3.004179
1236	-256.7223	-424.3785	167.6562	2.766694	3.004179
1242	-271.1161	-438.0051	166.889	2.667248	3.516215
1248	-264.7815	-432.9076	168.1261	2.74505	2.732703
1254	-251.4169	-419.3652	167.9483	2.135612	3.206259
1260	-259.4886	-427.4393	167.9507	2.452386	3.016096
1266	-253.8136	-421.7843	167.9707	2.432376	3.016096
1272	-255.3455	-423.2622	167.9167	3.158969	2.606873
1278	-253.5157	-421.08	167.5643	3.667196	2.510039
1284	-245.5692	-413.4707	167.9016	3.079456	2.665295
1290	-246.9829	-415.0791	168.0963	2.56286	2.861798
1296	-259.6098	-427.223	167.6132	3.04188	2.864257
1302	-249.7466	-418.101	168.3544	2.877954	2.509527
1308	-245.6673	-413.6477	167.9804	2.838564	2.764608
1314	-237.5697	-405.7878	168.2181	2.656637	2.730521
1320	-255.1082	-422.4005	167.2923	4.459161	2.179434
1326	-248.1339	-416.0878	167.9539	4.479308	1.720286
1332	-245.5665	-413.1983	167.6319	3.28537	2.704483
1338	-257.1656	-425.2217	168.0561	2.861137	2.704483
1344	-254.3827	-422.2497	167.867	3.139173	2.649771
1350	-252.3311	-419.712	167.3809	2.911499	3.082272
1356	-244.3965	-412.8446	168.4481	3.076039	2.325559
1362	-249.5999	-417.8581	168.2582	2.601819	2.73951
1368	-250.1018	-418.2888	168.187	2.503844	2.842564
1374	-270.0196	-437.3786	167.3591	2.770683	3.179048
1380	-262.4466	-430.1401	167.6935	2.728439	3.004765
1386	-249.3347	-417.9709	168.6362	2.117147	2.804594
1392	-259.8866	-428.2445	168.3579	2.395432	2.804594
1398	-247.2966	-415.8589	168.5623	2.473769	2.631386
1404	-239.7884	-408.0086	168.2202	2.932734	2.558953
1410	-242.8767	-411.2606	168.3839	3.012037	2.406816
1416	-247.3709	-415.4604	168.0895	3.368031	2.367846
1422	-260.1393	-428.1149	167.9757	3.564509	2.315335
1428	-256.9196	-424.9993	168.0798	2.640552	2.824675
1434	-246.1085	-414.7483	168.6398	2.12265	2.799045
1440	-260.9525	-429.2685	168.316	3.142317	2.367389
1446	-251.6055	-419.6961	168.0906	3.202808	2.471335
1452	-256.3307	-424.4133	168.0826	3.210794	2.471335
1458	-254.1405	-422.2143	168.0738	4.093842	1.903715
1464	-257.7952	-425.5476	167.7524	4.093842	2.117665
1470	-268.8681	-436.5413	167.6732	2.494799	3.156351
1476	-253.0516	-420.4161	167.3645	2.494799	3.338815
1482	-260.924	-428.6447	167.7207	2.101261	3.360749
1488	-256.6478	-425.3715	168.7237	3.150781	2.0992
1494	-243.151	-411.2716	168.1206	2.2464	3.037672
1500	-243.0334	-411.0506	168.0173	2.43715	2.985288
1506	-235.3683	-403.2001	167.8318	2.999411	2.757133
1512	-246.51	-415.0128	168.5027	2.693916	2.531777
1518	-237.3344	-405.2276	167.8932	2.783405	2.851201
1524	-242.5602	-411.4389	168.8787	1.704661	2.90763
1530	-235.789	-404.327	168.538	2.230414	2.795422
1536	-231.262	-399.8433	168.5814	2.18706	2.795422
1542	-243.5428	-412.2942	168.7514	2.217944	2.672471
1548	-245.8293	-414.578	168.7487	2.220609	2.672471
1554	-245.5633	-413.748	168.1847	2.867924	2.621149
1560	-259.3347	-427.5484	168.2138	3.487866	2.211709
1566	-254.566	-421.6549	167.0888	3.487866	2.911646
1572	-250.0847	-418.6215	168.5368	3.038483	2.292926
1578	-252.6299	-421.8101	169.1802	2.807839	2.024183
1584	-247.9435	-417.2176	169.2741	2.329392	2.274846
1590	-236.6469	-404.7404	168.0935	2.346459	2.99394
1596	-238.8769	-406.6122	167.7352	2.485394	3.125049
1602	-242.9426	-410.621	167.6784	2.125413	3.37139
1608	-240.8269	-409.1088	168.2819	1.572474	3.341671
1614	-249.7203	-417.7976	168.0773	2.040443	3.18616
1620	-249.4448	-417.1401	167.6953	2.441486	3.174875
1626	-250.9895	-418.788	167.7985	2.314036	3.189255
1632	-242.2674	-409.9336	167.6662	2.994721	2.860731
1638	-245.5504	-413.9107	168.3603	2.263839	2.883005
1644	-255.1532	-423.6763	168.5231	2.101036	2.883005
1650	-254.875	-422.822	167.947	1.897856	3.347316
1656	-238.6025	-406.538	167.9355	2.563692	2.958373
1662	-246.2617	-414.4108	168.1491	2.070173	3.125841
1668	-249.1988	-417.1863	167.9875	3.427537	2.394789
1674	-254.2354	-422.6947	168.4593	2.501515	2.677706
1680	-245.7095	-413.841	168.1315	2.805941	2.692054
1686	-247.1587	-414.4123	167.2536	2.877978	3.177963
1692	-247.4489	-415.8308	168.3819	3.698587	1.962513
1698	-249.7969	-417.7216	167.9247	3.016823	2.68957
1704	-250.0245	-418.3031	168.2786	2.484186	2.798877
1710	-249.7739	-417.9606	168.1867	3.510112	2.214804
1716	-238.0244	-406.5585	168.5341	3.140973	2.228858
1722	-239.1097	-407.4095	168.2998	2.598965	2.715784
1728	-233.4618	-401.556	168.0942	1.965761	3.220432
1734	-229.689	-398.6395	168.9505	1.716496	2.857052
1740	-229.3731	-397.0166	167.6435	1.921023	3.511397
1746	-246.3405	-414.1641	167.8236	2.484262	3.07305
1752	-248.1439	-415.7591	167.6152	2.736628	3.046789
1758	-248.3189	-416.0508	167.7319	2.447255	3.149738
1764	-251.9701	-419.1918	167.2217	1.614004	3.932433
1770	-254.9812	-423.3876	168.4065	3.490583	2.084354
1776	-242.3887	-410.9687	168.5801	3.093983	2.229511
1782	-235.9641	-404.0861	168.122	2.878774	2.653129
1788	-256.9859	-424.0407	167.0547	3.493479	2.928832
1794	-252.3264	-420.854	168.5276	2.882753	2.397729
1800	-245.6456	-413.169	167.5234	2.331689	3.341285
1806	-226.8356	-395.5683	168.7327	2.736339	2.360574
1812	-229.9924	-397.8813	167.889	2.736339	2.882288
1818	-238.23	-406.7907	168.5607	2.555582	2.581721
1824	-238.0254	-405.7342	167.7087	2.002245	3.425819
1830	-241.2099	-408.6868	167.4769	2.251194	3.415825
1836	-249.1172	-416.0853	166.9681	2.956024	3.300662
1842	-240.6812	-409.3273	168.6461	2.937717	2.287438
1848	-245.3511	-414.4159	169.0648	2.49464	2.303021
1854	-247.5108	-416.5595	169.0486	2.595902	2.248498
1860	-245.6383	-413.2372	167.5989	2.595902	3.140416
1866	-245.3291	-413.1814	167.8523	1.7562	3.485743
1872	-246.9435	-414.8833	167.9398	2.5615	2.957116
1878	-255.266	-422.4332	167.1672	3.107864	3.092605
1884	-253.568	-419.9652	166.3972	2.34702	3.984757
1890	-246.6506	-414.8888	168.2381	2.513104	2.805876
1896	-241.1078	-409.0904	167.9826	2.40597	3.02476
1902	-241.0989	-409.1663	168.0674	1.974181	3.231291
1908	-246.5459	-414.1786	167.6326	2.130279	3.395391
1914	-253.848	-421.2647	167.4167	2.556109	3.271955
1920	-253.9338	-421.4751	167.5413	2.348541	3.320817
1926	-247.3706	-415.9122	168.5415	2.224618	2.796798
1932	-273.9243	-442.0895	168.1651	2.633906	2.776758
1938	-264.888	-432.7019	167.8139	2.985165	2.776758
1944	-250.2759	-418.1661	167.8902	3.536382	2.387489
1950	-256.4682	-425.0537	168.5855	3.607373	1.886567
1956	-256.8788	-425.548	168.6692	3.466918	1.925086
1962	-248.9517	-417.2381	168.2863	3.547445	2.125845
1968	-254.6224	-422.7235	168.1011	3.127492	2.511873
1974	-244.6238	-412.9753	168.3514	2.527409	2.728001
1980	-252.2155	-420.8876	168.6722	2.833746	2.337148
1986	-248.173	-416.8451	168.6722	2.833746	2.337148
1992	-256.9546	-424.2761	167.3215	4.530148	2.114157
1998	-250.0543	-418.6211	168.5668	3.284858	2.114157
2004	-249.6016	-417.3189	167.7173	3.431218	2.561693
2010	-252.9546	-421.0655	168.1108	3.431218	2.314134
2016	-255.2432	-423.6185	168.3753	3.60577	2.028838
2022	-250.5736	-418.7533	168.1797	3.400259	2.289923
2028	-241.291	-409.5625	168.2715	2.246445	2.947101
2034	-240.0066	-407.5964	167.5897	2.088791	3.444808
2040	-254.3982	-421.0196	166.6214	2.153185	3.967401
2046	-242.0717	-409.9169	167.8451	2.06221	3.310516
2052	-237.6835	-405.3822	167.6987	2.784407	2.968044
2058	-256.912	-424.6841	167.7721	2.855356	2.88097
2064	-256.2715	-424.3561	168.0846	3.808876	2.086693
2070	-243.7095	-413.0506	169.3411	2.397502	2.18779
2076	-242.4996	-409.6932	167.1936	2.397502	3.49586
2082	-252.412	-419.7947	167.3827	2.958589	3.053057
2088	-253.4365	-420.1705	166.734	3.109538	3.348056
2094	-238.7806	-407.0596	168.279	1.899664	3.149986
2100	-235.3966	-403.1834	167.7868	2.524694	3.070887
2106	-233.0325	-401.003	167.9704	2.49109	2.981004
2112	-237.2803	-404.9326	167.6523	1.986416	3.468083
2118	-239.5661	-408.4194	168.8533	2.558056	2.397063
2124	-245.6342	-414.3097	168.6756	3.089625	2.17053
2130	-247.0545	-415.6905	168.6361	2.295092	2.695936
2136	-241.5272	-409.9274	168.4002	2.650216	2.622487
2142	-236.1013	-403.808	167.7067	2.651391	3.043006
2148	-248.9346	-416.2307	167.2961	3.138832	2.996969
2154	-243.1014	-411.3542	168.2529	2.964014	2.519168
2160	-243.3647	-412.2021	168.8373	2.964014	2.147022
2166	-234.8959	-402.6852	167.7893	2.778381	2.917105
2172	-245.4252	-413.856	168.4308	2.847677	2.480691
2178	-245.048	-412.9209	167.8729	3.841078	2.203749
2184	-243.9464	-412.3274	168.381	3.6293	2.009413
2190	-240.7333	-408.5631	167.8297	3.271947	2.590773
2196	-249.3282	-417.0508	167.7227	2.722603	2.990778
2202	-257.8883	-426.163	168.2746	3.09524	2.423253
2208	-253.8215	-422.1109	168.2893	2.667019	2.680454
2214	-249.3916	-417.7943	168.4027	2.667019	2.610566
2220	-247.0732	-415.1875	168.1143	3.891146	2.012625
2226	-251.1979	-419.044	167.8461	3.620747	2.361968
2232	-246.4587	-415.0155	168.5569	3.380459	2.057803
2238	-255.124	-423.485	168.361	3.766159	1.931108
2244	-243.5738	-411.3296	167.7558	5.142448	1.376189
2250	-241.881	-410.1152	168.2342	3.460376	2.216296
2256	-240.9932	-409.1456	168.1524	3.460376	2.268921
2262	-235.5263	-403.4488	167.9225	4.185947	1.943719
2268	-237.971	-406.1862	168.2152	3.480982	2.215241
2274	-243.7614	-411.8362	168.0748	3.169268	2.502196
2280	-241.994	-409.5572	167.5632	2.811721	3.032957
2286	-238.6237	-407.1795	168.5558	2.672081	2.512318
2292	-236.6405	-405.0095	168.369	2.244739	2.8893
2298	-230.549	-398.9179	168.369	2.244739	2.8893
2304	-231.2522	-398.2771	167.025	1.972289	3.839708
2310	-227.306	-395.4884	168.1823	2.500524	2.847438
2316	-233.517	-401.8031	168.2861	2.414273	2.836787
2322	-241.7743	-409.4657	167.6914	2.739221	2.999553
2328	-238.7249	-406.922	168.197	2.402714	2.897732
2334	-237.768	-404.6626	166.8946	1.886193	3.96383
2340	-237.7789	-405.709	167.9301	2.056071	3.264057
2346	-238.9119	-407.0201	168.1082	2.837386	2.6871
2352	-236.9329	-404.5708	167.638	2.418829	3.222294
2358	-229.5922	-398.219	168.6268	2.514052	2.566462
2364	-236.8057	-404.6112	167.8054	3.138134	2.688305
2370	-239.8244	-408.6371	168.8126	3.083279	2.085085
2376	-247.54	-416.3986	168.8585	2.893274	2.17922
2382	-243.045	-410.488	167.4429	2.395401	3.35113
2388	-247.7211	-415.9326	168.2115	2.286777	2.958887
2394	-254.4249	-422.0611	167.6362	3.214979	2.744942
2400	-254.5052	-423.3211	168.8159	2.722514	2.316456
2406	-249.9706	-417.9222	167.9516	2.31304	3.098806
2412	-247.7758	-415.8606	168.0849	2.578654	2.859131
2418	-243.8191	-411.7909	167.9718	3.873957	2.117997
2424	-229.4264	-398.2956	168.8693	3.183155	1.981315
2430	-244.9534	-412.9943	168.0409	3.958234	2.016833
2436	-245.3284	-413.4038	168.0754	3.923766	2.016833
2442	-236.9748	-405.1661	168.1913	3.157872	2.436319
2448	-237.8817	-405.8086	167.9268	2.778083	2.834033
2454	-256.2318	-424.2548	168.023	2.839142	2.738236
2460	-246.6113	-415.0715	168.4602	2.097907	2.922883
2466	-248.3914	-415.6691	167.2776	2.134634	3.599984
2472	-243.3075	-411.2829	167.9754	2.134634	3.190772
2478	-247.2192	-415.4638	168.2446	2.722688	2.673721
2484	-240.7869	-408.8919	168.105	2.862277	2.673721
2490	-249.5419	-417.5129	167.971	2.862277	2.755874
2496	-253.4873	-421.0988	167.6114	2.740476	3.046715
2502	-262.2327	-430.231	167.9983	2.763579	2.799413
2508	-254.6162	-422.7626	168.1465	3.395004	2.314502
2514	-242.4794	-410.7969	168.3175	2.477759	2.779082
2520	-241.3443	-408.6297	167.2854	3.308875	2.901015
2526	-250.0174	-418.5622	168.5448	3.088646	2.255627
2532	-243.0442	-411.5969	168.5527	2.844663	2.405915
2538	-245.2522	-413.559	168.3068	1.883403	3.143159
2544	-245.4529	-413.4579	168.0051	2.185136	3.143159
2550	-247.2847	-416.0842	168.7995	2.185136	2.663071
2556	-243.9579	-411.5694	167.6115	1.894231	3.54564
2562	-242.1479	-409.6214	167.4735	1.744834	3.712296
2568	-244.357	-412.3111	167.954	1.674855	3.473821
2574	-246.3618	-413.6193	167.2574	1.941111	3.723742
2580	-242.6456	-410.4275	167.7819	1.988792	3.390853
2586	-251.7308	-419.8671	168.1363	1.708872	3.347115
2592	-239.2721	-407.7493	168.4773	2.283041	2.800368
2598	-239.145	-407.4473	168.3022	2.385894	2.844213
2604	-248.6274	-416.737	168.1096	3.35261	2.364887
2610	-250.8105	-418.7742	167.9637	3.49851	2.364887
2616	-241.8287	-410.096	168.2673	3.118	2.413565
2622	-243.9845	-412.4994	168.5149	2.475248	2.659676
2628	-245.4769	-414.1142	168.6373	2.352861	2.659676
2634	-247.6684	-416.0455	168.3771	2.613039	2.659676
2640	-258.7204	-427.0551	168.3347	2.146648	2.969121
2646	-246.9008	-415.0731	168.1723	2.308998	2.969121
2652	-248.3316	-416.3572	168.0255	1.905004	3.296861
2658	-248.3005	-416.4253	168.1249	1.947186	3.213263
2664	-242.2751	-410.7402	168.4651	1.947186	3.01055
2670	-254.0534	-421.571	167.5176	1.248558	3.972253
2676	-246.1224	-412.5988	166.4764	1.499979	4.4206
2682	-237.65	-404.7767	167.1267	2.430785	3.515463
2688	-238.8903	-406.7189	167.8286	2.963674	2.780914
2694	-235.2893	-404.0021	168.7128	2.158877	2.732385
2700	-250.1791	-418.2772	168.0981	2.318652	3.007906
2706	-242.3173	-410.3699	168.0525	2.958049	2.647074
2712	-235.8374	-403.6191	167.7817	2.143378	3.300046
2718	-238.6045	-406.1772	167.5727	2.391768	3.276855
2724	-242.6002	-410.7281	168.1279	2.874505	2.652131
2730	-250.2544	-418.5591	168.3046	2.72985	2.632326
2736	-251.1371	-419.1798	168.0427	2.991788	2.632326
2742	-261.3874	-429.6722	168.2847	3.870197	1.912337
2748	-258.517	-426.4367	167.9197	4.19092	1.942238
2754	-262.5662	-430.4899	167.9237	4.120467	1.986842
2760	-269.4709	-436.8376	167.3667	4.514755	2.094577
2766	-254.1198	-422.3456	168.2258	3.548963	2.164286
2772	-260.568	-428.4849	167.9169	4.033573	2.049097
2778	-231.1929	-399.3577	168.1648	3.856242	2.002287
2784	-233.5088	-402.3947	168.886	2.863555	2.180711
2790	-240.6491	-409.1149	168.4657	2.677202	2.565183
2796	-242.0199	-409.6234	167.6035	2.155761	3.397544
2802	-248.758	-416.889	168.131	2.200899	3.058694
2808	-249.5991	-416.7571	167.158	2.79384	3.284304
2814	-251.4125	-419.2257	167.8133	3.048571	2.738411
2820	-246.9209	-414.6174	167.6964	3.029458	2.821306
2826	-244.095	-412.2076	168.1126	2.427567	2.933662
2832	-244.3181	-412.5801	168.2621	2.772657	2.632169
2838	-249.287	-416.7452	167.4582	2.772657	3.118989
2844	-242.7032	-410.4943	167.7911	2.90428	2.839851
