Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-246.5459	-414.1786	167.6326	0.0180699	0.0105634	0.0260485	0.0808576	0.00804379	0.0211176	0.0154315	0.00302067	0.0360425	4.28476e-05	0.0367149	0.0118126	0.0550833	0.142404	0.00250337	0.0322398	0.0556524	0.0306845	0.00557636	0.141093	0.0183225	0.011183	0.0130619	0.0148259	0.0561478	0.044929	0.0806975	0.0384677	0.0385206	0.0318147	0.0614064	0.0470381	0.00807622	0.024594	0.0290641	0.0324952	0.0578585	0.0747498	0.0359944	0.00890252	0.027196	0.0628554	0.0509049	0.0020457	0.0262397	0.0193056	0.127923	0.0570352	0.0587637	0.00323382	0.0266451	0.047214	0.0585761	0.0137788	0.0121373	0.056034	0.00905635	0.0535603	0.00800297	0.0133702	0.0184594	0.0171365	0.00805633	0.0854507	0.0978639	0.078965	0.0535847	0.0823366	0.0246188	0.0110104	0.0516125	0.0566098	0.0271072	0.0479565	0.0218707	0.0652014	0.00566519	0.0183579	0.00300122	0.0245225	0.0122872	0.00379519	0.024919	0.0152601	0.00315155	0.00152998	0.00577854	0.00991311	0.0332193	0.177749	0.00398917	0.00573696	0.0197758	0.0149713	0.0171623	0.000221948	0.0515125	2.130279	0.00532188	0.00311111	0.00767173	0.0238139	0.00236903	0.0062195	0.00454484	0.000889638	0.0106151	1.26193e-05	0.0108132	0.003479	0.016223	0.0419403	0.000737284	0.00949517	0.0163906	0.00903711	0.00164233	0.0415543	0.00539629	0.00329359	0.00384696	0.00436649	0.0165365	0.0132323	0.0237668	0.0113294	0.011345	0.00936997	0.0180852	0.0138535	0.00237858	0.00724336	0.00855986	0.0095704	0.0170403	0.0220151	0.010601	0.00262194	0.00800969	0.018512	0.0149924	0.000602494	0.00772802	0.00568584	0.0376755	0.0167978	0.0173069	0.000952416	0.00784745	0.0139053	0.0172516	0.00405809	0.00357465	0.016503	0.00266725	0.0157744	0.00235701	0.00393774	0.00543659	0.005047	0.00237273	0.0251667	0.0288226	0.0232565	0.0157816	0.0242495	0.00725065	0.00324276	0.0152007	0.0166726	0.00798352	0.014124	0.0064413	0.0192029	0.00166849	0.00540672	0.000883911	0.00722228	0.0036188	0.00111775	0.00733907	0.00449435	0.000928186	0.000450606	0.00170188	0.00291958	0.00978365	0.05235	0.00117488	0.00168963	0.00582429	0.00440931	0.0050546	6.53675e-05	0.0151713	3.395391
1944	-250.2759	-418.1661	167.8902	0.0712491	0.0234931	0.00278583	0.111724	0.00100874	0.00315472	0.0218387	0.0110638	0.0506463	0.00125889	0.00888416	0.0172881	0.0435877	0.075555	0.0104519	0.0229259	0.00680321	0.0472285	0.00748455	0.0535893	0.00433595	0.00327874	0.0144927	0.0233896	0.0217762	0.0252087	0.0271868	0.0256019	0.0441889	0.0166912	0.0420475	0.0169601	0.00423728	0.0117149	0.0110109	0.0116997	0.00588055	0.0145245	0.0104191	0.00939914	0.0420948	0.0150462	0.00643513	0.010734	0.00468811	0.0225731	0.0111239	0.0121284	0.0171041	0.00484167	0.0406453	0.0138856	0.0478579	0.00503838	0.0118412	0.0218345	0.0265938	0.0810339	0.00820792	0.0114449	0.0200813	0.0396472	0.00845787	0.0201497	0.0448731	0.0206528	0.0578769	0.0604597	0.00533976	0.00934129	0.00607918	0.0466251	0.0427593	0.0682639	0.0238565	0.0407438	0.00577893	0.0479987	0.0489276	0.00563174	0.00405271	0.0131291	0.0186497	0.0263837	0.00658667	0.0122754	0.0035316	0.018444	0.0316154	0.105348	0.0122637	0.00146327	0.0637517	0.0196794	0.0292052	0.00038401	0.0459621	3.536382	0.0298427	0.00984008	0.00116684	0.0467957	0.000422511	0.00132135	0.00914715	0.00463406	0.0212132	0.000527288	0.00372113	0.00724113	0.0182567	0.0316462	0.00437779	0.00960252	0.00284952	0.0197817	0.00313491	0.0224459	0.00181611	0.0013733	0.00607028	0.00979672	0.00912098	0.0105587	0.0113872	0.0107234	0.0185085	0.00699113	0.0176116	0.00710372	0.00177479	0.0049068	0.00461194	0.0049004	0.00246307	0.00608357	0.00436403	0.00393683	0.0176314	0.00630209	0.00269535	0.00449592	0.00196362	0.00945473	0.00465926	0.00507997	0.00716407	0.00202793	0.0170243	0.00581597	0.0200453	0.00211033	0.00495967	0.00914536	0.0111388	0.0339411	0.00343789	0.00479372	0.00841108	0.0166062	0.00354258	0.00843968	0.0187951	0.00865041	0.0242418	0.0253235	0.00223656	0.0039126	0.00254627	0.0195289	0.0179098	0.0285923	0.00999229	0.0170655	0.00242051	0.0201042	0.0204933	0.00235885	0.00169748	0.00549911	0.00781143	0.0110508	0.00275883	0.00514157	0.00147921	0.00772529	0.0132421	0.0441249	0.00513666	0.00061289	0.0267024	0.00824273	0.0122326	0.000160843	0.0192512	2.387489
1980	-252.2155	-420.8876	168.6722	0.0895164	0.00782473	0.0149366	0.0191231	0.00129818	0.015022	0.0398764	0.00574252	0.078418	0.0223629	0.0262909	0.00441071	0.00568021	0.00303683	0.00212464	0.0299927	0.0322324	0.00351173	0.00059762	0.0986319	0.0133425	0.0184245	0.00353315	0.0185608	0.0350886	0.010734	0.0099326	0.0412829	0.0212623	0.0153297	0.0576865	0.0649874	0.012133	0.00159654	0.0186627	0.0373122	0.00903476	0.00951405	0.00840391	0.00551633	0.00975706	0.00632079	0.00541853	0.0204307	0.0608243	0.0219874	0.0166723	0.0430581	0.0365388	0.0263505	0.0430556	0.0291877	0.0054798	0.0137067	0.0511012	0.0207171	0.0175887	0.0570929	0.124509	0.0130417	0.00151476	0.00444033	0.00904194	0.0318692	0.0183789	0.0413158	0.0226519	0.0703197	0.00228449	0.0116591	0.0620797	0.0401121	0.0502785	0.00431816	0.0171394	0.0223633	0.00510585	0.034646	0.0126066	0.0223508	0.0296162	0.0214594	0.00884851	0.0044667	0.0364408	0.00766907	0.00320112	0.00458506	0.00752531	0.0256537	0.00805817	0.000156542	0.0718082	0.01228	0.0248747	0.0025714	0.0476494	2.833746	0.0383016	0.00334798	0.00639095	0.00818224	0.000555456	0.00642751	0.017062	0.00245706	0.0335529	0.00956847	0.0112491	0.00188722	0.0024304	0.00129937	0.000909076	0.012833	0.0137913	0.00150257	0.000255705	0.0422018	0.0057089	0.00788331	0.00151173	0.00794163	0.0150134	0.00459276	0.00424988	0.0176638	0.00909755	0.00655914	0.0246824	0.0278063	0.00519137	0.000683114	0.00798523	0.0159648	0.00386572	0.0040708	0.0035958	0.00236028	0.00417477	0.00270449	0.00231844	0.00874174	0.026025	0.00940779	0.00713361	0.0184234	0.0156339	0.0112746	0.0184223	0.0124886	0.00234465	0.00586473	0.0218648	0.00886425	0.0075257	0.0244284	0.0532737	0.00558019	0.000648123	0.00189989	0.00386879	0.0136359	0.0078638	0.0176779	0.00969213	0.0300878	0.00097747	0.00498862	0.0265621	0.0171628	0.0215128	0.00184762	0.00733348	0.00956861	0.00218465	0.0148241	0.00539401	0.00956328	0.0126719	0.00918186	0.00378603	0.00191117	0.015592	0.00328138	0.00136967	0.00196182	0.00321987	0.0109765	0.00344786	6.69801e-05	0.0307247	0.00525426	0.0106432	0.00110023	0.0203878	2.337148
2016	-255.2432	-423.6185	168.3753	0.0454387	0.0209937	0.0292153	0.0325132	0.000868337	0.00659691	0.0387338	0.0245824	0.00599811	0.00567727	0.00839405	0.00801443	0.0100154	0.042943	0.00550516	0.0607007	0.0168287	0.0153477	0.00127103	0.024607	0.012222	0.0195801	0.00116184	0.00679475	0.0171189	0.0057382	0.00699312	0.0737783	0.0432425	0.0218177	0.0334502	0.0845154	0.0202944	0.00443831	0.0401652	0.0337489	0.0100266	0.0307801	0.0219508	0.00761455	0.0101195	0.0170991	0.0275624	0.00933209	0.0239678	0.0148772	0.0430806	0.0173423	0.0067997	0.0149184	0.0338437	0.0074273	0.00525027	0.00320521	0.00482506	0.0130295	0.00625299	0.00348355	0.0345094	0.0122149	0.000329936	0.0133192	0.0198843	0.0137751	0.0484329	0.0638249	0.0146706	0.0870999	0.0186229	0.0190113	0.0171979	0.0237726	0.00468285	0.0230434	0.016153	0.105699	0.00155603	0.0132637	0.00496751	0.00650968	0.0390923	0.00906727	0.00483496	0.0124275	0.0328679	0.0189863	0.00983548	0.00597328	0.00355469	0.0694355	0.00538104	0.00435587	0.00444785	0.042553	0.0281838	0.00206799	0.0111381	3.60577	0.0223964	0.0103477	0.0144	0.0160255	0.000427997	0.00325157	0.0190916	0.0121165	0.00295642	0.00279828	0.00413737	0.00395026	0.00493652	0.0211663	0.00271346	0.029919	0.00829474	0.00756477	0.000626482	0.0121286	0.00602412	0.00965092	0.000572663	0.00334908	0.00843777	0.00282832	0.00344686	0.0363648	0.0213139	0.0107538	0.0164874	0.0416571	0.010003	0.00218761	0.0197971	0.0166346	0.00494206	0.0151713	0.0108194	0.00375316	0.00498782	0.00842804	0.0135853	0.00459972	0.0118136	0.00733289	0.0212341	0.00854789	0.00335153	0.00735316	0.0166813	0.00366086	0.00258782	0.00157983	0.00237824	0.00642217	0.00308205	0.00171702	0.0170095	0.00602064	0.000162623	0.00656493	0.00980084	0.00678963	0.0238723	0.0314588	0.00723102	0.042931	0.00917912	0.00937056	0.00847675	0.0117174	0.00230814	0.0113579	0.0079617	0.0520983	0.000766956	0.00653756	0.00244845	0.00320858	0.0192683	0.0044692	0.00238312	0.00612545	0.0162004	0.00935821	0.00484784	0.00294419	0.00175208	0.0342243	0.00265228	0.00214698	0.00219231	0.0209741	0.0138916	0.0010193	0.00548989	2.028838
2052	-237.6835	-405.3822	167.6987	0.0515387	0.00908183	0.0121805	0.0454592	0.0254318	0.0186263	0.0694932	0.0143554	0.0396458	0.0518018	0.0170086	0.00509501	0.00384929	0.0497365	0.00595747	0.0216291	0.0189713	0.0299969	0.000925552	0.117389	0.00463639	0.0221987	0.0104351	0.0736842	0.00486546	0.00525891	0.0230514	0.0517492	0.0165341	0.0488799	0.0612962	0.0451387	0.0102642	0.00652215	0.00505637	0.0272146	0.0141567	0.0164111	0.060302	0.0237735	0.0522431	0.00904564	0.0600295	0.00989246	0.027405	0.0387469	0.0587594	0.0274956	0.0241855	0.0314385	0.00818359	0.00314686	0.00823862	0.000985565	0.00254623	0.000538349	0.0145604	0.0946634	0.0354181	0.0596155	0.0185435	0.119097	0.0658848	0.0415377	0.0428874	0.023275	0.0958563	0.010061	0.00177528	0.00340322	0.00738173	0.154254	0.000842844	0.0114842	0.0597529	0.0122196	0.0288333	0.0250502	0.00588769	0.000430213	0.0690694	0.0135748	0.00273256	0.0264733	0.0563058	0.0363423	0.0188939	0.0121447	0.032694	0.0299011	0.0329177	0.0188216	0.0394062	0.0135726	0.0858398	0.0208965	0.0232595	2.784407	0.0173645	0.00305987	0.00410389	0.0153162	0.00856852	0.00627561	0.0234138	0.00483667	0.0133576	0.0174532	0.00573058	0.00171662	0.00129691	0.0167573	0.0020072	0.00728733	0.00639187	0.0101066	0.000311839	0.0395511	0.0015621	0.00747922	0.0035158	0.0248259	0.00163928	0.00177184	0.00776652	0.0174355	0.0055707	0.0164687	0.020652	0.0152082	0.00345824	0.00219746	0.0017036	0.00916921	0.00476971	0.00552925	0.0203171	0.00800982	0.0176019	0.00304768	0.0202253	0.00333299	0.00923336	0.0130547	0.0197973	0.00926389	0.00814864	0.0105923	0.00275723	0.00106025	0.00277578	0.000332059	0.000857881	0.000181382	0.00490571	0.0318942	0.0119331	0.0200858	0.0062477	0.0401264	0.0221981	0.013995	0.0144497	0.00784186	0.0322961	0.00338978	0.000598132	0.00114662	0.00248707	0.0519715	0.000283973	0.00386929	0.0201321	0.00411707	0.00971459	0.00843996	0.00198369	0.000144948	0.023271	0.00457364	0.000920661	0.00891944	0.0189707	0.0122445	0.00636579	0.00409181	0.0110153	0.0100743	0.0110907	0.00634142	0.0132768	0.00457292	0.0289213	0.00704048	0.00783664	2.968044
2088	-253.4365	-420.1705	166.734	0.038619	0.024555	0.00253758	0.109586	0.0512272	0.0348827	0.016096	0.00259464	0.0562167	0.0318166	0.0219759	0.00340622	0.0700606	0.0578592	0.000652791	0.0236547	0.0898406	0.0152552	0.00194921	0.128945	0.000231185	0.0365765	0.0130868	0.0220884	0.0113543	0.010222	0.0159142	0.040679	0.0211896	0.0135127	0.0436408	0.228119	0.00428429	0.0181665	0.107026	0.00296924	0.0120609	0.06892	0.00175744	0.00433398	0.0141211	0.0464432	0.0801611	0.0137793	0.0274941	0.0533606	0.0672216	0.0781181	0.0181884	0.0688507	0.0136064	0.00335968	0.00166012	0.00424808	0.00784282	0.016897	0.04234	0.01383	0.0992751	0.0877888	6.2262e-05	0.122522	0.0213378	0.0831236	0.0586184	0.0106212	0.00587854	0.0276372	0.0241381	0.0538419	0.00216546	0.0406198	7.8647e-05	0.0299229	0.0162272	0.0124946	0.00337075	0.029749	0.009979	0.00169051	0.0257033	0.0622576	0.0178752	0.0499886	0.0173162	0.0268635	0.00220258	0.0447074	0.000129116	0.100104	0.0891612	0.0109525	0.0318281	0.00163517	0.0226223	0.0464442	0.0277357	3.109538	0.0115347	0.00733412	0.000757927	0.0327312	0.0153006	0.0104188	0.00480758	0.000774969	0.0167908	0.00950299	0.00656378	0.00101737	0.0209257	0.0172814	0.000194976	0.0070652	0.0268337	0.00455645	0.00058219	0.0385135	6.90507e-05	0.0109247	0.00390877	0.00659738	0.00339131	0.0030531	0.00475327	0.01215	0.00632894	0.004036	0.0130347	0.0681347	0.00127963	0.00542598	0.0319667	0.000886853	0.00360235	0.0205851	0.000524913	0.00129448	0.00421769	0.0138717	0.0239426	0.00411562	0.00821196	0.0159378	0.0200778	0.0233324	0.00543253	0.0205644	0.00406397	0.00100347	0.000495845	0.00126882	0.0023425	0.0050468	0.0126461	0.00413076	0.0296516	0.0262208	1.85965e-05	0.0365951	0.00637318	0.0248274	0.0175082	0.00317234	0.00175581	0.0082547	0.0072096	0.0160815	0.000646783	0.0121324	2.34903e-05	0.00893738	0.00484675	0.00373189	0.00100678	0.00888544	0.00298053	0.000504923	0.00767709	0.0185952	0.00533897	0.0149306	0.005172	0.0080236	0.000657869	0.0133533	3.85644e-05	0.0298992	0.0266307	0.0032713	0.00950644	0.000488393	0.00675684	0.013872	0.00828412	3.348056
2124	-245.6342	-414.3097	168.6756	0.0185903	0.00406165	0.0110713	0.0552376	0.00753625	0.0111473	0.0345988	0.00278044	0.0131693	0.0358451	0.010765	0.0148264	0.0234003	0.0466836	0.00248979	0.0110342	0.0159811	0.019234	0.00073002	0.0711742	0.0193437	0.0319434	0.00335433	0.0100225	0.0354081	0.0269323	0.0120867	0.0385552	0.020693	0.00369781	0.0435197	0.0608079	0.0120084	0.0525562	0.0194319	0.0240763	0.00576842	0.00832286	0.000124327	0.00183528	0.015017	0.0140684	0.0187814	0.000684269	0.0132137	0.0311519	0.0124357	0.103888	0.0182508	0.0256367	0.01084	0.00143919	0.0131575	0.0017046	0.000969313	0.025253	0.0148839	0.00495641	0.0271501	0.0068612	0.0895748	0.0672176	0.0145114	0.0645875	0.0476863	0.000770765	0.104741	0.0590171	0.0223994	0.0230796	0.00389279	0.020302	0.00103209	0.00590101	0.00596036	0.0168719	0.00649462	0.0196795	0.0116596	0.0160133	0.0506641	0.0258289	0.00118506	0.0440726	0.0164269	0.0071477	0.00534836	0.0263151	0.000111063	0.0477582	0.03818	0.00737319	0.00357179	0.012221	0.00747092	0.0135731	0.0607017	3.089625	0.00856485	0.00187127	0.00510073	0.0254489	0.00347208	0.00513574	0.0159403	0.001281	0.0060673	0.0165145	0.0049596	0.00683078	0.0107809	0.0215079	0.00114709	0.00508362	0.00736277	0.00886144	0.000336333	0.0327912	0.00891199	0.0147169	0.0015454	0.00461753	0.0163131	0.0124082	0.00556857	0.0177631	0.0095336	0.00170364	0.0200503	0.0280152	0.00553248	0.0242135	0.00895259	0.0110924	0.00265761	0.00383448	5.72796e-05	0.000845544	0.0069186	0.00648154	0.00865292	0.000315254	0.00608777	0.0143522	0.00572936	0.0478629	0.00840845	0.0118113	0.00499418	0.000663058	0.00606188	0.00078534	0.000446579	0.0116345	0.00685726	0.0022835	0.0125085	0.00316107	0.0412687	0.0309683	0.00668563	0.0297565	0.0219699	0.000355105	0.0482558	0.0271902	0.0103198	0.0106332	0.00179348	0.00935349	0.000475502	0.00271869	0.00274604	0.00777319	0.00299218	0.0090667	0.00537179	0.0073776	0.0233418	0.0118998	0.000545976	0.020305	0.00756817	0.00329307	0.00246408	0.0121238	5.11685e-05	0.022003	0.0175902	0.00339695	0.00164558	0.00563041	0.00344198	0.00625334	0.0279663	2.17053
2160	-243.3647	-412.2021	168.8373	0.0461279	0.0155755	0.000396307	0.106757	0.00619541	0.00708511	0.0617984	0.00545856	0.0857182	0.00955129	0.0301958	0.00380109	0.0147794	0.138058	0.0315911	0.024971	0.0117932	0.00810161	0.00937063	0.115627	0.0167431	0.00969505	0.0154376	0.00708715	0.00928705	0.0117945	0.0739968	0.0431142	0.00376876	0.00109919	0.0260677	0.0190034	0.0138361	0.018757	0.0355563	0.0102328	0.00551785	0.0112379	0.00204266	0.000577331	0.00762758	0.0303654	0.00534808	0.00615643	0.0121647	0.02472	0.0265521	0.011229	0.00591237	0.0188777	0.0556339	0.00250675	0.0256643	0.0183722	0.00676787	0.0347131	0.00644171	0.0164156	0.0166757	0.018397	0.00832131	0.00850909	0.0163945	0.0792815	0.0135545	0.0218132	0.020406	0.0022053	0.00249045	0.00731774	0.00777844	0.0288024	0.0174076	0.0279506	0.0320015	0.0170293	0.00571921	0.0299887	0.0308495	0.0203274	0.00886297	0.0269151	0.000897078	0.0411108	0.00962808	0.0239913	7.01644e-06	0.00250732	0.00466409	0.00241885	0.0148073	0.00472938	0.0385741	0.00773346	0.0110671	0.00590233	0.126709	2.964014	0.0214846	0.00725449	0.000184585	0.0497235	0.00288558	0.00329997	0.0287833	0.00254238	0.0399243	0.00444862	0.014064	0.0017704	0.00688367	0.0643023	0.0147139	0.0116305	0.0054928	0.00377342	0.00436448	0.0538548	0.00779828	0.00451558	0.00719022	0.00330092	0.00432555	0.00549344	0.0344648	0.0200809	0.00175534	0.000511961	0.0121413	0.00885106	0.00644433	0.00873631	0.0165608	0.00476604	0.00257	0.00523417	0.000951392	0.000268899	0.00355263	0.014143	0.00249093	0.00286743	0.00566586	0.0115136	0.0123669	0.00523003	0.00275375	0.00879253	0.0259121	0.00116755	0.0119534	0.00855708	0.00315221	0.016168	0.0030003	0.00764578	0.00776689	0.00856863	0.00387575	0.00396321	0.00763593	0.0369263	0.00631316	0.0101598	0.00950434	0.00102715	0.00115996	0.00340832	0.0036229	0.013415	0.00810777	0.0130183	0.0149051	0.00793161	0.00266379	0.0139676	0.0143685	0.00946771	0.00412803	0.012536	0.000417824	0.0191478	0.00448439	0.0111742	3.26799e-06	0.00116781	0.00217235	0.00112661	0.00689667	0.00220276	0.0179664	0.00360195	0.00515463	0.00274908	0.0590163	2.147022
2196	-249.3282	-417.0508	167.7227	0.0397967	0.00667878	0.00139384	0.103057	0.0437089	0.068316	0.0706383	0.0023954	0.0755046	0.0332091	0.0148187	0.00623199	0.0120372	0.0515756	0.0104542	0.012312	0.0529772	0.00128703	0.0126486	0.0439912	0.0391659	0.00428678	0.0217702	0.037284	0.0162169	0.0156817	0.032701	0.0234963	0.0274674	0.0224068	0.0369045	0.120313	0.0176891	0.00659134	0.0492733	0.0105807	0.0631066	0.0126281	0.0168936	0.0196999	0.00979879	0.0111564	0.025159	0.0364693	0.0536358	0.0646969	0.0253756	0.0128825	0.0267598	0.047747	0.0382771	0.00685374	0.0292515	0.0931359	0.00160611	0.045809	0.0212679	0.0214324	0.0189203	0.0516087	0.10431	0.00775449	0.065065	0.00917132	0.0170617	0.0536356	0.0204019	0.0165797	0.00695708	0.00514037	0.0182876	0.0883493	0.0112723	0.0110054	0.00746557	0.00917738	0.00424618	0.0248286	0.0629742	0.0449724	0.00777552	0.0601278	0.00359799	0.0466415	0.00772786	0.0478241	1.01605e-05	0.0306454	0.0343929	0.0235903	0.0110819	0.0669473	0.0105834	0.0132557	0.0552531	0.0249477	0.0586864	2.722603	0.0133065	0.00223313	0.000466045	0.0344581	0.0146145	0.0228422	0.0236187	0.000800929	0.0252458	0.0111038	0.00495481	0.00208374	0.00402479	0.0172449	0.00349547	0.00411666	0.0177135	0.000430334	0.0042292	0.0147089	0.0130956	0.00143333	0.0072791	0.0124663	0.00542231	0.00524336	0.0109339	0.00785626	0.00918404	0.00749196	0.0123394	0.0402279	0.00591454	0.00220389	0.0164751	0.00353778	0.0211004	0.00422235	0.00564855	0.00658689	0.00327634	0.00373027	0.0084122	0.0121939	0.0179337	0.0216321	0.00848462	0.00430742	0.00894743	0.0159647	0.0127984	0.00229162	0.00978057	0.031141	0.00053702	0.0153168	0.00711115	0.00716617	0.00632622	0.0172559	0.0348773	0.0025928	0.0217552	0.00306653	0.00570478	0.0179337	0.00682159	0.00554361	0.00232618	0.00171874	0.00611466	0.0295406	0.003769	0.00367977	0.0024962	0.00306856	0.00141976	0.00830172	0.0210561	0.015037	0.00259983	0.0201044	0.00120303	0.0155951	0.0025839	0.0159905	3.39726e-06	0.0102466	0.0114997	0.00788767	0.00370536	0.0223846	0.00353867	0.00443219	0.0184745	0.00834154	0.0196225	2.990778
2232	-246.4587	-415.0155	168.5569	0.0193848	0.0138448	0.0045488	0.0370866	0.0334691	0.0434046	0.0758777	0.00808138	0.0454226	0.00403633	0.00656413	0.0137167	0.00229112	0.00889413	0.0266018	0.0297114	0.0309342	0.00409032	0.00225154	0.0220346	0.0453942	0.00214593	0.00858987	0.0235492	0.00191348	0.00924981	0.016592	0.0166437	0.0100996	0.0182232	0.0189648	0.0377301	0.0146121	0.00554369	0.0216935	0.0165974	0.0262129	0.0117449	0.0281529	0.0109157	0.0400544	0.0678639	0.0270562	0.0322353	0.025361	0.0388251	0.0445389	0.0112196	0.00956254	0.0123903	0.0511241	0.00564664	0.0398216	0.0358156	0.0117649	0.0234237	0.00292353	0.0476165	0.00555368	0.0106814	0.0231946	0.0211459	0.0241638	0.00490083	0.00333752	0.0402147	0.00214446	0.00285179	0.0238089	0.0104361	0.00642369	0.0424599	0.0631744	0.0244845	0.0216109	0.0321158	0.0263359	0.0169093	0.0234404	0.00822809	0.016563	0.0336281	0.0046019	0.0646912	0.00541815	0.0437165	0.0170141	0.00150345	0.0316201	0.00763633	0.0189183	0.00482495	0.000261849	0.00708075	0.014518	0.0142312	0.0298986	3.380459	0.00942015	0.00672797	0.00221051	0.0180224	0.0162645	0.0210927	0.0368731	0.00392719	0.0220733	0.00196148	0.00318987	0.0066657	0.00111338	0.00432215	0.0129273	0.0144384	0.0150326	0.00198771	0.00109415	0.0107078	0.0220595	0.00104283	0.00417429	0.0114439	0.000929866	0.00449499	0.00806297	0.00808808	0.00490795	0.00885564	0.00921606	0.0183351	0.00710081	0.00269399	0.0105421	0.0080656	0.0127383	0.0057075	0.013681	0.00530456	0.0194647	0.0329788	0.0131481	0.0156649	0.0123243	0.0188672	0.0216439	0.00545222	0.00464696	0.00602113	0.024844	0.00274401	0.0193515	0.0174048	0.00571719	0.0113829	0.00142071	0.0231395	0.00269884	0.00519068	0.0112715	0.0102759	0.0117425	0.00238158	0.00162189	0.0195426	0.00104211	0.00138584	0.0115701	0.00507149	0.00312163	0.0206336	0.0306999	0.0118984	0.0105019	0.0156068	0.0127981	0.00821716	0.011391	0.00399848	0.0080489	0.0163418	0.00223632	0.031437	0.00263298	0.0212443	0.00826808	0.000730611	0.015366	0.00371092	0.00919346	0.00234471	0.000127247	0.00344093	0.00705511	0.0069157	0.0145294	2.057803
