Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-241.5635	-408.5321	166.9686	1.855533	3.939056
576	-252.8555	-420.3942	167.5388	1.821057	3.630409
582	-245.6189	-414.1455	168.5266	2.540459	2.612209
588	-257.2398	-425.6635	168.4237	2.407203	2.757294
594	-247.9135	-416.5274	168.6139	2.376766	2.659346
600	-252.0122	-420.7419	168.7297	2.267945	2.655063
606	-243.9835	-412.2578	168.2743	2.723316	2.655063
612	-236.4345	-404.5743	168.1398	2.509591	2.867684
618	-242.3526	-410.3929	168.0403	2.55011	2.903385
624	-240.616	-409.2008	168.5848	2.945106	2.321884
630	-244.2422	-412.3748	168.1326	3.322303	2.369535
636	-237.2683	-406.514	169.2457	2.77205	2.004455
642	-234.7263	-403.3611	168.6348	2.727883	2.427793
648	-245.6697	-414.3329	168.6632	2.202703	2.735953
654	-250.9302	-419.7891	168.8589	2.877032	2.189514
660	-253.1573	-421.6614	168.5041	2.773404	2.4813
666	-266.8171	-435.1696	168.3526	2.536019	2.72203
672	-254.0361	-421.0264	166.9903	2.31037	3.664675
678	-253.6115	-421.1083	167.4968	1.803841	3.664675
684	-263.9075	-431.591	167.6835	2.695886	3.030297
690	-249.9176	-418.6567	168.7391	2.485096	2.514576
696	-243.7947	-412.1352	168.3405	1.48541	3.358406
702	-243.2154	-411.2865	168.0711	1.841444	3.307433
708	-251.8055	-419.6347	167.8291	1.910054	3.409292
714	-260.927	-428.8673	167.9403	2.254903	3.140191
720	-260.4619	-428.5894	168.1274	1.859029	3.26386
726	-274.2195	-439.6885	165.4689	1.327024	5.080351
732	-248.9487	-417.6716	168.7229	2.865017	2.284847
738	-246.2129	-415.1182	168.9054	2.380127	2.476277
744	-246.4	-414.1405	167.7405	2.646302	3.025825
750	-239.0249	-407.2836	168.2587	2.906228	2.551511
756	-241.5618	-409.385	167.8231	1.858744	3.44285
762	-235.2379	-403.6099	168.3719	2.717695	2.59824
768	-230.5965	-399.3489	168.7524	3.369628	1.934536
774	-238.7604	-406.6739	167.9134	3.967786	2.094756
780	-247.5149	-415.6178	168.1029	2.891256	2.657177
786	-249.1309	-417.2533	168.1224	2.447487	2.915763
792	-241.8534	-409.7752	167.9219	3.201395	2.577411
798	-242.1197	-410.6807	168.561	3.387748	2.050259
804	-241.2829	-409.7049	168.4219	3.497353	2.069699
810	-244.8733	-414.0391	169.1658	2.795262	2.042079
816	-241.7748	-410.4376	168.6628	2.990685	2.242755
822	-261.8174	-428.804	166.9866	4.4529	2.379267
828	-258.2213	-426.1954	167.9742	3.576285	2.308771
834	-250.0812	-418.1761	168.0949	4.39172	1.682449
840	-249.8847	-418.4483	168.5636	3.905702	1.694731
846	-247.261	-414.8152	167.5542	4.789265	1.783052
852	-250.7011	-417.8042	167.1031	4.8569	2.042815
858	-241.7369	-409.4149	167.678	3.803626	2.352582
864	-247.5266	-415.3493	167.8228	2.953244	2.790793
870	-243.9662	-411.5683	167.6021	2.985367	2.905123
876	-256.8043	-425.3552	168.5509	2.725269	2.482118
882	-229.5939	-396.8841	167.2903	3.986912	2.481485
888	-235.5219	-404.424	168.9021	2.591262	2.345142
894	-242.8427	-410.7068	167.864	4.177406	1.988655
900	-245.196	-412.9356	167.7396	2.505405	3.11053
906	-254.189	-421.5069	167.318	2.577025	3.317803
912	-244.3579	-412.9121	168.5542	2.592951	2.562552
918	-242.2031	-410.8687	168.6656	3.689992	1.774651
924	-237.4127	-405.9881	168.5754	3.380155	2.045757
930	-253.0984	-421.2562	168.1578	2.581245	2.813281
936	-247.5287	-415.019	167.4903	2.303497	3.3773
942	-261.0788	-429.0186	167.9398	2.303497	3.111558
948	-261.2642	-428.3614	167.0972	2.273969	3.623849
954	-248.7762	-416.2579	167.4817	2.519881	3.254933
960	-254.3534	-422.55	168.1965	2.467144	2.859065
966	-254.2289	-422.7279	168.499	2.164602	2.859065
972	-250.0825	-418.2333	168.1508	2.383261	2.937369
978	-249.751	-417.3493	167.5983	2.76719	3.038615
984	-245.0306	-413.5967	168.5661	2.858637	2.388633
990	-243.8302	-411.5293	167.6992	4.342094	1.988767
996	-244.2978	-412.6171	168.3193	3.392209	2.205308
1002	-236.7736	-405.6488	168.8752	2.853857	2.193964
1008	-241.1767	-409.8786	168.7019	2.853857	2.305367
1014	-235.5807	-404.5812	169.0005	2.66422	2.235486
1020	-224.7999	-393.7157	168.9158	3.066859	2.027807
1026	-229.7699	-397.9342	168.1643	3.079642	2.502269
1032	-228.0831	-396.5089	168.4258	1.916663	3.052353
1038	-231.2288	-398.8009	167.5721	2.144351	3.422612
1044	-233.5866	-400.7797	167.1932	2.144351	3.643337
1050	-266.267	-433.2785	167.0114	2.231002	3.698364
1056	-254.1385	-421.8203	167.6817	1.998775	3.443654
1062	-246.2059	-413.971	167.7651	2.983584	2.807431
1068	-252.0501	-419.8982	167.8481	1.600521	3.578861
1074	-254.1951	-421.899	167.7039	2.387282	3.201929
1080	-258.7733	-426.1853	167.412	2.224886	3.469176
1086	-236.2365	-404.4406	168.2041	3.21786	2.390396
1092	-237.6509	-406.2032	168.5523	2.899593	2.371458
1098	-232.2824	-401.2896	169.0072	2.509823	2.330096
1104	-243.0238	-411.695	168.6712	2.509823	2.541521
1110	-241.8272	-409.4027	167.5755	3.414405	2.659811
1116	-225.7133	-394.0598	168.3464	3.246894	2.281383
1122	-238.8041	-406.3901	167.586	2.837704	3.003716
1128	-244.5161	-411.996	167.48	2.247546	3.416149
1134	-244.2257	-411.6472	167.4215	2.247546	3.450344
1140	-251.5742	-419.197	167.6228	3.073981	2.838949
1146	-228.7463	-397.3886	168.6422	3.340582	2.027692
1152	-233.4332	-402.3261	168.8929	2.649394	2.314
1158	-231.3157	-399.587	168.2713	2.324224	2.900262
1164	-239.6286	-407.616	167.9874	2.598818	2.905927
1170	-244.7775	-412.6781	167.9006	3.411856	2.45936
1176	-241.4174	-410.3121	168.8947	2.241137	2.569601
1182	-241.7841	-410.4837	168.6996	2.144703	2.749128
1188	-239.9408	-407.26	167.3192	1.908499	3.706871
1194	-249.5797	-416.639	167.0594	2.16837	3.706871
1200	-246.0312	-413.9055	167.8744	3.559733	2.38272
1206	-264.3068	-432.2139	167.907	3.559733	2.36201
1212	-240.1445	-409.078	168.9335	2.980158	2.073392
1218	-252.5066	-420.9039	168.3973	2.789848	2.537688
1224	-246.1381	-414.4172	168.279	2.789848	2.611082
1230	-241.3626	-409.5579	168.1953	1.954617	3.167075
1236	-241.6934	-409.6046	167.9112	2.370276	3.088781
1242	-234.1971	-402.8355	168.6384	2.741424	2.416979
1248	-235.2817	-403.5513	168.2696	2.741424	2.6468
1254	-230.8909	-399.2107	168.3198	2.34404	2.85892
1260	-231.5563	-399.7703	168.214	2.360966	2.912695
1266	-239.9451	-407.6741	167.729	2.488204	3.12712
1272	-240.3433	-408.1737	167.8305	3.402184	2.509331
1278	-246.724	-414.87	168.146	3.081711	2.512412
1284	-247.7832	-415.9657	168.1825	2.584629	2.796207
1290	-251.0584	-419.4303	168.3719	2.731307	2.589842
1296	-258.4623	-425.653	167.1907	2.179332	3.624498
1302	-260.6571	-428.8977	168.2407	2.510387	2.80598
1308	-246.2276	-414.1004	167.8728	2.186951	3.220521
1314	-251.7275	-420.0267	168.2992	1.883167	3.147799
1320	-254.8145	-422.8205	168.006	1.913444	3.303406
1326	-256.3432	-423.3457	167.0024	2.814019	3.36398
1332	-254.9841	-422.6684	167.6843	2.203843	3.321834
1338	-256.1284	-424.1764	168.0479	2.578625	2.881518
1344	-258.0989	-426.108	168.0091	2.617427	2.881518
1350	-248.3411	-416.3506	168.0095	2.438851	2.988915
1356	-250.0389	-418.0263	167.9873	2.513964	2.95709
1362	-241.3884	-409.4541	168.0658	2.513964	2.909823
1368	-249.7736	-417.7528	167.9792	2.128199	3.192327
1374	-252.8443	-420.9377	168.0934	2.440351	2.937572
1380	-251.3593	-419.3542	167.9949	2.77904	2.792044
1386	-250.9023	-418.7308	167.8285	2.498077	3.061874
1392	-240.0972	-408.2083	168.111	2.468145	2.910159
1398	-248.5907	-416.2759	167.6852	4.098204	2.158674
1404	-254.7202	-423.8985	169.1783	2.315529	2.344827
1410	-238.9986	-407.9077	168.9092	2.754599	2.236141
1416	-239.9979	-408.2979	168.3	3.410059	2.206273
1422	-244.1439	-412.6985	168.5546	3.004839	2.303021
1428	-248.6278	-416.4772	167.8494	3.350528	2.529734
1434	-252.0881	-419.5788	167.4907	3.025631	2.948035
1440	-240.3301	-408.2304	167.9003	2.646986	2.92939
1446	-240.2328	-408.0419	167.8091	2.483908	3.081887
1452	-238.9277	-406.8871	167.9593	3.201416	2.554123
1458	-245.7494	-413.4505	167.7012	3.032649	2.816485
1464	-243.1085	-411.6012	168.4927	2.105288	2.898811
1470	-246.2966	-413.5771	167.2805	2.35732	3.468607
1476	-243.5942	-412.0786	168.4844	2.292607	2.790179
1482	-243.1135	-411.3839	168.2704	2.849702	2.579374
1488	-255.6777	-423.5984	167.9207	2.351222	3.09448
1494	-262.9013	-430.2693	167.368	2.535545	3.31277
1500	-255.9337	-423.442	167.5083	2.609498	3.18613
1506	-262.0327	-430.1131	168.0803	2.772645	2.743819
1512	-258.1106	-426.3589	168.2483	2.621405	2.733621
1518	-249.7171	-417.5469	167.8298	2.353163	3.147442
1524	-244.6966	-411.8025	167.1059	2.56646	3.448405
1530	-253.2435	-421.2543	168.0108	3.13412	2.563985
1536	-252.9831	-420.9729	167.9898	2.806398	2.778518
1542	-249.9463	-417.0923	167.146	3.30402	2.987948
1548	-255.1956	-422.2939	167.0983	3.335783	2.99748
1554	-246.8037	-415.5595	168.7558	2.424591	2.541904
1560	-235.7381	-404.0492	168.3111	2.277056	2.904725
1566	-230.1316	-399.1398	169.0082	2.693484	2.211661
1572	-255.3009	-423.1858	167.8849	2.507284	3.022591
1578	-245.9303	-414.0307	168.1005	2.291757	3.022591
1584	-252.7313	-420.7679	168.0366	3.705971	2.185223
1590	-250.3341	-418.019	167.6849	3.121624	2.772177
1596	-249.366	-417.7486	168.3826	2.778318	2.554
1602	-246.0939	-414.083	167.9891	2.217927	3.13316
1608	-249.7913	-417.5302	167.7389	1.70671	3.580602
1614	-237.6957	-405.7961	168.1004	2.308774	3.012454
1620	-234.3025	-402.2954	167.9929	1.506491	3.549334
1626	-249.8765	-417.366	167.4895	2.009891	3.549334
1632	-243.7957	-412.1502	168.3545	3.470698	2.131446
1638	-239.0857	-407.6677	168.582	2.905156	2.34906
1644	-237.9973	-406.289	168.2917	3.499068	2.153924
1650	-237.4765	-404.6137	167.1372	4.035899	2.546449
1656	-239.6597	-407.5825	167.9228	2.906345	2.758379
1662	-240.2244	-408.5053	168.2808	3.168446	2.373093
1668	-236.8484	-405.0916	168.2433	3.133843	2.418692
1674	-246.9282	-414.8285	167.9003	2.935786	2.75417
1680	-235.2882	-403.4858	168.1976	2.861341	2.61723
1686	-234.4309	-402.7005	168.2696	3.236673	2.336901
1692	-248.9208	-416.2696	167.3488	2.616111	3.276572
1698	-243.2639	-410.6127	167.3488	2.616111	3.276572
1704	-237.1022	-405.0898	167.9876	1.977368	3.276572
1710	-263.5471	-431.3543	167.8072	2.391298	3.138221
1716	-274.1668	-441.371	167.2042	2.059284	3.686201
1722	-243.3803	-411.6204	168.2401	3.248928	2.347881
1728	-243.3801	-411.4432	168.063	2.24446	3.073259
1734	-253.7486	-421.542	167.7934	2.152596	3.287732
1740	-253.4621	-422.1537	168.6916	2.03972	2.817985
1746	-241.5399	-409.8293	168.2895	2.421914	2.830118
1752	-256.1868	-424.5802	168.3934	1.961519	3.044922
1758	-248.6691	-415.8487	167.1796	1.569949	3.981731
1764	-247.7957	-415.4267	167.631	1.435727	3.799741
1770	-260.0685	-428.4373	168.3688	2.137444	2.954134
1776	-256.7479	-424.5878	167.8399	2.652044	2.962723
1782	-257.6183	-425.3203	167.702	1.814626	3.539299
1788	-242.771	-412.0492	169.2782	2.081751	2.429513
1794	-241.9851	-410.2122	168.2271	3.064331	2.472531
1800	-245.0366	-414.1468	169.1102	2.181296	2.472531
1806	-241.5604	-408.9129	167.3526	2.336118	3.438879
1812	-248.5103	-416.2785	167.7682	2.084696	3.342533
1818	-249.135	-416.7679	167.6329	2.220055	3.342533
1824	-256.2871	-424.2649	167.9777	2.201395	3.149736
1830	-252.0575	-419.1061	167.0487	2.291755	3.641654
1836	-249.9374	-418.3157	168.3783	2.291755	2.855186
1842	-259.3099	-427.1105	167.8005	2.144257	3.288448
1848	-251.8458	-420.315	168.4692	2.048278	2.947358
1854	-256.7468	-423.9047	167.1579	1.767437	3.881012
1860	-241.682	-409.58	167.898	2.370761	3.096375
1866	-243.0074	-411.6838	168.6764	3.127444	2.145354
1872	-254.702	-422.2572	167.5552	3.188994	2.810177
1878	-259.0621	-425.7942	166.7322	2.233992	3.857585
1884	-242.4626	-411.0675	168.6049	2.493926	2.592525
1890	-243.5303	-411.7273	168.197	2.901906	2.592525
1896	-249.3456	-418.0731	168.7275	2.451406	2.542856
1902	-230.853	-399.096	168.2431	3.128197	2.422387
1908	-235.6536	-403.9129	168.2593	3.093909	2.433746
1914	-250.3339	-418.7507	168.4168	2.289427	2.833252
1920	-238.9208	-407.5807	168.6599	2.958973	2.264987
1926	-228.9938	-396.7566	167.7628	3.339266	2.590563
1932	-246.0463	-415.4485	169.4023	2.832043	1.858316
1938	-250.2948	-417.9543	167.6595	4.941973	1.599846
1944	-256.9458	-424.6593	167.7134	4.855588	1.623385
1950	-242.2834	-410.1642	167.8808	4.186528	1.971359
1956	-249.1364	-417.21	168.0736	3.313379	2.412456
1962	-252.0332	-419.9668	167.9336	3.554016	2.348783
1968	-247.7766	-416.4569	168.6804	2.807257	2.348783
1974	-247.9422	-416.0544	168.1122	3.352421	2.363353
1980	-254.458	-422.1933	167.7352	3.711759	2.374539
1986	-249.4631	-417.9568	168.4937	3.63287	1.931497
1992	-260.3081	-428.2755	167.9674	3.728393	2.215469
1998	-255.8227	-424.6059	168.7831	2.912676	2.215469
2004	-247.7836	-415.089	167.3054	3.27583	2.908908
2010	-254.7806	-422.5198	167.7392	2.969492	2.831759
2016	-249.0102	-417.1956	168.1853	2.969492	2.557809
2022	-254.6672	-422.2933	167.626	3.115616	2.811706
2028	-246.2708	-414.1618	167.891	2.054865	3.287819
2034	-245.6631	-413.0811	167.4181	2.46731	3.323453
2040	-236.1622	-404.6977	168.5356	2.791491	2.450205
2046	-253.3605	-421.4669	168.1065	2.602992	2.83128
2052	-250.8978	-419.3204	168.4225	3.711339	1.926573
2058	-247.8416	-415.453	167.6114	4.522491	1.926573
2064	-240.8282	-409.3119	168.4838	3.709606	1.88625
2070	-232.5766	-400.0132	167.4365	4.756851	1.88625
2076	-239.6747	-407.2469	167.5722	3.64614	2.518255
2082	-243.2208	-410.8941	167.6733	3.381496	2.619791
2088	-241.9593	-410.1511	168.1918	3.405348	2.27894
2094	-244.7498	-413.1271	168.3773	2.382647	2.800576
2100	-252.6625	-419.6776	167.0151	2.788958	3.371246
2106	-244.1547	-411.8052	167.6505	3.742924	2.408419
2112	-233.9321	-401.6153	167.6832	2.337056	3.2439
2118	-228.3876	-397.7689	169.3813	2.185715	2.298205
2124	-237.6253	-406.6064	168.981	3.278238	1.84122
2130	-254.4686	-422.8103	168.3417	2.862104	2.527304
2136	-261.8847	-430.2074	168.3227	2.444219	2.796359
2142	-246.55	-414.658	168.108	2.067901	3.151657
2148	-240.2838	-408.1143	167.8305	2.067901	3.315763
2154	-243.043	-410.8152	167.7722	1.714173	3.556889
2160	-242.1603	-409.0658	166.9055	1.709925	4.058303
2166	-248.5399	-415.8224	167.2824	1.712448	3.841078
2172	-246.9357	-415.1995	168.2637	2.925142	2.536633
2178	-246.6727	-414.4713	167.7986	2.945138	2.810439
2184	-239.035	-407.6446	168.6096	2.644698	2.495805
2190	-264.8234	-431.3784	166.5551	1.62124	4.307682
2196	-252.2697	-419.535	167.2653	2.121921	3.614521
2202	-244.9543	-412.8977	167.9435	2.284076	3.120934
2208	-267.1519	-434.9658	167.8138	2.450251	3.09917
2214	-272.622	-440.3201	167.6981	3.945269	2.249259
2220	-259.1044	-426.8881	167.7837	2.523248	3.073583
2226	-247.5392	-415.4908	167.9516	3.077905	2.635422
2232	-251.3415	-419.0665	167.7249	2.785545	2.951567
2238	-247.5066	-415.3518	167.8452	2.778176	2.88347
2244	-251.7798	-420.4151	168.6353	2.165443	2.775725
2250	-244.348	-412.365	168.0171	1.720955	3.409989
2256	-250.5043	-418.2797	167.7754	2.048523	3.359574
2262	-245.8629	-414.286	168.4231	3.494496	2.070808
2268	-241.2422	-408.7496	167.5073	3.501614	2.648084
2274	-241.1485	-409.6861	168.5376	2.998878	2.31767
2280	-246.4161	-414.803	168.3869	3.714672	1.948327
2286	-237.3055	-406.0186	168.713	3.40993	1.933938
2292	-246.8269	-414.7982	167.9713	3.047382	2.642071
2298	-254.42	-422.966	168.546	3.047382	2.28133
2304	-255.243	-422.7465	167.5034	3.108063	2.890629
2310	-244.1862	-412.3418	168.1557	3.495242	2.244406
2316	-241.0708	-409.6918	168.6209	3.883079	1.670063
2322	-254.7922	-423.6329	168.8407	3.498035	1.786387
2328	-242.5904	-411.2914	168.7009	3.573177	1.831014
2334	-232.2541	-401.2544	169.0003	3.347085	1.780356
2340	-241.6639	-410.0927	168.4288	3.302966	2.192206
2346	-246.1149	-413.5828	167.4678	3.623032	2.597487
2352	-250.1432	-418.1218	167.9786	2.63444	2.88969
2358	-250.7051	-418.9519	168.2468	2.483507	2.818611
2364	-256.1922	-424.9579	168.7657	2.755035	2.327722
2370	-236.5026	-404.7941	168.2915	3.918799	1.874713
2376	-237.207	-405.916	168.709	2.869846	2.290653
2382	-243.1242	-411.8946	168.7704	2.169844	2.690352
2388	-248.2625	-416.8918	168.6293	2.098549	2.820091
2394	-241.4766	-410.2232	168.7465	1.981339	2.820091
2400	-248.3677	-415.863	167.4953	2.227172	3.419106
2406	-243.8213	-412.3245	168.5032	3.066022	2.296766
2412	-251.109	-419.3087	168.1998	4.419573	1.586857
2418	-248.2581	-416.9109	168.6527	3.04876	2.211798
2424	-245.9435	-414.0986	168.1551	3.030507	2.538635
2430	-255.3446	-424.0106	168.6661	2.785383	2.371726
2436	-257.8666	-425.631	167.7644	2.876368	2.872914
2442	-261.3702	-429.7026	168.3325	2.308315	2.872914
2448	-249.3889	-417.1212	167.7322	2.961463	2.840837
2454	-240.4475	-408.3995	167.952	2.892168	2.749241
2460	-251.5637	-418.6932	167.1295	2.674827	3.371088
2466	-241.1496	-408.3201	167.1706	3.018545	3.143802
2472	-253.1632	-420.7852	167.622	3.823318	2.375583
2478	-244.4061	-413.0282	168.6221	3.624546	1.849888
2484	-238.2275	-406.0844	167.8569	3.025104	2.726069
2490	-233.9507	-402.3056	168.3549	2.52708	2.726069
2496	-251.7701	-420.2505	168.4803	2.521611	2.652393
2502	-241.5445	-409.903	168.3585	2.757921	2.581645
2508	-240.956	-409.9776	169.0216	2.43609	2.367795
2514	-243.006	-411.384	168.378	3.551416	2.062992
2520	-249.9926	-418.1518	168.1592	3.501662	2.237984
2526	-243.0209	-410.3609	167.34	3.643207	2.663945
2532	-244.3691	-412.6606	168.2915	3.190598	2.352304
2538	-248.9027	-417.337	168.4342	3.348655	2.159015
2544	-264.6424	-431.0193	166.3769	4.923046	2.467208
2550	-253.6175	-421.5616	167.9441	2.893149	2.753467
2556	-244.7327	-412.9891	168.2564	2.893149	2.561107
2562	-247.2972	-415.2428	167.9456	2.259863	3.134078
2568	-252.5441	-420.8751	168.331	2.259863	2.903094
2574	-246.1357	-414.7292	168.5935	2.490953	2.601438
2580	-255.1986	-423.4151	168.2165	2.460231	2.851118
2586	-266.2828	-433.3135	167.0307	3.094367	3.181826
2592	-240.0344	-407.4608	167.4265	3.093132	2.946087
2598	-246.9533	-414.1607	167.2074	1.945088	3.750289
2604	-247.4904	-414.3408	166.8505	2.106666	3.862772
2610	-251.0124	-417.6696	166.6572	1.860326	4.114082
2616	-247.4219	-414.6753	167.2534	1.847874	3.77985
2622	-245.223	-414.4805	169.2575	2.309615	2.298145
2628	-246.0523	-414.5437	168.4914	3.429674	2.068532
2634	-258.0674	-426.5913	168.5239	3.0707	2.280519
2640	-254.5336	-422.2522	167.7186	3.624416	2.440176
2646	-243.3858	-411.8647	168.4789	3.302208	2.160161
2652	-253.1542	-420.3894	167.2352	2.505713	3.408303
2658	-245.6761	-414.0301	168.354	2.58016	2.694096
2664	-249.9156	-417.2694	167.3538	2.874126	3.120714
2670	-249.1357	-417.7304	168.5947	2.823044	2.39305
2676	-252.4475	-421.3791	168.9316	2.533333	2.363167
2682	-255.213	-423.1037	167.8907	3.281432	2.547017
2688	-245.1524	-413.4324	168.2801	3.007454	2.475004
2694	-248.8982	-417.4388	168.5407	3.184302	2.196618
2700	-259.6049	-427.8091	168.2042	3.819088	2.00079
2706	-251.5996	-420.1281	168.5285	3.819088	1.780235
2712	-241.4916	-409.7516	168.2601	3.679301	2.056447
2718	-250.2248	-418.7547	168.5298	3.409526	2.056447
2724	-254.9305	-423.2327	168.3022	3.515563	2.136309
2730	-240.6128	-409.5911	168.9783	3.139548	1.937421
2736	-244.6047	-412.702	168.0973	3.271931	2.423663
2742	-244.9628	-413.0056	168.0428	2.28156	3.06317
2748	-238.8462	-407.8481	169.0019	2.309014	2.460318
2754	-242.4467	-410.1926	167.7459	2.620344	3.038138
2760	-258.8481	-427.4568	168.6087	2.620344	2.511548
2766	-245.1749	-413.4383	168.2635	2.846391	2.585723
2772	-247.6051	-416.7935	169.1883	2.601845	2.154273
2778	-246.4739	-415.3765	168.9026	2.71016	2.26888
2784	-244.2224	-412.7029	168.4805	2.609878	2.597794
2790	-240.3669	-409.4324	169.0655	2.052305	2.580771
2796	-247.6081	-415.3409	167.7327	1.551173	3.674393
2802	-248.2271	-415.8894	167.6623	1.805614	3.567612
2808	-245.6109	-414.1932	168.5823	2.228472	2.769628
2814	-252.107	-419.7071	167.6001	2.770283	3.035647
2820	-261.2884	-429.7792	168.4908	3.915607	1.739127
2826	-250.1453	-418.5764	168.4311	3.975337	1.739127
2832	-255.1083	-422.4951	167.3868	4.403026	2.154529
2838	-236.3456	-404.3093	167.9637	2.021439	3.264643
2844	-242.6089	-411.5712	168.9623	2.827903	2.154241
