Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-249.3889	-417.1212	167.7322	0.0157036	0.0206346	0.00209346	0.0201032	0.00371732	0.00173291	0.0435888	0.0130242	0.115918	0.00975535	0.0952792	0.00722073	0.010758	0.0792724	0.0069545	0.0258187	0.00306606	0.0126227	0.00316203	0.036819	0.00345087	0.00847603	0.0215486	0.0289224	0.0112358	0.0215943	0.0510716	0.0452061	0.0371217	0.0169588	0.0465464	0.0278682	0.00165381	0.00332664	0.0477241	0.0136101	0.00323352	0.0947261	0.00763143	0.010219	0.0449155	0.0155493	0.0132215	0.0214899	0.0568453	0.0293219	0.0706565	0.0153027	0.0325261	0.0188304	0.00681626	0.0702522	0.0258292	0.0048714	0.0110465	0.0188327	0.0659487	0.00497743	0.0695186	0.0178758	0.0141773	0.00763652	0.00547067	0.00598808	0.0154632	0.00226698	0.0474393	0.000473758	0.0366525	0.0541043	0.024694	0.0229369	0.0521131	0.014347	0.0129779	0.0363463	0.0626561	0.0328662	0.0122706	0.0461617	0.0352008	0.023761	0.0174516	0.104581	0.0326599	0.0339169	0.0161105	0.0924691	0.0233594	0.0131054	0.0105338	0.0207873	0.104844	0.0191249	0.0774242	0.0359258	0.02854	2.961463	0.00552782	0.00726355	0.000736916	0.00707651	0.00130853	0.000610001	0.0153437	0.00458465	0.0408041	0.00343397	0.0335391	0.00254176	0.00378692	0.0279046	0.00244805	0.00908841	0.00107928	0.0044433	0.00111306	0.0129606	0.00121474	0.00298364	0.00758529	0.0101809	0.0039551	0.00760138	0.0179777	0.0159129	0.0130672	0.00596965	0.0163847	0.00980986	0.000582156	0.00117101	0.0167993	0.00479086	0.00113823	0.0333444	0.00268633	0.00359719	0.0158107	0.00547349	0.00465409	0.00756465	0.02001	0.0103216	0.0248717	0.0053867	0.0114495	0.00662846	0.00239939	0.0247294	0.00909209	0.00171478	0.00388847	0.00662927	0.0232146	0.0017521	0.0244712	0.00629244	0.00499054	0.00268812	0.00192572	0.00210786	0.00544317	0.000797998	0.0166991	0.000166767	0.012902	0.0190452	0.0086925	0.00807399	0.0183443	0.00505026	0.00456835	0.0127942	0.0220555	0.0115692	0.00431937	0.0162493	0.012391	0.00836408	0.00614311	0.0368136	0.0114966	0.0119391	0.00567103	0.0325499	0.00822273	0.00461323	0.00370799	0.00731732	0.0369062	0.00673213	0.027254	0.0126462	0.0100463	2.840837
2484	-238.2275	-406.0844	167.8569	0.0321025	0.0218182	0.00508075	0.0272779	0.000674907	0.00829505	0.0603844	0.0087789	0.0571497	0.0347412	0.030302	0.00287028	0.0234294	0.102381	0.0156653	0.0310735	0.0233348	0.0296161	0.0105872	0.088565	0.0148109	0.0460885	0.019062	0.0168145	0.0666591	0.00828882	0.0179954	0.113703	0.0434358	0.0277933	0.0247559	0.00527999	0.0202144	0.0214471	0.031288	0.0292238	0.0356154	0.0748016	0.0165351	0.0361015	0.0444043	0.0328352	0.0103771	0.0213719	0.00185194	0.0169367	0.0240695	0.0213795	0.00779547	0.00988908	0.0281601	0.0220793	0.0548519	0.000988527	0.011102	0.00476163	0.00280419	0.00642127	0.00584182	0.0196289	0.0151668	0.0328496	0.0123514	0.00481433	0.0270261	0.0214163	0.0327455	0.0595341	0.0278108	0.0260828	0.0111979	0.00885216	0.01183	0.00534775	0.00274862	0.0634422	0.0146038	0.0208201	0.0230305	0.0959367	0.0135822	0.0296807	0.0253498	0.0608241	0.114143	0.0766315	0.0607871	0.0515489	0.0138579	0.0241383	0.00667428	0.0352708	0.00214248	0.00275128	0.0322799	0.0142404	0.0129658	3.025104	0.0117761	0.00800355	0.00186376	0.0100063	0.000247575	0.00304286	0.0221507	0.00322035	0.0209642	0.0127441	0.0111156	0.0010529	0.00859458	0.0375562	0.00574648	0.0113986	0.00855986	0.010864	0.00388367	0.0324882	0.00543306	0.0169066	0.00699249	0.00616806	0.0244525	0.00304058	0.00660124	0.0417096	0.0159335	0.0101954	0.00908116	0.00193685	0.0074152	0.00786739	0.0114773	0.0107201	0.0130647	0.0274394	0.00606554	0.0132431	0.0162888	0.0120449	0.00380663	0.00783984	0.000679346	0.00621287	0.00882937	0.00784263	0.0028596	0.0036276	0.0103299	0.00809931	0.0201212	0.00036262	0.00407254	0.0017467	0.00102866	0.0023555	0.00214295	0.00720045	0.00556361	0.0120502	0.00453086	0.00176603	0.00991395	0.00785611	0.012012	0.0218388	0.0102018	0.00956793	0.0041077	0.00324722	0.00433957	0.00196171	0.00100827	0.0232724	0.00535709	0.00763741	0.00844823	0.0351923	0.00498234	0.0108877	0.00929903	0.022312	0.041871	0.0281106	0.0222985	0.0189096	0.00508348	0.00885463	0.00244832	0.0129383	0.000785922	0.00100925	0.0118412	0.00522379	0.00475622	2.726069
2520	-249.9926	-418.1518	168.1592	0.0450956	0.0109839	0.0132323	0.0173113	0.000642845	0.0126292	0.0553701	0.0161531	0.00833893	0.0281544	0.000113099	0.00372617	0.0363237	0.0548397	0.0123771	0.0192092	0.0284899	0.00320608	0.0179297	0.0756638	0.0126841	0.0049936	0.00551704	0.0379125	0.0256816	0.00301461	0.0583213	0.123013	0.0173522	0.0215176	0.0109247	0.019981	0.00986137	0.0163203	0.0388132	0.00565764	0.0151258	0.0584965	0.0369468	0.0230411	0.019949	0.0522116	0.0104093	0.0102538	0.00729772	0.0198209	0.0622932	0.0305928	0.0232942	0.0072011	0.00690405	0.0323151	0.0447467	0.0159865	0.0135698	0.0175299	0.0407626	0.00191588	0.0009891	0.0178008	0.000881299	0.0215246	0.0251849	0.00563941	0.00611156	0.0139179	0.00314298	0.0555795	0.0229271	0.0531558	0.0551233	0.00808922	0.0173073	0.00547483	0.037567	0.0362758	0.00808066	0.0194484	0.0121173	0.0207935	0.00928239	0.0412129	0.0134533	0.0192022	0.00317668	0.0822559	0.001101	0.0274792	0.000829032	0.00554464	0.00373364	0.051181	0.0261981	0.0193224	0.00263557	0.0574012	0.00482235	3.501662	0.0201501	0.00490792	0.00591262	0.00773524	0.000287243	0.00564313	0.0247411	0.00721772	0.00372609	0.0125803	5.05363e-05	0.00166497	0.0162306	0.0245041	0.00553045	0.00858328	0.0127302	0.00143258	0.00801154	0.0338089	0.00566764	0.00223129	0.00246519	0.0169405	0.0114753	0.00134702	0.0260598	0.054966	0.00775348	0.00961473	0.00488151	0.00892812	0.00440636	0.00729241	0.0173429	0.00252801	0.00675867	0.026138	0.016509	0.0102955	0.00891381	0.0233298	0.00465121	0.0045817	0.00326085	0.00885659	0.0278345	0.0136698	0.0104086	0.00321767	0.00308494	0.0144394	0.0199942	0.00714325	0.0060634	0.0078329	0.018214	0.000856072	0.000441961	0.00795393	0.000393792	0.00961787	0.0112534	0.00251986	0.00273083	0.00621893	0.00140438	0.0248346	0.0102445	0.0237516	0.0246308	0.00361451	0.00773346	0.00244632	0.0167861	0.0162091	0.00361069	0.00869014	0.00541438	0.00929118	0.00414766	0.0184152	0.00601136	0.00858013	0.00141944	0.0367545	0.00049196	0.0122786	0.000370437	0.00247752	0.0016683	0.0228692	0.0117061	0.00863386	0.00117766	0.0256486	0.00215478	2.237984
2556	-244.7327	-412.9891	168.2564	0.0406371	0.0119009	0.0155558	0.0334033	0.00164277	0.051548	0.0246632	0.0133883	0.0219037	0.0209103	0.00368753	0.00151246	0.026412	0.119951	0.000634745	0.0145664	0.00429901	0.00861374	0.0175375	0.0611211	0.00543027	0.0206929	0.0298668	0.0237533	0.0151134	0.00255759	0.0780931	0.0949087	0.0499294	0.0199815	0.0190584	0.0303565	0.00428521	0.016902	0.0394432	0.00506483	0.0777454	0.048762	0.0131234	0.0317567	0.0312625	0.0200148	0.00583531	0.00340487	0.00176967	0.0188997	0.0178737	0.00465986	0.0126272	0.0421912	0.00734674	0.0634655	0.0721089	0.00772231	0.0052039	0.0200085	0.0142074	0.00810091	0.0185839	0.0446906	0.0136439	0.00735834	0.000879495	0.00573816	0.0229874	0.0264292	0.00586028	0.127553	0.00371136	0.0473402	0.0243072	0.00895259	0.0515261	0.00436562	0.0370637	0.0183053	0.0228501	0.0372549	0.00881523	0.119419	0.00717953	0.0124547	0.0243354	0.0188902	0.0033721	0.11421	0.00810329	0.00661025	0.0025918	0.026845	0.111193	0.0273922	0.0303046	0.00548117	0.0149305	0.0074487	0.00471306	2.893149	0.015867	0.00464676	0.00607386	0.0130425	0.000641428	0.0201272	0.00962989	0.00522753	0.00855243	0.00816456	0.00143982	0.000590551	0.0103127	0.0468356	0.00024784	0.00568753	0.00167858	0.00336329	0.00684761	0.0238651	0.00212028	0.00807968	0.0116617	0.00927464	0.00590111	0.000998627	0.0304919	0.0370577	0.0194952	0.00780189	0.00744148	0.0118529	0.00167319	0.00659949	0.0154008	0.00197759	0.0303561	0.0190394	0.00512411	0.0123996	0.0122066	0.00781491	0.00227843	0.00132945	0.000690978	0.00737949	0.00697889	0.00181947	0.00493038	0.0164738	0.00286858	0.0247805	0.0281553	0.00301522	0.00203189	0.00781243	0.00554736	0.00316305	0.00725618	0.0174497	0.00532734	0.00287311	0.000343404	0.0022405	0.00897557	0.0103194	0.00228818	0.0498038	0.00144912	0.0184843	0.00949088	0.00349559	0.0201187	0.00170458	0.0144717	0.00714742	0.00892196	0.0145464	0.00344196	0.046628	0.00280329	0.00486302	0.00950192	0.0073758	0.00131666	0.0445938	0.00316398	0.00258101	0.00101198	0.0104818	0.043416	0.0106954	0.0118326	0.00214016	0.00582969	0.00290839	0.00184024	2.561107
2592	-240.0344	-407.4608	167.4265	0.0228096	0.0208442	0.00146215	0.101354	0.0135725	0.0536588	0.0135938	0.00966797	0.102875	0.00439578	0.0218109	0.00129255	0.0208562	0.039883	0.0332689	0.0196676	0.0707567	0.00319728	0.0172301	0.108992	0.0136816	0.0133581	0.00923439	0.054164	0.0164289	0.00406848	0.0263661	0.0983032	0.0636311	0.0185421	0.0191933	0.0386087	0.0108144	0.0194903	0.165353	0.0206235	0.0172544	0.0255517	0.0178475	0.014945	0.0185707	0.0179854	0.0763997	0.00716416	0.00927573	0.0386853	0.025221	0.0927929	0.0190037	0.0414889	0.0311979	0.0449504	0.0797836	0.0319155	0.00690777	0.0151273	0.0148609	0.00905477	0.0199191	0.0277851	0.000424846	0.0166441	0.00783381	0.0190398	0.0165924	0.0358349	0.00343264	0.0214375	0.0364851	0.0595729	0.00570187	0.00436443	0.0357928	0.0130258	0.0132146	0.0652012	0.0027094	0.0288591	0.0191004	0.072001	0.0122106	0.00500781	0.0146748	0.0218562	0.00634924	0.0677627	0.122644	0.00253104	0.0150291	0.0355478	0.0254284	0.0220565	0.0211677	0.0310429	0.0335356	0.00785443	0.0473813	3.093132	0.00774234	0.00707522	0.000496301	0.0344028	0.00460697	0.0182136	0.00461418	0.00328163	0.034919	0.00149207	0.00740336	0.000438736	0.0070793	0.0135376	0.0112926	0.00667583	0.0240172	0.00108526	0.00584848	0.0369957	0.00464399	0.00453419	0.00313446	0.0183851	0.00557651	0.00138098	0.00894952	0.0333674	0.0215985	0.00629381	0.00651483	0.0131051	0.00367075	0.00661565	0.0561264	0.00700031	0.00585672	0.0086731	0.00605804	0.00507283	0.00630353	0.00610484	0.0259326	0.00243175	0.00314849	0.0131311	0.00856084	0.031497	0.00645049	0.0140827	0.0105896	0.0152577	0.0270812	0.0108332	0.00234473	0.00513469	0.0050443	0.00307349	0.0067612	0.0094312	0.000144207	0.00564955	0.00265906	0.00646274	0.00563201	0.0121636	0.00116515	0.00727662	0.0123842	0.020221	0.0019354	0.00148143	0.0121493	0.0044214	0.00448549	0.0221315	0.00091966	0.00979573	0.00648331	0.0244395	0.0041447	0.00169982	0.0049811	0.00741872	0.00215514	0.0230009	0.0416293	0.000859119	0.00510139	0.0120661	0.00863123	0.00748672	0.00718502	0.010537	0.0113831	0.00266606	0.0160828	2.946087
2628	-246.0523	-414.5437	168.4914	0.00593754	0.0593531	0.0111592	0.034584	0.031703	0.00559587	0.0433482	0.00412099	0.0293516	0.0340608	0.00551432	0.0322846	0.00180564	0.0107688	0.0248353	0.0347663	0.00600811	0.00082935	0.00128824	0.0882906	0.00536726	0.00189242	0.0169155	0.0175992	0.013321	0.0126793	0.00534452	0.0579374	0.0282015	0.0166666	0.0175501	0.0774267	0.00348369	0.00716056	0.00576907	0.0361912	0.0633869	0.0116209	0.029572	0.00465098	0.0289206	0.0206527	0.0726206	0.00810166	0.0288893	0.00933858	0.0104829	0.05473	0.0492589	0.0585179	0.029486	0.0060256	0.0254089	0.0345053	0.0245547	0.00979102	0.00776006	0.0179275	0.0264847	0.000715058	0.00309626	0.00801355	0.0161078	0.0184744	0.00328383	0.00491834	0.00142848	0.0234482	0.0198579	0.0187833	0.00240794	0.00103477	0.0772942	0.00904984	0.00185231	0.020712	0.000645016	0.0132718	0.0245613	0.019648	0.0276965	0.0104539	0.00755892	0.0171741	0.027538	0.0595004	0.035182	0.00100711	0.00291138	0.0451712	0.0349962	0.00881602	0.00645011	0.00652736	0.000916247	0.0592282	0.00700084	3.429674	0.00287041	0.0286934	0.00539472	0.0167191	0.0153263	0.00270524	0.020956	0.00199223	0.0141896	0.0164662	0.00266581	0.0156075	0.000872908	0.00520601	0.0120062	0.0168072	0.00290453	0.000400936	0.000622781	0.0426827	0.00259472	0.000914862	0.00817752	0.00850807	0.00643985	0.00612959	0.00258373	0.0280089	0.0136336	0.0080572	0.00848432	0.0374307	0.00168414	0.00346166	0.00278897	0.0174961	0.0306434	0.00561793	0.0142961	0.00224845	0.0139812	0.00998423	0.0351073	0.00391662	0.0139661	0.00451459	0.00506777	0.0264584	0.0238134	0.0282896	0.0142546	0.00291299	0.0122836	0.016681	0.0118706	0.00473332	0.00375148	0.00866679	0.0128036	0.000345684	0.00149684	0.00387403	0.00778706	0.00893116	0.00158752	0.0023777	0.000690579	0.0113357	0.0096	0.00908048	0.00116408	0.000500242	0.0373667	0.00437501	0.000895469	0.0100129	0.000311823	0.00641606	0.0118738	0.00949851	0.0133895	0.0050538	0.00365425	0.00830255	0.0133128	0.0287646	0.0170082	0.000486872	0.00140746	0.0218373	0.0169184	0.00426197	0.00311821	0.00315555	0.000442946	0.028633	0.00338445	2.068532
2664	-249.9156	-417.2694	167.3538	0.0133817	0.0857785	0.00107434	0.0434768	0.0224387	0.010924	0.0370976	0.0657489	0.0534268	0.0851633	0.00668507	0.0262688	0.0189026	0.0618819	0.0139663	0.0156339	0.097361	0.00221118	0.0062038	0.0736605	0.00955994	0.0312649	0.0557528	0.0174189	0.0382368	0.00619324	0.0415634	0.0643564	0.0214943	0.0464238	0.0952294	0.067621	0.0227652	0.00967693	0.0199572	0.0149028	0.0348019	0.0702974	0.0106657	0.0143904	0.0649312	0.0242335	0.0117189	0.0328963	0.0289199	0.0193432	0.053785	0.121698	0.0283694	0.0234502	0.0220609	0.0139919	0.0511714	0.0139713	0.0349178	0.0148896	0.0176797	0.0531392	0.0476204	0.0200237	0.0280102	0.0069129	0.0438454	0.0300209	0.000196487	0.0384399	0.0106866	0.00541149	0.00441965	0.00238031	0.087287	0.00456577	0.0478979	0.0188547	0.0633597	0.015292	0.000901997	0.00295453	0.0418766	0.0489275	0.0469266	0.0681494	0.0197235	0.0120021	0.0877241	0.0744495	0.0280415	0.00392697	0.00560127	0.000815282	0.0342635	0.024461	0.00769126	0.0223968	0.00697642	0.0175552	0.0250978	2.874126	0.00428802	0.0274868	0.000344262	0.0139317	0.00719026	0.00350048	0.0118875	0.0210685	0.0171201	0.0272897	0.00214216	0.00841757	0.00605715	0.0198294	0.00447535	0.00500972	0.0311983	0.000708551	0.00198794	0.0236037	0.00306338	0.0100185	0.0178654	0.00558171	0.0122526	0.00198456	0.0133186	0.0206223	0.00688762	0.014876	0.0305153	0.0216684	0.00729487	0.00310087	0.00639508	0.00477546	0.0111519	0.022526	0.0034177	0.00461126	0.0208065	0.00776538	0.00375519	0.0105413	0.00926709	0.00619832	0.0172348	0.038997	0.00909067	0.00751437	0.00706918	0.00448357	0.0163974	0.00447697	0.011189	0.00477123	0.00566526	0.0170279	0.0152595	0.00641639	0.00897558	0.00221517	0.0140498	0.00961989	6.29621e-05	0.0123177	0.00342442	0.00173405	0.00141623	0.000762744	0.0279702	0.00146305	0.0153484	0.00604178	0.020303	0.00490015	0.000289035	0.000946749	0.0134189	0.0156783	0.0150371	0.0218378	0.00632017	0.00384594	0.0281103	0.0238566	0.0089856	0.00125836	0.00179487	0.000261248	0.0109794	0.00783828	0.00246458	0.0071768	0.00223552	0.00562539	0.00804231	3.120714
2700	-259.6049	-427.8091	168.2042	0.0126649	0.0624897	0.0133773	0.0092785	0.00558384	0.00517819	0.0472493	0.0156474	0.0318	0.0345042	0.00393055	0.0130019	0.00689454	0.0187373	0.00969476	0.0299142	0.0131811	0.0302097	0.000966043	0.0448391	0.0201719	0.00828544	0.00382872	0.0299887	0.0196858	0.000949923	0.128531	0.0236493	0.0135576	0.0499558	0.0284724	0.0392571	0.00127322	0.00411151	0.0352548	0.0405686	0.0217117	0.0175611	0.0121883	0.0138269	0.000497406	0.0246856	0.0196998	0.0103028	0.0164583	0.00703148	0.029323	0.0199984	0.0454997	0.0171304	0.00145851	0.00189656	0.0676402	0.00995348	0.00402393	0.00472601	0.0370255	0.0202313	0.0153869	0.0345697	0.00566503	0.017338	0.0316518	0.0481551	0.0152784	0.0394575	0.0167465	0.0194054	0.0223602	0.0229423	0.00722199	0.00345751	0.0306117	0.00569308	0.0096366	0.0254322	0.00145062	0.00133453	0.00449891	0.023876	0.0489249	0.0507744	0.00963669	0.00415008	0.00294343	0.0111535	0.000328309	0.0350614	0.0170126	0.0122622	0.039932	0.00988041	0.0175074	0.0324023	0.00727566	0.0194533	0.0203668	3.819088	0.00632997	0.0312325	0.00668603	0.00463742	0.00279082	0.00258807	0.0236153	0.00782059	0.0158937	0.0172453	0.0019645	0.0064984	0.00344591	0.00936493	0.00484546	0.0149512	0.00658797	0.0150989	0.000482831	0.0224107	0.010082	0.00414108	0.0019136	0.0149884	0.00983902	0.000474774	0.0642402	0.01182	0.00677614	0.024968	0.0142306	0.0196208	0.00063636	0.00205494	0.0176204	0.0202763	0.0108516	0.0087771	0.00609175	0.00691072	0.000248605	0.0123379	0.00984603	0.00514934	0.0082259	0.00351435	0.0146557	0.00999523	0.0227409	0.0085618	0.000728965	0.000947903	0.0338068	0.00497478	0.00201117	0.00236207	0.0185054	0.0101116	0.00769039	0.017278	0.0028314	0.00866558	0.0158196	0.024068	0.00763619	0.019721	0.00836994	0.00969886	0.0111757	0.0114666	0.00360957	0.00172807	0.0152998	0.00284542	0.0048164	0.0127111	0.000725024	0.000667003	0.00224857	0.0119333	0.0244528	0.0253772	0.00481644	0.00207422	0.00147113	0.00557453	0.00016409	0.0175238	0.00850294	0.0061287	0.0199581	0.00493826	0.00875023	0.0161948	0.00363639	0.00972283	0.0101794	2.00079
2736	-244.6047	-412.702	168.0973	0.0610431	0.0168659	0.00207581	0.0706402	0.0002475	0.015645	0.111966	0.0138953	0.0391665	0.0436734	0.00624429	0.0133761	0.00766708	0.0583462	0.000653295	0.00801407	0.0150739	0.0189863	0.00634084	0.0526473	0.0196981	0.0189568	0.0149435	0.00828497	0.036582	0.000975419	0.0467464	0.0931646	0.0298392	0.0354383	0.030446	0.0404665	0.00122791	0.0143922	0.0396374	0.0142617	0.0213026	0.0408206	0.0141996	0.0140185	0.00357737	0.0693368	0.0107489	0.0429816	0.0208774	0.0133585	0.0268798	0.00570506	0.00404542	0.0133783	0.0200673	0.0515925	0.00937511	0.00603687	0.0738622	0.0503842	0.00149649	0.00984169	0.0183795	0.0186952	0.0224873	0.0102031	0.0135464	0.0301549	0.0136634	0.0116996	0.0179393	0.0331929	0.0156975	0.0130994	0.0196233	0.000719397	0.042967	0.0310339	0.00277363	0.0479997	0.00815853	0.0296361	0.0120553	0.0220414	0.0203011	0.0196643	0.0537935	0.00860238	0.0208751	0.0376012	0.0192452	0.0215263	0.0138985	0.0230789	0.0484975	0.0116194	0.0119191	0.0665536	0.00866042	0.038923	0.0316209	3.271931	0.0251863	0.00695883	0.000856475	0.029146	0.000102118	0.00645509	0.046197	0.00573318	0.0161601	0.0180196	0.00257639	0.00551897	0.00316343	0.0240736	0.000269548	0.00330659	0.00621946	0.00783371	0.00261622	0.0217222	0.00812739	0.00782153	0.00616567	0.00341837	0.0150937	0.000402457	0.0192875	0.0384396	0.0123116	0.0146218	0.012562	0.0166964	0.000506633	0.00593822	0.0163543	0.00588436	0.00878943	0.0168425	0.00585875	0.00578401	0.00147602	0.0286083	0.00443498	0.0177342	0.00861399	0.00551168	0.0110906	0.0023539	0.00166914	0.00551985	0.00827974	0.021287	0.00386816	0.0024908	0.0304754	0.0207885	0.00061745	0.00406067	0.00758337	0.00771363	0.00927825	0.00420978	0.00558921	0.0124419	0.0056375	0.00482724	0.00740172	0.0136953	0.00647676	0.00540479	0.00809654	0.000296822	0.0177281	0.0128045	0.0011444	0.0198046	0.0033662	0.0122278	0.004974	0.00909426	0.00837619	0.00811347	0.0221951	0.00354933	0.00861302	0.0155142	0.00794053	0.00888174	0.00573448	0.00952232	0.02001	0.00479414	0.0049178	0.0274599	0.00357328	0.0160596	0.0130467	2.423663
2772	-247.6051	-416.7935	169.1883	0.0537451	0.0143552	0.00591161	0.0429056	6.4267e-05	0.00379424	0.0297704	0.0391883	0.0439123	0.00954676	0.0584401	0.00619614	0.00627089	0.0817103	0.00201599	0.00983459	0.0073129	0.00916929	0.00117363	0.0320016	0.012549	0.0097129	0.0166149	0.00981697	0.0111998	0.0138973	0.00984774	0.0904696	0.0091257	0.0181436	0.000306224	0.0236099	0.0332517	0.0127786	0.0858081	0.00690857	0.0219904	0.0139912	0.00789229	0.00590169	0.0604244	0.0335813	0.0298008	0.0280418	0.0594235	0.0154214	0.0465866	0.0105055	0.00424861	0.00951602	0.022214	0.0425628	0.100836	0.00555726	0.00209814	0.0138407	0.0403002	0.0046455	0.0294435	0.0289817	0.0046111	0.0139825	0.0168947	0.024626	0.0101402	0.00940015	0.00351592	0.00384967	0.0298565	0.0235662	0.030734	0.000434886	0.000765536	0.0060671	0.0207293	0.0106748	0.00899235	0.00847318	0.105997	0.0176427	0.0184162	0.011149	0.00849263	0.0208783	0.0110864	0.116742	0.0401581	0.00331692	0.0345448	0.013316	0.0179284	0.00907914	0.00919938	0.00576755	0.000472283	0.0126159	0.0109916	2.601845	0.0249481	0.00666361	0.00274413	0.0199165	2.98324e-05	0.00176126	0.0138193	0.0181909	0.0203838	0.00443154	0.0271275	0.00287621	0.00291091	0.0379294	0.000935809	0.00456516	0.0033946	0.00425632	0.00054479	0.014855	0.00582517	0.00450866	0.00771255	0.00455698	0.00519886	0.00645105	0.00457126	0.0419954	0.00423609	0.00842213	0.000142147	0.0109595	0.0154352	0.00593173	0.0398316	0.00320692	0.0102078	0.00649465	0.00366355	0.00273953	0.0280486	0.0155882	0.0138333	0.0130168	0.027584	0.00715851	0.0216252	0.00487658	0.00197218	0.00441728	0.0103116	0.0197574	0.0468073	0.00257965	0.000973945	0.00642479	0.0187071	0.00215641	0.0136675	0.0134531	0.00214045	0.00649057	0.00784242	0.0114312	0.00470701	0.00436349	0.00163207	0.00178699	0.0138592	0.0109393	0.0142665	0.000201871	0.000355357	0.00281631	0.00962241	0.00495519	0.00417419	0.0039332	0.0492032	0.00818961	0.0085487	0.00517531	0.00394223	0.00969155	0.00514623	0.0541908	0.0186412	0.00153969	0.0160355	0.00618122	0.00832226	0.00421448	0.00427029	0.00267726	0.000219231	0.00585623	0.00510224	2.154273
