Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-277.8252	-443.7564	165.9313	0.5015713	1.225776	4.278718	2.112082
444	-274.6611	-437.893	163.2319	1.237827	3.390158	3.420087	2.791453
450	-268.6462	-432.5101	163.8639	0.35846	3.518711	3.584125	2.791453
456	-291.5401	-450.5011	158.961	1.020216	9.143974	2.077423	4.609984
462	-277.0458	-440.5274	163.4816	0.3801048	3.350396	4.363529	2.601639
468	-272.9778	-436.3785	163.4006	0.3571124	3.510024	4.363529	2.601639
474	-273.1747	-438.2032	165.0285	0.2583609	2.476174	4.184621	2.207449
480	-264.8425	-427.8649	163.0224	0.3398595	5.052072	2.822554	3.234923
486	-268.2199	-431.4713	163.2514	0.5943996	4.417577	2.822554	3.151383
492	-274.7545	-435.8014	161.0469	0.9478571	4.342781	4.876894	3.055415
498	-269.0979	-430.7911	161.6932	0.2226561	7.156652	2.67851	3.596698
504	-267.7624	-431.1233	163.3608	0.2226561	7.156652	2.951411	2.430437
510	-270.4594	-433.4054	162.946	0.2226561	6.382753	3.365228	2.638615
516	-272.1581	-435.0882	162.9301	1.655167	1.755766	6.576826	1.450333
522	-269.4321	-429.3077	159.8756	1.638179	4.944302	6.576826	2.092306
528	-272.0938	-431.3258	159.232	0.9350253	9.08648	6.30253	1.996142
534	-257.5934	-420.5683	162.9749	2.099075	3.16002	3.811134	2.266484
540	-267.8873	-430.3584	162.4712	0.6349319	3.906934	3.516121	3.354559
546	-268.9388	-427.7645	158.8257	0.7518889	11.73158	5.723705	2.203758
552	-272.4052	-433.5951	161.1899	0.1520258	13.64702	3.604719	2.086087
558	-270.2015	-432.1629	161.9614	0.2831996	11.2335	3.987444	1.676156
564	-265.6338	-427.5377	161.9038	0.2743292	8.66568	4.65981	1.849133
570	-270.9598	-428.8323	157.8725	1.248461	11.30648	4.937305	3.051541
576	-269.5549	-432.8999	163.3451	1.015101	2.90923	4.245359	2.553005
582	-271.9869	-431.7553	159.7683	0.2761356	17.04882	2.892744	2.828562
588	-259.1893	-421.2159	162.0266	0.4654975	11.61489	2.010754	2.726723
594	-257.0006	-418.7739	161.7734	0.4665964	12.28326	2.241739	2.619972
600	-248.5149	-411.8547	163.3398	0.9413023	4.717233	3.589949	2.312652
606	-243.6715	-408.2753	164.6038	0.6251594	4.410347	2.923306	2.240983
612	-247.1307	-409.4005	162.2698	1.853521	4.278002	4.104144	2.240983
618	-240.1537	-401.7329	161.5792	1.695049	5.230519	4.360134	2.292083
624	-243.7863	-406.0871	162.3009	1.695049	3.469658	5.486667	1.729985
630	-244.791	-406.861	162.07	1.359683	4.156576	5.150977	2.056559
636	-242.5617	-404.6411	162.0794	1.457515	4.156576	5.150977	1.985361
642	-239.5769	-402.0187	162.4418	1.224804	3.811212	5.011431	2.128306
648	-242.6738	-405.2536	162.5798	1.154083	3.247605	5.820604	1.781959
654	-243.7065	-406.1171	162.4106	1.183783	2.975775	4.613548	2.768886
660	-255.1145	-413.1348	158.0202	1.328197	10.34506	5.044066	3.031348
666	-256.3901	-419.3223	162.9321	0.5677223	4.615544	2.277009	3.610096
672	-252.4183	-416.7702	164.3518	0.56556	1.881956	2.451309	3.76915
678	-260.722	-423.646	162.924	0.3418215	7.589803	2.326783	2.902222
684	-268.2291	-428.825	160.5959	0.3499889	12.83533	2.833932	2.953178
690	-264.6105	-425.7406	161.13	0.1993767	11.11523	2.522904	3.20881
696	-251.9429	-414.7749	162.8321	0.198852	5.778216	2.837176	3.20881
702	-259.7667	-421.4063	161.6395	1.089264	3.787803	2.837055	4.00809
708	-260.5166	-421.0711	160.5545	3.221912	2.378404	5.088268	2.637923
714	-254.7295	-417.8242	163.0947	0.6541751	5.204291	4.102292	2.160914
720	-257.8938	-421.4739	163.5801	0.211452	5.204291	4.734974	1.704622
726	-264.4764	-427.1449	162.6685	0.55885	5.654946	4.734974	1.939583
732	-258.9112	-419.6735	160.7623	0.2553542	10.33834	5.310379	1.805617
738	-265.353	-427.3349	161.9818	0.3895253	8.199165	4.072473	2.225492
744	-274.4695	-435.844	161.3745	0.3012962	10.54807	4.179084	2.079128
750	-267.1505	-430.7882	163.6377	0.6022894	3.858019	5.314979	1.500935
756	-252.6758	-418.1719	165.4961	0.9283994	1.46036	4.256559	1.982643
762	-254.5229	-418.2129	163.69	0.7610308	3.227382	4.780491	2.010578
768	-264.1927	-426.3706	162.1779	0.9287566	6.645225	3.653958	2.425119
774	-280.4875	-442.6459	162.1585	0.3604939	5.126037	3.535501	3.289357
780	-269.0878	-433.5896	164.5018	0.2142364	4.687708	3.777834	1.914847
786	-247.2719	-411.842	164.5701	0.3919978	4.27079	4.037925	1.726309
792	-268.2539	-425.7808	157.5268	1.040957	9.245001	6.072816	3.103459
798	-265.139	-425.8329	160.6939	1.843273	4.933626	4.504621	2.757535
804	-270.3257	-432.449	162.1233	0.2786809	5.645579	5.082546	2.256388
810	-246.0367	-408.9452	162.9084	0.2837806	6.365932	3.957139	2.256388
816	-246.0224	-410.1348	164.1123	0.3359532	5.603467	2.437314	2.645623
822	-256.3576	-419.8711	163.5135	0.5442671	5.701226	2.780574	2.645623
828	-262.7732	-427.3833	164.61	0.2232587	4.767119	2.479453	2.645623
834	-274.5219	-433.7665	159.2446	0.6965673	13.18052	1.488123	4.264891
840	-276.115	-436.8735	160.7585	0.1965612	11.45875	2.246369	3.529825
846	-259.7517	-422.2533	162.5016	0.2120924	9.155436	1.821151	3.184939
852	-262.8747	-423.9032	161.0285	0.2610142	11.3636	2.96037	2.926137
858	-269.0151	-430.6115	161.5964	0.1955588	12.7429	2.447776	2.689225
864	-275.373	-437.9372	162.5642	0.6798568	7.201938	2.426472	2.950146
870	-260.1995	-423.4053	163.2057	0.2842471	4.837	2.62035	3.345486
876	-265.3438	-428.5812	163.2374	0.1288059	6.63574	2.444779	3.010044
882	-271.4867	-430.1634	158.6767	3.80506	4.007495	4.834576	2.905486
888	-273.6326	-434.0795	160.4469	2.053289	4.631972	3.859652	3.263675
894	-270.8074	-434.2231	163.4157	1.243237	3.059812	3.742163	2.614274
900	-250.1248	-413.557	163.4322	0.609135	4.670538	3.742163	2.384369
906	-266.5061	-429.9023	163.3962	0.7190263	3.674141	4.187852	2.423137
912	-277.6678	-438.6608	160.9929	0.1999834	10.85745	2.733554	3.212109
918	-287.1213	-447.7699	160.6486	0.9346901	5.928404	3.96042	3.358287
924	-287.0648	-449.6629	162.5981	0.6602884	6.328301	4.021313	2.183161
930	-290.5456	-450.5703	160.0247	1.761221	3.716063	7.428577	1.807883
936	-279.9272	-440.6406	160.7134	1.761221	5.323799	5.652812	1.938206
942	-283.9885	-441.9667	157.9782	1.660683	4.474993	7.951049	2.573132
948	-269.4416	-431.7306	162.2889	1.278249	2.769154	6.174398	1.883247
954	-272.65	-433.4665	160.8165	2.187144	4.978395	4.723894	2.315581
960	-275.718	-436.8081	161.09	1.68857	5.247629	4.134177	2.737332
966	-269.8179	-431.1535	161.3355	0.5951051	8.67687	2.927708	3.09434
972	-279.6315	-439.246	159.6145	1.857534	7.329697	3.905373	3.09434
978	-262.5712	-425.854	163.2828	0.9526453	2.977248	3.010805	3.343506
984	-262.0047	-423.6161	161.6114	1.18632	5.103288	5.523546	1.882843
990	-256.9726	-421.8747	164.9021	1.185556	1.426485	5.372102	1.454477
996	-259.9753	-421.7053	161.73	1.379402	2.987278	6.064673	2.156885
1002	-254.5948	-415.1592	160.5644	1.414106	4.50088	5.870005	2.402259
1008	-260.5358	-424.3589	163.8232	1.545173	1.99891	3.091475	3.071043
1014	-262.6614	-429.3172	166.6558	0.197223	2.20694	3.091475	2.037237
1020	-256.2257	-423.361	167.1353	0.4400629	2.032504	2.513331	2.037237
1026	-259.7875	-422.897	163.1094	1.144238	3.288657	4.206866	2.48061
1032	-260.1202	-422.6538	162.5336	1.512883	2.636538	5.807795	1.873123
1038	-257.0239	-418.6941	161.6702	1.512883	1.776319	6.248305	2.598081
1044	-260.9408	-421.7685	160.8277	1.61283	6.429698	6.248305	1.123939
1050	-253.8455	-414.5288	160.6834	1.932394	1.392684	8.503228	1.72674
1056	-259.4395	-416.5465	157.107	2.390267	4.608392	9.404779	1.661461
1062	-257.7548	-422.4654	164.7105	1.036994	1.490658	5.824249	1.319439
1068	-259.9571	-422.3706	162.4135	0.9973921	4.110959	5.824249	1.624903
1074	-258.8383	-421.8157	162.9774	0.8073178	2.08199	6.861099	1.624903
1080	-254.7376	-415.5053	160.7677	2.157706	4.004576	5.200838	2.407354
1086	-254.2013	-413.3343	159.133	2.157706	2.847416	3.31436	4.901473
1092	-256.6663	-420.5805	163.9142	1.182441	2.794352	3.35909	2.696516
1098	-260.0646	-423.7854	163.7208	0.2892903	4.135494	2.235692	3.495378
1104	-266.4308	-428.0529	161.622	0.5776381	7.377117	2.462904	3.504305
1110	-271.7013	-431.4043	159.703	0.7541733	9.240807	2.462904	4.104194
1116	-267.8744	-427.7955	159.9211	0.536207	6.603433	4.224137	3.682712
1122	-256.3717	-418.2123	161.8406	0.3319311	5.475195	2.234525	4.140205
1128	-261.0134	-422.975	161.9616	0.1666715	7.448476	2.415956	3.556425
1134	-272.0638	-433.4891	161.4253	0.4505875	7.448476	2.668318	3.556425
1140	-271.8625	-433.2107	161.3482	0.2472447	13.13322	2.667367	2.608796
1146	-272.5222	-435.6104	163.0882	0.2472447	4.268441	4.313918	2.608796
1152	-269.9411	-430.2281	160.2871	0.206861	15.19001	4.501289	1.788448
1158	-266.147	-426.3376	160.1905	0.8408529	11.02979	4.358897	2.282682
1164	-262.4369	-426.109	163.6721	0.7601556	4.172295	4.03125	2.127552
1170	-268.5342	-433.1734	164.6392	0.3126672	3.100208	4.739076	1.75659
1176	-244.9959	-406.9899	161.994	0.121972	9.579097	4.739076	1.610801
1182	-260.4069	-423.9124	163.5055	0.121972	5.986875	4.649113	1.610801
1188	-269.5019	-430.7484	161.2466	0.2585006	13.28464	4.233374	1.608747
1194	-272.2961	-432.7761	160.48	0.1516514	16.55115	4.460372	1.485902
1200	-270.106	-433.9404	163.8344	0.3802445	3.99271	4.16611	2.249794
1206	-269.121	-428.9824	159.8614	1.468274	6.239543	4.16611	3.302046
1212	-269.9716	-430.7491	160.7775	0.9455766	5.081756	4.767206	3.044093
1218	-266.6438	-425.6759	159.0322	0.6812274	9.364547	5.245253	2.887642
1224	-267.1633	-429.1503	161.987	1.936101	5.227349	3.830565	2.216515
1230	-267.1991	-426.2395	159.0405	1.764745	8.851301	5.249375	2.320854
1236	-260.9441	-420.947	160.0029	1.224835	5.92834	6.02135	2.320854
1242	-275.3133	-434.7437	159.4305	0.9318722	5.242878	7.702747	2.007274
1248	-268.3636	-432.0739	163.7103	1.006199	1.968223	4.356368	2.716169
1254	-265.5125	-423.8955	158.383	0.7919132	6.224359	8.651092	1.850965
1260	-254.9559	-418.0704	163.1145	0.1590002	7.372449	4.489666	1.545712
1266	-251.2173	-412.4666	161.2493	0.2379386	12.05176	4.308993	1.811509
1272	-244.5809	-407.2882	162.7073	0.2076353	7.939356	4.473109	1.654985
1278	-255.0008	-419.2048	164.204	0.4095255	4.140037	4.953674	1.362128
1284	-254.014	-417.0804	163.0664	0.3992204	5.71092	4.243223	2.090199
1290	-273.0863	-435.4123	162.326	0.2453523	8.325866	3.780607	2.253907
1296	-264.1089	-426.0271	161.9181	0.7920165	8.430636	3.865121	2.08338
1302	-263.5752	-425.2531	161.6778	0.25956	10.09411	4.371245	1.8735
1308	-255.4836	-416.9911	161.5075	0.3003391	10.7456	4.371245	1.818985
1314	-256.0388	-418.0515	162.0127	0.2169552	10.02246	3.705775	2.1379
1320	-268.8626	-432.8323	163.9698	0.4485274	4.451348	2.801677	2.808479
1326	-257.3322	-421.965	164.6328	0.1659013	3.330919	4.179966	2.131722
1332	-258.0226	-418.9599	160.9373	1.126296	5.438348	5.714829	2.131722
1338	-249.1807	-411.156	161.9752	1.590656	5.438348	3.383591	2.656182
1344	-253.0576	-415.8777	162.8201	1.503075	2.114157	3.383591	3.458813
1350	-256.8608	-417.593	160.7321	1.80291	2.16766	3.746482	4.252735
1356	-260.6337	-425.2218	164.5881	1.181121	2.16766	3.746482	2.336099
1362	-255.5079	-417.2442	161.7363	0.5713318	8.04511	5.077836	1.627611
1368	-267.4658	-430.0824	162.6167	0.5117083	6.779807	3.924189	2.201745
1374	-251.9615	-413.8909	161.9295	0.168223	5.557366	5.914452	1.93795
1380	-245.5463	-408.3932	162.8469	0.168223	7.378778	4.637075	1.624865
1386	-250.0092	-413.6521	163.6429	0.2749667	7.951683	2.662527	2.198418
1392	-253.7315	-419.4402	165.7087	0.203725	2.618512	2.662527	2.702879
1398	-247.1341	-410.965	163.8309	0.1684822	7.426415	2.688728	2.26284
1404	-248.6015	-410.972	162.3705	0.1684822	11.86719	2.981448	2.034247
1410	-250.7256	-413.0733	162.3477	0.1593674	9.183788	2.981448	2.60211
1416	-260.9005	-423.1192	162.2187	0.3217402	8.09558	3.205657	2.688566
1422	-258.3545	-419.9294	161.575	0.1751732	13.51128	2.281401	2.688566
1428	-266.0855	-427.2068	161.1214	0.1751732	12.98131	2.878362	2.688566
1434	-276.3546	-435.4002	159.0456	0.3097205	19.82688	1.879286	3.489666
1440	-269.6161	-430.4615	160.8454	0.5689272	11.97883	2.504598	3.015549
1446	-255.344	-416.5328	161.1889	1.098639	5.704351	3.696184	3.161212
1452	-258.2305	-420.9057	162.6753	1.335402	3.176594	3.406446	3.161212
1458	-254.176	-417.1648	162.9888	0.1756973	5.594275	2.730035	3.245584
1464	-259.3647	-423.8904	164.5257	0.1756973	3.129689	3.631861	2.626479
1470	-261.7182	-424.0284	162.3102	0.311362	6.823525	4.356289	2.237853
1476	-272.2739	-434.8222	162.5483	0.3649655	5.086692	4.772588	2.306252
1482	-275.9049	-435.8293	159.9244	1.520901	5.644948	4.136144	3.415321
1488	-264.7864	-430.6487	165.8623	0.385197	2.123012	3.51483	2.201432
1494	-268.492	-431.2923	162.8003	0.6996465	6.008021	3.879651	2.21328
1500	-257.9327	-420.0627	162.13	0.6549978	5.580777	2.524804	3.591945
1506	-259.0248	-420.7875	161.7627	0.9535841	7.682657	4.426643	1.895658
1512	-266.6771	-429.1487	162.4717	1.349062	2.524219	2.783758	3.908153
1518	-264.0371	-424.937	160.8999	1.21267	3.861458	4.137337	3.588175
1524	-269.7083	-433.7989	164.0905	0.2575576	4.834118	2.499096	2.907697
1530	-254.3918	-419.0556	164.6638	0.1625425	7.381608	2.207377	2.049689
1536	-260.2559	-422.8024	162.5465	0.6912378	9.85767	3.79488	1.407715
1542	-273.885	-436.4527	162.5676	1.508725	1.74433	6.856659	1.627673
1548	-285.6745	-443.4841	157.8096	0.4656786	7.006969	9.774674	1.443726
1554	-269.0902	-430.1274	161.0372	1.705224	3.936628	5.554016	2.325279
1560	-270.8818	-432.5904	161.7086	1.980028	2.811557	4.715716	2.72035
1566	-260.8105	-424.4776	163.667	1.290364	2.38135	2.846634	3.275322
1572	-267.06	-431.2753	164.2153	1.360252	3.310107	2.814882	2.515515
1578	-281.3228	-442.1006	160.7779	2.529238	3.310107	3.264825	3.604639
1584	-264.7252	-425.3652	160.64	2.196596	3.537428	4.383653	3.136897
1590	-274.1942	-436.6078	162.4136	0.9826041	3.65692	3.605598	3.221586
1596	-261.2046	-421.9209	160.7163	1.471041	3.41904	5.631041	2.82344
1602	-276.651	-437.1518	160.5008	3.137214	3.34818	3.068663	3.511584
1608	-267.3258	-427.2617	159.9359	3.137214	3.352933	6.708384	1.570177
1614	-266.8302	-426.4405	159.6103	2.879056	5.653056	5.764774	1.739747
1620	-267.3335	-430.7596	163.4261	1.49695	2.206787	4.472467	2.392113
1626	-274.8688	-436.0441	161.1752	0.5555955	7.810208	5.235892	1.980583
1632	-263.9587	-423.5721	159.6134	0.4817022	18.87308	3.783817	1.982433
1638	-261.8325	-425.5037	163.6713	0.3141574	5.125514	4.559572	1.720072
1644	-274.5304	-437.6139	163.0835	0.4578444	3.452046	5.116948	2.287548
1650	-263.0846	-427.3451	164.2605	0.2713357	2.598126	5.592607	1.705634
1656	-267.933	-430.1455	162.2126	1.172743	2.101682	5.745494	2.611442
1662	-263.1141	-423.1969	160.0828	1.147726	4.188281	6.757374	2.426405
1668	-257.4415	-418.2706	160.8291	0.6330132	12.11838	4.034297	2.001703
1674	-274.2202	-434.9291	160.7089	1.238534	2.806672	6.362675	2.780119
1680	-262.4223	-422.7284	160.306	0.9231494	11.52106	4.02392	2.275028
1686	-251.7374	-414.8145	163.0771	0.2009289	7.337731	3.323337	2.341278
1692	-269.4016	-433.1157	163.7141	0.4637208	6.628302	3.157945	2.059587
1698	-263.7692	-422.8467	159.0774	0.5148301	14.80861	4.465011	2.464992
1704	-273.386	-434.4776	161.0916	1.357415	6.441351	4.960396	2.065294
1710	-266.5103	-428.9412	162.4309	1.369836	5.511748	4.127675	2.008974
1716	-279.7404	-443.3722	163.6318	0.2408896	6.008059	3.863045	1.979356
1722	-270.8371	-434.2108	163.3737	0.5395767	5.63636	4.200718	1.842576
1728	-271.704	-434.1047	162.4007	0.5049159	4.912794	5.573904	1.842576
1734	-261.3615	-422.1955	160.834	1.959959	3.921476	3.059444	3.796482
1740	-270.1748	-434.0393	163.8644	0.2698264	5.102585	3.570254	2.289099
1746	-259.9408	-424.2464	164.3057	0.7399338	2.709076	3.563894	2.640252
1752	-252.6149	-415.098	162.4831	0.7203919	4.995192	4.899742	2.066411
1758	-257.283	-418.8968	161.6138	0.782048	8.705605	4.192329	2.007966
1764	-262.3519	-425.9848	163.6329	0.4247197	4.488414	2.979612	2.906715
1770	-259.7188	-422.0782	162.3594	0.4591773	5.922616	2.854985	3.283449
1776	-262.1697	-423.5806	161.4109	0.8730974	4.583051	2.676576	4.089506
1782	-253.9607	-416.164	162.2032	0.6461876	7.039967	2.954735	2.910221
1788	-257.8489	-420.1086	162.2597	0.3636862	5.787383	3.506834	3.05024
1794	-270.2976	-429.9698	159.6722	0.9602364	8.208319	5.772174	2.248489
1800	-259.7351	-416.986	157.2509	1.825189	12.37591	5.294222	2.672373
1806	-263.3859	-426.057	162.6711	1.807742	3.298733	3.687952	2.658803
1812	-263.601	-426.5143	162.9133	1.331401	3.222434	3.98478	2.651626
1818	-255.8896	-419.6968	163.8072	1.464659	2.61093	3.378401	2.660124
1824	-261.2265	-422.642	161.4155	2.003822	3.305902	3.238662	3.556248
1830	-267.0929	-428.2629	161.1699	3.682712	1.584893	5.501206	2.1222
1836	-261.9385	-422.1967	160.2582	2.742281	4.213853	5.731176	1.933619
1842	-264.2782	-428.3754	164.0971	0.5707395	3.046087	5.754365	1.232453
1848	-263.7323	-429.0295	165.2972	0.8392334	1.332155	5.340425	1.509758
1854	-271.4268	-434.3441	162.9173	1.551189	4.536859	3.837983	2.094842
1860	-264.5975	-429.6446	165.0471	0.7291278	1.822627	4.922154	1.7452
1866	-255.7656	-420.5925	164.8269	0.2986209	5.543812	3.583517	1.446608
1872	-265.814	-432.479	166.665	0.2374744	2.494752	2.974407	1.930624
1878	-258.2966	-424.91	166.6134	0.3295475	2.085934	3.816471	1.539434
1884	-270.9982	-434.1067	163.1086	0.2313228	6.271601	4.293342	1.967061
1890	-264.2829	-427.9181	163.6351	0.766196	4.020596	5.154972	1.425566
1896	-266.6137	-431.2835	164.6698	0.4083272	3.630795	4.716848	1.425566
1902	-257.4853	-421.1899	163.7046	1.454131	2.763215	4.292488	2.080366
1908	-260.3924	-423.614	163.2216	0.5771917	6.282512	2.565009	2.770587
1914	-266.9068	-431.6133	164.7064	0.918589	2.36139	2.041554	3.365469
1920	-268.0092	-430.6878	162.6787	1.310633	3.513853	4.500618	2.369333
1926	-274.7119	-436.1848	161.4729	0.7871363	3.98517	6.883451	1.743107
1932	-274.4017	-434.5491	160.1475	0.7871363	14.70604	3.771817	2.064628
1938	-270.8265	-433.2672	162.4406	0.1896532	6.581594	4.399718	2.271661
1944	-259.0957	-422.3155	163.2199	0.213679	9.170499	3.372081	1.746517
1950	-270.3371	-434.4946	164.1574	0.4247343	3.940985	3.935517	2.181381
1956	-264.0159	-425.2694	161.2535	1.587042	3.420972	4.972519	2.825927
1962	-256.7966	-419.467	162.6704	1.085238	1.956876	6.796768	1.765952
1968	-260.7955	-422.9021	162.1066	1.005824	4.750438	5.564388	1.765952
1974	-281.9858	-443.6284	161.6425	2.357609	2.625162	5.33992	2.219288
1980	-289.0465	-448.4134	159.3669	1.751585	5.308793	5.609535	2.83112
1986	-280.8096	-441.4167	160.607	0.7865486	3.767141	5.609535	3.180138
1992	-270.6808	-433.9291	163.2483	0.4715997	4.841067	2.969818	3.000256
1998	-276.9615	-441.1396	164.1781	0.1955104	5.110914	3.551574	2.143839
2004	-275.941	-438.3448	162.4038	1.218286	5.237736	3.287299	2.742459
2010	-275.4132	-437.9453	162.5321	0.2184336	7.825382	3.123917	2.6738
2016	-263.3534	-426.9655	163.6121	1.091423	3.086326	3.582707	2.6738
2022	-268.1831	-429.7995	161.6164	1.513803	2.133589	5.153669	3.108899
2028	-270.6978	-433.2559	162.5581	1.513803	5.01371	3.323823	2.513208
2034	-274.2426	-437.3133	163.0707	0.4141269	4.428111	5.343167	1.784166
2040	-282.9082	-441.4404	158.5322	6.250174	1.13784	6.313503	1.914148
2046	-258.684	-421.6368	162.9528	2.227291	2.131161	5.415913	1.631458
2052	-271.0062	-433.3417	162.3355	2.36982	2.248664	4.869063	2.256561
2058	-267.6506	-428.4519	160.8013	3.454665	3.661866	4.837518	1.913815
2064	-265.8965	-424.0643	158.1678	1.924021	6.108108	4.837518	3.667824
2070	-257.8296	-419.927	162.0974	1.369488	7.856179	1.767137	3.05462
2076	-258.1373	-421.7962	163.6589	1.369488	3.138055	4.106345	2.114453
2082	-272.4447	-435.865	163.4203	0.7590893	3.138055	4.782843	2.226497
2088	-277.9993	-438.5013	160.502	1.284595	6.220066	5.474975	2.226497
