Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3900	-262.8385	-422.7055	159.8671	0.286752	9.629776	5.165454	2.611712
3906	-264.6972	-427.4598	162.7626	0.3783776	5.083768	4.766514	2.164502
3912	-268.2375	-428.7731	160.5357	0.1689341	8.138236	6.521192	1.716107
3918	-274.5491	-432.4121	157.863	0.284012	10.86664	8.211256	1.666699
3924	-273.1521	-434.549	161.3969	0.1994369	6.850225	5.133194	2.389009
3930	-276.7601	-436.6561	159.896	0.5534804	3.048915	8.003416	2.586872
3936	-278.4103	-439.5046	161.0943	0.8567268	8.683935	4.557308	2.066125
3942	-285.9067	-447.7764	161.8696	0.5173823	7.612919	3.007121	3.016099
3948	-301.6756	-459.8635	158.1879	0.5173823	10.19915	2.905804	4.660805
3954	-280.6297	-441.0606	160.4309	0.8991575	10.23607	2.433754	3.424303
3960	-275.4442	-435.0188	159.5746	2.023546	8.940076	3.612874	2.82504
3966	-272.6746	-434.0463	161.3717	0.1517014	8.940076	4.410133	2.377573
3972	-265.2681	-427.7933	162.5252	0.1517014	8.940076	3.311368	2.342811
3978	-274.2703	-434.4355	160.1652	0.5438223	9.317249	3.311368	3.454591
3984	-267.7003	-430.1728	162.4726	0.8095689	4.800164	2.486299	3.556918
3990	-270.3396	-429.423	159.0834	0.8095689	12.43703	4.472759	2.664503
3996	-266.4819	-425.2135	158.7316	0.9840209	9.431875	5.624079	2.640804
4002	-277.0363	-438.9725	161.9361	0.204583	9.539934	3.162006	2.640804
4008	-263.9184	-426.544	162.6256	0.3462057	6.398965	3.551225	2.640804
4014	-265.4414	-428.1165	162.6751	1.213019	4.549179	3.551225	2.640804
4020	-251.5414	-414.2179	162.6765	0.9808758	4.338172	3.18525	3.07432
4026	-244.3516	-407.8651	163.5135	0.8628073	5.042887	3.508276	2.193085
4032	-256.6584	-420.2864	163.628	1.309365	3.463833	3.672714	2.313415
4038	-255.6958	-419.226	163.5302	0.5077283	6.3566	3.158461	2.228813
4044	-251.6276	-415.7489	164.1213	0.2265613	5.322252	4.096905	1.720283
4050	-248.0622	-409.5575	161.4952	0.6626874	8.719081	4.381141	2.037353
4056	-256.475	-418.1605	161.6855	1.140485	3.050128	3.931295	3.599425
4062	-260.4735	-419.2994	158.8259	2.904925	7.850435	4.913161	2.182712
4068	-259.374	-423.0692	163.6951	0.8036132	2.803364	5.448735	1.723576
4074	-257.1821	-421.2212	164.0391	0.228564	3.62107	5.136695	1.716949
4080	-264.2744	-428.7901	164.5158	0.3195137	2.599583	5.044781	1.874458
4086	-269.2795	-430.0883	160.8088	2.114725	4.373786	4.226559	2.877404
4092	-263.5826	-423.8598	160.2771	2.091139	3.567996	5.188243	2.923864
4098	-265.1982	-428.0595	162.8613	1.571778	5.028666	3.594638	2.104618
4104	-263.4109	-425.6898	162.2789	1.596864	3.245208	5.418797	1.960436
4110	-269.9915	-431.8524	161.8609	0.7039256	9.076972	3.961393	1.960436
4116	-263.6732	-425.6266	161.9534	0.3512793	7.654552	3.714732	2.625917
4122	-272.9278	-436.2284	163.3007	0.2813077	7.654552	3.231272	2.122594
4128	-275.0843	-438.2087	163.1244	0.2111458	7.654552	3.231272	2.28204
4134	-259.0914	-422.0088	162.9174	0.2127716	7.533015	3.223265	2.448075
4140	-264.6901	-427.4062	162.7161	0.2122684	6.196916	3.571295	2.711199
4146	-255.2954	-420.5628	165.2674	0.2196813	2.913563	3.206424	2.496224
4152	-259.0608	-422.221	163.1602	0.3816384	7.003678	2.006734	3.072803
4158	-263.7505	-428.8267	165.0763	0.2437344	4.273671	2.006734	2.804806
4164	-268.9585	-433.6791	164.7206	0.3093286	6.004395	2.006734	2.432856
4170	-263.3903	-429.5222	166.1319	0.1763828	2.651469	2.676882	2.432856
4176	-258.3474	-423.6306	165.2832	0.2901233	4.147035	3.484094	1.736341
4182	-259.7057	-423.6132	163.9075	0.1520166	3.965465	6.044776	0.981348
4188	-269.3586	-432.4037	163.0451	0.5315998	3.662254	6.807822	0.8793298
4194	-259.2343	-421.6899	162.4556	0.6875031	7.251115	2.72634	2.817546
4200	-259.3618	-425.319	165.9572	0.4934878	2.226059	3.662479	1.913967
4206	-261.3648	-424.587	163.2222	0.3580318	3.796752	5.429198	1.913967
4212	-263.4567	-424.695	161.2383	1.387005	3.912876	5.734681	2.293829
4218	-274.3736	-437.559	163.1854	0.6561067	4.555095	4.149525	2.292606
4224	-260.8981	-423.1171	162.219	2.116187	2.470483	5.780287	1.780087
4230	-268.8873	-431.3371	162.4498	1.845371	3.724263	4.471771	2.105246
4236	-264.3289	-425.833	161.5042	4.242569	1.008745	5.384129	1.977208
4242	-266.6582	-429.7669	163.1087	2.214971	1.693722	5.384129	1.818384
4248	-264.7644	-423.7323	158.9679	2.626882	3.220766	8.539507	1.369391
4254	-263.541	-428.0976	164.5567	0.5368711	2.938162	4.628471	1.813493
4260	-258.8319	-424.7091	165.8772	0.8965728	1.498994	3.873077	1.981275
4266	-251.0772	-414.7276	163.6504	0.9321402	3.098414	4.235662	2.336137
4272	-281.5485	-442.2428	160.6943	3.370166	3.940339	4.203802	2.341769
4278	-296.447	-457.2675	160.8205	1.769409	4.441506	4.374608	2.966341
4284	-256.8238	-417.7531	160.9292	1.477163	5.595905	4.932529	2.364656
4290	-261.2793	-424.3309	163.0516	0.05780822	5.595905	4.783368	2.005342
4296	-258.8888	-423.2941	164.4052	0.05780822	1.814134	6.204639	1.771845
4302	-258.6916	-423.8316	165.14	0.05927141	1.192743	6.204639	1.662471
4308	-262.4386	-428.5674	166.1288	0.05927141	2.438124	4.098075	1.677586
4314	-269.6651	-434.0474	164.3822	0.05927141	2.484252	5.310236	2.019794
4320	-277.3031	-437.3787	160.0755	0.520585	4.624017	7.875609	1.953214
4326	-274.0808	-433.6376	159.5568	0.7620594	5.324929	8.513379	1.43532
4332	-278.1413	-438.7018	160.5606	0.6721581	6.280125	3.88204	3.514555
4338	-266.7576	-429.9294	163.1718	0.6088316	5.8389	1.933692	3.282646
4344	-277.7581	-437.2307	159.4726	0.6241558	13.29525	1.933692	3.904679
4350	-261.7457	-426.0584	164.3127	0.7986922	2.772038	3.080189	2.867432
4356	-271.3161	-430.4724	159.1563	1.956404	8.903977	4.921713	2.321677
4362	-258.8746	-421.3407	162.4661	0.3281394	6.911807	4.425511	2.055629
4368	-251.0551	-415.9098	164.8547	0.3769897	4.119309	3.372239	2.055629
4374	-255.0054	-417.006	162.0006	1.531016	4.760748	3.804884	2.63311
4380	-257.8001	-420.3401	162.54	0.4469168	5.76708	4.094315	2.475119
4386	-261.4196	-424.7099	163.2903	2.22475	2.078836	4.637014	1.969167
4392	-247.7425	-411.5336	163.7911	0.7553139	3.455635	4.596401	1.969167
4398	-245.8741	-407.7484	161.8742	1.088861	7.665457	3.183514	2.544392
4404	-249.343	-412.8458	163.5029	0.7125491	4.317341	4.116022	2.159163
4410	-254.081	-414.4972	160.4162	2.577539	4.317341	5.949836	1.747285
4416	-253.8583	-414.006	160.1476	0.4247468	16.97635	4.093413	1.725246
4422	-260.3654	-425.5098	165.1445	0.29663	3.863673	4.093413	1.513658
4428	-256.7397	-419.9573	163.2176	0.29663	6.400305	4.530857	1.6419
4434	-266.4825	-431.9031	165.4206	0.4785926	2.61616	4.044966	1.821985
4440	-274.7759	-434.3965	159.6206	1.469605	6.566929	5.080545	2.811045
4446	-257.6848	-417.4158	159.7309	1.123541	6.116843	2.912584	4.329934
4452	-260.1875	-420.8963	160.7089	1.73581	4.21598	3.820446	3.456746
4458	-268.4552	-432.2123	163.7571	0.6039347	4.053337	5.177939	1.423941
4464	-258.8765	-424.0928	165.2163	0.2647523	3.172083	4.806951	1.272184
4470	-268.045	-429.5924	161.5475	0.2647523	6.16641	6.735526	1.342829
4476	-270.7811	-432.4437	161.6626	0.8104431	2.949598	8.035607	1.216497
4482	-274.261	-440.0527	165.7917	0.7399999	2.023362	3.967965	1.763394
4488	-274.1794	-435.446	161.2667	0.3540095	14.84898	3.043711	2.068792
4494	-265.0541	-428.3305	163.2763	1.006725	4.314988	4.399017	1.92786
4500	-253.4813	-417.632	164.1507	0.1760699	4.599047	4.532289	1.695726
4506	-257.6815	-423.2053	165.5238	0.1663157	2.627069	4.532289	1.620026
4512	-269.0332	-430.7513	161.7181	1.268499	4.006068	6.462144	1.513651
4518	-257.9576	-420.204	162.2464	2.679744	2.284582	4.341203	2.433394
4524	-251.9047	-416.8243	164.9196	1.281293	2.169328	2.872756	2.612312
4530	-262.1096	-424.5725	162.4629	1.884775	2.169328	5.554957	2.085149
4536	-268.9827	-428.9643	159.9815	1.797111	2.87837	8.343665	1.558988
4542	-259.2438	-419.6968	160.4529	4.056006	0.8819204	7.659177	1.31971
4548	-259.6746	-425.0276	165.353	0.4422557	2.807019	3.808962	1.957534
4554	-258.3021	-422.4662	164.1641	0.4422557	3.088751	3.776852	2.612966
4560	-260.8473	-421.8483	161.001	1.065799	5.366679	2.687193	3.973079
4566	-260.604	-422.0228	161.4188	0.231504	7.168079	2.286072	3.973079
4572	-241.4313	-405.9691	164.5378	0.1132333	5.898007	2.11919	2.62993
4578	-244.1235	-408.6111	164.4876	0.1368215	5.645676	1.9461	2.825865
4584	-256.4833	-419.7396	163.2563	0.2913539	6.741995	3.406777	2.27539
4590	-241.2147	-403.4058	162.1911	0.3922683	4.089605	6.848917	1.488877
4596	-243.3485	-404.5906	161.2421	0.3390624	4.520052	7.810818	1.32934
4602	-254.4219	-416.8022	162.3803	0.3390624	5.314205	5.849654	1.634611
4608	-250.6317	-415.5689	164.9372	0.1756302	1.936952	5.849654	1.481712
4614	-255.5015	-420.2688	164.7672	0.1887735	2.16955	5.668078	1.588198
4620	-259.5135	-422.2222	162.7087	0.1887735	6.879421	4.725343	1.79247
4626	-244.7568	-409.7073	164.9505	0.1809404	2.889709	4.629538	1.810329
4632	-254.1356	-417.4169	163.2813	0.47013	5.197642	4.067892	2.183806
4638	-255.2475	-418.1783	162.9308	1.197685	1.949833	5.967112	2.078947
4644	-261.4901	-422.289	160.7989	1.055131	4.165212	6.444182	2.237461
4650	-267.6127	-430.8667	163.254	0.4785382	2.67301	4.331204	2.988418
4656	-267.572	-428.7808	161.2087	0.3267706	9.874452	4.718515	1.959576
4662	-270.1219	-429.8075	159.6856	0.898928	13.21973	3.13225	2.927738
4668	-281.2022	-438.4131	157.2109	0.6258595	14.99155	2.780476	4.458607
4674	-252.7564	-415.9419	163.1855	0.1870522	10.03995	2.965518	1.86553
4680	-258.9532	-420.333	161.3798	1.178086	3.882717	5.713694	2.361753
4686	-252.4092	-415.613	163.2038	1.641382	4.281794	3.449497	2.196213
4692	-256.6552	-422.3147	165.6595	0.2379705	2.845002	2.644984	2.620573
4698	-246.3086	-407.3022	160.9937	3.205585	2.139318	6.261991	1.722666
4704	-248.8341	-413.3732	164.5391	0.3880463	1.73219	5.637774	1.892521
4710	-246.6449	-410.6593	164.0144	0.6605169	4.526131	3.230348	2.357472
4716	-260.7233	-424.6755	163.9522	0.5206445	3.64934	3.532262	2.618718
4722	-262.2922	-421.2609	158.9688	1.027126	11.79259	3.417739	3.347642
4728	-275.6171	-434.9211	159.304	0.8242168	6.180147	4.349417	3.90899
4734	-270.2493	-431.58	161.3307	1.332102	8.073303	3.779512	2.25729
4740	-261.4192	-421.9478	160.5286	0.5730476	11.21964	3.779512	2.566836
4746	-259.1799	-419.939	160.7591	0.5391519	11.67955	3.779512	2.35677
4752	-256.1193	-418.7728	162.6535	0.5133977	7.023879	3.531937	2.361843
4758	-252.0313	-416.5772	164.5459	0.1572901	4.505903	3.206424	2.361843
4764	-254.9948	-416.2005	161.2057	0.1572901	7.704748	5.067487	2.356292
4770	-250.6292	-414.5161	163.8869	0.2536572	7.068036	3.051325	2.030492
4776	-247.0853	-410.6082	163.5229	0.2536572	5.80404	3.92957	2.062745
4782	-251.5675	-415.728	164.1605	0.2310684	6.223074	3.119787	2.062745
4788	-258.7426	-422.0319	163.2893	0.4923817	6.223074	3.940775	1.921809
4794	-267.8207	-432.1602	164.3395	0.7442676	2.895106	4.659989	1.819582
4800	-271.8617	-432.5463	160.6845	1.944951	3.619688	6.464278	1.931563
4806	-270.6021	-432.9157	162.3135	1.220043	3.229114	5.12021	2.384074
4812	-274.3759	-434.5949	160.219	0.181263	14.36013	5.356177	1.383051
4818	-270.0123	-429.6505	159.6382	0.181263	17.80261	3.735718	2.341679
4824	-264.8047	-430.5222	165.7175	0.08366967	3.07925	4.120339	1.602703
4830	-262.5162	-426.6581	164.1418	0.1011589	6.51726	2.919126	2.204828
4836	-257.9463	-421.7655	163.8192	0.1069822	5.852717	3.264253	2.380719
4842	-248.8921	-412.0577	163.1656	0.152436	8.904844	3.361039	1.898573
4848	-253.3431	-415.9568	162.6136	0.1247146	8.904844	3.324431	2.30337
4854	-269.1388	-429.9839	160.8451	1.450872	9.36506	3.324431	2.480739
4860	-279.7731	-438.5819	158.8088	0.8080852	13.95503	2.677474	3.651757
4866	-261.2722	-422.9944	161.7222	0.1703517	13.6881	2.538568	2.41077
4872	-253.0714	-414.8462	161.7748	0.1177217	13.6881	2.538568	2.41077
4878	-262.5921	-423.9166	161.3245	0.1249467	16.97206	2.180864	2.41077
4884	-264.1096	-426.3116	162.202	0.1426818	10.87625	2.592026	2.597967
4890	-268.546	-429.922	161.376	0.2099938	13.41343	3.537803	2.010096
4896	-274.5062	-435.8718	161.3656	0.2204475	13.41343	3.537803	2.010096
4902	-267.7488	-432.5149	164.7661	0.725432	2.246328	4.541237	1.957126
4908	-276.9013	-439.0946	162.1933	2.149378	2.831432	4.403129	2.500284
4914	-258.1977	-420.0702	161.8725	0.2399698	5.733802	5.930763	1.858925
4920	-256.9124	-422.3658	165.4535	0.2399698	2.677168	3.044915	2.57513
4926	-257.3721	-420.3595	162.9875	0.2399698	8.314151	3.416445	2.066823
4932	-262.3413	-427.0926	164.7513	0.2514636	3.683682	3.830974	2.078014
4938	-258.6858	-424.1366	165.4508	0.446144	2.003198	3.830974	2.287988
4944	-261.2235	-426.9364	165.7129	0.1896192	1.577241	5.802893	1.138618
4950	-260.0351	-421.1443	161.1091	0.956509	0.7039408	10.33187	1.272711
4956	-256.0861	-419.8325	163.7464	0.8133706	3.059111	4.642165	2.105952
4962	-257.2161	-422.6231	165.407	0.273217	2.541751	4.725257	1.533116
4968	-264.7975	-429.9267	165.1292	0.1842711	3.820781	3.305955	2.162705
4974	-267.038	-424.9446	157.9066	0.2660513	10.84586	8.739026	1.248998
4980	-259.0969	-419.9332	160.8363	0.4116176	9.947467	5.399681	1.67098
4986	-258.2921	-420.0632	161.7711	0.1695907	7.425954	2.834203	3.427088
4992	-251.0319	-413.507	162.4751	0.4268086	8.715672	2.834203	2.552058
4998	-258.1018	-420.5924	162.4906	0.3868842	11.04789	2.241245	2.451304
5004	-263.5369	-425.865	162.3281	0.1337294	12.42853	2.249358	2.451304
5010	-270.4506	-432.1631	161.7125	0.1337294	11.40939	2.308007	2.975422
5016	-269.8672	-433.2125	163.3454	0.1683767	8.084523	1.764247	2.975422
5022	-277.2415	-441.4065	164.165	0.5065848	1.641581	2.625953	3.932829
5028	-264.1081	-426.1702	162.0622	0.1344116	7.19197	5.923468	1.32858
5034	-271.1234	-431.6671	160.5437	0.1077414	14.56767	2.207657	3.229365
5040	-267.2124	-430.2502	163.0378	0.2256382	8.086599	2.143694	2.897095
5046	-271.0464	-435.6071	164.5607	0.2546541	4.937433	3.136974	2.184868
5052	-262.7966	-425.5937	162.7971	0.1337793	9.947854	2.957015	2.184868
5058	-279.0839	-443.3615	164.2776	0.5151431	3.791015	2.969074	2.714238
5064	-288.9682	-450.3132	161.3451	0.3870503	9.177099	2.35177	3.446023
5070	-286.3167	-448.8688	162.5521	0.1889	8.178861	3.322656	2.471923
5076	-284.0042	-447.3278	163.3236	0.1932194	9.651691	2.628392	2.081574
5082	-280.322	-442.6758	162.3537	0.7823134	3.821873	4.983158	2.481171
5088	-271.9767	-435.325	163.3483	0.268494	5.112636	4.177828	2.227911
5094	-262.9689	-424.5869	161.618	0.484969	9.391114	3.922358	2.217721
5100	-257.6678	-418.4104	160.7426	0.1914659	9.989881	5.240323	1.987274
5106	-258.8614	-420.3323	161.4709	0.2229078	9.989881	4.986136	1.637766
5112	-272.521	-434.0231	161.5021	0.3756555	6.76041	4.62913	2.552727
5118	-265.0505	-430.7039	165.6534	0.3869094	2.905886	2.568021	2.552727
5124	-281.3358	-442.4195	161.0837	1.137342	6.51674	3.02189	3.377802
5130	-287.0406	-449.095	162.0544	0.2888728	8.385515	3.890514	2.315269
5136	-260.7245	-421.6875	160.963	0.2756658	10.33733	4.69136	2.074095
5142	-259.7933	-423.8431	164.0497	0.4889128	4.419563	2.985944	2.632797
5148	-268.7886	-431.0404	162.2519	0.3016732	5.021989	5.465143	2.11283
5154	-268.8864	-432.1514	163.265	0.5145918	4.60838	5.54085	1.347584
5160	-291.0349	-450.4817	159.4468	0.4472636	11.53475	6.29004	1.645519
5166	-285.4893	-446.3886	160.8993	0.4472636	11.53475	4.013376	2.2036
5172	-275.5456	-437.4531	161.9075	0.1288927	9.762227	3.648026	2.355063
5178	-273.6967	-436.8129	163.1162	0.1288927	7.284526	2.868276	2.659986
5184	-265.3839	-430.6959	165.312	0.188451	2.581054	4.85128	1.550867
5190	-259.6663	-422.8195	163.1532	0.1667156	8.840674	3.748519	1.643173
5196	-261.8367	-424.6885	162.8518	0.9318544	4.270258	5.378416	1.61086
5202	-265.7803	-428.6222	162.8419	0.8106582	4.678516	5.378416	1.539861
5208	-268.6379	-431.1335	162.4956	1.171762	2.873364	5.622078	2.134271
5214	-269.2532	-432.1821	162.9289	1.413406	3.990837	4.172628	2.163765
5220	-256.2811	-419.9573	163.6762	0.4505272	5.276693	3.868223	2.042497
5226	-255.0215	-418.509	163.4874	0.2552256	9.470501	2.523527	2.042497
5232	-259.5294	-422.0909	162.5615	1.482174	2.187958	4.507367	2.922042
5238	-243.5148	-405.5622	162.0474	1.642206	4.810299	3.578334	2.65895
5244	-250.7724	-411.8402	161.0678	4.589571	2.419414	2.703269	2.92572
5250	-243.9822	-409.1493	165.1671	0.9181142	3.352367	3.244544	1.888523
5256	-244.2564	-403.4643	159.2079	1.223013	9.154703	4.403109	3.006723
5262	-246.5419	-411.1666	164.6247	0.4293783	4.719147	3.779533	1.667242
5268	-252.8094	-415.7912	162.9819	0.351027	8.501877	2.295302	2.667251
5274	-256.7186	-416.3194	159.6008	0.351027	9.734538	4.791633	2.941359
5280	-284.7407	-447.3189	162.5781	0.4961945	7.995018	3.576992	2.141481
5286	-268.4198	-433.0582	164.6383	0.595872	3.886044	3.635467	1.971373
5292	-252.8561	-417.0535	164.1974	0.7658678	3.43078	4.546496	1.728626
5298	-262.1172	-425.0253	162.9082	0.5263673	5.688711	4.546496	1.915946
5304	-256.4442	-419.6299	163.1857	0.5445909	6.37509	4.306336	1.655989
5310	-263.9396	-427.0422	163.1025	0.4171925	6.37509	4.306336	1.804136
5316	-258.8776	-419.7147	160.8372	1.903041	3.809732	4.855895	2.808371
5322	-252.3328	-418.0275	165.6948	0.9262499	1.962944	3.143867	2.286252
5328	-263.3085	-426.2328	162.9243	0.9262499	3.387196	5.691181	1.726134
5334	-264.9619	-427.5768	162.615	1.23858	3.395528	5.354088	1.951938
5340	-272.3237	-436.6571	164.3335	0.2827223	3.377425	5.477601	1.318685
5346	-274.9097	-435.042	160.1322	0.7569212	15.36598	3.988433	1.840009
5352	-269.5802	-433.0299	163.4497	1.045077	3.364113	2.920759	3.087561
5358	-263.5363	-424.9085	161.3722	2.387273	3.357491	4.886813	2.334613
5364	-263.0202	-425.9765	162.9564	1.305563	5.504445	3.79703	1.923849
5370	-261.0027	-424.7542	163.7515	0.1906049	4.106211	3.886514	2.556083
5376	-259.1769	-423.0673	163.8903	0.4307603	2.755376	5.073023	2.121599
5382	-274.7245	-435.8141	161.0896	0.4307603	2.755376	8.910134	1.3931
5388	-292.4385	-451.69	159.2515	0.3015912	4.304399	10.31264	1.02144
5394	-286.1017	-446.1629	160.0612	0.2035097	17.41364	4.632863	1.485747
5400	-274.185	-435.033	160.848	1.40891	9.753097	3.406474	2.370346
5406	-268.0035	-427.3937	159.3902	0.8504147	12.61382	3.067134	3.271177
5412	-268.1128	-427.2372	159.1244	0.2312037	16.98282	2.528536	3.463877
5418	-261.0073	-420.976	159.9687	2.378775	6.942613	2.556556	3.468528
5424	-261.7162	-425.9094	164.1932	0.6346347	3.35877	4.626804	1.799998
5430	-260.0386	-424.4632	164.4246	0.7118776	3.35877	4.875434	1.393308
5436	-255.846	-419.5881	163.742	0.4054949	6.542002	4.068096	1.469874
5442	-261.3646	-428.6854	167.3209	0.2993306	1.508152	3.725769	1.482349
5448	-260.9998	-428.273	167.2732	0.2511493	1.253418	4.065546	1.482349
5454	-264.1212	-428.9709	164.8497	1.219846	2.023535	4.065546	2.011396
5460	-258.8401	-421.771	162.931	1.219846	3.601502	5.099306	1.832923
5466	-269.5606	-430.3322	160.7716	1.109233	3.163938	6.667283	2.478315
5472	-260.8664	-423.2303	162.3639	1.450791	3.502287	5.778571	1.6363
5478	-262.2167	-424.713	162.4963	0.6064103	3.573974	5.778571	2.09228
5484	-264.8065	-429.4292	164.6227	0.3362539	3.981251	3.846494	1.975979
5490	-270.1502	-432.8817	162.7315	1.020234	3.981251	5.032359	1.99025
5496	-257.9355	-420.0691	162.1336	0.7049254	6.417471	5.228758	1.620354
5502	-265.7091	-429.3342	163.625	0.2408251	6.798788	4.428928	1.321212
5508	-243.7065	-407.5534	163.8469	0.2188889	5.857347	4.428928	1.494752
5514	-249.4877	-414.4077	164.92	0.4728701	2.756637	4.428928	1.834635
5520	-254.1069	-418.024	163.9171	0.28421	2.756637	5.280114	2.063652
5526	-262.3224	-423.1428	160.8204	1.663759	2.64544	7.22052	1.9698
5532	-268.3925	-432.5142	164.1217	1.561932	0.9955991	6.243313	1.420336
5538	-263.2236	-422.9214	159.6979	3.113537	2.772551	6.735253	2.01273
5544	-266.7105	-425.4368	158.7263	2.043751	5.615604	5.906918	2.769975
5550	-254.3101	-414.6356	160.3255	2.268023	5.489292	5.669029	1.789612
5556	-261.0413	-423.1822	162.1409	0.4254033	8.123627	4.107067	2.094823
5562	-270.5849	-432.63	162.0451	1.963581	3.323346	5.095476	2.052587
5568	-268.0843	-428.0575	159.9732	0.8113949	4.414808	7.000253	2.472611
5574	-257.5135	-422.1514	164.6379	0.4139714	5.208281	3.285323	1.835192
5580	-250.6273	-415.5701	164.9428	0.4755028	2.710858	4.43625	1.835192
5586	-258.1723	-420.6487	162.4764	0.4755028	7.298395	4.43625	1.833747
5592	-259.9897	-423.1549	163.1653	0.6507704	2.507925	5.100804	2.54343
5598	-265.096	-426.6553	161.5593	2.703333	2.507925	3.310549	3.353479
5604	-267.4039	-429.839	162.4352	0.5914549	5.548875	3.51599	2.871349
5610	-262.5779	-425.1333	162.5555	0.4339683	9.490572	3.452972	1.920027
5616	-268.2122	-433.1849	164.9727	1.426252	2.164872	3.384648	2.165354
5622	-272.5538	-433.301	160.7472	1.108107	6.506768	4.976951	2.41828
5628	-272.9394	-434.765	161.8257	1.542616	6.556752	3.204668	2.566689
5634	-257.1243	-416.2261	159.1017	0.2372832	10.12923	6.695397	2.049842
5640	-256.9902	-420.4235	163.4333	0.6755015	3.063669	4.589371	2.427286
5646	-266.8234	-428.9327	162.1093	3.164519	1.326549	4.589371	2.588936
5652	-261.8154	-423.71	161.8946	3.164519	2.640539	4.578714	2.016813
5658	-263.7973	-424.8462	161.0488	3.164519	2.640539	2.903614	3.561599
5664	-263.5238	-426.2981	162.7743	0.5908646	4.322761	4.426845	2.500756
5670	-251.4098	-412.2471	160.8373	0.654841	4.541804	6.132334	2.528566
5676	-257.9897	-421.5822	163.5925	1.111122	3.278445	5.003596	1.659743
5682	-268.8771	-430.757	161.88	0.512943	6.902603	5.567512	1.544221
5688	-268.6014	-430.9144	162.313	0.4271929	7.598874	4.933869	1.544221
5694	-274.4501	-434.6147	160.1646	1.230341	6.14971	4.481216	3.100883
5700	-257.1045	-417.8987	160.7942	0.5691572	7.082425	4.571367	2.820371
5706	-263.2219	-424.909	161.6871	1.860477	4.641709	4.571367	2.179599
5712	-262.6975	-424.9442	162.2468	2.506164	2.917404	2.97961	3.080498
5718	-266.4635	-427.6705	161.207	1.281276	5.187983	2.97961	3.613821
5724	-280.0994	-441.1218	161.0223	1.415329	4.894919	3.240484	3.580104
5730	-270.1329	-431.9418	161.8089	0.5798856	4.975672	3.364791	3.511457
5736	-260.1145	-421.1121	160.9976	0.7874824	8.301431	2.944405	3.253217
5742	-261.5719	-424.2057	162.6338	0.2269236	6.011468	4.282519	2.363477
5748	-265.3998	-427.5896	162.1898	0.2459637	3.703125	5.173377	2.840501
5754	-266.4961	-425.5229	159.0268	0.4347614	11.26994	6.630487	1.767048
5760	-284.8949	-448.9718	164.077	0.2632364	2.989427	4.110356	2.613995
5766	-265.3416	-427.889	162.5473	0.2254836	4.360682	5.769041	2.004474
5772	-258.9374	-420.0968	161.1595	0.2254836	5.936348	5.991956	2.236576
5778	-259.5506	-423.4693	163.9186	0.7389693	4.277245	3.491428	2.291605
5784	-250.9467	-415.3728	164.4261	0.4756358	4.277245	3.247241	2.291605
5790	-256.6525	-422.3927	165.7401	0.628661	2.309717	2.595202	2.610107
5796	-258.1706	-421.6927	163.5221	1.6477	2.568173	3.567389	2.626396
5802	-251.378	-414.7193	163.3413	1.590051	2.932005	3.912228	2.393701
5808	-262.8482	-425.9473	163.0991	1.572634	2.932005	3.912228	2.556338
5814	-258.4072	-422.5573	164.1501	0.7543482	1.854043	3.61814	3.107896
5820	-259.5807	-421.7335	162.1528	1.565819	3.538904	5.195506	2.085378
5826	-271.7907	-435.459	163.6683	0.8275135	2.74061	5.267028	1.882991
5832	-257.9477	-420.8721	162.9244	1.913069	2.297586	3.593825	2.940977
5838	-266.0321	-427.0505	161.0184	1.685939	5.947468	3.593825	2.903865
5844	-250.5414	-414.9949	164.4535	0.1838998	2.847353	4.253027	2.402223
5850	-254.7657	-416.9707	162.205	0.2783888	7.698325	4.253027	2.16143
5856	-255.1739	-415.5163	160.3424	1.366402	8.888357	3.691987	2.720544
5862	-260.05	-422.5079	162.4578	1.740011	3.952497	3.201105	2.875405
5868	-255.7891	-421.062	165.2729	0.6624642	2.488019	4.605264	1.462471
5874	-257.9993	-422.4947	164.4954	1.515655	1.657682	3.885686	2.373383
5880	-250.5078	-411.8795	161.3717	3.976247	2.448244	3.885686	2.373383
5886	-259.5032	-421.6867	162.1835	3.537925	1.774075	3.885686	2.489929
5892	-251.7962	-415.5841	163.7879	0.3744223	5.732358	3.750571	1.947734
5898	-244.9864	-410.6169	165.6305	0.1790542	3.129294	3.962854	1.685124
5904	-248.1782	-412.5657	164.3875	0.1990216	3.727125	4.796328	1.685124
5910	-270.7651	-433.2455	162.4804	0.6764896	4.294695	4.866885	2.365024
5916	-271.7006	-433.1279	161.4272	2.400222	2.457147	5.412516	2.365024
5922	-254.7645	-414.4332	159.6687	4.473243	1.97669	6.166626	1.921715
5928	-257.2733	-419.4913	162.218	0.7132254	3.280121	6.178022	2.068195
5934	-258.4043	-423.7644	165.3601	1.345915	1.486792	4.186033	1.822651
5940	-255.6205	-420.2959	164.6754	0.8654365	1.486792	5.727552	1.555131
5946	-255.0634	-417.5148	162.4513	0.8282116	3.036204	5.068421	2.657164
5952	-267.6941	-429.2916	161.5975	1.947556	3.633623	5.068421	2.241764
5958	-271.0073	-431.9836	160.9764	1.177518	4.326262	6.053349	2.236254
5964	-254.0205	-415.9393	161.9188	0.2201452	7.733799	5.51109	1.522395
