Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3162.737	-3328.294	165.5571	0.0269102	0.0641158	0.00347124	0.0971952	0.00264574	0.104383	0.00394823	0.0219394	0.00944027	0.0366984	0.0136464	0.012833	0.00301078	0.00723519	0.00243661	0.0678776	0.0507782	0.0210032	0.0224514	0.062626	0.0562043	0.0268728	0.00304007	0.00637608	0.0635096	0.0179647	0.0102621	0.00106938	0.0225857	0.00325859	0.0209908	0.0469089	0.00919683	0.00956636	0.0500947	0.082125	0.00148818	0.0111485	0.0392337	0.00449946	0.0338051	0.00196908	0.0127549	0.00419376	0.0379185	0.0350902	0.0332288	0.0127164	0.046764	0.085582	0.0147479	0.00441355	0.0203603	0.00356028	0.0316009	0.0152497	0.00537594	0.0105528	0.0377567	0.0585695	0.00475953	0.0144178	0.00801186	0.0639949	0.00818842	0.0301216	0.0936774	0.0117948	0.0350883	0.0580063	0.0575115	0.0208623	0.046508	0.00927834	0.0289659	0.111707	0.0412737	0.0382284	0.0226792	0.0191953	0.0193852	0.032318	0.00770434	0.012718	0.0455577	0.0230066	0.0977136	0.00741286	0.0349635	0.0206784	0.00994755	0.0489542	0.0499632	0.0137487	0.0382449	0.0211277	0.0337082	2.37892	2.92954	0.00938071	0.0223503	0.00121005	0.0338816	0.000922285	0.036387	0.00137633	0.00764791	0.00329081	0.0127928	0.00475705	0.0044735	0.00104954	0.00252214	0.000849386	0.0236616	0.0177009	0.00732158	0.0078264	0.021831	0.0195924	0.00936768	0.00105975	0.00222266	0.022139	0.00626236	0.00357728	0.00037278	0.00787323	0.00113592	0.00731726	0.0163521	0.00320595	0.00333476	0.0174627	0.0286282	0.000518769	0.00388629	0.0136766	0.00156848	0.0117842	0.000686406	0.00444625	0.00146192	0.0132181	0.0122322	0.0115833	0.00443286	0.0163016	0.0298333	0.005141	0.00153853	0.00709747	0.00124109	0.0110158	0.00531595	0.00187402	0.00367862	0.0131617	0.0204169	0.00165914	0.00502595	0.00279288	0.0223082	0.00285443	0.0105002	0.0326553	0.00411157	0.0122316	0.0202206	0.0200481	0.00727245	0.0162124	0.00323437	0.0100973	0.0389404	0.0143877	0.0133262	0.0079058	0.00669134	0.00675756	0.0112658	0.00268568	0.00443342	0.0158811	0.00801995	0.0340623	0.00258407	0.012188	0.00720835	0.00346765	0.0170651	0.0174168	0.00479272	0.0133319	0.00736496	0.0117504	2.868675
1800	-3161.735	-3327.962	166.227	0.0322116	0.0584038	0.00872542	0.109882	0.000910882	0.0753741	0.0190053	0.0187036	0.00363472	0.0113877	0.02523	0.0279503	0.00454953	0.0113638	0.00406697	0.054489	0.0269864	0.0170556	0.0609611	0.0436129	0.0623973	0.0353177	0.0053931	0.00591618	0.0379925	0.0150146	0.0100484	0.00197325	0.0307148	0.0141647	0.0260214	0.0473317	0.0112318	0.0346522	0.0593934	0.0617924	0.00190154	0.00182521	0.0654567	0.00350052	0.0526818	0.0165462	0.0164114	0.0150629	0.064259	0.020682	0.00847905	0.00978172	0.0326231	0.104432	0.0105476	0.0353186	0.0253964	0.031749	0.00678353	0.0176144	0.0180908	0.00767863	0.115382	0.0100201	0.0829982	0.0049163	0.0291692	0.00436743	0.0352956	0.0211252	0.0368401	0.0711456	0.00564425	0.0252644	0.0167822	0.0449301	0.0306002	0.00741081	0.0867853	0.0361382	0.0417326	0.00352514	0.0152671	0.039242	0.0651459	0.0238834	0.0712578	0.0645998	0.0199586	0.0400878	0.0506401	0.00906041	0.00888634	0.0676626	0.0111702	0.0296646	0.0367608	0.0261731	0.0416653	0.0272533	0.0759928	1.556478	2.618152	0.0104749	0.0189923	0.00283742	0.0357324	0.000296209	0.0245109	0.00618032	0.00608223	0.00118197	0.00370318	0.00820455	0.00908917	0.00147946	0.00369538	0.00132254	0.0177193	0.0087757	0.0055463	0.0198239	0.0141825	0.020291	0.0114849	0.00175378	0.00192388	0.0123548	0.00488261	0.00326763	0.00064168	0.00998815	0.00460623	0.00846188	0.0153918	0.00365246	0.0112686	0.0193141	0.0200943	0.000618363	0.000593541	0.0212858	0.00113833	0.0171316	0.00538066	0.00533681	0.0048983	0.0208964	0.00672558	0.0027573	0.00318091	0.0106087	0.0339602	0.00342998	0.0114852	0.00825864	0.0103245	0.00220594	0.00572803	0.00588295	0.00249701	0.0375211	0.00325843	0.0269902	0.00159873	0.00948552	0.00142024	0.0114778	0.0068697	0.01198	0.0231358	0.00183545	0.00821572	0.0054574	0.0146108	0.00995086	0.00240992	0.0282217	0.0117518	0.013571	0.00114634	0.00496471	0.0127611	0.0211848	0.00776664	0.0231723	0.0210072	0.00649034	0.0130361	0.0164677	0.00294635	0.00288975	0.0220032	0.00363244	0.00964664	0.0119542	0.00851124	0.0135491	0.00886248	0.0247121	3.075127
1836	-3158.458	-3324.713	166.2557	0.0356188	0.0433769	0.00647732	0.0773151	0.00290278	0.0633458	0.00530018	0.01908	0.00692831	0.0126543	0.0194873	0.0204837	0.00750639	0.00960845	0.000367273	0.0462462	0.0362819	0.0171388	0.0396279	0.0232609	0.0421867	0.0461037	0.00376924	0.00530833	0.0529648	0.012175	0.0185521	0.00103736	0.0358487	0.0115975	0.0236648	0.0589009	0.00558819	0.00894605	0.0257539	0.0884428	0.00294506	0.00514389	0.0467433	0.00337402	0.0401864	0.0114758	0.00912504	0.0028506	0.0361384	0.0169746	0.0199377	0.0287573	0.0438486	0.090832	0.00233081	0.0291179	0.033487	0.0400863	0.00383204	0.0312918	0.0224129	0.0197007	0.117082	0.0127783	0.0531812	0.0187544	0.00976602	0.0429047	0.0160822	0.0106634	0.0429141	0.0452276	0.00528589	0.00761864	0.0178007	0.0412713	0.0461204	0.00628782	0.0756618	0.0389164	0.0291066	0.0206739	0.0100039	0.0440834	0.0120581	0.028892	0.0698332	0.0412815	0.0164504	0.0514958	0.0534462	0.026213	0.0293569	0.0327275	0.0190633	0.044758	0.0718605	0.00328165	0.0248457	0.0144741	0.0509417	1.676953	2.972383	0.0128236	0.0156166	0.00233198	0.0278352	0.00104507	0.0228059	0.00190818	0.00686922	0.00249435	0.00455585	0.00701585	0.00737458	0.00270247	0.00345926	0.000132226	0.0166497	0.0130623	0.00617034	0.0142669	0.00837445	0.0151882	0.0165984	0.00135701	0.00191112	0.0190685	0.00438328	0.00667918	0.000373471	0.0129063	0.00417538	0.00851986	0.0212057	0.00201187	0.00322078	0.00927198	0.0318414	0.00106029	0.00185191	0.0168286	0.00121472	0.014468	0.00413153	0.00328522	0.00102628	0.0130106	0.00611125	0.00717803	0.0103533	0.0157865	0.0327016	0.000839145	0.0104831	0.0120561	0.014432	0.00137962	0.0112658	0.00806915	0.00709268	0.0421521	0.00460046	0.0191464	0.006752	0.00351599	0.0154467	0.00578997	0.00383907	0.01545	0.0162829	0.00190304	0.00274288	0.00640865	0.0148586	0.0166044	0.00226376	0.0272399	0.0140108	0.010479	0.00744305	0.00360163	0.015871	0.0043412	0.0104018	0.0251415	0.0148623	0.00592252	0.0185397	0.0192418	0.00943726	0.0105691	0.0117826	0.00686322	0.0161139	0.0258714	0.00118147	0.00894501	0.00521101	0.0183402	2.777605
1872	-3169.225	-3335.473	166.2477	0.031298	0.0379897	0.00198361	0.069604	0.0130815	0.085198	0.00404754	0.0484697	0.000557719	0.0139939	0.0149874	0.0392094	0.0139119	0.0215649	0.000599255	0.062099	0.0247455	0.0257459	0.0388081	0.0412946	0.0704908	0.0362613	0.00546091	0.00564087	0.0371315	0.0106594	0.0252167	0.0039838	0.0312771	0.0031276	0.0151208	0.0687464	0.00961975	0.0260965	0.0358176	0.109204	0.00352865	0.00545157	0.0468433	0.0132534	0.0282141	0.00268703	0.0297528	0.0110818	0.0481951	0.0129361	0.022228	0.00495326	0.054043	0.0619086	0.0259085	0.00412743	0.0248168	0.00115108	0.0403268	0.0130707	0.00841355	0.0278605	0.032115	0.0634619	0.012695	0.00821165	0.00656704	0.054307	0.0157887	0.0155131	0.0716244	0.00901204	0.0713019	0.0864787	0.0588194	0.0305102	0.0248818	0.012605	0.0278973	0.0659939	0.0762225	0.0743672	0.0172131	0.00685548	0.00711859	0.0257583	0.0478907	0.0209515	0.00250461	0.00279291	0.0350586	0.0430761	0.0210448	0.0347005	0.0303479	0.0522291	0.0580058	0.0339561	0.0707214	0.00906496	0.0525851	1.576044	2.764743	0.0105592	0.0128169	0.000669224	0.0234828	0.00441341	0.0287438	0.00136555	0.0163525	0.000188161	0.00472123	0.00505641	0.0132283	0.00469354	0.00727548	0.000202175	0.0209508	0.00834857	0.00868606	0.0130929	0.0139318	0.0237819	0.0122337	0.00184238	0.0019031	0.0125273	0.00359624	0.00850751	0.00134404	0.0105522	0.00105518	0.00510139	0.0231934	0.00324548	0.00880433	0.012084	0.036843	0.00119049	0.00183923	0.0158038	0.0044714	0.00951878	0.000906543	0.0100379	0.00373873	0.0162599	0.00436434	0.00749921	0.00167112	0.0182328	0.0208865	0.00874093	0.0013925	0.00837261	0.000388347	0.0136053	0.00440973	0.00283854	0.00939948	0.0108348	0.0214106	0.00428299	0.00277042	0.00221557	0.0183219	0.00532673	0.00523375	0.0241644	0.00304045	0.0240556	0.0291759	0.0198443	0.0102934	0.00839454	0.00425264	0.00941188	0.0222648	0.0257157	0.0250898	0.0058073	0.00231288	0.00240165	0.00869025	0.0161572	0.00706853	0.000844997	0.000942262	0.011828	0.0145329	0.00710004	0.0117072	0.0102387	0.0176209	0.0195698	0.011456	0.0238597	0.00305831	0.017741	2.964046
1908	-3155.002	-3321.357	166.3546	0.024671	0.0548734	0.0021495	0.0703321	0.00624183	0.0713513	0.0178027	0.0338864	0.00163881	0.0292236	0.0301948	0.018466	0.00828092	0.0191421	0.0028706	0.0547622	0.0273627	0.0126961	0.0443947	0.0248365	0.0334276	0.0154981	0.00328418	0.00389706	0.0448329	0.0074141	0.0143775	0.00471422	0.021684	0.00504035	0.0276524	0.0317468	0.00988798	0.0215204	0.0330155	0.0545662	0.00102743	0.0054807	0.0283768	0.00453624	0.0267741	0.00374495	0.0241491	0.00656332	0.0388531	0.0117533	0.0185649	0.026492	0.0560795	0.0889281	0.0192038	0.0460919	0.030159	0.0512304	0.00940307	0.0337759	0.0248423	0.0130008	0.0929482	0.0270838	0.0391003	0.00150762	0.013261	0.033592	0.0105163	0.0337586	0.0602069	0.0327517	0.00615802	0.0371426	0.0198261	0.0393817	0.0551192	0.00354886	0.0847956	0.0369616	0.0358663	0.0310123	0.014336	0.0304038	0.00725946	0.00190166	0.0840737	0.0628409	0.022447	0.058886	0.0422766	0.049495	0.00513474	0.0237942	0.0143382	0.0528944	0.0653483	0.0162264	0.0104609	0.0133214	0.0556074	1.672805	2.869447	0.00886694	0.0197219	0.000772549	0.0252779	0.00224336	0.0256443	0.00639843	0.0121791	0.000589002	0.0105032	0.0108522	0.00663683	0.00297623	0.00687984	0.00103172	0.019682	0.00983438	0.00456309	0.0159558	0.00892643	0.0120141	0.00557013	0.00118036	0.00140064	0.0161133	0.00266469	0.00516738	0.00169433	0.00779339	0.00181154	0.0099385	0.01141	0.00355382	0.00773459	0.011866	0.0196115	0.000369265	0.00196981	0.0101989	0.00163036	0.00962283	0.00134596	0.00867939	0.00235891	0.0139641	0.00422425	0.00667236	0.00952143	0.0201554	0.0319615	0.00690201	0.0165658	0.0108394	0.0184126	0.00337954	0.0121393	0.00892854	0.00467261	0.0334063	0.00973414	0.014053	0.000541851	0.00476611	0.0120732	0.00377965	0.0121331	0.0216389	0.0117712	0.00221324	0.0133493	0.00712567	0.0141541	0.0198103	0.00127549	0.0304762	0.0132843	0.0128907	0.0111461	0.00515247	0.0109274	0.00260911	0.00068347	0.0302168	0.0225855	0.00806763	0.0211641	0.0151945	0.0177889	0.00184547	0.00855184	0.00515328	0.0190107	0.0234867	0.00583192	0.00375973	0.00478782	0.0199857	2.782352
1944	-3174.472	-3340.878	166.4062	0.0073908	0.0566483	0.00660623	0.077045	0.0135541	0.0744275	0.0143785	0.0323622	0.00457791	0.0128396	0.0222732	0.0228113	0.0141442	0.0225469	0.0026186	0.0659269	0.0189011	0.00841049	0.0406559	0.035599	0.0446087	0.0151304	0.000956664	0.00258423	0.0832704	0.00567228	0.0179324	0.00355568	0.0241527	0.0174442	0.0398466	0.0464381	0.00987063	0.00671437	0.0618072	0.100882	0.00122927	0.00266798	0.0477758	0.00895379	0.044892	0.00307267	0.00943967	0.0107853	0.0418898	0.0141715	0.0281993	0.0241775	0.0483687	0.122522	0.0114088	0.0410005	0.00884965	0.0624586	0.00695845	0.0151482	0.020812	0.0185331	0.0498025	0.0132421	0.0257616	0.0266103	0.0236531	0.049592	0.000471455	0.0112315	0.107796	0.0629203	0.0205114	0.0582165	0.0398525	0.0736707	0.00445971	0.049834	0.0109259	0.0144815	0.0320986	0.050683	0.0428351	0.0186482	0.0479098	0.00820171	0.0444399	0.00789844	0.0116371	0.0102682	0.033681	0.0220862	0.0472986	0.124065	0.0508403	0.0206748	0.00925436	0.00151829	0.013368	0.0606019	0.0294128	1.810344	2.404429	0.00249828	0.0191486	0.00223308	0.0260432	0.00458164	0.0251584	0.00486031	0.0109393	0.00154745	0.00434013	0.00752893	0.00771082	0.00478109	0.00762144	0.000885155	0.022285	0.00638906	0.00284296	0.0137427	0.0120334	0.0150789	0.00511448	0.000323377	0.000873535	0.0281475	0.00191738	0.00606162	0.00120191	0.00816425	0.0058966	0.0134692	0.0156973	0.00333653	0.00226963	0.0208924	0.0341007	0.000415525	0.000901846	0.0161495	0.00302661	0.0151747	0.00103864	0.00319085	0.00364571	0.0141598	0.00479034	0.00953208	0.00817261	0.0163499	0.0414155	0.00385646	0.0138592	0.00299141	0.0211126	0.00235214	0.00512049	0.00703499	0.00626465	0.0168345	0.00447619	0.0087081	0.00899499	0.00799535	0.0167634	0.000159364	0.00379654	0.036438	0.0212687	0.0069334	0.0196787	0.0134712	0.0249026	0.0015075	0.0168452	0.00369323	0.00489512	0.0108502	0.0171322	0.0144794	0.00630356	0.0161948	0.00277239	0.0150218	0.00266988	0.00393364	0.00347093	0.0113851	0.0074657	0.0159881	0.0419372	0.0171853	0.00698863	0.00312821	0.000513223	0.00451873	0.020485	0.00994228	2.958354
1980	-3174.986	-3341.576	166.5906	0.0120204	0.0383852	0.00355925	0.0421637	0.00678831	0.0607805	0.00722134	0.0238603	0.00763902	0.01513	0.0263757	0.00957923	0.00160984	0.00547816	0.00196037	0.0657358	0.0435215	0.0162361	0.0166755	0.0169263	0.0545253	0.013649	0.00862034	0.0177751	0.0565223	0.0240838	0.0064668	0.00612201	0.0256935	0.00639643	0.0240808	0.0333552	0.00192157	0.0103652	0.0358229	0.062892	0.00174733	0.0112229	0.0328219	0.013206	0.0239676	0.00806299	0.00670912	0.0120831	0.013285	0.0129502	0.0129996	0.0361245	0.0400165	0.0710156	0.00728784	0.0261054	0.021847	0.0545035	0.00134929	0.00613028	0.0253604	0.024026	0.0908733	0.0184542	0.0415515	0.0167991	0.0110762	0.0528535	0.0180225	0.00558776	0.030102	0.0459213	0.0362576	0.0122571	0.0133203	0.0145574	0.0302003	0.0145558	0.0658319	0.0571909	0.0209966	0.00436501	0.0165279	0.0447745	0.0154041	0.0242664	0.0394159	0.0520483	0.0148969	0.0281197	0.059232	0.0133526	0.00891025	0.0587033	0.0131884	0.0407779	0.0226644	0.00226866	0.028044	0.00995168	0.051559	1.749928	3.153139	0.00497195	0.0158771	0.0014722	0.01744	0.00280783	0.0251404	0.00298694	0.00986924	0.0031597	0.00625815	0.0109097	0.00396222	0.000665874	0.00226591	0.000810862	0.0271901	0.0180016	0.00671569	0.00689741	0.00700117	0.0225531	0.00564561	0.0035656	0.00735223	0.0233791	0.0099617	0.00267484	0.00253223	0.0106275	0.00264573	0.00996045	0.0137966	0.000794814	0.00428731	0.0148173	0.0260138	0.000722743	0.00464209	0.013576	0.00546236	0.00991361	0.00333507	0.00277507	0.00499787	0.00549501	0.00535653	0.00537697	0.014942	0.0165519	0.0293739	0.00301444	0.0107979	0.00903649	0.0225441	0.000558101	0.00253565	0.0104897	0.0099378	0.0375876	0.00763313	0.0171868	0.00694856	0.00458143	0.0218616	0.00745458	0.00231125	0.012451	0.0189943	0.0149971	0.00506987	0.00550963	0.00602132	0.0124916	0.00602065	0.0272298	0.0236557	0.00868476	0.00180548	0.00683636	0.0185199	0.00637154	0.0100372	0.0163035	0.0215286	0.00616175	0.0116311	0.0244999	0.00552297	0.00368552	0.0242812	0.00545506	0.0168668	0.0093746	0.000938377	0.0115997	0.00411628	0.0213261	2.417641
2016	-3164.937	-3331.426	166.489	0.00270604	0.0417392	0.00162431	0.0591165	0.00493782	0.0497008	0.00655387	0.017825	0.00177718	0.0262095	0.0136591	0.0175689	0.00535186	0.0120763	0.00024531	0.0741415	0.0409939	0.0194744	0.0585366	0.0505445	0.0718373	0.0312344	0.00705664	0.00379475	0.0563382	0.0242416	0.0119606	0.0029171	0.0251843	0.00573675	0.0302544	0.0685035	0.00913017	0.0104992	0.0250802	0.0784961	0.0036667	0.00819528	0.0116108	0.00787003	0.0395469	0.00440392	0.00996868	0.0165602	0.0495535	0.00510135	0.0190976	0.013499	0.0343742	0.0573426	0.0273105	0.0112521	0.035044	0.0852675	0.0142384	0.031646	0.000320225	0.00400673	0.0130011	0.0296441	0.0210082	0.0134494	0.0316129	0.0350015	0.00514123	0.0211743	0.0337663	0.0384784	0.0235454	0.0309876	0.0569898	0.0562092	0.00102744	0.0388377	0.0156571	0.00348298	0.0244952	0.0409943	0.0199417	0.0615643	0.053702	0.0245697	0.0316533	0.0284672	0.0275803	0.00651611	0.0706114	0.0307467	0.0321828	0.109611	0.0866372	0.0323633	0.0294181	0.0105164	0.0363228	0.0461819	0.0177205	1.565909	2.889606	0.000984827	0.0151904	0.000591144	0.0215146	0.00179705	0.0180879	0.00238519	0.00648716	0.000646781	0.00953858	0.00497103	0.00639396	0.00194773	0.00439499	8.92771e-05	0.0269828	0.0149192	0.00708745	0.0213036	0.018395	0.0261442	0.0113673	0.00256816	0.00138105	0.0205035	0.0088224	0.00435288	0.00106164	0.00916547	0.00208781	0.0110107	0.0249309	0.0033228	0.00382102	0.00912758	0.0285676	0.00133444	0.00298256	0.00422561	0.00286419	0.0143926	0.00160275	0.00362796	0.00602687	0.0180343	0.00185657	0.00695029	0.00491276	0.01251	0.020869	0.00993929	0.00409505	0.0127538	0.0310319	0.00518188	0.0115171	0.000116542	0.00145819	0.00473158	0.0107885	0.00764565	0.00489474	0.0115051	0.0127383	0.00187108	0.00770611	0.0122888	0.0140037	0.00856903	0.0112775	0.0207406	0.0204565	0.000373922	0.0141344	0.00569817	0.00126758	0.00891467	0.0149193	0.00725749	0.0224055	0.0195441	0.0089418	0.0115198	0.0103602	0.0100375	0.00237145	0.0256981	0.0111898	0.0117125	0.0398915	0.0315304	0.0117782	0.0107063	0.0038273	0.0132192	0.0168073	0.00644913	2.747735
2052	-3168.021	-3334.818	166.7973	0.0066826	0.0489259	0.00227126	0.0402018	0.0100519	0.048487	0.00749295	0.0280486	0.00528657	0.00963048	0.01036	0.013169	0.00402885	0.0132101	0.000251213	0.047737	0.0280747	0.0164301	0.0334045	0.028683	0.0451673	0.00956159	0.00429173	0.00476489	0.0373094	0.0150882	0.0195906	0.00158533	0.0254559	0.00696222	0.0249683	0.0291151	0.00296308	0.0162071	0.0458238	0.0594398	0.00431803	0.00641425	0.0212997	0.00217549	0.0397126	0.00529303	0.0226629	0.0239526	0.0380838	0.0155979	0.0235732	0.012747	0.0306372	0.0663753	0.0184078	0.0209785	0.0212777	0.0577642	0.00753422	0.0418956	0.0043556	0.0074467	0.0252381	0.0148421	0.0172397	0.00343523	0.013584	0.0313204	0.00261079	0.0232045	0.0479289	0.0382114	0.0428939	0.0310326	0.0472758	0.0197915	0.00144	0.0282067	0.0103186	0.00358255	0.043126	0.0637742	0.0284959	0.0392964	0.0582131	0.00948708	0.0524458	0.0187381	0.00551973	0.00350837	0.0524769	0.00383163	0.0307451	0.128637	0.0273565	0.0347229	0.0158985	0.0177902	0.0355952	0.0336757	0.0327122	1.356428	3.368515	0.00280613	0.0205448	0.000953737	0.0168814	0.00422095	0.0203605	0.00314641	0.0117781	0.00221991	0.00404399	0.00435034	0.00552987	0.00169178	0.00554715	0.000105488	0.0200455	0.011789	0.00689925	0.0140271	0.0120445	0.0189665	0.00401507	0.00180217	0.00200085	0.0156668	0.00633578	0.00822642	0.000665706	0.0106894	0.00292355	0.0104846	0.0122259	0.00124424	0.00680563	0.0192421	0.0249597	0.00181321	0.00269345	0.00894407	0.000913523	0.016676	0.00222263	0.00951652	0.0100581	0.015992	0.00654982	0.00989878	0.00535266	0.0128651	0.0278721	0.00772971	0.0088092	0.00893486	0.0242561	0.00316374	0.0175926	0.00182899	0.00312699	0.0105979	0.00623243	0.00723921	0.00144251	0.00570414	0.0131519	0.00109631	0.00974392	0.0201261	0.0160456	0.0180118	0.0130311	0.0198519	0.00831078	0.000604681	0.0118445	0.00433294	0.00150437	0.0181093	0.0267798	0.0119659	0.0165012	0.0244446	0.00398378	0.0220228	0.00786842	0.00231782	0.00147322	0.0220359	0.00160896	0.0129104	0.0540167	0.0114874	0.0145807	0.00667604	0.00747037	0.014947	0.014141	0.0137364	2.381428
2088	-3172.334	-3338.714	166.3801	0.0102798	0.0296557	0.00164693	0.0650979	0.00181945	0.0538765	0.017925	0.0296617	0.00648855	0.0151505	0.0243905	0.00578922	0.00143573	0.0180543	0.000709236	0.0489067	0.0425877	0.0115934	0.0572592	0.0418505	0.0540846	0.0163218	0.00254047	0.00496197	0.0353886	0.00287717	0.0084142	0.00495838	0.050823	0.0182203	0.0242174	0.0430361	0.00555652	0.0135908	0.0503854	0.0572973	0.00171207	0.00643223	0.0213521	0.00397259	0.0277458	0.00226617	0.0244588	0.0166656	0.0213342	0.0109411	0.00723621	0.0170132	0.0714854	0.0820313	0.0200572	0.0106499	0.000171379	0.0448167	0.0234426	0.0191803	0.00765887	0.0123307	0.0272471	0.0099352	0.0117566	0.0151776	0.0106187	0.0358946	0.0106413	0.0178138	0.041192	0.072203	0.0338807	0.0532492	0.0454023	0.0737166	0.00579403	0.0416736	0.0105226	0.00341826	0.030436	0.060842	0.0494202	0.0488921	0.0404361	0.0268038	0.017731	0.0213449	0.0189364	0.010201	0.056077	0.0249464	0.0475961	0.107102	0.0430959	0.0295461	0.0294689	0.0189315	0.0490272	0.0394626	0.0130961	1.87265	2.909649	0.00390372	0.0112616	0.000625415	0.0247207	0.00069093	0.0204594	0.00680695	0.0112639	0.002464	0.00575335	0.00926219	0.00219843	0.000545214	0.00685606	0.00026933	0.0185721	0.0161725	0.00440257	0.021744	0.0158926	0.0205384	0.00619813	0.000964735	0.00188429	0.0134387	0.00109259	0.00319526	0.00188292	0.0192998	0.00691911	0.00919647	0.0163428	0.00211007	0.00516106	0.0191337	0.0217584	0.000650152	0.00244261	0.00810838	0.00150858	0.0105364	0.000860569	0.00928812	0.0063287	0.00810157	0.00415485	0.00274792	0.00646071	0.0271463	0.0311511	0.00761664	0.00404424	6.50804e-05	0.017019	0.00890224	0.00728364	0.00290843	0.00468253	0.010347	0.00377285	0.00446453	0.00576364	0.00403243	0.0136308	0.00404101	0.00676471	0.0156425	0.0274188	0.0128661	0.0202212	0.0172414	0.0279936	0.00220026	0.0158254	0.00399593	0.00129807	0.0115579	0.0231045	0.0187671	0.0185666	0.0153555	0.0101786	0.00673327	0.00810564	0.00719101	0.00387381	0.021295	0.0094733	0.0180745	0.0406717	0.0163655	0.01122	0.0111907	0.00718917	0.0186179	0.0149858	0.00497319	2.633338
