Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3164.433	-3330.479	166.0461	0.036138	0.0594397	0.00652398	0.0676019	0.00752177	0.0953353	0.0161094	0.0175923	0.00529069	0.027003	0.0144599	0.0223672	0.00195878	0.0107625	0.000891682	0.0584475	0.030061	0.00789177	0.0228505	0.031496	0.0966041	0.0376439	0.0053278	0.00779767	0.0576838	0.00727475	0.00965162	0.00588069	0.0254614	0.00706779	0.00991277	0.0478829	0.0111032	0.00989282	0.0535927	0.0683152	0.00100436	0.000954189	0.0751795	0.00298156	0.0323745	0.00408736	0.0215575	0.0298671	0.0382606	0.0139137	0.0263948	0.0249994	0.0219043	0.0942351	0.05913	0.00813117	0.0200618	0.0308667	0.077284	0.0326542	0.00362291	0.0195962	0.0199758	0.0249823	0.0414318	0.0670029	0.00270477	0.0497837	0.14031	0.00136068	0.0189451	0.0170669	0.00761288	0.0332181	0.0114555	0.0604542	0.0791542	0.0370082	0.0375273	0.0522051	0.0358495	0.0379103	0.0125336	0.00237862	0.0231502	0.0568194	0.0427375	0.0658501	0.0100032	0.00070588	0.00526007	0.0141907	0.0367997	0.0156758	0.0296682	0.0630669	0.0330372	0.010024	0.0134013	0.0493914	0.00255716	1.754374	2.905714	0.0124481	0.0204745	0.00224724	0.023286	0.00259094	0.0328391	0.00554904	0.00605981	0.00182242	0.00930142	0.00498083	0.00770457	0.000674719	0.00370725	0.000307147	0.0201328	0.0103548	0.00271839	0.00787105	0.0108491	0.0332761	0.0129668	0.00183521	0.00268597	0.0198697	0.00250585	0.00332458	0.00202565	0.0087704	0.00243456	0.00341454	0.0164937	0.00382459	0.00340767	0.0184605	0.0235318	0.000345959	0.000328679	0.0258962	0.00102702	0.0111517	0.00140793	0.00742567	0.010288	0.0131792	0.00479268	0.00909192	0.00861125	0.00754512	0.0324601	0.0203678	0.00280085	0.00691044	0.0106323	0.0266211	0.011248	0.00124794	0.00675007	0.00688083	0.00860535	0.0142715	0.0230797	0.000931681	0.0171484	0.048331	0.000468697	0.00652581	0.00587883	0.00262232	0.0114423	0.00394593	0.020824	0.0272653	0.0127478	0.0129266	0.0179825	0.0123487	0.0130585	0.00431731	0.000819337	0.00797428	0.0195719	0.0147213	0.0226826	0.00344568	0.000243146	0.00181187	0.00488811	0.012676	0.00539967	0.0102195	0.0217239	0.0113799	0.00345286	0.00461618	0.0170133	0.000880835	2.903107
828	-3172.949	-3339.518	166.5686	0.0190318	0.0626958	0.0105556	0.124034	0.00238494	0.0416249	0.00334281	0.0313194	0.0130772	0.0338212	0.0310911	0.0222709	0.00219874	0.0176975	0.00344012	0.0582358	0.0202938	0.0116127	0.0328437	0.0356436	0.0738962	0.0310997	0.00698529	0.0015516	0.0415031	0.0201765	0.00870615	0.0104257	0.0253692	0.00450147	0.0136219	0.0488197	0.00778255	0.00862137	0.035085	0.0766152	0.000382948	0.00353702	0.0457446	0.00891095	0.0321838	0.00323133	0.0142936	0.00709409	0.0378986	0.016736	0.0260291	0.0135068	0.0255068	0.07014	0.0189428	0.017062	0.0349955	0.0206624	0.0368866	0.0173099	0.0258724	0.0122694	0.00689733	0.0287708	0.0374499	0.0244327	0.0128131	0.0331742	0.1279	0.00660747	0.00745028	0.00610939	0.0113557	0.044906	0.0309339	0.0414092	0.0617899	0.0474386	0.0117848	0.0395561	0.0243655	0.0201635	0.00125192	0.00419643	0.0326369	0.0509959	0.0259538	0.0318234	0.00293088	0.000986191	0.0168047	0.0230273	0.0468892	0.0394584	0.0191752	0.0477812	0.026453	0.0115934	0.0145797	0.0423409	0.0109836	1.509976	3.172661	0.00744494	0.0245256	0.00412917	0.04852	0.00093295	0.016283	0.00130765	0.0122516	0.00511558	0.0132303	0.0121623	0.008712	0.000860113	0.00692298	0.00134572	0.0227809	0.0079386	0.00454272	0.0128479	0.0139432	0.028907	0.0121657	0.00273253	0.00060696	0.0162353	0.00789272	0.0034057	0.00407835	0.00992401	0.0017609	0.00532868	0.0190975	0.00304441	0.00337254	0.0137247	0.0299706	0.000149803	0.00138362	0.0178946	0.00348582	0.0125898	0.00126405	0.00559144	0.00277509	0.0148253	0.00654685	0.0101822	0.00528363	0.00997785	0.0274376	0.00741011	0.00667437	0.0136897	0.00808279	0.0144294	0.00677137	0.0101209	0.00479961	0.00269812	0.0112547	0.0146498	0.00955766	0.00501228	0.0129772	0.0500324	0.00258473	0.00291443	0.00238989	0.00444215	0.0175665	0.0121009	0.0161986	0.0241712	0.0185572	0.00461004	0.0154737	0.0095314	0.00788764	0.000489732	0.00164158	0.012767	0.0199488	0.0101527	0.0124488	0.00114651	0.000385782	0.00657374	0.00900791	0.0183423	0.0154355	0.00750103	0.0186912	0.010348	0.00453513	0.00570333	0.0165631	0.00429662	2.556343
864	-3157.226	-3323.572	166.3451	0.0088884	0.0724229	0.00104538	0.0684242	0.00373253	0.0707701	0.00886672	0.0277544	0.0131385	0.0100369	0.0107547	0.0251361	0.00454708	0.0238395	0.000280022	0.0443697	0.0189605	0.0285955	0.0345514	0.0373898	0.0742953	0.0201471	0.00390619	0.0018792	0.0703223	0.0145624	0.00858409	0.0224069	0.0255972	0.00613207	0.00822668	0.0491001	0.00823095	0.0221828	0.0567885	0.0472414	0.00189183	0.0017835	0.031399	0.00482726	0.0254818	0.013514	0.0132141	0.00372478	0.0280373	0.0222228	0.0312109	0.00184615	0.0367884	0.0612228	0.0543551	0.00203961	0.0247849	0.0350246	0.0516794	0.0309278	0.0295756	0.0172109	0.000723385	0.0260451	0.0308156	0.0283077	0.0377616	0.0636232	0.106999	0.00200875	0.0124837	0.000224017	0.0224144	0.0515531	0.0341593	0.0407673	0.0397005	0.0256856	0.0291665	0.0235468	0.0228602	0.0745713	8.64767e-05	0.000505576	0.0398664	0.0678545	0.017374	0.0435581	0.00886227	0.00846292	0.0100011	0.0203288	0.0126826	0.0193859	0.0556871	0.0681968	0.0143882	0.0142007	0.0057487	0.0406458	0.0173317	1.532716	3.281162	0.00339972	0.0277009	0.000399848	0.0261715	0.00142765	0.0270688	0.00339142	0.0106157	0.00502534	0.00383899	0.00411354	0.00961427	0.00173921	0.00911834	0.000107105	0.0169709	0.00725216	0.0109375	0.0132155	0.0143012	0.0284171	0.00770605	0.00149408	0.000718774	0.0268975	0.00556997	0.00328332	0.00857039	0.00979065	0.00234545	0.00314661	0.0187802	0.00314825	0.00848469	0.021721	0.0180693	0.000723606	0.000682169	0.0120098	0.00184637	0.00974649	0.00516895	0.00505425	0.00142469	0.0107239	0.00849999	0.0119378	0.000706133	0.0140711	0.023417	0.0207902	0.000780126	0.00947996	0.0133965	0.0197668	0.0118296	0.0113123	0.00658299	0.000276687	0.00996197	0.0117866	0.0108274	0.0144434	0.0243352	0.040926	0.000768325	0.00477488	8.56839e-05	0.00857325	0.0197185	0.0130655	0.015593	0.015185	0.00982447	0.0111559	0.00900638	0.00874377	0.0285227	3.30764e-05	0.000193377	0.0152485	0.0259536	0.00664536	0.0166605	0.00338972	0.00323697	0.00382533	0.00777553	0.00485096	0.00741488	0.0212997	0.0260845	0.00550331	0.00543161	0.00219881	0.0155466	0.0066292	2.614455
900	-3174.174	-3340.232	166.0582	0.00370195	0.0379657	0.000524801	0.0894976	0.00249442	0.0546643	0.0104408	0.0105259	0.00378499	0.00362024	0.0441109	0.0218326	0.0115876	0.00934362	0.00180854	0.0527315	0.0324578	0.018107	0.0431578	0.0379023	0.0776029	0.0372785	0.00318984	0.00111012	0.0465	0.0157702	0.017548	0.025693	0.0255505	0.0161038	0.0162118	0.0489351	0.00890626	0.0256974	0.0317506	0.0660752	0.00081041	0.0237429	0.0310273	0.00625093	0.0210414	0.00391246	0.0114552	0.0216822	0.0456741	0.0212517	0.0114247	0.00377402	0.0206841	0.0778568	0.0432139	0.0195488	0.0402277	0.0421586	0.0274914	0.0251583	0.00704748	0.0166326	0.00735989	0.0236626	0.0328633	0.0110764	0.026752	0.0684188	0.115821	0.00538684	0.0118461	0.00198905	0.0185796	0.050139	0.0246881	0.0450557	0.0461679	0.0233415	0.0220983	0.0414698	0.0223134	0.0412912	0.000123396	0.00242876	0.0408708	0.0700791	0.00519818	0.0341483	0.0181375	0.0049329	0.0189502	0.0177241	0.0221997	0.0161171	0.0289732	0.0575488	0.0418363	0.00786262	0.00610785	0.03043	0.0160267	1.777492	3.439486	0.00144818	0.014852	0.0002053	0.0350111	0.000975805	0.0213844	0.00408438	0.00411768	0.00148067	0.00141622	0.017256	0.00854081	0.00453301	0.00365518	0.000707493	0.0206283	0.0126973	0.00708339	0.0168832	0.0148272	0.0303579	0.0145832	0.00124785	0.000434273	0.0181906	0.00616923	0.00686471	0.010051	0.00999524	0.00629975	0.00634198	0.0191432	0.00348409	0.0100527	0.0124207	0.0258483	0.000317029	0.00928811	0.0121378	0.00244534	0.00823131	0.00153054	0.00448124	0.00848198	0.0178675	0.00831355	0.00446931	0.00147638	0.00809153	0.0304572	0.0169051	0.00764739	0.0157369	0.0164923	0.0107545	0.00984181	0.00275694	0.0065066	0.00287916	0.00925671	0.012856	0.00433306	0.0104653	0.0267651	0.0453085	0.00210731	0.00463416	0.000778107	0.00726827	0.0196142	0.00965787	0.0176256	0.0180607	0.00913107	0.00864475	0.0162228	0.00872889	0.0161529	4.82718e-05	0.000950118	0.0159885	0.0274146	0.00203351	0.0133587	0.0070953	0.00192973	0.00741323	0.0069336	0.00868444	0.00630492	0.0113342	0.0225129	0.0163662	0.00307582	0.00238936	0.0119041	0.00626958	2.556266
936	-3162.548	-3329.05	166.5016	0.00863964	0.0449701	0.00640442	0.0905363	0.00405227	0.0338708	0.0102525	0.0233051	0.00226684	0.01573	0.016944	0.0129357	0.000206651	0.0206093	0.00241284	0.051897	0.0295138	0.0138178	0.0336702	0.0359537	0.0296382	0.015723	0.00258298	0.00687501	0.0572659	0.0179522	0.00148523	0.012817	0.0132237	0.0040795	0.0138277	0.033728	0.00421221	0.0109958	0.030272	0.0417526	0.000517089	0.00403358	0.0310448	0.0106151	0.0247123	0.00992946	0.00417822	0.0214975	0.0284393	0.0203635	0.0181199	0.00370698	0.0446522	0.0790939	0.0390015	0.00230548	0.0321041	0.0239109	0.0480181	0.0352814	0.00445169	0.00981426	0.00353176	0.0281326	0.0390578	0.0400185	0.0230104	0.0467143	0.141937	0.00214699	0.0147731	0.0143463	0.0189573	0.0389286	0.0250747	0.0234872	0.0286068	0.0210428	0.0390955	0.0501598	0.0196642	0.0432396	0.00205868	0.000999003	0.0185199	0.0300015	0.00591213	0.0275586	0.0045858	0.00376671	0.0214091	0.0106315	0.046556	0.0311324	0.0374171	0.0586968	0.0263693	0.0138888	0.00616218	0.0289816	0.018583	1.865128	3.317636	0.00374762	0.0195067	0.00277805	0.039272	0.00175775	0.0146921	0.00444723	0.0101091	0.000983287	0.00682319	0.00734981	0.00561111	8.96393e-05	0.00893969	0.00104662	0.0225114	0.0128022	0.00599375	0.0146051	0.0155956	0.0128562	0.00682017	0.00112042	0.00298218	0.0248403	0.00778713	0.000644247	0.00555964	0.00573605	0.00176957	0.00599804	0.0146302	0.00182713	0.00476964	0.0131311	0.0181111	0.000224298	0.00174965	0.0134663	0.00460453	0.0107195	0.00430711	0.00181239	0.00932498	0.0123362	0.00883311	0.00785986	0.00160798	0.0193688	0.0343086	0.0169177	0.00100005	0.0139258	0.0103718	0.0208288	0.015304	0.00193101	0.00425714	0.00153197	0.0122031	0.0169421	0.0173588	0.00998121	0.0202633	0.0615679	0.000931302	0.00640814	0.00622302	0.00822314	0.0168861	0.0108767	0.0101881	0.0124088	0.00912773	0.0169585	0.0217579	0.00852975	0.0187561	0.000892994	0.000433338	0.00803338	0.0130138	0.00256451	0.0119541	0.00198918	0.00163389	0.00928664	0.00461163	0.0201946	0.0135043	0.0162304	0.0254609	0.0114382	0.00602457	0.00267297	0.0125714	0.00806077	2.305366
972	-3171.334	-3337.765	166.4303	0.0263849	0.0368686	0.00702889	0.11305	0.0203789	0.0613173	0.0134669	0.0122615	0.00191922	0.0203193	0.00977399	0.00895494	0.0116888	0.0143548	0.00431057	0.0530539	0.0271836	0.0261036	0.0238178	0.0393125	0.0489158	0.0392226	0.000847798	0.00307197	0.0294941	0.028524	0.0199354	0.00582966	0.039723	0.00504953	0.0244104	0.0562243	0.0136838	0.0282532	0.0571994	0.0690062	0.000344079	0.00827964	0.0816804	0.00171541	0.0578679	0.000630527	0.0151307	0.0177429	0.0233882	0.0080641	0.0186914	0.017738	0.0690926	0.0974989	0.0486999	0.00451538	0.0326256	0.00183251	0.0455981	0.0402241	0.0184902	0.00786516	0.0300326	0.0367645	0.01374	0.0278006	0.00824505	0.0668193	0.0893949	0.00249368	0.0261019	0.0112109	0.021579	0.0882287	0.0489656	0.0454286	0.0549464	0.0542765	0.0387816	0.0490671	0.017367	0.0459924	0.0190966	0.000717544	0.0127872	0.0857376	0.0138158	0.0439496	0.00658112	0.0129728	0.0381996	0.0250384	0.0313721	0.0400264	0.0450762	0.077138	0.0176436	0.0240817	0.0191432	0.0595771	0.00116384	1.658709	2.496461	0.00888375	0.0124136	0.00236662	0.0380637	0.00686156	0.0206455	0.0045343	0.00412844	0.000646199	0.0068415	0.00329089	0.00301512	0.0039356	0.00483325	0.00145136	0.0178632	0.00915268	0.00878907	0.00801941	0.0132365	0.0164699	0.0132062	0.000285453	0.00103433	0.00993063	0.00960402	0.00671223	0.00196284	0.0133747	0.00170017	0.00821897	0.0189307	0.00460734	0.00951283	0.019259	0.0232343	0.000115851	0.00278775	0.0275017	0.000577577	0.0194841	0.000212298	0.00509449	0.00597403	0.00787479	0.00271518	0.00629336	0.00597236	0.0232634	0.0328278	0.0163972	0.00152032	0.010985	0.000617005	0.0153528	0.0135434	0.00622565	0.00264819	0.0101119	0.0123786	0.00462623	0.00936043	0.0027761	0.022498	0.0300992	0.000839619	0.0087885	0.0037747	0.00726563	0.0297065	0.0164867	0.0152958	0.0185004	0.0182749	0.0130577	0.0165209	0.00584746	0.0154856	0.0064298	0.000241597	0.00430543	0.0288678	0.00465176	0.0147978	0.00221586	0.00436791	0.0128618	0.00843039	0.0105629	0.0134769	0.0151771	0.0259723	0.00594057	0.00810828	0.0064455	0.0200596	0.000391862	2.970012
1008	-3165.552	-3331.642	166.0898	0.0187822	0.0261352	0.00317178	0.0547615	0.00495962	0.0689765	0.00686829	0.0252679	0.00728061	0.0246031	0.0183239	0.0149104	0.0126232	0.0126399	0.00554737	0.05574	0.0646973	0.0183178	0.0287709	0.0666886	0.0482355	0.0230713	0.00820662	0.0096128	0.0756286	0.0249876	0.0130293	0.0030531	0.0272716	0.00283581	0.0205498	0.0648814	0.00273232	0.00568104	0.0288344	0.0666876	0.0014124	0.0155881	0.0333644	0.000671318	0.0277755	0.00766732	0.0262032	0.00501117	0.0364243	0.0138239	0.0173631	0.0331255	0.061786	0.0862287	0.0470636	0.00879923	0.0329479	0.00306449	0.0544121	0.030372	0.0200468	0.0370847	0.0161648	0.0189652	0.0443663	0.0357674	0.00665392	0.0351815	0.137862	0.00100615	0.0174524	0.0339638	0.0552253	0.0874392	0.0382346	0.0376178	0.036316	0.0450738	0.0415964	0.0331521	0.0313184	0.0498933	0.00262182	0.00599178	0.025409	0.049053	0.00413984	0.0296904	0.0109209	0.00463333	0.0118614	0.0192711	0.00863577	0.0258721	0.0711402	0.0592072	0.0363232	0.0288162	0.0476461	0.0227263	0.00651215	1.933134	2.812742	0.00661736	0.00920797	0.00111748	0.0192936	0.00174738	0.0243018	0.00241984	0.00890241	0.00256511	0.00866818	0.0064559	0.00525324	0.00444742	0.00445331	0.00195445	0.0196384	0.0227942	0.00645376	0.0101366	0.0234958	0.0169944	0.0081285	0.00289136	0.00338679	0.0266455	0.00880365	0.0045905	0.00107567	0.00960835	0.000999115	0.00724011	0.0228591	0.000962654	0.00200155	0.0101589	0.0234954	0.000497619	0.00549202	0.011755	0.000236519	0.00978588	0.00270136	0.00923192	0.00176554	0.012833	0.00487046	0.00611738	0.0116708	0.0217685	0.0303801	0.0165815	0.00310015	0.0116082	0.00107968	0.0191705	0.0107007	0.0070629	0.0130657	0.00569519	0.00668184	0.0156312	0.0126016	0.00234431	0.0123952	0.0485717	0.000354486	0.00614885	0.0119662	0.019457	0.0308067	0.0134709	0.0132535	0.0127949	0.0158804	0.0146553	0.0116802	0.0110341	0.0175785	0.00092372	0.00211103	0.0089521	0.0172824	0.00145855	0.0104605	0.00384768	0.00163242	0.00417901	0.0067896	0.00304256	0.00911526	0.0250642	0.0208599	0.0127974	0.0101526	0.0167867	0.00800696	0.00229437	2.838323
1044	-3158.623	-3324.728	166.1054	0.0108685	0.033521	0.00981621	0.0889124	0.00514161	0.0639434	0.010386	0.0426219	0.000721576	0.0215596	0.0269988	0.0181903	0.00880661	0.0224593	0.000532824	0.0303	0.0638607	0.0134403	0.0256511	0.0182231	0.0457856	0.0135212	0.00459743	0.00243488	0.0480293	0.0220762	0.00707453	0.00796315	0.0233107	0.00409344	0.0225407	0.0369715	0.0195903	0.0222227	0.0399876	0.0593246	0.00326004	0.0025895	0.067043	0.00227231	0.0315239	0.00792358	0.0154274	0.0105921	0.03186	0.0134256	0.0343787	0.0367012	0.0419931	0.108003	0.0397472	0.0092037	0.0225899	0.0222307	0.041933	0.0302693	0.00673716	0.00884514	0.0124296	0.0166374	0.0400166	0.0404459	0.0136288	0.0464463	0.140704	0.000417559	0.0149595	0.0185976	0.0132345	0.0548311	0.049523	0.0687368	0.0506543	0.0356037	0.0397094	0.0585527	0.0206359	0.0567229	0.00778648	0.0125709	0.0478599	0.0398949	0.00723542	0.0414232	0.013991	0.00198841	0.0214543	0.0102355	0.0122015	0.0391252	0.0472376	0.0522657	0.0328943	0.0148642	0.0259858	0.0501551	0.00762098	1.816932	3.021319	0.00393316	0.0121308	0.00355234	0.0321761	0.00186067	0.0231402	0.00375855	0.0154243	0.000261128	0.00780209	0.00977045	0.00658279	0.00318698	0.0081277	0.000192821	0.0109651	0.0231103	0.00486384	0.00928276	0.00659467	0.0165692	0.00489312	0.00166374	0.000881146	0.0173811	0.00798904	0.00256017	0.00288175	0.00843578	0.00148136	0.00815714	0.0133794	0.00708944	0.00804206	0.0144709	0.0214687	0.00117976	0.000937101	0.0242619	0.000822316	0.011408	0.00286743	0.00558296	0.00383314	0.0115296	0.00485853	0.0124411	0.0132816	0.0151967	0.0390847	0.0143839	0.00333068	0.00817496	0.00804497	0.0151749	0.010954	0.00243808	0.00320092	0.00449809	0.00602084	0.0144814	0.0146368	0.00493207	0.0168082	0.0509188	0.000151109	0.00541363	0.0067302	0.00478937	0.0198426	0.0179216	0.0248748	0.018331	0.0128845	0.0143703	0.0211893	0.00746782	0.0205272	0.00281781	0.00454921	0.0173198	0.0144374	0.00261839	0.0149904	0.00506313	0.000719575	0.00776399	0.00370408	0.00441554	0.0141588	0.0170946	0.0189142	0.011904	0.00537915	0.00940387	0.0181504	0.00275792	2.763307
1080	-3181.209	-3347.318	166.1092	0.0242618	0.0138225	0.00232434	0.105801	0.00723273	0.0753498	0.0141625	0.00487231	0.00362511	0.0190847	0.0285996	0.0203938	0.00270463	0.0125204	0.000702285	0.0599406	0.0474526	0.0179294	0.0332105	0.0250293	0.0425659	0.0212771	0.0035167	0.00197138	0.0297643	0.0178864	0.0210517	0.00817733	0.0367322	0.00192415	0.0149475	0.0275366	0.0115716	0.00470246	0.0596741	0.047755	0.00345297	0.00684642	0.0594661	0.0115687	0.0312166	0.000613717	0.0118956	0.00808842	0.0374513	0.0162156	0.0160073	0.018187	0.0331761	0.0565518	0.0392331	0.00742896	0.0174646	0.0148164	0.04615	0.0538745	0.00584989	0.00643984	0.0182268	0.0438682	0.0501378	0.0711061	0.0144475	0.0251594	0.105929	0.00377765	0.0115721	0.0283026	0.000672516	0.0386389	0.0589197	0.0614513	0.0293385	0.0342174	0.021644	0.0426112	0.0310251	0.0159131	0.00278394	0.00481379	0.0414262	0.0873808	0.0165672	0.0407351	0.010035	0.0191617	0.0228893	0.0119367	0.0150414	0.0268105	0.0304334	0.0374431	0.0151743	0.00661724	0.0149924	0.0561266	0.0225545	1.956808	3.223328	0.00947004	0.00539531	0.000907254	0.0412972	0.00282313	0.0294111	0.00552802	0.0019018	0.00141498	0.00744927	0.0111632	0.00796025	0.00105569	0.00488704	0.000274121	0.0233964	0.0185221	0.00699832	0.012963	0.00976961	0.0166146	0.00830502	0.00137266	0.000769484	0.0116178	0.00698153	0.00821706	0.00319184	0.0143376	0.00075105	0.00583441	0.0107483	0.00451672	0.0018355	0.0232924	0.0186401	0.00134779	0.00267234	0.0232113	0.00451558	0.0121847	0.00023955	0.00464319	0.00315713	0.0146183	0.00632939	0.00624808	0.00709887	0.0129496	0.0220737	0.0153138	0.00289973	0.00681691	0.00578325	0.0180136	0.0210287	0.00228337	0.00251364	0.00711443	0.017123	0.0195702	0.0277547	0.00563925	0.00982042	0.0413469	0.00147452	0.00451689	0.0110473	0.000262501	0.0150818	0.022998	0.0239861	0.0114516	0.013356	0.00844826	0.0166323	0.0121099	0.00621131	0.00108665	0.00187895	0.0161698	0.0341071	0.00646662	0.0159	0.00391694	0.00747933	0.00893431	0.0046592	0.00587105	0.0104649	0.011879	0.0146151	0.00592295	0.00258289	0.00585195	0.0219077	0.00880365	2.561951
1116	-3164.676	-3330.844	166.1684	0.0165465	0.0413266	0.0079025	0.0955265	0.0144932	0.0479989	0.0341207	0.00134546	0.0041527	0.018107	0.0171054	0.0183759	0.00507828	0.0122284	0.00465319	0.0691282	0.0226211	0.0117037	0.0285498	0.0264015	0.0477665	0.0342739	0.00406543	0.00304078	0.0312266	0.00687228	0.0320693	0.00489021	0.0423625	0.00686484	0.0190685	0.0390749	0.000673667	0.0293013	0.0456737	0.0609951	0.00116927	0.0129542	0.056249	0.000831451	0.0394509	0.0173195	0.0258883	0.0155866	0.0211254	0.0075248	0.00141457	0.0137201	0.036129	0.0779328	0.0864585	0.00905729	0.0244901	0.0147458	0.0513354	0.0250817	0.00588987	0.00779252	0.03899	0.00669217	0.036906	0.090024	0.0138157	0.0595239	0.128955	0.00368395	0.0193136	0.03028	0.00530977	0.0547432	0.0484823	0.0560671	0.0617193	0.0374423	0.0600147	0.0298306	0.00815174	0.0296259	0.0187779	0.0171728	0.0253298	0.0751254	0.000913781	0.045158	0.00557781	0.0355562	0.0117082	0.0237375	0.0158566	0.00564839	0.0490432	0.0676108	0.0198348	0.0200267	0.0248584	0.0715915	0.0364357	1.68029	2.942165	0.00581135	0.0145145	0.00277547	0.0335503	0.00509022	0.0168579	0.0119837	0.000472546	0.00145849	0.00635943	0.00600767	0.00645386	0.00178356	0.00429478	0.00163427	0.0242788	0.00794486	0.0041105	0.0100271	0.00927258	0.0167762	0.0120375	0.00142784	0.00106796	0.0109672	0.00241364	0.0112632	0.00171751	0.0148783	0.00241103	0.00669711	0.0137237	0.000236601	0.010291	0.0160412	0.0214223	0.000410665	0.00454969	0.0197554	0.000292017	0.0138557	0.00608285	0.00909234	0.00547422	0.00741953	0.00264281	0.000496818	0.0048187	0.012689	0.0273711	0.0303654	0.00318105	0.00860127	0.00517894	0.0180297	0.00880903	0.0020686	0.00273684	0.0136938	0.00235039	0.0129619	0.0316177	0.00485227	0.0209056	0.0452908	0.00129386	0.00678322	0.0106348	0.00186487	0.0192266	0.0170277	0.0196915	0.0216767	0.0131503	0.021078	0.0104769	0.00286301	0.010405	0.00659505	0.00603133	0.00889617	0.0263851	0.000320933	0.0158601	0.00195901	0.0124878	0.00411207	0.00833693	0.00556905	0.00198379	0.0172247	0.0237459	0.00696627	0.00703365	0.00873063	0.0251439	0.0127967	2.847267
