Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-3168.163	-3334.593	166.4303	1.512094	2.68333	2.938864
390	-3172.265	-3338.124	165.8581	2.056543	2.579444	3.055351
396	-3159.511	-3325.982	166.471	1.757232	2.586466	2.837603
402	-3170.697	-3337.083	166.3857	1.878822	3.114988	2.499038
408	-3174.589	-3341.088	166.4993	1.600261	2.827219	2.760224
414	-3158.767	-3325.408	166.6411	1.495374	2.783884	2.759563
420	-3172.687	-3339.3	166.6131	1.516424	2.999929	2.632044
426	-3172.909	-3339.257	166.3477	1.805114	2.726558	2.801629
432	-3174.007	-3340.071	166.0641	1.91332	2.821213	2.859096
438	-3156.192	-3322.262	166.07	1.739434	2.845802	2.932889
444	-3165.29	-3331.436	166.1457	1.739434	2.652339	3.003672
450	-3175.335	-3341.83	166.4943	1.412459	2.73333	2.926837
456	-3163.95	-3330.336	166.3861	1.530711	2.662794	2.96741
462	-3164.759	-3331.181	166.4211	1.365465	2.574601	3.092853
468	-3161.257	-3327.829	166.5719	1.472034	2.840255	2.780782
474	-3162.357	-3328.618	166.261	1.450702	2.568375	3.143511
480	-3172.604	-3339.043	166.4391	1.675517	2.724039	2.817948
486	-3167.178	-3333.648	166.47	1.503615	2.80708	2.844847
492	-3169.804	-3336.046	166.2417	1.850874	2.80708	2.792706
498	-3171.8	-3338.279	166.4795	1.604795	2.789565	2.792706
504	-3165.012	-3331.148	166.1359	1.912264	2.756855	2.855127
510	-3170.484	-3337.092	166.6077	1.458807	2.694544	2.855127
516	-3164.202	-3330.692	166.4902	1.51981	2.57122	2.965945
522	-3168.217	-3334.594	166.3771	1.575689	2.571333	3.002665
528	-3171.651	-3338.113	166.4617	1.575689	2.781804	2.824558
534	-3175.353	-3341.869	166.5154	1.941916	2.934104	2.496989
540	-3168.545	-3334.649	166.1043	2.105297	3.023716	2.611335
546	-3167.365	-3333.447	166.0819	2.312577	3.333907	2.325312
552	-3173.551	-3339.618	166.067	1.906481	3.042774	2.725971
558	-3180.312	-3347.208	166.8962	1.405424	3.015487	2.511684
564	-3173.582	-3339.986	166.4041	1.841317	2.784667	2.712252
570	-3163.675	-3329.965	166.2898	1.925395	3.199246	2.481171
576	-3171.942	-3338.178	166.2361	2.007654	3.287533	2.415323
582	-3175.855	-3342.039	166.1842	2.007654	3.287533	2.447993
588	-3178.248	-3344.398	166.1496	2.270236	3.2486	2.357975
594	-3185.641	-3351.566	165.9249	2.07685	3.051162	2.719352
600	-3162.034	-3328.227	166.1929	1.864542	2.707148	2.87578
606	-3158.686	-3324.999	166.3128	1.864542	2.867713	2.704922
612	-3163.721	-3330.115	166.3942	1.727698	3.003169	2.645856
618	-3169.74	-3336.271	166.5302	1.673412	3.163337	2.492277
624	-3168.855	-3335.217	166.3619	1.596725	2.744137	2.8961
630	-3164.502	-3330.674	166.172	1.809421	3.100678	2.677938
636	-3167.543	-3333.512	165.9682	1.905991	2.808266	2.928699
642	-3163.532	-3329.776	166.2433	1.901061	3.06789	2.604865
648	-3183.452	-3349.871	166.419	1.599502	3.40129	2.455122
654	-3164.587	-3330.439	165.8529	2.313666	3.372763	2.445042
660	-3177.454	-3343.651	166.1964	1.993746	3.060581	2.589336
666	-3172.554	-3339.078	166.5237	1.785361	3.013723	2.527219
672	-3180.776	-3347.349	166.5734	1.379619	3.048347	2.706269
678	-3178.561	-3344.816	166.2548	1.723221	3.048347	2.706269
684	-3180.823	-3346.697	165.8744	1.791528	2.523097	3.214746
690	-3173.988	-3339.943	165.9544	1.890758	2.934784	2.868549
696	-3176.375	-3342.708	166.3329	2.102577	2.869379	2.566671
702	-3173.373	-3339.752	166.3782	1.772204	3.069999	2.58989
708	-3163.697	-3329.643	165.9454	2.311447	2.890981	2.687941
714	-3163.577	-3330.001	166.4236	1.697007	2.932907	2.687941
720	-3182.261	-3348.664	166.4037	1.458221	2.827855	2.898257
726	-3178.926	-3345.173	166.2472	1.785174	3.01043	2.700307
732	-3174.763	-3341.455	166.6917	1.336423	2.897973	2.751347
738	-3173.202	-3339.939	166.7366	1.526325	3.200994	2.42395
744	-3176.444	-3342.609	166.1651	2.1365	3.204396	2.444701
750	-3166.612	-3332.931	166.3187	1.853068	3.148273	2.534049
756	-3157.898	-3324.211	166.3132	1.747839	3.272899	2.517663
762	-3169.844	-3336.122	166.278	1.910518	2.796836	2.745247
768	-3161.072	-3327.329	166.2561	1.910518	2.818675	2.745247
774	-3161.056	-3327.257	166.2013	1.910518	2.873547	2.745247
780	-3157.103	-3323.623	166.5205	1.879829	2.992982	2.490512
786	-3164.748	-3330.904	166.156	1.878816	2.969995	2.730706
792	-3155.254	-3321.854	166.5993	1.598877	2.891759	2.660095
798	-3170.084	-3336.312	166.2274	1.586727	3.32871	2.626885
804	-3172.462	-3339.174	166.7119	1.480931	3.124317	2.514171
810	-3173.446	-3339.315	165.8693	2.06432	2.956782	2.817272
816	-3168.277	-3334.356	166.0792	2.059033	3.10715	2.599058
822	-3164.521	-3331.069	166.5483	1.822919	3.212741	2.365891
828	-3166.955	-3333.445	166.4902	1.877209	3.212347	2.372924
834	-3171.042	-3337.043	166.0005	1.943278	3.712844	2.329884
840	-3169.007	-3335.256	166.2493	1.920404	3.682334	2.202422
846	-3175.497	-3341.117	165.62	2.55129	3.183658	2.593193
852	-3165.484	-3331.912	166.4279	1.88945	2.921343	2.587557
858	-3157.672	-3324.234	166.562	1.599133	2.982566	2.626985
864	-3165.305	-3331.585	166.2792	2.100087	3.102275	2.456078
870	-3162.81	-3328.736	165.9257	2.105095	2.985296	2.744863
876	-3164.151	-3330.502	166.3511	2.064678	3.221859	2.353814
882	-3158.888	-3325.189	166.301	2.064678	3.298102	2.337243
888	-3176.707	-3342.89	166.1831	2.064678	3.486016	2.29259
894	-3162.676	-3329.158	166.4817	1.685883	3.451175	2.334244
900	-3168.434	-3334.601	166.1667	1.950346	3.212701	2.536227
906	-3171.894	-3338.135	166.2415	1.719113	2.968647	2.765411
912	-3167.209	-3333.637	166.4276	1.711146	2.928399	2.680427
918	-3163.822	-3330.411	166.589	1.749129	2.733999	2.67986
924	-3166.473	-3333.21	166.737	1.650688	3.029583	2.459441
930	-3169.71	-3336.302	166.5921	1.725969	2.850963	2.618623
936	-3174.972	-3341.034	166.062	1.900017	2.775923	2.894703
942	-3166.922	-3333.42	166.498	1.479278	2.858283	2.810621
948	-3179.928	-3345.877	165.949	1.821998	3.124674	2.792939
954	-3168.808	-3335.208	166.3999	1.731053	2.768684	2.78423
960	-3156.826	-3323.027	166.2013	1.812905	2.933978	2.760266
966	-3163.785	-3330.195	166.4105	1.895086	2.718607	2.720168
972	-3168.608	-3335.094	166.4862	1.704656	2.579595	2.861067
978	-3158.613	-3325.029	166.4157	1.763001	2.833785	2.717374
984	-3158.991	-3325.057	166.0652	1.959082	2.833785	2.82701
990	-3158.225	-3324.462	166.237	1.76186	2.833785	2.82701
996	-3151.692	-3318.006	166.3142	1.728513	2.833785	2.79814
1002	-3160.412	-3326.73	166.318	1.728513	2.96888	2.713336
1008	-3156.052	-3322.187	166.1352	1.775762	2.983334	2.79046
1014	-3151.172	-3317.641	166.4683	1.703939	2.937272	2.65395
1020	-3160.017	-3326.459	166.4417	1.703939	2.974306	2.647489
1026	-3170.773	-3336.785	166.012	1.901484	3.347234	2.574908
1032	-3165.636	-3331.945	166.3089	1.539096	3.03835	2.782045
1038	-3166.53	-3332.897	166.3669	1.601448	3.125378	2.65789
1044	-3168.877	-3334.741	165.8639	2.068394	3.448521	2.515829
1050	-3180.984	-3347.395	166.4113	2.056788	3.094154	2.400727
1056	-3168.734	-3334.725	165.991	2.206397	2.925608	2.690469
1062	-3173.771	-3340.252	166.4803	1.530178	2.826079	2.812027
1068	-3170.562	-3337.024	166.4617	1.886233	2.937758	2.5581
1074	-3180.386	-3346.395	166.0084	1.811946	3.331155	2.635379
1080	-3177.017	-3343.721	166.7036	1.560124	2.863308	2.635379
1086	-3183.544	-3349.969	166.4253	1.9753	2.77293	2.635379
1092	-3171.646	-3338.126	166.4798	1.963074	2.77293	2.608118
1098	-3157.383	-3323.488	166.1046	1.963074	2.77293	2.83796
1104	-3166.324	-3332.625	166.3018	1.585729	2.665243	2.98592
1110	-3163.544	-3329.849	166.3053	1.672776	2.701716	2.913995
1116	-3164.491	-3330.67	166.1795	1.737828	2.77636	2.909576
1122	-3170.521	-3337.17	166.6483	1.720318	2.917718	2.545471
1128	-3175.987	-3342.56	166.573	1.665202	3.281222	2.396
1134	-3166.935	-3333.28	166.3454	2.030693	3.135161	2.430272
1140	-3170.633	-3337.331	166.6979	1.426484	3.323576	2.430272
1146	-3169.875	-3336.195	166.3201	1.792507	3.082745	2.606881
1152	-3168.833	-3334.737	165.9036	1.986275	3.005056	2.807022
1158	-3162.99	-3329.493	166.5028	1.561459	3.005056	2.671036
1164	-3171.282	-3337.344	166.0617	2.107519	2.805087	2.770613
1170	-3169.346	-3335.622	166.2758	1.747985	3.038813	2.685593
1176	-3162.737	-3329.036	166.299	1.882306	3.117116	2.549851
1182	-3174.145	-3340.548	166.4027	1.760057	3.12078	2.549851
1188	-3165.718	-3331.74	166.0221	1.94187	2.967596	2.780729
1194	-3171.327	-3337.641	166.3131	1.905833	2.966706	2.621724
1200	-3168.418	-3335.096	166.6777	1.568328	2.723503	2.732571
1206	-3172.226	-3338.799	166.5726	1.475441	2.782817	2.813335
1212	-3168.4	-3335.141	166.7407	1.361967	2.627014	2.871405
1218	-3169.152	-3335.038	165.8866	2.021434	2.465769	3.123774
1224	-3167.688	-3333.963	166.275	2.177667	2.741049	2.643661
1230	-3167.08	-3333.978	166.898	1.381569	2.643741	2.754142
1236	-3163.027	-3328.796	165.7689	1.956542	2.857761	2.992736
1242	-3158.219	-3324.27	166.0516	1.961383	3.207473	2.605072
1248	-3164.831	-3331.167	166.3361	1.880695	3.33548	2.390603
1254	-3160.968	-3327.291	166.3232	1.809117	3.303167	2.458471
1260	-3159.509	-3325.919	166.4099	1.92214	3.115971	2.459796
1266	-3156.582	-3322.615	166.0334	2.39475	3.105194	2.459606
1272	-3158.122	-3324.521	166.3991	1.898678	3.487031	2.243859
1278	-3168.616	-3334.73	166.1142	2.094069	3.435535	2.353011
1284	-3163.131	-3329.597	166.4654	1.633105	3.439865	2.382128
1290	-3168.913	-3335.176	166.2627	1.938513	3.483532	2.311508
1296	-3169.569	-3336.255	166.6855	1.514735	3.127511	2.50885
1302	-3173.326	-3339.827	166.5012	1.395842	3.087216	2.717232
1308	-3174.696	-3341.542	166.846	1.29737	2.752428	2.769137
1314	-3175.454	-3341.05	165.5962	2.270961	2.972637	2.870776
1320	-3177.328	-3343.225	165.8977	1.787456	2.889715	2.984464
1326	-3167.032	-3333.454	166.422	1.671719	2.712562	2.837384
1332	-3159.581	-3326.092	166.5109	1.436415	2.939213	2.778117
1338	-3165.478	-3331.546	166.0673	1.922834	2.934843	2.783148
1344	-3169.674	-3335.59	165.9162	2.180566	3.200327	2.580098
1350	-3168.553	-3334.512	165.9585	1.944451	3.077519	2.75112
1356	-3165.015	-3331.47	166.4543	1.791204	2.975735	2.590766
1362	-3170.841	-3337.386	166.5454	1.738914	2.558536	2.819276
1368	-3165.9	-3332.104	166.2043	1.886942	2.827653	2.783832
1374	-3165.48	-3331.682	166.2025	1.895754	2.865435	2.75726
1380	-3161.904	-3327.976	166.0713	1.714103	2.915546	2.903677
1386	-3168.397	-3334.58	166.1834	1.639957	2.800918	2.945652
1392	-3159.383	-3325.583	166.2003	1.894342	2.736357	2.837913
1398	-3158.651	-3325.118	166.4672	1.836868	2.796874	2.668394
1404	-3161.059	-3327.666	166.6074	1.618638	2.756888	2.726809
1410	-3162.064	-3327.845	165.7808	2.348279	2.903591	2.763146
1416	-3164.836	-3330.841	166.005	1.940975	2.755461	2.920203
1422	-3154.66	-3321.35	166.6892	1.535333	2.807549	2.69272
1428	-3156.981	-3323.373	166.3926	1.630649	2.616218	2.936045
1434	-3166.949	-3333.072	166.1227	1.916441	3.172523	2.606584
1440	-3170.263	-3336.648	166.3857	1.809271	3.172523	2.50105
1446	-3170.736	-3336.956	166.2202	1.809271	3.010814	2.703624
1452	-3182.394	-3348.938	166.5438	1.484648	2.830835	2.796382
1458	-3164.85	-3331.391	166.5405	1.671213	2.661951	2.796382
1464	-3161.456	-3327.804	166.3481	1.851679	2.691638	2.79779
1470	-3173.718	-3340.07	166.3521	1.839937	2.69788	2.79779
1476	-3175.843	-3342.152	166.3094	1.590118	2.72452	2.943274
1482	-3170.154	-3336.654	166.4998	1.500371	2.781871	2.843948
1488	-3176.497	-3342.739	166.2427	1.638079	2.853041	2.879426
1494	-3182.296	-3348.813	166.5165	1.40278	2.738682	2.915783
1500	-3175.508	-3341.941	166.4328	1.440147	2.949225	2.817471
1506	-3173.438	-3339.717	166.2787	1.917985	2.777836	2.752488
1512	-3165.055	-3330.943	165.8879	2.189165	3.137493	2.632159
1518	-3168.047	-3333.958	165.9111	1.933583	3.137493	2.749128
1524	-3158.375	-3324.711	166.3361	1.81983	2.800019	2.755991
1530	-3167.491	-3333.694	166.2031	1.939743	2.461286	2.97871
1536	-3170.15	-3336.344	166.1939	1.814872	2.712302	2.898321
1542	-3174.894	-3340.68	165.7859	2.163362	2.825323	2.897819
1548	-3163.515	-3330.338	166.8225	1.49833	2.825323	2.620996
1554	-3164.404	-3330.908	166.5048	1.597424	2.942513	2.687819
1560	-3162.078	-3328.264	166.1866	1.87277	3.064916	2.656895
1566	-3165.285	-3331.736	166.4517	1.926994	2.624186	2.735888
1572	-3169.15	-3335.291	166.1414	1.783542	2.913431	2.82501
1578	-3162.973	-3329.651	166.6779	1.491458	3.134511	2.522835
1584	-3165.968	-3332.122	166.1542	2.244571	3.453047	2.237569
1590	-3155.99	-3321.982	165.9927	2.116488	3.453047	2.40712
1596	-3156.254	-3322.291	166.0361	2.127943	3.090126	2.600847
1602	-3180.197	-3346.159	165.962	2.467925	2.748622	2.689888
1608	-3163.97	-3330.109	166.1394	2.131556	2.792221	2.718809
1614	-3160.818	-3326.799	165.9813	2.070509	3.1166	2.647776
1620	-3165.073	-3331.108	166.0346	2.04966	3.096878	2.637822
1626	-3166.379	-3332.674	166.2957	2.16286	3.28751	2.295546
1632	-3164.263	-3331.005	166.7422	1.589738	3.413012	2.248094
1638	-3180.136	-3346.716	166.5798	1.627481	3.459732	2.300039
1644	-3186.204	-3352.205	166.0013	2.137353	3.270159	2.505721
1650	-3171.853	-3338.143	166.2905	1.629876	3.385232	2.528112
1656	-3184.929	-3351.156	166.2267	1.783627	3.452067	2.439684
1662	-3165.378	-3331.649	166.2717	1.83816	3.532265	2.330144
1668	-3161.024	-3327.639	166.6151	1.58384	3.51089	2.270366
1674	-3161.752	-3327.536	165.7844	2.308899	3.51089	2.403547
1680	-3154.43	-3321.038	166.6078	1.655114	3.237014	2.407681
1686	-3151.524	-3317.941	166.4173	2.081627	3.31283	2.244355
1692	-3152.753	-3319.086	166.3332	1.974783	3.46337	2.259447
1698	-3153.083	-3319.308	166.2253	2.011386	3.540227	2.259447
1704	-3166.521	-3332.607	166.0857	1.855188	3.218987	2.633526
1710	-3169.388	-3335.919	166.5313	1.624814	3.18729	2.50429
1716	-3169.011	-3335.11	166.0987	2.246768	2.984521	2.567473
1722	-3168.166	-3334.105	165.9384	1.985685	3.183178	2.677109
1728	-3157.211	-3323.424	166.2134	1.742302	2.988393	2.757816
1734	-3158.102	-3324.466	166.3637	1.801213	3.128992	2.546365
1740	-3173.053	-3339.516	166.4627	1.692302	2.859497	2.711634
1746	-3173.959	-3340.701	166.7426	1.39101	2.859497	2.711634
1752	-3167.876	-3334.233	166.3567	1.908162	2.859497	2.659731
1758	-3166.892	-3333.214	166.3222	1.812084	2.863462	2.729887
1764	-3162.737	-3328.294	165.5571	2.37892	2.92954	2.868675
1770	-3171.924	-3337.937	166.0129	1.668292	3.051122	2.881993
1776	-3170.007	-3336.131	166.1239	1.822601	2.843525	2.857192
1782	-3168.05	-3334.494	166.4438	1.482731	2.830042	2.858689
1788	-3171.023	-3337.578	166.555	1.570096	2.69254	2.825247
1794	-3159.407	-3325.572	166.1652	1.859641	2.477072	3.033499
1800	-3161.735	-3327.962	166.227	1.556478	2.618152	3.075127
1806	-3165.244	-3331.677	166.4333	1.662179	2.618152	2.892978
1812	-3171.296	-3337.467	166.171	1.662179	2.618152	3.050652
1818	-3168.941	-3335.173	166.2318	1.64049	2.512245	3.089363
1824	-3161.65	-3328.144	166.4937	1.540783	2.877442	2.766508
1830	-3168.187	-3334.664	166.4767	1.585184	2.75951	2.823704
1836	-3158.458	-3324.713	166.2557	1.676953	2.972383	2.777605
1842	-3162.309	-3328.575	166.2657	2.057253	2.972383	2.56791
1848	-3164.928	-3331.664	166.7365	1.450959	2.972383	2.610824
1854	-3161.639	-3328.367	166.7282	1.544613	2.938679	2.582446
1860	-3163.606	-3329.732	166.1265	2.031688	3.164936	2.548035
1866	-3166.724	-3333.38	166.6555	1.475484	2.617303	2.863465
1872	-3169.225	-3335.473	166.2477	1.576044	2.764743	2.964046
1878	-3169.517	-3335.496	165.979	1.966366	2.445029	3.108874
1884	-3176.036	-3342.374	166.3384	1.55634	3.321978	2.579752
1890	-3164.016	-3330.554	166.5383	1.473814	2.950055	2.733187
1896	-3168.421	-3334.844	166.423	1.584637	2.881585	2.782352
1902	-3162.681	-3328.95	166.2692	1.768096	2.869447	2.782352
1908	-3155.002	-3321.357	166.3546	1.672805	2.869447	2.782352
1914	-3159.621	-3326.013	166.3925	1.700075	2.809731	2.780687
1920	-3160.029	-3326.304	166.275	1.906294	2.696825	2.810244
1926	-3168.3	-3334.805	166.5041	1.53298	2.878407	2.764007
1932	-3167.601	-3333.781	166.1801	1.834986	2.838997	2.819226
1938	-3168.257	-3334.649	166.392	1.834986	2.675449	2.78981
1944	-3174.472	-3340.878	166.4062	1.810344	2.404429	2.958354
1950	-3160.725	-3326.925	166.1993	2.041649	2.508912	2.900199
1956	-3162.596	-3328.669	166.0731	2.065664	2.614988	2.900199
1962	-3158.4	-3324.398	165.9982	1.958153	3.163727	2.666751
1968	-3168.07	-3334.383	166.3134	1.903049	2.731323	2.767544
1974	-3164.081	-3330.502	166.4206	1.998515	3.183733	2.369245
1980	-3174.986	-3341.576	166.5906	1.749928	3.153139	2.417641
1986	-3167.918	-3334.237	166.3193	1.987094	3.153139	2.458528
1992	-3160.177	-3326.242	166.0641	2.025337	3.155539	2.595931
1998	-3160.625	-3326.729	166.1037	1.846051	3.202072	2.637774
2004	-3169.747	-3335.823	166.076	1.870481	3.32772	2.56394
2010	-3173.325	-3339.551	166.226	2.00836	3.38234	2.361378
2016	-3164.937	-3331.426	166.489	1.565909	2.889606	2.747735
2022	-3164.284	-3330.534	166.2497	1.985496	2.878364	2.673245
2028	-3157.721	-3323.907	166.1861	1.985496	2.790188	2.766216
2034	-3152.763	-3319.153	166.3901	1.630632	2.919433	2.753588
2040	-3157.185	-3323.397	166.2116	1.951876	3.21977	2.502999
2046	-3153.877	-3320.342	166.4649	1.570657	3.21977	2.556452
2052	-3168.021	-3334.818	166.7973	1.356428	3.368515	2.381428
2058	-3162.369	-3328.747	166.3785	1.867054	3.368515	2.350327
2064	-3160.508	-3326.574	166.066	1.723069	2.653307	3.059614
2070	-3160.401	-3326.747	166.3464	1.806445	2.576383	2.892787
2076	-3170.733	-3337.105	166.3721	1.689861	2.693646	2.869196
2082	-3176.815	-3343.257	166.4428	1.87265	3.017481	2.527608
2088	-3172.334	-3338.714	166.3801	1.87265	2.909649	2.633338
2094	-3157.793	-3324.187	166.394	1.87265	2.888584	2.637768
2100	-3170.46	-3336.384	165.9242	1.933354	2.910702	2.879206
2106	-3169.289	-3335.07	165.7809	1.858917	3.148372	2.861002
2112	-3168.883	-3335.414	166.531	1.927519	3.250274	2.295148
2118	-3160.662	-3326.937	166.2751	1.817168	2.888763	2.740493
2124	-3157.684	-3323.976	166.2917	1.73827	2.633468	2.927849
2130	-3162.953	-3328.826	165.8724	2.299372	2.863238	2.755497
2136	-3162.639	-3329.011	166.3717	1.857297	2.993342	2.595091
2142	-3174.069	-3339.931	165.862	2.017837	3.168576	2.716314
2148	-3170.185	-3336.709	166.524	1.593913	3.353329	2.422442
2154	-3166.358	-3332.891	166.5328	1.552624	2.664151	2.865729
2160	-3162.975	-3329.144	166.1688	2.00745	2.664151	2.842143
2166	-3166.622	-3333.026	166.4044	1.498177	2.557677	3.037691
2172	-3161.586	-3327.728	166.1421	1.701102	2.653423	3.025787
2178	-3164.978	-3331.121	166.1435	1.516987	2.885107	2.987283
2184	-3162.672	-3329.069	166.3967	1.542544	2.535446	3.030861
2190	-3170.207	-3336.517	166.3109	1.753808	2.696258	2.869932
2196	-3163.342	-3329.887	166.5453	1.561628	2.644355	2.865137
2202	-3164.497	-3330.579	166.0819	1.914	2.869015	2.818914
2208	-3174.77	-3340.889	166.1192	1.914	2.827623	2.82139
2214	-3168.006	-3333.984	165.9781	2.060858	2.921594	2.774238
2220	-3180.962	-3347.588	166.6254	1.582905	2.820572	2.6969
2226	-3174.178	-3340.251	166.0729	1.932074	2.878166	2.809414
2232	-3175.239	-3341.182	165.9426	2.049482	3.292794	2.573604
2238	-3162.615	-3328.696	166.0807	2.049482	3.154687	2.573604
2244	-3168.077	-3334.371	166.2936	1.790826	2.940477	2.711721
2250	-3165.048	-3331.401	166.3529	1.799593	2.701033	2.81693
2256	-3154.642	-3321.121	166.4781	1.593719	2.840942	2.768446
2262	-3170.496	-3336.865	166.3693	1.593719	2.914821	2.789731
2268	-3162.023	-3328.243	166.2197	1.593719	3.064479	2.789731
2274	-3154.984	-3321.337	166.3529	1.593719	2.638216	2.967056
2280	-3157.275	-3323.539	166.2633	2.140812	2.638216	2.732581
2286	-3178.327	-3344.552	166.2255	1.855223	2.638216	2.902624
2292	-3170.729	-3337.346	166.6173	1.551282	2.794491	2.735731
2298	-3169.194	-3335.653	166.4589	1.551282	2.482994	3.020128
2304	-3164.666	-3331.105	166.4384	1.726043	2.788341	2.751489
2310	-3167.726	-3333.531	165.8053	2.233941	2.82714	2.850245
2316	-3177.002	-3343.167	166.1652	2.113997	2.730102	2.74995
2322	-3171.241	-3337.418	166.1773	1.746103	2.939312	2.807707
2328	-3166.617	-3332.78	166.1625	1.906893	2.954955	2.721046
2334	-3168.441	-3334.603	166.1622	1.82855	2.909807	2.790418
2340	-3174.725	-3340.807	166.0813	2.004655	2.511728	2.988365
2346	-3174.493	-3340.805	166.312	1.752577	2.941283	2.720719
2352	-3165.114	-3331.241	166.1275	1.973794	2.917089	2.730568
2358	-3164.068	-3330.44	166.3712	1.858118	2.738683	2.751554
2364	-3163.835	-3329.892	166.0569	2.319751	2.713067	2.724636
2370	-3161.973	-3328.524	166.5509	1.25822	2.597417	3.063826
2376	-3165.885	-3332.256	166.3714	1.752676	2.597417	2.893748
2382	-3175.055	-3341.708	166.6535	1.618258	2.756626	2.698924
2388	-3170.282	-3336.618	166.3362	1.761789	2.908766	2.720801
2394	-3155.051	-3321.22	166.1689	1.862845	2.780413	2.846811
2400	-3173.363	-3339.428	166.0642	1.664818	3.195662	2.764963
2406	-3170.842	-3337.136	166.2941	1.591515	3.032666	2.764963
2412	-3154.082	-3320.388	166.3059	1.817124	2.77545	2.790862
2418	-3166.55	-3333.154	166.6041	1.532665	2.621907	2.85936
