Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-3163.885	-3330.58	166.6943	1.335696	2.467992	3.010419
492	-3167.765	-3334.196	166.4307	1.635463	2.688849	2.866469
498	-3176.631	-3342.762	166.1309	1.656405	3.033423	2.827768
504	-3167.609	-3334.122	166.5127	1.476783	2.636957	2.937109
510	-3159.037	-3325.637	166.6008	1.472977	2.46737	2.988288
516	-3173.291	-3339.687	166.3964	1.472977	2.570124	3.049235
522	-3174.051	-3340.375	166.3239	1.709494	2.570124	2.962123
528	-3171.812	-3338.251	166.4396	1.135587	2.467139	3.278918
534	-3176.455	-3342.65	166.1954	1.719922	2.69256	2.960175
540	-3172.859	-3338.783	165.9244	2.127232	2.921721	2.77327
546	-3174.86	-3340.894	166.0342	2.338041	2.608631	2.793401
552	-3173.222	-3340	166.778	1.49919	3.097972	2.478553
558	-3176.357	-3342.386	166.0288	1.936585	2.997567	2.761118
564	-3168.507	-3334.798	166.2911	2.091969	3.407856	2.258854
570	-3171.909	-3337.926	166.0176	2.091969	3.270663	2.518679
576	-3168.101	-3334.322	166.2218	1.984289	3.112052	2.546573
582	-3178.049	-3344.332	166.2829	1.81855	3.346465	2.451366
588	-3171.764	-3338.247	166.4827	1.789282	3.24753	2.404137
594	-3192.253	-3358.347	166.0945	1.944529	3.227539	2.575036
600	-3178.307	-3344.601	166.2945	1.82071	2.74086	2.81694
606	-3177.72	-3344.354	166.6335	1.541321	2.966287	2.625886
612	-3180.851	-3347.285	166.4342	1.62077	2.619485	2.914432
618	-3161.535	-3327.874	166.3392	1.512555	2.818343	2.912166
624	-3167.749	-3334.091	166.3414	1.539541	2.712027	2.959706
630	-3154.317	-3320.798	166.4812	1.605256	2.789329	2.791553
636	-3161.569	-3328.04	166.4712	1.605256	2.797475	2.792706
642	-3160.868	-3327.437	166.5687	1.605741	2.671686	2.809639
648	-3157.836	-3324.201	166.3647	1.605741	2.540913	3.01178
654	-3162.256	-3328.473	166.2167	1.805719	2.50905	3.01178
660	-3163.499	-3329.474	165.9751	1.643098	2.896379	3.01178
666	-3159.431	-3325.672	166.2412	1.690418	3.230816	2.620429
672	-3174.166	-3340.657	166.4914	1.609798	3.021808	2.640293
678	-3175.738	-3342.021	166.2835	1.821942	3.039261	2.640293
684	-3173.786	-3339.785	165.9993	2.318194	2.867046	2.666184
690	-3172.084	-3338.266	166.1824	1.63659	3.49499	2.52328
696	-3186.838	-3353.093	166.2552	1.686054	3.49499	2.449643
702	-3179.654	-3346.325	166.6709	1.385034	2.868753	2.753369
708	-3174.487	-3340.943	166.4566	1.804752	2.815443	2.680836
714	-3165.151	-3331.413	166.2615	2.016198	3.08639	2.521012
720	-3169.844	-3336.238	166.3944	1.532513	3.015387	2.747647
726	-3168.57	-3334.647	166.0773	2.162154	2.763854	2.758763
732	-3175.84	-3342.588	166.7479	1.308981	2.941375	2.706641
738	-3170.232	-3336.591	166.359	1.522006	2.999101	2.785122
744	-3169.592	-3335.709	166.1171	1.878119	3.270974	2.569544
750	-3177.816	-3344.165	166.3488	1.587241	2.791818	2.880459
756	-3176.373	-3342.981	166.6078	1.504012	2.610134	2.880459
762	-3167.891	-3334.34	166.4491	1.568342	2.576408	2.960429
768	-3161.207	-3327.806	166.5992	1.445966	2.804624	2.800821
774	-3174.925	-3341.228	166.3025	1.467778	2.808018	2.965796
780	-3170.709	-3336.871	166.1621	1.828953	2.795449	2.859745
786	-3167.53	-3334.019	166.4895	1.579454	2.620827	2.903107
792	-3164.433	-3330.479	166.0461	1.754374	2.905714	2.903107
798	-3162.395	-3328.641	166.2461	1.495042	2.921102	2.91622
804	-3170.435	-3336.608	166.173	1.998287	2.843007	2.735309
810	-3165.904	-3332.672	166.7686	1.509976	2.894144	2.605016
816	-3161.076	-3327.663	166.5878	1.509976	3.128157	2.572039
822	-3176.165	-3342.651	166.4852	1.509976	3.23078	2.572039
828	-3172.949	-3339.518	166.5686	1.509976	3.172661	2.556343
834	-3168.005	-3334.472	166.4671	1.852592	2.934542	2.574894
840	-3171.449	-3337.53	166.0809	2.036974	2.693794	2.862371
846	-3164.105	-3330.541	166.4356	1.526311	2.750535	2.887102
852	-3171.448	-3337.795	166.3472	1.643841	2.80995	2.839062
858	-3168.399	-3334.761	166.3614	2.130339	2.882587	2.526446
864	-3157.226	-3323.572	166.3451	1.532716	3.281162	2.614455
870	-3161.612	-3327.706	166.094	1.887883	2.998924	2.746141
876	-3170.295	-3336.795	166.5	1.865047	2.952661	2.536448
882	-3172.452	-3338.602	166.1497	1.978946	3.201634	2.538543
888	-3169.511	-3335.768	166.2571	2.035547	3.072937	2.522018
894	-3190.63	-3357.063	166.4336	1.747798	3.309696	2.419117
900	-3174.174	-3340.232	166.0582	1.777492	3.439486	2.556266
906	-3171.583	-3337.62	166.0366	1.936453	3.03782	2.731848
912	-3171.474	-3337.856	166.3818	1.877793	3.088586	2.518501
918	-3162.552	-3328.578	166.0263	2.042148	3.219608	2.570918
924	-3165.558	-3331.856	166.2985	1.790238	3.316357	2.476152
930	-3159.514	-3326.295	166.7811	1.637019	2.882254	2.531765
936	-3162.548	-3329.05	166.5016	1.865128	3.317636	2.305366
942	-3160.404	-3327.026	166.6222	1.368344	2.787723	2.842089
948	-3170.71	-3336.868	166.158	1.512867	3.011116	2.90496
954	-3167.781	-3334.39	166.6088	1.531913	2.732682	2.789674
960	-3174.449	-3340.705	166.2561	1.632754	2.732682	2.946945
966	-3166.427	-3332.744	166.3168	1.658709	2.483192	3.046072
972	-3171.334	-3337.765	166.4303	1.658709	2.496461	2.970012
978	-3166.346	-3332.897	166.5519	1.526634	2.496461	2.970012
984	-3171.005	-3337.146	166.141	1.839466	2.624727	2.970012
990	-3164.29	-3331.234	166.9433	1.171798	2.487774	2.945191
996	-3159.566	-3326.059	166.4939	1.621815	2.55793	2.914981
1002	-3159.246	-3325.558	166.3115	2.079802	2.781221	2.64616
1008	-3165.552	-3331.642	166.0898	1.933134	2.812742	2.838323
1014	-3156.451	-3322.547	166.0959	2.167002	3.001496	2.59884
1020	-3170.266	-3336.746	166.4792	1.686312	3.001496	2.617397
1026	-3157.216	-3323.551	166.3341	1.649698	2.829162	2.832094
1032	-3166.568	-3333.03	166.4619	1.684815	2.670281	2.831638
1038	-3166.359	-3332.684	166.3252	1.776692	2.670281	2.864695
1044	-3158.623	-3324.728	166.1054	1.816932	3.021319	2.763307
1050	-3154.691	-3321.047	166.3559	1.816932	2.770788	2.763307
1056	-3156.565	-3322.523	165.9584	2.081238	2.888952	2.795731
1062	-3157.406	-3323.848	166.4412	1.769653	2.706224	2.776174
1068	-3161.101	-3327.199	166.0973	1.973089	3.068978	2.656192
1074	-3166.777	-3332.884	166.107	1.956808	3.225532	2.561951
1080	-3181.209	-3347.318	166.1092	1.956808	3.223328	2.561951
1086	-3166.139	-3332.899	166.7606	1.365569	3.262322	2.465956
1092	-3158.605	-3324.748	166.1422	1.941256	3.086103	2.634746
1098	-3164.523	-3330.79	166.2675	1.805204	2.932864	2.724577
1104	-3163.166	-3329.207	166.0406	2.001512	3.118976	2.645506
1110	-3155.01	-3321.161	166.1513	1.83163	2.941164	2.776351
1116	-3164.676	-3330.844	166.1684	1.68029	2.942165	2.847267
1122	-3158.096	-3324.383	166.2867	1.942181	2.885032	2.669115
1128	-3169.358	-3335.974	166.6154	1.594945	2.724557	2.755022
1134	-3179.907	-3345.632	165.7243	2.049859	3.093207	2.829863
1140	-3180.206	-3346.356	166.1495	1.70303	3.683519	2.387778
1146	-3177.49	-3343.659	166.169	1.960338	3.292819	2.479479
1152	-3162.336	-3328.8	166.4632	1.601238	3.040742	2.650839
1158	-3158.192	-3324.731	166.5393	1.535183	2.943539	2.701365
1164	-3167.21	-3333.409	166.1989	1.734809	2.943539	2.798126
1170	-3168.435	-3335.143	166.7083	1.447383	2.943539	2.648137
1176	-3162.727	-3328.589	165.8617	2.095767	2.829876	2.882985
1182	-3165.153	-3331.425	166.2728	1.76518	2.903543	2.760945
1188	-3162.856	-3329.005	166.1487	1.650605	3.112961	2.771739
1194	-3175.855	-3342.302	166.4466	1.795886	2.885692	2.648564
1200	-3178.074	-3344.226	166.152	1.656672	3.321428	2.638429
1206	-3170.945	-3336.998	166.0526	2.100606	3.260602	2.498583
1212	-3161.891	-3328.273	166.3814	1.807071	3.0112	2.605253
1218	-3170.174	-3336.15	165.9766	1.922082	3.315865	2.605253
1224	-3166.737	-3333.566	166.8289	1.508917	3.189993	2.382844
1230	-3166.602	-3332.935	166.3325	1.913179	3.26338	2.420617
1236	-3172.657	-3339.001	166.3442	1.81204	3.123099	2.556223
1242	-3167.106	-3333.277	166.1702	2.382957	2.859826	2.53324
1248	-3164.017	-3330.034	166.0176	2.189744	3.258936	2.475672
1254	-3161.379	-3327.71	166.3315	1.891138	3.258936	2.436029
1260	-3171.749	-3338.032	166.2833	1.702974	3.166667	2.627093
1266	-3158.062	-3324.463	166.4012	1.924062	2.917789	2.587777
1272	-3161.26	-3327.34	166.0797	2.00884	2.863037	2.774614
1278	-3170.956	-3337.099	166.1433	2.088025	2.927008	2.655763
1284	-3159.719	-3325.877	166.1585	2.088025	2.927008	2.646428
1290	-3165.259	-3331.237	165.9777	1.941164	2.854302	2.876868
1296	-3162.028	-3328.446	166.4181	1.835881	2.795165	2.700137
1302	-3162.051	-3328.356	166.3043	1.929631	2.724667	2.76322
1308	-3167.381	-3333.394	166.0126	1.875802	3.069674	2.759027
1314	-3158.698	-3324.772	166.0742	2.19139	2.961108	2.624867
1320	-3159.175	-3325.08	165.9055	2.26085	2.961108	2.694191
1326	-3160.149	-3326.76	166.6103	1.574277	2.612237	2.838112
1332	-3166.317	-3332.911	166.5943	1.774473	2.84909	2.591647
1338	-3160.137	-3326.151	166.0143	1.72179	2.704013	3.060861
1344	-3169.24	-3335.921	166.6811	1.400798	2.807203	2.775515
1350	-3172.977	-3339.423	166.4464	1.808895	2.817687	2.683487
1356	-3175.063	-3341.258	166.1959	1.808895	2.817799	2.836386
1362	-3165.665	-3332.12	166.4547	1.808895	2.720428	2.738074
1368	-3173.726	-3339.901	166.1756	1.822078	2.987901	2.738074
1374	-3170.849	-3336.7	165.8517	2.245526	3.729634	2.253763
1380	-3169.388	-3335.759	166.3713	2.017448	3.50743	2.183104
1386	-3168.858	-3335.45	166.5911	1.68329	3.351899	2.329279
1392	-3160.472	-3326.568	166.0963	2.267536	3.230265	2.404662
1398	-3163.048	-3329.264	166.2161	2.031032	3.180295	2.482894
1404	-3174.576	-3341.114	166.5376	1.585745	3.504483	2.322837
1410	-3158.852	-3325.122	166.2693	1.867522	3.380713	2.411421
1416	-3164.578	-3330.58	166.0013	1.761738	3.290217	2.692286
1422	-3157.596	-3324.139	166.5424	1.861687	3.125714	2.403219
1428	-3162.135	-3328.384	166.249	1.823255	3.08639	2.631823
1434	-3154.812	-3320.737	165.9255	2.042733	3.046882	2.73912
1440	-3154.366	-3320.435	166.0689	2.042733	2.903466	2.73912
1446	-3161.615	-3327.448	165.8324	2.240538	2.796514	2.849188
1452	-3162.162	-3328.325	166.1636	1.845961	2.796514	2.849188
1458	-3166.055	-3332.611	166.5559	1.50831	2.687814	2.862421
1464	-3158.353	-3324.885	166.5325	1.906824	2.698164	2.651526
1470	-3166.581	-3332.928	166.3471	1.639276	2.698164	2.909323
1476	-3172.631	-3338.697	166.0655	1.819718	2.842538	2.89461
1482	-3174.734	-3340.966	166.2321	1.623414	2.851967	2.89461
1488	-3173.118	-3339.264	166.1454	1.824193	2.782848	2.880069
1494	-3163.447	-3329.689	166.2415	1.788924	3.031884	2.688596
1500	-3163.144	-3329.328	166.1838	1.988007	2.917191	2.688596
1506	-3168.996	-3335.002	166.0063	1.849538	2.908467	2.874749
1512	-3169.389	-3335.568	166.1783	1.848652	3.179655	2.604147
1518	-3168.045	-3334.387	166.342	1.725019	3.244707	2.529997
1524	-3169.691	-3335.728	166.037	2.372312	3.244707	2.380467
1530	-3168.88	-3335.185	166.3049	1.858202	3.279967	2.45751
1536	-3177.756	-3343.904	166.1481	1.858202	2.772145	2.866856
1542	-3180.143	-3346.796	166.6533	1.234899	2.875574	2.848532
1548	-3178.463	-3345.213	166.7503	1.343782	2.875574	2.724865
1554	-3166.055	-3332.417	166.3614	1.976077	2.736978	2.696412
1560	-3186.725	-3353.391	166.6661	1.542488	2.584946	2.838688
1566	-3169.473	-3336.13	166.6563	1.475608	2.657268	2.838688
1572	-3167.857	-3334.507	166.6504	1.58448	2.724065	2.739805
1578	-3171.882	-3338.302	166.4196	1.642188	3.041715	2.654008
1584	-3171.828	-3338.224	166.3961	1.642188	2.755583	2.843309
1590	-3163.966	-3330.208	166.2414	1.658278	2.584035	3.031089
1596	-3162.403	-3328.246	165.843	1.908901	2.622429	3.113559
1602	-3168.044	-3334.579	166.5356	1.677074	2.622429	2.820218
1608	-3172.817	-3339.332	166.515	1.387708	2.690653	2.954332
1614	-3175.278	-3341.433	166.1552	1.611536	2.825448	2.963521
1620	-3181.659	-3347.938	166.2784	1.736945	2.825448	2.820424
1626	-3176.067	-3342.431	166.3639	1.502966	2.95447	2.820173
1632	-3162.689	-3328.797	166.1082	2.055624	2.865982	2.731418
1638	-3167.647	-3333.88	166.2325	1.802811	2.836322	2.806153
1644	-3168.632	-3334.606	165.9738	1.948842	2.966317	2.807283
1650	-3168.81	-3335.05	166.2392	1.955249	2.981555	2.632015
1656	-3169.925	-3336.094	166.1681	1.750417	2.981555	2.785228
1662	-3181.027	-3347.281	166.2541	2.132414	2.627503	2.749
1668	-3169.087	-3335.419	166.3322	1.777145	2.759824	2.805873
1674	-3163.807	-3330.398	166.591	1.762989	2.9283	2.550844
1680	-3161.071	-3327.337	166.2665	1.654618	2.878835	2.840252
1686	-3168.302	-3334.636	166.3338	1.766225	2.707767	2.842366
1692	-3178.209	-3344.497	166.2881	1.731393	2.707767	2.888865
1698	-3173.258	-3339.413	166.1545	1.731393	2.726386	2.958222
1704	-3174.105	-3340.289	166.1841	1.731393	2.610274	3.0102
1710	-3180.508	-3346.608	166.1005	1.699154	2.947806	2.874677
1716	-3174.875	-3341.21	166.335	1.501782	2.915387	2.8621
1722	-3167.704	-3334.004	166.3006	1.616043	2.483338	3.078889
1728	-3171.693	-3337.725	166.0318	1.616043	2.67364	3.125698
1734	-3175.756	-3342.273	166.5167	1.600328	2.67364	2.843043
1740	-3181.009	-3346.926	165.9165	1.844834	2.754061	3.024279
1746	-3177.512	-3343.594	166.0821	1.720744	2.706106	3.019586
1752	-3169.527	-3335.717	166.1896	1.731826	2.706106	2.949078
1758	-3183.718	-3349.877	166.1585	2.03788	2.886099	2.69737
1764	-3165.95	-3332.285	166.3343	1.947813	2.786584	2.69737
1770	-3158.566	-3324.912	166.3457	1.776306	2.786584	2.781766
1776	-3159.041	-3325.15	166.1084	1.775881	2.836195	2.895945
1782	-3158.338	-3324.888	166.5501	1.4958	2.744745	2.838552
1788	-3169.865	-3336.266	166.4009	1.4958	2.743467	2.929535
1794	-3182.122	-3348.61	166.4882	1.459799	2.743467	2.897328
1800	-3169.315	-3335.876	166.5608	1.462698	2.637011	2.916117
1806	-3165.208	-3331.569	166.361	1.786562	2.637011	2.857868
1812	-3169.715	-3335.721	166.0061	2.158145	2.637011	2.881177
1818	-3171.991	-3338.47	166.4784	1.443862	2.830947	2.859408
1824	-3181.571	-3348.237	166.6666	1.520707	3.025873	2.580406
1830	-3176.014	-3342.619	166.6043	1.358771	3.002949	2.727412
1836	-3188.385	-3355.131	166.7458	1.418943	2.696613	2.792927
1842	-3185.329	-3352.09	166.7614	1.545652	2.696613	2.710609
1848	-3172.914	-3339.605	166.6915	1.394397	3.077263	2.607033
1854	-3168.14	-3334.609	166.4689	1.438556	2.955005	2.792893
1860	-3168.254	-3334.826	166.572	1.528258	3.232807	2.506093
1866	-3178.544	-3344.66	166.1153	2.369471	3.318141	2.285339
1872	-3170.024	-3336.291	166.2679	1.87955	3.336199	2.433774
1878	-3174.587	-3341.265	166.6782	1.474066	3.155668	2.519657
1884	-3168.021	-3334.443	166.4215	1.794046	3.050026	2.563436
1890	-3168.151	-3334.431	166.2799	1.794046	3.013981	2.673216
1896	-3167.936	-3334.308	166.3718	1.721125	2.987018	2.673216
1902	-3169.731	-3336.411	166.6797	1.437301	2.847053	2.730803
1908	-3167.568	-3333.887	166.3193	1.832322	2.847053	2.730803
1914	-3158.872	-3325.319	166.4464	1.581213	2.847053	2.791107
1920	-3177.359	-3343.876	166.5172	1.462369	2.651756	2.933683
1926	-3171.285	-3337.472	166.1868	1.940772	2.551557	2.933683
1932	-3165.966	-3332.441	166.4741	1.689517	2.759424	2.767395
1938	-3177.333	-3343.809	166.4763	1.741734	2.759424	2.73739
1944	-3182.109	-3348.586	166.4774	1.927494	3.069002	2.444038
1950	-3178.249	-3344.883	166.634	1.626441	2.611714	2.794851
1956	-3177.413	-3343.659	166.2464	1.626441	3.10009	2.73336
1962	-3185.109	-3352.057	166.9479	1.349359	2.995325	2.52554
1968	-3184.063	-3350.541	166.4778	1.349359	2.978505	2.82501
1974	-3185.016	-3351.289	166.2727	1.708138	2.969954	2.751572
1980	-3179.736	-3345.974	166.2381	1.630843	2.992851	2.801379
1986	-3150.396	-3316.734	166.3382	1.630843	3.150536	2.643525
1992	-3159.45	-3325.881	166.4313	1.588369	2.783913	2.834628
1998	-3167.942	-3334.144	166.2027	1.805537	3.263364	2.560568
2004	-3167.596	-3334.061	166.465	1.750198	3.188765	2.474006
2010	-3178.912	-3345.246	166.3348	1.750198	3.213699	2.539778
2016	-3165.705	-3331.862	166.1573	1.924074	3.238962	2.539778
2022	-3169.939	-3336.215	166.2758	1.587926	3.130866	2.71816
2028	-3170.762	-3337.128	166.3665	1.649397	3.123771	2.632107
2034	-3172.051	-3338.506	166.4549	1.747962	3.127405	2.519935
2040	-3174.735	-3341.168	166.4334	1.6356	3.504057	2.360316
2046	-3172.919	-3339.362	166.4423	1.71894	3.050778	2.591517
2052	-3174.511	-3340.299	165.7888	1.914369	2.863274	2.999195
2058	-3159.474	-3325.714	166.24	1.620386	2.506807	3.098678
2064	-3164.251	-3330.216	165.9647	1.933909	2.506807	3.097138
2070	-3167.549	-3333.819	166.2701	1.536275	2.805428	2.948249
2076	-3158.437	-3324.745	166.3086	1.782461	2.782951	2.803268
2082	-3165.219	-3331.539	166.3197	1.765684	2.786728	2.803268
2088	-3167.359	-3333.772	166.4129	1.780718	2.73022	2.772786
2094	-3171.876	-3337.879	166.003	1.804005	3.082204	2.79556
2100	-3177.637	-3344.153	166.5159	1.579745	3.106964	2.589598
2106	-3177.069	-3342.877	165.8079	2.213989	3.018472	2.741993
2112	-3173.656	-3339.558	165.9014	2.207093	2.8932	2.764849
2118	-3173.001	-3338.939	165.938	2.207093	2.985528	2.685879
2124	-3157.413	-3323.809	166.3962	1.859198	2.985528	2.583719
2130	-3159.154	-3325.159	166.0049	2.229995	3.006032	2.620628
2136	-3173.43	-3339.815	166.3849	1.751447	3.032154	2.620628
2142	-3168.257	-3334.434	166.1771	1.614995	2.640856	3.059152
2148	-3186.879	-3353.341	166.4615	1.56821	3.169971	2.590825
2154	-3176.559	-3342.626	166.0671	2.183156	3.061509	2.571266
2160	-3166.115	-3332.051	165.9362	1.881913	2.929545	2.887395
2166	-3180.997	-3347.16	166.1631	1.961724	2.758343	2.811982
2172	-3172.59	-3338.997	166.4079	1.75314	3.063398	2.586128
2178	-3179.89	-3346.531	166.6409	1.647626	2.627636	2.769208
2184	-3175.817	-3342.155	166.3377	1.647626	2.930748	2.769208
2190	-3175.964	-3342.179	166.2157	1.885236	2.878312	2.746869
2196	-3184.004	-3350.096	166.0926	2.29674	3.092692	2.478819
2202	-3183.037	-3349.405	166.368	1.50254	2.837612	2.888732
2208	-3180.353	-3347.003	166.6491	1.433892	2.760685	2.804147
2214	-3179.94	-3346.421	166.4813	1.748426	3.186973	2.465903
2220	-3174.801	-3341.065	166.2639	1.864515	3.467286	2.361734
2226	-3173.673	-3340.11	166.4376	2.025144	2.90893	2.517153
2232	-3174.844	-3341.451	166.6068	1.46967	2.965196	2.684272
2238	-3168.601	-3334.634	166.0327	2.001446	2.965196	2.744745
2244	-3170.412	-3336.43	166.0182	1.688353	2.740325	3.054794
2250	-3167.862	-3334.032	166.1699	1.932108	2.72292	2.844779
2256	-3172.149	-3338.529	166.3803	1.590032	2.72292	2.901553
2262	-3177.546	-3343.901	166.3551	1.590032	2.893181	2.813634
2268	-3168.723	-3334.92	166.1973	1.751348	2.934524	2.795558
2274	-3160.888	-3327.171	166.2827	2.070128	2.574247	2.795558
2280	-3169.765	-3336.16	166.395	1.500048	2.626899	3.000822
2286	-3163.203	-3329.631	166.4283	1.801064	2.855133	2.675854
2292	-3181.651	-3347.649	165.9978	1.801064	2.888893	2.917467
2298	-3176.461	-3342.676	166.2156	1.928067	2.888893	2.717812
2304	-3171.046	-3337.111	166.0657	1.922436	2.71307	2.918759
2310	-3168.388	-3334.393	166.0053	1.922436	2.723388	2.948972
2316	-3162.355	-3328.486	166.1309	1.878489	2.780596	2.861461
2322	-3158.117	-3324.248	166.1312	1.856155	3.14216	2.652338
2328	-3165.453	-3331.884	166.431	1.513955	2.962127	2.768373
2334	-3164.729	-3330.807	166.0787	2.037681	2.978645	2.689615
2340	-3170.711	-3336.773	166.0617	2.165391	2.889765	2.689615
2346	-3172.828	-3339.053	166.2257	1.877671	2.859971	2.755944
2352	-3169.25	-3335.669	166.4188	1.877671	2.737364	2.712827
2358	-3163.345	-3329.348	166.0034	1.729766	2.71473	3.056734
2364	-3164.505	-3331.091	166.5856	1.406076	3.036933	2.69029
2370	-3161.377	-3327.616	166.2397	1.796409	2.951998	2.734657
2376	-3166.451	-3332.782	166.3314	1.598434	3.090251	2.703033
2382	-3165.981	-3332.316	166.3344	1.51556	3.090251	2.748186
2388	-3166.377	-3332.558	166.1809	2.107078	2.831713	2.681544
2394	-3166.987	-3333.513	166.5259	1.851165	2.726662	2.667812
2400	-3174.635	-3340.742	166.107	1.927897	2.97784	2.729985
2406	-3164.485	-3330.647	166.1617	1.745198	2.738913	2.938944
2412	-3163.793	-3329.98	166.1861	1.965128	2.686908	2.83961
