Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-98.18252	-265.1593	166.9768	0.09895703	3.091544	1.145669	2.711399
2076	-87.3536	-254.2179	166.8643	0.009957108	4.878221	1.132345	2.169952
2082	-97.47301	-264.5348	167.0618	0.01032531	4.928741	1.873873	1.503469
2088	-94.16811	-259.1412	164.9731	0.3458811	7.957295	1.69885	1.907727
2094	-84.92718	-253.2694	168.3422	0.2442634	2.301688	1.229646	2.071723
2100	-86.81149	-254.9111	168.0996	0.2822788	3.509334	1.370187	1.516681
2106	-99.04714	-266.8629	167.8158	1.303132	2.670098	1.370187	1.396373
2112	-76.61505	-245.2538	168.6388	0.09916992	2.717917	1.840838	1.2969
2118	-88.6076	-255.8232	167.2156	0.02255701	3.279071	2.403948	1.705747
2124	-101.7705	-268.219	166.4485	0.2417335	8.225747	1.349003	1.044568
2130	-101.3796	-268.1962	166.8165	0.05976019	4.96872	1.981942	1.553042
2136	-87.96743	-254.7605	166.793	0.6264521	4.491211	2.529252	0.8133745
2142	-88.35502	-254.9642	166.6092	0.01536967	5.320586	2.613795	1.100574
2148	-102.4808	-268.631	166.1503	0.02564804	7.594986	1.467449	1.56794
2154	-93.939	-261.3276	167.3886	0.2456325	4.149025	2.079209	1.239077
2160	-100.1438	-267.7905	167.6467	0.2470107	3.74906	1.697219	1.524026
2166	-100.2418	-266.89	166.6482	0.6913142	5.913863	1.191502	1.447121
2172	-97.47811	-262.6084	165.1303	0.7009731	5.913863	2.880983	1.304671
2178	-100.7003	-266.8389	166.1387	0.1216109	6.2703	1.718673	1.730392
2184	-106.2666	-271.3508	165.0843	0.2569575	7.006781	3.058777	1.158875
2190	-102.5264	-268.7378	166.2114	0.2894375	4.395899	2.662507	1.557645
2196	-94.63932	-262.9321	168.2928	0.07741887	2.715833	1.887268	1.546228
2202	-97.70144	-266.9496	169.2482	0.06875535	1.96312	1.536758	1.546228
2208	-104.7757	-271.9781	167.2024	0.09619657	4.389412	1.592652	1.755263
2214	-112.2267	-280.0735	167.8467	0.08790165	2.950786	1.693551	1.871763
2220	-110.8482	-277.3728	166.5245	0.2921902	2.774152	1.539687	2.766262
2226	-93.22654	-261.1383	167.9118	0.04171074	3.657702	1.420509	1.722089
2232	-85.70138	-251.6343	165.9329	0.08320318	8.527134	1.709313	1.224879
2238	-90.27323	-257.9758	167.7026	0.2818363	5.681165	1.204848	0.9768211
2244	-90.5957	-256.3673	165.7716	0.5748208	6.756705	1.264349	1.83708
2250	-90.51574	-257.4836	166.9678	0.1057832	4.349615	0.8867808	2.38531
2256	-84.52812	-249.9391	165.411	0.4321504	8.239859	1.158628	1.845114
2262	-80.79861	-249.4653	168.6667	0.1751462	2.255417	1.093613	2.0173
2268	-89.01663	-254.3932	165.3766	2.105791	2.772709	2.057258	2.0173
2274	-92.02326	-255.4189	163.3957	1.240897	12.59321	1.313784	1.593002
2280	-91.80216	-254.4615	162.6593	1.240897	13.74471	1.266172	1.92249
2286	-82.16961	-245.5494	163.3798	1.092372	10.85976	1.527724	1.916945
2292	-88.02325	-253.0578	165.0345	1.092372	7.176721	0.9517366	2.075468
2298	-106.244	-269.5154	163.2713	1.508697	10.66747	1.536832	1.740246
2304	-111.5845	-273.4917	161.9072	1.508697	16.82117	1.060489	1.880662
2310	-94.84086	-262.3761	167.5352	0.4995965	3.374921	0.9842094	2.086258
2316	-102.1596	-269.3666	167.207	0.3603159	2.830526	1.257905	2.450926
2322	-94.49283	-262.2541	167.7612	0.435429	4.237293	1.206371	1.445793
2328	-86.28392	-253.683	167.3991	0.1189461	4.072964	1.465498	1.818034
2334	-90.19333	-258.4241	168.2308	0.4358479	3.403954	1.377985	1.344185
2340	-86.77952	-255.0502	168.2707	0.1172538	3.172865	1.810586	1.344185
2346	-105.1658	-271.7319	166.566	0.1200534	5.602234	1.588855	1.742432
2352	-92.15567	-258.5962	166.4405	0.1400088	7.740142	1.545125	1.13765
2358	-108.5594	-273.9485	165.389	0.4549549	8.083813	1.766744	1.449661
2364	-97.75862	-259.6944	161.9357	0.4549549	20.64398	2.465648	0.9443233
2370	-112.5967	-272.8071	160.2104	1.744639	13.97271	4.631674	0.6014698
2376	-86.2881	-251.3529	165.0648	0.2976365	6.299862	3.191348	1.289123
2382	-98.94871	-264.4759	165.5272	0.0376086	8.187134	1.782398	1.616129
2388	-102.0051	-269.46	167.4549	0.1207961	4.786706	1.600448	1.385095
2394	-105.7539	-273.1927	167.4387	0.03745947	4.786706	1.26554	1.706691
2400	-108.6738	-277.1652	168.4915	0.04948896	2.070805	1.470785	2.066886
2406	-99.7127	-266.2173	166.5046	0.1057933	6.073525	2.227686	1.134845
2412	-115.8488	-279.5204	163.6716	0.3253752	9.664253	3.47984	1.090382
2418	-107.2402	-272.9257	165.6856	0.04108962	6.608798	2.920027	1.090382
2424	-106.1185	-268.5669	162.4485	0.3914713	17.1749	2.920027	0.7164121
2430	-111.8308	-275.6144	163.7836	1.073563	8.562472	2.900561	1.186124
2436	-100.9762	-265.5167	164.5405	0.5090822	11.93117	1.939665	0.8600563
2442	-101.3545	-263.7732	162.4187	0.5090822	18.87468	1.900237	1.294709
2448	-100.9211	-267.9023	166.9812	0.05508822	4.418364	1.93555	1.686949
2454	-94.2722	-262.6921	168.4199	0.001291735	3.428875	1.346034	1.544013
2460	-92.52047	-257.1462	164.6257	0.3432996	10.67798	2.139995	1.123922
2466	-83.3832	-249.6454	166.2622	0.03460051	7.157011	1.8349	1.330844
2472	-88.07905	-255.565	167.4859	0.6113525	3.544779	1.872984	1.330844
2478	-90.47067	-258.5696	168.099	0.1920495	3.544779	1.4497	1.508167
2484	-84.89951	-250.3206	165.4211	0.2546683	9.430034	2.092681	0.8737129
2490	-90.08187	-254.9559	164.874	0.7552285	7.60858	2.327301	1.324135
2496	-88.53342	-254.7036	166.1701	0.3039582	5.001195	2.973673	1.057754
2502	-94.4906	-258.8536	164.363	0.4193155	8.552111	3.380455	0.7685417
2508	-101.0248	-267.4166	166.3917	0.5626792	3.179221	3.568458	1.062099
2514	-116.953	-274.9531	158.0001	0.8889452	45.12986	2.296155	1.150963
2520	-112.7729	-278.674	165.9011	1.318193	4.993265	1.453364	1.678143
2526	-107.9005	-273.3989	165.4984	0.5202179	4.993265	1.453364	2.472232
2532	-110.3342	-276.0895	165.7554	0.5033991	8.366803	1.432287	1.302535
2538	-90.99044	-258.3499	167.3594	0.1623568	5.907987	1.368657	1.156804
2544	-78.35384	-245.148	166.7941	0.3430625	5.907987	1.695599	1.206793
2550	-88.03557	-254.4528	166.4173	0.3899255	5.907987	2.025598	1.206793
2556	-86.90421	-255.1716	168.2674	0.1648808	2.617728	2.026343	1.450001
2562	-94.39782	-261.7541	167.3563	0.1269775	5.831372	1.082822	1.450001
2568	-95.38434	-263.7436	168.3593	0.2517219	2.583857	1.781801	1.518821
2574	-95.84747	-259.9821	164.1346	0.9205331	8.843364	1.072871	2.275733
2580	-94.14608	-258.442	164.2959	0.4841361	12.48847	1.846334	1.07137
2586	-90.02024	-258.4221	168.4019	0.223786	2.889586	1.800151	1.320072
2592	-101.0994	-267.4212	166.3218	0.3303165	5.025363	2.008531	1.674813
2598	-107.6669	-273.4371	165.7702	0.9098907	6.894567	1.764345	1.161534
2604	-102.0678	-263.1835	161.1157	1.023225	22.58659	1.626912	1.556239
2610	-96.69711	-263.7954	167.0982	1.023225	3.755783	1.601962	1.420548
2616	-88.1422	-253.9966	165.8544	0.3839645	6.858181	1.612974	1.637534
2622	-92.46943	-257.9175	165.4481	0.6028349	5.50662	2.316235	1.710443
2628	-90.17527	-255.3856	165.2103	2.164734	4.601341	2.316235	1.029442
2634	-83.83723	-250.9075	167.0703	0.09058854	4.380541	1.437971	1.958841
2640	-92.72051	-259.5099	166.7894	0.686173	4.230242	1.933295	1.444444
2646	-86.60385	-254.0935	167.4897	0.6163926	3.274607	1.824565	1.4981
2652	-81.3014	-248.3977	167.0963	0.5976349	3.971135	2.482419	0.9007974
2658	-87.92093	-254.3804	166.4595	0.5976349	5.923282	1.14906	1.682715
2664	-87.1184	-254.2997	167.1813	0.1501958	3.920311	2.330798	1.389993
2670	-79.86886	-247.7634	167.8945	0.03108289	3.195267	1.904498	1.611512
2676	-87.27164	-254.6558	167.3841	0.09853088	3.147284	0.903458	2.586326
2682	-92.76805	-258.5121	165.7441	0.37792	5.6261	0.8485209	2.586326
2688	-106.1928	-272.9001	166.7073	0.8403011	3.758372	0.9832865	2.244808
2694	-95.70283	-263.8936	168.1907	0.1652884	2.823043	1.166281	2.004568
2700	-90.70279	-258.7194	168.0166	0.7266863	1.638669	2.207888	1.682936
2706	-88.97669	-255.7446	166.7679	0.1375562	4.615274	2.490765	1.283342
2712	-86.50798	-251.3382	164.8303	0.8010438	5.451789	3.573277	1.071279
2718	-84.56256	-252.2388	167.6763	0.761695	1.819678	3.36152	0.8155407
2724	-85.91009	-250.8666	164.9565	1.507391	8.132641	1.615532	1.03985
2730	-87.98294	-253.7445	165.7616	0.6440717	5.028108	3.055166	1.031805
2736	-93.42779	-259.8611	166.4333	0.2042474	6.47973	2.064966	1.091237
2742	-91.64671	-256.513	164.8662	0.09329275	9.514476	2.56166	1.096377
2748	-83.69126	-250.2054	166.5142	0.6327183	4.44403	2.266237	1.346339
2754	-85.52872	-252.0944	166.5657	0.09096472	5.287893	2.426381	1.250206
2760	-80.04011	-246.3198	166.2797	0.1791667	5.287893	2.514289	1.339698
2766	-87.43075	-253.9536	166.5229	0.3617196	4.533528	2.234162	1.533758
2772	-87.32325	-253.5879	166.2647	0.214122	5.140306	3.06129	0.8883516
2778	-82.30037	-248.7993	166.4989	0.2110711	4.94346	2.223087	1.507323
2784	-91.42535	-256.8885	165.4631	0.09067617	9.332894	2.173555	0.9560914
2790	-86.28643	-250.8583	164.5718	0.2903261	10.41898	2.419724	1.039762
2796	-86.58021	-254.7912	168.211	0.3044591	2.762934	1.47509	1.713936
2802	-89.69764	-256.4599	166.7622	0.2750141	5.011817	0.9011287	2.168679
2808	-82.07596	-248.3089	166.2329	0.6473899	5.937787	1.261115	1.723746
2814	-97.32163	-265.0353	167.7136	0.222037	4.223868	1.108701	1.714116
2820	-90.0639	-257.8758	167.8119	0.6254894	3.331005	1.338367	1.584958
2826	-91.34108	-258.4387	167.0976	0.7049932	3.331005	1.338367	2.0248
2832	-93.7605	-261.663	167.9025	0.3665975	2.734889	1.338367	1.990526
2838	-103.4969	-270.7077	167.2108	0.396947	3.035402	2.058938	1.804627
2844	-92.94603	-261.4288	168.4828	0.2495235	2.665334	1.666786	1.46825
2850	-91.31705	-260.7923	169.4752	0.08607895	2.150638	1.227201	1.477686
2856	-86.49066	-253.1768	166.6861	0.02098043	6.283974	1.378626	1.650205
2862	-87.92621	-256.346	168.4198	0.06316123	2.982312	1.276998	1.765604
2868	-94.13686	-261.506	167.3691	0.001262434	4.899813	1.29816	1.715882
2874	-95.35045	-261.178	165.8275	0.001262434	8.354224	1.532305	1.56009
2880	-82.30754	-248.384	166.0765	0.003550118	9.600897	1.515621	0.99684
2886	-97.28924	-264.0701	166.7808	0.3304955	5.364955	1.44821	1.623143
2892	-90.35355	-255.8758	165.5222	0.4273691	6.248473	1.678196	1.977724
2898	-92.17218	-260.2031	168.031	1.17544	2.118309	1.112082	1.834013
2904	-90.16444	-259.2554	169.091	0.2469728	1.737808	1.307534	1.834013
2910	-106.1118	-269.8474	163.7356	0.7673766	11.12251	1.307534	1.989626
2916	-109.5001	-275.1805	165.6804	0.7267052	9.967298	1.074964	0.9874515
2922	-120.9542	-283.6083	162.6541	0.6389255	12.83282	2.60375	1.583406
2928	-117.9531	-282.4383	164.4852	0.6401289	10.48279	1.493227	1.565988
2934	-129.2698	-294.894	165.6241	0.1015985	9.869307	1.434516	1.303472
2940	-109.6117	-274.6387	165.027	0.02009162	8.530814	2.462615	1.398255
2946	-106.651	-272.7315	166.0805	0.03684348	6.151915	2.462615	1.322357
2952	-106.0805	-273.6046	167.5242	0.04078348	3.326142	2.558107	1.322357
2958	-106.06	-271.4381	165.3782	0.1453262	8.140777	1.529503	1.835716
2964	-104.5131	-272.4671	167.9541	0.3642258	2.652516	1.578744	1.835716
2970	-99.93042	-265.8147	165.8843	0.8568673	6.145218	2.146975	1.058555
2976	-93.24344	-258.6543	165.4109	0.2376064	7.399663	2.699327	1.058555
2982	-87.70088	-252.8062	165.1053	0.2012001	6.681229	3.567253	0.8163183
2988	-97.66539	-263.8479	166.1825	1.344613	4.095802	2.645655	0.8163183
2994	-91.64665	-257.5951	165.9484	0.221211	4.339764	3.822665	0.8649465
3000	-90.63309	-258.539	167.9059	0.5664505	2.675841	2.390205	1.078206
3006	-89.75406	-254.2064	164.4524	0.6623302	10.35898	2.140772	1.082975
3012	-92.13294	-258.8322	166.6993	0.3349685	3.891906	2.640632	1.393578
3018	-100.3551	-265.3689	165.0138	1.150638	6.293435	1.422352	1.991504
3024	-99.569	-268.2454	168.6764	0.3915901	3.026013	0.7395152	1.710739
3030	-106.8907	-273.9667	167.0759	0.706519	2.573	1.615101	2.207509
3036	-103.4668	-270.2231	166.7563	0.3474297	3.829995	2.656461	1.356124
3042	-103.7311	-268.9964	165.2653	0.2968666	9.51569	1.943678	1.110008
3048	-93.26048	-260.7771	167.5166	1.265028	2.57185	1.188575	1.827023
3054	-92.09038	-259.2996	167.2092	1.559094	3.29159	1.163742	1.488484
3060	-84.04417	-250.0542	166.01	0.3113239	6.591039	1.92723	1.428277
3066	-90.60591	-259.528	168.9221	0.09708977	2.642908	0.9813079	1.769098
3072	-93.21078	-259.4584	166.2476	0.390411	7.084914	1.540952	1.316966
3078	-94.63397	-261.3576	166.7236	0.4574126	3.635911	1.459753	2.223257
3084	-90.50893	-257.9856	167.4766	0.4236304	3.753663	1.158615	1.898502
3090	-95.14159	-263.8105	168.6689	0.4986472	1.996143	1.158709	1.898502
3096	-91.79848	-260.4717	168.6732	0.3677416	2.008519	1.075817	2.032002
3102	-93.70406	-259.0487	165.3446	0.3513821	8.461219	1.824638	1.409701
3108	-91.17942	-257.4811	166.3017	0.09465679	5.275086	2.842222	1.121219
3114	-96.7817	-264.0058	167.2241	0.6741453	4.121563	1.981912	1.107668
3120	-96.42057	-261.7574	165.3368	0.4206188	6.127444	2.584206	1.515216
3126	-95.39811	-260.4487	165.0506	0.4206188	8.338182	2.414201	1.147197
3132	-100.4552	-265.1711	164.7159	0.4308808	8.338182	3.076704	0.794447
3138	-94.32477	-259.9292	165.6045	0.3600225	5.883851	1.588782	2.138244
3144	-92.39723	-260.2428	167.8456	0.7175918	3.120809	1.607824	1.393868
3150	-87.33107	-255.9108	168.5798	0.6670818	3.280717	1.034827	1.216357
3156	-85.83823	-253.6625	167.8243	1.328462	2.7378	1.388553	1.315454
3162	-107.9047	-276.1713	168.2666	0.9874393	2.7378	1.150177	1.423444
3168	-106.7239	-274.6115	167.8876	0.1093147	2.573836	1.62018	2.063754
3174	-89.34198	-256.217	166.875	0.04008206	4.85311	2.498716	1.159744
3180	-97.90099	-266.2915	168.3905	0.3918407	3.104457	1.474443	1.335014
3186	-94.87254	-261.7302	166.8576	0.6000391	6.345888	1.07672	1.288025
3192	-79.6148	-246.365	166.7502	0.6000391	4.015973	2.622502	1.079887
3198	-87.72322	-255.3027	167.5795	0.3947264	3.128745	1.967047	1.563407
3204	-95.78808	-261.6366	165.8485	0.04479184	9.071615	1.710318	1.160574
3210	-102.1162	-266.8833	164.7671	0.3567184	9.45674	1.466385	1.827109
3216	-103.8895	-267.5313	163.6419	0.7588904	10.92065	2.161122	1.505729
3222	-77.7229	-244.1015	166.3786	0.3935671	5.57911	1.985681	1.395636
3228	-78.53685	-245.089	166.5521	0.04523705	6.119437	1.776537	1.493793
3234	-87.6665	-254.203	166.5365	0.1521778	6.119437	1.806007	1.401552
3240	-90.62639	-257.4148	166.7884	0.04078563	6.119437	1.749165	1.335617
3246	-83.77767	-251.4647	167.687	0.04829249	4.91322	1.476399	1.303226
3252	-91.2794	-259.7455	168.4661	0.3844049	2.572662	1.85277	1.283738
3258	-90.56627	-259.4351	168.8689	0.231258	1.773796	1.116218	2.100392
3264	-104.5932	-272.5319	167.9387	0.04356145	2.218562	1.434757	2.372449
3270	-107.0168	-272.5311	165.5143	0.6401394	5.59674	1.534427	2.139463
3276	-101.5896	-267.7211	166.1315	0.07508772	6.615191	1.680564	1.686974
3282	-105.3346	-272.3254	166.9907	0.4877094	3.231345	2.171189	1.723021
3288	-112.5539	-279.1498	166.5959	0.8951931	3.655928	2.201815	1.491175
3294	-99.02616	-264.8138	165.7876	1.039236	4.757534	0.8863837	2.39903
3300	-103.6856	-266.9666	163.281	1.134815	10.47943	2.060339	1.669801
3306	-103.0945	-268.0229	164.9284	0.4803189	11.72242	1.329154	1.170414
3312	-92.98984	-257.9191	164.9293	0.03012596	11.17837	1.692604	1.375928
3318	-89.24087	-254.9379	165.697	0.4761613	6.447662	1.692604	1.753993
3324	-85.19362	-252.7095	167.5159	0.1033636	4.322762	1.88935	1.324829
3330	-86.46573	-254.2074	167.7417	0.0123378	4.874365	1.454561	1.322335
3336	-88.6171	-254.382	165.7649	0.02371126	9.031991	1.624078	1.331906
3342	-86.8768	-253.4774	166.6006	0.2035444	5.378623	2.001616	1.435046
3348	-91.40972	-257.7782	166.3685	0.1688519	6.052025	1.67033	1.638782
3354	-99.59319	-263.2077	163.6145	0.2606916	10.53042	3.528431	0.8745293
3360	-98.53924	-266.9133	168.3741	0.272356	2.396478	1.806984	1.580291
3366	-105.244	-273.7264	168.4824	0.434943	2.346383	1.734943	1.461431
3372	-89.67828	-256.3916	166.7133	0.2585349	5.676578	2.141739	1.053586
3378	-91.91177	-258.6154	166.7036	0.2248558	5.241185	2.141739	1.280287
3384	-91.26279	-258.5776	167.3148	0.5319074	3.782508	1.617226	1.602191
3390	-86.37647	-254.4471	168.0707	0.2163622	3.088494	1.452521	1.728165
3396	-84.9963	-253.5849	168.5886	0.09247061	2.969057	1.106631	1.752746
3402	-88.54935	-255.5678	167.0184	0.2714804	3.589951	1.417684	2.198857
3408	-100.9564	-265.7048	164.7484	0.4270949	8.779828	1.44262	1.970025
3414	-103.9318	-270.6061	166.6743	0.3004805	5.13179	1.202778	1.970025
3420	-105.8825	-273.7848	167.9023	0.2092585	2.750594	1.060917	2.267386
3426	-98.12246	-264.301	166.1785	0.1915235	5.478481	1.485277	2.068247
3432	-90.44494	-253.8768	163.4319	0.6260273	14.20878	1.805474	1.329024
3438	-95.50664	-257.6751	162.1684	0.9582095	21.14718	1.805474	0.7270768
3444	-101.0805	-262.8154	161.7349	0.6560892	18.38138	3.026573	0.829009
3450	-79.67633	-246.1214	166.445	0.3176673	4.314486	2.077971	1.819901
3456	-82.11156	-249.2306	167.1191	0.1013336	4.314486	1.802118	1.692767
3462	-84.97272	-250.6068	165.634	0.6337656	6.187287	1.802118	1.692767
3468	-91.6119	-258.0982	166.4863	0.2650578	6.187287	1.584844	1.498752
3474	-97.30981	-262.1201	164.8103	1.765757	7.889513	1.684517	0.95186
3480	-99.99839	-261.4292	161.4308	1.232255	20.19195	2.032956	1.180578
3486	-94.29903	-258.8626	164.5636	0.8920645	11.97207	1.197386	1.180578
3492	-99.79087	-264.6429	164.852	0.8920645	9.024772	1.28214	1.626249
3498	-95.03801	-259.0079	163.9699	1.419562	10.24041	1.651749	1.301006
3504	-89.6595	-256.0187	166.3592	2.143811	2.817425	1.741195	1.500955
3510	-89.61844	-257.541	167.9225	0.4167483	2.817425	0.7982196	2.258664
3516	-92.81626	-258.3998	165.5836	0.423056	7.246999	0.7637958	2.256995
3522	-83.31518	-250.7235	167.4083	0.1839974	3.106056	0.6441317	2.696066
3528	-82.51651	-250.1807	167.6642	0.1777472	5.695233	0.9820217	1.298324
3534	-91.66624	-256.5201	164.8539	0.7602018	7.512398	1.339981	2.067371
3540	-85.57707	-253.558	167.9809	0.4307702	3.035556	0.8424424	2.082417
3546	-86.81531	-254.6815	167.8662	0.4132016	3.877919	1.660123	1.184008
3552	-97.84733	-263.7668	165.9195	1.004646	4.492944	2.98207	0.8647895
3558	-89.69867	-256.1929	166.4942	0.6814208	5.740457	1.435959	1.448315
3564	-92.61662	-259.8849	167.2683	0.8715544	3.538547	1.448638	1.622972
3570	-92.91146	-257.8037	164.8922	0.6021962	10.07363	1.675066	1.240176
3576	-96.21887	-262.5674	166.3486	1.175867	4.558567	1.734279	1.417389
3582	-99.44499	-264.4778	165.0328	1.239813	7.454197	1.562364	1.467131
3588	-108.4995	-277.6391	169.1396	0.2590939	1.730131	1.52407	1.644154
3594	-105.3106	-270.2566	164.946	0.4380169	8.074953	1.416849	2.022906
3600	-109.2061	-273.5492	164.3431	0.5232793	9.652259	2.498898	1.193199
3606	-90.24449	-257.1113	166.8668	0.04195941	6.548197	1.648934	1.193199
3612	-95.14734	-259.3202	164.1728	0.3860037	10.34413	2.497257	1.261245
3618	-108.0726	-274.4152	166.3425	0.8518241	5.777566	1.122891	1.652619
3624	-106.2461	-273.4253	167.1791	0.4812116	3.395777	1.151752	2.212195
3630	-104.8599	-271.0374	166.1775	0.2154662	5.948645	2.318518	1.292041
3636	-98.93918	-264.5378	165.5986	0.2213263	6.592281	2.913595	1.014464
3642	-92.69952	-257.8254	165.1259	0.4785358	7.366992	2.516977	1.269128
3648	-100.9216	-266.8265	165.905	0.1538998	5.944548	2.65578	1.29104
3654	-101.68	-265.5139	163.8339	0.3821804	9.770806	3.157936	1.150721
3660	-105.0711	-269.4661	164.395	2.120609	5.176608	2.786158	1.109258
3666	-102.3833	-268.2879	165.9045	0.3054936	5.842783	2.159464	1.5925
3672	-96.15758	-258.8345	162.6769	0.6306741	14.45979	2.159464	1.582354
3678	-102.5074	-266.3948	163.8875	0.1700879	12.17947	2.814847	0.9116748
3684	-106.3504	-274.3464	167.996	0.1755611	2.159688	1.383333	2.315278
3690	-103.1371	-270.5941	167.457	0.09927319	2.845365	1.834763	2.080799
3696	-92.49953	-260.137	167.6374	0.08200149	3.60459	1.159837	2.080799
3702	-96.80402	-263.8401	167.0361	0.6266838	3.258429	1.090763	2.308185
3708	-95.92288	-263.0199	167.097	0.2589835	4.194878	1.336929	1.967079
3714	-96.15321	-261.9174	165.7642	0.2600506	7.907757	1.331721	1.686645
3720	-98.75192	-264.5236	165.7717	0.246636	9.038593	1.331721	1.379637
3726	-94.47758	-260.9503	166.4727	0.1438025	5.850111	1.494542	1.773936
3732	-103.4811	-271.0674	167.5863	0.2592014	4.358203	1.036649	1.773936
3738	-97.25889	-263.0485	165.7896	0.2815277	7.083344	0.9130493	2.16267
3744	-96.17451	-261.5299	165.3554	0.1502805	9.980634	1.112302	1.684288
3750	-93.82688	-260.7156	166.8888	0.2693366	4.039506	0.9654186	2.39596
3756	-91.37806	-258.4486	167.0705	0.4862843	4.348611	0.8488727	2.099038
3762	-89.10657	-254.8797	165.7731	0.6427253	4.348611	3.544316	0.8963346
3768	-95.50746	-262.7544	167.247	0.30877	5.024387	1.710435	1.209557
3774	-90.56941	-258.2831	167.7137	0.2523941	3.314581	2.193225	1.299264
3780	-90.71347	-258.3239	167.6104	0.1319734	4.415514	1.517793	1.477178
3786	-84.75304	-251.7131	166.96	0.167907	4.106492	1.595158	1.981416
3792	-83.48774	-250.7368	167.249	0.2949174	4.106492	1.305327	1.896377
3798	-95.56369	-262.273	166.7093	0.2949174	4.106492	1.305327	2.252247
3804	-85.97122	-253.1198	167.1485	0.240777	4.106492	1.134486	2.113263
3810	-78.6894	-246.4283	167.7389	0.03950297	3.137365	0.7064928	2.529142
3816	-86.60721	-252.3331	165.7259	0.2211168	8.25621	0.8197419	1.999794
3822	-89.19995	-255.32	166.1201	0.1947796	5.836586	1.470715	1.999794
3828	-106.2919	-274.2885	167.9966	0.4025195	3.165336	0.8302421	2.039912
3834	-113.8875	-281.0858	167.1983	0.3903556	3.131004	1.664087	2.039912
3840	-108.3588	-274.6553	166.2964	0.3208945	5.311038	1.536224	1.924888
3846	-98.85659	-264.8298	165.9732	0.7212454	6.729189	1.335457	1.547726
3852	-100.5109	-265.5804	165.0694	0.4102742	6.729189	1.335457	2.36767
3858	-96.15894	-263.7422	167.5832	0.6712159	2.378829	2.352364	1.476572
3864	-103.2124	-270.6709	167.4584	0.1911361	3.016029	1.138922	2.391188
3870	-110.9564	-275.8756	164.9192	0.9167326	7.901878	1.340005	1.814251
3876	-109.0717	-274.7642	165.6925	0.4642299	7.324062	1.227858	1.829002
3882	-99.76432	-265.7907	166.0264	0.3433669	6.230885	1.230471	2.001459
3888	-104.8892	-271.8559	166.9667	1.188554	3.737979	1.431695	1.532129
3894	-106.8291	-272.1285	165.2994	2.134242	4.08081	1.093084	2.121273
3900	-99.54686	-267.7517	168.2048	0.4308684	2.248795	2.406104	1.212032
3906	-109.5072	-273.0458	163.5386	0.5399689	12.03826	2.406104	1.305362
3912	-93.612	-260.7396	167.1276	0.6397688	5.243527	1.306687	1.276212
3918	-98.3785	-263.8697	165.4912	1.192603	4.624254	2.716265	1.276212
3924	-111.0755	-275.9312	164.8557	1.045428	7.274708	1.840786	1.590589
3930	-118.525	-283.2662	164.7412	1.040164	3.516549	1.56999	3.066758
3936	-109.8976	-277.6756	167.7781	0.3787444	2.625061	1.982875	1.680455
3942	-101.9765	-268.4546	166.4782	0.009478979	5.753591	1.927061	1.590451
3948	-110.0751	-277.9562	167.8811	0.04901762	3.893619	1.663625	1.455273
3954	-92.58679	-261.3206	168.7338	0.1383623	2.56594	1.33996	1.660549
3960	-99.75931	-265.9428	166.1835	0.7314741	4.173195	0.9230867	2.525776
3966	-100.5151	-267.5136	166.9985	0.07458235	4.173195	1.471333	2.074112
3972	-105.2605	-272.7164	167.456	0.3730579	3.932132	1.428089	1.685353
3978	-95.49768	-263.6104	168.1127	0.1332432	3.449459	1.772628	1.341295
3984	-98.12055	-265.0864	166.9659	0.1788479	4.06937	1.703123	1.912178
3990	-96.42657	-262.1805	165.7539	0.4685678	4.522141	3.075871	1.402319
3996	-112.36	-277.7272	165.3672	0.3326969	6.633461	3.201103	0.8079558
4002	-100.1364	-266.1405	166.0041	0.2607156	4.746753	2.903563	1.407845
4008	-87.77341	-255.653	167.8796	0.01127087	4.775473	1.302191	1.376596
4014	-94.78774	-262.4271	167.6393	0.2280711	3.271316	2.101541	1.470845
4020	-92.41088	-261.442	169.0311	0.7654036	1.594319	1.010909	1.812057
4026	-69.94033	-237.6178	167.6775	0.2764098	4.027076	1.500091	1.500377
4032	-82.78634	-250.0613	167.275	0.2673598	5.783801	1.414391	1.150166
4038	-77.96673	-245.1027	167.136	0.3875307	4.795071	1.414391	1.562126
4044	-93.35459	-259.8027	166.4481	0.3145447	5.114067	1.942567	1.609775
4050	-86.5511	-253.3806	166.8295	0.5146999	3.48515	1.049659	2.441652
4056	-99.45792	-264.9973	165.5394	0.8467251	5.08279	1.087991	2.441652
4062	-102.5523	-269.4915	166.9392	0.3348176	4.821646	1.511944	1.661971
4068	-106.3764	-274.3112	167.9347	0.09183059	4.185708	1.283517	1.538159
4074	-95.10197	-262.6141	167.5121	0.01920981	3.875096	1.924129	1.567045
4080	-109.0028	-275.4196	166.4168	1.396189	4.015442	1.516301	1.597555
4086	-101.0438	-267.1945	166.1507	0.9248592	5.353101	1.981436	1.244619
4092	-125.6518	-293.1071	167.4553	0.04214115	3.404096	2.016835	1.737653
4098	-102.8039	-269.8681	167.0642	0.1546977	4.321387	1.736059	1.737653
4104	-98.98228	-265.4496	166.4673	0.1407354	5.019969	1.767341	1.875409
4110	-101.4136	-269.7393	168.3257	0.2562475	2.53564	1.767341	1.577954
4116	-88.14588	-255.0891	166.9432	0.03674903	5.117127	1.767341	1.577954
