Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-100.04	-264.1698	164.1298	0.8870934	11.34733	1.153692	1.695335
186	-106.1832	-271.245	165.0618	0.8560158	8.203859	1.040451	1.884134
192	-102.0428	-264.7882	162.7454	0.8560158	14.0245	1.068416	2.202089
198	-118.6921	-283.2545	164.5625	0.1493289	13.55369	1.079452	1.516883
204	-102.0623	-268.0937	166.0314	0.3050649	8.223666	0.7148517	1.815244
210	-88.01671	-255.0184	167.0017	0.07731369	3.917159	1.205157	2.340549
216	-89.73906	-257.8634	168.1243	0.2106999	3.255747	0.9580282	1.956746
222	-98.79707	-263.2044	164.4074	0.8811129	13.23143	1.227654	0.9784857
228	-91.21987	-255.2926	164.0727	0.616121	10.87222	2.176025	1.28095
234	-82.25498	-249.0383	166.7833	0.577384	2.437661	3.86943	0.8873411
240	-84.70853	-248.6135	163.9049	0.1790799	7.292699	4.516004	0.8366106
246	-86.11867	-252.0225	165.9038	0.8605388	4.06478	3.56902	0.5083993
252	-89.71761	-252.9381	163.2205	0.8530159	11.55759	2.815177	1.078595
258	-92.66796	-257.9753	165.3074	0.6829111	6.812045	2.822881	0.8217157
264	-109.1563	-272.8212	163.6649	0.6083658	11.01676	1.813365	1.824503
270	-95.55911	-263.0629	167.5038	1.592802	2.356711	1.042278	1.825197
276	-97.20041	-265.398	168.1976	0.543418	1.89162	1.114738	2.267316
282	-102.0611	-267.5577	165.4965	0.3489455	6.440876	0.8520928	2.521002
288	-100.9442	-268.6329	167.6887	0.4041655	2.92831	1.02327	2.221345
294	-99.22059	-265.9799	166.7593	0.4100614	4.245647	1.564132	1.919962
300	-103.9682	-269.8063	165.838	0.8241963	3.920409	1.983775	2.105788
306	-106.5823	-270.8551	164.2728	1.254254	7.546576	1.354915	2.105788
312	-102.5176	-268.2437	165.7261	1.960452	3.06891	1.732416	1.957536
318	-91.70332	-259.389	167.6857	1.159476	3.368225	1.198135	1.363789
324	-93.71222	-259.4013	165.689	0.1388167	7.98301	1.855357	1.423744
330	-96.70434	-263.4314	166.7271	0.177209	5.752115	1.733817	1.423744
336	-93.95325	-261.5306	167.5774	0.892473	2.884546	2.101017	1.202848
342	-83.70019	-249.507	165.8068	0.3846838	7.426382	2.188183	1.017387
348	-93.51191	-256.1057	162.5938	0.3085801	11.06642	4.383244	0.8134526
354	-95.13027	-259.3449	164.2147	0.5118474	9.936648	3.051817	0.5672494
360	-97.43223	-262.0629	164.6306	0.1689459	9.936648	2.831714	0.8326852
366	-102.4025	-271.1942	168.7917	0.9144262	1.663118	1.78244	1.257355
372	-96.59655	-264.1192	167.5227	0.2953111	3.774978	2.022349	1.319146
378	-107.4977	-275.8869	168.3892	0.3608911	2.080692	1.522823	1.886526
384	-109.0906	-277.1076	168.017	0.5161021	1.638812	3.467181	0.7623787
390	-109.9703	-276.8267	166.8564	0.1867645	5.4397	1.47022	1.629586
396	-112.5768	-279.9156	167.3387	0.2150461	3.673769	1.360489	2.028874
402	-107.0225	-274.0484	167.0259	0.3838724	3.673769	1.592156	1.970428
408	-99.20232	-263.2034	164.0011	1.974209	6.15943	2.061478	1.72519
414	-96.35675	-261.3694	165.0127	1.974209	6.122093	1.355949	1.516153
420	-101.9577	-267.8509	165.8932	0.4581497	6.079794	1.78483	1.680737
426	-92.52487	-259.1522	166.6273	0.4581497	5.208559	2.061527	1.230286
432	-98.86711	-266.6099	167.7428	0.3456479	2.271735	1.108688	2.483936
438	-94.98949	-261.8868	166.8973	0.2495429	5.214796	2.008369	1.220664
444	-92.73833	-259.6223	166.884	0.9503337	3.347162	2.398187	1.220664
450	-97.77627	-266.0838	168.3075	0.9536492	2.888039	1.07821	1.389458
456	-95.87307	-261.8229	165.9498	0.1366085	7.069677	2.315686	1.133638
462	-91.29535	-257.1732	165.8778	0.01650026	7.069677	2.034349	1.515489
468	-95.36915	-262.6946	167.3255	0.2612033	5.200003	1.608206	1.193217
474	-93.07259	-261.5314	168.4588	0.5036373	2.851231	1.221857	1.527517
480	-83.6737	-250.9851	167.3114	1.193741	3.402736	1.20094	1.601385
486	-82.49006	-250.9533	168.4632	0.2250514	3.402736	1.647457	1.097746
492	-75.00238	-244.4753	169.4729	0.6205043	1.492219	0.9888924	1.685998
498	-87.31998	-254.9312	167.6112	0.3335884	3.875988	1.484862	1.585547
504	-91.52672	-255.5629	164.0362	0.1005789	10.05754	3.378163	0.9216963
510	-90.4302	-254.3801	163.9499	0.2604843	10.05754	3.304544	0.9216963
516	-91.89133	-257.4252	165.5339	0.639137	7.668257	2.039634	1.084376
522	-86.84474	-252.7694	165.9247	0.509528	7.554521	1.535138	1.331198
528	-89.38616	-257.2916	167.9054	0.2185921	3.234169	1.535138	1.714955
534	-96.62364	-262.9689	166.3453	0.6670782	5.072543	1.442798	1.801858
540	-85.2286	-251.6323	166.4037	0.5062458	4.139143	1.910794	1.902756
546	-90.53355	-257.6253	167.0918	0.2715922	4.025732	1.588261	1.859145
552	-99.7603	-267.5299	167.7696	0.2547209	2.833439	1.084822	2.269444
558	-94.84143	-261.3808	166.5393	0.1386874	5.161775	1.575834	1.908237
564	-90.03575	-257.0816	167.0458	0.3470384	5.644934	1.575834	1.197812
570	-84.62529	-252.7594	168.1341	0.08919629	3.076654	1.843083	1.497072
576	-88.52759	-254.6018	166.0742	1.671986	3.690921	2.164334	1.304562
582	-109.5497	-267.7207	158.171	1.671986	41.42416	0.8275958	1.849635
588	-103.2142	-268.0602	164.846	1.362541	8.674274	0.9352787	1.632295
594	-86.65281	-253.6266	166.9738	0.1910233	4.938589	0.8733677	2.128635
600	-98.77952	-264.0708	165.2913	0.06142245	5.57404	0.637515	3.194784
606	-99.20417	-261.0416	161.8374	1.028077	13.27336	0.680959	3.021376
612	-92.93529	-259.891	166.9557	0.202046	5.123392	0.6443186	2.219549
618	-94.27917	-262.0352	167.756	1.02869	2.436939	0.9404628	2.061591
624	-97.71828	-265.759	168.0407	0.5201146	3.628451	1.441215	1.261752
630	-102.3223	-267.4344	165.1122	0.2581805	5.711528	1.166748	2.826898
636	-101.4842	-263.3068	161.8226	0.877346	12.69225	1.328477	2.826898
642	-100.5722	-263.8091	163.2369	1.022219	13.65944	0.9684689	1.896326
648	-104.7911	-271.0728	166.2816	0.0960178	5.502145	1.387336	2.119921
654	-101.0479	-266.2321	165.1842	1.402564	6.824469	1.633004	1.372076
660	-97.06062	-263.52	166.4594	0.8283243	5.23843	2.047399	1.048872
666	-91.6367	-258.8467	167.21	0.2860317	4.767717	2.047399	1.083965
672	-95.61308	-261.1603	165.5473	0.6308236	7.579477	1.513876	1.536675
678	-100.2057	-268.6971	168.4914	0.1961559	2.121463	2.172827	1.441279
684	-89.29213	-255.4673	166.1752	0.4121268	7.24876	1.652938	1.210043
690	-96.35608	-261.6613	165.3052	0.3007452	6.803197	1.462491	2.184939
696	-104.3629	-271.3895	167.0266	0.7474771	3.942218	1.075305	1.962221
702	-98.53985	-266.0103	167.4704	0.1789922	3.682587	1.62327	1.782037
708	-93.63565	-260.1641	166.5284	0.1789922	6.298905	1.472611	1.57697
714	-92.93294	-261.4919	168.559	0.1128718	2.915016	1.350937	1.612608
720	-89.56673	-255.6364	166.0697	0.1128718	6.715075	1.884973	1.524378
726	-90.65138	-256.1345	165.4831	0.2327298	8.247384	1.758195	1.506047
732	-88.89098	-257.0921	168.2012	0.03040401	3.217232	1.518705	1.658321
738	-104.931	-273.0146	168.0836	0.1838316	3.204211	2.21047	1.088276
744	-108.4845	-275.3234	166.8389	0.1513245	4.358693	1.066491	2.320871
750	-86.10932	-253.5984	167.4891	0.1445299	5.655807	1.483823	1.059461
756	-86.21615	-253.7826	167.5664	0.1735165	3.567191	1.842748	1.61391
762	-93.28505	-258.4163	165.1313	0.7577929	8.499765	2.078233	1.015015
768	-104.8109	-270.828	166.0171	0.1858639	6.987706	2.078233	1.26681
774	-96.7796	-263.3684	166.5888	0.364509	4.037326	2.554458	1.455119
780	-92.7411	-260.3458	167.6047	0.01416178	3.606172	0.7415898	2.413959
786	-91.04788	-257.2706	166.2227	0.01693181	4.256927	1.093826	2.806594
792	-96.95081	-263.583	166.6322	0.4647434	5.771098	1.673364	1.312371
798	-98.26249	-266.6158	168.3533	0.6051162	2.847606	1.430817	1.373027
804	-103.4727	-269.787	166.3142	1.296101	3.653636	2.785711	0.8722009
810	-112.4649	-274.9571	162.4922	2.113673	11.92097	2.03016	1.207963
816	-100.627	-267.9377	167.3108	0.3706329	4.139588	2.074315	1.207963
822	-88.97453	-253.64	164.6655	1.0606	8.840967	1.412495	1.59237
828	-102.7549	-269.2336	166.4787	0.5255474	4.339374	1.346328	2.138509
834	-104.3718	-266.5079	162.1361	1.230561	13.20998	0.9717407	2.549005
840	-102.8347	-270.3708	167.5362	1.416705	2.154674	1.130691	1.973049
846	-103.9151	-272.394	168.4789	0.2853674	2.49714	1.11571	1.927272
852	-96.70986	-263.7502	167.0403	0.6406647	3.432044	1.435982	1.99668
858	-107.2584	-274.581	167.3226	0.1142294	4.311786	1.356769	1.853267
864	-108.9686	-276.6301	167.6615	0.3125956	2.563345	1.700057	2.031247
870	-102.0933	-269.0117	166.9184	0.6139479	4.256636	1.320788	1.834133
876	-96.27865	-262.0779	165.7992	0.410137	8.028849	1.39765	1.468513
882	-104.3131	-271.7855	167.4724	0.1799121	3.406636	1.434924	2.027468
888	-102.8769	-269.6889	166.812	0.3100131	4.940568	1.148324	1.974441
894	-105.016	-270.8533	165.8374	0.1283507	8.123769	2.112733	1.044063
900	-95.22662	-261.4583	166.2317	0.9299013	5.552424	1.663713	1.352883
906	-88.38051	-254.9877	166.6072	0.03774013	6.85237	1.452624	1.457409
912	-98.43283	-264.8376	166.4048	0.3743728	4.530935	1.452624	2.145862
918	-108.5696	-274.9374	166.3678	1.115662	3.856425	1.621835	1.823583
924	-96.93206	-264.2019	167.2699	0.01093882	4.930243	2.224957	1.037848
930	-119.3224	-284.5296	165.2072	0.5242492	7.121434	2.764986	1.025617
936	-118.4133	-284.7719	166.3585	0.3576369	5.730903	1.671629	1.617867
942	-99.19328	-266.0055	166.8122	0.5826151	5.802578	1.282823	1.374274
948	-101.5657	-266.3375	164.7718	1.730328	4.62247	0.9687153	2.59642
954	-102.7602	-269.3138	166.5537	0.2758562	4.62247	2.467276	1.360175
960	-98.07099	-263.5495	165.4785	0.3382722	6.504659	3.117496	0.8376052
966	-80.12786	-248.1487	168.0208	0.3382722	3.170364	1.839105	1.345793
972	-77.01302	-243.6795	166.6664	0.1560799	5.604853	2.158419	1.203978
978	-79.91736	-245.6076	165.6902	0.4325437	6.219281	2.477905	1.280615
984	-93.29791	-260.2344	166.9365	0.0602017	6.798084	1.499779	1.151992
990	-104.5791	-272.3755	167.7963	0.153244	3.367497	1.303811	1.933514
996	-106.1598	-273.2943	167.1345	0.153244	4.819991	1.617762	1.576139
1002	-107.3476	-273.6433	166.2957	0.4550554	5.521549	2.309531	1.17057
1008	-100.551	-266.2995	165.7486	0.3891584	7.680585	1.871243	1.258043
1014	-105.047	-272.3362	167.2892	0.518792	4.07727	1.697038	1.439186
1020	-91.13753	-257.8466	166.7091	0.08362334	6.212375	1.78734	1.299976
1026	-88.68408	-252.9454	164.2613	0.9596273	12.57333	1.298146	1.147357
1032	-87.08382	-253.9393	166.8555	0.3652624	4.484366	1.370155	1.924936
1038	-91.9322	-258.6629	166.7307	0.8621665	4.785556	1.370155	1.547336
1044	-100.1522	-263.8113	163.6591	0.426739	7.701101	1.264887	3.021158
1050	-91.91499	-256.6281	164.7131	2.2028	5.289757	1.815964	1.524495
1056	-86.05381	-251.8764	165.8226	2.125687	3.803142	1.366697	1.699969
1062	-81.78026	-248.5272	166.7469	0.3503865	5.974641	1.504809	1.369919
1068	-84.22965	-250.3475	166.1178	1.233905	5.284555	1.969524	1.039761
1074	-85.02461	-249.4782	164.4536	0.5569	9.477706	2.461644	1.151914
1080	-95.92856	-262.1378	166.2092	0.2750589	5.332481	2.299416	1.469423
1086	-83.22642	-250.1554	166.929	0.555947	4.68528	1.738309	1.391056
1092	-77.55898	-245.4051	167.8462	0.02441741	3.949339	1.990731	1.214071
1098	-82.25944	-249.1206	166.8611	0.06798352	3.799732	3.49886	0.7030247
1104	-82.75123	-250.323	167.5718	0.0260872	2.758235	3.272909	1.012199
1110	-73.3786	-240.8958	167.5172	0.01521197	5.177403	1.749947	1.126431
1116	-74.04526	-240.9839	166.9386	0.02119982	5.637658	1.749947	1.410887
1122	-76.71865	-244.2138	167.4952	0.1973864	3.7867	1.655539	1.683613
1128	-86.19673	-255.097	168.9003	0.06917051	2.95256	1.260728	1.438504
1134	-88.07637	-255.1495	167.0731	0.3863811	5.658913	1.174262	1.461351
1140	-90.8614	-258.5326	167.6712	0.4561195	3.863935	1.165238	1.689472
1146	-95.28212	-264.4783	169.1962	0.3075499	1.784808	1.41594	1.611311
1152	-94.74561	-262.0076	167.262	0.1105446	3.699963	1.587827	1.987279
1158	-115.0541	-281.1796	166.1254	1.416425	2.423145	1.660396	2.405567
1164	-87.35313	-253.9686	166.6154	0.08280061	6.220067	1.175011	1.819836
1170	-96.03755	-260.3343	164.2967	1.38834	7.110253	1.006399	2.343601
1176	-89.52086	-256.5201	166.9993	0.2233964	5.176707	1.321019	1.702468
1182	-81.24906	-248.2579	167.0088	0.1812654	6.014952	0.9454848	1.702468
1188	-85.91116	-251.7423	165.8311	0.1564445	7.280772	1.477032	1.785928
1194	-84.17588	-252.772	168.5962	0.04695297	2.688686	1.048475	1.957005
1200	-84.94213	-251.8806	166.9385	0.4483802	4.903587	1.229712	1.75101
1206	-85.64823	-251.2643	165.6161	0.5123917	8.913803	1.251477	1.390998
1212	-85.80438	-252.4323	166.6279	0.1291885	6.377335	1.659132	1.371437
1218	-91.06091	-257.6175	166.5565	0.5297255	5.67018	1.659132	1.370815
1224	-87.19799	-253.1604	165.9624	0.2845564	5.575319	2.789917	1.168026
1230	-107.3573	-274.2432	166.8859	0.2586974	4.982049	1.543934	1.671018
1236	-109.6668	-275.8297	166.1629	0.1125791	7.163127	1.776514	1.391789
1242	-91.81251	-260.1705	168.358	0.2918319	2.670856	2.078155	1.20145
1248	-92.72924	-258.6208	165.8916	0.7740829	6.831151	1.643581	1.298281
1254	-87.15032	-254.9662	167.8159	0.3659494	3.277875	2.106099	1.212664
1260	-87.48893	-254.3666	166.8776	0.2109268	6.276259	1.567622	1.212664
1266	-86.68227	-254.2779	167.5956	0.257385	3.385199	1.969071	1.524552
1272	-94.49022	-261.6441	167.1539	0.5321203	4.951967	1.198497	1.540107
1278	-88.18774	-253.772	165.5842	0.02995207	7.082494	2.16678	1.620021
1284	-85.62339	-253.2926	167.6692	0.016229	5.619714	1.358758	1.142554
1290	-80.27602	-248.0489	167.7729	1.464109	2.58313	1.58827	1.174161
1296	-87.95537	-252.2253	164.27	0.8082367	6.383983	1.200845	2.794422
1302	-97.32621	-261.842	164.5158	1.106211	9.967552	1.411824	1.378247
1308	-87.09243	-254.7512	167.6587	0.5580106	3.084116	2.025522	1.357675
1314	-96.02335	-263.3066	167.2833	0.01505768	4.095895	2.025522	1.56675
1320	-86.60608	-253.4107	166.8046	0.0004748038	4.095895	2.462008	1.608152
1326	-86.09553	-251.944	165.8485	0.3002091	6.474362	2.721519	0.9270815
1332	-78.72895	-244.087	165.3581	0.5406624	6.677526	2.258891	1.468928
1338	-93.11663	-254.5106	161.394	1.563199	17.99255	2.289392	1.095574
1344	-93.29539	-262.0291	168.7337	0.3349772	2.239946	1.668984	1.461097
1350	-85.13697	-250.2353	165.0983	1.105959	8.716036	1.838449	0.8475018
1356	-100.8682	-267.0271	166.1589	0.3667677	5.334777	1.316162	2.124029
1362	-90.26234	-255.7404	165.4781	2.033509	2.841651	1.085173	2.588424
1368	-89.3941	-257.007	167.6129	1.127871	4.052327	0.9890632	1.272643
1374	-98.21013	-266.5228	168.3127	0.8779986	2.945396	1.492615	1.06339
1380	-103.357	-266.5052	163.1482	1.015017	11.91609	2.358273	1.304339
1386	-107.1109	-272.697	165.586	0.6714498	4.467229	2.620674	1.733779
1392	-94.70444	-261.9601	167.2556	0.04255936	4.174611	2.550103	1.108479
1398	-112.7294	-279.696	166.9666	0.06083502	4.218347	2.697455	1.195137
1404	-113.8729	-280.0321	166.1592	1.639761	3.202308	2.539208	1.213121
1410	-104.4639	-268.8314	164.3675	0.1198865	8.82332	2.684203	1.572858
1416	-95.72408	-263.2338	167.5097	0.5526417	3.818091	2.056595	1.054722
1422	-99.50345	-267.1791	167.6757	0.5302868	3.598278	1.932419	1.161905
1428	-97.41129	-262.6503	165.239	0.7157839	6.658259	2.783764	0.9806334
1434	-100.004	-269.1128	169.1088	1.202196	0.8488928	1.097268	1.897537
1440	-101.1317	-269.2458	168.1142	0.360745	2.347089	1.743693	1.775296
1446	-110.2789	-277.4933	167.2144	0.488221	3.639107	2.271845	1.278944
1452	-110.6354	-275.7781	165.1427	1.049163	5.84607	2.503083	1.344257
1458	-99.36844	-265.0558	165.6874	0.07250551	8.377161	2.316963	0.9497724
1464	-112.728	-277.6716	164.9437	0.479379	7.479481	1.53214	2.075369
1470	-96.06742	-261.5351	165.4676	0.6344294	6.12771	1.082871	2.30277
1476	-101.4023	-268.9809	167.5786	0.05960166	1.973063	0.692776	3.160836
1482	-96.81942	-261.6344	164.815	0.9403235	6.550421	0.6080727	2.697767
1488	-84.52867	-253.082	168.5533	0.3280083	2.974438	1.143431	1.580619
1494	-87.36621	-256.151	168.7848	0.5541753	2.73993	1.041156	1.440772
1500	-99.14077	-265.529	166.3882	0.8678959	5.271263	0.9130858	1.927847
1506	-85.19452	-251.7277	166.5332	0.5163029	5.316166	0.7920801	2.130285
1512	-83.58557	-249.7594	166.1738	0.3706822	5.469692	1.220496	2.130365
1518	-97.43336	-266.0227	168.5893	0.4783738	2.124677	0.7630817	2.156151
1524	-100.0353	-266.7888	166.7535	0.06618263	6.136705	1.460469	1.557619
1530	-96.42936	-264.203	167.7736	0.4162256	3.238752	0.9391368	2.073436
1536	-97.62189	-263.3851	165.7632	0.3721367	3.949672	0.6504231	3.242997
1542	-88.98095	-257.085	168.104	0.2923819	3.662747	0.9260792	1.755988
1548	-86.51898	-253.9201	167.4011	0.5539603	2.986551	0.9260792	2.345521
1554	-90.90168	-258.8163	167.9146	0.2069017	2.986551	1.403302	1.924836
1560	-95.29669	-261.4137	166.117	0.2539578	5.735505	1.087042	2.245585
1566	-89.78031	-257.4705	167.6902	0.005145654	2.992318	1.469129	2.160802
1572	-85.10167	-252.4119	167.3102	0.2072808	4.373363	1.469129	1.694503
1578	-95.42953	-262.1762	166.7467	0.4268572	5.711599	1.214712	1.624256
1584	-96.21216	-263.0474	166.8352	0.03460948	4.704156	2.620537	1.162738
1590	-88.08413	-256.3929	168.3087	0.2039685	3.253821	2.135693	0.8803479
1596	-97.98097	-264.4243	166.4433	1.904801	3.45557	1.822747	1.212844
1602	-104.6638	-270.5811	165.9173	1.062789	5.254322	2.020166	1.331626
1608	-109.3795	-276.1229	166.7434	0.4379105	5.441989	1.634793	1.402721
1614	-100.2823	-265.8485	165.5662	1.449862	4.330767	2.509925	1.30713
1620	-112.4914	-274.8766	162.3852	1.065987	13.11351	2.313842	1.623084
1626	-97.21534	-263.7187	166.5034	0.546158	5.919049	1.268829	1.603529
1632	-94.72447	-262.6737	167.9492	0.1840408	3.327146	2.118173	1.215859
1638	-86.71989	-252.7991	166.0792	0.7054988	6.257228	2.337775	0.7301713
1644	-93.85395	-256.998	163.1441	0.8947865	12.23849	1.983483	1.613767
1650	-91.67973	-257.687	166.0073	0.9849173	3.965233	0.9139615	2.559854
1656	-86.50762	-251.8626	165.355	0.6702395	6.570772	1.316911	2.071977
1662	-93.60041	-256.0724	162.472	1.321058	14.28014	1.010203	2.071977
1668	-97.93769	-262.6059	164.6682	1.321058	6.884544	0.7679074	2.362242
1674	-93.61283	-259.1615	165.5487	1.244145	4.109268	1.245526	2.423705
1680	-92.29788	-251.1514	158.8535	1.244145	40.21448	1.06398	1.602029
1686	-86.68304	-251.759	165.076	0.8963597	9.6794	1.312834	1.253234
1692	-82.13323	-247.0603	164.9271	0.6725766	7.218039	2.62341	1.235265
1698	-77.63727	-243.3616	165.7243	0.4437851	7.822208	1.766617	1.273373
1704	-87.46496	-254.7001	167.2351	0.5499563	3.290964	1.587137	1.887321
1710	-94.99898	-259.3904	164.3914	1.212273	10.16398	1.735737	1.063605
1716	-88.52758	-256.2558	167.7282	0.3995245	3.766669	2.250363	0.8072758
1722	-75.78566	-243.2581	167.4724	0.0560236	4.482905	2.268902	0.9892822
1728	-76.44781	-241.6794	165.2316	0.2206745	9.668912	2.077547	1.038899
1734	-76.28856	-243.5649	167.2763	0.2231831	4.772371	0.8799414	1.961171
1740	-78.92022	-245.9379	167.0177	0.02266757	5.012403	1.322247	1.886793
1746	-87.49343	-255.9355	168.4421	0.09339018	2.764174	1.657245	1.567843
1752	-94.46802	-260.2758	165.8078	0.3092034	6.744407	1.83834	1.597609
1758	-93.90306	-258.607	164.704	0.03781336	9.272664	2.844282	1.113306
1764	-109.9909	-277.5083	167.5174	0.148595	3.538427	1.386582	1.993861
1770	-106.5025	-275.2602	168.7577	0.1832141	1.827863	1.388755	1.993861
1776	-104.1773	-269.3642	165.1869	0.7725862	7.332631	1.017737	2.100021
1782	-95.12731	-262.1643	167.037	0.4969909	4.802116	0.7877187	1.989139
1788	-96.86883	-263.3815	166.5127	0.09487602	5.741609	1.024188	2.131075
1794	-95.54342	-262.2888	166.7454	0.3861728	4.229735	1.293202	2.131075
1800	-96.42699	-261.0272	164.6002	0.8544489	6.237031	1.803221	2.223951
1806	-97.49237	-264.0761	166.5837	0.6841864	4.200693	1.823587	1.69024
1812	-98.56921	-262.2501	163.6809	1.315993	7.229519	3.709774	0.723939
1818	-109.7014	-273.5191	163.8176	1.315993	5.316762	4.414474	0.764464
1824	-108.482	-272.1017	163.6197	1.101689	9.097969	3.244065	0.7695846
1830	-110.9134	-277.9092	166.9959	0.4138761	4.08498	1.776466	1.670988
1836	-103.1741	-267.7453	164.5712	0.4178024	11.05143	1.306105	1.670988
1842	-94.22606	-260.2828	166.0568	0.1918309	6.417236	2.504284	1.070187
1848	-96.45986	-264.6061	168.1462	0.05877203	2.769124	2.668941	1.001157
1854	-103.2398	-268.9122	165.6724	0.07901758	6.767549	2.808252	1.107041
1860	-105.6765	-269.8689	164.1924	0.2247309	10.47105	2.67638	1.195304
1866	-103.6009	-269.8079	166.207	0.243651	5.218548	2.552599	1.343671
1872	-103.7804	-270.1932	166.4127	0.195337	5.218548	1.85434	1.744705
1878	-92.40436	-259.5565	167.1521	0.2319065	3.540505	2.219093	1.611456
1884	-94.75555	-262.5227	167.7671	0.08775231	3.540505	1.748231	1.611456
1890	-86.28721	-253.0389	166.7516	0.1889485	5.844691	1.116049	1.813409
1896	-94.968	-262.4147	167.4467	0.1056933	4.267505	1.400762	1.760496
1902	-95.08939	-262.9525	167.8631	0.1341838	4.044362	1.624168	1.363775
1908	-108.9238	-276.884	167.9602	0.01702281	2.537236	1.460971	2.198765
1914	-108.6417	-275.9614	167.3197	0.01745306	3.36538	1.460971	2.234099
1920	-104.4612	-271.3267	166.8655	0.01168868	5.597214	2.171433	1.148313
1926	-104.7662	-270.2153	165.4491	0.161248	5.597214	3.319684	1.250104
1932	-94.87141	-261.8002	166.9288	0.06610305	4.725954	2.536074	1.116073
1938	-106.5127	-271.4714	164.9587	0.7771497	7.490717	2.266559	1.325242
1944	-105.4008	-268.541	163.1402	0.3542787	9.239612	3.983052	1.218445
1950	-98.75738	-263.5179	164.7605	0.3616976	10.34495	1.83805	1.338889
1956	-100.2273	-265.9749	165.7476	0.1120675	7.324206	1.279881	1.99487
1962	-106.4055	-273.8938	167.4883	0.2759097	2.952455	1.880502	1.859686
1968	-104.0147	-269.0769	165.0622	0.8000019	7.58591	1.126384	2.025058
1974	-95.85278	-261.4365	165.5837	0.4125714	6.131012	2.669546	1.260091
1980	-88.81302	-255.9852	167.1722	0.2193806	3.914792	1.43168	1.990769
1986	-88.08009	-256.3069	168.2268	0.04360772	3.854473	1.43168	1.390065
1992	-91.96227	-259.3043	167.342	0.5253365	4.752347	1.292344	1.412271
1998	-84.31812	-250.8912	166.5731	0.02323538	5.204758	1.805972	1.791512
2004	-83.55762	-251.4692	167.9116	0.01730534	4.556031	0.9750832	1.680619
2010	-77.03388	-242.8295	165.7956	0.1719521	8.159296	2.236062	0.9010798
2016	-94.18651	-259.7697	165.5832	0.04288516	9.526149	2.085538	0.9010798
2022	-96.73623	-260.9559	164.2196	0.06041551	12.2577	2.189836	1.26581
2028	-97.65552	-263.9846	166.3291	0.3332056	6.153636	2.189836	1.088657
2034	-103.6637	-267.176	163.5123	0.6113031	10.05902	3.23287	1.07981
2040	-103.7745	-268.6972	164.9227	0.7109485	8.432143	2.17261	1.185821
2046	-111.4942	-278.8202	167.326	0.3592777	2.858258	2.17261	1.758679
2052	-118.4349	-284.7395	166.3047	0.1449489	4.435298	1.97471	2.054509
2058	-98.55405	-264.1586	165.6046	0.3051894	6.098786	1.738781	2.009498
2064	-100.2105	-267.7435	167.5331	0.3051894	3.574959	0.696537	2.31596
