Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-400.2303	-571.7004	171.4701	0.1151386	2.286521
2766	-398.9308	-570.2294	171.2987	0.2057751	2.33808
2772	-392.4702	-563.7184	171.2483	0.2561871	2.33808
2778	-393.1261	-564.6396	171.5135	0.1329634	2.247266
2784	-395.9713	-567.5399	171.5686	0.07785665	2.247266
2790	-385.8663	-557.3058	171.4395	0.05446594	2.34476
2796	-382.4978	-554.238	171.7402	0.2298849	2.036105
2802	-378.0253	-549.3706	171.3453	0.6248378	2.036105
2808	-389.2326	-561.074	171.8414	0.5467002	1.751976
2814	-388.5152	-559.9018	171.3866	0.05613943	2.377216
2820	-387.0888	-558.4583	171.3695	0.07324426	2.377216
2826	-386.9767	-557.7766	170.7999	0.6428633	2.377216
2832	-384.0012	-555.1847	171.1835	0.6176816	2.147109
2838	-392.7902	-563.8735	171.0833	0.06925216	2.559205
2844	-392.1984	-563.2875	171.0891	0.06351097	2.559205
2850	-406.5223	-578.0523	171.53	0.05873118	2.284313
2856	-387.1545	-558.1588	171.0043	0.2813747	2.476143
2862	-391.9208	-562.932	171.0113	0.408543	2.391743
2868	-402.8884	-574.2247	171.3364	0.3101542	2.24724
2874	-390.043	-561.2833	171.2402	0.4366088	2.227714
2880	-392.5296	-563.3605	170.8309	0.2513196	2.602828
2886	-389.8512	-561.1239	171.2728	0.2384859	2.333764
2892	-391.8005	-562.9302	171.1297	0.3579123	2.348753
2898	-389.0094	-561.1204	172.1111	0.01211533	1.933795
2904	-397.4701	-568.8867	171.4166	0.03530599	2.371412
2910	-390.2217	-562.0158	171.7942	0.008066146	2.146437
2916	-398.9512	-570.0623	171.1111	0.05864815	2.548528
2922	-392.3811	-563.6206	171.2395	0.1516595	2.409869
2928	-393.8982	-565.2824	171.3842	0.006933914	2.409869
2934	-394.0317	-565.2236	171.1919	0.3756244	2.297895
2940	-383.0696	-554.0249	170.9553	0.2592344	2.520611
2946	-392.7077	-563.533	170.8253	0.3892351	2.520611
2952	-387.1379	-558.5072	171.3693	0.4438938	2.139252
2958	-384.9774	-556.6303	171.653	0.3552826	2.010777
2964	-395.4978	-567.7136	172.2158	0.1782204	1.747839
2970	-395.6782	-567.3137	171.6355	0.03221796	2.233611
2976	-390.9237	-562.5896	171.6659	0.00181565	2.233611
2982	-396.5273	-567.3293	170.802	0.01264772	2.767215
2988	-397.0656	-568.3734	171.3078	0.001414413	2.461395
2994	-403.3958	-574.5053	171.1095	0.02851894	2.568239
3000	-395.4821	-565.2426	169.7605	0.160405	3.302533
3006	-387.1949	-558.2904	171.0955	0.4277313	2.32616
3012	-388.0627	-559.4588	171.3961	0.1270666	2.32616
3018	-397.8708	-568.9877	171.1169	0.2567706	2.420855
3024	-388.7009	-560.1376	171.4368	0.1886759	2.26077
3030	-397.3478	-568.781	171.4332	0.6069053	1.989549
3036	-389.4665	-560.9725	171.506	0.2362389	2.185398
3042	-394.2853	-565.6804	171.3951	0.3591187	2.177673
3048	-398.7511	-569.4652	170.7141	0.05634508	2.794162
3054	-386.2952	-557.8902	171.595	0.2344035	2.12871
3060	-387.5288	-559.3474	171.8186	0.06007831	2.096416
3066	-389.3373	-560.5883	171.251	0.2806211	2.320797
3072	-395.6977	-566.6076	170.9099	0.3478869	2.493616
3078	-398.1658	-570.0241	171.8583	0.7437806	1.599396
3084	-395.1626	-566.4265	171.2639	0.7437806	2.011161
3090	-398.7042	-569.8679	171.1638	0.3859082	2.309276
3096	-389.7171	-560.9117	171.1946	0.4510408	2.247808
3102	-379.3573	-550.9881	171.6308	0.01485083	2.247808
3108	-390.7961	-562.4937	171.6976	0.1445851	2.120327
3114	-386.5906	-557.6121	171.0215	0.1223766	2.564593
3120	-381.2374	-553.0858	171.8483	0.2671738	1.938956
3126	-388.5697	-559.9874	171.4177	0.180591	2.278181
3132	-382.948	-554.4486	171.5005	0.09774815	2.278181
3138	-395.7987	-567.2904	171.4917	0.08321576	2.293122
3144	-400.1897	-571.0242	170.8345	0.2399397	2.607666
3150	-407.1875	-576.9076	169.7201	0.1726313	3.319139
3156	-398.3081	-569.7204	171.4123	0.1726313	2.286711
3162	-401.705	-573.3805	171.6755	0.2425437	2.070549
3168	-396.8	-567.7169	170.9169	0.1278455	2.626013
3174	-399.7826	-571.4929	171.7104	0.1448396	2.111808
3180	-402.76	-572.8536	170.0936	0.4145767	2.952961
3186	-390.494	-562.1529	171.6589	0.1879429	2.117271
3192	-388.4793	-559.8265	171.3472	0.1213368	2.360884
3198	-389.7694	-561.0552	171.2858	0.2428605	2.322653
3204	-388.4366	-559.7225	171.2858	0.2428605	2.322653
3210	-394.2399	-565.4704	171.2305	0.8531481	1.960413
3216	-396.8942	-568.271	171.3768	0.4149545	2.153239
3222	-406.3503	-578.0734	171.7231	0.06264197	2.157165
3228	-394.7557	-565.7728	171.0171	0.007362622	2.638528
3234	-388.6056	-559.5437	170.9381	0.02420363	2.676789
3240	-395.711	-566.9419	171.2309	0.1282118	2.430066
3246	-395.8028	-567.0954	171.2926	0.3890931	2.224574
3252	-388.0703	-559.1633	171.093	0.5177869	2.270152
3258	-397.1919	-568.6199	171.428	0.3389398	2.169413
3264	-388.7152	-559.7388	171.0236	0.1794488	2.52778
3270	-392.4936	-563.452	170.9584	0.171296	2.573408
3276	-398.818	-569.6199	170.8018	0.1101437	2.707711
3282	-400.9483	-572.3451	171.3968	0.5600888	2.044883
3288	-395.856	-567.2073	171.3513	0.1083017	2.366567
3294	-395.4397	-566.767	171.3274	0.1416269	2.3606
3300	-390.8304	-561.2677	170.4374	0.355052	2.780808
3306	-380.4474	-550.9636	170.5162	0.6136756	2.573305
3312	-394.2623	-564.4353	170.1731	0.3757209	2.928479
3318	-384.9115	-556.4031	171.4916	0.3909161	2.093885
3324	-386.5246	-557.6505	171.1258	0.06396993	2.536032
3330	-393.3302	-564.0356	170.7055	0.6193247	2.451619
3336	-391.397	-562.4578	171.0608	0.6275592	2.220272
3342	-398.2532	-569.5128	171.2596	0.6275592	2.090838
3348	-400.2219	-571.1424	170.9205	0.2133031	2.570869
3354	-391.9519	-563.386	171.4341	0.4544885	2.089928
3360	-390.6901	-562.0843	171.3942	0.1536816	2.310396
3366	-376.4205	-547.6549	171.2344	0.3134869	2.310396
3372	-387.2126	-558.4581	171.2455	0.2093954	2.369563
3378	-396.5921	-567.3436	170.7515	0.4033266	2.557789
3384	-384.7471	-556.1784	171.4313	0.3261142	2.175554
3390	-374.2383	-546.0074	171.7691	0.1310857	2.08225
3396	-373.6692	-544.9391	171.2699	0.2957844	2.299038
3402	-376.712	-547.5307	170.8187	0.134617	2.682319
3408	-395.2948	-566.8093	171.5145	0.1611626	2.228472
3414	-392.1891	-563.6654	171.4763	0.4449808	2.068363
3420	-389.7192	-560.6591	170.9398	0.1788604	2.580226
3426	-392.4821	-564.0929	171.6108	0.006718043	2.265864
3432	-389.1467	-560.7615	171.6148	0.002691152	2.265864
3438	-380.7646	-552.0485	171.2839	0.001359218	2.476437
3444	-383.4112	-555.188	171.7768	0.01255934	2.154805
3450	-390.7143	-560.5824	169.8681	0.3171135	3.146115
3456	-387.5554	-558.0128	170.4574	0.2078806	2.8581
3462	-384.696	-555.8161	171.1201	0.09640608	2.51939
3468	-397.0436	-568.8238	171.7802	0.01732937	2.149523
3474	-402.0872	-573.7227	171.6355	0.02321773	2.239375
3480	-404.1314	-575.5483	171.417	0.2593186	2.228051
3486	-406.6866	-578.3312	171.6446	0.151231	2.150607
3492	-405.2734	-575.9807	170.7073	0.2733695	2.665479
3498	-405.38	-576.5092	171.1292	0.1519783	2.478955
3504	-408.9069	-579.4456	170.5387	0.3133961	2.744369
3510	-396.8736	-568.3194	171.4459	0.6071743	1.980902
3516	-397.332	-568.9327	171.6007	0.05121135	2.243759
3522	-396.4364	-567.6702	171.2337	0.1607536	2.407745
3528	-394.381	-566.3525	171.9715	0.3147733	1.822672
3534	-392.1885	-563.8662	171.6777	0.1601468	2.123183
3540	-394.3279	-564.9042	170.5763	0.1170016	2.841107
3546	-385.5608	-557.2923	171.7315	0.1068902	2.12279
3552	-390.5592	-560.7827	170.2235	0.2011031	3.003169
3558	-392.4692	-563.6594	171.1902	0.2011031	2.409731
3564	-393.4041	-564.447	171.0429	0.3484473	2.409731
3570	-393.5191	-564.8563	171.3372	0.02872202	2.425737
3576	-387.0324	-558.0881	171.0557	0.2487959	2.464388
3582	-397.3707	-568.5844	171.2137	0.1582808	2.421919
3588	-391.2741	-561.772	170.4979	0.1324746	2.879207
3594	-395.0496	-566.4123	171.3626	0.3762218	2.187622
3600	-396.044	-566.5608	170.5168	0.2319901	2.807366
3606	-401.0996	-571.175	170.0754	0.7459174	2.763189
3612	-391.5251	-562.3898	170.8647	0.2442853	2.586246
3618	-390.4571	-562.4392	171.982	0.02505	2.011545
3624	-394.0767	-564.2069	170.1303	0.1520228	3.088309
3630	-398.9033	-569.0839	170.1806	0.5259315	2.833068
3636	-398.6356	-570.4979	171.8623	0.717666	1.615491
3642	-384.6617	-556.4101	171.7484	0.3904213	1.923256
3648	-390.7963	-561.463	170.6667	0.3904213	2.618357
3654	-392.0841	-563.145	171.0609	0.4522926	2.332537
3660	-398.3137	-569.2896	170.9759	0.5372798	2.332537
3666	-394.6026	-566.3157	171.7131	0.03054733	2.184504
3672	-401.1052	-573.4203	172.3151	0.1160288	1.721737
3678	-400.5057	-572.269	171.7633	0.5712152	1.789303
3684	-389.9013	-561.098	171.1967	0.7340815	2.062099
3690	-395.483	-567.0751	171.5921	0.2382592	2.128096
3696	-395.2273	-565.948	170.7206	0.3145698	2.631882
3702	-399.0549	-569.4446	170.3897	0.6087375	2.65455
3708	-413.4589	-583.6672	170.2083	0.3485359	2.923648
3714	-398.7066	-570.2474	171.5408	0.3699496	2.075332
3720	-394.5737	-565.8313	171.2576	0.1610195	2.392528
3726	-399.8255	-571.3849	171.5594	0.1610195	2.199547
3732	-399.3994	-569.3424	169.943	0.4899326	2.998164
3738	-399.2668	-570.32	171.0532	0.7875182	2.12129
3744	-394.876	-566.3044	171.4284	0.1785702	2.27262
3750	-383.8737	-554.4024	170.5287	0.5625608	2.597251
3756	-389.5474	-560.2094	170.662	0.4316627	2.595729
3762	-386.7327	-557.8983	171.1655	0.1522991	2.455984
3768	-386.0146	-556.9803	170.9658	0.3520767	2.455984
3774	-383.1318	-553.9055	170.7737	0.4561352	2.511092
3780	-388.6402	-559.549	170.9088	0.4735009	2.415449
3786	-396.7461	-567.6778	170.9316	0.335357	2.487853
3792	-387.2917	-558.1335	170.8418	0.1272948	2.672629
3798	-403.4408	-575.1664	171.7256	0.4170618	1.920611
3804	-394.9195	-565.8574	170.9379	0.4170618	2.432633
3810	-389.9366	-561.1257	171.1891	0.5827435	2.166202
3816	-387.3318	-558.207	170.8752	0.07041896	2.687033
3822	-388.3531	-559.9152	171.5621	0.2075106	2.16766
3828	-384.8986	-556.3746	171.476	0.2475319	2.197569
3834	-396.2862	-568.0178	171.7317	0.1473735	2.096169
3840	-407.717	-578.5929	170.8759	0.2118709	2.599414
3846	-402.5914	-573.1443	170.5529	0.1289897	2.848031
3852	-403.6161	-574.7764	171.1603	0.206838	2.424999
3858	-404.9416	-576.3048	171.3632	0.1452847	2.335524
3864	-397.1528	-568.3147	171.1619	0.07108484	2.509143
3870	-394.5832	-564.9821	170.3989	0.325637	2.822105
3876	-392.2667	-562.9739	170.7072	0.2034109	2.708566
3882	-390.5274	-560.8688	170.3414	0.2034109	2.930867
3888	-400.8649	-572.2361	171.3712	0.890187	1.839771
3894	-391.3096	-562.1876	170.8779	0.2341746	2.584316
3900	-398.0554	-569.7702	171.7148	0.2342064	2.05009
3906	-409.9339	-581.777	171.8432	0.007628733	2.114706
3912	-405.3829	-577.0836	171.7007	0.1811153	2.094331
3918	-396.5064	-567.8464	171.34	0.7590469	1.950016
3924	-397.2646	-567.4096	170.145	0.8428492	2.661074
3930	-403.1696	-573.9634	170.7938	0.02203603	2.766512
3936	-398.8373	-570.422	171.5847	0.02352716	2.271821
3942	-400.3747	-572.2161	171.8414	0.04091671	2.094045
3948	-404.5759	-576.6093	172.0334	0.02994086	1.974007
3954	-396.9939	-568.1297	171.1358	0.07339946	2.523947
3960	-398.756	-569.5182	170.7622	0.5113426	2.483737
3966	-400.5546	-571.3168	170.7622	0.5113426	2.483737
3972	-395.5576	-565.7022	170.1446	0.03600508	3.14883
3978	-394.9712	-566.3489	171.3777	0.02940121	2.399787
3984	-385.7397	-556.3491	170.6095	0.1314786	2.812145
3990	-392.3689	-563.5565	171.1876	0.02603172	2.521215
3996	-393.7788	-564.4809	170.702	0.5086876	2.522999
4002	-403.0855	-574.3192	171.2337	0.111742	2.438633
4008	-407.163	-578.4003	171.2374	0.108092	2.438633
4014	-399.321	-570.2162	170.8952	0.3454563	2.504319
4020	-401.736	-572.2671	170.5311	0.3454563	2.729381
4026	-402.5189	-574.0466	171.5277	0.4639198	2.021853
4032	-384.1288	-555.6794	171.5506	0.474093	1.999824
4038	-384.9213	-556.4616	171.5403	0.234966	2.163976
4044	-386.1945	-557.65	171.4555	0.3589047	2.138484
4050	-392.1528	-563.3407	171.1879	0.09677653	2.476807
4056	-378.5811	-550.112	171.5309	0.04107939	2.295044
4062	-389.4528	-561.3053	171.8525	0.0193453	2.100914
4068	-393.9499	-565.2509	171.301	0.01050503	2.459954
4074	-382.7261	-553.9948	171.2686	0.0009931007	2.486203
4080	-392.3463	-563.4586	171.1124	0.007038422	2.579778
4086	-394.6405	-565.7401	171.0996	0.0242346	2.577046
4092	-394.4959	-565.2153	170.7194	0.04084548	2.800402
4098	-389.3964	-560.8215	171.4251	0.008292699	2.383177
4104	-383.1727	-554.2262	171.0534	0.05671089	2.585531
4110	-382.3978	-553.2929	170.8951	0.2407258	2.569627
4116	-383.1924	-555.1539	171.9615	0.2485386	1.874896
4122	-386.2594	-557.1143	170.8549	0.4198917	2.482984
4128	-391.723	-563.1645	171.4416	0.08827559	2.321907
4134	-388.5366	-560.1041	171.5675	0.08128691	2.245753
4140	-387.8655	-559.4054	171.5399	0.03482397	2.293289
4146	-404.8446	-576.4221	171.5775	0.1543537	2.19217
4152	-398.6387	-569.6587	171.02	0.3177574	2.443466
4158	-395.5669	-566.7256	171.1586	0.1791503	2.443466
4164	-391.9276	-562.526	170.5984	0.2628378	2.738749
4170	-391.1502	-561.9545	170.8043	0.2550105	2.61702
4176	-392.2499	-563.6792	171.4293	0.6191932	1.983925
4182	-404.1757	-575.0212	170.8455	0.8699858	2.202757
4188	-397.3318	-568.5171	171.1852	0.4536132	2.252167
4194	-405.4127	-576.6081	171.1955	0.07913911	2.4831
4200	-404.9868	-576.3428	171.3561	0.2523211	2.271711
4206	-404.0758	-575.5998	171.524	0.1530618	2.227587
4212	-399.9968	-570.4194	170.4226	0.173174	2.900135
4218	-401.9427	-573.51	171.5673	0.2522066	2.135169
4224	-401.6637	-573.1635	171.4998	0.2019383	2.211641
4230	-400.9394	-571.9954	171.0559	0.1829079	2.505458
4236	-399.9801	-570.9057	170.9255	0.7826358	2.207479
4242	-408.8784	-580.0561	171.1777	0.2387434	2.393904
4248	-391.4804	-562.1141	170.6337	0.469729	2.589668
4254	-394.2566	-564.9028	170.6462	0.2045687	2.745192
4260	-402.5779	-573.6011	171.0232	0.04707756	2.610244
4266	-403.9074	-574.344	170.4366	0.5664026	2.651736
4272	-399.3716	-570.5337	171.1621	0.153558	2.457352
4278	-396.4337	-566.5717	170.138	0.2220586	3.041817
4284	-396.7643	-567.5921	170.8278	0.4525499	2.479463
4290	-396.0086	-566.8234	170.8149	0.3164094	2.572411
4296	-401.6981	-572.464	170.7659	0.3921855	2.555762
4302	-398.3249	-569.686	171.3611	0.1260958	2.349056
4308	-394.729	-565.4131	170.6841	0.4826092	2.550432
4314	-389.1966	-560.6553	171.4587	0.05399959	2.332855
4320	-393.2847	-564.0865	170.8018	0.3876918	2.536252
4326	-399.5832	-571.1586	171.5754	0.1736	2.181037
4332	-415.2754	-585.1229	169.8474	0.9423002	2.782449
4338	-386.0359	-556.6866	170.6507	0.5143932	2.551422
4344	-389.3954	-560.3543	170.9589	0.1636874	2.577839
4350	-398.3979	-568.9057	170.5079	0.6146862	2.577839
4356	-405.8254	-576.8621	171.0368	0.03655246	2.608335
4362	-398.2606	-569.8731	171.6125	0.01651841	2.258487
4368	-395.528	-566.9228	171.3948	0.03256643	2.386974
4374	-398.3388	-570.1271	171.7882	0.005374441	2.152038
4380	-391.7084	-563.2871	171.5787	0.0001150625	2.290646
4386	-389.6145	-561.4607	171.8462	0.0007889295	2.117194
4392	-399.9906	-571.8094	171.8189	0.02810287	2.117194
4398	-394.1453	-565.9908	171.8454	0.001568856	2.117194
4404	-395.786	-567.3593	171.5733	0.009443641	2.288129
4410	-391.7764	-562.8849	171.1085	0.09718812	2.526148
4416	-391.8142	-563.2644	171.4502	0.1846266	2.254769
4422	-392.16	-563.2902	171.1303	0.4829875	2.268589
4428	-397.9491	-568.9078	170.9587	0.4263708	2.413676
4434	-392.7905	-564.4918	171.7013	0.06184674	2.171869
4440	-392.5865	-563.9812	171.3947	0.368453	2.171869
4446	-399.4578	-569.4331	169.9753	0.9628766	2.691596
4452	-394.4288	-565.1596	170.7309	0.3791987	2.585588
4458	-397.3255	-568.3397	171.0142	0.0959017	2.585588
4464	-390.967	-563.0053	172.0384	0.1021896	1.92206
4470	-393.7683	-565.8972	172.1288	0.6192727	1.491472
4476	-390.8927	-562.6496	171.7569	0.4327416	1.888801
4482	-396.6007	-567.8825	171.2817	0.3970501	2.226447
4488	-387.8557	-559.0632	171.2075	0.471313	2.226447
4494	-392.6482	-563.5952	170.9469	0.08485432	2.633993
4500	-375.9335	-547.363	171.4295	0.5949952	1.999988
4506	-378.5385	-550.0931	171.5545	0.4063117	2.04225
4512	-383.4464	-554.5426	171.0962	0.398398	2.344335
4518	-389.5172	-560.9294	171.4122	0.0759733	2.348432
4524	-383.1229	-554.5438	171.4209	0.2505481	2.231173
4530	-381.8756	-552.6497	170.7741	0.406288	2.541909
4536	-376.4118	-547.7003	171.2885	0.6673613	2.04555
4542	-383.8537	-554.1005	170.2468	0.5343202	2.787712
4548	-384.1587	-554.7955	170.6368	0.8281691	2.363155
4554	-403.1554	-569.8791	166.7237	2.348839	3.796418
4560	-382.5198	-553.4624	170.9426	0.03166785	2.669461
4566	-389.1772	-559.9268	170.7496	0.4800606	2.511188
4572	-393.4653	-564.5546	171.0893	0.3632687	2.371009
4578	-379.627	-550.8852	171.2583	0.2579595	2.330588
4584	-393.8152	-564.8373	171.0221	0.6492044	2.231301
4590	-389.0488	-559.9042	170.8554	0.1614849	2.643183
4596	-391.3468	-562.3899	171.043	0.0665739	2.58587
4602	-390.4772	-561.6823	171.205	0.007477023	2.521882
4608	-386.0234	-557.3901	171.3667	0.259597	2.260198
4614	-385.1029	-556.3522	171.2493	0.5608688	2.141256
4620	-387.7529	-559.3403	171.5874	0.6494743	1.856569
4626	-397.7678	-568.8813	171.1136	0.4750151	2.284408
4632	-410.5497	-581.0471	170.4974	0.7117058	2.524003
4638	-396.863	-568.2501	171.3871	0.2097382	2.279124
4644	-383.278	-554.0726	170.7946	0.2818418	2.606413
4650	-399.686	-571.2472	171.5612	0.04794989	2.271231
4656	-392.1312	-562.5469	170.4157	0.3051296	2.824371
4662	-397.9503	-565.4168	167.4665	2.15452	3.478434
4668	-385.9767	-557.6338	171.6571	0.2323464	2.089371
4674	-390.4279	-560.3709	169.943	0.4406608	3.027694
4680	-382.6221	-554.0479	171.4258	0.4406608	2.104435
4686	-388.6018	-559.8474	171.2456	0.4406608	2.22165
4692	-388.4214	-559.6451	171.2237	0.2371541	2.365774
4698	-388.7078	-559.7103	171.0025	0.4583454	2.365774
4704	-384.6306	-556.0863	171.4557	0.4583454	2.073159
4710	-388.0629	-558.9129	170.85	0.3692767	2.517644
4716	-394.6185	-564.8522	170.2337	0.09687356	3.059478
4722	-394.5129	-565.6592	171.1464	0.1784969	2.451585
4728	-397.982	-568.3918	170.4099	0.1184916	2.940806
4734	-380.4557	-552.1476	171.6919	0.03433647	2.195804
4740	-388.5776	-559.4151	170.8375	0.009942877	2.747216
4746	-397.1817	-568.0499	170.8682	0.06562581	2.694304
4752	-390.306	-561.9944	171.6884	0.04377554	2.191965
4758	-392.0664	-563.1062	171.0398	0.03605475	2.606775
4764	-407.4383	-577.7212	170.2829	0.4036784	2.845184
4770	-399.1551	-570.8014	171.6463	0.08840115	2.190329
4776	-389.8644	-561.2028	171.3384	0.2020502	2.315148
4782	-394.0723	-564.3322	170.2599	0.228088	2.965127
4788	-395.4444	-567.0535	171.6091	0.6064339	1.871142
4794	-388.5835	-559.3158	170.7323	0.5014741	2.508651
4800	-390.6973	-561.8709	171.1736	0.7913248	2.039536
4806	-395.0142	-566.2361	171.2219	0.5301405	2.179103
4812	-396.5199	-568.0128	171.4929	0.2121472	2.209509
4818	-392.3041	-564.0376	171.7335	0.2936797	1.998173
4824	-392.2333	-562.5315	170.2982	0.2936797	2.902512
4830	-391.9056	-563.1776	171.2721	0.01226488	2.476996
4836	-391.924	-563.7069	171.7828	0.01944786	2.146403
4842	-394.9566	-565.7845	170.8279	0.3397963	2.549819
4848	-386.0842	-556.9897	170.9055	0.09497841	2.65328
4854	-388.4828	-560.1052	171.6224	0.01831685	2.250956
4860	-385.3416	-556.9428	171.6012	0.03954002	2.250956
4866	-392.2425	-563.7809	171.5383	0.6187605	1.910866
4872	-376.7602	-548.2049	171.4447	0.4393617	2.092889
4878	-387.5244	-557.84	170.3156	0.6234436	2.691092
4884	-391.6447	-562.6616	171.0169	0.1193609	2.569343
4890	-393.4941	-564.3387	170.8445	0.09224591	2.692474
4896	-397.4232	-568.9793	171.5562	0.2273983	2.15859
4902	-392.6478	-563.5898	170.942	0.2805388	2.515629
4908	-409.2986	-579.312	170.0134	1.40737	2.391128
4914	-404.1406	-575.0559	170.9152	0.07826188	2.657599
4920	-405.2091	-576.1467	170.9376	0.02823884	2.674656
4926	-398.3686	-569.7093	171.3407	0.0863459	2.387176
4932	-399.9558	-571.1172	171.1614	0.421192	2.288223
4938	-398.1606	-569.6871	171.5264	0.1548199	2.224855
4944	-393.9105	-564.8749	170.9644	0.2063395	2.547916
4950	-393.9408	-565.4238	171.483	0.3303795	2.139171
4956	-394.2176	-565.5842	171.3666	0.4675141	2.125617
4962	-391.3666	-562.8943	171.5277	0.1578713	2.222062
4968	-393.5256	-564.4668	170.9412	0.1578713	2.592369
4974	-385.9453	-556.8988	170.9535	0.1456195	2.592369
4980	-399.8201	-569.2393	169.4192	0.5470753	3.275763
4986	-398.8415	-565.6028	166.7613	2.4131	3.73766
4992	-386.4713	-553.7324	167.2611	2.4131	3.447326
4998	-383.7819	-555.1801	171.3982	0.3993053	2.149509
5004	-398.0339	-568.8363	170.8024	0.536952	2.442483
5010	-402.8181	-573.0387	170.2206	0.176318	3.01977
5016	-388.1932	-559.3838	171.1907	0.3606412	2.308237
5022	-389.0423	-560.0109	170.9686	0.3843551	2.433894
5028	-384.035	-555.5555	171.5205	0.1494741	2.232138
5034	-392.4376	-563.2765	170.8389	0.08768541	2.698771
5040	-392.7767	-563.7697	170.9929	0.5852021	2.291095
5046	-393.175	-564.8007	171.6257	0.2573052	2.093582
5052	-385.945	-557.1155	171.1705	0.520698	2.218443
5058	-389.7218	-560.843	171.1211	0.05098227	2.547042
5064	-383.5679	-555.3932	171.8253	0.354186	1.89568
5070	-394.3568	-565.9461	171.5894	0.5606815	1.915643
5076	-388.7253	-560.473	171.7477	0.5606815	1.807408
5082	-403.7632	-574.9745	171.2112	0.9225812	1.926614
5088	-396.9308	-568.2258	171.295	0.1235671	2.392513
5094	-395.3137	-567.2136	171.8999	0.2588946	1.909723
5100	-384.2728	-555.1649	170.8921	0.4906384	2.41516
5106	-384.4219	-555.5338	171.1119	0.1245313	2.506983
5112	-385.8177	-558.2583	172.4406	0.01039311	1.707729
5118	-394.4865	-565.7232	171.2367	0.288461	2.324907
5124	-387.6108	-558.8089	171.1981	0.03163014	2.51114
5130	-385.7526	-556.9705	171.2179	0.01188099	2.51114
5136	-389.3678	-560.9658	171.5979	0.002122388	2.277062
5142	-388.1564	-558.9116	170.7552	0.03939115	2.779469
5148	-378.1596	-549.7725	171.6129	0.05784458	2.231663
5154	-384.4457	-555.864	171.4182	0.2524825	2.231663
5160	-391.1232	-562.8759	171.7527	0.3816318	1.92625
5166	-400.591	-571.7977	171.2067	0.1060224	2.459206
5172	-386.9398	-558.6487	171.7089	0.2210971	2.062625
5178	-382.9235	-554.864	171.9405	0.4135886	1.77567
5184	-383.3235	-554.3084	170.9849	0.4135886	2.405231
5190	-382.2478	-553.0993	170.8515	0.5470021	2.405231
5196	-377.9119	-549.0377	171.1257	1.077622	1.87946
5202	-389.2904	-560.8567	171.5663	1.131156	1.529301
5208	-396.6014	-567.6824	171.0809	0.3854343	2.36228
5214	-400.2469	-571.538	171.2911	0.2118977	2.339018
5220	-394.6137	-565.8571	171.2434	0.4109769	2.242147
5226	-394.8046	-564.5461	169.7415	0.5978411	3.054224
5232	-392.8197	-563.5246	170.7049	0.1445291	2.74598
5238	-397.633	-569.458	171.825	0.1445291	2.036478
5244	-393.3034	-564.9881	171.6847	0.1445291	2.128811
5250	-392.2814	-563.6577	171.3763	0.4181317	2.151493
5256	-394.3132	-564.9954	170.6822	0.0752639	2.802089
5262	-397.681	-568.9282	171.2472	0.1325762	2.41704
5268	-395.824	-566.6629	170.8389	0.2006046	2.629218
5274	-404.0342	-574.9007	170.8665	0.6073543	2.357516
5280	-397.5091	-567.143	169.6339	0.8138486	2.989274
5286	-394.8951	-566.3936	171.4985	0.2427677	2.186077
5292	-401.0434	-571.8258	170.7824	0.03343384	2.766525
5298	-382.0797	-554.1052	172.0254	0.04630688	1.968368
5304	-405.6887	-577.2126	171.5239	0.03169924	2.305482
5310	-396.4903	-566.7353	170.245	0.3470813	2.902349
5316	-390.9409	-561.2931	170.3522	0.5259975	2.728392
5322	-385.4038	-556.4277	171.024	0.5259975	2.309093
5328	-401.7396	-572.4699	170.7302	0.4623177	2.53434
5334	-391.0716	-561.1286	170.057	0.4626234	2.946092
5340	-407.4467	-577.7947	170.348	0.6830395	2.634439
5346	-402.3317	-573.7114	171.3797	0.3689307	2.181274
5352	-391.3875	-562.849	171.4616	0.159076	2.263865
5358	-394.2165	-565.527	171.3105	0.2107556	2.327387
5364	-391.9226	-562.6788	170.7562	0.1562484	2.707421
5370	-399.3995	-571.2449	171.8454	0.007838626	2.113114
5376	-409.3974	-580.9597	171.5623	0.01635516	2.290768
5382	-388.5412	-559.7122	171.1711	0.1877536	2.430209
5388	-392.6274	-564.3795	171.7521	0.1837735	2.058773
5394	-407.8311	-578.2982	170.4671	0.1837735	2.866799
5400	-408.1626	-578.7364	170.5737	0.3994915	2.670087
5406	-381.938	-553.4336	171.4956	0.1603097	2.241158
5412	-392.9025	-564.5567	171.6543	0.2399369	2.086209
5418	-406.2418	-576.8746	170.6328	0.2399369	2.731715
5424	-396.4447	-567.7893	171.3446	0.8636968	1.876061
5430	-394.0585	-565.3693	171.3108	1.151734	1.699556
5436	-393.6678	-564.8477	171.1799	1.151734	1.791295
5442	-382.0556	-552.7431	170.6875	1.151734	2.122256
5448	-391.8802	-562.6575	170.7773	0.8810755	2.239611
5454	-381.6914	-552.4475	170.7561	0.9832972	2.187248
5460	-389.5849	-560.2925	170.7077	0.2132156	2.702231
5466	-397.098	-568.3668	171.2688	0.2687271	2.31703
5472	-389.2269	-560.3858	171.1589	0.8951241	1.980232
5478	-388.0397	-558.8309	170.7912	0.8951241	2.221562
5484	-398.1224	-569.1885	171.0661	1.173793	1.854516
