Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1635.353	-1799.614	164.2612	0.7372576	6.067945
2754	-1636.147	-1800.411	164.2636	0.7372576	6.066593
2760	-1632.376	-1798.283	165.9069	0.4682646	5.313147
2766	-1632.003	-1794.691	162.688	0.6079418	6.989911
2772	-1637.678	-1802.181	164.5037	0.664528	5.975357
2778	-1629.421	-1792.947	163.5261	0.7601345	6.454936
2784	-1628.332	-1791.287	162.9548	0.7183277	6.786575
2790	-1626.344	-1790.909	164.5653	0.4818249	6.041393
2796	-1628.083	-1792.314	164.2315	0.5080458	6.208868
2802	-1632.583	-1796.951	164.3679	0.4972888	6.140482
2808	-1630.063	-1794.017	163.9538	0.63822	6.289022
2814	-1644.882	-1806.799	161.9169	0.63822	7.387997
2820	-1621.628	-1786.757	165.1296	0.5021477	5.721916
2826	-1622.09	-1785.996	163.9062	0.6021279	6.334461
2832	-1639.61	-1803.2	163.5899	0.6021279	6.505978
2838	-1635.824	-1800.782	164.9583	0.6367124	5.742067
2844	-1624.817	-1789.236	164.4181	0.7356614	5.983234
2850	-1623.95	-1787.899	163.9497	0.5224824	6.354106
2856	-1627.254	-1792.477	165.2229	0.432969	5.708722
2862	-1626.463	-1791.851	165.3876	0.6783539	5.483531
2868	-1634.762	-1799.451	164.6892	0.5576299	5.932465
2874	-1634.091	-1799.128	165.0365	0.5804286	5.730045
2880	-1620.88	-1786.089	165.2093	0.5898546	5.630119
2886	-1623.619	-1788.514	164.8954	0.5922324	5.800803
2892	-1635.611	-1801.756	166.1454	0.6002721	5.108253
2898	-1632.46	-1796.444	163.9842	0.4594242	6.369613
2904	-1627.184	-1791.916	164.7322	0.6173539	5.876346
2910	-1634.12	-1797.915	163.7951	0.6344735	6.377201
2916	-1621.736	-1785.149	163.4125	0.6344735	6.584538
2922	-1636.293	-1801.739	165.4464	0.5067731	5.545576
2928	-1623.917	-1786.92	163.0035	0.6598337	6.79182
2934	-1627.075	-1790.903	163.8281	0.7909152	6.274391
2940	-1625.914	-1791.296	165.3825	0.5004768	5.584102
2946	-1633.587	-1798.274	164.6878	0.5505422	5.937106
2952	-1631.945	-1796.207	164.2626	0.5707732	6.157796
2958	-1636.821	-1801.253	164.4316	0.5936772	6.053325
2964	-1642.538	-1807.606	165.0675	0.5009318	5.756577
2970	-1653.92	-1817.75	163.83	0.4951888	6.433814
2976	-1651.304	-1815.657	164.3532	0.5183642	6.137011
2982	-1630.756	-1794.601	163.8449	0.5257949	6.40917
2988	-1636.036	-1799.53	163.4947	0.5897592	6.564203
2994	-1637.146	-1800.724	163.5772	0.7636346	6.425345
3000	-1620.576	-1784.391	163.8145	0.6107969	6.379537
3006	-1631.76	-1796.661	164.9006	0.5756742	5.807056
3012	-1640.184	-1800.705	160.5211	0.8619039	8.014773
3018	-1639.535	-1805.026	165.4916	0.5952128	5.472065
3024	-1634.602	-1797.073	162.4707	0.6545728	7.081755
3030	-1634.948	-1798.561	163.613	0.7322676	6.422947
3036	-1625.982	-1789.768	163.7859	0.5593311	6.422947
3042	-1632.208	-1796.028	163.8208	0.6680723	6.345024
3048	-1625.908	-1790.617	164.7096	0.5127054	5.945808
3054	-1637.264	-1803.418	166.1535	0.7885706	4.99923
3060	-1622.669	-1787.58	164.9109	0.6503438	5.760559
3066	-1623.601	-1788.478	164.8771	0.7210199	5.740327
3072	-1622.016	-1787.184	165.1685	0.4296405	5.740327
3078	-1645.911	-1811.357	165.4467	0.4759062	5.562321
3084	-1631.168	-1796.073	164.9054	0.4117207	5.894076
3090	-1623.649	-1788.366	164.7172	0.5569436	5.917511
3096	-1627.57	-1791.878	164.3073	0.6189989	6.107237
3102	-1627.392	-1791.7	164.3073	0.6189989	6.107237
3108	-1634.565	-1799.254	164.6897	0.4968684	5.965323
3114	-1627.165	-1790.595	163.4297	0.4859689	6.655548
3120	-1643.394	-1806.482	163.0878	0.6513584	6.750891
3126	-1637.521	-1801.994	164.4727	0.7022816	5.971653
3132	-1630.387	-1794.769	164.3813	0.6116518	6.070939
3138	-1635.148	-1798.83	163.6821	0.7649279	6.367771
3144	-1625.822	-1789.757	163.9343	0.634506	6.301668
3150	-1632.947	-1797.749	164.8017	0.5457551	5.877452
3156	-1626.551	-1791.421	164.8697	0.4777711	5.877452
3162	-1628.444	-1793.904	165.4601	0.4603591	5.563506
3168	-1622.758	-1787.29	164.5317	0.6539116	5.965839
3174	-1627.352	-1792.725	165.373	0.5386797	5.56835
3180	-1628.59	-1792.604	164.0138	0.6290492	6.261404
3186	-1624.93	-1789.785	164.8558	0.7467959	5.737914
3192	-1619.467	-1784.894	165.4269	0.6215914	5.493137
3198	-1633.597	-1798.012	164.4154	0.6125797	6.051836
3204	-1640.305	-1804.921	164.6163	0.6911789	5.899327
3210	-1627.466	-1790.479	163.0132	0.5611988	6.839815
3216	-1631.372	-1796.721	165.3482	0.5028231	5.601644
3222	-1635.783	-1798.927	163.1442	0.5606806	6.769402
3228	-1634.133	-1799.822	165.6884	0.6182526	5.35094
3234	-1623.888	-1788.283	164.3953	0.5538204	6.094806
3240	-1623.707	-1788.112	164.4042	0.667947	6.027774
3246	-1619.35	-1784.592	165.2421	0.5990706	5.607076
3252	-1631.956	-1795.653	163.6967	0.6528116	6.420626
3258	-1618.218	-1782.677	164.4586	0.7324956	5.962886
3264	-1626.057	-1790.516	164.4586	0.7324956	5.962886
3270	-1629.452	-1794.13	164.6783	0.5127921	5.962886
3276	-1622.488	-1787.941	165.4537	0.6250792	5.476509
3282	-1636.213	-1800.735	164.5227	0.3777043	6.12134
3288	-1636.682	-1800.932	164.2499	0.650524	6.12134
3294	-1642.828	-1806.663	163.8358	0.6690458	6.336398
3300	-1624.08	-1789.682	165.602	0.3989142	5.519332
3306	-1628.011	-1793.375	165.3636	0.3890111	5.655663
3312	-1622.904	-1787.144	164.2407	0.4127859	6.255655
3318	-1624.23	-1790.394	166.1642	0.6543328	5.067854
3324	-1633.34	-1797.225	163.8856	0.5532393	6.372183
3330	-1636.913	-1801.163	164.2496	0.5926929	6.152946
3336	-1626.447	-1790.202	163.7554	0.6420763	6.394654
3342	-1625.862	-1790.198	164.336	0.6420763	6.079043
3348	-1618.945	-1781.847	162.9017	0.6420763	6.856351
3354	-1636.166	-1800.524	164.3589	0.724133	6.021832
3360	-1631.709	-1794.869	163.1604	0.724133	6.672368
3366	-1627.11	-1790.765	163.655	0.569115	6.488596
3372	-1628.822	-1793.139	164.3166	0.5604066	6.134045
3378	-1622.325	-1786.636	164.3116	0.5654866	6.134045
3384	-1627.817	-1793.104	165.2872	0.5560087	5.605977
3390	-1622.409	-1787.691	165.2812	0.5619654	5.605977
3396	-1628.327	-1791.036	162.7095	0.6287094	6.967127
3402	-1623.151	-1788.684	165.5329	0.6034775	5.444779
3408	-1627.744	-1791.857	164.1136	0.6034775	6.221081
3414	-1628.894	-1793.743	164.8487	0.6364562	5.802201
3420	-1634.85	-1800.328	165.4784	0.6794643	5.43293
3426	-1624.734	-1788.389	163.6541	0.651993	6.444178
3432	-1631.061	-1795.36	164.2987	0.5936252	6.125708
3438	-1636.052	-1798.307	162.2549	0.6840146	7.181949
3444	-1633.817	-1797.671	163.8533	0.6149928	6.356188
3450	-1633.118	-1796.747	163.6295	0.7138811	6.42399
3456	-1634.707	-1797.936	163.2289	0.6816839	6.658278
3462	-1630.631	-1794.131	163.5	0.5569783	6.57911
3468	-1642.88	-1806.144	163.2639	0.6637036	6.649065
3474	-1639.439	-1804.359	164.9201	0.4852778	5.845819
3480	-1638.027	-1801.621	163.5941	0.6589351	6.472922
3486	-1631.725	-1796.473	164.7479	0.6589351	5.845041
3492	-1634.584	-1798.554	163.9697	0.5318141	6.338175
3498	-1632.131	-1796.618	164.4865	0.5318141	6.057099
3504	-1622.674	-1786.848	164.1737	0.4262965	6.284696
3510	-1626.395	-1789.173	162.7781	0.5911598	6.950417
3516	-1638.627	-1801.941	163.3137	0.6214654	6.644982
3522	-1628.73	-1794.423	165.6922	0.5040421	5.411827
3528	-1619.749	-1784.716	164.967	0.7046051	5.700057
3534	-1629.482	-1794.637	165.1554	0.5518461	5.680535
3540	-1640.861	-1805.962	165.101	0.5742078	5.698099
3546	-1645.177	-1810.799	165.622	0.4762063	5.465811
3552	-1642.198	-1806.516	164.3186	0.5199568	6.154988
3558	-1642.004	-1806.161	164.1566	0.6819553	6.154988
3564	-1634.594	-1798.763	164.1686	0.5412701	6.224977
3570	-1635.641	-1800.183	164.5418	0.5069667	6.040506
3576	-1629.539	-1793.89	164.3504	0.6983609	6.040506
3582	-1630.509	-1795.049	164.5397	0.5091036	6.040506
3588	-1643.147	-1806.644	163.4971	0.5297003	6.595438
3594	-1625.668	-1790.311	164.6429	0.7395114	5.858357
3600	-1619.534	-1784.362	164.8289	0.5535648	5.858357
3606	-1624.251	-1789.655	165.404	0.5961382	5.519756
3612	-1640.346	-1804.478	164.1325	0.5810664	6.222961
3618	-1632.011	-1797.302	165.2912	0.420453	5.67814
3624	-1625.894	-1791.113	165.2185	0.4752143	5.687955
3630	-1628.858	-1791.936	163.0778	0.526092	6.823912
3636	-1633.914	-1797.037	163.1231	0.634819	6.740784
3642	-1638.025	-1803.345	165.3206	0.662679	5.529017
3648	-1625.561	-1789.949	164.3889	0.6429801	6.049732
3654	-1624.101	-1788.835	164.7341	0.608158	5.880323
3660	-1631.195	-1795.131	163.9355	0.5413551	6.351556
3666	-1633.119	-1797.593	164.4737	0.6696517	5.988899
3672	-1634.308	-1798.605	164.297	0.6320318	6.105752
3678	-1628.74	-1791.782	163.0428	0.7522167	6.720748
3684	-1620.19	-1784.443	164.2535	0.7072548	6.088457
3690	-1634.812	-1799.371	164.5585	0.5569878	6.004095
3696	-1647.431	-1812.511	165.08	0.5569878	5.719075
3702	-1625.405	-1791.06	165.6549	0.5569878	5.403189
3708	-1626.838	-1790.977	164.1384	0.641876	6.186691
3714	-1623.79	-1788.727	164.9367	0.5450498	5.804025
3720	-1633.851	-1798.883	165.0323	0.5368723	5.756184
3726	-1614.252	-1779.369	165.1166	0.6177431	5.665678
3732	-1629.068	-1794.444	165.3763	0.6731935	5.492593
3738	-1624.522	-1789.211	164.6892	0.6770329	5.867231
3744	-1628.192	-1793.033	164.8409	0.4061672	5.932293
3750	-1625.573	-1788.793	163.2201	0.6918068	6.657591
3756	-1638.971	-1803.596	164.6251	0.7002132	5.889577
3762	-1629.753	-1793.714	163.9603	0.6184178	6.296284
3768	-1625.861	-1789.783	163.9221	0.6566071	6.296284
3774	-1625.7	-1789.938	164.2386	0.5042024	6.207096
3780	-1631.912	-1796.122	164.2106	0.5321374	6.207096
3786	-1635.465	-1800.071	164.6059	0.5890014	5.960812
3792	-1626.216	-1790.492	164.2757	0.6171176	6.12548
3798	-1630.149	-1794.424	164.2757	0.6171176	6.12548
3804	-1626.481	-1790.82	164.3385	0.5542569	6.12548
3810	-1636.8	-1801.198	164.3976	0.6112641	6.062235
3816	-1634.008	-1799.047	165.0394	0.6112641	5.711559
3822	-1624.852	-1789.887	165.0352	0.536207	5.754945
3828	-1618.102	-1782.232	164.1299	0.6050311	6.211362
3834	-1643.864	-1809.157	165.2929	0.5612316	5.599929
3840	-1637.119	-1802.136	165.0172	0.4110055	5.833328
3846	-1639.771	-1804.481	164.7105	0.3542842	6.031764
3852	-1630.04	-1794.31	164.2701	0.6749531	6.09699
3858	-1635.975	-1798.902	162.9275	0.6236677	6.852361
3864	-1627.886	-1790.817	162.9312	0.8669244	6.719052
3870	-1635.395	-1798.594	163.1989	0.5595598	6.740451
3876	-1630.761	-1796.286	165.5256	0.5186118	5.495525
3882	-1629.937	-1793.49	163.5531	0.6329605	6.509244
3888	-1640.511	-1805.836	165.3248	0.5526263	5.587157
3894	-1631.453	-1794.445	162.9921	0.5526699	6.855781
3900	-1639.995	-1804.995	164.9996	0.5573912	5.762868
3906	-1642.748	-1805.61	162.8625	0.7026196	6.84483
3912	-1638.307	-1801.17	162.8625	0.7026196	6.84483
3918	-1633.16	-1797.027	163.8667	0.712958	6.295758
3924	-1628.258	-1793.077	164.8182	0.6605147	5.805699
3930	-1637.318	-1800.907	163.5888	0.5710457	6.523437
3936	-1633.651	-1797.265	163.614	0.5457762	6.523437
3942	-1627.731	-1793.695	165.9637	0.6968231	5.155401
3948	-1621.192	-1785.268	164.0759	0.5027352	6.296281
3954	-1617.971	-1783.45	165.4794	0.5141257	5.523354
3960	-1615.133	-1780.106	164.9727	0.6462221	5.728967
3966	-1617.579	-1780.072	162.4922	0.6462221	7.07467
3972	-1616.807	-1780.755	163.9479	0.7417546	6.235973
3978	-1616.602	-1782.191	165.5884	0.5896381	5.42182
3984	-1613.384	-1777.292	163.908	0.7029875	6.278726
3990	-1623.013	-1786.996	163.9827	0.6283214	6.278726
3996	-1631.016	-1794.661	163.6448	0.6283214	6.462074
4002	-1647.262	-1810.894	163.6327	0.6403699	6.462074
4008	-1625.368	-1789.966	164.598	0.7016396	5.903611
4014	-1627.506	-1792.487	164.9816	0.6232619	5.736674
4020	-1631.139	-1794.925	163.7857	0.6558879	6.370679
4026	-1614.455	-1779.187	164.7317	0.5397986	5.918977
4032	-1615.766	-1780.432	164.6659	0.5397986	5.954911
4038	-1614.624	-1778.458	163.8345	0.7897024	6.271549
4044	-1622.669	-1785.925	163.2558	0.6781159	6.645689
4050	-1619.668	-1782.243	162.5748	0.6781159	7.013092
4056	-1629.139	-1793.51	164.3718	0.6850191	6.036137
4062	-1627.337	-1789.394	162.0575	0.763965	7.245068
4068	-1622.43	-1786.35	163.9197	0.4813794	6.39268
4074	-1619.592	-1783.79	164.1978	0.5773366	6.189504
4080	-1609.227	-1772.937	163.7098	0.8082442	6.329194
4086	-1623.456	-1787.346	163.8899	0.8328616	6.217993
4092	-1619.123	-1784.698	165.5747	0.361626	5.554833
4098	-1622.428	-1787.397	164.9684	0.5986176	5.757348
4104	-1629.388	-1792.752	163.3648	0.5986176	6.629721
4110	-1640.826	-1804.41	163.5844	0.5050241	6.561526
4116	-1627.551	-1791.893	164.3414	0.7716841	6.005409
4122	-1627.545	-1791.565	164.0194	0.6807903	6.230264
4128	-1632.963	-1797.013	164.0504	0.5944498	6.260316
4134	-1626.344	-1789.861	163.5169	0.5682625	6.56384
4140	-1621.022	-1784.927	163.9053	0.5452482	6.36584
4146	-1614.38	-1778.052	163.6724	0.7387993	6.387167
4152	-1630.197	-1794.537	164.3397	0.8511916	5.962982
4158	-1629.838	-1794.595	164.7575	0.4333736	5.962982
4164	-1626.575	-1791.246	164.6714	0.6186184	5.908861
4170	-1627.125	-1790.825	163.6998	0.5266388	6.487365
4176	-1615.978	-1780.732	164.7536	0.6411728	5.851592
4182	-1615.365	-1778.453	163.0879	0.7617053	6.691216
4188	-1629.279	-1793.592	164.3133	0.7618979	6.026116
4194	-1617.268	-1782.876	165.6081	0.5537957	5.430715
4200	-1626.588	-1789.811	163.2233	0.5537957	6.730434
4206	-1629.594	-1793.161	163.5678	0.4016644	6.626452
4212	-1622.553	-1787.835	165.2819	0.4016644	5.693506
4218	-1632.987	-1797.688	164.701	0.6673889	5.866047
4224	-1627.651	-1792.294	164.6429	0.7254297	5.866047
4230	-1615.357	-1779.004	163.6467	0.6591713	6.44428
4236	-1622.242	-1785.451	163.2092	0.6734432	6.673378
4242	-1646.469	-1810.203	163.7342	0.5096576	6.477931
4248	-1631.862	-1797.076	165.2148	0.5253826	5.662491
4254	-1631.129	-1795.741	164.6111	0.5253826	5.992642
4260	-1633.823	-1798.32	164.4971	0.7773255	5.917397
4266	-1626.357	-1791.131	164.7744	0.4916764	5.921956
4272	-1620.057	-1785.081	165.024	0.504443	5.778476
4278	-1638.394	-1801.372	162.9783	0.6536676	6.808745
4284	-1626.279	-1791.395	165.116	0.67805	5.63291
4290	-1631.666	-1794.63	162.9638	0.5584365	6.867973
4296	-1630.642	-1794.139	163.4978	0.6384209	6.536217
4302	-1633.112	-1796.196	163.0832	0.4543101	6.859729
4308	-1630.28	-1794.84	164.5592	0.4642782	6.054275
4314	-1629.608	-1794.665	165.0577	0.481126	5.772816
4320	-1627.572	-1791.688	164.1164	0.8043661	6.110253
4326	-1612.413	-1777.105	164.6917	0.584459	5.916417
4332	-1623.164	-1786.735	163.5716	0.6663155	6.48113
4338	-1631.973	-1797.251	165.2786	0.6663155	5.550113
4344	-1639.031	-1804.808	165.777	0.4301801	5.405798
4350	-1641.054	-1805.527	164.4725	0.5070692	6.078239
4356	-1641.846	-1805.522	163.6769	0.6157865	6.451469
4362	-1647.596	-1810.997	163.401	0.4537345	6.688442
4368	-1642.97	-1806.685	163.7152	0.4098022	6.542287
4374	-1635.283	-1800.257	164.9745	0.6379885	5.732492
4380	-1627.349	-1792.143	164.7946	0.8178311	5.732492
4386	-1630.213	-1795.405	165.1922	0.5214317	5.677028
4392	-1624.39	-1789.477	165.0869	0.6267376	5.677028
4398	-1622.16	-1786.463	164.3026	0.6925535	6.069708
4404	-1626.634	-1790.221	163.587	0.7157025	6.446025
4410	-1627.895	-1791.544	163.6486	0.6541357	6.446025
4416	-1622.831	-1786.315	163.4839	0.8187981	6.446025
4422	-1643.283	-1807.237	163.9542	0.7157751	6.246678
4428	-1632.431	-1795.402	162.9703	0.7328716	6.770318
4434	-1626.565	-1790.837	164.272	0.6259931	6.122664
4440	-1630.582	-1795.415	164.833	0.6651827	5.795041
4446	-1639.494	-1803.512	164.0173	0.573274	6.289819
4452	-1619.304	-1784.252	164.948	0.5636944	5.787658
4458	-1620.015	-1784.259	164.2447	0.4526907	6.231794
4464	-1622.289	-1787.096	164.8071	0.5932207	5.848569
4470	-1627.212	-1792.007	164.7956	0.6047744	5.848569
4476	-1640.138	-1805.583	165.445	0.6047744	5.492464
4482	-1632.312	-1796.55	164.2384	0.7041813	6.098379
4488	-1624.288	-1789.006	164.718	0.5726021	5.908527
4494	-1627.798	-1791.502	163.7035	0.7165342	6.382417
4500	-1634.109	-1797.838	163.729	0.5349904	6.467009
4506	-1630.005	-1794.408	164.4035	0.6558927	6.034695
4512	-1622.924	-1787.167	164.2424	0.5118	6.200876
4518	-1620.398	-1784.319	163.9208	0.6731402	6.287989
4524	-1625.291	-1788.782	163.4906	0.4746398	6.628706
4530	-1611.069	-1775.486	164.417	0.5303123	6.095802
4536	-1622.76	-1788.242	165.4821	0.5726701	5.489702
4542	-1615.93	-1780.278	164.3477	0.5509022	6.122314
4548	-1626.88	-1791.033	164.1525	0.7460459	6.122314
4554	-1620.104	-1783.97	163.8666	0.5660899	6.375554
4560	-1623.089	-1787.061	163.9723	0.7000872	6.245394
4566	-1635.153	-1799.225	164.0716	0.691213	6.196181
4572	-1619.866	-1783.241	163.375	0.6894674	6.575022
4578	-1633.055	-1797.139	164.0838	0.7816432	6.140379
4584	-1635.011	-1799.324	164.3122	0.5532328	6.140379
4590	-1628.979	-1793.331	164.3517	0.5512786	6.119952
4596	-1624.165	-1788.257	164.0917	0.5181759	6.279346
4602	-1624.604	-1790.194	165.5905	0.5334594	5.451597
4608	-1623.385	-1787.655	164.2697	0.71559	6.075096
4614	-1629.885	-1794.377	164.4921	0.493222	6.075096
4620	-1636.381	-1800.746	164.364	0.6216644	6.074875
4626	-1632.493	-1794.767	162.2735	0.6799927	7.174119
4632	-1624.356	-1789.718	165.362	0.6799927	5.496743
4638	-1630.263	-1793.192	162.9282	0.762939	6.776809
4644	-1636.028	-1800.692	164.6637	0.664834	5.887813
4650	-1635.551	-1800.887	165.3358	0.5549485	5.579846
4656	-1629.646	-1793.377	163.7302	0.6353008	6.411974
4662	-1638.697	-1801.332	162.635	0.6353008	7.003696
4668	-1638.161	-1803.371	165.2096	0.794443	5.51759
4674	-1624.604	-1788.209	163.6053	0.7236701	6.431792
4680	-1628.764	-1793.263	164.4985	0.5703946	6.029512
4686	-1631.232	-1795.859	164.6265	0.6084871	5.938888
4692	-1621.931	-1785.243	163.3119	0.6464557	6.632433
4698	-1613.205	-1776.509	163.304	0.6544152	6.632433
4704	-1632.055	-1794.64	162.5855	0.7761684	6.954486
4710	-1629.795	-1793.266	163.4707	0.849776	6.436405
4716	-1620.463	-1784.145	163.682	0.6384356	6.436405
4722	-1633.281	-1796.878	163.5971	0.6356716	6.483943
4728	-1627.041	-1790.838	163.7966	0.6212017	6.3836
4734	-1641.009	-1806.498	165.4886	0.5001985	5.525987
4740	-1635.172	-1796.305	161.1323	0.6422997	7.805759
4746	-1635.27	-1799.902	164.6325	0.5558294	5.964377
4752	-1632.626	-1795.708	163.0829	0.678487	6.738897
4758	-1620.897	-1785.374	164.4773	0.6454345	6.000154
4764	-1619.363	-1783.905	164.5419	0.5808188	6.000154
4770	-1639.683	-1802.967	163.2843	0.5808188	6.682864
4776	-1645.478	-1809.59	164.112	0.8357826	6.095535
4782	-1631.925	-1796.052	164.1274	0.5764818	6.228244
4788	-1633.196	-1798.955	165.7596	0.6778693	5.27875
4794	-1630.561	-1794.193	163.6324	0.6267507	6.469603
4800	-1636.084	-1799.354	163.2703	0.6634682	6.64574
4806	-1634.756	-1797.829	163.0729	0.6093029	6.78167
4812	-1626.123	-1789.861	163.7376	0.5288165	6.465695
4818	-1621.116	-1785.932	164.8156	0.5166792	5.885788
4824	-1634.171	-1798.841	164.6701	0.480908	5.984739
4830	-1631.854	-1795.39	163.5363	0.6495517	6.509361
4836	-1620.948	-1785.164	164.2162	0.6495517	6.140205
4842	-1616.565	-1780.805	164.2403	0.6254718	6.140205
4848	-1625.349	-1789.13	163.7809	0.672282	6.364422
4854	-1630.45	-1794.728	164.2779	0.8485724	5.998149
4860	-1641.575	-1804.172	162.597	0.5856191	7.05089
4866	-1639.292	-1804.354	165.0625	0.7774285	5.607762
4872	-1636.984	-1801.968	164.9846	0.6100713	5.742222
4878	-1634.61	-1800.08	165.4696	0.5487824	5.509728
4884	-1635.289	-1800.098	164.8088	0.6385258	5.822875
4890	-1638.862	-1802.735	163.873	0.6453664	6.329025
4896	-1647.353	-1811.167	163.8141	0.5625824	6.40589
4902	-1633.77	-1797.667	163.8974	0.4876302	6.401406
4908	-1634.014	-1797.177	163.1633	0.5662394	6.756092
4914	-1639.645	-1803.318	163.6729	0.5394579	6.49497
4920	-1633.186	-1798.036	164.8504	0.5971869	5.822729
4926	-1625.983	-1790.917	164.9344	0.5131746	5.822729
4932	-1639.554	-1804.685	165.1309	0.6988045	5.613341
4938	-1625.038	-1790.438	165.4006	0.6109303	5.513501
4944	-1627.741	-1792.13	164.3886	0.6565975	6.042457
4950	-1633.76	-1796.499	162.7392	0.6754298	6.925963
4956	-1632.979	-1798.019	165.0402	0.5191537	5.761588
4962	-1626.865	-1789.975	163.1102	0.6824746	6.721993
4968	-1628.031	-1792.101	164.0699	0.5172951	6.291664
4974	-1623.77	-1787.287	163.5177	0.7171699	6.482793
4980	-1625.914	-1789.662	163.7479	0.6476973	6.395665
4986	-1630.393	-1794.046	163.6523	0.5892166	6.479184
4992	-1619.594	-1784.484	164.8909	0.571116	5.81486
4998	-1623.067	-1787.283	164.2153	0.699387	6.113554
5004	-1626.253	-1790.539	164.2866	0.6213225	6.117257
5010	-1622.419	-1786.427	164.0079	0.6213225	6.268817
5016	-1627.235	-1791.4	164.1651	0.6918792	6.144977
5022	-1626.294	-1789.899	163.6046	0.6881142	6.451449
5028	-1625.06	-1789.853	164.7933	0.7212619	5.786092
5034	-1631.963	-1795.48	163.5168	0.6936644	6.495996
5040	-1629.432	-1793.139	163.7074	0.5030933	6.495996
5046	-1630.154	-1795.371	165.2163	0.7187179	5.555547
5052	-1636.701	-1800.943	164.2417	0.4777611	6.219766
5058	-1632.947	-1796.834	163.8877	0.437276	6.433952
5064	-1631.143	-1795.206	164.0627	0.6366947	6.230661
5070	-1648.199	-1812.482	164.283	0.6195722	6.120139
5076	-1626.051	-1789.303	163.2518	0.7026319	6.634563
5082	-1636.823	-1800.557	163.734	0.6216849	6.417308
5088	-1632.701	-1797.903	165.2016	0.5571063	5.65233
5094	-1629.592	-1794.286	164.694	0.4653685	5.980162
5100	-1637.008	-1803.169	166.1611	0.517129	5.145586
5106	-1618.096	-1782.518	164.4222	0.5117641	6.103076
5112	-1648.188	-1812.599	164.4112	0.6796629	6.017567
5118	-1636.559	-1801.72	165.1612	0.9083786	5.481522
5124	-1627.633	-1791.697	164.0638	0.8280583	6.125958
5130	-1634.471	-1797.693	163.2221	0.7763185	6.610783
5136	-1627.942	-1792.329	164.387	0.6924375	6.023781
5142	-1636.341	-1800.949	164.6081	0.7343763	5.88018
5148	-1639.707	-1803.75	164.0428	0.4889664	6.32174
5154	-1631.086	-1795.523	164.4374	0.6844727	6.000664
5160	-1630.452	-1794.004	163.5522	0.5505652	6.554335
5166	-1630.696	-1794.448	163.7512	0.7693767	6.327834
5172	-1628.219	-1793.489	165.2699	0.6261405	5.576954
5178	-1631.635	-1794.408	162.7728	0.80138	6.839923
5184	-1636.741	-1799.154	162.4131	0.6000003	7.142088
5190	-1629.084	-1792.831	163.7473	0.5312664	6.459098
5196	-1623.005	-1787.329	164.3243	0.7467659	6.028341
5202	-1625.847	-1790.248	164.4017	0.6693235	6.028341
5208	-1632.687	-1797.189	164.5014	0.569714	6.028341
5214	-1631.228	-1793.074	161.8459	0.4916588	7.504617
5220	-1628.294	-1790.731	162.4369	0.6554532	7.099498
5226	-1630.898	-1794.897	163.9985	0.6950796	6.233833
5232	-1626.135	-1790.987	164.8518	0.5756274	5.833755
5238	-1627.276	-1792.254	164.978	0.5595464	5.773534
5244	-1630.373	-1794.329	163.9552	0.5545535	6.333684
5250	-1627.171	-1791.195	164.0249	0.6997086	6.21699
5256	-1637.319	-1802.594	165.2759	0.5855287	5.595926
5262	-1636.926	-1801.336	164.4092	0.5378192	6.095935
5268	-1626.011	-1790.459	164.4479	0.4991203	6.095935
5274	-1633.251	-1797.956	164.7047	0.7132552	5.838955
5280	-1646.359	-1809.873	163.5138	0.5566139	6.571816
5286	-1630.189	-1794.802	164.613	0.5808594	5.961385
5292	-1637.326	-1803.16	165.834	0.6964333	5.227356
5298	-1634.906	-1797.892	162.9865	0.6169331	6.824143
5304	-1628.602	-1792.171	163.5681	0.7411064	6.442491
5310	-1623.161	-1787.815	164.6534	0.5565429	5.952567
5316	-1639.112	-1804.327	165.2149	0.5887906	5.627655
5322	-1630.996	-1794.669	163.6736	0.583619	6.470662
5328	-1622.579	-1787.436	164.8573	0.5519305	5.843685
5334	-1627.846	-1793.247	165.4003	0.6007379	5.519253
5340	-1624.755	-1790.137	165.3825	0.5900047	5.53491
5346	-1632.643	-1797.592	164.9491	0.7178519	5.70261
5352	-1625.071	-1788.636	163.5646	0.5830236	6.530037
5358	-1630.18	-1794.615	164.4354	0.6678219	6.010824
5364	-1628.46	-1792.889	164.4291	0.6741185	6.010824
5370	-1641.212	-1806.015	164.8021	0.4724446	5.917283
5376	-1633.216	-1797.879	164.6636	0.6110122	5.917283
5382	-1631.308	-1794.63	163.3214	0.5572633	6.675527
5388	-1636.475	-1799.518	163.0436	0.5114017	6.850301
5394	-1637.975	-1800.546	162.5716	0.6863328	7.010361
5400	-1620.791	-1784.38	163.5891	0.6385825	6.486655
5406	-1632.444	-1797.452	165.0082	0.5914512	5.73952
5412	-1624.636	-1788.242	163.6061	0.5960163	6.500525
5418	-1633.071	-1797.432	164.361	0.4064685	6.193684
5424	-1636.972	-1801.352	164.3801	0.3872974	6.193684
5430	-1638.18	-1803.457	165.2762	0.6464942	5.562303
5436	-1632.495	-1797.572	165.0762	0.4538866	5.777602
5442	-1627.366	-1792.334	164.9684	0.5848068	5.764947
5448	-1629.623	-1791.982	162.3597	0.5848068	7.178989
5454	-1626.601	-1791.363	164.7622	0.5485973	5.897502
5460	-1632.832	-1797.015	164.1828	0.6606356	6.152352
