Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1635.428	-1800.725	165.297	0.4572911	5.654727
300	-1640.578	-1804.688	164.1102	0.5113499	6.273005
306	-1630.034	-1794.592	164.5582	0.4004898	6.089579
312	-1619.846	-1784.416	164.57	0.5593733	5.996529
318	-1639.195	-1803.381	164.1855	0.7100068	6.123975
324	-1636.372	-1799.535	163.1634	0.6640611	6.703182
330	-1636.178	-1798.462	162.2843	0.5694278	7.227719
336	-1633.218	-1798.308	165.0898	0.6216176	5.67826
342	-1614.513	-1779.64	165.1278	0.5835879	5.67826
348	-1622.964	-1788.2	165.2361	0.4971061	5.666314
354	-1623.821	-1787.842	164.0201	0.5548381	6.298311
360	-1623.51	-1787.564	164.0536	0.5935472	6.259087
366	-1630.387	-1794.017	163.6305	0.5793826	6.496308
372	-1622.18	-1786.503	164.3226	0.4266909	6.20355
378	-1619.188	-1783.384	164.1956	0.6111799	6.172281
384	-1608.245	-1773.348	165.1028	0.5933479	5.686625
390	-1619.405	-1784.058	164.6525	0.6538124	5.899977
396	-1635.049	-1799.759	164.7098	0.6538124	5.868662
402	-1633.887	-1797.798	163.9106	0.6372641	6.312996
408	-1624.645	-1788.241	163.5962	0.8032051	6.393584
414	-1610.784	-1775.484	164.7006	0.6308502	5.886228
420	-1610.582	-1775.287	164.7045	0.6269081	5.886228
426	-1622.41	-1787.123	164.7137	0.6269081	5.881221
432	-1624.335	-1787.2	162.8652	0.6084891	6.894122
438	-1616.878	-1781.631	164.7539	0.6495889	5.846875
444	-1615.685	-1781.63	165.9451	0.6308308	5.202222
450	-1620.561	-1785.41	164.849	0.516389	5.867684
456	-1629.027	-1793.012	163.9849	0.7516039	6.210486
462	-1626.903	-1791.647	164.7441	0.631535	5.862072
468	-1625.37	-1789.576	164.2054	0.8257463	6.050084
474	-1627.668	-1792.181	164.5128	0.5872026	6.012591
480	-1631.512	-1795.058	163.5461	0.6937602	6.480076
486	-1635.895	-1799.55	163.6545	0.5610454	6.493266
492	-1624.476	-1790.394	165.9179	0.4888605	5.295731
498	-1623.445	-1786.075	162.6308	0.626474	7.010744
504	-1634.057	-1797.593	163.5356	0.6462892	6.51149
510	-1620.538	-1784.074	163.5356	0.6462892	6.51149
516	-1625.695	-1791.159	165.4646	0.6462892	5.458821
522	-1630.874	-1792.895	162.0216	0.6475973	7.326828
528	-1621.573	-1783.663	162.09	0.6293151	7.299909
534	-1638.603	-1803.303	164.6998	0.5890324	5.909492
540	-1628.715	-1790.609	161.8939	0.6682067	7.384253
546	-1640.67	-1803.537	162.8669	0.6682067	6.861011
552	-1634.683	-1798.442	163.7587	0.6404637	6.393742
558	-1621.003	-1784.67	163.6666	0.7349069	6.392461
564	-1616.444	-1780.399	163.9542	0.4879456	6.370399
570	-1627.635	-1791.757	164.122	0.6747639	6.177734
576	-1620.859	-1784.677	163.8181	0.6623168	6.349617
582	-1620.786	-1785.774	164.9878	0.7142973	5.68336
588	-1618.759	-1783.832	165.0731	0.6289828	5.68336
594	-1623.54	-1788.489	164.9495	0.5968975	5.768647
600	-1630.457	-1794.691	164.2333	0.5520101	6.183957
606	-1624.103	-1788.391	164.2877	0.497654	6.183957
612	-1624.774	-1786.062	161.2875	0.6767941	7.704384
618	-1629.216	-1792.51	163.2939	0.5889671	6.673263
624	-1638.375	-1802.962	164.5865	0.6599443	5.93264
630	-1622.893	-1786.315	163.4227	0.7504022	6.516259
636	-1612.623	-1777.693	165.0702	0.7584905	5.613911
642	-1623.806	-1787.573	163.7666	0.4550712	6.489937
648	-1618.346	-1783.924	165.5776	0.7034848	5.365064
654	-1625.123	-1788.166	163.0432	0.636603	6.78292
660	-1627.29	-1791.993	164.7032	0.6151659	5.893389
666	-1621.997	-1788.128	166.1314	0.5648097	5.135625
672	-1626.163	-1789.385	163.2228	0.6155894	6.697308
678	-1644.274	-1806.273	161.9986	0.5208344	7.407168
684	-1645.079	-1808.645	163.5657	0.5811215	6.530449
690	-1621.278	-1785.847	164.5696	0.5544296	5.999479
696	-1630.12	-1795.421	165.3009	0.3897238	5.689648
702	-1628.766	-1794.874	166.1088	0.3551211	5.264123
708	-1625.179	-1790.421	165.242	0.4556687	5.685779
714	-1628.834	-1793.432	164.5979	0.5614769	5.980191
720	-1632.216	-1796.523	164.3064	0.5544136	6.142879
726	-1622.678	-1787.005	164.3278	0.5329682	6.142879
732	-1628.258	-1792.48	164.2214	0.6180241	6.154531
738	-1624.089	-1788.061	163.9719	0.551549	6.326266
744	-1628.947	-1792.264	163.3163	0.5847697	6.663406
750	-1613.51	-1779.011	165.5018	0.6755827	5.422204
756	-1617.318	-1781.945	164.6267	0.6755827	5.902174
762	-1622.123	-1785.121	162.998	0.5393301	6.859835
768	-1629.033	-1793.416	164.3825	0.7294357	6.006054
774	-1621.917	-1787.438	165.5207	0.7596433	5.365457
780	-1620.868	-1784.755	163.8872	0.565096	6.364879
786	-1625.932	-1791.57	165.6371	0.5261496	5.429971
792	-1628.031	-1791.513	163.4815	0.6094697	6.560681
798	-1627.481	-1791.673	164.1913	0.6710277	6.142066
804	-1622.034	-1786.2	164.166	0.6962831	6.142066
810	-1619.812	-1784.956	165.144	0.6962831	5.60757
816	-1628.567	-1793.122	164.5553	0.5368665	6.01686
822	-1626.596	-1789.698	163.1021	0.8513215	6.635109
828	-1625.337	-1787.633	162.2959	0.5943896	7.208085
834	-1622.167	-1784.417	162.2503	0.7669292	7.13986
840	-1626.021	-1790.773	164.7518	0.6693502	5.837206
846	-1623.52	-1788.029	164.5093	0.498932	6.062595
852	-1622.323	-1787.193	164.8695	0.7577447	5.724406
858	-1630.384	-1793.396	163.0121	0.7352539	6.746467
864	-1651.894	-1812.839	160.9449	0.6652226	7.893585
870	-1642.372	-1805.526	163.1537	0.7122712	6.682379
876	-1627.005	-1791.152	164.1472	0.5671021	6.222557
882	-1635.466	-1796.413	160.9466	0.8116375	7.814497
888	-1627.575	-1789.896	162.3205	0.7776792	7.09636
894	-1626.422	-1788.831	162.4085	0.6896176	7.09636
900	-1623.397	-1786.888	163.4917	0.5447855	6.590189
906	-1626.187	-1790.863	164.6751	0.4439403	6.002158
912	-1650.004	-1815.113	165.1085	0.6673632	5.64291
918	-1646.669	-1812.571	165.9026	0.6152689	5.234341
924	-1630.067	-1795.144	165.0772	0.6152689	5.688662
930	-1617.37	-1782.311	164.9419	0.5645958	5.79053
936	-1620.069	-1784.767	164.6985	0.5599858	5.926103
942	-1612.016	-1776.673	164.6574	0.6659669	5.890623
948	-1628.989	-1792.405	163.4157	0.6659669	6.565754
954	-1629.198	-1793.924	164.7268	0.64331	5.865083
960	-1623.772	-1787.806	164.0339	0.6065905	6.262714
966	-1623.067	-1787.058	163.9914	0.649094	6.262714
972	-1626.578	-1789.315	162.7372	0.7257747	6.899935
978	-1617.615	-1781.124	163.509	0.7467016	6.471506
984	-1616.925	-1780.41	163.4855	0.7701907	6.471506
990	-1616.371	-1780.593	164.2225	0.6481814	6.137506
996	-1630.139	-1794.433	164.2947	0.5760256	6.137506
1002	-1623.305	-1787.529	164.2236	0.5240277	6.204441
1008	-1631.793	-1796.472	164.6791	0.7764822	5.818381
1014	-1621.254	-1784.773	163.519	0.5451906	6.575195
1020	-1622.566	-1785.743	163.1768	0.6282567	6.715294
1026	-1622.699	-1785.843	163.1448	0.7225158	6.681694
1032	-1628.256	-1791.55	163.294	0.6755573	6.626414
1038	-1619.246	-1783.167	163.9203	0.7212024	6.262145
1044	-1622.069	-1785.535	163.466	0.6668695	6.538007
1050	-1632.644	-1795.758	163.1139	0.7439444	6.686808
1056	-1623.898	-1787.426	163.5281	0.760967	6.453404
1062	-1622.715	-1787.047	164.3317	0.5580773	6.127139
1068	-1634.976	-1799.762	164.7859	0.528013	5.89578
1074	-1627.979	-1792.259	164.2801	0.528013	6.171538
1080	-1636.106	-1801.188	165.0824	0.5988024	5.694805
1086	-1637.584	-1800.96	163.3764	0.5834469	6.631631
1092	-1630.03	-1794.128	164.0975	0.6340721	6.213205
1098	-1625.658	-1789.426	163.7683	0.6340721	6.391995
1104	-1623.763	-1788.044	164.2805	0.5422792	6.163556
1110	-1618.785	-1783.95	165.165	0.5422792	5.680509
1116	-1633.258	-1798.048	164.7899	0.5422792	5.885852
1122	-1633.982	-1796.913	162.9309	0.7122769	6.802708
1128	-1628.288	-1793.003	164.7153	0.5585225	5.917697
1134	-1624.673	-1787.819	163.1454	0.6048613	6.74489
1140	-1636.322	-1799.6	163.2772	0.6859713	6.629848
1146	-1635.091	-1798.554	163.4635	0.4996834	6.629848
1152	-1630.241	-1794.94	164.6989	0.5201103	5.947614
1158	-1637.658	-1801.414	163.756	0.5385324	6.450449
1164	-1649.025	-1814.341	165.3163	0.5954989	5.568285
1170	-1625.958	-1790.227	164.2695	0.6151752	6.129887
1176	-1630.867	-1795.848	164.981	0.7282913	5.679441
1182	-1649.292	-1813.127	163.8356	0.779099	6.276708
1188	-1642.897	-1806.609	163.7118	0.456765	6.518691
1194	-1628.193	-1792.843	164.65	0.7083151	5.871535
1200	-1630.96	-1794.223	163.2634	0.8636187	6.541219
1206	-1627.1	-1789.807	162.7073	0.7900859	6.881333
1212	-1624.337	-1790.216	165.879	0.7892561	5.151112
1218	-1631.266	-1796.09	164.8236	0.6529673	5.806861
1224	-1624.538	-1789.749	165.2109	0.54545	5.653591
1230	-1621.571	-1786.307	164.7359	0.5674601	5.901587
1236	-1627.829	-1793.293	165.464	0.7274636	5.414452
1242	-1639.262	-1803.472	164.2099	0.6791894	6.127473
1248	-1632.967	-1796.994	164.0269	0.6791894	6.227053
1254	-1624.323	-1788.654	164.3318	0.4609079	6.179924
1260	-1620.241	-1785.008	164.7671	0.7036572	5.810057
1266	-1624.168	-1787.178	163.0098	0.6208028	6.809479
1272	-1625.482	-1790.3	164.818	0.6149982	5.83072
1278	-1622.409	-1786.733	164.324	0.8004613	5.999219
1284	-1624.501	-1788.966	164.4652	0.5542686	6.056467
1290	-1637.564	-1802.13	164.5655	0.581091	5.987139
1296	-1635.987	-1799.096	163.1089	0.5536183	6.792267
1302	-1629.437	-1794.857	165.4199	0.6728737	5.468805
1308	-1621.053	-1784.272	163.2194	0.571764	6.722831
1314	-1622.721	-1787.572	164.8505	0.5847777	5.82947
1320	-1637.887	-1802.707	164.8196	0.7088207	5.778479
1326	-1637.516	-1802.583	165.0677	0.6308213	5.685329
1332	-1630.125	-1795.343	165.2187	0.6645938	5.583962
1338	-1628.493	-1791.898	163.4058	0.5705662	6.622699
1344	-1632.882	-1797.091	164.2085	0.5542138	6.196242
1350	-1631.953	-1796.074	164.1214	0.6413524	6.196242
1356	-1621.801	-1785.956	164.155	0.6568767	6.169492
1362	-1625.987	-1790.933	164.9454	0.6568767	5.738038
1368	-1623.558	-1785.509	161.951	0.7723484	7.297732
1374	-1628.632	-1792.983	164.3513	0.4533504	6.173435
1380	-1618.452	-1782.734	164.2819	0.5334281	6.167644
1386	-1625.88	-1790.181	164.3004	0.6810964	6.077183
1392	-1615.208	-1779.994	164.7858	0.5975957	5.857834
1398	-1632.098	-1796.913	164.8142	0.5691847	5.857834
1404	-1633.853	-1796.986	163.1332	0.658574	6.722497
1410	-1639.089	-1804.325	165.2353	0.5665317	5.628667
1416	-1628.76	-1793.183	164.4226	0.5665317	6.072997
1422	-1635.753	-1801.453	165.7009	0.5303177	5.392561
1428	-1633.791	-1798.527	164.7365	0.7086475	5.824077
1434	-1616.282	-1777.903	161.6204	0.664163	7.533019
1440	-1626.496	-1790.365	163.8692	0.664163	6.320882
1446	-1627.491	-1790.889	163.3976	0.6415538	6.588744
1452	-1622.241	-1787.374	165.1337	0.5656094	5.684916
1458	-1632.535	-1795.242	162.7067	0.837959	6.85589
1464	-1635.071	-1800.003	164.932	0.460439	5.852885
1470	-1621.142	-1785.149	164.0068	0.5400153	6.313583
1476	-1630.764	-1794.622	163.8584	0.6883947	6.313583
1482	-1634.271	-1797.801	163.5296	0.5242458	6.58081
1488	-1619.185	-1782.622	163.4365	0.6172742	6.58081
1494	-1636.135	-1799.738	163.603	0.6508281	6.472524
1500	-1628.374	-1793.189	164.815	0.7103937	5.780165
1506	-1633.409	-1798.397	164.9885	0.6838314	5.699699
1512	-1628.711	-1792.056	163.345	0.5464777	6.668631
1518	-1623.992	-1787.631	163.6392	0.5619309	6.501066
1524	-1635.98	-1799.699	163.719	0.4820745	6.501066
1530	-1636.499	-1800.216	163.7175	0.6141032	6.43035
1536	-1643.763	-1808.296	164.5331	0.5146369	6.041076
1542	-1629.71	-1793.564	163.8546	0.5069132	6.41415
1548	-1632.017	-1795.725	163.7079	0.6535995	6.41415
1554	-1627.511	-1790.757	163.2463	0.6108815	6.687166
1560	-1623.301	-1787.827	164.5261	0.5647508	6.017559
1566	-1617.999	-1782.331	164.3323	0.7585535	6.017559
1572	-1620.522	-1784.97	164.4488	0.6420509	6.017559
1578	-1631.617	-1796.509	164.8917	0.7842194	5.697721
1584	-1623.745	-1787.114	163.3694	0.6949429	6.57512
1590	-1618.269	-1782.94	164.6714	0.6569585	5.887894
1596	-1623.353	-1786.021	162.6682	0.7783659	6.908752
1602	-1626.167	-1788.786	162.6193	0.7049572	6.974676
1608	-1615.451	-1779.784	164.3335	0.7049572	6.046117
1614	-1629.182	-1794.133	164.9513	0.4113028	5.869191
1620	-1618.899	-1783.359	164.4604	0.565046	6.053201
1626	-1616.933	-1781.862	164.9293	0.574325	5.792087
1632	-1640.168	-1806.486	166.318	0.687399	4.964057
1638	-1624.473	-1789.48	165.0071	0.5633682	5.755491
1644	-1625.524	-1789.296	163.7714	0.6039872	6.406632
1650	-1627.711	-1791.802	164.0911	0.6208622	6.223837
1656	-1625.124	-1789.061	163.9368	0.7279049	6.249529
1662	-1634.936	-1798.966	164.0306	0.6341348	6.249529
1668	-1637.886	-1801.754	163.8678	0.796923	6.249529
1674	-1630.893	-1794.493	163.6	0.7013741	6.446753
1680	-1630.892	-1794.735	163.8433	0.4580067	6.446753
1686	-1634.888	-1799.621	164.7327	0.5316106	5.92288
1692	-1641.005	-1805.631	164.6266	0.6348553	5.924465
1698	-1635.671	-1799.577	163.906	0.4693417	6.406622
1704	-1622.324	-1786.727	164.4032	0.6385162	6.044339
1710	-1623.018	-1785.444	162.4264	0.5414178	7.166427
1716	-1621.455	-1786.649	165.1934	0.5199861	5.677174
1722	-1618.609	-1782.607	163.9982	0.6221169	6.273685
1728	-1622.872	-1788.846	165.9742	0.6221169	5.190954
1734	-1633.822	-1797.138	163.3158	0.6261179	6.641349
1740	-1641.964	-1806.967	165.0032	0.5544596	5.762498
1746	-1629.323	-1793.678	164.3558	0.5875185	6.097963
1752	-1626.547	-1790.027	163.4803	0.7559062	6.482042
1758	-1623.201	-1786.621	163.4195	0.6061005	6.596094
1764	-1619.67	-1783.853	164.1827	0.6061005	6.182042
1770	-1627.463	-1791.745	164.2821	0.5067624	6.182042
1776	-1633.407	-1797.224	163.8173	0.4804588	6.448693
1782	-1629.668	-1794.98	165.3116	0.6171101	5.559017
1788	-1623.423	-1788.007	164.5842	0.4499013	6.048513
1794	-1625.237	-1789.75	164.5139	0.731013	5.933496
1800	-1631.041	-1795.472	164.4306	0.67102	6.01167
1806	-1637.72	-1802.37	164.6493	0.4523211	6.01167
1812	-1625.232	-1789.973	164.7406	0.5919864	5.885614
1818	-1630.066	-1792.946	162.8801	0.6703226	6.852781
1824	-1637.509	-1802.445	164.9366	0.6203514	5.762895
1830	-1641.193	-1806.181	164.9873	0.5576347	5.769476
1836	-1635.656	-1801.417	165.7605	0.4249003	5.417787
1842	-1635.702	-1800.938	165.236	0.6234253	5.597047
1848	-1620.528	-1784.426	163.8985	0.6100681	6.334336
1854	-1644.269	-1809.024	164.7543	0.6661011	5.837608
1860	-1640.027	-1804.839	164.8117	0.7019859	5.786591
1866	-1637.132	-1801.143	164.0118	0.6812289	6.234126
1872	-1623.431	-1787.25	163.8197	0.6952778	6.330875
1878	-1630.527	-1792.967	162.4396	0.6334054	7.109865
1884	-1634.816	-1798.639	163.8228	0.6194348	6.370343
1890	-1627.849	-1793.981	166.1316	0.6702147	5.077092
1896	-1633.908	-1800.017	166.109	0.6928229	5.077092
1902	-1629.149	-1793.076	163.9272	0.6883339	6.276252
1908	-1634.465	-1799.338	164.8727	0.6017304	5.808054
1914	-1635.286	-1799.595	164.3086	0.7215932	6.050641
1920	-1635.28	-1798.985	163.7054	0.6074053	6.44057
1926	-1637.136	-1800.509	163.3724	0.6173304	6.61546
1932	-1647.283	-1810.581	163.2978	0.6221643	6.653207
1938	-1638.633	-1803.757	165.1242	0.6271986	5.656349
1944	-1636.031	-1800.341	164.3103	0.7055655	6.058449
1950	-1642.819	-1807.14	164.3217	0.6635761	6.075116
1956	-1631.667	-1793.463	161.7958	0.6167553	7.464412
1962	-1627.216	-1790.705	163.4895	0.5307217	6.598992
1968	-1636.091	-1800.366	164.2752	0.6386378	6.114006
1974	-1631.815	-1796.139	164.3241	0.5897236	6.114006
1980	-1627.732	-1792.789	165.057	0.6686217	5.67048
1986	-1630.847	-1794.969	164.1218	0.7524741	6.135573
1992	-1634.987	-1800.269	165.2822	0.7870512	5.481712
1998	-1628.678	-1793.317	164.6387	0.4780253	6.00345
2004	-1636.373	-1800.458	164.0845	0.6375291	6.218401
2010	-1630.933	-1794.138	163.2045	0.7794387	6.618594
2016	-1629.275	-1792.055	162.7795	0.6344861	6.926304
2022	-1630.812	-1794.034	163.2217	0.6038154	6.704237
2028	-1631.876	-1796.855	164.9791	0.6942789	5.69909
2034	-1629.779	-1794.305	164.5267	0.4017746	6.106032
2040	-1633.883	-1798.074	164.1912	0.6467678	6.155315
2046	-1636.546	-1801.342	164.7954	0.4627085	5.926302
2052	-1650.264	-1814.442	164.178	0.6203932	6.176834
2058	-1640.839	-1805.013	164.174	0.6244131	6.176834
2064	-1637.868	-1802.131	164.2623	0.5361587	6.176834
2070	-1627.476	-1793.432	165.9564	0.5202183	5.257133
2076	-1624.696	-1790.578	165.8826	0.5562789	5.277993
2082	-1635.877	-1799.599	163.7217	0.5766281	6.448384
2088	-1629.975	-1794.582	164.6064	0.5766281	5.967262
2094	-1623.931	-1787.764	163.8329	0.5033528	6.427858
2100	-1623.866	-1788.419	164.5532	0.5759358	5.996661
2106	-1636.5	-1798.759	162.2593	0.7540833	7.14192
2112	-1630.009	-1793.591	163.5818	0.7425125	6.43429
2118	-1630.093	-1793.196	163.1034	0.7909753	6.667068
2124	-1635.094	-1801.176	166.0824	0.5770236	5.155997
2130	-1637.086	-1801.79	164.7039	0.6723672	5.861713
2136	-1626.02	-1790.142	164.1226	0.6636392	6.18345
2142	-1628.444	-1793.057	164.6133	0.5878985	5.957347
2148	-1635.519	-1800.259	164.7406	0.4358161	5.970875
2154	-1625.494	-1789.704	164.2099	0.6627309	6.136434
2160	-1634.423	-1798.14	163.7166	0.5521693	6.464419
2166	-1627.623	-1791.831	164.2075	0.5505817	6.198764
2172	-1625.884	-1789.562	163.6781	0.5515244	6.485598
2178	-1623.735	-1787.933	164.1988	0.7153086	6.113888
2184	-1625.774	-1789.997	164.2231	0.6734276	6.123459
2190	-1621.364	-1785.859	164.495	0.6373456	5.994928
2196	-1632.167	-1796.314	164.1475	0.4457547	6.288338
2202	-1620.622	-1784.668	164.0455	0.5622274	6.280494
2208	-1622.369	-1787.56	165.1905	0.6823935	5.58965
2214	-1630.884	-1793.561	162.6768	0.5299533	7.037909
2220	-1634.629	-1798.529	163.8998	0.558987	6.361354
2226	-1637.012	-1801.39	164.3784	0.5250124	6.119692
2232	-1633.388	-1797.64	164.2526	0.650855	6.119692
2238	-1636.696	-1799.799	163.1029	0.6044482	6.768091
2244	-1634.587	-1797.837	163.2503	0.712833	6.629859
2250	-1622.07	-1787.032	164.9613	0.5338574	5.796684
2256	-1614.177	-1778.066	163.8886	0.6116474	6.338883
2262	-1629.391	-1793.564	164.1731	0.63979	6.168961
2268	-1622.411	-1788.163	165.7513	0.6297443	5.309913
2274	-1616.738	-1780.811	164.0729	0.6312328	6.228121
2280	-1629.292	-1795.077	165.7848	0.5935828	5.311365
2286	-1641.201	-1806.96	165.7585	0.6199018	5.311365
2292	-1640.087	-1803.781	163.6936	0.6613324	6.417714
2298	-1644.577	-1808.609	164.0318	0.6613324	6.234087
2304	-1632.241	-1797.703	165.4618	0.8059869	5.372403
2310	-1619.328	-1783.95	164.6223	0.7029486	5.889623
2316	-1633.471	-1796.78	163.3085	0.8055375	6.548244
2322	-1637.609	-1803.179	165.5702	0.628064	5.410699
2328	-1633.152	-1798.397	165.2454	0.7479272	5.523476
2334	-1623.629	-1788.142	164.5131	0.6394456	5.983914
2340	-1630.781	-1795.384	164.6036	0.6642619	5.920944
2346	-1633.224	-1796.862	163.6371	0.456489	6.559311
2352	-1626.797	-1790.138	163.3415	0.6208566	6.630302
2358	-1621.44	-1785.714	164.2739	0.5683674	6.152953
2364	-1629.646	-1794.079	164.4328	0.6173482	6.03973
2370	-1637.923	-1802.619	164.6951	0.5781717	5.918009
2376	-1635.165	-1799.295	164.1306	0.5559222	6.237667
2382	-1635.478	-1800.036	164.5582	0.5832034	5.989987
2388	-1632.273	-1796.063	163.7905	0.5116068	6.446356
2394	-1626.873	-1791.244	164.3706	0.6809533	6.038971
2400	-1629.206	-1793.797	164.5912	0.4604033	6.038971
2406	-1627.204	-1791.578	164.3742	0.6773838	6.038971
2412	-1629.594	-1793.228	163.6339	0.7196641	6.418459
2418	-1633.693	-1799.561	165.8681	0.6272797	5.246778
2424	-1626.701	-1792.039	165.3375	0.4911821	5.613909
2430	-1618.139	-1781.706	163.5665	0.555408	6.543967
2436	-1622.893	-1784.482	161.5893	0.7290473	7.514914
2442	-1623.597	-1789.218	165.6214	0.5059237	5.44978
2448	-1622.233	-1787.614	165.3818	0.3915592	5.644276
2454	-1625.944	-1790.912	164.9682	0.4196869	5.855394
2460	-1625.569	-1790.207	164.6383	0.5892811	5.942929
2466	-1645.519	-1809.334	163.815	0.6714733	6.346349
2472	-1635.719	-1799.637	163.9178	0.5686457	6.346349
2478	-1644.061	-1809.175	165.1137	0.7973466	5.568702
2484	-1640.663	-1804.269	163.6055	0.6103563	6.493073
2490	-1645.252	-1808.972	163.7207	0.6311197	6.419416
2496	-1637.467	-1800.919	163.4524	0.6295352	6.565603
2502	-1624.182	-1788.567	164.3853	0.5037644	6.127491
2508	-1634.831	-1799.11	164.2796	0.7267957	6.063593
2514	-1630.185	-1795.612	165.4267	0.676138	5.46327
2520	-1631.761	-1795.543	163.7821	0.6298239	6.386776
2526	-1628.237	-1789.838	161.6006	0.7511199	7.497047
2532	-1641.889	-1805.431	163.5415	0.7511199	6.451476
2538	-1634.318	-1798.051	163.7329	0.5597239	6.451476
2544	-1626.679	-1791.089	164.4101	0.6882903	6.013468
2550	-1635.219	-1798.098	162.8786	0.6893145	6.843336
2556	-1634.568	-1798.399	163.8314	0.7151123	6.313725
2562	-1639.094	-1802.823	163.7287	0.3981574	6.541297
2568	-1631.563	-1795.172	163.6092	0.3981574	6.605936
2574	-1634.981	-1799.955	164.9743	0.5598468	5.775396
2580	-1622.969	-1787.111	164.1422	0.4550222	6.286192
2586	-1627.075	-1791.026	163.9516	0.6456755	6.286192
2592	-1620.172	-1784.155	163.983	0.5414219	6.325723
2598	-1622.722	-1786.919	164.1972	0.584359	6.186002
2604	-1614.822	-1778.704	163.8815	0.6720795	6.309904
2610	-1611.001	-1775.023	164.0222	0.5314381	6.309904
2616	-1625.395	-1790.271	164.8758	0.6827364	5.762023
2622	-1624.943	-1788.152	163.2099	0.5344095	6.748126
2628	-1625.62	-1791.188	165.5682	0.4796219	5.493534
2634	-1635.102	-1798.474	163.3723	0.4774393	6.691142
2640	-1623.733	-1788.731	164.9984	0.7495942	5.658201
2646	-1633.93	-1796.89	162.9593	0.6012315	6.847297
2652	-1626.965	-1788.595	161.6296	0.7435686	7.485522
2658	-1624.478	-1786.665	162.1867	0.6652073	7.228738
2664	-1622.565	-1787	164.4349	0.6534359	6.018955
2670	-1628.227	-1792.571	164.3445	0.7437744	6.018955
2676	-1640.685	-1805.278	164.5928	0.4955238	6.018955
2682	-1626.612	-1790.678	164.0661	0.5153682	6.294774
2688	-1633.34	-1798.956	165.616	0.5763277	5.413987
2694	-1621.16	-1785.56	164.4003	0.6110645	6.060911
2700	-1628.161	-1793.746	165.5855	0.50824	5.468265
2706	-1637.064	-1801.41	164.3468	0.6937375	6.044983
2712	-1631.138	-1795.233	164.0956	0.8184917	6.113865
2718	-1622.561	-1786.506	163.9454	0.672954	6.274732
2724	-1631.289	-1795.097	163.8074	0.6664767	6.353195
2730	-1621.846	-1784.848	163.0018	0.702583	6.76968
2736	-1636.58	-1802.276	165.6957	0.6925916	5.3059
