Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1278	-1733.505	-1904.721	171.2158	1.032177	1.904211
1284	-1730.653	-1901.747	171.0936	1.236397	1.849472
1290	-1731.345	-1902.797	171.4516	1.233633	1.599079
1296	-1730.626	-1901.818	171.1919	1.233633	1.783478
1302	-1745.433	-1916.689	171.256	1.259331	1.721027
1308	-1751.649	-1923.047	171.3981	1.115372	1.721027
1314	-1739.382	-1910.846	171.4643	1.207059	1.608798
1320	-1723.745	-1895.095	171.3503	1.019523	1.820929
1326	-1724.572	-1895.935	171.3631	1.019523	1.812078
1332	-1724.307	-1895.719	171.4119	1.13403	1.698154
1338	-1734.614	-1905.931	171.3176	1.273343	1.667671
1344	-1725.396	-1897.119	171.7233	1.117527	1.482843
1350	-1734.19	-1905.807	171.6171	1.17629	1.518835
1356	-1748.513	-1920.175	171.6618	1.208108	1.461591
1362	-1736.598	-1908.068	171.4699	1.257662	1.568509
1368	-1739.645	-1911.275	171.6307	0.9570884	1.668114
1374	-1733.195	-1904.622	171.4277	1.040041	1.752943
1380	-1734.187	-1905.673	171.4859	1.075454	1.686978
1386	-1735.831	-1907.163	171.3319	1.267322	1.661614
1392	-1738.941	-1910.393	171.4516	0.9398981	1.80593
1398	-1734.373	-1905.423	171.0505	1.140929	1.942709
1404	-1725.802	-1897.145	171.3428	1.096538	1.772903
1410	-1730.501	-1901.672	171.1718	1.235582	1.796131
1416	-1731.623	-1903.104	171.4816	1.060966	1.700342
1422	-1744.286	-1915.414	171.1278	0.9655897	2.008067
1428	-1736.76	-1908.035	171.2751	1.029867	1.86547
1434	-1732.182	-1903.64	171.458	1.029867	1.738821
1440	-1737.095	-1908.236	171.1412	1.172571	1.859924
1446	-1736.44	-1907.874	171.4345	1.175368	1.65285
1452	-1736.447	-1907.749	171.3016	1.24778	1.696789
1458	-1734.986	-1906.676	171.6896	1.028177	1.574163
1464	-1735.844	-1907.549	171.7042	1.013519	1.574163
1470	-1732.186	-1903.337	171.1513	1.290554	1.773113
1476	-1737.331	-1908.748	171.4162	1.02267	1.773113
1482	-1736.013	-1907.314	171.3006	1.326017	1.643232
1488	-1725.436	-1896.842	171.406	1.217911	1.643232
1494	-1727.132	-1898.564	171.4316	1.191889	1.643232
1500	-1737.258	-1908.839	171.5809	0.8488828	1.77895
1506	-1741.617	-1912.848	171.2316	1.323473	1.694201
1512	-1728.288	-1899.636	171.3476	1.13899	1.73999
1518	-1717.631	-1889.003	171.372	1.332322	1.587046
1524	-1730.208	-1901.909	171.701	0.9990919	1.587046
1530	-1733.05	-1904.508	171.4582	1.137378	1.662841
1536	-1737.963	-1909.71	171.7471	1.092435	1.483756
1542	-1733.894	-1905.56	171.6665	1.073103	1.558146
1548	-1725.948	-1897.204	171.2565	1.073103	1.848639
1554	-1726.483	-1897.797	171.3141	1.014593	1.849209
1560	-1722.409	-1893.833	171.4237	1.055726	1.74476
1566	-1719.631	-1890.878	171.247	1.234077	1.74476
1572	-1728.237	-1899.588	171.3503	1.337917	1.598938
1578	-1731.726	-1903.078	171.3517	1.216067	1.683362
1584	-1726.442	-1897.664	171.2214	1.492343	1.585791
1590	-1733.573	-1904.7	171.1266	1.310968	1.776476
1596	-1736.783	-1908.459	171.6757	1.054018	1.565362
1602	-1722.844	-1894.161	171.3163	1.038086	1.831548
1608	-1739.76	-1910.867	171.1073	1.229395	1.844746
1614	-1740.563	-1911.876	171.3121	1.023047	1.844746
1620	-1729.035	-1900.429	171.3942	1.233871	1.640413
1626	-1739.535	-1911.07	171.5352	1.128633	1.613682
1632	-1727.571	-1899.138	171.5667	1.060701	1.639751
1638	-1728.144	-1899.44	171.2963	1.33544	1.639751
1644	-1725.3	-1896.633	171.3332	1.194833	1.711273
1650	-1736.065	-1907.635	171.5702	0.9568374	1.711273
1656	-1748.763	-1920.475	171.7111	0.7719001	1.740329
1662	-1739.528	-1910.769	171.2417	1.113762	1.831005
1668	-1742.742	-1913.97	171.2283	1.113762	1.840209
1674	-1738.115	-1909.369	171.2542	1.208491	1.757319
1680	-1729.363	-1900.778	171.4156	1.045955	1.757319
1686	-1737.173	-1908.555	171.3817	0.9587526	1.841153
1692	-1739.8	-1911.269	171.4688	1.340538	1.509719
1698	-1735.677	-1906.992	171.3156	1.17388	1.738244
1704	-1735.652	-1907.126	171.474	1.135076	1.653152
1710	-1740.236	-1911.595	171.3596	1.204011	1.68615
1716	-1749.254	-1920.628	171.3742	1.042082	1.788795
1722	-1733.876	-1905.15	171.2737	1.268031	1.702556
1728	-1742.579	-1914.01	171.4315	1.180792	1.651162
1734	-1726.234	-1897.683	171.4496	1.198662	1.625477
1740	-1736.782	-1908.355	171.5723	1.162826	1.561854
1746	-1741.008	-1912.482	171.474	1.108295	1.672155
1752	-1738.605	-1909.977	171.3725	1.128251	1.730004
1758	-1728.062	-1899.428	171.366	1.210461	1.677063
1764	-1735.103	-1906.193	171.0898	1.145891	1.912861
1770	-1722.888	-1894.359	171.4707	1.202181	1.607701
1776	-1733.037	-1904.759	171.7225	0.9854677	1.581348
1782	-1736.349	-1908.055	171.7058	0.8847648	1.6659
1788	-1729.631	-1900.656	171.0244	1.32812	1.835673
1794	-1719.19	-1890.4	171.2097	1.309305	1.719417
1800	-1730.771	-1902.527	171.756	1.025137	1.527354
1806	-1734.247	-1906.055	171.8077	0.8852064	1.59208
1812	-1726.155	-1897.646	171.4913	1.121855	1.650134
1818	-1731.178	-1902.269	171.0911	1.128407	1.923673
1824	-1734.998	-1906.129	171.1304	1.409125	1.707639
1830	-1736.485	-1908.241	171.7553	0.8864893	1.629152
1836	-1719.472	-1890.819	171.3473	1.263893	1.652979
1842	-1724.606	-1896.086	171.4793	1.042721	1.714851
1848	-1734.324	-1905.838	171.5133	1.041693	1.691496
1854	-1737.638	-1908.99	171.3526	1.23472	1.669664
1860	-1722.287	-1893.258	170.9716	1.282811	1.901735
1866	-1724.673	-1896.042	171.3692	1.074107	1.77004
1872	-1721.668	-1893.228	171.56	1.074107	1.634979
1878	-1734.283	-1905.747	171.4638	1.074107	1.703615
1884	-1727.296	-1898.883	171.5878	0.9624227	1.694858
1890	-1732.933	-1904.488	171.5551	1.025754	1.673074
1896	-1717.461	-1889.112	171.6519	1.025754	1.603427
1902	-1726.458	-1897.599	171.1415	1.356111	1.735568
1908	-1735.04	-1906.641	171.6009	1.094215	1.590785
1914	-1734.005	-1905.676	171.6708	1.071101	1.556442
1920	-1731.89	-1903.273	171.3827	1.172488	1.691828
1926	-1730.583	-1901.988	171.405	1.172488	1.675978
1932	-1732.475	-1903.878	171.4035	1.036708	1.772161
1938	-1732.43	-1903.601	171.1702	1.357013	1.714756
1944	-1732.545	-1904.18	171.6352	1.098062	1.562907
1950	-1738.297	-1909.459	171.1616	1.218728	1.814615
1956	-1733.046	-1904.547	171.5006	1.199793	1.587614
1962	-1734.674	-1906.314	171.6399	1.267017	1.434166
1968	-1737.386	-1909.068	171.682	1.0964	1.529488
1974	-1733.759	-1905.048	171.289	1.193085	1.743569
1980	-1730.601	-1902.189	171.5879	0.9897943	1.67531
1986	-1723.071	-1894.462	171.3909	1.217013	1.654667
1992	-1732.039	-1903.449	171.4102	1.374404	1.529158
1998	-1747.775	-1918.836	171.061	1.431271	1.741687
2004	-1733.93	-1905.33	171.3998	1.18579	1.670341
2010	-1743.979	-1915.261	171.2821	0.9784038	1.895694
2016	-1739.462	-1910.663	171.201	1.012962	1.927251
2022	-1741.07	-1912.636	171.5662	1.155894	1.571388
2028	-1736.403	-1907.811	171.4076	1.032763	1.772032
2034	-1729.876	-1901.401	171.5247	0.9580399	1.742409
2040	-1731.629	-1903.379	171.7494	0.8690088	1.645863
2046	-1731.943	-1903.614	171.6709	0.8690088	1.701853
2052	-1731.867	-1903.28	171.4127	1.127947	1.701853
2058	-1725.578	-1896.853	171.2746	1.34229	1.650618
2064	-1733.29	-1904.526	171.2359	1.382541	1.650618
2070	-1723.623	-1895.216	171.5925	1.059459	1.622034
2076	-1722.273	-1893.899	171.6257	0.9973734	1.642869
2082	-1717.282	-1888.935	171.6525	1.076018	1.566324
2088	-1722.555	-1893.889	171.3342	1.12474	1.75931
2094	-1737.511	-1908.635	171.1242	1.182723	1.864654
2100	-1732.355	-1903.634	171.2797	1.221932	1.730199
2106	-1739.446	-1910.751	171.3046	1.221932	1.712647
2112	-1719.594	-1891.06	171.466	1.059104	1.712647
2118	-1729.665	-1901.184	171.5198	1.100079	1.645268
2124	-1737.982	-1909.404	171.422	1.195994	1.647237
2130	-1735.645	-1906.847	171.2016	1.230174	1.779146
2136	-1744.842	-1916.293	171.4511	1.17434	1.641677
2142	-1735.36	-1906.373	171.0131	1.095679	1.997913
2148	-1736.784	-1908.33	171.546	1.007523	1.69249
2154	-1727.701	-1899.415	171.7143	1.030537	1.554287
2160	-1740.642	-1911.884	171.2424	1.129729	1.819589
2166	-1742.125	-1913.72	171.5954	0.9148899	1.723015
2172	-1741.819	-1913.375	171.5559	1.039532	1.662708
2178	-1742.086	-1913.486	171.4003	1.114332	1.720147
2184	-1736.932	-1908.409	171.4764	1.131888	1.653729
2190	-1727.048	-1898.251	171.2027	1.131888	1.845366
2196	-1729.75	-1901.366	171.6162	0.9862392	1.657686
2202	-1720.439	-1891.762	171.3232	1.183401	1.726235
2208	-1731.485	-1902.793	171.3088	1.198046	1.726235
2214	-1736.658	-1908.09	171.4317	1.141815	1.678597
2220	-1734.794	-1906.096	171.3023	0.9570992	1.896466
2226	-1749.672	-1920.891	171.2192	1.33245	1.69683
2232	-1731.215	-1902.875	171.6599	1.068461	1.566431
2238	-1724.764	-1896.317	171.5536	1.03039	1.670877
2244	-1733.189	-1904.707	171.518	0.9818971	1.730406
2250	-1741.072	-1912.383	171.3116	1.138769	1.765364
2256	-1730.979	-1902.457	171.4777	1.153018	1.637689
2262	-1730.948	-1902.367	171.4183	0.9034579	1.853857
2268	-1722.47	-1893.771	171.3015	1.253527	1.692898
2274	-1729.749	-1901.202	171.453	1.081222	1.706281
2280	-1729.329	-1900.602	171.2721	1.070589	1.839628
2286	-1739.765	-1910.977	171.2114	1.138444	1.834952
2292	-1734.599	-1905.629	171.0302	1.138444	1.958011
2298	-1741.849	-1913.599	171.7505	0.9345618	1.597987
2304	-1738.831	-1910.148	171.3173	1.009059	1.850808
2310	-1723.064	-1894.781	171.7168	0.8758651	1.664346
2316	-1726.336	-1897.734	171.3974	1.03727	1.776029
2322	-1735.333	-1907.004	171.6707	0.8902736	1.687016
2328	-1736.199	-1907.255	171.0567	1.157756	1.927261
2334	-1739.361	-1911.141	171.7803	0.9788855	1.543654
2340	-1735.128	-1906.803	171.6744	0.9660757	1.630328
2346	-1740.68	-1912.28	171.5992	0.9115065	1.722719
2352	-1745.694	-1917.2	171.506	0.9085497	1.789884
2358	-1728.522	-1899.639	171.1171	1.128848	1.905793
2364	-1729.491	-1900.769	171.2774	1.120013	1.802057
2370	-1737.794	-1909.252	171.4579	0.9762155	1.776398
2376	-1723.104	-1894.461	171.3568	1.077422	1.776398
2382	-1722.023	-1893.369	171.3457	1.068828	1.790074
2388	-1723.812	-1895.155	171.3429	1.187672	1.709399
2394	-1727.576	-1898.964	171.3885	1.167204	1.691459
2400	-1728.987	-1900.261	171.2748	1.375236	1.627667
2406	-1726.498	-1897.739	171.2411	1.134624	1.817078
2412	-1729.445	-1901.141	171.6964	0.9032291	1.659579
2418	-1730.116	-1901.286	171.1701	1.288959	1.761078
2424	-1734.876	-1906.1	171.2244	1.230071	1.763319
2430	-1738.053	-1909.947	171.894	0.9714935	1.463995
2436	-1731.238	-1902.85	171.6119	1.255733	1.463995
2442	-1729.54	-1901.249	171.7092	0.9211653	1.637528
2448	-1739.544	-1910.715	171.171	1.313148	1.743964
2454	-1733.071	-1904.516	171.4452	1.035339	1.743964
2460	-1728.955	-1900.406	171.4506	1.129029	1.674179
2466	-1732.608	-1904.306	171.6978	1.067164	1.539386
2472	-1737.78	-1909.229	171.449	1.161968	1.651958
2478	-1735.006	-1906.364	171.3585	1.339117	1.592135
2484	-1736.849	-1907.839	170.9902	1.154534	1.974104
2490	-1730.433	-1901.832	171.3988	1.267624	1.613309
2496	-1742.818	-1913.976	171.1583	1.095865	1.900091
2502	-1736.061	-1907.207	171.1457	1.091454	1.911597
2508	-1735.839	-1907.03	171.1904	1.10805	1.870005
2514	-1740.067	-1911.081	171.0144	1.375636	1.811063
2520	-1733.954	-1905.579	171.6254	1.178862	1.510738
2526	-1723.458	-1894.974	171.5161	1.121191	1.632772
2532	-1741.563	-1913.067	171.5045	1.059901	1.684849
2538	-1732.14	-1903.416	171.2759	1.291437	1.684849
2544	-1732.583	-1903.957	171.3732	1.192053	1.684849
2550	-1740.247	-1911.818	171.5711	0.9971354	1.68209
2556	-1734.577	-1905.992	171.4147	1.329774	1.557553
2562	-1739.837	-1911.026	171.1888	1.134633	1.853059
2568	-1739.561	-1911.122	171.5609	1.140908	1.586091
2574	-1734.251	-1905.669	171.4183	1.106758	1.712803
2580	-1738.662	-1910.193	171.5314	0.9660158	1.732137
2586	-1737.495	-1908.784	171.2892	1.092315	1.812927
2592	-1734.153	-1905.34	171.1862	1.38695	1.683091
2598	-1727.506	-1899.234	171.7281	1.029045	1.545141
2604	-1725.668	-1896.652	170.9838	1.492069	1.755557
2610	-1729.761	-1901.095	171.3341	1.16488	1.731479
2616	-1730.118	-1901.548	171.4301	1.052735	1.742427
2622	-1729.328	-1900.365	171.0369	1.159216	1.93966
2628	-1739.231	-1910.265	171.0335	1.440191	1.75498
2634	-1728.267	-1899.597	171.3303	1.344577	1.608844
2640	-1730.183	-1901.594	171.4105	1.244076	1.621472
2646	-1722.195	-1893.375	171.1797	1.22146	1.800232
2652	-1716.688	-1888.242	171.5547	1.194709	1.551635
2658	-1715.749	-1887.008	171.2593	1.119403	1.814973
2664	-1720.699	-1892.057	171.3587	1.314174	1.609546
2670	-1728.244	-1900.068	171.8241	1.016031	1.483225
2676	-1727.972	-1899.371	171.3992	0.9475544	1.836812
2682	-1734.109	-1905.611	171.5017	1.180714	1.600496
2688	-1724.91	-1896.44	171.5307	1.109219	1.63088
2694	-1731.252	-1902.545	171.2932	1.33425	1.642832
2700	-1733.245	-1904.535	171.2898	1.33425	1.645227
2706	-1733.375	-1904.383	171.0083	1.121903	1.983696
2712	-1732.812	-1904.022	171.2099	1.100264	1.862006
2718	-1731.996	-1903.157	171.1612	1.100264	1.895149
2724	-1729.911	-1901.105	171.1942	1.199883	1.804916
2730	-1724.861	-1896.021	171.1604	1.343654	1.730712
2736	-1728.648	-1900.322	171.6736	1.044647	1.573791
2742	-1718.01	-1889.674	171.6634	0.9421772	1.655414
2748	-1718.134	-1889.787	171.6534	1.015908	1.60945
2754	-1725.305	-1896.451	171.1463	1.272373	1.788845
2760	-1729.064	-1900.949	171.8841	0.8886189	1.533425
2766	-1727.268	-1899.023	171.7543	0.963949	1.573796
2772	-1723.575	-1895.239	171.6644	0.9792169	1.628083
2778	-1736.023	-1907.504	171.481	1.324464	1.512221
2784	-1723.012	-1894.753	171.7406	0.9874276	1.566617
2790	-1734.052	-1905.516	171.4634	1.007866	1.750491
2796	-1734.333	-1905.85	171.5167	0.9545731	1.750491
2802	-1731.913	-1902.892	170.9789	1.201499	1.950556
2808	-1730.96	-1902.305	171.3446	1.344679	1.598323
