Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1737.095	-1908.236	171.1412	0.000190894	0.0169445	0.0089775	0.00989943	0.0200925	0.00620236	0.00155439	0.0204877	0.0145641	0.0570686	0.0370594	0.0518953	0.0417776	0.00200937	0.0913593	0.024489	0.0555488	0.00221407	0.0117034	0.0124401	0.000604247	0.022611	0.0193317	0.00929684	0.0190713	0.00285339	0.0270203	0.00639404	0.00396205	0.00151594	0.000671782	0.0266088	0.0382218	0.0131879	0.037494	0.0175572	0.000813633	0.00107771	0.0110251	0.0141949	0.0166508	0.0275715	0.00365943	0.0197365	0.00512629	0.00397973	0.0419372	0.00834499	0.00597177	0.00444166	0.0157853	0.0105522	0.0500585	0.00170786	0.0113874	0.0333929	0.0101343	0.0243555	0.0551313	0.00655318	0.0279828	0.016198	0.00826595	0.0191853	0.00114337	0.00621736	0.00299648	0.0629211	0.0201488	0.0138578	0.0399379	0.0378688	0.013836	0.0178118	0.00812883	0.0101127	0.00676627	0.037055	0.0453522	0.00683969	0.0347261	0.0216921	0.00141744	0.0621429	0.0109875	0.00823928	0.0243208	0.00027465	0.000807036	0.00374224	0.00196505	0.0138605	0.00840451	0.00211654	0.0779545	0.0287185	0.039458	1.172571	0.000102635	0.00911031	0.00482681	0.00532249	0.0108028	0.00333474	0.00083573	0.0110154	0.0078305	0.0306833	0.0199252	0.0279019	0.022462	0.00108035	0.0491199	0.0131666	0.0298662	0.00119041	0.00629243	0.0066885	0.000324877	0.012157	0.0103938	0.0049985	0.0102538	0.00153414	0.0145276	0.0034378	0.00213022	0.000815054	0.000361188	0.0143064	0.0205502	0.00709058	0.0201589	0.00943975	0.000437455	0.00057944	0.00592773	0.00763198	0.00895241	0.014824	0.00196751	0.0106115	0.00275618	0.00213973	0.0225478	0.00448674	0.00321076	0.00238809	0.00848709	0.00567343	0.0269143	0.000918241	0.00612249	0.0179539	0.00544875	0.0130949	0.0296417	0.00352336	0.0150451	0.00870897	0.00444424	0.0103151	0.000614738	0.0033428	0.00161108	0.0338299	0.0108331	0.00745071	0.0214729	0.0203604	0.007439	0.0095766	0.00437052	0.00543717	0.00363793	0.0199229	0.0243839	0.0036774	0.0186707	0.0116629	0.000762097	0.0334115	0.00590748	0.0044299	0.0130762	0.000147667	0.000433908	0.00201204	0.00105652	0.00745219	0.00451874	0.00113797	0.0419127	0.0154407	0.0212148	1.859924
1476	-1737.331	-1908.748	171.4162	0.00010314	0.0263361	0.0175998	0.0060072	0.00656966	0.00609454	0.00266143	0.0190569	0.00733302	0.056848	0.0291341	0.0681692	0.0271626	0.00890917	0.0556144	0.0104156	0.0692957	0.0109962	0.00432272	0.0106615	0.00067362	0.0187976	0.00775158	0.00410504	0.00784062	0.00180895	0.0116708	0.00730536	0.00636897	0.00328586	0.0206218	0.0318137	0.0398237	0.0137615	0.0142879	0.0203334	0.00707627	0.0015812	0.00436122	0.0164349	0.0365151	0.0270922	0.00517434	0.0176214	0.00177428	0.00831877	0.034574	0.00800259	0.00534329	0.0137459	0.0135017	0.00417798	0.0255227	0.0189148	0.0102186	0.0578161	0.0213488	0.0162532	0.0261426	0.0229117	0.0385184	0.0195865	0.0133693	0.0274062	0.00840591	0.0068763	0.0127308	0.0345858	0.00307903	0.021408	0.0122101	0.0272814	0.0559388	0.0346075	0.0112342	0.0426939	0.00224545	0.0278951	0.0365452	0.0205819	0.0169691	0.0243991	0.00115455	0.0369456	0.0106405	0.010054	0.0137246	0.0143872	0.00289077	0.000179232	0.0194116	0.0245616	0.00310768	0.00196862	0.0483587	0.0137867	0.0154087	1.02267	5.81689e-05	0.0148531	0.00992593	0.00338794	0.00370516	0.0034372	0.00150099	0.0107477	0.00413568	0.0320611	0.0164311	0.0384461	0.0153192	0.00502459	0.0313654	0.00587419	0.0390814	0.00620166	0.00243793	0.00601288	0.000379908	0.0106014	0.00437173	0.00231516	0.00442195	0.00102021	0.00658211	0.00412007	0.00359197	0.00185316	0.0116303	0.0179423	0.0224598	0.00776119	0.00805808	0.0114677	0.00399088	0.000891768	0.00245964	0.00926893	0.0205938	0.0152794	0.00291823	0.0099381	0.00100066	0.00469162	0.019499	0.0045133	0.00301351	0.00775241	0.00761471	0.0023563	0.0143943	0.0106675	0.00576309	0.0326071	0.0120403	0.00916647	0.0147439	0.0129218	0.0217236	0.0110464	0.00753999	0.0154566	0.00474076	0.00387809	0.00717989	0.0195057	0.00173651	0.0120737	0.00688623	0.0153861	0.0315484	0.0195179	0.00633586	0.0240785	0.00126639	0.0157322	0.0206108	0.0116078	0.00957023	0.0137606	0.000651143	0.0208366	0.006001	0.00567026	0.00774041	0.00811411	0.00163033	0.000101083	0.0109478	0.0138523	0.00175267	0.00111026	0.0272733	0.00777541	0.00869019	1.773113
1512	-1728.288	-1899.636	171.3476	0.000544857	0.0123594	0.0224724	0.00766312	0.0118901	0.00822336	0.00239756	0.0260681	0.0119595	0.0456897	0.043926	0.034049	0.0445355	0.0126991	0.0438351	0.0150561	0.0580556	0.00204717	0.00274652	0.00480405	0.000697673	0.00501631	0.00296926	0.00270808	0.00634505	0.00202893	0.017881	4.43277e-05	0.00125057	0.0106268	0.0202324	0.0286663	0.0331386	0.00385296	0.0140578	0.0242998	0.00216358	0.00169778	0.000895011	0.011776	0.0248255	0.0136348	0.00252258	0.0346076	0.00357006	0.00255377	0.027008	0.0192471	0.00864477	0.00550189	0.014341	0.0180974	0.0138112	0.0187355	0.0197297	0.0413106	0.00460227	0.0154965	0.0179001	0.0340663	0.0336175	0.0252672	0.0084538	0.0298452	0.00965374	0.00791558	0.0359792	0.0267048	0.00386732	0.0148766	0.000180065	0.0354669	0.0171736	0.0296287	0.0418136	0.0422893	0.00274653	0.0338516	0.0352808	0.0335444	0.0144237	0.0266919	0.00894856	0.0311472	0.00556239	0.0212341	0.0474008	0.00698514	0.00394491	0.0227751	0.0109644	0.0181446	0.00518736	0.00113517	0.0525494	0.0411996	0.0119626	1.13899	0.000313138	0.00710315	0.0129152	0.00440411	0.00683345	0.00472609	0.00137792	0.0149818	0.00687333	0.0262586	0.025245	0.0195685	0.0255953	0.00729835	0.0251927	0.00865299	0.0333655	0.00117654	0.00157847	0.00276096	0.000400964	0.00288295	0.00170648	0.00155638	0.0036466	0.00116606	0.0102765	2.54758e-05	0.000718721	0.0061074	0.0116279	0.016475	0.0190453	0.00221436	0.00807927	0.0139655	0.00124345	0.000975741	0.000514377	0.00676783	0.0142676	0.00783614	0.00144977	0.0198896	0.00205177	0.00146769	0.0155219	0.0110616	0.00496829	0.00316202	0.00824199	0.0104009	0.0079375	0.0107676	0.0113389	0.0237418	0.002645	0.0089061	0.0102875	0.0195784	0.0193205	0.0145214	0.00485853	0.0171525	0.00554816	0.00454921	0.0206778	0.0153477	0.00222261	0.00854981	0.000103486	0.0203834	0.00986996	0.0170281	0.0240309	0.0243043	0.00157847	0.0194551	0.0202764	0.0192785	0.00828951	0.0153403	0.00514288	0.0179008	0.0031968	0.0122036	0.027242	0.00401447	0.0022672	0.0130892	0.0063014	0.010428	0.00298126	0.000652398	0.030201	0.023678	0.0068751	1.73999
1548	-1725.948	-1897.204	171.2565	0.00181217	0.00747075	0.0163745	0.0158199	0.00787001	0.0110959	0.00182951	0.0260743	0.014139	0.0400344	0.045307	0.0304958	0.0359441	0.00160533	0.0669829	0.015598	0.0732188	0.00908655	0.00142057	0.00219967	0.00110364	0.0106435	0.0032646	0.00196778	0.015047	0.00415489	0.0256267	0.00322671	0.0209333	0.0101234	0.0206313	0.0482802	0.0423099	0.010888	0.00586333	0.0163334	0.00317386	0.00322025	0.00529999	0.00816811	0.0164068	0.0168634	0.00374491	0.0393159	0.00410979	0.000207199	0.0348938	0.0102691	0.0110284	0.0177967	0.0181386	0.0153254	0.0293393	0.0133899	0.0145769	0.0650564	0.00257837	0.0201218	0.0499709	0.0220053	0.0284653	0.0260615	0.00237484	0.0251676	0.0284877	0.0252595	0.012646	0.00895494	0.000269332	0.0200695	6.73538e-05	0.0446098	0.016046	0.00865226	0.0853814	0.0145017	0.00376071	0.0307746	0.0367473	0.0137231	0.0182892	0.033137	0.0191495	0.0384009	0.00246089	0.0106807	0.0345957	0.00274375	0.00359459	0.0305416	0.00296219	0.000827732	0.00700275	0.000500472	0.0526085	0.048896	0.0204489	1.073103	0.000980271	0.00404122	0.00885763	0.0085576	0.00425719	0.00600219	0.000989654	0.0141046	0.00764831	0.0216561	0.0245083	0.0164963	0.0194435	0.000868385	0.0362336	0.00843754	0.0396069	0.00491526	0.000768442	0.00118988	0.000597003	0.00575749	0.00176595	0.00106445	0.0081395	0.00224754	0.0138625	0.00174545	0.0113236	0.00547613	0.0111603	0.0261166	0.0228871	0.00588974	0.0031717	0.00883536	0.00171686	0.00174196	0.00286697	0.00441845	0.00887506	0.00912205	0.00202577	0.0212675	0.00222314	0.000112082	0.0188754	0.00555496	0.00596567	0.00962694	0.00981186	0.0082901	0.0158707	0.0072431	0.00788519	0.0351915	0.00139474	0.0108847	0.0270312	0.0119035	0.015398	0.0140977	0.00128464	0.0136142	0.0154101	0.0136638	0.00684072	0.00484407	0.000145692	0.0108564	3.64343e-05	0.0241312	0.00867988	0.00468034	0.0461861	0.00784451	0.00203431	0.0166472	0.019878	0.00742337	0.00989334	0.0179251	0.0103587	0.0207725	0.00133119	0.00577761	0.0187142	0.0014842	0.00194445	0.0165212	0.00160236	0.000447752	0.00378806	0.000270725	0.028458	0.0264497	0.0110616	1.848639
1584	-1726.442	-1897.664	171.2214	0.000511425	0.0105579	0.0327671	0.021499	0.00996831	0.00377021	0.000276353	0.0167265	0.012565	0.0382813	0.035131	0.0357563	0.0449749	0.00258797	0.0621943	0.0422894	0.0480689	0.00871418	0.000729293	0.00279415	0.000231201	0.00921877	0.00510833	0.00248812	0.00731559	0.00585413	0.0308508	0.00577895	0.0024042	0.0035982	0.00684226	0.021413	0.0326282	0.00815703	0.0235437	0.0188802	0.000703875	0.00146157	0.00379499	0.0259412	0.0173684	0.00668005	0.00699437	0.015877	0.000416877	0.00151134	0.0273955	0.0015601	0.0209623	0.00700156	0.0200161	0.00945884	0.0230346	0.00455564	0.0123014	0.0284139	0.00900833	0.0390737	0.0469666	0.0166718	0.00933324	0.0145831	0.0032019	0.0245903	0.0151764	0.0292118	0.0104137	0.00810919	0.001575	0.0179867	0.0057071	0.0309022	0.0197105	0.0266928	0.0390494	0.0136486	0.0136649	0.0241615	0.0393673	0.0179576	0.0283774	0.0144082	0.0115327	0.0354878	0.00790518	0.00638767	0.0356756	0.00110139	0.00337097	0.0193637	0.0122981	0.000466849	0.00641748	0.00526282	0.030254	0.0206291	0.0201627	1.492343	0.000322504	0.0066578	0.0206629	0.0135573	0.00628602	0.00237749	0.000174268	0.0105477	0.00792349	0.0241402	0.0221536	0.0225479	0.0283612	0.00163198	0.0392197	0.0266677	0.0303123	0.00549516	0.000459892	0.00176199	0.000145796	0.00581336	0.00322131	0.00156901	0.00461321	0.00369162	0.0194545	0.00364421	0.00151609	0.00226902	0.00431473	0.0135031	0.0205754	0.00514382	0.0148467	0.0119058	0.000443864	0.000921665	0.00239312	0.0163585	0.0109525	0.00421244	0.00441065	0.010012	0.000262883	0.000953053	0.0172756	0.000983797	0.0132189	0.00441519	0.0126221	0.00596475	0.0145256	0.00287279	0.00775728	0.0179178	0.00568065	0.0246399	0.0296172	0.0105132	0.00588554	0.00919609	0.00201912	0.0155066	0.00957024	0.018421	0.00656685	0.00511366	0.000993197	0.0113424	0.0035989	0.0194869	0.0124295	0.0168325	0.0246245	0.00860683	0.00861711	0.0152362	0.024825	0.0113241	0.0178948	0.00908584	0.00727252	0.0223786	0.00498501	0.00402806	0.022497	0.000694534	0.00212574	0.0122108	0.00775517	0.000294395	0.00404686	0.00331874	0.0190782	0.0130087	0.0127146	1.585791
1620	-1729.035	-1900.429	171.3942	0.000741739	0.0111485	0.0104974	0.0107557	0.0121325	0.0164177	0.00186677	0.0249562	0.0127963	0.0500752	0.0171361	0.0274514	0.0223003	0.00183687	0.0763563	0.0189581	0.0687791	0.017424	0.00435722	0.00712697	0.000424076	0.0108324	0.000394807	0.00190496	0.00847674	0.00224502	0.0161517	0.00357854	0.000255285	0.00348337	0.0125013	0.0199325	0.0260979	0.00480844	0.0174295	0.0138667	0.00355367	0.00172192	0.0134624	0.00753836	0.0242249	0.0162028	0.00950397	0.0236374	0.00593194	0.00297081	0.0200865	0.00838883	0.0238326	0.00456003	0.0223064	0.0335819	0.023443	0.00950349	0.00674977	0.0593815	0.01291	0.0216886	0.0512892	0.00897274	0.0129512	0.0254765	0.00739264	0.0171238	0.0292737	0.00425026	0.0160597	0.00440018	0.0121704	0.0143217	0.00156423	0.0346054	0.029964	0.0185797	0.0483661	0.0181653	0.016583	0.0299044	0.0428007	0.0170274	0.0148065	0.00836399	0.0127445	0.0389749	0.0118303	0.025268	0.0523887	0.00313901	0.0042918	0.0100576	0.00663842	0.00449746	0.0150805	0.00579115	0.0240712	0.0231972	0.00735047	1.233871	0.000452166	0.00679618	0.00639925	0.00655668	0.00739598	0.0100083	0.00113799	0.0152134	0.00780066	0.030526	0.0104462	0.0167345	0.0135943	0.00111976	0.046547	0.0115569	0.0419279	0.0106217	0.00265617	0.00434462	0.000258518	0.00660344	0.000240675	0.00116127	0.00516744	0.00136857	0.00984614	0.00218149	0.000155622	0.00212347	0.00762084	0.0121509	0.0159094	0.00293124	0.0106251	0.00845317	0.00216632	0.00104969	0.00820672	0.0045954	0.0147676	0.00987728	0.00579365	0.0144094	0.00361612	0.00181102	0.0122448	0.00511385	0.0145284	0.00277981	0.013598	0.0204716	0.0142909	0.00579336	0.00411468	0.0361991	0.00786996	0.0132214	0.031266	0.00546981	0.00789507	0.0155305	0.00450657	0.0104387	0.0178453	0.00259097	0.00979006	0.00268236	0.00741911	0.00873056	0.000953557	0.0210955	0.0182661	0.0113262	0.0294841	0.0110736	0.0101091	0.0182298	0.0260914	0.01038	0.00902606	0.00509871	0.00776906	0.0237592	0.00721176	0.0154035	0.0319363	0.00191355	0.00261629	0.00613113	0.0040468	0.00274166	0.0091931	0.0035303	0.0146739	0.0141411	0.00448087	1.640413
1656	-1748.763	-1920.475	171.7111	0.0055073	0.00853478	0.00717891	0.0198326	0.0173132	0.00190728	0.00310819	0.0223373	0.0240644	0.0572975	0.0348056	0.0332203	0.0554612	0.0022755	0.0509531	0.0220683	0.0749184	0.0131636	0.00368888	0.00750815	0.000153067	0.0373305	0.00258086	0.00196513	0.00417445	0.0050375	0.00966309	0.00900383	0.00739471	0.000325349	0.00203925	0.0278116	0.0110007	0.0165667	0.0139815	0.0108634	0.01226	0.00021258	0.0120992	0.0171242	0.0251742	0.0400999	0.00721076	0.0276805	0.000231458	0.00231412	0.019052	0.00637188	0.0143402	0.0125979	0.0149054	0.00304288	0.0306544	0.0088394	0.00836003	0.0285613	0.0236535	0.0187191	0.0266136	0.0135568	0.0289318	0.0124666	0.00906392	0.0196552	0.0368469	0.00858668	0.0137577	0.0343664	0.0121438	0.0195009	0.00614542	0.0569273	0.0412712	0.00725039	0.0480509	0.0163512	0.0117401	0.0170533	0.0272204	0.025245	0.0375982	0.0205817	0.00316482	0.0545899	0.00162334	0.0216111	0.0165708	0.0133119	0.00468797	0.0272027	0.0234471	0.0151593	0.00300705	0.00314192	0.0227917	0.0161173	0.00443486	0.7719001	0.00316452	0.00490412	0.00412503	0.0113959	0.00994823	0.00109593	0.00178598	0.0128351	0.0138275	0.0329234	0.0199995	0.0190885	0.0318682	0.00130751	0.0292779	0.0126805	0.0430484	0.00756386	0.00211964	0.00431422	8.79528e-05	0.0214502	0.00148297	0.00112917	0.00239865	0.00289457	0.00555245	0.00517364	0.00424903	0.000186947	0.00117176	0.0159806	0.00632106	0.00951929	0.00803384	0.00624214	0.00704467	0.000122149	0.00695228	0.00983964	0.0144652	0.0230416	0.00414333	0.0159053	0.000132997	0.0013297	0.0109474	0.00366131	0.00823994	0.00723881	0.00856468	0.00174845	0.0176141	0.00507915	0.00480371	0.0164115	0.0135914	0.0107561	0.0152923	0.00778982	0.0166244	0.00716338	0.00520816	0.0112939	0.0211724	0.00493394	0.00790523	0.0197471	0.00697789	0.0112053	0.00353119	0.0327107	0.0237146	0.0041661	0.0276102	0.00939545	0.00674594	0.00979891	0.015641	0.0145059	0.0216041	0.0118263	0.00181852	0.0313676	0.00093278	0.0124178	0.00952163	0.00764909	0.00269373	0.0156308	0.0134728	0.0087106	0.00172786	0.00180536	0.0130962	0.00926107	0.00254829	1.740329
1692	-1739.8	-1911.269	171.4688	0.00400623	0.0164924	0.00466111	0.00178659	0.0111434	0.00739834	0.00739855	0.0243441	0.0175854	0.0496261	0.0167898	0.0398682	0.0227941	0.00424288	0.0618654	0.0188915	0.0539673	0.00459157	0.00689517	0.00589607	0.00070233	0.0101188	0.00540403	0.00260871	0.00144158	0.0128682	0.0110827	0.0039585	0.0149968	0.00873533	0.00728513	0.0172048	0.0270952	0.00193827	0.0196346	0.00944195	0.0018585	0.00595287	0.00394805	0.0121356	0.00632464	0.0166897	0.0147966	0.0399662	0.0127846	0.00220298	0.0241491	0.0158032	0.00616921	0.00741823	0.0143896	0.0218956	0.047614	0.0076249	0.0149207	0.0189205	0.0132759	0.0287564	0.0132394	0.0100392	0.00827552	0.0103947	0.0213784	0.0214327	0.0248915	0.0219609	0.0106198	0.00848917	0.0184287	0.0121704	0.00896628	0.00820951	0.00437525	0.00135034	0.000698933	0.00933202	0.0154262	0.0295886	0.0126341	0.0479684	0.0150505	0.0325872	0.0470422	0.016973	0.0248286	0.0153466	0.000951007	0.0162711	0.0235845	0.026573	0.00537734	0.0269465	0.0049715	0.0104328	0.0100805	0.00272354	0.0377509	1.340538	0.00265362	0.0109241	0.0030874	0.00118339	0.00738108	0.00490047	0.00490061	0.0161249	0.0116482	0.0328711	0.0111212	0.0264077	0.0150982	0.00281038	0.0409781	0.0125133	0.0357466	0.00304134	0.00456719	0.00390541	0.000465206	0.00670242	0.00357949	0.00172794	0.000954864	0.00852358	0.00734091	0.00262201	0.00993348	0.00578606	0.00482549	0.011396	0.0179472	0.00128386	0.0130054	0.00625411	0.00123102	0.00394303	0.00261509	0.00803833	0.00418928	0.0110548	0.00980091	0.0264726	0.00846818	0.0014592	0.0159958	0.0104676	0.00408633	0.00491365	0.00953132	0.0145031	0.0315383	0.00505054	0.00988311	0.0125325	0.00879365	0.0190475	0.00876946	0.00664974	0.00548149	0.00688519	0.0141605	0.0141964	0.0164875	0.0145463	0.0070343	0.00562301	0.0122067	0.00806138	0.00593904	0.00543777	0.00289806	0.000894434	0.000462956	0.0061813	0.0102179	0.0195988	0.00836853	0.0317731	0.00996909	0.0215849	0.0311596	0.0112425	0.0164458	0.0101652	0.000629923	0.0107776	0.0156218	0.0176013	0.00356181	0.0178487	0.00329299	0.00691045	0.00667705	0.00180401	0.0250052	1.509719
1728	-1742.579	-1914.01	171.4315	0.00292303	0.017715	0.00843663	0.000396425	0.0347528	0.00180317	0.00569256	0.0224122	0.00866782	0.0511891	0.0218183	0.0376522	0.0280752	0.000444107	0.0729881	0.01836	0.0573956	0.0226405	0.00282543	0.00555367	0.00174019	0.00268607	0.0109863	0.0012884	0.0121507	0.0163457	0.0139791	0.00591046	0.00454238	0.00349887	0.00165275	0.0210125	0.0255196	0.00147418	0.0304656	0.0169673	0.000571881	0.00285051	0.00313602	0.00351183	0.0149925	0.0226381	0.011316	0.0280155	0.0116918	0.00394897	0.015121	0.0160162	0.000394933	0.00251047	0.0399562	0.0255802	0.0254963	0.0301341	0.0255998	0.0327518	0.0188025	0.0288902	0.020572	0.0268913	0.020867	0.016069	0.0105571	0.00205622	0.0037377	0.02483	0.00701079	0.00701904	0.0408942	0.0164592	0.0232187	0.0265476	0.00293843	0.0128296	0.00112888	0.0128315	0.0270864	0.0214822	0.024777	0.0775499	0.0113733	0.0133391	0.046933	0.014453	0.0316359	0.00126945	0.00125381	0.00877384	0.0183495	0.0103001	0.0180697	0.0168997	0.00694182	0.00878323	0.00832166	0.00924576	0.0419764	1.180792	0.00177029	0.0107288	0.00510951	0.000240088	0.0210475	0.00109206	0.00344761	0.0135736	0.00524953	0.0310018	0.0132139	0.0228035	0.0170033	0.000268967	0.0442041	0.0111194	0.0347607	0.0137118	0.00171118	0.00336349	0.00105392	0.00162677	0.00665367	0.0007803	0.0073589	0.00989949	0.00846621	0.00357958	0.00275102	0.00211904	0.00100096	0.0127259	0.0154555	0.000892813	0.018451	0.010276	0.000346351	0.00172637	0.00189928	0.00212688	0.00907998	0.0137104	0.00685336	0.0169671	0.00708093	0.00239163	0.00915779	0.00969997	0.000239185	0.00152043	0.0241989	0.0154922	0.0154414	0.0182503	0.0155041	0.0198356	0.0113875	0.0174969	0.0124591	0.0162863	0.0126378	0.00973195	0.00639373	0.00124532	0.00226368	0.0150379	0.00424598	0.00425097	0.0247669	0.00996823	0.0140621	0.0160781	0.00177961	0.00777007	0.000683689	0.00777121	0.0164044	0.0130104	0.0150058	0.0469669	0.00688804	0.00807864	0.0284242	0.00875325	0.0191598	0.000768824	0.000759351	0.00531374	0.0111131	0.0062381	0.0109436	0.010235	0.0042042	0.00531942	0.00503988	0.00559955	0.0254223	1.651162
1764	-1735.103	-1906.193	171.0898	0.00179097	0.0100934	0.020295	0.00512879	0.0295595	0.00597346	0.00524987	0.0182707	0.0135817	0.0532053	0.0388173	0.0571335	0.043261	0.00108891	0.0709419	0.0269493	0.0609481	0.0143642	0.00552161	0.00166363	0.0047789	0.0136854	0.00117752	6.19519e-06	0.0130698	0.000836699	0.0183706	0.0193335	0.00423431	0.000909132	0.00285967	0.0200045	0.0211328	0.0233916	0.0235483	0.0310031	0.00385016	0.0158858	0.00301821	0.00533369	0.0252817	0.00955618	0.0113131	0.021968	0.00168248	0.00206918	0.0354973	0.0200086	0.00128988	0.0135039	0.0249802	0.0143086	0.0482772	0.0157998	0.0258686	0.0595099	0.012552	0.0183386	0.0171574	0.0254103	0.0249753	0.0243204	0.00567343	0.000541126	0.00907785	0.0350655	0.0277997	0.0298015	0.0343388	0.0226234	0.0394314	0.0219246	0.0164138	0.0264594	0.000945167	0.00508246	0.0240598	0.0367561	0.0149181	0.046339	0.00420196	0.0152806	0.0429032	0.00269612	0.048019	0.00797966	0.000667745	0.043764	0.0334261	0.0179441	0.00182465	0.0154699	0.0101531	0.0434337	0.0143033	0.0114958	0.0381105	1.145891	0.000936278	0.00527661	0.0106097	0.00268121	0.015453	0.00312279	0.00274451	0.00955148	0.00710022	0.0278145	0.0202928	0.0298681	0.0226158	0.000569257	0.0370868	0.0140885	0.0318623	0.00750926	0.00288657	0.000869705	0.0024983	0.00715441	0.000615582	3.2387e-06	0.00683259	0.000437407	0.00960373	0.0101071	0.0022136	0.000475273	0.00149497	0.0104579	0.0110477	0.0122286	0.0123105	0.0162077	0.00201277	0.00830474	0.00157785	0.00278833	0.0132167	0.00499575	0.00591424	0.0114843	0.000879562	0.00108172	0.0185572	0.0104601	0.000674319	0.00705955	0.0130591	0.00748021	0.0252382	0.00825978	0.0135235	0.0311104	0.00656191	0.00958702	0.00896952	0.0132839	0.0130565	0.0127141	0.00296594	0.000282888	0.00474569	0.0183314	0.0145331	0.0155795	0.0179515	0.011827	0.0206139	0.0114617	0.00858075	0.0138324	0.000494112	0.00265699	0.0125779	0.0192152	0.00779886	0.0242249	0.00219669	0.00798833	0.0224288	0.00140947	0.0251032	0.00417158	0.000349082	0.0228788	0.0174744	0.00938077	0.000953884	0.00808731	0.00530778	0.0227062	0.00747744	0.00600975	0.0199233	1.912861
