Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1727.118	-1898.744	171.6261	0.00339017	0.0195787	0.00484431	0.00502121	0.0217351	0.00264079	0.0016571	0.00971366	0.00475742	0.0330658	0.0495305	0.0262997	0.0286075	0.00231919	0.0450411	0.0185349	0.0811202	0.0131799	0.00568841	0.00233654	0.00761419	0.00818938	0.00381175	0.00160565	0.0181217	0.00158983	0.0157755	0.00328386	0.0031288	0.000795897	0.00363593	0.0364722	0.0353687	0.012665	0.0204317	0.0197331	0.00175504	0.00218711	0.00746008	0.00563999	0.0154071	0.0200287	0.00969534	0.0242144	0.000961824	0.00672835	0.0294103	0.0163379	0.0113537	0.0123618	0.0640301	0.00580952	0.0123221	0.0314525	0.036722	0.0135801	0.0394945	0.041973	0.00395263	0.00596265	0.0340337	0.0343708	0.0229419	0.0163685	0.00784852	0.03112	0.00448745	0.0416916	0.039555	0.0221798	0.00136695	0.00684839	0.000818538	0.0111991	0.0297717	0.0217556	0.0102169	0.00288026	0.0164392	0.0670698	0.023311	0.0264785	0.0182284	0.0217381	0.00953359	0.0450295	0.031761	0.0305304	0.00640492	0.0039125	0.00342556	0.0238969	9.12363e-05	0.0196417	6.68709e-05	0.00612176	0.0432096	0.8790428	0.00196364	0.0113403	0.0028059	0.00290837	0.0125893	0.00152959	0.000959818	0.00562631	0.00275558	0.0191522	0.0286889	0.0152332	0.0165699	0.00134331	0.0260885	0.0107357	0.0469861	0.00763404	0.00329482	0.00135336	0.00441026	0.00474342	0.00220783	0.000930019	0.0104964	0.000920857	0.00913743	0.00190206	0.00181225	0.000460996	0.00210599	0.0211253	0.0204861	0.00733578	0.0118343	0.0114297	0.00101655	0.00126681	0.004321	0.00326677	0.00892405	0.0116009	0.0056157	0.0140254	0.000557104	0.00389717	0.0170349	0.00946318	0.00657623	0.00716015	0.0370873	0.00336497	0.00713719	0.0182178	0.02127	0.0078658	0.0228758	0.0243114	0.00228943	0.00345366	0.0197129	0.0199081	0.0132883	0.00948089	0.00454599	0.0180252	0.0025992	0.0241485	0.0229109	0.0128469	0.00079176	0.0039667	0.000474111	0.00648672	0.0172442	0.0126012	0.00591777	0.00166829	0.00952186	0.0388479	0.0135021	0.0153368	0.0105582	0.012591	0.00552201	0.0260818	0.0183965	0.0176837	0.00370983	0.00226618	0.00198414	0.0138414	5.28455e-05	0.0113768	3.87327e-05	0.00354582	0.0250277	1.726471
5688	-1724.805	-1896.151	171.3468	0.0049536	0.0254142	0.0110279	0.00615168	0.012576	0.00845737	0.00169166	0.0115034	0.0108282	0.0388814	0.0260442	0.0276223	0.0384523	0.00224177	0.0544545	0.020619	0.0813338	0.00930766	0.00077045	0.00308595	0.00131029	0.0162579	0.0062785	0.00219773	0.00990328	0.000173225	0.0204349	0.00981097	0.00124044	0.000242154	0.0161464	0.022755	0.0458797	0.0199825	0.00848956	0.0248348	0.00147319	0.010075	0.00153841	0.00753665	0.0106417	0.0242907	0.0199273	0.0287153	0.00609579	0.00806099	0.0270805	0.017312	0.00391753	0.00695336	0.0551292	0.00562853	0.0255276	0.0239454	0.0223169	0.00771854	0.00536177	0.0255555	0.00422666	0.00298003	0.0604868	0.0447005	0.030988	0.00619219	0.0282829	0.0235039	0.00526127	0.0387111	0.0170922	0.0242941	0.000929507	0.0143796	0.000302476	0.0153609	0.0252642	0.0232897	0.00373211	0.010289	0.00963295	0.0401977	0.00895651	0.0219875	0.00910354	0.0237368	0.0179953	0.052691	0.0229876	0.0082067	0.0176296	0.00521155	0.0113677	0.0297206	0.00341664	0.0234602	0.00362495	0.00749868	0.0758312	1.168965	0.00288054	0.0147784	0.00641277	0.00357722	0.00731299	0.00491799	0.000983703	0.00668929	0.00629664	0.0226097	0.0151448	0.0160625	0.0223601	0.0013036	0.0316655	0.01199	0.0472959	0.00541244	0.000448019	0.00179449	0.000761939	0.00945403	0.00365097	0.00127799	0.00575879	0.000100731	0.011883	0.00570511	0.000721321	0.000140813	0.00938916	0.0132321	0.0266792	0.0116199	0.00493671	0.0144415	0.000856667	0.00585867	0.000894588	0.00438259	0.00618818	0.0141251	0.0115878	0.016698	0.00354472	0.00468749	0.0157474	0.010067	0.00227806	0.0040434	0.0320578	0.00327301	0.0148444	0.0139243	0.0129774	0.00448836	0.00311789	0.0148606	0.00245782	0.0017329	0.0351733	0.0259935	0.0180196	0.00360078	0.0164466	0.0136676	0.00305945	0.0225106	0.00993915	0.0141271	0.000540512	0.00836177	0.000175891	0.00893242	0.0146912	0.013543	0.00217023	0.00598311	0.00560159	0.0233751	0.00520824	0.0127858	0.00529374	0.013803	0.0104643	0.03064	0.0133674	0.00477223	0.0102517	0.00303053	0.00661038	0.0172826	0.00198678	0.0136422	0.00210792	0.00436051	0.0440961	1.719681
5724	-1752.735	-1924.319	171.5833	0.00189389	0.0266568	0.00284826	0.0215181	0.0312603	0.0019385	0.00170697	0.00826506	0.00330381	0.0295957	0.0345006	0.0396162	0.0390812	0.00337751	0.0535211	0.030222	0.0462656	0.0238057	0.00237163	0.00282608	0.00055212	0.014971	0.00461627	0.00276804	0.00331642	0.00403701	0.0331405	0.0028644	0.000113529	0.0083552	0.0143605	0.020076	0.0303091	0.00871842	0.0233099	0.0289774	0.00390898	0.0294634	0.000860804	0.013803	0.0168038	0.0197578	0.00416655	0.0110925	0.00371604	0.0160728	0.0439725	0.00647545	0.00261242	0.00890273	0.025646	0.0173016	0.00831764	0.0281665	0.0187965	0.0245423	0.0185404	0.0309994	0.00740105	0.00558704	0.0440761	0.0284978	0.0100178	0.0146269	0.0103777	0.0168996	0.00483861	0.0144614	0.0117907	0.0191416	0.0191173	0.0150675	0.00111544	0.0154946	0.0220334	0.0263706	0.00948972	0.00159965	0.0174384	0.033033	0.012793	0.0332763	0.0116255	0.0172269	0.00960296	0.0288212	0.00538478	0.00912415	0.0203084	0.00458842	0.0111067	0.0240176	0.00804758	0.0178053	0.00649613	0.00595062	0.052317	1.118599	0.00119417	0.0168081	0.00179594	0.013568	0.0197108	0.0012223	0.00107631	0.00521143	0.00208317	0.0186612	0.0217539	0.0249795	0.0246422	0.00212965	0.033747	0.0190561	0.0291722	0.0150104	0.0014954	0.00178195	0.000348132	0.00943977	0.00291073	0.00174535	0.00209113	0.00254549	0.0208963	0.00180611	7.15843e-05	0.00526827	0.00905484	0.0126587	0.019111	0.00549729	0.0146978	0.0182713	0.00246476	0.0185778	0.000542769	0.00870334	0.0105954	0.012458	0.00262716	0.00699425	0.0023431	0.0101345	0.0277263	0.00408302	0.00164723	0.00561351	0.0161707	0.0109093	0.00524458	0.01776	0.0118519	0.0154748	0.0116904	0.0195463	0.00466664	0.00352284	0.0277916	0.0179689	0.00631662	0.00922279	0.0065435	0.0106559	0.00305093	0.00911846	0.00743451	0.0120695	0.0120542	0.00950063	0.000703327	0.00976995	0.0138929	0.0166277	0.00598363	0.00100864	0.0109956	0.0208285	0.00806645	0.020982	0.00733031	0.0108622	0.00605503	0.0181729	0.00339531	0.00575312	0.0128052	0.00289317	0.00700319	0.015144	0.0050743	0.0112269	0.00409605	0.00375209	0.0329879	1.585948
5760	-1731.67	-1903.226	171.5556	0.00265074	0.0262499	0.020164	0.00448057	0.0105271	0.00143505	0.000656392	0.0120333	0.00689702	0.0595979	0.0431104	0.0474092	0.0285907	0.0191547	0.0686711	0.0268637	0.0852385	0.00770084	0.00957739	0.00589762	0.00216161	0.00677314	0.00400961	0.00166653	0.00773267	0.00407694	0.0296754	0.00417056	0.00205782	0.00067409	0.00610474	0.029999	0.0100673	0.0165854	0.0132975	0.0152901	0.000216215	0.00309854	0.00350352	0.0134761	0.0178078	0.0131616	0.00810147	0.0501879	0.00648052	0.0121939	0.0336418	0.00734313	0.00798298	0.00833582	0.0105144	0.0139894	0.0011017	0.00487324	0.0103571	0.0113054	0.00466483	0.0291284	0.0202779	0.0117306	0.0309038	0.0139245	0.0163532	0.0160059	0.0281706	0.0143795	0.00299111	0.0157681	0.00135104	0.00429291	0.00553387	0.065886	0.0101844	0.00660205	0.0282491	0.00431366	0.00238641	0.00508302	0.05074	0.0312591	0.0334967	0.0235691	0.0137897	0.0268326	0.00801175	0.0499634	0.0025043	0.0175118	0.0122936	0.0129805	0.0184382	0.0215874	0.0130653	0.0123565	0.00449337	0.0205796	0.0235224	1.107534	0.00164224	0.0162629	0.0124925	0.0027759	0.006522	0.000889074	0.000406662	0.00745515	0.00427299	0.0369234	0.0267087	0.0293719	0.0177131	0.0118671	0.0425446	0.0166432	0.0528088	0.00477099	0.00593359	0.00365382	0.00133921	0.00419624	0.00248412	0.00103248	0.00479071	0.00252583	0.0183851	0.00258383	0.00127491	0.000417627	0.00378214	0.0185856	0.00623709	0.0102753	0.00823838	0.00947286	0.000133954	0.00191967	0.00217057	0.00834897	0.0110326	0.00815413	0.0050192	0.0310935	0.00401495	0.00755465	0.0208425	0.00454938	0.00494579	0.00516439	0.00651409	0.00866702	0.00068255	0.00301917	0.00641665	0.00700417	0.00289005	0.0180463	0.012563	0.00726757	0.0191462	0.00862682	0.0101315	0.00991634	0.0174529	0.00890868	0.00185311	0.00976898	0.000837024	0.00265964	0.00342846	0.0408191	0.00630967	0.00409024	0.0175015	0.00267249	0.00147848	0.00314914	0.0314355	0.0193663	0.0207526	0.0146021	0.00854328	0.0166239	0.00496361	0.0309544	0.00155152	0.0108493	0.00761639	0.00804194	0.0114232	0.0133743	0.00809448	0.00765536	0.00278383	0.0127499	0.0145731	1.614097
5796	-1738.949	-1910.127	171.1778	0.00571137	0.0360382	0.0065604	0.00738306	0.0203802	0.0049952	0.00291941	0.0234985	0.012589	0.0576236	0.0383074	0.0182368	0.0179828	0.0159442	0.066402	0.0103298	0.0540174	0.013095	0.00703829	0.0143936	0.00468597	0.0116208	0.00638426	0.00440876	0.00712864	0.00175644	0.0314585	0.00539491	0.00245516	0.00226877	0.00229099	0.038567	0.0252788	0.017652	0.0163495	0.0289075	0.000567333	0.00172712	0.00972469	0.00692972	0.01022	0.0227953	0.00741978	0.0398531	0.00986998	0.00524837	0.0374121	0.00705384	0.0181425	0.0100623	0.0132601	0.0201091	0.0170945	0.00255239	0.0015016	0.0265169	0.00448115	0.0440088	0.0375858	0.0155894	0.0549062	0.0164525	0.0306675	0.0221026	0.0215827	0.00187367	0.014429	0.0331942	0.00302967	0.0114069	0.0210871	0.0831572	0.028423	0.0158832	0.0346024	0.00207908	0.00883096	0.00516423	0.041451	0.00613214	0.0296704	0.00328184	0.0108883	0.0101302	0.00410935	0.0973018	0.0188895	0.0229005	0.0115784	0.0183415	0.0152382	0.00357869	0.0369737	0.02385	0.00150243	0.0334777	0.0274466	1.171725	0.00311179	0.0196351	0.00357438	0.0040226	0.011104	0.00272159	0.00159062	0.012803	0.00685903	0.0313958	0.0208715	0.00993617	0.0097978	0.00868708	0.0361786	0.00562811	0.0294309	0.00713469	0.00383475	0.00784223	0.00255312	0.00633148	0.00347841	0.00240208	0.00388398	0.000956981	0.0171399	0.00293937	0.00133768	0.00123612	0.00124823	0.0210129	0.0137729	0.00961757	0.00890788	0.01575	0.000309107	0.000941008	0.00529842	0.0037756	0.0055683	0.0124198	0.00404261	0.0217137	0.00537758	0.00285953	0.0203837	0.00384323	0.00988481	0.00548237	0.00722465	0.0109563	0.0093138	0.00139065	0.000818136	0.0144475	0.00244152	0.0239779	0.0204783	0.00849375	0.0299152	0.008964	0.0167089	0.0120424	0.0117592	0.00102086	0.00786154	0.0180856	0.00165069	0.00621495	0.0114891	0.0453075	0.015486	0.00865385	0.0188529	0.00113277	0.00481148	0.00281369	0.0225843	0.00334104	0.0161657	0.00178809	0.00593238	0.00551935	0.00223895	0.0530141	0.0102918	0.0124771	0.00630839	0.00999323	0.00830241	0.00194982	0.0201448	0.0129945	0.000818588	0.01824	0.0149541	1.835394
5832	-1727.483	-1899.029	171.5469	0.00940029	0.00721766	0.00989394	0.0118701	0.0066189	0.00489723	0.000272014	0.0190043	0.0109041	0.0782038	0.0300541	0.0365142	0.0262238	0.00472285	0.0555322	0.0109056	0.0419517	0.00800856	0.00330032	0.00392268	0.000548445	0.00328197	0.00677222	0.00363609	0.00608201	0.00253128	0.0123003	0.00782769	0.00638162	0.00497218	0.00871663	0.0424678	0.032746	0.0101075	0.012661	0.0298059	0.00335199	0.000894903	0.00100005	0.00652667	0.0088314	0.0102156	0.00507373	0.0167549	0.0193079	2.44032e-05	0.0200618	0.00615445	0.00815316	0.01553	0.00283306	0.0254126	0.0109353	0.0111859	0.000234285	0.0141972	0.0142707	0.0207026	0.0329191	0.0234156	0.0281397	0.0201758	0.0264213	0.0238426	0.030404	0.0081235	0.00332017	0.0350398	0.0163846	0.0172557	0.0172566	0.0353171	0.0149295	0.0230906	0.0375404	0.0108891	0.00870178	0.00120901	0.0444099	0.0155244	0.031022	0.0169876	0.0170394	0.00750859	0.000624879	0.0763382	0.00744931	0.021046	0.00545644	0.00632594	0.0230357	0.00111817	0.022689	0.0112947	0.000639583	0.0368273	0.0497052	1.133976	0.00587031	0.0045073	0.00617858	0.00741268	0.00413338	0.00305823	0.000169868	0.0118678	0.00680938	0.0488369	0.0187682	0.0228024	0.0163763	0.00294933	0.0346788	0.00681034	0.0261981	0.0050012	0.00206099	0.00244964	0.000342494	0.00204953	0.00422913	0.00227067	0.00379811	0.00158074	0.00768132	0.00488825	0.00398521	0.00310504	0.00544338	0.0265203	0.0204493	0.00631198	0.00790657	0.0186133	0.00209326	0.000558851	0.000624512	0.00407578	0.00551505	0.00637944	0.00316845	0.0104631	0.0120575	1.52394e-05	0.0125282	0.00384334	0.0050915	0.00969818	0.00176919	0.0158697	0.00682891	0.00698542	0.000146306	0.00886589	0.00891178	0.0129284	0.0205574	0.0146226	0.0175727	0.0125994	0.0164996	0.0148893	0.0189867	0.00507298	0.00207339	0.0218817	0.0102319	0.0107759	0.0107764	0.0220549	0.00932317	0.0144197	0.0234433	0.00680003	0.00543411	0.000755004	0.0277332	0.00969472	0.0193727	0.0106084	0.0106408	0.00468898	0.000390226	0.0476718	0.00465196	0.0131429	0.00340745	0.00395044	0.0143854	0.000698276	0.0141689	0.00705332	0.000399408	0.022998	0.03104	1.601328
5868	-1729.086	-1900.534	171.4473	0.00612251	0.0123703	0.0175805	0.0105888	0.0124752	0.00240866	0.00189615	0.0349923	0.0116102	0.0410285	0.0270454	0.0325792	0.0449313	0.00113917	0.0694738	0.00957521	0.0668332	0.00902978	0.0207241	0.0108762	0.000573457	0.00773507	0.00751517	0.00311557	0.0139181	0.000469033	0.0196531	0.00762322	0.000923214	0.00281183	0.016661	0.0129137	0.0327488	0.0094633	0.0154313	0.0144033	0.00312077	0.000930539	0.00356163	0.0130064	0.026305	0.00964046	0.00434433	0.0223272	0.0133067	9.54036e-05	0.0436908	0.0127942	0.00826084	0.0129619	0.00192788	0.031282	0.011355	0.00503989	0.000702805	0.0173878	0.00332935	0.0227613	0.0143298	0.00523791	0.0446186	0.0061191	0.0223953	0.0216792	0.0297941	0.0108915	0.00432331	0.0424602	0.0178779	0.0146056	0.0135781	0.0293112	0.00809523	0.0497141	0.0136995	0.000221857	0.0220486	0.00506484	0.0427629	0.0148191	0.0233856	0.0336703	0.0148722	0.0140724	0.00119836	0.0842172	0.0130876	0.0101413	0.00530803	0.0120235	0.0241896	0.00202784	0.0271704	0.0246088	0.00763318	0.0235614	0.0504197	1.12043	0.0036387	0.00735185	0.0104484	0.0062931	0.00741423	0.0014315	0.00112691	0.0207965	0.00690014	0.0243839	0.0160735	0.0193623	0.0267034	0.000677025	0.0412894	0.0056907	0.03972	0.00536654	0.0123167	0.00646392	0.000340815	0.00459707	0.00446639	0.00185163	0.00827176	0.000278754	0.0116801	0.0045306	0.000548681	0.00167112	0.00990192	0.0076748	0.0194631	0.00562419	0.00917104	0.0085601	0.00185472	0.000553034	0.00211673	0.00772992	0.0156335	0.00572947	0.0025819	0.0132694	0.00790839	5.66999e-05	0.0259662	0.0076038	0.00490955	0.00770345	0.00114577	0.0185914	0.00674843	0.00299528	0.000417688	0.0103338	0.00197869	0.0135274	0.00851642	0.00311297	0.0265175	0.00363668	0.0133099	0.0128843	0.0177071	0.00647296	0.00256941	0.0252347	0.0106251	0.00868031	0.00806969	0.0174201	0.00481112	0.0295459	0.0081418	0.000131853	0.0131038	0.00301011	0.0254147	0.00880721	0.0138984	0.0200108	0.00883879	0.00836343	0.000712202	0.0500516	0.00777814	0.00602714	0.00315465	0.00714574	0.0143762	0.00120518	0.0161478	0.0146254	0.00453652	0.0140029	0.0299652	1.682607
5904	-1731.694	-1903.107	171.4124	0.00377516	0.0211209	0.00420542	0.00650175	0.0122943	0.00226843	0.0054682	0.0137353	0.0109818	0.0507437	0.0359501	0.0446397	0.0309753	0.00823304	0.0790123	0.0122187	0.0490011	0.00844244	0.00910461	0.00864873	0.000134049	0.0225402	0.00354783	0.00856217	0.0185151	8.49266e-05	0.0153366	0.0259706	0.000880682	0.00875553	0.0106481	0.032743	0.0520971	0.0128392	0.0156207	0.0268805	0.00752591	0.00941655	0.00620058	0.013374	0.0203512	0.00658409	0.00290635	0.0154721	0.0188003	2.28773e-05	0.0463797	0.00236476	0.000937831	0.00366291	0.00156954	0.0197457	0.0226056	0.00395036	0.00685477	0.0187698	0.0055283	0.015657	0.0188543	0.0132409	0.0486063	0.0295268	0.0171093	0.020241	0.0229019	0.00583904	0.00315312	0.0193348	0.0161951	0.0149264	0.0225379	0.0464637	0.0182573	0.0276095	0.0139196	0.00213904	0.0275999	0.000883757	0.0491179	0.0433191	0.0402384	0.0237649	0.0304938	0.0172045	0.00114031	0.0535532	0.00972996	0.00872539	0.00539721	0.0108707	0.008847	0.00459298	0.0372852	0.0302227	0.00332167	0.0450189	0.0634029	0.9924784	0.00210111	0.0117551	0.00234058	0.00361863	0.00684253	0.00126252	0.0030434	0.00764452	0.00611207	0.028242	0.0200085	0.0248448	0.0172397	0.0045822	0.0439752	0.00680048	0.0272722	0.00469874	0.00506728	0.00481356	7.46066e-05	0.012545	0.00197459	0.00476538	0.0103048	4.7267e-05	0.00853578	0.0144543	0.000490154	0.004873	0.00592636	0.0182235	0.0289953	0.00714583	0.00869389	0.0149607	0.00418864	0.0052409	0.00345101	0.00744345	0.0113267	0.00366446	0.00161757	0.00861117	0.0104635	1.27327e-05	0.0258132	0.00131613	0.000521961	0.00203864	0.000873546	0.0109897	0.0125814	0.00219862	0.00381511	0.0104466	0.00307684	0.00871412	0.0104936	0.00736937	0.0270524	0.0164335	0.00952242	0.0112654	0.0127463	0.00324979	0.00175491	0.010761	0.00901357	0.00830749	0.0125437	0.0258599	0.0101613	0.0153664	0.00774712	0.00119051	0.0153611	0.000491866	0.0273372	0.0241098	0.0223952	0.0132266	0.0169717	0.00957539	0.000634653	0.0298057	0.00541533	0.00485622	0.00300388	0.00605023	0.00492391	0.00255628	0.0207515	0.0168208	0.00184872	0.0250558	0.0352877	1.796744
5940	-1737.821	-1909.298	171.477	0.00275573	0.0187659	0.00398111	0.00319806	0.0233767	0.00765879	6.92183e-05	0.01945	0.00779065	0.0472854	0.0419821	0.0349701	0.0369547	0.0149204	0.0634318	0.0435244	0.043288	0.0101092	0.000699652	0.00146241	0.000124091	0.0395392	0.00618172	0.000279765	0.0102382	5.5906e-05	0.00971987	0.00880168	0.00579354	0.00150808	0.0172087	0.0155532	0.0489837	0.00886559	0.00869937	0.0224299	0.0100559	0.00251477	0.00798092	0.00351309	0.0282223	0.0203882	0.00681626	0.0184535	0.000249651	0.00190738	0.047821	0.00810988	0.004122	0.00773794	0.000180232	0.0131507	0.00729559	0.0195354	0.00503802	0.0192462	0.0147329	0.0118496	0.0220613	0.0240579	0.0252576	0.0295696	0.0316281	0.013333	0.0225067	0.00554769	0.00948795	0.0249104	0.011556	0.00332383	0.00946926	0.0296397	0.00673123	0.0154542	0.0229098	0.00393365	0.00380813	0.00958055	0.0713647	0.0313369	0.0308125	0.0125982	0.014789	0.0146089	0.00120081	0.0337041	0.00359057	0.00619815	0.00969242	0.023775	0.00773631	0.000246181	0.0338832	0.0218971	0.00203231	0.0206033	0.0306837	1.228699	0.00173962	0.0118464	0.00251317	0.00201885	0.0147571	0.00483479	4.36957e-05	0.0122783	0.00491803	0.0298501	0.0265022	0.0220757	0.0233286	0.00941884	0.0400428	0.0274758	0.0273266	0.00638169	0.000441672	0.000923181	7.83356e-05	0.0249601	0.00390236	0.000176608	0.0064631	3.5292e-05	0.0061359	0.00555627	0.00365731	0.000952012	0.0108634	0.00981833	0.0309221	0.00559661	0.00549168	0.0141594	0.00634805	0.00158751	0.00503815	0.00221772	0.017816	0.0128705	0.00430293	0.0116492	0.000157598	0.00120408	0.0301882	0.00511956	0.00260211	0.00488476	0.000113775	0.00830172	0.00460552	0.0123322	0.00318037	0.0121496	0.00930051	0.00748033	0.0139268	0.0151871	0.0159445	0.0186665	0.019966	0.0084168	0.0142079	0.00350211	0.0059895	0.0157253	0.00729502	0.00209825	0.00597769	0.0187108	0.00424925	0.00975582	0.0144624	0.00248321	0.00240397	0.00604795	0.0450506	0.0197822	0.0194511	0.00795292	0.0093359	0.00922224	0.000758041	0.0212765	0.00226663	0.00391273	0.00611857	0.0150085	0.00488373	0.000155408	0.0213896	0.013823	0.00128294	0.0130063	0.0193698	1.584099
5976	-1724.715	-1896.039	171.3241	0.0059292	0.0104977	0.00574004	0.00354108	0.0189796	0.00647184	0.00047051	0.0235481	0.0130291	0.0500429	0.0404628	0.0348595	0.0225889	0.0130385	0.0648997	0.0185093	0.0534435	0.00942558	0.00199411	0.00613821	0.00106031	0.0175909	0.00819407	0.000621519	0.0124869	0.000264094	0.0274638	0.00416373	0.0114438	0.00369691	0.00565724	0.037161	0.0576613	0.00144228	0.0169954	0.02347	0.00353637	0.00104246	0.0165654	0.00484471	0.0192038	0.0288405	0.0111534	0.0301921	0.00275258	0.000384219	0.0349539	0.0202209	0.0153716	0.00801475	0.022931	0.00959309	0.0164982	0.0263675	0.0516524	0.00781502	0.00279174	0.00462483	0.004244	0.0142386	0.0427057	0.0231304	0.0204618	0.000807924	0.046069	0.0157373	0.0210064	0.00937164	0.00404649	0.00132867	0.00645386	0.0260257	0.0239495	0.014474	0.0206605	0.0141348	0.00148366	0.0184768	0.00919681	0.0274082	0.0100263	0.0247443	0.0180165	0.0039684	0.00694919	0.0107195	0.0319065	0.0510116	0.0291432	0.0369397	0.0320335	0.0200767	0.0196485	0.0357789	0.00186191	0.0392615	0.0297725	1.163305	0.00340836	0.00603454	0.00329962	0.00203557	0.0109103	0.00372029	0.000270469	0.0135365	0.00748968	0.0287668	0.0232597	0.0200387	0.0129851	0.00749512	0.0373072	0.01064	0.0307217	0.00541823	0.0011463	0.00352851	0.000609513	0.010112	0.00471031	0.000357276	0.00717799	0.000151813	0.0157874	0.00239349	0.0065784	0.00212515	0.00325203	0.0213617	0.0331462	0.000829085	0.00976969	0.0134916	0.00203286	0.000599253	0.00952251	0.00278495	0.0110392	0.0165788	0.00641148	0.0173557	0.0015823	0.000220866	0.020093	0.0116239	0.00883624	0.00460722	0.0131817	0.00551452	0.00948388	0.0151572	0.029692	0.00449241	0.00160481	0.00265855	0.00243963	0.00818497	0.0245491	0.0132964	0.0117623	0.00046443	0.0264824	0.00904647	0.0120754	0.00538722	0.0023261	0.000763774	0.00370996	0.0149607	0.0137672	0.0083203	0.0118765	0.00812531	0.00085287	0.0106213	0.00528673	0.0157554	0.00576356	0.0142241	0.0103567	0.00228121	0.0039947	0.00616206	0.0183412	0.0293237	0.0167527	0.0212345	0.0184142	0.011541	0.0112948	0.0205673	0.00107031	0.0225692	0.0171145	1.739605
