Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-1728.022	-1899.442	171.4201	1.142238	1.686552
624	-1727.417	-1898.85	171.4329	1.171069	1.657073
630	-1726.973	-1897.884	170.9116	1.171069	2.015624
636	-1723.086	-1894.244	171.1579	1.187048	1.838671
642	-1725.169	-1896.696	171.5265	1.035049	1.68684
648	-1729.526	-1901.102	171.5765	1.224096	1.514001
654	-1737.119	-1908.858	171.7395	0.8537453	1.663746
660	-1732.744	-1903.984	171.24	1.218623	1.760302
666	-1733.486	-1904.974	171.4876	0.9696586	1.760302
672	-1725.806	-1897.366	171.5601	1.080002	1.630626
678	-1731.041	-1902.737	171.6962	0.8560874	1.692975
684	-1725.572	-1897.303	171.7309	0.9189873	1.623457
690	-1726.71	-1898.006	171.2962	1.166544	1.756897
696	-1721.235	-1892.576	171.3411	1.217746	1.689671
702	-1727.826	-1898.988	171.1626	1.401942	1.689671
708	-1712.99	-1884.396	171.4062	1.084571	1.736901
714	-1714.35	-1885.984	171.6334	1.024839	1.617518
720	-1721.688	-1893.192	171.5037	1.155063	1.617518
726	-1735.129	-1906.194	171.0651	1.113926	1.950922
732	-1745.398	-1916.912	171.5141	1.317987	1.492119
738	-1731.129	-1902.332	171.2032	1.353952	1.693488
744	-1729.08	-1900.529	171.4484	1.103913	1.693488
750	-1730.059	-1901.566	171.5067	1.172469	1.602824
756	-1726.557	-1897.904	171.3467	1.172469	1.717346
762	-1728.488	-1899.978	171.4902	1.064037	1.692063
768	-1730.176	-1901.765	171.5891	1.00196	1.665807
774	-1729.751	-1901.186	171.4352	1.090909	1.711998
780	-1728.849	-1900.436	171.5869	1.002161	1.667186
786	-1737.485	-1908.91	171.4245	1.300197	1.571412
792	-1735.522	-1906.557	171.0345	1.280328	1.860496
798	-1726.521	-1897.976	171.455	0.9014568	1.830038
804	-1721.709	-1893.007	171.2975	1.180709	1.746171
810	-1728.139	-1899.415	171.2766	1.180709	1.760831
816	-1725.638	-1896.841	171.2027	1.269212	1.751693
822	-1735.477	-1906.7	171.2225	1.283944	1.727723
828	-1728.402	-1899.914	171.5122	1.022149	1.7061
834	-1727.92	-1899.421	171.5014	1.024738	1.711918
840	-1728.745	-1900.077	171.3323	1.301	1.637824
846	-1729.576	-1901.39	171.8132	0.9723366	1.524075
852	-1733.854	-1905.21	171.356	1.455803	1.511808
858	-1730.867	-1902.009	171.142	1.394845	1.709061
864	-1730.486	-1901.682	171.1954	1.420965	1.653316
870	-1733.592	-1904.79	171.1977	1.389893	1.67289
876	-1729.878	-1901.212	171.3345	1.42411	1.550061
882	-1732.423	-1903.826	171.4026	1.147202	1.695468
888	-1728.194	-1899.524	171.3298	1.131567	1.757623
894	-1733.739	-1905.213	171.4733	1.131567	1.656143
900	-1734.729	-1906.202	171.4733	1.131567	1.656143
906	-1731.595	-1903.101	171.5068	1.048429	1.691301
912	-1738.604	-1910.409	171.8049	1.048429	1.473263
918	-1730.209	-1901.62	171.4108	1.094936	1.726396
924	-1725.669	-1897.02	171.3503	1.20864	1.689517
930	-1734.039	-1905.287	171.2485	1.240312	1.739445
936	-1752.141	-1923.544	171.4033	1.083819	1.739445
942	-1747.208	-1918.593	171.3853	1.304542	1.597006
948	-1741.074	-1912.495	171.421	1.08739	1.724506
954	-1739.193	-1910.905	171.7113	1.04635	1.544768
960	-1734.131	-1905.248	171.1174	1.226444	1.839848
966	-1737.763	-1909.431	171.6679	0.983922	1.622153
972	-1739.249	-1910.676	171.4262	1.17848	1.656614
978	-1728.338	-1899.892	171.5544	1.175321	1.565928
984	-1732.073	-1903.026	170.9532	1.264349	1.92633
990	-1722.474	-1893.89	171.4156	1.145632	1.687385
996	-1728.304	-1899.837	171.5336	1.027122	1.687385
1002	-1727.771	-1899.146	171.3756	1.199775	1.677701
1008	-1730.709	-1901.957	171.2479	1.112678	1.827448
1014	-1732.091	-1903.272	171.1805	1.265603	1.769664
1020	-1738.65	-1910.052	171.4017	1.100236	1.729074
1026	-1729.633	-1901.212	171.5792	1.100236	1.602213
1032	-1724.046	-1895.655	171.6088	1.092418	1.586312
1038	-1730.514	-1901.72	171.2064	1.374609	1.677126
1044	-1732.671	-1903.684	171.0129	1.353563	1.826705
1050	-1737.646	-1908.761	171.115	1.264342	1.815964
1056	-1723.669	-1894.883	171.2137	1.263319	1.748053
1062	-1726.046	-1897.359	171.3129	1.162457	1.748053
1068	-1720.941	-1892.385	171.4441	1.17665	1.645073
1074	-1718.054	-1889.551	171.497	1.080629	1.675425
1080	-1730.842	-1902.357	171.5152	1.03391	1.695642
1086	-1731.394	-1902.941	171.5475	1.143982	1.593661
1092	-1739.935	-1911.33	171.3951	1.259148	1.621952
1098	-1728.965	-1900.4	171.4357	1.115345	1.694466
1104	-1731.694	-1903.253	171.5591	0.9526777	1.722041
1110	-1745.045	-1916.117	171.0717	1.250707	1.854891
1116	-1735.831	-1907.19	171.3592	1.249697	1.654412
1122	-1734.017	-1905.365	171.3483	1.101777	1.765389
1128	-1745.163	-1916.722	171.5591	1.101777	1.615694
1134	-1746.724	-1918.015	171.2912	1.131341	1.784672
1140	-1740.082	-1911.373	171.2912	1.131341	1.784672
1146	-1748.633	-1919.933	171.3001	0.980506	1.882033
1152	-1748.106	-1919.198	171.0918	1.227615	1.856581
1158	-1749.555	-1921.244	171.6885	1.027006	1.575784
1164	-1741.066	-1912.699	171.6334	1.027006	1.615956
1170	-1728.099	-1899.515	171.4159	1.027006	1.77031
1176	-1725.753	-1897.105	171.3518	1.091219	1.77031
1182	-1722.702	-1893.938	171.2353	1.332054	1.685678
1188	-1721.77	-1893.287	171.5168	1.178331	1.591276
1194	-1728.892	-1900.286	171.3937	1.035797	1.779636
1200	-1737.997	-1909.56	171.5627	1.01916	1.67237
1206	-1738.707	-1909.987	171.2793	1.178027	1.760766
1212	-1742.509	-1914.311	171.8022	0.9113905	1.577137
1218	-1752.813	-1924.495	171.6819	0.9113905	1.664104
1224	-1737.119	-1908.704	171.5859	0.9450112	1.708528
1230	-1731.312	-1902.528	171.2155	1.31997	1.707983
1236	-1735.007	-1906.414	171.4076	1.184552	1.665639
1242	-1733.375	-1904.703	171.3273	1.202687	1.709976
1248	-1728.769	-1900.096	171.3273	1.202687	1.709976
1254	-1737.265	-1908.311	171.0464	1.179562	1.919682
1260	-1740.901	-1912.234	171.3328	1.247273	1.674967
1266	-1741.001	-1912.674	171.6737	1.055449	1.565824
1272	-1726.137	-1897.35	171.2135	1.087058	1.86849
1278	-1731.17	-1902.195	171.0251	1.237616	1.895389
1284	-1726.269	-1897.807	171.5375	1.043881	1.672724
1290	-1733.585	-1904.797	171.2121	1.258638	1.75239
1296	-1727.468	-1898.831	171.363	1.032943	1.802903
1302	-1734.366	-1905.941	171.5752	1.007244	1.671967
1308	-1735.779	-1907.044	171.2652	1.302797	1.684601
1314	-1732.765	-1904.362	171.597	1.159593	1.545988
1320	-1736.914	-1908.427	171.5123	1.162497	1.605907
1326	-1730.227	-1901.352	171.125	1.131387	1.89874
1332	-1741.589	-1912.777	171.1883	1.181652	1.82139
1338	-1729.715	-1901.094	171.3789	1.134887	1.720851
1344	-1729.12	-1900.509	171.3892	1.409442	1.519824
1350	-1722.801	-1894.373	171.5722	1.112876	1.598155
1356	-1720.04	-1891.369	171.3295	1.112876	1.770813
1362	-1723.586	-1894.619	171.0332	1.416673	1.770813
1368	-1723.047	-1894.365	171.3173	1.069957	1.808922
1374	-1727.187	-1898.743	171.5562	1.096454	1.621592
1380	-1733.972	-1905.732	171.7603	0.890445	1.622698
1386	-1729.299	-1900.514	171.2146	1.164438	1.815
1392	-1742.255	-1913.769	171.5142	1.095626	1.652477
1398	-1742.891	-1914.339	171.4478	1.15028	1.661136
1404	-1751.245	-1922.437	171.1922	1.447443	1.637583
1410	-1751.589	-1922.677	171.0885	1.083526	1.955549
1416	-1739.724	-1911.052	171.3286	1.101417	1.779337
1422	-1728.943	-1900.322	171.379	1.050974	1.779337
1428	-1732.52	-1904.073	171.5531	1.028877	1.672305
1434	-1747.023	-1918.425	171.4028	1.476218	1.462018
1440	-1742.327	-1913.831	171.5032	1.129911	1.63588
1446	-1734.792	-1906.088	171.2955	1.321028	1.650348
1452	-1725.112	-1896.195	171.0834	1.321028	1.799672
1458	-1736.937	-1908.119	171.1816	1.314174	1.73589
1464	-1733.549	-1905.191	171.6414	1.170865	1.50465
1470	-1729.973	-1901.555	171.5822	1.231001	1.50465
1476	-1726.397	-1897.785	171.3879	1.21405	1.658943
1482	-1736.209	-1907.466	171.2571	1.314563	1.682245
1488	-1735.869	-1907.175	171.3056	1.314563	1.647597
1494	-1737.895	-1909.316	171.4214	1.057476	1.745204
1500	-1736.931	-1908.028	171.0978	1.324679	1.787261
1506	-1736.815	-1908.093	171.278	1.188806	1.754208
1512	-1721.294	-1892.589	171.2959	1.170742	1.754208
1518	-1732.603	-1903.841	171.2379	1.140059	1.815559
1524	-1729.719	-1901.077	171.3582	1.094597	1.763455
1530	-1738.414	-1909.561	171.1475	1.417561	1.689856
1536	-1740.65	-1912.16	171.5094	1.047875	1.689856
1542	-1734.885	-1906.501	171.6164	1.154383	1.535422
1548	-1739.431	-1910.886	171.4555	1.154383	1.652657
1554	-1742.107	-1913.587	171.4799	1.206828	1.597637
1560	-1738.099	-1909.375	171.2762	1.152239	1.780672
1566	-1744.848	-1916.146	171.2979	1.135824	1.77695
1572	-1741.824	-1913.481	171.6565	0.9939522	1.623133
1578	-1744.402	-1915.588	171.1855	1.238142	1.784884
1584	-1733.256	-1904.677	171.4213	1.275263	1.591525
1590	-1732.573	-1903.789	171.216	1.123637	1.841885
1596	-1742.804	-1913.921	171.1178	1.210335	1.850438
1602	-1749.456	-1920.546	171.0905	1.126068	1.925651
1608	-1735.152	-1906.663	171.5102	1.012308	1.714504
1614	-1739.471	-1910.673	171.2023	1.241253	1.771097
1620	-1726.777	-1898.286	171.509	0.9327176	1.771097
1626	-1721.066	-1892.429	171.3636	1.181576	1.699041
1632	-1729.445	-1900.776	171.3308	1.181576	1.722167
1638	-1737.736	-1909.72	171.9842	0.8888173	1.458112
1644	-1745.248	-1916.464	171.2155	0.8963718	1.995632
1650	-1736.844	-1908.317	171.4734	1.082883	1.690625
1656	-1736.11	-1907.439	171.3284	1.013106	1.840414
1662	-1730.281	-1901.626	171.3456	1.013106	1.828608
1668	-1720.152	-1891.357	171.2053	1.162731	1.822588
1674	-1722.778	-1894.265	171.4869	1.030695	1.717905
1680	-1739.73	-1911.102	171.3712	1.071369	1.77054
1686	-1739.568	-1911.016	171.4485	0.9724444	1.785581
1692	-1731.496	-1902.769	171.2734	1.197362	1.751561
1698	-1729.444	-1900.746	171.3015	1.013999	1.858242
1704	-1733.185	-1904.32	171.1349	1.220372	1.831938
1710	-1732.263	-1903.395	171.1323	1.15886	1.875238
1716	-1729.302	-1900.706	171.4043	0.9995705	1.797402
1722	-1734.506	-1905.975	171.4684	1.169346	1.632785
1728	-1730.773	-1902.185	171.4122	1.31849	1.567465
1734	-1728.847	-1900.176	171.3291	1.103073	1.777875
1740	-1722.289	-1893.99	171.7016	0.8922584	1.663623
1746	-1715.561	-1887.127	171.5656	1.008899	1.677632
1752	-1729.937	-1901.542	171.6048	0.9696711	1.677632
1758	-1726.763	-1898.319	171.5559	1.04091	1.661657
1764	-1732.506	-1903.795	171.2888	1.141131	1.77958
1770	-1739.791	-1911.058	171.2672	1.063736	1.847702
1776	-1731.375	-1902.718	171.3427	1.326718	1.612322
1782	-1725.378	-1896.945	171.5675	1.189691	1.545798
1788	-1735.524	-1907.194	171.6693	0.8386728	1.724091
1794	-1729.576	-1900.972	171.3953	1.290982	1.599305
1800	-1723.065	-1894.315	171.2506	1.301278	1.696014
1806	-1727.789	-1898.966	171.177	1.120593	1.870629
1812	-1722.438	-1893.664	171.2255	1.120966	1.837178
1818	-1723.585	-1894.961	171.376	1.120966	1.732625
1824	-1716.867	-1888.461	171.594	0.9879966	1.672294
1830	-1719.723	-1891.252	171.5287	1.053323	1.672294
1836	-1719.675	-1891.139	171.4648	1.11734	1.672294
1842	-1732.179	-1903.539	171.3599	1.223473	1.672294
1848	-1726.241	-1897.719	171.4781	1.031739	1.72339
1854	-1737.824	-1909.285	171.4611	1.048751	1.72339
1860	-1735.418	-1906.966	171.5486	1.048751	1.661338
1866	-1731.178	-1902.632	171.4536	1.231805	1.598941
1872	-1722.926	-1894.092	171.1662	1.380295	1.701803
1878	-1717.141	-1888.372	171.2314	1.310286	1.703386
1884	-1723.98	-1895.314	171.334	1.031646	1.823791
1890	-1725.377	-1896.486	171.1088	1.362009	1.754503
1896	-1731.822	-1902.961	171.1383	1.523749	1.624771
1902	-1732.566	-1903.84	171.2738	1.422474	1.595659
1908	-1727.276	-1898.749	171.4734	1.029142	1.728521
1914	-1739.92	-1911.245	171.3248	1.249674	1.678988
1920	-1732.233	-1903.867	171.6341	1.06973	1.584401
1926	-1730.48	-1902.115	171.6352	0.8655274	1.729455
1932	-1727.845	-1898.975	171.1296	1.190967	1.855416
1938	-1725.888	-1897.434	171.546	0.9671965	1.721022
1944	-1737.719	-1909.244	171.5253	1.152336	1.603784
1950	-1727.655	-1899.089	171.4349	1.166739	1.658665
1956	-1724.86	-1896.326	171.4661	1.143862	1.652579
1962	-1732.015	-1903.229	171.2148	1.06824	1.880458
1968	-1733.202	-1904.566	171.3647	1.261969	1.641892
1974	-1730.996	-1902.253	171.2572	1.083244	1.841219
1980	-1730.313	-1901.626	171.3131	1.027194	1.841219
1986	-1723.717	-1894.999	171.282	1.267779	1.696853
1992	-1722.013	-1893.283	171.27	1.073309	1.839235
1998	-1726.364	-1897.663	171.2999	1.078926	1.814801
2004	-1733.445	-1905.002	171.5567	1.02216	1.674513
2010	-1743.764	-1915.019	171.2551	1.156208	1.792596
2016	-1742.101	-1913.854	171.7536	0.8603081	1.649062
2022	-1734.283	-1905.716	171.433	0.9743174	1.795022
2028	-1731.426	-1902.763	171.3372	1.068322	1.796283
2034	-1729.704	-1900.847	171.1424	1.094846	1.911557
2040	-1727.033	-1898.486	171.4529	1.097774	1.694673
2046	-1745.384	-1917.011	171.6268	1.070193	1.589348
2052	-1742.237	-1913.573	171.3367	1.221616	1.690081
2058	-1728.316	-1899.914	171.5978	1.138731	1.560647
2064	-1722.472	-1893.589	171.1169	1.154211	1.888881
2070	-1728.979	-1900.571	171.5923	1.161063	1.548379
2076	-1738.985	-1910.295	171.3097	1.001421	1.861225
2082	-1727.826	-1899.489	171.6626	0.9161741	1.674486
2088	-1732.598	-1903.89	171.2919	1.045059	1.843529
2094	-1736.967	-1908.441	171.4739	0.9601466	1.77646
2100	-1720.41	-1891.818	171.4076	1.042016	1.765629
2106	-1724.07	-1895.433	171.3629	1.086795	1.765629
2112	-1722.878	-1894.35	171.4715	1.086795	1.689225
2118	-1728.475	-1899.857	171.382	1.176872	1.689225
2124	-1734.637	-1906.02	171.3829	1.176022	1.689225
2130	-1723.254	-1894.826	171.5723	0.9411851	1.720785
2136	-1729.546	-1901.025	171.4782	1.03536	1.720785
2142	-1737.446	-1908.742	171.2964	1.30061	1.663824
2148	-1738.412	-1909.549	171.1366	1.115868	1.901344
2154	-1733.051	-1904.252	171.2004	1.115868	1.857869
2160	-1729.973	-1901.161	171.188	1.277987	1.75602
2166	-1722.65	-1893.902	171.2514	1.19086	1.771422
2172	-1728.573	-1899.661	171.0887	1.322203	1.795242
2178	-1731.858	-1903.479	171.6205	1.078008	1.588268
2184	-1720.108	-1891.682	171.574	1.124722	1.588268
2190	-1729.356	-1900.478	171.1216	1.286238	1.796649
2196	-1725.936	-1897.663	171.7265	1.005312	1.563852
2202	-1730.936	-1902.121	171.185	1.109868	1.872489
2208	-1738.406	-1909.915	171.5092	1.039363	1.696047
2214	-1740.097	-1911.753	171.6558	0.8924657	1.696047
2220	-1737.394	-1908.832	171.4386	0.9883573	1.781394
2226	-1736.297	-1907.985	171.6881	0.904275	1.664736
2232	-1735.656	-1907.21	171.554	0.8714679	1.782129
2238	-1743.472	-1914.639	171.1673	1.10219	1.889695
2244	-1728.238	-1899.341	171.1036	1.146809	1.902893
2250	-1740.879	-1912.745	171.8657	0.7918194	1.616561
2256	-1723.208	-1894.706	171.4978	1.106252	1.656621
2262	-1725.518	-1896.897	171.3786	1.237961	1.648775
2268	-1726.031	-1897.553	171.5214	1.148025	1.609715
2274	-1725.408	-1896.74	171.3314	1.16938	1.730218
2280	-1731.303	-1902.949	171.6454	0.8540864	1.730218
2286	-1735.284	-1906.762	171.4787	1.021447	1.730218
2292	-1726.042	-1897.206	171.1645	1.274599	1.774726
2298	-1731.196	-1902.576	171.38	1.247145	1.641309
2304	-1732.414	-1903.516	171.1013	1.204475	1.865665
2310	-1747.786	-1919.435	171.6487	0.9476485	1.661999
2316	-1734.653	-1905.743	171.0905	1.375369	1.758327
2322	-1727.626	-1898.815	171.1892	1.212547	1.79978
2328	-1748.285	-1919.212	170.9274	1.455448	1.818634
2334	-1738.572	-1909.919	171.3475	1.480126	1.500975
2340	-1731.147	-1902.322	171.1755	1.272989	1.768156
2346	-1734.285	-1905.585	171.3001	1.122871	1.784374
2352	-1733.64	-1904.824	171.184	1.2404	1.784374
2358	-1726.463	-1897.866	171.4027	1.266767	1.611027
2364	-1729.182	-1900.927	171.745	0.950203	1.590639
2370	-1738.188	-1909.159	170.9709	1.239161	1.93101
2376	-1728.984	-1900.101	171.1174	1.142221	1.896583
2382	-1731.889	-1903.379	171.4899	1.129443	1.645721
2388	-1724.279	-1895.665	171.3864	1.135234	1.715368
2394	-1741.463	-1912.459	170.9958	1.434815	1.784803
2400	-1724.182	-1895.759	171.5771	1.185038	1.542104
2406	-1717.214	-1888.748	171.5337	1.185038	1.574059
2412	-1730.174	-1901.575	171.4005	1.102641	1.728217
2418	-1739.876	-1911.335	171.4583	1.102641	1.687347
2424	-1747.765	-1919.108	171.3423	1.040715	1.81186
2430	-1734.814	-1906.2	171.3856	1.120007	1.72656
2436	-1732.874	-1904.211	171.3373	1.172618	1.723868
2442	-1742.559	-1913.677	171.118	1.384255	1.733098
2448	-1734.124	-1905.36	171.236	1.292202	1.712556
2454	-1739.03	-1910.462	171.432	0.924187	1.830289
2460	-1735.781	-1907.029	171.248	1.23708	1.742015
2466	-1727.053	-1898.326	171.2736	1.164466	1.774074
2472	-1729.565	-1900.807	171.242	1.229878	1.751152
2478	-1732.597	-1903.802	171.2049	1.229878	1.777026
2484	-1742.894	-1914.54	171.6457	1.169013	1.50279
2490	-1727.573	-1898.955	171.3826	1.010667	1.804722
2496	-1732.863	-1904.315	171.4527	1.29686	1.553111
2502	-1727.137	-1898.654	171.5169	1.29686	1.505399
2508	-1728.633	-1899.799	171.1663	1.532281	1.598702
2514	-1714.54	-1885.835	171.2948	1.186726	1.743928
2520	-1724.567	-1895.645	171.0783	1.218142	1.872148
2526	-1720.484	-1891.78	171.2964	1.072551	1.82157
2532	-1723.614	-1895.162	171.5482	1.072551	1.644573
2538	-1722.121	-1893.608	171.4863	1.155752	1.629573
2544	-1719.262	-1890.771	171.5095	1.209255	1.574272
2550	-1728.24	-1899.623	171.383	1.225964	1.654014
2556	-1727.431	-1898.784	171.3538	1.216041	1.681889
2562	-1730.089	-1901.14	171.0514	1.201701	1.901447
2568	-1736.673	-1907.84	171.1675	1.23182	1.801634
2574	-1725.696	-1896.74	171.0444	1.22861	1.888241
2580	-1725.134	-1896.528	171.3943	1.106193	1.730093
2586	-1731.102	-1902.218	171.1161	1.275477	1.807699
2592	-1724.425	-1895.93	171.5046	1.009866	1.72013
2598	-1733.801	-1905.39	171.589	0.9542541	1.699785
2604	-1731.509	-1902.895	171.3859	1.079193	1.754874
2610	-1730.8	-1902.067	171.2672	1.140592	1.794978
2616	-1732.3	-1903.783	171.4822	1.21331	1.591316
2622	-1734.449	-1906.017	171.5676	1.127006	1.591316
2628	-1735.47	-1906.663	171.1928	1.391772	1.675119
2634	-1729.158	-1900.821	171.6629	0.9370103	1.659418
2640	-1724.294	-1895.274	170.9803	1.439254	1.79268
2646	-1728.823	-1900.655	171.8325	0.8785021	1.578834
2652	-1738.08	-1909.439	171.3594	0.9568272	1.857725
2658	-1724.607	-1896.16	171.5527	1.071202	1.642275
2664	-1723.425	-1894.82	171.3946	1.436194	1.496731
2670	-1738.846	-1910.15	171.3044	1.30919	1.65215
2676	-1741.401	-1912.797	171.3957	1.30919	1.586104
2682	-1731.572	-1902.928	171.3557	1.181413	1.704691
2688	-1738.087	-1909.908	171.8212	0.941976	1.540704
2694	-1732.266	-1903.418	171.1516	0.9920486	1.974531
2700	-1733.912	-1905.472	171.5599	1.136647	1.589889
2706	-1724.108	-1895.77	171.6627	1.033584	1.589889
2712	-1729.005	-1900.52	171.5145	0.9167596	1.778329
2718	-1730.124	-1901.385	171.2613	1.237103	1.732666
2724	-1735.976	-1907.031	171.0545	1.224505	1.884128
2730	-1727.843	-1899.274	171.4311	1.072945	1.727542
2736	-1730.223	-1901.772	171.5494	1.142243	1.593539
2742	-1739.14	-1910.436	171.2953	1.084879	1.813834
2748	-1737.01	-1908.479	171.4692	1.03082	1.730326
2754	-1734.295	-1905.958	171.6627	1.03082	1.591838
2760	-1738.455	-1910.005	171.5497	1.03082	1.673286
2766	-1745.655	-1917.27	171.6149	0.9990775	1.649391
2772	-1734.286	-1905.949	171.6633	1.013849	1.603758
2778	-1736.234	-1907.398	171.1644	1.058766	1.921024
2784	-1738.364	-1909.546	171.1824	1.381742	1.689303
2790	-1737.406	-1909.044	171.6379	1.205767	1.481424
2796	-1741.936	-1913.207	171.2713	1.06631	1.84313
2802	-1739.462	-1910.651	171.1898	1.14823	1.84313
2808	-1736.496	-1907.838	171.3427	0.9948013	1.84313
2814	-1738.376	-1909.737	171.3611	1.204345	1.684852
