Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2336.869	-2510.221	173.3517	0.00126004	0.0103328	0.00913554	0.00945385	0.00148291	0.00350719	0.0264391	0.0147862	0.00448044	0.000358397	0.00847355	0.00398199	0.0165243	0.00066103	0.00641812	0.00366316	0.000668354	0.00968678	0.00107651	0.0289188	0.0406042	0.00402537	0.0283515	0.00319767	0.0366253	0.0141406	0.00155861	0.00439696	0.0103021	0.0134114	0.0008139	0.00193195	0.0310573	0.000279532	0.0174149	0.0188629	0.00113872	0.013307	0.00367205	0.0215853	0.00103505	0.000920015	0.00366209	0.00802803	0.00703111	0.011937	0.0135561	0.0115795	0.0113311	0.00945067	0.0311242	0.00206291	0.0260791	0.00185373	0.0229625	0.0115699	0.000463403	0.0057859	0.00338909	0.0107651	0.0166593	0.00133682	0.00446488	0.0170737	0.00521821	0.00356024	0.000790489	0.0153644	0.0104765	0.0040008	0.00223927	0.00756655	0.00192315	0.00872285	0.00261307	0.00304205	0.00776153	0.00936818	0.00142138	0.00632162	0.00446672	0.0103605	0.00431365	0.0176316	0.0273024	0.00159744	0.00380731	0.00832636	0.032853	0.0217098	0.0159397	0.0152917	0.0263236	0.0144733	0.00189184	0.00682835	0.0137751	0.00128656	0.0105502	0.00932779	0.00965279	0.00151412	0.00358099	0.0269955	0.0150974	0.00457473	0.000365939	0.00865186	0.00406579	0.0168721	0.00067494	0.00655318	0.00374025	0.000682419	0.00989062	0.00109916	0.0295274	0.0414587	0.00411008	0.0289481	0.00326496	0.037396	0.0144382	0.00159141	0.00448949	0.0105189	0.0136936	0.000831027	0.00197261	0.0317109	0.000285414	0.0177813	0.0192598	0.00116268	0.013587	0.00374932	0.0220395	0.00105683	0.000939376	0.00373915	0.00819697	0.00717907	0.0121882	0.0138414	0.0118232	0.0115695	0.00964955	0.0317792	0.00210632	0.0266279	0.00189274	0.0234457	0.0118133	0.000473155	0.00590765	0.00346041	0.0109917	0.0170098	0.00136495	0.00455884	0.017433	0.00532802	0.00363516	0.000807123	0.0156877	0.010697	0.00408499	0.00228639	0.00772578	0.00196362	0.00890641	0.00266806	0.00310607	0.00792487	0.00956533	0.00145129	0.00645465	0.00456072	0.0105786	0.00440443	0.0180026	0.0278769	0.00163105	0.00388743	0.00850158	0.0335443	0.0221666	0.0162751	0.0156135	0.0268775	0.0147779	0.00193165	0.00697204	0.014065	0.9793901
1620	-2335.073	-2508.311	173.2378	0.00475578	0.017222	0.0214934	0.00228113	0.0115588	0.0149224	0.00829481	0.00954393	0.00457961	0.00529457	0.0128312	0.00380337	0.0259085	0.00298618	0.00521872	0.00451565	0.0013568	0.0137337	0.00470815	0.0724392	0.0268005	0.00154037	0.0127187	0.000467135	0.0484569	0.0176563	0.00468876	0.00893547	0.00700664	0.00542684	0.00249207	0.0126608	0.0258795	0.0106555	0.0231614	0.0109562	0.00375922	0.00216892	0.00681093	0.00562107	0.00382321	0.00403956	0.00341432	0.00788271	0.0224897	0.00231111	0.0279128	0.0164046	0.0117981	0.00514442	0.00127364	0.00597169	0.0051825	0.0106896	0.0484167	0.0105273	0.00646647	0.00502435	0.0107566	0.0195605	0.0384888	0.000736401	0.0187276	0.0280939	0.00457489	0.0187146	0.00145504	0.00160586	0.012903	0.0213074	0.00124873	0.0023187	0.0157889	0.0187436	0.00834509	0.00731933	0.00249903	0.0114193	0.0056008	0.00565622	0.00100587	0.00734044	0.00526847	0.0228531	0.00602581	0.0101561	0.0015822	0.000956576	0.0052498	0.0120091	0.00409439	0.00189611	0.00132218	0.0328523	0.00119083	0.0151577	0.0207328	0.00436453	0.0158052	0.0197252	0.00209347	0.0106079	0.0136948	0.00761242	0.00875877	0.00420285	0.004859	0.0117756	0.00349048	0.0237771	0.00274051	0.00478939	0.00414416	0.00124518	0.0126038	0.00432082	0.0664798	0.0245957	0.00141365	0.0116724	0.000428705	0.0444705	0.0162037	0.00430303	0.00820038	0.00643022	0.00498038	0.00228705	0.0116192	0.0237504	0.00977888	0.021256	0.0100549	0.00344996	0.00199048	0.00625061	0.00515864	0.00350869	0.00370723	0.00313344	0.00723422	0.0206395	0.00212098	0.0256165	0.015055	0.0108275	0.0047212	0.00116886	0.00548041	0.00475615	0.00981016	0.0444335	0.00966125	0.00593449	0.00461101	0.00987172	0.0179513	0.0353224	0.000675819	0.017187	0.0257827	0.00419853	0.017175	0.00133533	0.00147375	0.0118415	0.0195545	0.001146	0.00212795	0.01449	0.0172017	0.00765857	0.00671719	0.00229345	0.0104799	0.00514004	0.0051909	0.000923118	0.00673656	0.00483504	0.0209731	0.00553008	0.00932057	0.00145203	0.000877881	0.00481792	0.0110211	0.00375756	0.00174012	0.00121341	0.0301496	0.00109286	0.0139107	0.0190272	1.089642
1656	-2328.413	-2501.841	173.4278	0.00142082	0.0106247	0.0189913	0.00244435	0.00896065	0.00558865	0.00264836	0.0260793	0.00427141	0.00255261	0.0174967	0.00172821	0.0136915	0.000555247	0.00582723	0.00172102	7.89312e-05	0.00407672	0.000196608	0.0451143	0.0312051	0.00409707	0.0323511	0.000896744	0.0312003	0.0164211	0.000692417	0.00517998	0.00703231	0.0125901	0.00117947	0.00558878	0.0332876	0.00250242	0.00793151	0.00572485	0.00369822	0.00679556	0.00121746	0.00700244	0.00197245	0.00731322	0.00446246	0.0112381	0.017606	0.00914996	0.0160742	0.0108071	0.0155473	0.00436728	0.00014229	0.015105	0.0115887	0.00117782	0.0237876	0.00198568	0.00287327	0.00753315	0.0011391	0.0192487	0.0179263	0.00153364	0.00656363	0.0173927	0.00842229	0.0232137	0.00692474	0.0062315	0.00908724	0.0281653	0.00105319	0.00149931	0.0172016	0.00640553	0.0176459	0.00405116	0.00346827	0.00761642	0.00312496	0.00358653	0.0051111	0.0040865	0.00730817	0.0206914	0.0128082	0.00518004	0.00407642	0.00078702	0.00552642	0.0101235	0.00291953	0.00820027	0.000524692	0.0144366	0.00313481	0.0234664	0.00463874	0.00158235	0.0118326	0.0211504	0.00272224	0.00997938	0.00622402	0.00294945	0.0290442	0.00475703	0.00284281	0.0194859	0.00192469	0.0152481	0.000618373	0.00648973	0.00191668	8.79049e-05	0.0045402	0.000218961	0.0502434	0.0347528	0.00456286	0.0360291	0.000998694	0.0347474	0.018288	0.000771137	0.00576889	0.00783181	0.0140215	0.00131357	0.00622416	0.0370721	0.00278692	0.00883324	0.00637571	0.00411867	0.00756814	0.00135587	0.00779854	0.0021967	0.00814466	0.00496979	0.0125158	0.0196076	0.0101902	0.0179017	0.0120357	0.0173149	0.00486379	0.000158467	0.0168223	0.0129063	0.00131173	0.026492	0.00221143	0.00319993	0.00838959	0.0012686	0.0214371	0.0199643	0.001708	0.00730984	0.01937	0.00937982	0.0258529	0.00771201	0.00693996	0.0101204	0.0313674	0.00117292	0.00166977	0.0191573	0.00713377	0.019652	0.00451173	0.00386257	0.00848233	0.00348024	0.00399428	0.00569218	0.00455109	0.00813904	0.0230438	0.0142644	0.00576896	0.00453986	0.000876496	0.00615472	0.0112744	0.00325145	0.00913255	0.000584343	0.0160779	0.0034912	0.0261343	0.00516611	0.8979164
1692	-2329.385	-2502.805	173.4198	0.00146355	0.00321096	0.010026	0.000779942	0.00644853	0.00540203	0.00455894	0.0173555	0.00326151	0.000834397	0.0141861	0.00287702	0.0191175	0.00315047	0.00449177	0.000780936	0.00425475	0.019315	0.000332085	0.0398742	0.0279585	0.000308378	0.0201439	0.000207762	0.0227381	0.0130057	0.00607767	0.0025949	0.00951835	0.00860553	0.00270413	0.00423746	0.0283634	0.000908126	0.00896726	0.00740361	0.00509635	0.00131342	0.00757336	0.00266405	0.00593699	0.00435596	0.00785291	0.00720896	0.0170246	0.00625189	0.010723	0.0071648	0.0182148	0.00818158	5.67475e-05	0.0107261	0.0194104	0.00871704	0.0280884	0.00283858	0.00760472	0.00546044	0.00448316	0.0319034	0.0227275	0.00149449	0.0063237	0.0402355	0.00641099	0.0106068	0.00964265	0.000345433	0.0125841	0.020626	0.000174713	0.000253313	0.0177967	0.0128132	0.0090971	0.00852326	0.00527104	0.00588268	0.0101157	0.00461751	0.00225677	0.00640868	0.00425964	0.0216694	0.00736513	0.00177469	0.00119768	0.00179904	0.00529516	0.0266384	0.00258445	0.00948899	0.00307743	0.0244249	0.00798466	0.0130047	0.00780732	0.0016138	0.00354061	0.0110553	0.000860013	0.00711056	0.00595662	0.00502697	0.0191373	0.00359635	0.000920059	0.0156425	0.00317238	0.0210802	0.00347391	0.00495291	0.000861109	0.00469156	0.0212979	0.000366178	0.0439678	0.0308289	0.000340038	0.022212	0.000229091	0.0250725	0.0143409	0.00670162	0.0028613	0.0104955	0.009489	0.00298175	0.00467249	0.0312752	0.00100136	0.00988787	0.00816369	0.00561956	0.00144826	0.00835087	0.00293755	0.0065465	0.00480316	0.00865912	0.00794905	0.0187724	0.00689373	0.0118239	0.00790037	0.0200848	0.00902153	6.25734e-05	0.0118273	0.0214032	0.00961196	0.030972	0.00313	0.00838545	0.00602102	0.00494342	0.0351788	0.0250608	0.00164792	0.00697291	0.0443662	0.00706917	0.0116958	0.0106326	0.000380896	0.0138761	0.0227436	0.00019265	0.000279319	0.0196237	0.0141286	0.010031	0.00939828	0.00581218	0.00648662	0.0111542	0.00509156	0.00248845	0.00706661	0.00469695	0.023894	0.00812126	0.00195689	0.00132064	0.00198374	0.00583878	0.0293732	0.00284978	0.0104632	0.00339337	0.0269325	0.00880439	0.0143398	0.00860885	0.9068951
1728	-2327.068	-2500.541	173.4732	0.00347873	0.00491524	0.0109385	0.000806522	0.0124102	0.00775713	0.0088753	0.00834326	0.00640481	0.000102662	0.00923532	0.000627935	0.00932331	0.00405941	0.00389649	0.00155693	0.000842373	0.0113981	5.46981e-05	0.0591077	0.0460497	0.000558848	0.0194645	8.28378e-05	0.0209996	0.018833	0.00263233	0.00172837	0.00320247	0.000476822	0.0029581	0.0014228	0.0229671	0.00053802	0.025198	0.0119151	0.00677543	0.00539277	0.00129463	0.00770668	0.00474882	0.00312334	0.00477459	0.014275	0.012252	0.00567281	0.0139145	0.0108884	0.0046533	0.0126909	1.18101e-05	0.0135717	0.00999687	0.00125555	0.0200546	0.00497614	0.00328876	0.00302709	0.0166595	0.0252653	0.0133887	0.00495023	0.00431879	0.0292543	0.006124	0.012216	0.00412466	0.00160838	0.00344117	0.0226909	0.0058015	0.00163931	0.00630179	0.0141398	0.0180668	0.00634672	0.0100759	0.00866028	0.00902955	0.00611002	0.00472675	0.00535311	0.00190783	0.0115058	0.00577887	0.00211399	0.00761367	0.00242005	0.0015676	0.0162145	0.0031678	0.00637212	0.00149259	0.0127971	0.00918203	0.00186671	0.0127335	0.00411911	0.00582005	0.012952	0.000954988	0.0146946	0.00918509	0.0105091	0.00987911	0.00758382	0.00012156	0.0109354	0.000743527	0.0110396	0.00480668	0.00461376	0.00184354	0.00099744	0.0134963	6.47671e-05	0.0699884	0.0545267	0.000661722	0.0230476	9.80868e-05	0.0248653	0.0222999	0.00311689	0.00204654	0.00379199	0.000564596	0.00350264	0.00168471	0.0271949	0.00063706	0.0298365	0.0141085	0.00802267	0.00638549	0.00153295	0.00912534	0.005623	0.00369829	0.00565351	0.0169028	0.0145074	0.00671708	0.0164759	0.0128928	0.00550989	0.015027	1.39841e-05	0.0160701	0.0118371	0.00148667	0.0237463	0.00589216	0.00389416	0.00358432	0.0197262	0.0299162	0.0158533	0.00586148	0.00511381	0.0346395	0.00725132	0.0144648	0.00488394	0.00190446	0.00407463	0.026868	0.00686946	0.00194108	0.00746184	0.0167427	0.0213926	0.00751505	0.0119307	0.0102545	0.0106917	0.00723477	0.00559686	0.00633852	0.00225903	0.0136238	0.00684266	0.00250314	0.00901522	0.00286554	0.00185617	0.0191993	0.00375094	0.00754512	0.00176735	0.0151529	0.0108723	0.00221033	0.0150775	0.8445356
1764	-2328.596	-2501.974	173.3781	0.00733989	0.00508188	0.0115115	0.000730415	0.00619303	0.0162998	0.000929226	0.015116	0.00653089	0.000169307	0.0213397	0.000496492	0.0175875	0.000460511	0.00656636	0.00425205	0.000323325	0.00927117	0.000979526	0.0471568	0.0467659	0.00117824	0.0305204	0.00105432	0.0444677	0.0111823	0.00310325	0.00233122	0.0183072	0.000811777	0.00247656	0.00230311	0.0662189	0.000169746	0.0138138	0.00689665	0.00570186	0.00230394	0.000263229	0.00565572	0.001989	0.00185168	0.0161908	0.00483418	0.0134993	0.0118153	0.00433261	0.00545189	0.00564671	0.00398662	0.00171255	0.0205684	0.0211105	0.00174512	0.0290913	0.000985719	0.00355728	0.0050852	0.00886245	0.0217566	0.0111889	0.00636223	0.00835224	0.0255048	0.00432892	0.00975184	0.0167699	0.00375978	0.00723347	0.0107002	0.0138971	0.00422883	0.0155138	0.0172421	0.0205992	0.0126688	0.0119993	0.0115551	0.0176607	0.00808297	0.00720442	0.000739172	5.28385e-05	0.0126659	0.00727106	0.000174285	0.0054068	0.00710686	0.00652239	0.0088097	0.000236164	0.00097076	0.00366995	0.0177706	0.00261073	0.000620726	0.0047953	0.00771027	0.00533832	0.0120924	0.000767273	0.00650554	0.0171224	0.000976116	0.0158788	0.00686045	0.000177851	0.0224165	0.000521546	0.018475	0.000483749	0.00689771	0.00446662	0.00033964	0.00973901	0.00102895	0.0495364	0.0491258	0.00123769	0.0320605	0.00110753	0.0467117	0.0117466	0.00325985	0.00244885	0.019231	0.000852741	0.00260153	0.00241933	0.0695605	0.000178312	0.0145109	0.00724467	0.00598958	0.0024202	0.000276512	0.00594112	0.00208937	0.00194512	0.0170078	0.00507812	0.0141806	0.0124115	0.00455124	0.005727	0.00593166	0.00418779	0.00179897	0.0216063	0.0221758	0.00183319	0.0305593	0.00103546	0.00373679	0.00534181	0.00930967	0.0228544	0.0117535	0.00668328	0.00877371	0.0267918	0.00454737	0.0102439	0.0176161	0.00394951	0.00759849	0.0112402	0.0145984	0.00444222	0.0162967	0.0181122	0.0216387	0.0133081	0.0126048	0.0121382	0.0185519	0.00849085	0.00756797	0.000776472	5.55049e-05	0.013305	0.00763797	0.00018308	0.00567963	0.00746549	0.00685152	0.00925425	0.000248081	0.00101975	0.00385514	0.0186673	0.00274247	0.000652049	0.00503728	0.9519621
1800	-2344.001	-2517.373	173.3719	0.011536	0.00285306	0.0148917	0.00335389	0.00283292	0.0150953	0.00647582	0.00599101	0.00168637	0.00359702	0.00865414	0.00440479	0.014649	0.00683402	0.00903363	0.00627555	0.00132984	0.00573207	0.00196062	0.0350772	0.0514222	0.00120794	0.026957	0.000452778	0.0391797	0.0122154	0.00174965	0.00585742	0.00357305	0.0123731	0.00563802	0.00166276	0.0257601	0.000776959	0.021223	0.0173641	0.00454746	0.0114907	0.000271134	0.0125673	0.00282405	0.00295896	0.00271116	0.0147664	0.0156601	0.00209094	0.0221271	0.00682358	0.00772677	0.0115523	0.00386839	0.0190806	0.0159427	0.00128659	0.0290796	0.00693945	0.00150251	0.00541436	0.00542876	0.0230012	0.0273723	0.00127677	0.00794313	0.0199645	0.00493883	0.0180478	0.00530825	0.00128263	0.0157234	0.00835635	0.00865375	0.00566518	0.0111932	0.00923649	0.0191765	0.00845722	0.0152414	0.00635829	0.0024381	0.0132584	0.00810705	0.00857948	0.00443758	0.0125497	0.021413	0.000798235	0.00139899	0.00936698	0.00770809	0.0257822	0.00339145	0.00173164	0.00222396	0.00376869	0.000972295	0.00451193	0.0125372	0.0120354	0.00297656	0.0155363	0.00349906	0.00295555	0.0157487	0.00675613	0.00625033	0.00175936	0.00375272	0.00902874	0.00459545	0.0152831	0.00712984	0.00942466	0.00654719	0.0013874	0.00598019	0.00204548	0.0365956	0.0536481	0.00126022	0.0281238	0.000472377	0.0408756	0.0127441	0.00182539	0.00611096	0.00372771	0.0129087	0.00588207	0.00173474	0.0268752	0.00081059	0.0221417	0.0181157	0.0047443	0.0119881	0.00028287	0.0131113	0.00294629	0.00308704	0.00282852	0.0154056	0.016338	0.00218144	0.0230849	0.00711895	0.00806123	0.0120524	0.00403584	0.0199065	0.0166328	0.00134228	0.0303383	0.00723983	0.00156755	0.00564873	0.00566375	0.0239968	0.0285571	0.00133204	0.00828696	0.0208287	0.00515261	0.0188291	0.00553802	0.00133815	0.016404	0.00871806	0.00902834	0.0059104	0.0116777	0.0096363	0.0200066	0.0088233	0.0159012	0.00663352	0.00254363	0.0138323	0.00845797	0.00895085	0.00462966	0.0130929	0.0223399	0.000832788	0.00145954	0.00977244	0.00804174	0.0268981	0.00353826	0.0018066	0.00232022	0.00393182	0.00101438	0.00470723	0.0130799	0.9585102
1836	-2333.444	-2506.685	173.2413	0.00547183	0.00418242	0.00938113	0.00500733	0.00959632	0.00924074	0.0140705	0.0163294	0.000831849	0.00573157	0.0134706	0.00482118	0.0235996	0.000933528	0.00639891	0.00613861	0.00309397	0.0099063	0.00239295	0.0389401	0.0476302	0.000618003	0.0224245	0.00124891	0.0350148	0.0286835	0.00109475	0.00100985	0.00579321	0.0122421	0.000977409	0.00690276	0.0245718	0.00247142	0.00866245	0.00866174	0.0102376	0.00419926	0.00864622	0.00901798	0.0093344	0.00917045	0.0132204	0.0055845	0.00419257	0.00491982	0.0206588	0.0176309	0.0145353	0.00939576	0.0132349	0.00599442	0.0152537	0.00357361	0.0243951	0.00152063	0.00111778	0.0101118	0.0107715	0.0150691	0.0080774	0.0128121	0.00718669	0.00896791	0.00353958	0.00598311	0.00322039	0.0225021	0.0201364	0.0027606	0.000948149	0.0264538	0.00457853	0.00215106	0.00230523	0.0106704	0.0146327	0.0204094	0.00386633	0.00948114	0.00644605	0.022125	0.0355297	0.0249	0.0276539	0.00179038	0.00888885	0.00994696	0.000794069	0.0259324	0.0131619	0.00811804	0.0352038	0.0242495	0.000971867	0.00285824	0.00783936	0.00503654	0.00384971	0.00863486	0.00460899	0.00883293	0.00850563	0.0129512	0.0150304	0.000765675	0.00527562	0.012399	0.00443765	0.0217223	0.000859266	0.00588987	0.00565028	0.00284784	0.00911825	0.00220259	0.0358424	0.0438411	0.000568841	0.0206406	0.00114956	0.0322293	0.0264017	0.00100766	0.000929515	0.00533236	0.0112683	0.000899655	0.00635364	0.0226171	0.00227482	0.00797335	0.0079727	0.00942317	0.00386521	0.00795841	0.00830059	0.00859184	0.00844094	0.0121687	0.00514025	0.00385905	0.00452845	0.0190154	0.0162284	0.013379	0.00864832	0.0121821	0.00551756	0.0140402	0.00328933	0.0224545	0.00139966	0.00102886	0.00930737	0.00991461	0.0138703	0.00743484	0.0117929	0.00661499	0.00825451	0.00325801	0.00550716	0.00296421	0.020712	0.0185346	0.00254099	0.000872723	0.0243494	0.00421431	0.00197994	0.00212185	0.00982155	0.0134686	0.0187858	0.00355876	0.00872691	0.00593326	0.020365	0.0327033	0.0229192	0.025454	0.00164796	0.00818174	0.00915567	0.000730901	0.0238694	0.0121148	0.00747225	0.0324033	0.0223204	0.000894555	0.00263086	0.00721573	1.086426
1872	-2324.577	-2497.814	173.2371	0.00241981	0.0150217	0.0266367	0.00217499	0.0173401	0.0138169	0.00834708	0.0113928	0.00751858	0.00424271	0.0164816	0.00240646	0.0204971	0.00179515	0.00693129	0.00227978	0.0047368	0.0134768	0.000985529	0.0534333	0.0245555	0.00930653	0.0224353	0.00087044	0.0387688	0.0127065	0.00408442	0.00450006	0.012355	0.00566786	0.00132141	0.00332575	0.0466766	0.0054247	0.0211837	0.0153605	0.00350846	0.0036329	0.00665284	0.0156576	0.0011115	0.00267113	0.00896062	0.00399287	0.0161578	0.00564613	0.015984	0.0159075	0.0178232	0.0256212	0.02126	0.00596674	0.0080916	0.011362	0.0126552	0.000124157	0.000707196	0.0101728	0.00845826	0.0129769	0.00162989	0.000470663	0.00148719	0.0104015	0.0068352	0.0030008	0.000829552	0.0284413	0.0128397	0.00709886	0.00814774	0.00649055	0.00552661	0.015302	0.00150636	0.0117246	0.00851525	0.0062813	0.00782641	0.00192717	0.00365925	0.0255249	0.0271692	0.0193474	0.0422705	0.0013732	0.0077551	0.0093478	0.00062621	0.0138274	0.0182875	0.0135899	0.0145699	0.0200886	0.01364	0.00535949	0.0119934	0.00221941	0.0137776	0.0244308	0.00199487	0.0159041	0.0126726	0.00765581	0.0104493	0.00689593	0.00389134	0.0151166	0.00220717	0.0187996	0.00164648	0.00635728	0.00209098	0.00434452	0.0123607	0.000903912	0.0490082	0.0225219	0.00853581	0.0205773	0.000798354	0.0355581	0.0116542	0.00374617	0.00412739	0.0113318	0.00519848	0.00121197	0.00305033	0.042811	0.00497545	0.0194294	0.0140884	0.0032179	0.00333204	0.00610188	0.014361	0.00101945	0.00244992	0.00821854	0.0036622	0.0148197	0.00517854	0.0146603	0.0145901	0.0163471	0.0234994	0.0194993	0.0054726	0.00742149	0.0104211	0.0116071	0.000113875	0.00064863	0.0093303	0.00775779	0.0119022	0.00149491	0.000431685	0.00136403	0.00954007	0.00626914	0.00275229	0.000760852	0.0260859	0.0117764	0.00651096	0.00747298	0.00595303	0.00506892	0.0140348	0.00138161	0.0107536	0.00781005	0.00576111	0.00717826	0.00176757	0.00335621	0.023411	0.0249192	0.0177451	0.0387699	0.00125948	0.00711286	0.00857366	0.00057435	0.0126822	0.016773	0.0124644	0.0133633	0.0184249	0.0125104	0.00491564	0.0110002	1.090293
1908	-2326.725	-2500.085	173.3603	0.000440352	0.0164231	0.021032	5.16049e-05	0.00790345	0.00406543	0.019807	0.0126173	0.001181	0.00150846	0.0231004	0.00128445	0.0220523	0.00150808	0.004113	0.00404932	0.00123161	0.00908321	0.00083861	0.0324605	0.0327015	0.000647592	0.0350238	0.00301457	0.0416451	0.00997713	0.00511757	0.00339484	0.0209668	0.0100871	0.00164602	0.0112531	0.0444153	0.00244998	0.0297206	0.0185207	0.00343844	0.00276993	0.00612649	0.0127529	0.00222704	0.00795455	0.00490847	0.00420418	0.00481175	0.000927975	0.0166937	0.0184655	0.0153264	0.00659057	0.00464882	0.0116339	0.00469582	0.00257344	0.0143922	0.000752485	0.00249015	0.00434298	0.00216673	0.0419594	0.010982	0.00322002	0.00873028	0.0316676	0.004868	0.00983415	0.0122274	0.00357699	0.00508437	0.0171685	0.00534897	0.00419077	0.0188981	0.0192768	0.010619	0.0128549	0.0103375	0.0118458	0.00326303	0.0043241	0.00606774	0.00571545	0.00819164	0.0189284	0.00615919	0.000800288	0.00305833	0.0116011	0.00049401	0.0154613	0.0019329	0.00123644	0.00171182	0.0115361	0.00632364	0.00396555	0.00685315	0.000453717	0.0169215	0.0216703	5.31712e-05	0.00814334	0.00418882	0.0204082	0.0130002	0.00121685	0.00155424	0.0238016	0.00132344	0.0227217	0.00155385	0.00423784	0.00417223	0.00126899	0.00935891	0.000864063	0.0334457	0.0336941	0.000667247	0.0360868	0.00310607	0.0429091	0.01028	0.00527289	0.00349788	0.0216032	0.0103932	0.00169598	0.0115947	0.0457634	0.00252434	0.0306227	0.0190828	0.00354281	0.002854	0.00631244	0.01314	0.00229464	0.00819598	0.00505746	0.00433178	0.00495779	0.000956141	0.0172004	0.019026	0.0157916	0.0067906	0.00478993	0.011987	0.00483835	0.00265155	0.014829	0.000775325	0.00256573	0.00447479	0.0022325	0.0432329	0.0113154	0.00331776	0.00899526	0.0326288	0.00501576	0.0101326	0.0125985	0.00368556	0.00523869	0.0176896	0.00551132	0.00431797	0.0194717	0.0198619	0.0109413	0.0132451	0.0106513	0.0122053	0.00336207	0.00445534	0.00625191	0.00588893	0.00844027	0.0195029	0.00634614	0.000824579	0.00315115	0.0119532	0.000509004	0.0159306	0.00199157	0.00127397	0.00176378	0.0118862	0.00651558	0.00408591	0.00706115	0.9705421
