Iteration	Posterior	Likelihood	Prior	tree_length
1020	-2346.876	-2520.219	173.3433	0.9879455
1026	-2334.596	-2507.949	173.3522	0.9788079
1032	-2338.117	-2511.468	173.3509	0.9801496
1038	-2343.732	-2516.994	173.2621	1.067039
1044	-2336.397	-2509.764	173.3665	0.9641184
1050	-2332.413	-2505.78	173.3665	0.9641184
1056	-2342.228	-2515.583	173.355	0.9759872
1062	-2337.538	-2510.707	173.1686	1.152177
1068	-2330.888	-2504.129	173.2408	1.086929
1074	-2337.322	-2510.628	173.3061	1.024848
1080	-2333.245	-2506.564	173.3193	1.011959
1086	-2331.922	-2505.3	173.3784	0.9516872
1092	-2345.077	-2518.276	173.1993	1.124752
1098	-2348.566	-2521.939	173.3734	0.9569712
1104	-2332.566	-2505.825	173.2586	1.070334
1110	-2332.678	-2505.943	173.2644	1.064835
1116	-2334.764	-2508.029	173.2644	1.064835
1122	-2329.626	-2502.89	173.2644	1.064835
1128	-2331.467	-2504.732	173.2649	1.06438
1134	-2325.646	-2499.099	173.4533	0.8684573
1140	-2329.073	-2502.445	173.3727	0.9576621
1146	-2330.193	-2503.502	173.3094	1.021697
1152	-2325.475	-2498.809	173.3338	0.9974348
1158	-2323.705	-2497.042	173.3372	0.9940758
1164	-2324.677	-2498.014	173.3372	0.9940758
1170	-2328.391	-2501.812	173.4207	0.9058691
1176	-2341.15	-2514.462	173.312	1.019072
1182	-2331.362	-2504.813	173.4507	0.8714966
1188	-2332.449	-2505.489	173.0406	1.261455
1194	-2326.089	-2499.52	173.4313	0.8938953
1200	-2323.964	-2497.137	173.1725	1.148681
1206	-2333.674	-2507.06	173.387	0.9426145
1212	-2327.564	-2500.936	173.372	0.9584092
1218	-2332.151	-2505.518	173.3671	0.9635294
1224	-2332.452	-2505.587	173.1353	1.181313
1230	-2326.774	-2499.906	173.132	1.184179
1236	-2333.104	-2506.411	173.3074	1.023563
1242	-2330.315	-2503.742	173.4269	0.8988826
1248	-2321.034	-2494.475	173.4409	0.8829179
1254	-2324.179	-2497.544	173.3645	0.9661575
1260	-2327.276	-2500.64	173.3645	0.9661575
1266	-2328.452	-2501.722	173.2696	1.059975
1272	-2335.907	-2509.206	173.2983	1.032454
1278	-2341.066	-2514.314	173.2483	1.079986
1284	-2332.82	-2506.15	173.3305	1.000819
1290	-2336.465	-2509.756	173.2911	1.039465
1296	-2329.476	-2502.679	173.2024	1.121992
1302	-2343.323	-2516.775	173.4516	0.8704511
1308	-2335.354	-2508.68	173.3264	1.004899
1314	-2338.422	-2511.828	173.4051	0.9230508
1320	-2344.893	-2518.298	173.4051	0.9230508
1326	-2340.334	-2513.639	173.3048	1.026162
1332	-2342.457	-2515.762	173.3048	1.026162
1338	-2340.885	-2514.19	173.3048	1.026162
1344	-2342.592	-2516.029	173.4367	0.8877742
1350	-2331.633	-2504.901	173.2677	1.061775
1356	-2333.936	-2507.394	173.4577	0.8632591
1362	-2327.733	-2501.033	173.2999	1.030882
1368	-2332.333	-2505.558	173.2251	1.101333
1374	-2321.227	-2494.673	173.4465	0.8764479
1380	-2322.572	-2495.9	173.3283	1.003011
1386	-2337.727	-2511.004	173.2773	1.052689
1392	-2324.671	-2498.109	173.4378	0.8865371
1398	-2336.238	-2509.5	173.2623	1.066886
1404	-2332.475	-2505.653	173.1772	1.144558
1410	-2328.265	-2501.434	173.1687	1.152086
1416	-2338.071	-2511.502	173.4308	0.8944455
1422	-2333.123	-2506.5	173.377	0.9531716
1428	-2328.339	-2501.46	173.1211	1.193558
1434	-2327.352	-2500.637	173.2851	1.045176
1440	-2332.509	-2505.941	173.432	0.8931563
1446	-2329.163	-2502.569	173.4055	0.9225727
1452	-2331.765	-2505.223	173.4576	0.8634603
1458	-2334.608	-2507.809	173.2016	1.122705
1464	-2338.598	-2511.885	173.2867	1.043657
1470	-2345.911	-2519.275	173.3634	0.967352
1476	-2337.63	-2510.856	173.2258	1.100718
1482	-2340.467	-2513.697	173.2296	1.097201
1488	-2338.079	-2511.378	173.2989	1.031848
1494	-2332.164	-2505.543	173.3782	0.9519127
1500	-2341.599	-2514.898	173.2989	1.031848
1506	-2340.471	-2513.688	173.2165	1.109236
1512	-2345.35	-2518.523	173.1723	1.148859
1518	-2348.781	-2522.223	173.4422	0.8814608
1524	-2333.081	-2506.547	173.4663	0.8529627
1530	-2332.127	-2505.531	173.404	0.9242972
1536	-2335.361	-2508.555	173.1931	1.130357
1542	-2328.251	-2501.715	173.4643	0.8553398
1548	-2319.621	-2492.842	173.2206	1.105515
1554	-2328.483	-2501.52	173.0373	1.264236
1560	-2333.427	-2506.693	173.2668	1.062594
1566	-2328.868	-2502.09	173.2219	1.104311
1572	-2330.837	-2504.034	173.1974	1.126478
1578	-2343.937	-2517.37	173.4327	0.8923681
1584	-2336.869	-2510.221	173.3517	0.9793901
1590	-2331.803	-2505.179	173.376	0.9541517
1596	-2344.018	-2517.376	173.3584	0.9725031
1602	-2338.946	-2512.304	173.3584	0.9725031
1608	-2330.207	-2503.619	173.4125	0.9149751
1614	-2328.942	-2502.35	173.4079	0.92004
1620	-2335.073	-2508.311	173.2378	1.089642
1626	-2320.463	-2493.854	173.3905	0.9388427
1632	-2332.776	-2506.078	173.3017	1.029152
1638	-2337.907	-2511.26	173.3528	0.9782386
1644	-2332.941	-2506.356	173.415	0.9121893
1650	-2334.307	-2507.734	173.4278	0.8979164
1656	-2328.413	-2501.841	173.4278	0.8979164
1662	-2324.008	-2497.336	173.3284	1.002842
1668	-2324.192	-2497.421	173.2292	1.097577
1674	-2333.903	-2507.207	173.3034	1.027519
1680	-2336.71	-2510.104	173.394	0.9350916
1686	-2333.536	-2506.936	173.4002	0.9283556
1692	-2329.385	-2502.805	173.4198	0.9068951
1698	-2321.216	-2494.617	173.4009	0.9276118
1704	-2328.245	-2501.497	173.2524	1.076095
1710	-2322.416	-2495.641	173.2247	1.101735
1716	-2329.886	-2503.136	173.2505	1.077921
1722	-2331.428	-2504.678	173.2502	1.078184
1728	-2327.068	-2500.541	173.4732	0.8445356
1734	-2328.28	-2501.589	173.309	1.022077
1740	-2346.683	-2520.14	173.4571	0.8639481
1746	-2335.344	-2508.629	173.2848	1.045468
1752	-2328.609	-2501.907	173.2979	1.03288
1758	-2337.954	-2511.154	173.1998	1.124304
1764	-2328.596	-2501.974	173.3781	0.9519621
1770	-2328.771	-2502.131	173.359	0.9718326
1776	-2336.849	-2510.101	173.2514	1.077028
1782	-2332.25	-2505.6	173.3498	0.9812829
1788	-2327.725	-2501.03	173.3049	1.026013
1794	-2335.531	-2508.876	173.3451	0.9860637
1800	-2344.001	-2517.373	173.3719	0.9585102
1806	-2340.889	-2514.257	173.3688	0.9617019
1812	-2334.153	-2507.432	173.2787	1.051306
1818	-2343.136	-2516.493	173.3571	0.9737989
1824	-2342.498	-2515.669	173.1714	1.149716
1830	-2332.378	-2505.618	173.2406	1.087135
1836	-2333.444	-2506.685	173.2413	1.086426
1842	-2324.168	-2497.386	173.2183	1.107585
1848	-2324.757	-2498.128	173.3708	0.9596324
1854	-2332.863	-2506.234	173.3708	0.9596324
1860	-2327.713	-2501.045	173.3324	0.9989173
1866	-2333.037	-2506.405	173.3681	0.9624081
1872	-2324.577	-2497.814	173.2371	1.090293
1878	-2337.24	-2510.528	173.2882	1.042214
1884	-2329.79	-2503.034	173.2439	1.084038
1890	-2329.39	-2502.553	173.1637	1.15652
1896	-2331.594	-2504.753	173.1587	1.160923
1902	-2331.715	-2505.224	173.5088	0.7991337
1908	-2326.725	-2500.085	173.3603	0.9705421
1914	-2318.4	-2491.739	173.3389	0.9923658
1920	-2320.531	-2493.891	173.3594	0.9714191
1926	-2329.915	-2503.137	173.2218	1.104357
1932	-2336.115	-2509.337	173.2218	1.104357
1938	-2337.449	-2510.75	173.3013	1.029595
1944	-2337.464	-2510.936	173.4724	0.8455818
1950	-2343.862	-2517.116	173.2546	1.074079
1956	-2338.272	-2511.528	173.2562	1.072596
1962	-2340.801	-2514.265	173.4643	0.8554391
1968	-2329.898	-2503.157	173.2588	1.070129
1974	-2335.642	-2509.044	173.4014	0.9270793
1980	-2333.649	-2506.949	173.3	1.030861
1986	-2333.619	-2506.919	173.3	1.030861
1992	-2332.113	-2505.458	173.3449	0.9862526
1998	-2319.879	-2493.224	173.3449	0.9862526
2004	-2326.468	-2499.955	173.4872	0.8271467
2010	-2334.046	-2507.336	173.2907	1.039767
2016	-2333.642	-2507.06	173.4174	0.9094763
2022	-2328.75	-2502.145	173.3949	0.9340773
2028	-2327.216	-2500.541	173.3249	1.00639
2034	-2320.717	-2494.005	173.2881	1.042328
2040	-2328.952	-2502.299	173.3475	0.9836342
2046	-2334.791	-2508.16	173.3692	0.9612718
2052	-2334.594	-2507.97	173.3762	0.9540329
2058	-2345.105	-2518.51	173.4051	0.9230842
2064	-2335.86	-2509.237	173.3769	0.9532096
2070	-2328.144	-2501.439	173.2955	1.035205
2076	-2333.748	-2507.132	173.3837	0.9461097
2082	-2330.068	-2503.452	173.3837	0.9461097
2088	-2330.669	-2503.908	173.2392	1.088358
2094	-2332.231	-2505.493	173.2617	1.067418
2100	-2324.914	-2498.205	173.2911	1.039466
2106	-2323.607	-2496.961	173.3536	0.9773915
2112	-2332.815	-2506.259	173.4437	0.8796535
2118	-2320.739	-2494.076	173.3375	0.9937258
2124	-2330.856	-2504.277	173.4207	0.9058437
2130	-2331.833	-2505.153	173.3192	1.011968
2136	-2332.246	-2505.455	173.2098	1.115336
2142	-2330.558	-2504.04	173.4816	0.8341652
2148	-2328.423	-2501.555	173.1316	1.18454
2154	-2331.529	-2504.696	173.1668	1.153736
2160	-2334.358	-2507.563	173.2055	1.119176
2166	-2331.98	-2505.17	173.1899	1.133183
2172	-2327.75	-2501.136	173.3854	0.9442562
2178	-2335.48	-2508.758	173.2779	1.052084
2184	-2339.13	-2512.487	173.3577	0.9732109
2190	-2329.928	-2503.284	173.3558	0.9751523
2196	-2339.691	-2512.892	173.201	1.123233
2202	-2335.93	-2509.131	173.201	1.123233
2208	-2332.794	-2506.307	173.513	0.7934949
2214	-2321.907	-2495.119	173.2119	1.113383
2220	-2320.079	-2493.307	173.2277	1.098946
2226	-2329.911	-2503.296	173.3854	0.9443223
2232	-2341.988	-2515.46	173.4719	0.8461791
2238	-2349.013	-2522.449	173.436	0.8885929
2244	-2346.618	-2520.162	173.5438	0.7496473
2250	-2339.795	-2512.98	173.1849	1.137662
2256	-2338.727	-2512.096	173.3684	0.9621541
2262	-2339.902	-2513.022	173.1206	1.193974
2268	-2333.79	-2507.23	173.4393	0.8847986
2274	-2330.244	-2503.656	173.4119	0.9155673
2280	-2316.274	-2489.744	173.4701	0.8483429
2286	-2328.162	-2501.65	173.4886	0.8253384
2292	-2327.682	-2500.875	173.1931	1.130327
2298	-2333.63	-2507.054	173.4239	0.902244
2304	-2338.238	-2511.598	173.3599	0.9709442
2310	-2339.53	-2512.857	173.3273	1.004003
2316	-2341.445	-2514.972	173.5265	0.7748891
2322	-2332.356	-2505.852	173.4952	0.8170072
2328	-2331.516	-2504.945	173.429	0.896497
2334	-2335.779	-2509.135	173.3557	0.9752404
2340	-2332.591	-2505.956	173.3652	0.9654829
2346	-2328.015	-2501.308	173.2922	1.038391
2352	-2337.19	-2510.537	173.3464	0.9847344
2358	-2329.461	-2502.875	173.4138	0.9135011
2364	-2338.036	-2511.257	173.221	1.105089
2370	-2338.249	-2511.516	173.2678	1.061694
2376	-2328.198	-2501.553	173.3549	0.976076
2382	-2336.842	-2509.949	173.1075	1.205194
2388	-2331.999	-2505.431	173.4323	0.8928448
2394	-2330.955	-2504.226	173.2716	1.058092
2400	-2333.44	-2506.821	173.3808	0.9491904
2406	-2329.955	-2503.271	173.3158	1.015366
2412	-2327.329	-2500.549	173.2208	1.105312
2418	-2332.09	-2505.491	173.401	0.9275347
2424	-2337.538	-2510.802	173.2644	1.06486
2430	-2332.171	-2505.422	173.251	1.077396
2436	-2341.213	-2514.644	173.4307	0.8945627
2442	-2337.807	-2511.206	173.3991	0.9295878
2448	-2333.752	-2507.126	173.3737	0.9566106
2454	-2345.855	-2519.229	173.3737	0.9566106
2460	-2328.559	-2502.045	173.486	0.8286983
2466	-2327.212	-2500.526	173.3137	1.017473
2472	-2336.876	-2510.111	173.2355	1.091842
2478	-2334.84	-2508.107	173.2669	1.062494
2484	-2335.014	-2508.334	173.3207	1.010555
2490	-2331.836	-2505.156	173.3207	1.010555
2496	-2327.663	-2500.984	173.3207	1.010555
2502	-2326.589	-2499.957	173.3685	0.9620931
2508	-2330.839	-2504.208	173.3685	0.9620931
2514	-2332.547	-2505.706	173.1594	1.160294
2520	-2341.395	-2514.611	173.2164	1.109345
2526	-2340.712	-2513.98	173.2676	1.061869
2532	-2333.857	-2507.248	173.3913	0.9379684
2538	-2344.075	-2517.438	173.3634	0.967371
2544	-2335.669	-2508.919	173.2498	1.07854
2550	-2343.345	-2516.365	173.0198	1.278604
2556	-2338.905	-2512.037	173.1328	1.18347
2562	-2335.088	-2508.485	173.3969	0.931956
2568	-2335.327	-2508.666	173.3389	0.9923631
2574	-2340.638	-2514.014	173.3753	0.9549365
2580	-2335.983	-2509.358	173.3753	0.9549365
2586	-2336.04	-2509.277	173.2369	1.090528
2592	-2338.263	-2511.555	173.2924	1.038124
2598	-2341.775	-2515.068	173.2924	1.038124
2604	-2345.567	-2518.901	173.3345	0.9967668
2610	-2338.148	-2511.577	173.4287	0.8968644
2616	-2341.293	-2514.722	173.4287	0.8968644
2622	-2336.449	-2509.917	173.4681	0.8507843
2628	-2324.585	-2497.852	173.2668	1.062642
2634	-2325.124	-2498.39	173.2658	1.063541
2640	-2323.077	-2496.475	173.3975	0.9313455
2646	-2323.531	-2496.992	173.461	0.8593423
2652	-2326.853	-2500.258	173.4052	0.9229928
2658	-2327.237	-2500.526	173.2897	1.040783
2664	-2328	-2501.3	173.3004	1.030466
2670	-2324.691	-2498.082	173.3905	0.9388009
2676	-2325.198	-2498.589	173.3905	0.9388009
2682	-2328.257	-2501.654	173.3972	0.9316803
2688	-2321.338	-2494.749	173.4115	0.9160752
2694	-2322.461	-2495.884	173.4231	0.9031636
2700	-2330.686	-2504.118	173.4315	0.8936508
2706	-2331.883	-2505.244	173.3619	0.9689232
2712	-2355.783	-2529.214	173.4301	0.8953067
2718	-2341.879	-2515.309	173.4301	0.8953067
2724	-2340.878	-2514.308	173.4301	0.8953067
2730	-2337.277	-2510.565	173.2882	1.042189
2736	-2340.427	-2513.876	173.4495	0.87297
2742	-2340.443	-2513.729	173.2858	1.044566
2748	-2346.601	-2519.887	173.2858	1.044566
2754	-2327.187	-2500.366	173.1791	1.142869
2760	-2326.612	-2499.826	173.2144	1.111128
2766	-2333.007	-2506.397	173.3906	0.9387599
2772	-2330.811	-2504.202	173.3906	0.9387599
2778	-2341.419	-2514.809	173.3906	0.9387599
2784	-2326.175	-2499.566	173.3907	0.9386099
2790	-2337.003	-2510.392	173.389	0.9404375
2796	-2326.619	-2500.008	173.389	0.9404375
2802	-2326.909	-2500.252	173.3426	0.9886212
2808	-2321.303	-2494.5	173.197	1.126817
2814	-2321.7	-2495.002	173.3013	1.029512
2820	-2326.264	-2499.442	173.1776	1.14415
2826	-2333.43	-2506.713	173.2839	1.046304
2832	-2322.683	-2495.967	173.2839	1.046304
2838	-2322.64	-2495.932	173.292	1.038536
2844	-2327.241	-2500.444	173.2031	1.121334
2850	-2330.678	-2504.095	173.4167	0.910279
2856	-2332.049	-2505.418	173.3694	0.9610684
2862	-2331.442	-2504.733	173.2918	1.038793
2868	-2331.134	-2504.471	173.3374	0.9938833
2874	-2323.302	-2496.648	173.3462	0.9849788
2880	-2329.284	-2502.659	173.3755	0.9547147
2886	-2331.222	-2504.598	173.3755	0.9547147
2892	-2334.358	-2507.661	173.3025	1.028399
2898	-2330.792	-2504.237	173.4444	0.8788505
2904	-2329.048	-2502.469	173.4212	0.9053249
2910	-2329.295	-2502.716	173.4212	0.9053249
2916	-2321.315	-2494.84	173.5244	0.7777777
2922	-2324.152	-2497.59	173.4375	0.8868126
2928	-2332.365	-2505.719	173.3537	0.9773286
2934	-2333.821	-2507.174	173.3537	0.9773286
2940	-2331.115	-2504.444	173.3298	1.001438
2946	-2342.854	-2516.103	173.2497	1.078678
2952	-2337.84	-2511.149	173.3088	1.02219
2958	-2340.831	-2514.269	173.4377	0.8865958
2964	-2338.028	-2511.341	173.3132	1.017889
2970	-2334.49	-2507.887	173.3972	0.9316342
2976	-2340.075	-2513.472	173.3972	0.9316342
2982	-2333.637	-2506.919	173.2821	1.048104
2988	-2338.237	-2511.539	173.3023	1.028544
2994	-2340.763	-2514.23	173.4665	0.852727
3000	-2343.501	-2516.754	173.2535	1.075111
3006	-2340.475	-2513.888	173.4132	0.9141603
3012	-2323.574	-2496.983	173.4099	0.9178442
3018	-2334.18	-2507.576	173.3954	0.9335199
3024	-2332.346	-2505.605	173.2592	1.069727
3030	-2323.262	-2496.632	173.3707	0.9597805
3036	-2329.304	-2502.392	173.0879	1.221882
3042	-2334.599	-2507.922	173.3226	1.008689
3048	-2344.664	-2518.164	173.5002	0.8105003
3054	-2337.939	-2511.423	173.4835	0.8317942
3060	-2336.332	-2509.568	173.2358	1.09155
3066	-2334.779	-2508.252	173.4733	0.8444185
3072	-2322.375	-2495.696	173.3214	1.009794
3078	-2321.153	-2494.478	173.3244	1.006858
3084	-2331.169	-2504.493	173.3244	1.006858
3090	-2323.737	-2496.978	173.2404	1.087241
3096	-2326.009	-2499.312	173.3028	1.028111
3102	-2332.409	-2505.81	173.4009	0.9276221
3108	-2317.798	-2491.046	173.2484	1.079888
3114	-2321.923	-2495.267	173.3437	0.9874903
3120	-2333.742	-2507.011	173.2686	1.060889
3126	-2338.088	-2511.551	173.4626	0.8574174
3132	-2335.396	-2508.75	173.3547	0.9763441
3138	-2341.716	-2515.106	173.3893	0.9400907
3144	-2329.901	-2503.274	173.3727	0.9576203
3150	-2328.763	-2502.121	173.3579	0.972977
3156	-2339.109	-2512.566	173.4563	0.8649809
3162	-2325.817	-2499.069	173.252	1.076537
3168	-2336.606	-2509.909	173.3027	1.028235
3174	-2336.332	-2509.533	173.2008	1.123466
3180	-2337.96	-2511.41	173.4499	0.8724754
3186	-2332.902	-2506.314	173.4118	0.9157346
3192	-2320.769	-2494.09	173.3207	1.010564
3198	-2319.942	-2493.046	173.1039	1.208317
3204	-2324.504	-2497.858	173.3536	0.9774183
3210	-2327.205	-2500.507	173.3022	1.02871
3216	-2331.232	-2504.602	173.3697	0.9608345
3222	-2331.945	-2505.294	173.3491	0.9820122
3228	-2336.506	-2509.855	173.3491	0.9820122
3234	-2323.43	-2496.738	173.3082	1.022843
3240	-2336.848	-2510.355	173.5072	0.8012584
3246	-2332.177	-2505.438	173.2612	1.067866
3252	-2331.385	-2504.647	173.2612	1.067866
3258	-2343.664	-2517.091	173.4274	0.8983557
3264	-2339.932	-2513.391	173.4585	0.862284
3270	-2332.608	-2505.997	173.3889	0.9405326
3276	-2332.866	-2506.255	173.3889	0.9405326
3282	-2339.734	-2513.04	173.3057	1.025223
3288	-2339.314	-2512.607	173.2928	1.037744
3294	-2330.53	-2503.768	173.2384	1.089089
3300	-2327.748	-2501.157	173.4094	0.9183693
3306	-2323.334	-2496.684	173.3499	0.9812503
3312	-2321.007	-2494.418	173.4114	0.9162115
3318	-2324.599	-2497.992	173.393	0.9361826
3324	-2324.296	-2497.534	173.2382	1.089326
