Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-88.8866	-259.1215	170.2349	1.276514	2.386723
576	-71.69432	-243.2968	171.6025	1.298622	1.439298
582	-75.68779	-247.0722	171.3844	1.568152	1.410345
588	-79.99793	-251.5507	171.5528	1.509797	1.320284
594	-79.93	-250.2917	170.3617	2.033295	1.853017
600	-73.55801	-244.3478	170.7898	1.388383	1.955644
606	-77.49315	-247.4679	169.9748	1.533221	2.396411
612	-76.28408	-246.2971	170.013	2.071008	2.065908
618	-79.45377	-249.4117	169.9579	1.687308	2.317478
624	-69.76036	-241.5252	171.7648	0.8702706	1.633907
630	-88.24754	-259.5226	171.275	1.618371	1.458827
636	-78.50286	-250.728	172.2251	0.9072941	1.252448
642	-84.27585	-256.7612	172.4853	0.5220482	1.322741
648	-68.40937	-240.4884	172.079	0.9675407	1.322741
654	-84.05423	-255.0517	170.9975	1.586174	1.684209
660	-68.94739	-240.676	171.7287	1.127039	1.471672
666	-64.72388	-236.5818	171.8579	1.153621	1.351127
672	-59.42954	-231.9134	172.4839	0.4643708	1.351127
678	-69.28678	-241.7785	172.4917	0.7061504	1.191736
684	-61.89646	-232.7819	170.8855	1.215119	2.004142
690	-69.70403	-240.1725	170.4684	1.590879	2.043168
696	-78.22432	-248.3098	170.0855	1.812747	2.163367
702	-73.31665	-244.9285	171.6118	0.8785733	1.73683
708	-75.98359	-248.6124	172.6288	0.5672924	1.175861
714	-87.40393	-259.0058	171.6019	1.294674	1.4427
720	-69.09967	-241.4651	172.3654	0.6046911	1.368634
726	-63.13706	-234.3707	171.2337	0.8315514	2.026124
732	-68.34167	-239.421	171.0793	0.9868953	2.026124
738	-66.63364	-238.0526	171.419	0.9868953	1.796001
744	-77.99309	-249.1197	171.1266	1.282024	1.796001
750	-78.88833	-249.3751	170.4867	1.282024	2.222462
756	-62.72586	-234.0772	171.3513	1.184411	1.70573
762	-60.62817	-232.1798	171.5516	1.060506	1.650765
768	-74.28779	-245.7688	171.481	0.8996226	1.813363
774	-79.29999	-249.5509	170.2509	1.58512	2.189074
780	-75.50568	-245.7566	170.2509	1.58512	2.189074
786	-66.27047	-236.5693	170.2988	1.812801	2.023205
792	-70.08737	-240.7233	170.6359	1.706457	1.859864
798	-66.9593	-238.5042	171.5449	0.9902525	1.705563
804	-71.9989	-243.8698	171.8709	1.265311	1.251344
810	-68.11347	-240.1457	172.0322	0.7106729	1.551163
816	-60.1828	-232.0295	171.8467	0.8689838	1.575349
822	-76.09033	-247.4643	171.374	0.9111069	1.87891
828	-83.90785	-255.4865	171.5786	0.6996208	1.87891
834	-78.27147	-250.4606	172.1891	0.9676448	1.232166
840	-83.7332	-254.1219	170.3887	2.08072	1.807131
846	-84.82335	-255.0473	170.2239	0.9962152	2.567588
852	-83.87236	-255.3098	171.4374	0.8340351	1.887633
858	-86.08785	-257.4375	171.3496	1.307219	1.620964
864	-73.45927	-245.5707	172.1114	0.7592799	1.457566
870	-75.8541	-247.1241	171.27	1.026862	1.870958
876	-72.27276	-242.9969	170.7241	1.348035	2.025364
882	-76.12314	-245.8329	169.7098	1.674375	2.48159
888	-73.00687	-244.5434	171.5366	1.382277	1.427945
894	-81.22937	-251.988	170.7586	1.382277	1.980465
900	-75.85053	-246.9862	171.1356	1.351105	1.743089
906	-70.20993	-241.6935	171.4835	0.7271373	1.926092
912	-59.13092	-231.1631	172.0322	0.873605	1.432912
918	-57.66385	-229.7128	172.049	0.8638325	1.427469
924	-57.55327	-229.5736	172.0203	0.8638325	1.44945
930	-65.70676	-237.8329	172.1261	0.8533333	1.375538
936	-78.56365	-249.9811	171.4174	0.9868424	1.797129
942	-69.74082	-240.5714	170.8306	1.056678	2.143842
948	-77.29194	-248.0771	170.7852	1.358916	1.977685
954	-69.66645	-240.7842	171.1178	1.557999	1.616573
960	-62.58298	-234.3178	171.7348	1.098396	1.488563
966	-72.34892	-245.0097	172.6608	0.512235	1.181939
972	-85.07833	-256.0243	170.946	0.9874947	2.113632
978	-74.05252	-245.5664	171.5139	0.7640992	1.881771
984	-63.02417	-234.6917	171.6676	0.7421982	1.790478
990	-62.22321	-233.952	171.7288	0.9866003	1.575907
996	-65.91649	-237.3978	171.4813	1.086766	1.682265
1002	-72.02329	-244.4273	172.404	0.7838455	1.203869
1008	-66.42872	-237.838	171.4093	1.413277	1.50211
1014	-71.24765	-242.4575	171.2098	1.258524	1.754036
1020	-73.94779	-245.1591	171.2113	1.138771	1.834766
1026	-75.61708	-247.5131	171.896	1.138771	1.332484
1032	-73.10532	-244.07	170.9646	1.695647	1.63634
1038	-81.19831	-253.0948	171.8965	0.7623138	1.614825
1044	-81.62322	-252.5441	170.9208	1.664341	1.687896
1050	-88.59913	-259.0294	170.4303	1.664341	2.023947
1056	-83.57277	-253.7625	170.1897	1.664341	2.181802
1062	-84.52416	-255.9698	171.4457	1.192815	1.632445
1068	-75.96412	-246.4932	170.5291	1.192815	2.251497
1074	-78.65401	-249.6546	171.0006	1.327837	1.852209
1080	-77.43856	-248.9136	171.475	1.323852	1.517123
1086	-68.56977	-239.2456	170.6758	1.181385	2.16396
1092	-65.30634	-236.8084	171.5021	0.8141924	1.856775
1098	-71.25236	-243.2401	171.9878	0.9849243	1.381347
1104	-65.99779	-237.8179	171.8201	1.286515	1.276227
1110	-72.82581	-244.0323	171.2065	1.403675	1.657167
1116	-66.83896	-237.8665	171.0276	1.594661	1.657167
1122	-67.76036	-238.5686	170.8083	1.5972	1.80967
1128	-75.82533	-247.1405	171.3151	1.462348	1.537585
1134	-79.63415	-250.8083	171.1741	1.426919	1.664507
1140	-71.38701	-242.8884	171.5014	1.426919	1.422257
1146	-76.71897	-248.6902	171.9712	0.9488107	1.422257
1152	-77.41456	-248.2887	170.8742	1.659019	1.724333
1158	-68.36749	-239.4533	171.0858	1.455356	1.708174
1164	-69.78005	-241.7143	171.9343	1.041906	1.378637
1170	-75.80811	-247.7981	171.99	0.8962468	1.448086
1176	-63.93119	-235.9849	172.0537	1.002087	1.315295
1182	-73.89863	-245.3212	171.4225	1.047662	1.751248
1188	-71.88093	-242.8032	170.9223	1.802293	1.598194
1194	-67.76792	-238.5342	170.7663	1.217116	2.081722
1200	-66.0561	-237.3648	171.3087	1.160494	1.752308
1206	-65.72457	-236.4896	170.765	1.470749	1.919663
1212	-59.29858	-230.311	171.0124	1.057833	2.023498
1218	-64.24881	-235.9904	171.7416	0.6439024	1.801258
1224	-78.79214	-248.3164	169.5243	2.098752	2.3667
1230	-80.23206	-253.2043	172.9723	0.5016604	0.8847533
1236	-68.48832	-241.2781	172.7898	0.5069908	1.068826
1242	-69.28156	-238.6241	169.3425	1.666968	2.713179
1248	-71.36771	-240.9034	169.5357	1.666968	2.594162
1254	-79.22694	-250.9481	171.7212	1.369375	1.291675
1260	-78.39092	-249.7612	171.3703	1.264662	1.635964
1266	-75.15366	-246.0779	170.9242	1.044883	2.090292
1272	-78.54699	-249.1707	170.6237	1.219554	2.173353
1278	-62.8213	-233.5211	170.6998	1.398065	2.009618
1284	-68.46884	-240.2169	171.7481	0.7802199	1.708684
1290	-64.74548	-236.5129	171.7675	1.268621	1.333068
1296	-73.80801	-245.1477	171.3396	0.961541	1.868009
1302	-82.8624	-253.1754	170.313	1.461989	2.223173
1308	-76.13225	-248.0259	171.8937	0.8851896	1.528837
1314	-66.69467	-238.0944	171.3997	1.276033	1.606666
1320	-69.62867	-240.474	170.8453	1.876923	1.606666
1326	-62.75569	-233.6392	170.8835	2.08123	1.449087
1332	-76.94654	-247.9548	171.0083	1.941448	1.444002
1338	-63.70696	-234.8599	171.1529	1.43808	1.672083
1344	-62.08142	-232.5136	170.4322	1.53193	2.103022
1350	-72.46025	-243.568	171.1077	2.087478	1.267423
1356	-87.22518	-257.1409	169.9157	2.012788	2.161644
1362	-96.97065	-266.3132	169.3426	2.012788	2.526133
1368	-84.20532	-254.3805	170.1752	1.878159	2.067193
1374	-86.47291	-257.1237	170.6507	1.72119	1.840628
1380	-91.60705	-262.5985	170.9915	1.070271	2.02912
1386	-78.2671	-248.4425	170.1754	1.944754	2.02912
1392	-82.35873	-254.0831	171.7244	1.220298	1.404308
1398	-86.8086	-257.0258	170.2172	2.0236	1.956506
1404	-84.41782	-255.954	171.5361	0.5978066	1.967575
1410	-80.24056	-251.0133	170.7728	2.237803	1.435633
1416	-77.92823	-248.406	170.4777	1.588206	2.038637
1422	-77.41157	-247.6267	170.2151	1.625765	2.188115
1428	-72.29717	-243.1346	170.8375	1.625765	1.771243
1434	-73.86433	-244.7343	170.87	1.625765	1.748553
1440	-80.48784	-250.7445	170.2567	2.02044	1.93173
1446	-70.9524	-241.6765	170.7241	2.02044	1.605538
1452	-62.40138	-233.1335	170.7321	1.291861	2.056064
1458	-75.68242	-245.5318	169.8493	1.731247	2.361406
1464	-84.80511	-255.3337	170.5286	1.904917	1.813417
1470	-84.33741	-255.914	171.5766	1.467859	1.332775
1476	-75.73681	-246.8086	171.0718	1.512374	1.680083
1482	-79.98341	-250.2942	170.3108	1.526727	2.185357
1488	-84.76426	-255.5427	170.7785	0.9092621	2.27272
1494	-93.85296	-265.8779	172.0249	0.7514881	1.528187
1500	-76.12455	-246.4801	170.3556	1.653733	2.079735
1506	-75.09895	-246.4264	171.3274	1.431779	1.549895
1512	-79.02355	-249.6264	170.6029	1.404243	2.069932
1518	-73.01024	-244.3037	171.2935	1.217965	1.723221
1524	-71.59215	-242.6342	171.042	1.59328	1.647727
1530	-88.03996	-259.2778	171.2378	1.407421	1.632139
1536	-95.14124	-266.4857	171.3444	1.851435	1.237774
1542	-79.87435	-251.2766	171.4023	0.9539572	1.830292
1548	-69.87625	-241.75	171.8737	0.8837663	1.544697
1554	-82.93903	-254.4655	171.5265	0.8837663	1.792757
1560	-85.46882	-256.7441	171.2753	0.7705379	2.037831
1566	-78.62665	-250.3554	171.7287	0.8976093	1.640374
1572	-74.2113	-246.0926	171.8813	0.9128006	1.517612
1578	-73.73122	-244.5804	170.8492	1.231045	2.017864
1584	-87.2491	-258.0983	170.8492	1.231045	2.017864
1590	-87.06543	-257.8691	170.8037	1.277555	2.017864
1596	-80.43468	-251.6346	171.1999	1.277555	1.747951
1602	-82.88631	-253.8964	171.0101	1.241665	1.902851
1608	-75.67734	-245.952	170.2746	1.241665	2.383112
1614	-64.14332	-234.858	170.7147	1.785118	1.756926
1620	-69.26142	-239.6368	170.3754	1.811244	1.973022
1626	-67.79211	-240.1837	172.3916	0.7576208	1.23573
1632	-79.50269	-250.6758	171.1731	1.621918	1.532942
1638	-85.2652	-257.4876	172.2224	0.8013086	1.339698
1644	-81.4104	-252.3167	170.9063	1.283288	1.945531
1650	-69.80112	-242.6526	172.8514	0.5220318	0.9996687
1656	-67.60088	-239.1047	171.5038	1.126559	1.63781
1662	-66.05972	-238.0393	171.9796	0.9469857	1.417194
1668	-67.07836	-237.6682	170.5898	1.02643	2.3185
1674	-62.91422	-235.1626	172.2483	1.02643	1.129807
1680	-71.85088	-244.2918	172.441	0.6113405	1.303878
1686	-70.80986	-240.8188	170.009	1.546633	2.366889
1692	-72.1574	-242.4323	170.2749	1.426497	2.26927
1698	-78.43227	-250.0953	171.663	0.9865132	1.623779
1704	-72.50602	-244.1803	171.6743	0.9752082	1.623779
1710	-68.29695	-239.586	171.289	1.159124	1.76702
1716	-78.67448	-251.2044	172.5299	0.6188604	1.225077
1722	-72.51288	-242.8308	170.3179	1.103912	2.441706
1728	-68.5507	-239.6621	171.1114	1.548667	1.62742
1734	-74.3761	-245.4099	171.0338	1.493266	1.719679
1740	-67.99094	-239.8246	171.8337	0.8728621	1.582074
1746	-64.69521	-235.9239	171.2287	1.489968	1.582074
1752	-72.70479	-245.0439	172.3391	0.7676342	1.271449
1758	-80.31638	-252.9007	172.5843	0.4606788	1.271449
1764	-74.83741	-247.0972	172.2598	0.5846418	1.462793
1770	-74.71889	-245.6481	170.9292	1.621168	1.709814
1776	-82.09798	-252.2347	170.1367	3.133941	1.41349
1782	-85.81559	-254.9047	169.0891	1.743227	2.825959
1788	-86.03217	-257.4816	171.4495	1.0616	1.722556
1794	-66.09446	-237.3397	171.2453	1.113765	1.828509
1800	-70.30503	-241.1178	170.8128	1.614863	1.795345
1806	-87.82383	-257.3726	169.5488	1.945939	2.432579
1812	-70.60192	-242.4082	171.8063	1.064706	1.459864
1818	-63.89105	-235.7796	171.8885	0.9824465	1.459864
1824	-65.47655	-236.9413	171.4647	1.413778	1.459864
1830	-74.40978	-244.4682	170.0584	2.367466	1.874567
1836	-70.50007	-242.4445	171.9444	0.8234992	1.536314
1842	-71.86687	-242.5706	170.7037	1.798399	1.756402
1848	-89.00141	-261.0224	172.021	1.002688	1.341066
1854	-96.12135	-266.7931	170.6718	1.69081	1.844957
1860	-96.16543	-266.991	170.8255	0.7700548	2.329894
1866	-77.29581	-249.6066	172.3108	0.7312986	1.32257
1872	-72.25213	-244.1608	171.9087	0.7177304	1.636413
1878	-74.08669	-245.0822	170.9955	0.913342	2.129697
1884	-79.82631	-250.998	171.1717	0.7326082	2.129697
1890	-88.02189	-258.4453	170.4234	1.611687	2.060328
1896	-99.5446	-270.4156	170.871	0.8183347	2.270969
1902	-103.6177	-275.0655	171.4478	0.6095179	2.020145
1908	-105.3237	-275.4794	170.1557	1.052204	2.575192
1914	-98.97012	-269.9184	170.9483	1.373603	1.857836
1920	-86.74108	-257.4109	170.6698	1.248953	2.124543
1926	-81.27051	-252.3613	171.0908	1.393428	1.746037
1932	-81.4343	-252.4479	171.0136	1.108099	1.989325
1938	-73.76636	-244.7582	170.9918	1.12999	1.989325
1944	-68.28481	-240.046	171.7612	0.8383938	1.659058
1950	-68.11179	-239.8887	171.7769	0.8383938	1.647787
1956	-92.05211	-263.3205	171.2684	0.8383938	1.998569
1962	-92.08154	-262.8971	170.8156	0.9820561	2.202066
1968	-90.5973	-260.6775	170.0802	1.467291	2.368794
1974	-86.20861	-257.5587	171.3501	0.6677977	2.051543
1980	-90.58534	-261.1837	170.5983	1.227401	2.184836
1986	-90.25807	-260.7868	170.5287	1.298682	2.184836
1992	-84.33408	-255.5338	171.1997	1.228612	1.781492
1998	-98.52895	-268.557	170.028	1.374398	2.457422
2004	-61.45194	-232.6893	171.2374	1.506474	1.564368
2010	-68.37153	-238.4476	170.0761	1.502363	2.350522
2016	-63.83679	-235.6118	171.775	1.016206	1.51986
2022	-65.75051	-237.8144	172.0639	0.7402228	1.50713
2028	-61.62888	-234.255	172.6261	0.4547763	1.239018
2034	-64.72369	-236.0985	171.3748	1.201213	1.677315
2040	-76.05552	-247.9009	171.8454	1.201213	1.323603
2046	-69.7025	-240.169	170.4665	1.10188	2.349086
2052	-65.70557	-237.4325	171.7269	1.079231	1.508813
2058	-62.99674	-234.8087	171.812	0.9618299	1.532834
2064	-76.34773	-246.9145	170.5667	0.9618299	2.374227
2070	-65.49095	-237.3701	171.8791	1.405445	1.127446
2076	-55.63282	-227.2072	171.5744	1.182134	1.546253
2082	-54.0375	-226.0466	172.0091	1.084409	1.284704
2088	-69.94852	-240.8851	170.9366	1.074704	2.062532
2094	-73.8496	-244.7132	170.8636	1.58372	1.779903
2100	-70.24513	-241.1088	170.8636	1.58372	1.779903
2106	-66.1303	-237.3295	171.1992	1.231519	1.779903
2112	-66.89405	-238.5871	171.6931	1.231519	1.419998
2118	-67.88083	-238.8426	170.9618	1.36433	1.854655
2124	-60.2547	-231.4873	171.2326	1.566668	1.526507
2130	-68.93112	-239.6985	170.7674	1.899206	1.648988
2136	-67.64736	-238.2109	170.5635	1.677765	1.926629
2142	-78.96576	-249.5169	170.5511	1.932552	1.781363
2148	-83.64159	-255.0059	171.3643	1.079881	1.769459
2154	-84.53276	-255.7472	171.2144	0.883768	2.004677
2160	-87.20267	-257.6369	170.4342	1.424036	2.167972
2166	-76.52928	-248.2941	171.7648	0.9445715	1.580264
2172	-74.20368	-245.8853	171.6816	1.032148	1.577106
2178	-84.16494	-255.6151	171.4501	0.7926162	1.906419
2184	-69.19739	-239.8578	170.6604	1.604257	1.906419
2190	-65.4597	-236.7413	171.2816	0.7345078	2.056311
2196	-62.5091	-234.1077	171.5986	0.9225905	1.715359
2202	-71.06423	-242.3035	171.2393	1.082545	1.853976
2208	-80.53816	-251.186	170.6478	1.702798	1.853976
2214	-75.71868	-246.4801	170.7614	2.856741	1.049163
2220	-76.68239	-246.7931	170.1107	2.856741	1.578872
2226	-76.84631	-248.0093	171.163	1.728681	1.468099
2232	-82.21227	-252.7234	170.5112	1.493005	2.075018
2238	-72.18697	-244.0582	171.8712	1.079387	1.398677
2244	-83.18415	-253.6236	170.4395	1.861395	1.900249
2250	-77.10639	-248.5992	171.4928	0.9048518	1.801579
2256	-71.19101	-242.931	171.74	1.370005	1.27573
2262	-72.05946	-243.7805	171.721	1.241985	1.390326
2268	-80.49887	-251.1508	170.652	1.409264	2.034319
2274	-69.85467	-241.0062	171.1515	1.203459	1.831901
2280	-75.60352	-247.2995	171.696	0.7208716	1.784641
2286	-87.75959	-258.6644	170.9048	1.94521	1.519633
2292	-77.87308	-248.9385	171.0654	1.00301	2.024692
2298	-72.70639	-243.2776	170.5712	1.065001	2.30583
2304	-72.1825	-243.1388	170.9563	1.065001	2.055872
2310	-68.62008	-239.31	170.6899	1.129076	2.188418
2316	-71.93944	-243.9969	172.0575	0.5962114	1.606039
2322	-67.59495	-238.29	170.6951	1.942762	1.673909
2328	-68.91149	-239.7544	170.8429	1.890415	1.599903
2334	-60.81634	-231.9812	171.1648	1.532112	1.599903
2340	-68.62225	-240.3927	171.7705	0.911862	1.599903
2346	-67.87632	-239.2317	171.3554	1.224794	1.674604
2352	-56.51016	-228.6362	172.126	1.155071	1.12458
2358	-56.53184	-227.4139	170.8821	1.492941	1.82554
2364	-57.49028	-228.5126	171.0223	0.9905442	2.061463
2370	-76.67134	-247.8751	171.2037	2.378776	0.9659694
2376	-64.71806	-236.3594	171.6414	1.515607	1.243186
2382	-69.55085	-241.2049	171.654	0.8453999	1.730186
2388	-61.02146	-232.4179	171.3965	1.550748	1.413474
2394	-65.67187	-237.1417	171.4698	1.226791	1.590699
2400	-66.63375	-238.5326	171.8989	0.9294663	1.492023
2406	-61.90759	-233.4663	171.5587	1.272207	1.492023
2412	-67.20323	-238.8626	171.6594	1.122537	1.527015
2418	-83.14779	-254.2416	171.0938	1.122537	1.925805
2424	-87.52694	-258.213	170.6861	1.42802	1.999746
2430	-89.19551	-258.5356	169.3401	2.650048	2.207239
2436	-68.59887	-240.3623	171.7634	0.7622987	1.709982
2442	-59.67957	-231.0977	171.4182	1.195329	1.650443
2448	-69.94574	-240.4457	170.5	1.280281	2.215003
2454	-66.83122	-238.9219	172.0906	0.9094143	1.359706
2460	-70.20722	-242.274	172.0668	0.9094143	1.378493
2466	-71.05741	-242.4741	171.4167	1.211775	1.639883
2472	-87.33637	-258.9723	171.6359	0.8903483	1.71166
2478	-94.87966	-266.1396	171.2599	1.342541	1.660934
2484	-78.58758	-249.9213	171.3337	0.9452175	1.883193
2490	-95.33227	-265.3962	170.0639	1.845686	2.158608
2496	-85.70409	-256.8656	171.1615	0.9289021	2.010032
2502	-91.10571	-261.7628	170.6571	1.351701	2.067348
2508	-92.28546	-263.5125	171.227	1.016635	1.907133
2514	-98.00064	-269.7529	171.7522	0.8694671	1.643529
2520	-85.60932	-256.7435	171.1342	0.9503569	2.013934
2526	-83.36738	-254.5341	171.1668	1.250905	1.789219
2532	-78.82193	-250.2853	171.4634	0.9202597	1.811329
2538	-67.60505	-239.222	171.6169	0.9212511	1.703338
2544	-72.60547	-243.0403	170.4348	1.293792	2.248524
2550	-80.51094	-252.544	172.0331	0.8479673	1.451643
2556	-76.41383	-248.1928	171.779	0.8469814	1.640235
2562	-79.17307	-249.5948	170.4217	1.603718	2.066238
2568	-74.92415	-246.2271	171.3029	1.182138	1.741379
2574	-79.35904	-251.1461	171.7871	0.8094432	1.660826
2580	-92.42695	-263.476	171.0491	1.575257	1.654566
2586	-83.28128	-255.4363	172.155	0.7867386	1.403803
2592	-78.75664	-250.616	171.8594	1.042322	1.436391
2598	-79.55168	-251.0925	171.5408	0.8200457	1.826265
2604	-89.72569	-260.4571	170.7314	1.270151	2.070525
2610	-86.35367	-258.352	171.9983	1.342851	1.073224
2616	-83.31024	-255.0675	171.7572	0.5744702	1.830074
2622	-79.21611	-250.7264	171.5103	1.203976	1.57752
2628	-77.92396	-250.4079	172.4839	0.5331547	1.317742
2634	-68.21107	-240.2202	172.0091	0.6079564	1.634049
2640	-71.94833	-242.9336	170.9853	1.653921	1.648638
2646	-74.30626	-245.3983	171.0921	1.412328	1.732507
2652	-66.40643	-237.1303	170.7239	1.760644	1.765674
2658	-61.80794	-233.1851	171.3772	1.203968	1.673662
2664	-66.88289	-239.4099	172.527	1.043381	0.824503
2670	-67.62478	-240.4783	172.8535	0.3496661	1.056039
2676	-64.34203	-236.9161	172.5741	0.593402	1.205386
2682	-64.10211	-235.3793	171.2772	1.127903	1.796748
2688	-73.80468	-244.8693	171.0646	1.504239	1.690598
2694	-76.94453	-249.6828	172.7382	0.5605812	1.082187
2700	-82.21499	-254.9326	172.7176	0.5605812	1.101248
2706	-96.28681	-266.2071	169.9203	2.264179	2.022653
2712	-80.70229	-251.1478	170.4455	1.476713	2.128167
2718	-89.67591	-259.1291	169.4532	1.670152	2.643396
2724	-72.10807	-244.3326	172.2245	0.8591476	1.29227
2730	-62.94409	-235.5013	172.5572	0.4640817	1.29227
2736	-65.45004	-236.7819	171.3319	1.542707	1.468644
2742	-80.99814	-250.7355	169.7373	2.18537	2.184511
2748	-66.94645	-237.5828	170.6363	1.329895	2.094873
2754	-70.79663	-243.4047	172.608	0.7411568	1.057403
2760	-70.28814	-240.8462	170.5581	1.757841	1.8816
2766	-69.11771	-241.3813	172.2636	0.6326333	1.429555
2772	-71.04101	-243.108	172.067	0.8428053	1.429555
2778	-69.50658	-240.6257	171.1191	1.323106	1.773493
2784	-78.1759	-248.6279	170.452	1.543679	2.082823
2790	-83.24741	-254.2346	170.9872	0.8983057	2.144862
2796	-77.06511	-248.6914	171.6262	0.9192129	1.698172
