Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-85.8097	-256.2985	170.4888	0.9374952	2.438767
2820	-75.66145	-247.1169	171.4555	1.246513	1.587072
2826	-75.43361	-247.0449	171.6113	0.9043011	1.719197
2832	-66.36184	-237.9797	171.6178	0.8977953	1.719197
2838	-69.76046	-241.4617	171.7013	0.8315334	1.706502
2844	-70.14641	-241.7491	171.6027	0.9310635	1.706502
2850	-78.23033	-248.9686	170.7382	1.706741	1.789202
2856	-82.11903	-254.0311	171.9121	0.9480851	1.468019
2862	-77.16299	-247.549	170.3861	1.114558	2.392052
2868	-73.80199	-244.2688	170.4668	1.802966	1.916437
2874	-72.01057	-243.7688	171.7582	0.9214898	1.601835
2880	-91.67248	-263.2469	171.5744	1.421136	1.369605
2886	-78.97471	-250.6517	171.677	1.314351	1.369605
2892	-68.40449	-240.2349	171.8305	1.00527	1.486527
2898	-70.38179	-241.6115	171.2297	0.9917945	1.922164
2904	-75.75887	-246.9817	171.2228	1.734424	1.418387
2910	-75.34668	-246.345	170.9984	1.387227	1.814441
2916	-81.57402	-252.2561	170.682	1.501856	1.955869
2922	-79.09686	-249.9965	170.8997	1.427178	1.856093
2928	-79.20181	-250.5182	171.3164	1.427178	1.561242
2934	-81.31853	-252.5096	171.191	0.7518934	2.105083
2940	-73.98818	-245.062	171.0739	0.7518934	2.181496
2946	-78.09127	-249.5127	171.4214	1.445189	1.470094
2952	-65.53181	-237.0564	171.5246	1.062141	1.668879
2958	-66.71247	-237.8648	171.1523	1.528863	1.611204
2964	-67.7784	-239.3922	171.6138	0.99563	1.652667
2970	-72.66096	-244.3713	171.7104	0.99563	1.582763
2976	-81.85733	-253.994	172.1367	0.6450175	1.517573
2982	-78.9772	-250.288	171.3108	0.8799398	1.942652
2988	-75.85274	-247.9502	172.0975	0.6606844	1.536479
2994	-67.05914	-238.578	171.5189	1.183744	1.585822
3000	-73.30993	-244.2656	170.9556	1.092835	2.037976
3006	-71.10958	-242.2184	171.1088	0.9433936	2.03538
3012	-82.16107	-255.0086	172.8475	0.5129677	1.009504
3018	-64.93393	-235.4427	170.5088	1.532453	2.052247
3024	-87.19826	-259.0849	171.8866	1.108218	1.364067
3030	-72.35031	-243.143	170.7927	1.583038	1.829413
3036	-88.75818	-258.9484	170.1902	2.54383	1.688115
3042	-74.5101	-245.054	170.5439	0.9718619	2.382299
3048	-72.27347	-243.8399	171.5664	0.9433434	1.723417
3054	-82.05395	-252.7388	170.6848	1.261247	2.106824
3060	-73.78582	-244.4484	170.6626	1.284022	2.106824
3066	-74.79817	-245.4651	170.6669	1.26616	2.115426
3072	-73.26784	-244.9541	171.6862	1.213086	1.439185
3078	-66.62557	-238.6221	171.9965	0.9013339	1.439185
3084	-67.1228	-238.4877	171.3649	1.044611	1.793543
3090	-74.8224	-245.7271	170.9047	0.9638545	2.156015
3096	-76.36435	-248.453	172.0887	0.9962571	1.291659
3102	-67.28626	-238.4981	171.2119	1.231408	1.771133
3108	-57.84739	-229.6358	171.7884	1.361605	1.242279
3114	-75.0465	-246.059	171.0125	1.069327	2.015808
3120	-67.68562	-239.4305	171.7449	1.069327	1.502752
3126	-61.01915	-231.4532	170.4341	1.850895	1.910133
3132	-70.26089	-241.1723	170.9114	1.956358	1.507595
3138	-62.5749	-234.4768	171.9019	0.9056175	1.507595
3144	-59.53958	-230.4883	170.9487	1.391557	1.845762
3150	-66.13958	-238.1822	172.0426	1.137832	1.212438
3156	-62.65718	-234.923	172.2658	0.9044507	1.220621
3162	-65.89404	-237.4043	171.5102	1.064636	1.677372
3168	-62.70214	-234.0277	171.3256	1.389716	1.580706
3174	-77.54627	-248.2286	170.6824	1.180738	2.160105
3180	-83.87991	-255.2897	171.4098	1.180738	1.666765
3186	-74.01969	-245.2078	171.1881	1.091116	1.883042
3192	-80.51054	-251.2862	170.7757	1.361856	1.98217
3198	-77.95107	-248.4845	170.5335	0.8764615	2.448824
3204	-75.36333	-246.186	170.8227	1.332228	1.969805
3210	-69.12489	-240.9296	171.8047	0.8769655	1.600195
3216	-75.08066	-245.4737	170.393	0.8769655	2.536359
3222	-74.09657	-244.1314	170.0349	1.07467	2.636075
3228	-83.28731	-254.6649	171.3776	1.1397	1.718432
3234	-86.68114	-257.7157	171.0345	1.992767	1.38991
3240	-69.28425	-241.5117	172.2274	0.8963666	1.259533
3246	-72.69064	-245.3139	172.6232	0.8105515	0.9768229
3252	-70.60487	-241.9356	171.3308	1.196497	1.711834
3258	-73.8341	-245.2622	171.4281	0.8350436	1.893307
3264	-65.19327	-235.6993	170.506	1.626154	1.996718
3270	-68.49521	-239.8695	171.3742	1.186614	1.68793
3276	-69.13165	-240.9197	171.788	1.186614	1.380522
3282	-80.14389	-251.719	171.5751	1.120044	1.59089
3288	-76.63024	-247.8864	171.2562	0.7090908	2.08868
3294	-76.17073	-247.3552	171.1845	0.7847877	2.08868
3300	-71.92873	-243.5014	171.5727	0.8283276	1.798664
3306	-84.52146	-256.0158	171.4943	0.6671196	1.955862
3312	-81.58584	-252.3446	170.7587	1.510025	1.898923
3318	-80.92172	-252.532	171.6102	0.8142675	1.782138
3324	-73.663	-244.6265	170.9635	1.253455	1.926557
3330	-70.68313	-241.6467	170.9635	1.253455	1.926557
3336	-79.60666	-251.67	172.0633	0.7759349	1.481927
3342	-67.42383	-238.3797	170.9558	0.9457005	2.134504
3348	-67.14651	-238.5216	171.3751	1.413998	1.527072
3354	-73.50987	-245.6595	172.1496	0.7352029	1.445869
3360	-78.77514	-250.8562	172.0811	0.7180485	1.509826
3366	-67.85978	-238.7567	170.8969	1.606592	1.741979
3372	-67.50221	-238.6827	171.1805	0.8043694	2.078796
3378	-62.15226	-232.6277	170.4754	1.001409	2.406939
3384	-54.2581	-226.6564	172.3983	0.7349331	1.248142
3390	-61.95603	-233.3375	171.3814	1.279039	1.617794
3396	-56.59621	-228.0252	171.429	1.230351	1.617794
3402	-64.60018	-236.2223	171.6221	1.064808	1.596733
3408	-65.93841	-238.2937	172.3553	0.7900797	1.239992
3414	-76.95028	-249.1194	172.1691	0.468112	1.588503
3420	-68.24038	-240.8332	172.5929	0.541833	1.222857
3426	-83.02115	-254.8529	171.8317	1.34064	1.222857
3432	-73.7097	-244.8368	171.1271	1.278555	1.798
3438	-71.17552	-242.8372	171.6617	0.7368911	1.798
3444	-75.26494	-246.3886	171.1236	1.282111	1.798
3450	-67.21067	-238.4445	171.2338	0.9728584	1.932163
3456	-62.26515	-233.9012	171.636	0.9728584	1.653029
3462	-63.79247	-235.2418	171.4493	0.729613	1.947598
3468	-83.78317	-254.5214	170.7382	1.358657	2.009205
3474	-83.83634	-255.0885	171.2522	0.6885738	2.103686
3480	-72.35168	-244.3046	171.9529	0.7902763	1.553941
3486	-78.72174	-250.545	171.8232	0.6356256	1.749432
3492	-79.81811	-251.1431	171.325	1.148213	1.749432
3498	-76.94257	-248.2034	171.2609	1.142882	1.79779
3504	-73.73682	-245.145	171.4082	1.298844	1.584303
3510	-82.92935	-253.4323	170.5029	1.780319	1.905524
3516	-70.66261	-241.0134	170.3508	1.324693	2.283226
3522	-80.26602	-250.6852	170.4192	2.365353	1.622953
3528	-83.97728	-254.7197	170.7424	1.29664	2.046204
3534	-81.86812	-253.0889	171.2208	1.464574	1.605241
3540	-86.57188	-257.6939	171.122	1.126182	1.904252
3546	-68.42435	-239.1219	170.6975	1.653805	1.850276
3552	-69.94439	-240.6889	170.7445	1.460527	1.940004
3558	-74.46123	-244.9558	170.4946	1.21254	2.261177
3564	-71.8404	-242.9683	171.1279	1.113118	1.909112
3570	-73.88834	-245.3844	171.496	1.470907	1.394123
3576	-79.07894	-250.732	171.6531	1.306669	1.394123
3582	-73.21516	-245.6054	172.3902	0.7705209	1.226514
3588	-65.69074	-236.3915	170.7008	1.081082	2.212303
3594	-66.98273	-237.7293	170.7466	1.413234	1.968705
3600	-75.67694	-246.4482	170.7713	1.560463	1.858382
3606	-62.53895	-234.5819	172.043	0.8587086	1.435951
3612	-70.45719	-241.0253	170.5681	1.632495	1.95123
3618	-80.31402	-251.3418	171.0278	1.40016	1.785494
3624	-73.3665	-244.7295	171.363	1.049946	1.791167
3630	-78.99089	-249.424	170.4331	1.23435	2.286858
3636	-65.00175	-237.2889	172.2872	0.8670373	1.233954
3642	-70.79072	-241.789	170.9983	1.369053	1.826479
3648	-79.11677	-250.3454	171.2286	0.9974463	1.919051
3654	-63.68405	-234.5321	170.848	1.3851	1.918522
3660	-64.96767	-236.303	171.3353	1.432201	1.543773
3666	-68.30088	-239.6915	171.3906	1.28615	1.606122
3672	-51.64073	-223.5146	171.8739	1.102915	1.378286
3678	-60.27081	-231.7922	171.5214	1.646009	1.242964
3684	-65.77202	-236.8995	171.1275	0.9031019	2.049639
3690	-69.48718	-241.3828	171.8956	0.8208634	1.574188
3696	-69.88272	-241.7005	171.8178	0.9981546	1.501425
3702	-88.17732	-258.9753	170.798	0.9796543	2.214955
3708	-90.80785	-260.6488	169.841	2.003937	2.214955
3714	-71.72949	-242.9557	171.2262	2.012527	1.220861
3720	-66.05627	-237.1981	171.1419	1.592208	1.576062
3726	-82.9956	-252.979	169.9834	3.875324	1.14692
3732	-70.42912	-241.6148	171.1857	1.010545	1.939202
3738	-83.93248	-253.7881	169.8556	2.470361	1.957577
3744	-87.37928	-257.894	170.5148	2.642699	1.392252
3750	-90.39834	-261.5971	171.1988	1.166497	1.824498
3756	-96.01755	-265.9815	169.964	1.166497	2.623492
3762	-86.12967	-256.9281	170.7985	1.477269	1.892809
3768	-84.62218	-255.961	171.3388	0.9259165	1.892809
3774	-94.85888	-265.11	170.2511	1.788437	2.069004
3780	-92.34659	-263.3158	170.9692	1.060891	2.050082
3786	-77.71223	-248.8847	171.1724	0.7952777	2.089926
3792	-80.21288	-252.6507	172.4378	0.6102241	1.307201
3798	-63.13877	-235.2683	172.1295	1.129953	1.143771
3804	-59.70137	-231.1168	171.4154	0.9996381	1.78967
3810	-59.38074	-229.8424	170.4617	2.025733	1.788476
3816	-59.38135	-230.1557	170.7743	1.465584	1.916632
3822	-61.96928	-234.4576	172.4883	0.7907096	1.12416
3828	-54.45888	-226.2962	171.8373	0.9685609	1.508942
3834	-55.20149	-227.7346	172.5331	0.7820991	1.090946
3840	-52.63757	-223.8667	171.2292	1.104803	1.845699
3846	-64.29426	-235.2265	170.9323	1.104803	2.045561
3852	-74.61375	-245.0475	170.4337	0.9003134	2.496497
3858	-81.32438	-252.8356	171.5112	1.28067	1.521406
3864	-65.84118	-238.2173	172.3762	0.6060411	1.359269
3870	-80.57717	-252.8968	172.3197	0.5156218	1.455533
3876	-70.28532	-242.1448	171.8595	0.6556114	1.711697
3882	-66.6691	-237.1764	170.5072	1.64226	1.986069
3888	-68.57764	-239.3871	170.8095	2.185394	1.440064
3894	-65.24287	-236.1273	170.8844	0.9549972	2.174979
3900	-73.0028	-244.7151	171.7123	1.058654	1.534946
3906	-73.7399	-244.2564	170.5165	1.316881	2.181318
3912	-76.72408	-247.6537	170.9296	1.316881	1.907744
3918	-85.3893	-256.525	171.1357	0.8726061	2.064162
3924	-106.732	-277.8484	171.1164	1.437364	1.698531
3930	-94.97787	-264.7987	169.8208	1.468857	2.530844
3936	-82.60383	-253.6184	171.0146	1.468857	1.749274
3942	-75.40306	-245.9954	170.5924	1.818626	1.821304
3948	-73.03806	-243.3905	170.3525	1.818626	1.984032
3954	-81.31339	-252.1922	170.8788	1.539647	1.797708
3960	-66.91034	-237.3395	170.4292	1.779818	1.955597
3966	-67.65807	-238.0952	170.4371	1.647626	2.029534
3972	-67.63604	-238.1262	170.4902	1.589589	2.029534
3978	-80.80991	-250.544	169.734	2.488203	2.029534
3984	-64.15076	-235.6131	171.4623	1.220914	1.600382
3990	-63.28948	-234.6476	171.3581	1.220914	1.67539
3996	-62.52473	-234.2293	171.7046	1.055499	1.542991
4002	-68.37229	-239.6029	171.2306	1.445282	1.611358
4008	-81.41621	-251.7973	170.3811	2.434576	1.611358
4014	-79.49549	-251.4941	171.9986	0.8585879	1.469905
4020	-82.28902	-253.9031	171.6141	1.068048	1.600165
4026	-79.05295	-250.6512	171.5983	0.984437	1.671754
4032	-75.84675	-247.2928	171.446	1.213266	1.617638
4038	-63.52886	-235.4696	171.9408	0.7111735	1.617638
4044	-75.22646	-246.3347	171.1083	1.706311	1.524245
4050	-64.30314	-236.5232	172.2201	0.8919897	1.269197
4056	-62.5153	-233.725	171.2097	1.455865	1.619204
4062	-75.40997	-247.2505	171.8405	0.8483243	1.594783
4068	-70.33128	-241.1923	170.8611	1.215355	2.020216
4074	-67.31518	-237.9622	170.6471	1.436759	2.020216
4080	-75.0375	-246.299	171.2615	0.9203004	1.948864
4086	-75.25323	-246.5132	171.26	1.41082	1.613756
4092	-76.60006	-248.0253	171.4252	1.428356	1.479323
4098	-66.52796	-237.5226	170.9947	1.256592	1.903418
4104	-65.42326	-235.7213	170.2981	1.45628	2.236281
4110	-71.26879	-241.4799	170.2111	1.435129	2.304891
4116	-63.39229	-235.5863	172.194	0.9069372	1.278441
4122	-64.23611	-235.6636	171.4275	0.9069372	1.845165
4128	-79.1162	-250.972	171.8558	0.6888865	1.693227
4134	-102.2896	-273.3357	171.0461	0.869051	2.125327
4140	-80.25025	-251.0197	170.7694	1.401781	1.960718
4146	-79.31514	-251.4646	172.1494	0.441372	1.61187
4152	-73.74325	-244.3453	170.602	1.422367	2.059109
4158	-85.31476	-256.3204	171.0056	0.8728812	2.149269
4164	-85.67626	-257.5206	171.8444	0.5626632	1.776041
4170	-80.8719	-252.2765	171.4046	1.136012	1.701941
4176	-76.41376	-248.6455	172.2318	0.724732	1.389987
4182	-67.86438	-238.9075	171.0431	1.780897	1.523211
4188	-85.17733	-256.7145	171.5372	1.228896	1.539679
4194	-71.35866	-243.488	172.1294	0.6665535	1.508848
4200	-73.77767	-245.9047	172.127	1.083231	1.186664
4206	-75.89573	-247.3306	171.4348	1.253185	1.597354
4212	-78.40424	-249.9028	171.4986	0.8561048	1.830943
4218	-68.03645	-239.7718	171.7353	0.6003657	1.830943
4224	-62.82135	-234.2751	171.4538	1.09084	1.698907
4230	-58.56411	-230.1211	171.557	1.020864	1.675235
4236	-70.47006	-241.8952	171.4251	0.9581584	1.811647
4242	-75.44502	-248.0944	172.6494	0.6020448	1.133431
4248	-76.4742	-248.0679	171.5937	1.401644	1.369065
4254	-76.96944	-249.0225	172.0531	0.9352051	1.369065
4260	-74.62056	-246.2707	171.6501	0.9170912	1.682737
4266	-71.31286	-243.0953	171.7825	0.9170912	1.587372
4272	-67.6164	-238.4368	170.8204	1.175531	2.073118
4278	-71.06486	-242.6452	171.5803	0.912608	1.735226
4284	-64.56591	-236.6556	172.0897	0.8649059	1.395122
4290	-82.14855	-253.5733	171.4248	0.6514081	2.011638
4296	-91.27131	-262.4748	171.2035	0.9808572	1.947204
4302	-61.63631	-232.3842	170.7479	1.092033	2.174726
4308	-74.63462	-244.6559	170.0213	2.165077	2.008906
4314	-72.71082	-243.8417	171.1308	1.266117	1.803805
4320	-82.72512	-254.0367	171.3116	1.379317	1.598154
4326	-83.22854	-254.0032	170.7747	1.373779	1.975161
4332	-84.63153	-255.562	170.9305	0.9770154	2.130627
4338	-94.64869	-264.5855	169.9368	3.194399	1.533704
4344	-91.56506	-263.2377	171.6726	0.9023979	1.677092
4350	-81.08377	-252.6196	171.5359	0.7646193	1.866438
4356	-86.7222	-259.0269	172.3047	0.4369971	1.498735
4362	-81.7035	-253.4276	171.7241	0.8094424	1.705611
4368	-71.92406	-243.4268	171.5028	0.8902507	1.804742
4374	-66.57218	-238.075	171.5028	0.8902507	1.804742
4380	-67.50757	-239.4689	171.9613	1.036005	1.361996
4386	-65.05866	-237.4597	172.401	0.5705499	1.361996
4392	-66.97412	-238.1327	171.1585	1.121766	1.88243
4398	-76.27206	-248.3703	172.0983	0.9973604	1.282944
4404	-73.99168	-246.508	172.5163	0.7210499	1.15825
4410	-62.51654	-235.2001	172.6836	0.5189776	1.15825
4416	-67.58502	-240.2428	172.6578	0.5555589	1.15825
4422	-72.93233	-244.5592	171.6269	0.8355777	1.756011
4428	-70.48272	-242.1818	171.6991	0.761084	1.756011
4434	-91.20697	-261.7679	170.5609	1.137322	2.266296
4440	-62.9123	-235.0406	172.1283	0.685301	1.497027
4446	-82.51389	-254.2449	171.7311	0.7463476	1.743466
4452	-73.35502	-244.3764	171.0213	1.20048	1.922642
4458	-82.07677	-253.432	171.3552	0.9384795	1.873079
4464	-78.74836	-249.0851	170.3367	1.62523	2.109183
4470	-69.14141	-240.285	171.1436	1.391251	1.710357
4476	-72.81277	-243.6627	170.8499	1.416435	1.896949
4482	-88.14343	-258.5633	170.4199	1.803176	1.947969
4488	-91.60103	-262.4123	170.8112	1.013376	2.184581
4494	-86.47965	-257.7763	171.2967	1.013376	1.861977
4500	-88.97746	-259.5881	170.6107	1.857534	1.785061
4506	-86.4578	-257.3654	170.9076	1.090996	2.070901
4512	-75.4931	-246.3388	170.8457	1.546279	1.816301
4518	-72.06127	-244.0792	172.0179	0.9406305	1.392382
4524	-73.24932	-243.7409	170.4915	1.642722	1.996276
4530	-69.93259	-240.8244	170.8918	1.970404	1.513278
4536	-70.53959	-241.8469	171.3073	1.636477	1.421441
4542	-71.78819	-242.5277	170.7395	1.515462	1.908514
4548	-68.37191	-238.8961	170.5242	1.827246	1.862874
4554	-64.64817	-236.1516	171.5034	1.042272	1.698108
4560	-60.15271	-231.6561	171.5034	1.042272	1.698108
4566	-65.79044	-237.4713	171.6809	1.364436	1.328069
4572	-67.13575	-239.2431	172.1074	0.8197109	1.415873
4578	-72.78452	-244.6918	171.9073	0.9397892	1.47795
4584	-66.56934	-237.5426	170.9733	1.569489	1.712278
4590	-65.97964	-236.5043	170.5247	1.666374	1.959706
4596	-70.74033	-242.1739	171.4335	1.641126	1.318679
4602	-58.30276	-229.3461	171.0434	1.378095	1.78935
4608	-65.49234	-236.9352	171.4428	1.035562	1.745507
4614	-73.83792	-244.1747	170.3368	1.850584	1.975794
4620	-72.71625	-243.9854	171.2691	2.046768	1.159014
4626	-64.15865	-236.0439	171.8852	0.8637533	1.550815
4632	-81.03294	-251.43	170.3971	1.203547	2.329187
4638	-71.3261	-241.5151	170.189	1.418235	2.329187
4644	-80.60803	-252.211	171.603	1.485583	1.298053
4650	-70.65795	-241.9268	171.2688	0.8836016	1.968434
4656	-68.78544	-239.8472	171.0618	1.96618	1.386269
4662	-65.06796	-236.6639	171.596	1.236197	1.490462
4668	-69.94345	-240.8875	170.944	0.9761373	2.122346
4674	-70.55323	-241.9016	171.3484	0.717059	2.022864
4680	-72.55374	-244.8391	172.2853	1.075004	1.05084
4686	-71.09142	-243.4777	172.3863	0.7372122	1.256303
4692	-72.83824	-244.5288	171.6905	1.002163	1.592461
4698	-77.60228	-248.2518	170.6495	1.732002	1.834835
4704	-77.01062	-247.3206	170.31	1.814068	2.015032
4710	-79.73429	-250.2578	170.5235	1.975731	1.774908
4716	-75.0014	-246.1446	171.1432	1.296155	1.774908
4722	-75.21996	-245.9952	170.7753	1.189759	2.093532
4728	-81.4535	-251.9875	170.534	1.256882	2.207808
4734	-79.38302	-249.7581	170.3751	1.789366	1.986165
4740	-76.3352	-247.4624	171.1271	0.973533	2.003203
4746	-70.4251	-241.8967	171.4716	1.003262	1.747952
4752	-64.9965	-236.8314	171.8349	1.275727	1.27268
4758	-74.38956	-246.4929	172.1033	0.8388352	1.404521
4764	-67.90962	-240.0971	172.1875	0.749701	1.406138
4770	-65.44385	-236.089	170.6452	1.438709	2.02023
4776	-74.46366	-245.8925	171.4288	0.9819975	1.792577
4782	-77.66016	-249.3247	171.6646	0.8874891	1.693366
4788	-78.07249	-248.4568	170.3843	1.565975	2.113685
4794	-64.90087	-236.1234	171.2225	1.122298	1.838322
4800	-67.09559	-238.6948	171.5992	1.41034	1.358155
4806	-62.86352	-234.2315	171.368	1.361392	1.569491
4812	-68.54672	-239.8118	171.2651	1.646169	1.447047
4818	-67.66906	-239.244	171.5749	1.172363	1.552973
4824	-79.46025	-252.0231	172.5629	0.6054115	1.206607
4830	-74.26368	-245.1724	170.9087	1.845656	1.5803
4836	-75.51144	-246.9286	171.4172	1.010689	1.780767
4842	-78.43576	-249.048	170.6123	1.772619	1.835555
4848	-81.8151	-251.9413	170.1262	1.552913	2.288558
4854	-75.09928	-246.0398	170.9405	1.552913	1.74611
4860	-87.86935	-259.0196	171.1502	1.549976	1.598433
4866	-79.01826	-249.3873	170.3691	1.933716	1.905609
4872	-80.46602	-252.6564	172.1904	1.012838	1.192639
4878	-84.04187	-254.6705	170.6287	1.824344	1.792723
4884	-82.68147	-253.9704	171.2889	1.121988	1.792723
4890	-77.27255	-248.8329	171.5604	0.8495439	1.792723
4896	-80.25706	-252.5167	172.2596	0.6661089	1.410073
4902	-84.54223	-256.4082	171.866	0.8806942	1.552641
4908	-83.86064	-254.9029	171.0422	0.7690788	2.191367
4914	-74.81665	-246.1175	171.3009	1.462762	1.547831
4920	-75.98643	-247.0145	171.0281	1.75001	1.554632
4926	-87.51093	-259.7312	172.2203	1.257201	0.9347468
4932	-77.90304	-247.9554	170.0524	1.324756	2.47215
4938	-76.4773	-247.2389	170.7616	0.7839781	2.361994
4944	-61.46845	-232.4564	170.9879	0.9817586	2.089899
4950	-74.24202	-245.9387	171.6967	1.398823	1.288622
4956	-77.80471	-249.4703	171.6656	0.8631881	1.709667
4962	-79.82702	-250.304	170.477	0.8896746	2.476026
4968	-79.21561	-249.9786	170.763	1.379477	1.979337
4974	-59.061	-230.6895	171.6285	1.034876	1.613752
4980	-64.68516	-235.9328	171.2476	1.408543	1.624269
4986	-64.99132	-236.7472	171.7559	0.7234349	1.741204
4992	-78.85248	-249.9767	171.1242	1.617321	1.572085
4998	-66.02992	-237.4962	171.4663	1.019288	1.740455
5004	-83.44008	-255.0435	171.6034	1.509435	1.279391
5010	-70.93073	-242.0949	171.1641	1.252845	1.789714
5016	-67.25241	-237.9017	170.6493	1.805825	1.789714
5022	-62.82241	-234.2071	171.3847	1.555874	1.418922
5028	-65.25423	-237.9364	172.6822	0.7651501	0.9612244
5034	-59.04982	-230.7486	171.6987	1.275067	1.382474
5040	-69.97423	-240.8271	170.8529	0.9929967	2.170772
5046	-58.68696	-229.9702	171.2833	1.783041	1.336978
5052	-52.82597	-224.1827	171.3567	1.598	1.410461
5058	-63.56949	-234.994	171.4246	0.9859978	1.792777
5064	-75.23647	-245.5629	170.3264	1.039025	2.476959
5070	-60.25697	-231.5454	171.2884	1.039025	1.850084
5076	-72.97052	-243.833	170.8625	1.441837	1.872022
5082	-85.2694	-255.6168	170.3474	1.193761	2.366836
5088	-79.35431	-249.7243	170.37	1.136518	2.388385
5094	-73.60694	-244.668	171.0611	1.558422	1.657105
5100	-67.55556	-239.0965	171.5409	1.157768	1.588496
5106	-72.89135	-244.3552	171.4639	1.097327	1.687149
5112	-76.45376	-247.3875	170.9338	1.438894	1.825046
5118	-66.81522	-236.979	170.1638	1.4634	2.318008
5124	-61.88127	-233.3937	171.5124	1.327129	1.48669
5130	-65.13511	-235.9756	170.8404	1.460512	1.874986
5136	-65.82802	-236.6717	170.8437	1.460512	1.872753
5142	-64.4386	-235.2823	170.8437	1.460512	1.872753
5148	-72.59207	-243.9284	171.3364	0.9578578	1.872753
5154	-70.34656	-242.2823	171.9357	0.9470911	1.450825
5160	-77.72541	-248.1367	170.4113	2.223876	1.709244
5166	-54.9789	-225.4694	170.4905	1.490344	2.090278
5172	-60.16636	-231.0501	170.8838	1.97733	1.514886
5178	-64.86332	-236.6935	171.8301	1.051507	1.45174
5184	-68.18794	-238.6578	170.4699	1.706762	1.972017
5190	-69.84252	-240.1342	170.2916	1.55945	2.178036
5196	-65.9405	-237.6008	171.6603	1.383902	1.329623
5202	-65.82267	-238.2868	172.4642	0.5954444	1.295609
5208	-68.57931	-240.1481	171.5688	0.7484113	1.854489
5214	-72.38609	-244.1191	171.733	0.7484113	1.740749
5220	-62.2258	-233.0705	170.8447	1.781904	1.667076
5226	-58.51429	-230.779	172.2647	0.7273246	1.362202
5232	-67.42529	-239.1995	171.7742	1.175538	1.399846
5238	-69.92953	-241.6949	171.7654	1.43695	1.200897
5244	-64.17723	-235.7578	171.5806	0.9969053	1.675473
5250	-61.18723	-231.5267	170.3395	1.6388	2.099253
5256	-68.36535	-240.2605	171.8952	0.9289209	1.495248
5262	-94.56006	-265.5009	170.9409	0.763486	2.260178
5268	-88.61424	-259.9049	171.2907	1.220883	1.72319
5274	-87.53319	-259.5354	172.0022	0.7751848	1.528253
5280	-80.66489	-252.7297	172.0648	0.6430086	1.57196
5286	-79.02796	-250.6123	171.5844	0.624127	1.920389
5292	-70.83523	-242.1035	171.2682	1.235266	1.729033
5298	-70.93409	-243.0077	172.0736	0.8058697	1.452202
5304	-66.0371	-237.8827	171.8456	0.6154232	1.745781
5310	-72.1828	-243.0501	170.8672	1.42497	1.879662
5316	-75.35831	-246.2386	170.8803	1.42497	1.870748
5322	-60.58631	-232.6658	172.0795	0.952917	1.334074
5328	-70.18682	-241.3709	171.184	1.128802	1.860267
5334	-73.65275	-244.3216	170.6688	2.129288	1.579659
5340	-67.71114	-239.2257	171.5146	1.144845	1.616953
5346	-66.33659	-237.4094	171.0728	1.312169	1.812929
5352	-72.493	-244.416	171.923	1.018702	1.405537
5358	-65.62246	-237.5637	171.9412	0.6742564	1.64164
5364	-65.5367	-237.8236	172.2869	0.507884	1.484153
5370	-63.53751	-235.5183	171.9808	0.6882178	1.603898
5376	-67.64918	-239.5644	171.9153	0.9267579	1.481739
5382	-87.70896	-256.7451	169.0362	1.468135	3.010226
5388	-87.96379	-258.2281	170.2643	1.468135	2.250797
5394	-76.9405	-248.3575	171.4169	1.357357	1.536267
5400	-77.79171	-248.4384	170.6467	1.321234	2.093604
5406	-77.3122	-248.4861	171.1739	1.321234	1.736481
5412	-64.66863	-235.8425	171.1739	1.321234	1.736481
5418	-67.50852	-238.6366	171.1281	1.597945	1.582269
5424	-68.99998	-240.1178	171.1178	1.609136	1.582269
5430	-74.09733	-245.4344	171.3371	1.301036	1.634378
5436	-69.23898	-241.0915	171.8525	0.6948088	1.69167
5442	-79.24158	-251.5629	172.3213	0.8827502	1.19167
5448	-73.54996	-244.5626	171.0127	1.569635	1.68427
5454	-80.33849	-251.7813	171.4428	1.122617	1.68427
5460	-70.64289	-242.1017	171.4588	1.106544	1.68427
5466	-65.2596	-236.8465	171.5869	0.9782044	1.68427
5472	-70.62214	-242.5342	171.9121	1.260909	1.220357
5478	-72.01187	-242.136	170.1241	1.212006	2.496087
5484	-72.76302	-244.4291	171.6661	0.7321125	1.798086
5490	-66.49561	-237.4657	170.9701	1.1977	1.959006
5496	-68.0408	-239.6255	171.5847	1.127066	1.578774
5502	-75.10828	-247.6341	172.5258	0.8815363	1.004655
5508	-67.76238	-239.7607	171.9983	1.093899	1.285838
5514	-75.6848	-246.5529	170.8681	1.293829	1.964269
5520	-73.31946	-245.0972	171.7777	0.9230879	1.58648
5526	-76.90605	-248.6132	171.7072	0.9162243	1.642554
5532	-72.98303	-244.1656	171.1825	0.8666817	2.037092
5538	-75.99083	-247.6268	171.636	0.9365382	1.678985
5544	-75.22237	-247.2979	172.0756	0.9872168	1.309663
5550	-68.46841	-240.2234	171.755	0.8555226	1.651405
5556	-70.58319	-241.6594	171.0762	1.550687	1.651405
5562	-71.76219	-242.6734	170.9112	1.644827	1.707321
5568	-63.4629	-235.0712	171.6083	0.9811543	1.666932
5574	-66.69311	-237.7282	171.0351	1.571683	1.666932
5580	-63.3352	-235.0866	171.7514	1.153713	1.434181
5586	-64.96212	-236.1493	171.1872	1.751315	1.434181
