Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-65.45004	-236.7819	171.3319	0.0071711	0.035255	0.0297678	0.00116613	0.00464068	0.0103008	0.00751017	0.0128622	0.0235104	0.0147833	0.00449841	0.0641417	0.0364916	0.0352886	0.00649094	0.024386	0.0108155	0.00653344	0.0012691	0.0393603	0.0104165	0.0111878	0.0238966	0.00702803	0.000557579	0.01987	0.0295536	0.013916	0.00570488	0.00125366	0.0128286	0.0260616	0.066248	0.0261993	0.0248477	0.0156931	0.0399296	0.00215493	0.0103217	0.0109252	0.00647243	0.00273977	0.000203081	0.0258173	0.029054	0.0107737	0.025562	0.00798162	0.00569305	0.00796153	0.00305943	0.015167	0.00853324	0.0239421	0.00663977	0.0198385	0.00468084	0.0157515	0.0417348	0.0127733	0.016048	0.00389514	0.00238139	0.00677705	0.00364822	0.00123719	0.00378082	0.000516116	0.00565565	0.0054049	0.0359627	0.0139938	0.0220712	0.0338427	0.00929164	0.0125188	0.0198169	0.00916802	0.0313587	0.00693134	0.013883	0.00968462	0.0337396	0.0116108	0.00082574	0.0117382	0.0135989	0.011026	0.042802	0.00312337	0.0195137	0.000122344	0.0142225	0.0137662	0.0107967	0.00368974	0.000983239	1.542707	0.0048828	0.0240052	0.0202689	0.00079402	0.00315984	0.00701385	0.00511367	0.00875789	0.0160083	0.0100659	0.00306297	0.0436741	0.0248472	0.024028	0.00441968	0.0166044	0.00736425	0.00444862	0.000864129	0.0268004	0.00709258	0.0076178	0.0162712	0.00478539	0.000379656	0.0135295	0.0201231	0.0094754	0.00388445	0.000853619	0.00873498	0.0177453	0.0451083	0.0178391	0.0169188	0.0106854	0.0271881	0.00146729	0.00702808	0.00743899	0.00440708	0.00186551	0.000138278	0.017579	0.0197829	0.0073358	0.0174052	0.00543469	0.0038764	0.00542101	0.00208317	0.0103272	0.00581028	0.0163022	0.00452102	0.013508	0.00318719	0.0107252	0.0284173	0.00869734	0.0109271	0.0026522	0.00162149	0.0046145	0.00248407	0.000842402	0.00257436	0.000351424	0.00385094	0.0036802	0.024487	0.00952839	0.0150283	0.0230435	0.00632668	0.00852405	0.0134933	0.00624251	0.0213522	0.00471955	0.00945295	0.00659426	0.0229733	0.00790578	0.000562246	0.00799256	0.00925947	0.00750764	0.0291439	0.0021267	0.0132869	8.33044e-05	0.00968412	0.0093734	0.00735145	0.00251235	0.000669488	1.468644
2772	-71.04101	-243.108	172.067	0.00215499	0.0290757	0.0383897	0.00689444	0.00174766	0.00992175	0.00401818	0.00548102	0.0321938	0.00573993	0.0014872	0.0540672	0.0308408	0.0136266	0.00405098	0.00563436	0.0392885	0.00779385	0.004394	0.0543641	0.029028	0.0321349	0.0481842	0.00613941	0.00633943	0.0289322	0.0116198	0.00647297	0.00189666	0.0026237	0.00102007	0.00775534	0.0402923	0.033783	0.00535788	0.00864415	0.0332829	0.0108376	0.0154888	0.00104829	0.00266858	0.0100857	0.0018451	0.00142456	0.0115518	0.0140074	0.0331945	0.00908334	0.0263952	0.0431801	0.000383626	0.0143289	0.0169994	0.0206182	0.000909011	0.000485476	0.00926473	0.00970736	0.0218221	0.0155594	0.00533629	0.0018622	0.00424634	0.0240551	0.00551647	0.0140538	0.00468528	0.000260521	0.00418253	0.0137083	0.0121875	0.00463351	0.0114536	0.0395227	0.0133419	0.00535477	0.00946194	0.00568662	0.0272418	0.0114476	0.051468	0.00086166	0.0137245	0.0252088	0.0019144	0.00830272	0.00860029	0.0173826	0.00510162	0.0250057	0.0382357	0.00152915	0.00917312	0.0122336	0.03871	0.00171334	0.00659019	0.8428053	0.00150746	0.020339	0.0268543	0.00482279	0.00122252	0.00694044	0.00281079	0.00383407	0.0225201	0.00401519	0.00104032	0.037821	0.0215737	0.00953202	0.00283374	0.00394134	0.027483	0.00545194	0.00307368	0.0380287	0.0203056	0.0224789	0.0337058	0.00429463	0.00443455	0.0202386	0.00812825	0.00452796	0.00132675	0.00183533	0.00071356	0.005425	0.0281852	0.0236318	0.00374794	0.00604674	0.023282	0.00758109	0.0108347	0.000733298	0.00186672	0.00705515	0.00129068	0.000996503	0.00808069	0.00979842	0.0232202	0.00635396	0.018464	0.0302052	0.000268353	0.0100233	0.0118914	0.0144228	0.00063587	0.000339599	0.00648085	0.00679048	0.015265	0.0108841	0.00373283	0.00130264	0.00297039	0.016827	0.00385887	0.00983088	0.00327744	0.000182239	0.00292576	0.00958924	0.00852536	0.00324122	0.00801198	0.0276468	0.00933293	0.00374576	0.0066188	0.00397789	0.0190562	0.00800782	0.0360028	0.000602747	0.00960053	0.017634	0.00133916	0.0058079	0.00601606	0.0121595	0.00356868	0.017492	0.0267466	0.00106967	0.00641676	0.00855765	0.0270784	0.00119852	0.00460996	1.429555
2808	-68.25478	-239.5758	171.3211	0.00722826	0.0286645	0.0678152	0.00458174	0.00467836	0.00873403	0.00691297	0.012813	0.0128479	0.0231056	0.00355685	0.030407	0.0110098	0.0270785	0.000809242	0.00814214	0.00810375	0.00217616	0.00409747	0.0373865	0.0321413	0.0313047	0.0351411	0.00257853	0.0154153	0.0162487	0.0114708	0.0423741	0.0143711	0.00383993	0.010759	0.00469569	0.0372856	0.0356648	0.0162528	0.00485714	0.00323567	0.000820463	0.00125635	0.00596265	0.0102731	0.00202107	0.000799736	0.000603605	0.0125002	0.0229689	0.0539563	0.000561599	0.029112	0.0109379	0.000200609	0.0113783	0.0141037	0.107091	0.00238541	0.0178936	0.0271736	0.00177644	0.0180062	0.00748458	0.00685939	8.45284e-05	0.0348842	0.0407423	0.0477706	0.0118026	0.0274769	0.0312491	0.00270109	0.0195369	0.0586681	0.00674657	0.00470035	0.0112521	0.0184383	0.0188172	0.00535927	0.00390927	0.011551	0.00610909	0.0105931	0.00825583	0.0269566	0.0030375	0.00223969	0.0247033	0.00819865	0.0105302	0.00211395	0.0319597	0.0237781	0.0216493	0.0103294	0.0766696	0.0154377	0.00882979	0.00483215	1.30113	0.00439187	0.0174165	0.0412044	0.00278386	0.00284256	0.00530678	0.0042003	0.00778515	0.00780635	0.0140389	0.00216113	0.0184752	0.00668953	0.0164528	0.000491694	0.00494714	0.00492382	0.00132223	0.00248962	0.0227159	0.019529	0.0190207	0.0213517	0.00156671	0.00936628	0.00987269	0.00696963	0.0257464	0.00873185	0.00233313	0.00653712	0.00285309	0.0226547	0.0216699	0.00987515	0.00295119	0.00196598	0.000498511	0.000763356	0.00362289	0.00624191	0.001228	0.000485918	0.000366749	0.0075951	0.0139558	0.0327837	0.000341226	0.0176884	0.00664583	0.00012189	0.00691343	0.00856939	0.065068	0.00144937	0.0108721	0.0165106	0.00107936	0.0109405	0.00454761	0.00416775	5.13593e-05	0.0211956	0.024755	0.0290253	0.00717125	0.0166949	0.0189869	0.00164117	0.0118706	0.0356466	0.0040992	0.00285592	0.00683678	0.0112031	0.0114333	0.00325628	0.00237526	0.00701835	0.00371187	0.00643635	0.00501622	0.0163788	0.00184558	0.00136083	0.0150097	0.00498148	0.0063981	0.00128443	0.0194187	0.0144475	0.0131541	0.00627614	0.0465843	0.00937992	0.00536496	0.002936	1.645826
2844	-105.4038	-274.9692	169.5654	0.110062	0.00463183	0.0152347	0.00270632	0.0184697	0.032892	0.00299714	0.0335853	0.0298135	0.0156515	0.0355766	0.005779	0.0616143	0.093202	0.0264019	0.0140929	0.00529986	0.024263	0.00573256	0.0462463	0.0216833	0.00684276	0.18977	0.00765721	0.0267705	0.092117	0.0219048	0.0334265	0.0303484	0.0515771	0.0296944	0.0217556	0.0404332	0.00671484	0.0442608	0.00696575	0.00289041	0.049597	0.00948174	0.0228003	0.0233062	0.0103381	0.0061329	0.0166738	0.0368214	0.042172	0.0941919	0.0254979	0.041601	0.0161884	0.0105744	3.07493e-05	0.0630579	0.0553037	0.0157854	0.00488826	0.0334402	0.00718926	0.0411353	0.0343981	0.0148702	0.000147406	0.0215766	0.0332684	0.00326215	0.0136546	0.0206757	0.0173598	0.00302248	0.0183297	0.0355611	0.0369646	0.0166027	0.0370574	0.0154283	0.0290226	0.0201553	0.0466303	0.00835936	0.00965432	0.0109111	0.0153222	0.0126153	0.00418629	0.0196535	0.0198442	0.0720306	0.0139184	0.000155475	0.046705	0.0619854	0.00755383	0.0481213	0.00884915	0.0133229	0.00674366	0.00414343	1.540858	0.0415746	0.00174962	0.00575472	0.00102228	0.00697672	0.0124246	0.00113213	0.0126865	0.0112617	0.00591218	0.0134386	0.00218295	0.0232741	0.035206	0.00997302	0.00532344	0.00200196	0.00916505	0.00216541	0.017469	0.00819061	0.00258477	0.0716834	0.00289242	0.0101123	0.0347961	0.00827429	0.0126265	0.0114638	0.0194826	0.0112167	0.00821793	0.0152732	0.00253645	0.016719	0.00263123	0.00109182	0.0187347	0.00358161	0.00861254	0.00880364	0.00390511	0.00231663	0.00629834	0.0139088	0.01593	0.0355799	0.00963151	0.0157143	0.00611499	0.00399437	1.16152e-05	0.0238194	0.0208903	0.00596273	0.00184648	0.0126316	0.00271566	0.0155384	0.0129935	0.00561704	5.5681e-05	0.00815032	0.0125667	0.00123224	0.00515785	0.00781	0.00655747	0.00114171	0.00692385	0.0134328	0.0139629	0.00627148	0.013998	0.00582787	0.0109629	0.00761344	0.017614	0.00315765	0.00364681	0.00412152	0.00578777	0.00476527	0.00158132	0.00742389	0.00749593	0.0272087	0.00525752	5.87289e-05	0.0176423	0.0234143	0.00285337	0.0181773	0.00334266	0.00503258	0.00254734	0.00156513	2.647336
2880	-95.16557	-267.144	171.9785	0.0534045	0.00159581	0.0623427	0.00635964	0.0279084	0.00968458	0.00299036	0.00514087	0.0015879	0.00350424	0.00659805	0.0133979	0.0324331	0.0360069	0.0121862	0.010843	0.00397538	0.00238625	0.00432516	0.0288489	0.0116221	0.0209039	0.040342	0.0208848	0.021064	0.0116439	0.012758	0.0110313	0.0075629	0.0335291	0.0232349	0.0187828	0.054503	0.0121029	0.0124223	0.00901678	0.00856114	0.010953	0.0184032	0.00568797	0.0151254	0.0347104	0.030268	0.0311499	0.00329689	0.00231643	0.00504896	0.0739827	0.0288775	0.0311152	0.0408931	0.0127221	0.0188937	0.0419314	0.0196493	0.000729956	0.00309235	0.0184893	0.0343372	0.00249888	0.00936943	0.000729009	0.00169744	0.0313714	0.0028872	0.00495774	0.020565	0.026023	0.00204591	0.00945521	0.00211833	0.0419486	0.00602471	0.0191804	0.000348929	0.0494938	0.0159637	0.0225634	0.00135588	0.00056381	0.0106889	0.0194748	0.00559033	0.00468496	0.0208074	0.00715669	0.0126897	0.00915834	0.000149355	0.0217712	0.00815973	0.00313438	0.00509752	0.0148955	0.0159519	0.0270697	0.0210604	0.6725752	0.0330502	0.00098759	0.0385817	0.00393576	0.0172715	0.00599345	0.00185063	0.0031815	0.000982695	0.00216865	0.0040833	0.00829151	0.0200717	0.0222834	0.0075416	0.00671037	0.00246022	0.00147677	0.00267669	0.0178536	0.00719252	0.0129367	0.0249662	0.0129249	0.0130358	0.00720601	0.00789546	0.00682689	0.00468041	0.0207499	0.0143792	0.011624	0.03373	0.00749006	0.00768772	0.00558017	0.00529818	0.00677841	0.0113891	0.00352008	0.0093606	0.021481	0.0187318	0.0192776	0.00204033	0.00143355	0.00312463	0.0457853	0.0178713	0.0192561	0.0253073	0.00787327	0.0116927	0.0259499	0.0121602	0.000451744	0.00191374	0.0114423	0.0212501	0.00154647	0.00579841	0.000451158	0.00105048	0.0194147	0.00178678	0.00306817	0.0127269	0.0161047	0.00126614	0.00585149	0.00131096	0.0259605	0.00372848	0.0118701	0.00021594	0.0306299	0.0098794	0.0139637	0.000839109	0.000348922	0.00661496	0.0120523	0.00345966	0.00289936	0.012877	0.00442902	0.0078532	0.00566777	9.24305e-05	0.0134734	0.00504977	0.00193975	0.00315468	0.00921827	0.00987205	0.0167525	0.0130335	1.615862
2916	-74.00889	-244.3203	170.3114	0.00415159	0.00124099	0.0123855	0.00561649	0.00409065	0.035421	0.00661851	0.0226961	0.00126578	0.00661483	0.0050471	0.000840801	0.0494353	0.0122899	0.011392	0.029201	0.0059474	1.14599e-06	0.0111932	0.0342241	0.00261114	0.0108805	0.0711068	0.00313207	0.0108203	0.0429867	0.0138016	0.0327191	0.0146137	0.0166766	0.0275035	0.0456149	0.0158044	0.00401553	0.0540469	0.00834267	0.00384416	0.0214219	0.0164981	0.00370736	0.00458056	0.0117872	0.0433468	0.00987672	0.0162778	0.00453725	0.00940054	0.0899324	0.0357299	0.0306223	0.0152723	0.0196405	0.0417061	0.0153342	0.000838312	0.00124057	0.0432196	0.00503787	0.0223589	0.0299278	0.0136259	0.00115734	0.00463841	0.00757048	0.0226101	0.0118624	0.0225198	0.0193257	0.00891816	0.0565555	0.0509833	0.0575397	0.00988794	0.053202	0.00384578	0.0214186	0.00516095	0.00371106	0.000197991	0.000538254	0.00437766	0.0162989	0.00505768	0.0185639	0.0442226	0.00557668	0.0192587	0.00986101	0.000587956	0.0207531	0.0281036	0.0355321	0.015774	0.00331326	0.0177333	0.0201052	0.0215957	2.200407	0.00231612	0.000692331	0.00690973	0.00313337	0.00228213	0.019761	0.00369239	0.0126619	0.000706161	0.00369033	0.00281572	0.000469073	0.0275794	0.00685642	0.00635544	0.0162909	0.00331798	6.39335e-07	0.00624458	0.0190932	0.00145672	0.00607008	0.0396696	0.00174734	0.00603652	0.0239818	0.00769974	0.0182536	0.00815279	0.00930367	0.0153439	0.025448	0.0088171	0.00224022	0.0301522	0.00465428	0.00214461	0.011951	0.00920407	0.00206829	0.00255544	0.00657594	0.0241827	0.0055101	0.0090812	0.00253128	0.00524445	0.0501722	0.0199333	0.0170838	0.00852022	0.0109572	0.0232673	0.00855479	0.000467684	0.000692101	0.0241117	0.00281057	0.0124738	0.0166964	0.00760175	0.000645669	0.00258772	0.00422348	0.0126139	0.00661791	0.0125635	0.0107816	0.00497534	0.0315516	0.028443	0.0321007	0.00551637	0.0296808	0.00214552	0.0119492	0.00287923	0.00207036	0.000110457	0.000300285	0.00244225	0.00909297	0.00282162	0.0103566	0.0246713	0.00311117	0.0107442	0.00550134	0.000328014	0.0115779	0.0156787	0.0198229	0.00880014	0.00184843	0.00989322	0.0112165	0.012048	1.792474
2952	-58.37344	-231.1724	172.799	0.00716253	0.000447594	0.0436109	0.00174114	0.00018768	0.00170295	0.0102375	0.000593824	0.00757879	0.004362	0.00164981	0.00415696	0.00937904	0.0137293	0.0159806	0.00862037	0.00326926	1.13332e-05	0.00809113	0.0483451	0.0249474	0.0129214	0.0386178	0.00190294	0.0155629	0.0149066	0.0142495	0.0153673	0.00883717	0.00856731	0.00187956	0.0168801	0.0316808	0.00551819	0.00957501	0.00355023	0.00214748	0.000145968	0.0175498	0.0131409	0.0187476	0.000440779	0.0092484	0.00813671	0.00960779	0.00132542	0.00672474	0.00510945	0.000827305	0.0172351	0.0206963	0.00739892	0.0205199	0.00864533	0.000341951	0.00576142	0.0107202	0.0155453	0.00957653	0.0175601	0.000753897	0.00362625	0.00296241	0.0133052	0.00868505	0.0100665	0.00174034	0.0549303	0.00109443	0.00109626	0.0107921	0.0337749	0.000798364	0.0146389	0.00300241	0.0223976	0.0105604	0.00273481	0.00135544	0.000359582	0.00382084	0.0124532	0.0254764	0.0157684	0.0115093	0.00161662	0.0273635	0.0379724	0.00771989	0.0179007	0.0216702	0.0175805	0.00372112	0.00504524	0.000420762	0.000751167	0.00553649	0.510637	0.00677002	0.000423066	0.0412211	0.00164573	0.000177395	0.00160963	0.00967648	0.000561282	0.00716347	0.00412296	0.0015594	0.00392916	0.00886506	0.0129769	0.0151048	0.00814797	0.0030901	1.07122e-05	0.00764774	0.0456958	0.0235803	0.0122133	0.0365016	0.00179866	0.01471	0.0140897	0.0134686	0.0145252	0.00835289	0.00809782	0.00177656	0.0159551	0.0299447	0.00521579	0.0090503	0.00335568	0.0020298	0.000137969	0.016588	0.0124208	0.0177203	0.000416624	0.00874158	0.00769082	0.00908128	0.00125279	0.00635622	0.00482945	0.000781968	0.0162906	0.0195622	0.00699346	0.0193954	0.00817156	0.000323212	0.00544569	0.0101327	0.0146934	0.00905173	0.0165978	0.000712583	0.00342753	0.00280007	0.012576	0.00820911	0.00951486	0.00164497	0.0519201	0.00103445	0.00103619	0.0102007	0.0319241	0.000754613	0.0138367	0.00283788	0.0211702	0.00998172	0.00258494	0.00128116	0.000339877	0.00361146	0.0117707	0.0240803	0.0149042	0.0108786	0.00152803	0.025864	0.0358915	0.00729684	0.0169197	0.0204827	0.0166171	0.0035172	0.00476876	0.000397704	0.000710003	0.00523309	1.057977
2988	-68.91097	-239.9924	171.0814	0.00726662	0.00263347	0.0231672	0.00238002	0.000441242	0.00807627	0.000797015	0.00887649	0.00531871	0.0550789	0.00356324	0.00358167	0.0365499	0.00240388	0.00459636	0.0164335	0.0130958	0.000101531	0.00224072	0.10774	0.0428088	0.0160717	0.0542573	0.0117182	0.00359386	0.0199462	0.00747775	0.00268137	0.0120787	0.0155359	0.00267684	0.010887	0.0932348	0.0212992	0.0196674	0.00353479	0.000251857	0.0138422	0.00895031	0.0144034	0.0249462	0.0101628	0.0129783	0.0312296	0.0358822	0.000287537	0.0121033	0.0512119	0.00884961	0.00405698	0.0160602	0.031565	0.00797528	0.0438467	0.000431106	0.00767842	0.0292716	0.000246867	0.0316492	0.0461717	0.000159364	0.0118761	0.00497882	0.0121952	0.0167471	0.0142055	0.0314633	0.034429	0.0232694	0.00132301	0.0451799	0.0522689	0.0074938	0.00653072	0.0130813	0.0277979	0.0255079	0.0335646	0.00285138	0.0169958	0.02646	0.00194304	0.0036489	0.00409902	0.062243	0.00281721	0.0224412	0.0211647	0.0505693	0.0220427	0.00363806	0.00567456	0.0168829	0.0267476	0.0453657	0.0109163	0.00289	1.326606	0.00404301	0.00146521	0.0128898	0.0013242	0.000245499	0.00449349	0.000443444	0.00493871	0.00295923	0.0306449	0.00198252	0.00199278	0.0203357	0.00133747	0.00255733	0.00914331	0.00728624	5.649e-05	0.0012467	0.0599448	0.023818	0.00894199	0.0301878	0.00651981	0.00199956	0.0110977	0.00416048	0.00149187	0.00672036	0.00864387	0.00148935	0.00605731	0.0518741	0.0118505	0.0109426	0.00196669	0.000140128	0.00770156	0.00497979	0.00801377	0.0138796	0.00565437	0.00722088	0.0173756	0.0199642	0.00015998	0.00673404	0.0284934	0.00492376	0.00225723	0.0089356	0.0175622	0.0044373	0.0243955	0.000239859	0.00427213	0.0162862	0.000137352	0.017609	0.0256891	8.8667e-05	0.00660765	0.00277012	0.00678518	0.00931778	0.00790366	0.0175056	0.0191556	0.0129467	0.000736098	0.0251373	0.0290814	0.00416941	0.00363357	0.00727818	0.0154662	0.0141921	0.0186747	0.00158646	0.00945613	0.0147219	0.00108107	0.00203018	0.00228062	0.0346308	0.00156745	0.0124859	0.0117757	0.0281358	0.0122642	0.00202415	0.00315722	0.00939334	0.0148818	0.0252406	0.00607362	0.00160794	1.797328
3024	-62.98698	-234.4913	171.5044	0.00200532	0.00108375	0.024754	0.00152516	0.000102848	0.0090376	0.000305511	0.00492316	0.00502683	0.0124067	0.00856733	0.0148071	0.02681	0.00508644	0.0089017	0.0292207	0.00244885	0.00575378	0.00402321	0.0571197	0.0101789	0.016932	0.065241	0.0146658	0.00299037	0.0057887	0.0102658	0.00894849	0.00359917	0.0147289	0.00217298	0.0197244	0.0558318	0.00428516	0.00592465	0.0162782	0.000497905	0.00665027	0.0141264	0.00674774	0.0216822	0.00964559	0.00287592	0.0263169	0.0137037	0.00301413	0.0416797	0.0208204	0.0101047	0.000940673	0.00916864	0.00738415	0.0148348	0.036772	0.00141974	0.00933807	0.0123353	0.000257456	0.0221762	0.0135623	0.000357833	0.0082684	0.000634159	0.0091655	0.0366653	0.0255268	0.0157089	0.000812676	0.00279309	0.00174244	0.072068	0.0013666	0.00304079	0.0343448	0.0110388	0.00137296	0.0355712	0.00762136	0.0332447	0.0299627	0.00879806	0.000191834	0.00619662	0.0138332	0.0277388	0.0079736	0.0571464	0.0431324	0.0258756	0.00744791	0.0454109	0.00972221	0.0243569	0.00745717	0.00497281	0.0152827	0.0086814	1.409017	0.00139934	0.000756259	0.0172737	0.00106428	7.17691e-05	0.00630656	0.00021319	0.00343545	0.00350779	0.00865761	0.0059784	0.0103326	0.0187084	0.00354939	0.00621173	0.0203906	0.00170884	0.00401507	0.00280745	0.0398589	0.00710298	0.0118154	0.0455261	0.010234	0.00208672	0.00403944	0.00716361	0.00624438	0.00251155	0.010278	0.00151634	0.013764	0.0389602	0.00299025	0.00413431	0.0113591	0.000347445	0.00464066	0.00985758	0.00470867	0.0151302	0.00673083	0.00200686	0.0183643	0.00956262	0.0021033	0.0290847	0.0145288	0.00705117	0.000656415	0.00639801	0.00515276	0.0103519	0.02566	0.000990713	0.00651624	0.00860777	0.000179657	0.0154749	0.00946393	0.000249701	0.00576981	0.000442525	0.00639581	0.0255856	0.017813	0.0109619	0.000567097	0.00194906	0.0012159	0.0502901	0.00095363	0.0021219	0.0239663	0.00770301	0.000958071	0.0248221	0.0053183	0.0231987	0.0209084	0.00613941	0.000133864	0.00432409	0.009653	0.0193565	0.00556409	0.0398776	0.0300984	0.0180563	0.00519725	0.0316884	0.00678429	0.0169966	0.00520372	0.0034701	0.0106645	0.00605801	1.433046
3060	-68.1956	-239.058	170.8624	0.00429495	0.00267749	0.0347977	0.032553	0.000158246	0.00505744	0.00607632	0.00552038	0.0172693	0.0172602	0.00419876	0.000103299	0.0608668	0.0111416	0.00485142	0.00251709	0.0144776	0.0218755	0.0196143	0.0622982	0.0306032	0.0180365	0.0801351	0.00315231	0.00727715	0.0237184	0.00813717	0.01511	0.0416776	0.0143612	0.0125382	0.0423419	0.0179039	0.00238855	0.0239978	0.0123281	0.0113838	0.0257034	0.0196076	0.0247499	0.00787985	0.0105844	0.0308422	0.000826384	0.0500378	0.0110598	0.0308881	0.0428886	0.0026317	0.000603542	0.0238333	0.0309783	0.0367458	0.0301897	0.00162653	0.00488582	0.0517135	0.000814945	0.0292187	0.0399556	0.00159951	0.0207551	0.00677922	0.0524038	0.0383437	0.0140409	0.0471711	0.00384846	0.00494553	0.00473334	0.0566283	0.0288827	0.0126877	0.00920249	0.00794056	0.0153632	0.0109008	0.00946414	0.0853176	0.0613395	0.0189999	0.0020676	0.0179662	0.00830754	0.0313646	0.00105425	0.0581569	0.035212	0.0731857	0.00822229	0.0183784	0.0188627	0.00214526	0.0626329	0.00979913	0.0570511	0.00734961	1.055177	0.00202204	0.00126055	0.0163826	0.0153258	7.45013e-05	0.00238101	0.0028607	0.00259896	0.00813028	0.00812601	0.00197675	4.86328e-05	0.0286557	0.00524538	0.00228402	0.00118503	0.00681598	0.0102989	0.0092343	0.0293296	0.0144078	0.00849146	0.0377272	0.00148409	0.00342604	0.0111665	0.00383093	0.00711369	0.0196216	0.00676117	0.00590292	0.0199343	0.00842906	0.00112452	0.011298	0.00580398	0.00535941	0.012101	0.00923114	0.0116521	0.00370979	0.00498306	0.0145203	0.000389057	0.0235575	0.00520689	0.0145419	0.0201917	0.00123899	0.000284144	0.0112206	0.0145844	0.0172997	0.0142131	0.000765762	0.00230022	0.0243464	0.000383672	0.013756	0.0188109	0.00075304	0.00977138	0.00319162	0.0246714	0.018052	0.00661036	0.0222079	0.00181184	0.00232833	0.00222843	0.0266603	0.0135978	0.00597331	0.00433248	0.00373837	0.00723293	0.00513202	0.00445567	0.0401671	0.0288783	0.00894507	0.000973413	0.0084584	0.00391114	0.0147663	0.000496333	0.0273799	0.0165776	0.0344554	0.00387101	0.00865243	0.00888045	0.00100998	0.0294872	0.00461338	0.0268593	0.00346016	2.124069
