Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-81.16561	-251.4877	170.3221	0.0313356	0.00679394	0.0551728	0.016988	0.00729564	0.00536962	0.0374204	0.00108842	0.00806382	0.00412162	0.0497767	0.0487395	0.0345006	0.0560491	0.0259032	0.0104638	0.00251166	0.00431297	0.0585167	0.0429719	0.0172921	0.0346184	0.0585598	0.0394441	2.8138e-05	0.0339256	0.0225282	0.0557629	0.032773	0.00349059	0.0645658	0.0334586	0.0429772	0.0127101	0.0547971	0.0044013	0.025803	0.00294778	0.00840259	0.000975238	0.0475144	0.0165508	0.00386177	0.0759606	0.0102277	0.00642901	0.00709314	0.000485006	0.0237178	0.0272575	0.0116996	0.00623752	0.0692448	0.00600122	0.000569201	0.0143937	0.0595302	0.00054386	0.0098996	0.00845412	0.0272108	0.000752269	0.00705161	0.0212073	0.0802858	0.00828153	0.0184781	0.0766086	0.00409479	0.0690234	0.00748184	0.02389	0.0784875	0.0209393	0.00453743	0.00293228	0.0166129	0.00280646	0.0391334	0.00189405	0.0315739	0.00381844	0.0135083	0.0149435	0.00884084	0.0740303	0.0657534	0.0327454	0.0140868	0.00823464	0.0197395	0.0114066	0.0306549	0.0115029	0.0638642	0.042368	0.0219953	1.097133	0.0128251	0.00278063	0.0225812	0.0069529	0.00298597	0.00219769	0.0153155	0.00044547	0.00330037	0.0016869	0.0203727	0.0199482	0.0141204	0.0229399	0.0106017	0.00428264	0.00102797	0.00176522	0.0239498	0.0175876	0.00707735	0.0141687	0.0239674	0.0161438	1.15164e-05	0.0138851	0.00922038	0.0228227	0.0134134	0.00142863	0.0264256	0.013694	0.0175898	0.005202	0.0224275	0.00180137	0.0105607	0.00120647	0.00343903	0.000399147	0.0194468	0.00677394	0.00158055	0.0310893	0.00418599	0.00263128	0.00290309	0.000198504	0.00970727	0.011156	0.00478842	0.0025529	0.0283406	0.00245619	0.000232964	0.00589107	0.0243646	0.000222592	0.00405172	0.00346012	0.0111369	0.00030789	0.00288609	0.00867974	0.0328595	0.00338948	0.00756274	0.0313545	0.00167592	0.02825	0.00306218	0.00977773	0.0321235	0.00857007	0.00185709	0.00120013	0.00679935	0.00114863	0.0160166	0.0007752	0.0129226	0.00156282	0.00552871	0.00611611	0.00361839	0.0302992	0.0269117	0.0134021	0.00576549	0.00337029	0.00807902	0.00466852	0.0125465	0.00470794	0.0261385	0.0173404	0.00900226	2.443305
2340	-73.88134	-243.8854	170.004	0.00890645	0.00741329	0.029989	0.00127085	0.0178807	0.00273799	0.00979114	0.00497404	0.014022	0.0412797	0.0108831	0.00401871	0.0169534	0.0191074	0.03708	0.0115324	0.00169658	0.00198887	0.0383361	0.0326101	0.0125664	0.0299297	0.055336	0.0142965	0.00441752	0.00307566	0.0133078	0.0527875	0.0104843	0.00481198	0.0616672	0.078105	0.021136	0.000910511	0.078578	0.0241681	0.0244842	0.011681	0.00059322	0.0441199	0.0409877	0.0138592	0.00790178	0.0318735	0.026188	0.0212066	0.016368	0.00619918	0.0237356	0.00940914	0.0258922	0.0270572	0.0207268	0.0331004	0.0206108	0.0667063	0.00468213	0.0245164	0.0125924	0.0278684	0.0254013	0.00248353	0.0196138	0.00200018	0.00675831	0.000428714	0.00785245	0.0477382	0.0180268	0.0324843	0.0210795	0.0140172	0.0677059	0.04475	0.0112532	0.00365786	0.00281478	0.00137599	0.0315151	0.0496041	0.0042462	0.00287314	0.00992	0.00138069	0.00645025	0.0102565	0.0132419	0.0192396	0.0686375	0.0058622	0.0227802	0.021293	0.0124208	0.00636202	0.00221692	0.00209678	0.000419779	2.312836	0.00458937	0.00381997	0.0154529	0.000654854	0.00921369	0.00141085	0.00504524	0.00256306	0.00722532	0.0212709	0.00560792	0.00207078	0.00873584	0.00984579	0.0191068	0.00594249	0.000874223	0.00102484	0.019754	0.0168035	0.00647531	0.0154223	0.0285139	0.00736681	0.00227629	0.00158484	0.00685735	0.0272007	0.00540244	0.00247955	0.0317763	0.0402464	0.0108911	0.000469174	0.0404902	0.0124535	0.0126164	0.00601906	0.000305678	0.0227344	0.0211204	0.00714146	0.00407168	0.016424	0.0134943	0.0109275	0.00843422	0.00319435	0.0122307	0.0048484	0.0133419	0.0139422	0.0106802	0.0170562	0.0106205	0.0343728	0.00241264	0.012633	0.00648871	0.0143602	0.013089	0.00127973	0.0101067	0.00103067	0.00348247	0.000220911	0.00404626	0.0245988	0.00928897	0.0167387	0.010862	0.00722285	0.0348879	0.023059	0.00579862	0.00188485	0.00145042	0.00070903	0.0162393	0.0255603	0.00218801	0.00148049	0.00511164	0.000711449	0.00332373	0.00528504	0.00682336	0.0099139	0.035368	0.00302071	0.0117383	0.010972	0.00640025	0.00327826	0.00114235	0.00108044	0.000216306	1.940669
2376	-78.21585	-249.1809	170.965	0.0107346	0.00394267	0.0366131	0.00135303	0.0399469	0.000954804	0.0171296	0.0030781	0.00682892	0.012708	0.0109653	0.0212888	0.017677	0.0158578	0.0112432	0.00955203	0.0050849	0.00533079	0.00781724	0.0236164	0.0215762	0.0558079	0.0181614	0.00470342	0.00921683	0.0237385	0.0200416	0.045029	0.0375375	0.00902988	0.010052	0.0362291	0.0224384	0.00566256	0.0175833	0.0416126	0.00400107	0.00190083	0.019002	0.00128565	0.00341994	0.0459553	0.0313699	0.0164915	0.0271295	0.00400162	0.0384744	0.0122545	0.0104109	0.000935206	0.0104731	0.000971701	0.00858249	0.0115447	0.013844	0.0418215	0.00253631	0.00314936	0.00296548	0.00361386	0.00860407	0.0112034	0.00144312	0.00957371	0.00201411	0.00863478	0.0187359	0.00399059	0.00369561	0.0412702	0.0445248	0.0154128	0.0342836	0.0038436	0.00697883	0.0146858	0.0135479	0.000352594	0.00319021	0.00200571	0.0418021	0.00592767	0.010648	0.000216384	0.00289732	0.0365376	0.0682602	0.0103815	0.0229198	0.00273119	0.0360012	0.0233208	0.000673065	0.0359519	0.0229641	0.0113982	0.0127608	1.828977	0.00692709	0.00254421	0.0236265	0.000873116	0.0257778	0.000616137	0.0110538	0.00198631	0.00440672	0.00820052	0.00707595	0.0137377	0.011407	0.0102331	0.00725528	0.00616395	0.0032813	0.00343997	0.00504448	0.0152397	0.0139232	0.036013	0.0117196	0.00303513	0.00594764	0.0153185	0.0129329	0.0290573	0.024223	0.00582701	0.00648657	0.0233787	0.0144795	0.00365406	0.0113465	0.0268527	0.0025819	0.00122661	0.012262	0.00082963	0.00220689	0.0296551	0.0202431	0.010642	0.0175067	0.00258226	0.0248276	0.00790786	0.00671816	0.000603491	0.00675834	0.000627041	0.0055383	0.00744983	0.00893358	0.0269875	0.00163669	0.00203229	0.00191363	0.00233203	0.00555223	0.00722959	0.000931248	0.00617793	0.00129971	0.00557205	0.0120903	0.00257514	0.00238479	0.0266318	0.0287319	0.00994589	0.0221233	0.00248028	0.00450346	0.00947677	0.00874247	0.00022753	0.00205865	0.00129429	0.026975	0.00382514	0.00687119	0.000139633	0.00186965	0.0235778	0.0440485	0.00669918	0.0147902	0.00176244	0.0232317	0.015049	0.000434331	0.0231998	0.0148188	0.00735525	0.00823455	1.549661
2412	-87.36681	-258.2995	170.9327	0.00253206	0.0152442	0.0173162	0.000726985	0.00592717	0.00189587	0.0110348	0.0121157	0.00922496	0.00164203	0.00805523	0.0215831	0.0168672	0.0352788	0.00549615	0.00507628	0.00287852	0.00858243	0.0183306	0.0365062	0.0229125	0.0405707	0.0334233	0.00726601	0.00208811	0.0259594	0.00779986	0.0918151	0.0249971	0.00704193	0.00386752	0.00716416	0.0126192	0.019896	0.0111751	0.0223046	0.0128308	0.00831307	0.0294178	0.0236535	0.00844577	0.0313291	0.00181916	0.0250649	0.0223498	0.0375006	0.015016	0.00683271	0.0345931	0.00134222	0.0269984	0.00195742	0.00118387	0.00398943	0.010359	0.0167909	0.00847217	0.00083924	0.0074003	0.00042722	0.0526777	0.00485135	0.000320601	0.0247705	0.0182544	0.0424002	0.0050406	0.00285552	0.00842671	0.00916763	0.00149284	0.0143087	0.0238007	0.0160538	0.0224306	0.00958235	0.0396258	0.0165913	0.00287235	0.00369729	0.0396686	0.0084126	0.0296801	0.00116271	0.0411641	0.0210188	0.0309992	0.0057556	0.0852427	0.00316789	0.00742573	0.0128173	0.000193135	0.00719657	0.00136143	0.00496489	0.0368599	1.833662	0.00161231	0.00970685	0.0110262	0.000462914	0.00377418	0.00120721	0.00702653	0.00771475	0.00587407	0.00104558	0.00512924	0.0137432	0.0107404	0.0224641	0.00349972	0.00323237	0.00183292	0.00546493	0.0116722	0.0232457	0.0145897	0.0258338	0.0212825	0.00462669	0.00132962	0.0165299	0.00496663	0.058464	0.0159171	0.00448401	0.00246268	0.00456184	0.00803541	0.012669	0.00711582	0.0142026	0.00817013	0.00529342	0.018732	0.0150616	0.00537792	0.0199491	0.00115836	0.0159603	0.0142314	0.0238789	0.00956154	0.00435079	0.0220275	0.000854668	0.0171915	0.0012464	0.000753838	0.00254031	0.00659621	0.0106918	0.00539473	0.000534393	0.0047122	0.000272036	0.033543	0.00308914	0.000204146	0.0157728	0.0116236	0.0269987	0.00320965	0.00181828	0.00536578	0.00583757	0.00095058	0.00911121	0.0151553	0.0102224	0.0142829	0.00610165	0.025232	0.0105646	0.001829	0.00235428	0.0252593	0.0053568	0.0188991	0.000740365	0.0262116	0.0133839	0.019739	0.00366493	0.054279	0.00201718	0.0047284	0.00816152	0.000122981	0.00458248	0.000866905	0.00316143	0.0234708	1.570454
2448	-60.8753	-231.5606	170.6853	0.0131637	0.0061133	0.0229291	2.88325e-06	0.0191847	0.001996	0.00107371	0.008428	0.00762643	0.00848366	0.00246806	0.00813054	0.0197399	0.02625	0.00285539	0.000183949	0.0308063	0.00441183	0.024053	0.108517	0.00545007	0.0237504	0.125098	0.00541246	0.000984721	0.0453912	0.0144153	0.113013	0.0340698	0.0108225	0.0261753	0.0628152	0.101928	0.0150946	0.0225146	0.0191298	0.00964898	0.00949118	0.0137718	0.00703564	0.0154563	0.01587	0.00470697	0.0260207	0.0101133	0.02608	0.0255185	0.00923064	0.0120062	0.000774822	0.00756405	0.021674	0.0117777	0.00774986	0.0361665	0.0116028	0.0112364	0.00609367	0.00723407	0.0146248	0.00880544	0.000714072	0.0654455	0.0153507	0.0125852	0.0128605	0.0156606	0.00625793	0.0147411	0.00224496	0.0203275	0.00282918	0.0749599	0.00900571	0.061167	0.00646094	0.0255627	0.0331507	0.0105106	0.000819743	0.0330904	0.00834383	0.0362408	0.0127605	0.0360027	0.0160017	0.0568691	0.00227228	0.109486	0.0213082	0.0785639	0.0199294	0.000143775	0.041715	0.0139516	0.00248793	0.016123	1.164442	0.00606989	0.0028189	0.0105728	1.32949e-06	0.00884625	0.000920373	0.000495099	0.00388623	0.00351662	0.0039119	0.00113805	0.00374907	0.00910225	0.0121041	0.00131665	8.48205e-05	0.0142051	0.00203434	0.0110911	0.0500382	0.00251308	0.0109516	0.0576838	0.00249574	0.000454065	0.0209303	0.00664706	0.0521114	0.0157099	0.00499037	0.0120697	0.0289647	0.047	0.00696028	0.0103817	0.00882096	0.00444924	0.00437648	0.0063503	0.0032442	0.00712706	0.00731782	0.00217043	0.0119984	0.00466332	0.0120257	0.0117668	0.00425634	0.00553617	0.000357278	0.00348786	0.00999411	0.0054308	0.00357354	0.0166767	0.00535015	0.00518119	0.00280985	0.0033357	0.00674366	0.00406028	0.000329266	0.0301776	0.00707838	0.00580316	0.00593008	0.00722124	0.00288559	0.00679728	0.00103517	0.00937322	0.00130456	0.0345647	0.00415262	0.0282047	0.0029792	0.0117872	0.0152861	0.00484654	0.000377991	0.0152583	0.00384742	0.016711	0.00588401	0.0166012	0.00737852	0.0262229	0.00104777	0.0504849	0.00982541	0.0362266	0.00918964	6.62961e-05	0.0192352	0.00643322	0.00114721	0.00743446	2.168681
2484	-65.23071	-236.1591	170.9284	0.0071713	0.0124522	0.0121279	0.00522653	0.0325469	0.0104189	0.00635548	0.0112062	0.013264	0.00370014	0.00257431	0.00820914	0.00690277	0.0559795	0.0167159	0.000110142	0.0290103	0.00430583	0.00934185	0.0454945	0.0341592	0.0104306	0.050767	0.0016267	0.0054241	0.03859	0.00548206	0.00558537	0.0054743	0.0136042	0.0222352	0.0309953	0.0577971	0.0269174	0.0237627	0.00620477	0.000813535	0.002172	0.0203698	0.0134438	0.00930598	0.00195702	0.0444133	0.0512435	0.0199685	0.03107	0.040728	0.00209554	0.0064662	0.00153532	0.00549245	0.0826945	0.000676804	0.101528	0.0214471	0.0315448	0.0184223	0.000265569	0.00258815	0.00899636	0.0429711	0.00345423	0.0761504	0.0209519	0.0192214	0.0332632	0.00937019	0.0190872	0.00605318	0.00939243	0.0225382	0.0138799	0.0499991	0.0190214	0.0448037	0.0137306	0.00327616	0.0081065	0.0132402	0.0052512	0.0204309	0.0292751	0.0184977	0.0406003	0.0431837	0.0347255	0.0546672	0.00174555	0.0184493	0.0418982	0.00551558	0.0295072	7.43184e-05	0.0422582	0.0139083	0.00201671	0.00302952	1.200691	0.00361283	0.00627328	0.00610993	0.00263308	0.0163968	0.00524892	0.00320183	0.00564557	0.00668227	0.0018641	0.00129691	0.00413568	0.00347755	0.0282019	0.0084213	5.54883e-05	0.0146151	0.00216923	0.00470633	0.0229197	0.0172091	0.00525482	0.0255759	0.000819515	0.00273261	0.0194413	0.00276181	0.00281385	0.0027579	0.00685365	0.0112019	0.0156151	0.0291176	0.0135607	0.0119714	0.0031259	0.000409851	0.00109423	0.0102621	0.00677284	0.00468826	0.000985926	0.022375	0.025816	0.0100599	0.0156528	0.0205184	0.00105571	0.00325761	0.000773479	0.00276704	0.0416607	0.000340967	0.0511486	0.0108049	0.015892	0.00928098	0.000133791	0.00130389	0.00453228	0.0216484	0.00174021	0.0383638	0.0105553	0.00968355	0.0167577	0.00472061	0.00961594	0.00304954	0.00473181	0.0113545	0.00699255	0.0251891	0.00958281	0.0225717	0.00691733	0.0016505	0.00408398	0.00667026	0.0026455	0.0102929	0.0147485	0.00931894	0.0204541	0.0217555	0.0174944	0.0275408	0.000879391	0.0092946	0.0211079	0.00277869	0.0148655	3.74409e-05	0.0212893	0.00700687	0.001016	0.00152624	1.984953
2520	-73.72623	-245.5891	171.8629	0.000531482	0.0189508	0.0254663	0.0108587	0.0163807	0.00129759	0.00908265	0.0120206	0.000324517	0.00422471	0.00163515	0.0038513	0.0576195	0.0154661	0.00223771	1.21349e-05	0.024677	0.00222687	0.00392673	0.0316647	0.0403327	0.0354534	0.0516031	0.00837366	0.000657694	0.000613901	0.00173882	0.014093	0.00710106	0.00879492	0.00698441	0.0160621	0.0347033	0.0306174	0.0518848	0.00925567	0.0166284	0.00877875	0.00239049	0.00258147	0.0186836	0.000777877	0.019524	0.0106925	0.00604893	0.0182829	0.0110718	0.00724865	0.00180459	0.00266351	0.0191512	0.0166761	0.00136823	0.00330803	0.00482506	0.0133032	0.0166389	0.00774782	0.0189314	0.0465914	0.00457334	0.0160453	0.0284721	0.00702956	0.00854741	0.0164163	0.0173047	0.024764	0.0320893	0.0127444	0.0451813	0.0124283	0.0110443	0.0199363	0.0246521	0.00632116	0.0323295	0.014049	0.00389857	0.0149731	0.0060588	0.0105325	0.00373444	0.0018168	0.0128174	0.0105719	0.0459164	0.0106632	0.00786164	0.0269297	0.00323545	0.0302876	0.00203417	0.0057769	0.00971435	0.00795974	0.000968151	1.103853	0.000383431	0.0136718	0.0183723	0.00783385	0.0118176	0.000936127	0.00655255	0.00867211	0.000234119	0.00304786	0.00117966	0.00277847	0.0415688	0.0111578	0.00161437	8.75454e-06	0.0178029	0.00160655	0.00283289	0.0228441	0.0290975	0.0255774	0.0372283	0.00604107	0.000474484	0.000442891	0.00125445	0.0101672	0.00512297	0.00634498	0.00503881	0.0115878	0.0250362	0.0220885	0.0374316	0.00667738	0.0119964	0.00633331	0.00172459	0.00186236	0.0134791	0.000561189	0.0140854	0.00771396	0.00436392	0.0131899	0.0079876	0.00522944	0.0013019	0.00192155	0.0138163	0.0120307	0.000987089	0.00238654	0.00348097	0.0095974	0.0120039	0.00558956	0.0136578	0.0336128	0.00329937	0.0115757	0.0205409	0.00507139	0.00616642	0.0118433	0.0124842	0.0178656	0.0231504	0.00919431	0.0325955	0.00896626	0.00796778	0.0143828	0.0177849	0.00456032	0.0233237	0.0101354	0.00281257	0.0108022	0.00437104	0.00759854	0.00269416	0.00131071	0.00924697	0.00762696	0.0331258	0.00769281	0.00567167	0.0194281	0.00233417	0.0218506	0.00146752	0.00416767	0.00700829	0.00574245	0.000698459	1.386123
2556	-91.18521	-262.0408	170.8556	0.00255345	0.0265785	0.0494333	0.00762004	0.0230629	0.00997637	0.0178262	0.016595	0.00259778	0.00617355	0.0150657	0.0075113	0.0594831	0.00386285	0.0104398	0.00179459	0.00822538	0.00173129	0.00223358	0.0690745	0.0303843	0.0116716	0.010499	0.0144801	0.0389085	0.0153447	0.0118176	0.0221338	0.0131659	0.0148115	0.0189544	0.0209703	0.0852972	0.0112794	0.0363006	0.00530196	0.0222003	0.000235796	0.0192284	0.000816434	0.0163459	0.0205146	0.0243547	0.0234292	0.0430258	0.00146744	0.0104606	0.00816234	0.0427819	0.0464366	0.0392768	0.0195686	0.00487801	0.079457	0.00548638	0.0131434	0.0196915	0.0082188	0.0191886	0.00941775	0.0163219	0.0132536	0.00757685	0.0183247	0.0102174	0.00162582	0.0155019	0.0142735	0.00628901	0.0306846	0.0183391	0.0489851	0.0314998	0.00403678	0.0273641	0.00251241	0.0140685	0.0137268	0.0169682	0.017182	0.0134342	0.0109545	0.0321247	0.0196399	0.0297296	0.0317539	0.0120714	0.0133169	0.0639846	0.0147915	0.00218651	0.0466367	0.027974	0.0695424	0.00706867	0.0216013	0.0173256	1.3074	0.00130023	0.013534	0.0251718	0.00388018	0.0117438	0.00508004	0.00907726	0.00845029	0.00132281	0.00314362	0.00767157	0.00382481	0.0302893	0.00196699	0.00531601	0.000913821	0.00418843	0.000881584	0.00113736	0.0351733	0.0154719	0.00594329	0.00534619	0.00737337	0.0198125	0.00781364	0.00601762	0.0112707	0.00670419	0.00754214	0.00965173	0.0106782	0.043434	0.00574356	0.0184846	0.0026998	0.0113045	0.000120069	0.00979126	0.000415735	0.00832346	0.0104462	0.0124016	0.0119303	0.0219091	0.000747232	0.00532662	0.00415633	0.0217848	0.0236459	0.02	0.00996446	0.00248392	0.0404601	0.0027937	0.0066927	0.0100271	0.00418508	0.00977098	0.00479559	0.00831123	0.00674883	0.00385819	0.0093311	0.00520278	0.00082788	0.00789369	0.00726816	0.00320241	0.0156248	0.00933842	0.0249436	0.0160399	0.00205556	0.013934	0.00127934	0.00716377	0.00698981	0.00864033	0.00874921	0.00684079	0.00557813	0.0163581	0.0100008	0.0151385	0.0161694	0.00614684	0.00678109	0.0325815	0.00753194	0.00111339	0.0237478	0.0142446	0.0354115	0.00359942	0.0109995	0.0088223	1.963836
2592	-67.84908	-239.6102	171.7612	0.0176251	0.00867581	0.0584988	0.00506246	0.0158536	0.0124727	0.0108217	0.0365757	0.00395149	0.00813155	0.00569684	0.000949889	0.0224101	0.0307302	0.00248041	0.034344	0.0162753	0.0184037	0.0153482	0.0443401	0.00790476	0.0218327	0.045921	0.0251419	0.00174521	0.0513322	0.00329138	0.0112348	0.0141159	0.0059424	0.0212174	0.0105588	0.0900418	0.0128746	0.0150782	0.0037033	0.00719402	0.00121597	0.0177347	0.000661027	0.0172312	0.0103764	0.0457889	0.0105744	0.024329	0.00310513	0.00981509	0.00154163	0.00570077	0.013	0.0583858	0.00562565	0.00638644	0.0362294	0.0198955	0.0270026	0.0111242	0.00439928	0.00115501	0.00417493	0.0126022	0.00366395	0.00398056	0.00255211	0.0362449	0.0174503	0.0109516	0.00523834	0.00648615	0.0244883	0.0219438	0.00391823	0.0179762	0.00113953	0.0055393	0.00470299	0.00781125	0.00905622	0.00611231	0.00518507	0.0307344	0.00163393	0.0615307	0.00094547	0.0123557	0.0481798	0.023079	0.00180605	0.0194776	0.000658644	0.0105839	0.0225572	0.00536169	0.0160545	0.0183476	0.032577	0.0196619	0.9406142	0.0111142	0.00547087	0.0368887	0.00319233	0.00999713	0.00786514	0.00682406	0.0230642	0.00249177	0.00512767	0.00359236	0.000598989	0.0141315	0.0193781	0.00156412	0.0216569	0.010263	0.0116051	0.00967841	0.0279604	0.00498465	0.0137674	0.0289573	0.0158542	0.00110051	0.0323695	0.00207551	0.00708451	0.0089013	0.00374721	0.0133795	0.00665828	0.0567794	0.00811855	0.00950814	0.00233526	0.00453647	0.000766777	0.0111833	0.000416836	0.0108658	0.00654322	0.028874	0.00666812	0.0153416	0.00195806	0.00618929	0.000972138	0.00359484	0.00819767	0.0368174	0.00354747	0.00402722	0.0228459	0.0125459	0.0170276	0.00701478	0.00277414	0.000728337	0.00263267	0.00794683	0.00231044	0.0025101	0.00160933	0.0228556	0.011004	0.00690593	0.00330324	0.00409009	0.015442	0.0138375	0.00247079	0.0113356	0.000718576	0.00349302	0.00296565	0.00492569	0.00571075	0.00385435	0.00326965	0.0193808	0.00103034	0.0388006	0.000596203	0.00779133	0.0303816	0.0145533	0.00113887	0.0122823	0.000415334	0.00667411	0.0142243	0.00338102	0.0101238	0.0115698	0.0205427	0.0123986	1.58582
2628	-83.30308	-256.0575	172.7544	0.00728766	0.0141285	0.0399316	3.748e-05	0.00273494	0.00575049	0.0129765	0.0211162	0.00388048	0.01518	0.000682426	0.0185762	0.00850751	0.00443062	0.00676831	0.0231943	0.00327376	0.0168896	0.00938527	0.010199	0.009556	0.00447134	0.0137434	0.00742645	0.00309888	0.0200135	0.00601216	0.00408557	0.00474816	0.00147391	0.00233006	0.00332531	0.00509831	0.00470503	0.0149771	0.014138	0.00645714	0.00293263	0.0453863	0.000725499	0.00935225	0.00412144	0.0171202	0.0125498	0.023433	0.00181731	0.0196302	0.0048469	0.00605317	0.00131733	0.0342977	0.00122392	0.0165776	0.0183732	0.0482458	0.0416825	0.00393744	0.00199998	0.0112341	0.000776823	0.0207093	0.00854498	0.00208878	0.00208557	0.00649126	0.012036	0.00511434	0.00889257	0.000944437	0.0143061	0.00587751	0.00338445	0.0106261	0.00877292	0.00557763	0.0186047	0.00436257	0.0146776	0.01095	0.00172067	0.00966999	6.17878e-05	0.038535	0.0100227	0.00803146	0.0178962	0.0166132	0.00483414	0.00516603	0.00152769	0.00374272	0.0110383	0.00768803	0.00629733	0.00320129	0.00714814	0.00229085	0.6478817	0.00730403	0.0141602	0.0400214	3.75642e-05	0.00274109	0.00576341	0.0130056	0.0211637	0.0038892	0.0152141	0.000683959	0.018618	0.00852662	0.00444057	0.00678352	0.0232464	0.00328112	0.0169275	0.00940636	0.0102219	0.00957747	0.00448139	0.0137743	0.00744313	0.00310584	0.0200584	0.00602566	0.00409475	0.00475882	0.00147723	0.00233529	0.00333278	0.00510976	0.0047156	0.0150108	0.0141698	0.00647165	0.00293922	0.0454882	0.000727129	0.00937326	0.0041307	0.0171586	0.012578	0.0234857	0.00182139	0.0196743	0.00485779	0.00606677	0.00132029	0.0343747	0.00122667	0.0166149	0.0184145	0.0483542	0.0417761	0.00394629	0.00200447	0.0112593	0.000778569	0.0207558	0.00856417	0.00209347	0.00209026	0.00650585	0.0120631	0.00512583	0.00891255	0.000946558	0.0143382	0.00589071	0.00339205	0.01065	0.00879263	0.00559016	0.0186465	0.00437237	0.0147106	0.0109746	0.00172454	0.00969171	6.19267e-05	0.0386215	0.0100453	0.00804951	0.0179364	0.0166505	0.004845	0.00517764	0.00153112	0.00375112	0.0110631	0.0077053	0.00631148	0.00320848	0.00716419	0.002296	0.9977585
