Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1378.323	-1551.582	173.2597	1.069331
3378	-1379.828	-1553.162	173.3338	0.9975096
3384	-1387.446	-1560.834	173.3883	0.9412277
3390	-1384.226	-1557.641	173.4147	0.9124736
3396	-1380.103	-1553.518	173.4147	0.9124736
3402	-1385.759	-1559.223	173.4636	0.8562294
3408	-1377.209	-1550.511	173.3026	1.028306
3414	-1385.448	-1558.788	173.3402	0.9910732
3420	-1380.641	-1553.913	173.272	1.057658
3426	-1378.269	-1551.533	173.2642	1.065011
3432	-1380.181	-1553.334	173.1531	1.165764
3438	-1377.697	-1550.987	173.2903	1.040218
3444	-1381.757	-1555.156	173.3993	0.9293895
3450	-1391.828	-1565.218	173.3898	0.9396305
3456	-1381.671	-1554.908	173.237	1.09039
3462	-1377.495	-1550.726	173.2318	1.0952
3468	-1372.514	-1545.746	173.2318	1.0952
3474	-1374.703	-1548.025	173.3213	1.009949
3480	-1376.882	-1550.203	173.3213	1.009949
3486	-1373.715	-1546.971	173.2552	1.073508
3492	-1386.915	-1560.163	173.2487	1.079578
3498	-1388.102	-1561.463	173.3609	0.9698939
3504	-1381.802	-1555.086	173.2847	1.045555
3510	-1378.704	-1551.989	173.2847	1.045555
3516	-1368.539	-1541.737	173.1985	1.125525
3522	-1369.594	-1542.792	173.1985	1.125525
3528	-1386.029	-1559.273	173.2441	1.08384
3534	-1373.46	-1546.591	173.1302	1.185738
3540	-1379.645	-1552.902	173.257	1.071838
3546	-1383.493	-1556.816	173.3223	1.008981
3552	-1383.445	-1556.657	173.2128	1.112546
3558	-1376.159	-1549.371	173.2128	1.112546
3564	-1379.723	-1552.978	173.2556	1.073091
3570	-1374.298	-1547.574	173.2758	1.054043
3576	-1374.086	-1547.341	173.2545	1.074205
3582	-1377.953	-1551.296	173.343	0.9881684
3588	-1381.981	-1555.375	173.3937	0.9354107
3594	-1389.165	-1562.588	173.4237	0.9024928
3600	-1385.582	-1558.65	173.0685	1.238272
3606	-1365.609	-1538.959	173.35	0.9810833
3612	-1382.783	-1555.961	173.1781	1.14372
3618	-1378.681	-1551.969	173.2877	1.042665
3624	-1381.358	-1554.753	173.3948	0.9342495
3630	-1376.349	-1549.656	173.3065	1.02445
3636	-1376.69	-1549.939	173.2489	1.079433
3642	-1374.629	-1547.921	173.2917	1.038821
3648	-1375.498	-1548.827	173.329	1.002271
3654	-1373.621	-1546.945	173.3241	1.00718
3660	-1399.349	-1572.786	173.4366	0.8878816
3666	-1380.693	-1553.913	173.2202	1.105824
3672	-1388.418	-1561.667	173.2485	1.079724
3678	-1384.125	-1557.482	173.3566	0.974357
3684	-1381.114	-1554.297	173.182	1.140236
3690	-1383.714	-1556.978	173.2638	1.06539
3696	-1384.41	-1557.73	173.3203	1.01088
3702	-1380.95	-1554.131	173.1816	1.140675
3708	-1376.914	-1550.095	173.1816	1.140675
3714	-1371.079	-1544.418	173.3383	0.9929536
3720	-1373.082	-1546.49	173.4079	0.9199479
3726	-1380.748	-1553.821	173.0738	1.233793
3732	-1393.385	-1566.751	173.3655	0.9651524
3738	-1384.147	-1557.388	173.2405	1.087207
3744	-1392.368	-1565.718	173.3494	0.9817023
3750	-1385.184	-1558.504	173.3196	1.011643
3756	-1372.736	-1546.101	173.365	0.9657112
3762	-1378.581	-1551.915	173.3339	0.9974019
3768	-1383.108	-1556.397	173.2886	1.041864
3774	-1369.838	-1543.098	173.2604	1.068645
3780	-1379.183	-1552.311	173.1277	1.187863
3786	-1383.826	-1557.056	173.2302	1.096662
3792	-1377.418	-1550.713	173.2953	1.035412
3798	-1378.858	-1552.184	173.3261	1.005165
3804	-1394.413	-1567.644	173.2304	1.096499
3810	-1384.037	-1557.193	173.156	1.163268
3816	-1379.384	-1552.519	173.1348	1.18173
3822	-1388.35	-1561.601	173.2505	1.077853
3828	-1373.813	-1547	173.1875	1.135371
3834	-1393.111	-1566.472	173.3613	0.9695054
3840	-1380.134	-1553.48	173.3455	0.9856975
3846	-1381.027	-1553.85	172.8227	1.434801
3852	-1383.982	-1556.804	172.8227	1.434801
3858	-1400.349	-1573.654	173.3046	1.026302
3864	-1398.62	-1571.991	173.3705	0.9599399
3870	-1396.057	-1569.384	173.3263	1.004951
3876	-1385.59	-1558.945	173.3547	0.976255
3882	-1383.652	-1557.007	173.3547	0.976255
3888	-1383.085	-1556.318	173.2332	1.093945
3894	-1379.374	-1552.742	173.3681	0.9624417
3900	-1383.866	-1556.998	173.1318	1.18434
3906	-1383.236	-1556.419	173.1827	1.139679
3912	-1376.566	-1549.766	173.1998	1.124352
3918	-1381.662	-1554.893	173.2304	1.096502
3924	-1378.609	-1551.923	173.3144	1.016787
3930	-1382.085	-1555.182	173.0969	1.214245
3936	-1391.727	-1564.914	173.1869	1.135875
3942	-1389.512	-1562.74	173.2284	1.098321
3948	-1388.375	-1561.577	173.2024	1.121993
3954	-1391.722	-1565.185	173.4626	0.8574825
3960	-1385.91	-1559.178	173.2681	1.061381
3966	-1385.184	-1558.539	173.355	0.975998
3972	-1395.077	-1568.432	173.355	0.975998
3978	-1384.042	-1557.399	173.3576	0.9733644
3984	-1387.52	-1560.837	173.3169	1.014303
3990	-1388.847	-1562.107	173.2603	1.06875
3996	-1371.65	-1544.992	173.3418	0.9893784
4002	-1382.893	-1556.126	173.2337	1.093474
4008	-1385.004	-1558.242	173.2372	1.090209
4014	-1387.699	-1560.884	173.1854	1.137261
4020	-1381.857	-1555.029	173.1718	1.149354
4026	-1387.243	-1560.458	173.2152	1.110358
4032	-1386.85	-1560.221	173.3712	0.9591795
4038	-1387.376	-1560.516	173.1396	1.177559
4044	-1388.064	-1561.327	173.2629	1.066317
4050	-1381.523	-1554.618	173.0951	1.215795
4056	-1380.459	-1553.644	173.185	1.137559
4062	-1373.553	-1546.977	173.4233	0.9029007
4068	-1373.556	-1546.971	173.4148	0.9123789
4074	-1380.084	-1553.32	173.2359	1.091429
4080	-1380.071	-1553.471	173.3999	0.9286747
4086	-1393.881	-1567.27	173.3895	0.9398556
4092	-1386.289	-1559.651	173.3628	0.9679911
4098	-1371.384	-1544.709	173.3255	1.005726
4104	-1369.921	-1543.247	173.3255	1.005726
4110	-1376.621	-1549.944	173.3236	1.007659
4116	-1389.498	-1562.802	173.3042	1.026719
4122	-1382.155	-1555.352	173.1969	1.126924
4128	-1393.572	-1566.671	173.0985	1.212893
4134	-1381.297	-1554.602	173.3049	1.026077
4140	-1389.517	-1562.847	173.3297	1.001616
4146	-1390.797	-1564.199	173.4022	0.9262037
4152	-1375.779	-1549.086	173.3068	1.024152
4158	-1382.804	-1556.111	173.3068	1.024152
4164	-1372.578	-1545.885	173.3068	1.024152
4170	-1377.323	-1550.485	173.1618	1.158181
4176	-1393.952	-1567.103	173.1512	1.167455
4182	-1402.031	-1575.182	173.1512	1.167455
4188	-1394.088	-1567.288	173.2004	1.123839
4194	-1394.308	-1567.626	173.3183	1.012946
4200	-1385.238	-1558.515	173.2771	1.052864
4206	-1386.429	-1559.711	173.2821	1.04805
4212	-1379.36	-1552.651	173.2911	1.039421
4218	-1378.232	-1551.515	173.2825	1.047725
4224	-1382.84	-1556.043	173.2024	1.121997
4230	-1378.356	-1551.635	173.2788	1.051201
4236	-1389.102	-1562.38	173.2788	1.051201
4242	-1382.695	-1555.943	173.2474	1.080763
4248	-1388.883	-1562.155	173.2712	1.058398
4254	-1387.48	-1560.699	173.2184	1.107454
4260	-1384.991	-1558.194	173.203	1.121448
4266	-1386.398	-1559.613	173.2151	1.110475
4272	-1382.009	-1555.225	173.2151	1.110475
4278	-1385.999	-1559.459	173.4593	0.8614345
4284	-1381.204	-1554.501	173.2966	1.034108
4290	-1381.672	-1554.791	173.1193	1.195093
4296	-1382.674	-1555.871	173.1971	1.126735
4302	-1375.91	-1549.239	173.3289	1.002335
4308	-1369.817	-1543.097	173.2799	1.050192
4314	-1378.337	-1551.589	173.2528	1.075796
4320	-1373.548	-1546.858	173.3104	1.020665
4326	-1389.179	-1562.569	173.3906	0.938744
4332	-1380.975	-1554.129	173.1539	1.16511
4338	-1378.9	-1552.335	173.4349	0.8898528
4344	-1380.987	-1554.153	173.1654	1.154941
4350	-1386.777	-1560.071	173.2941	1.036509
4356	-1400.38	-1573.476	173.0961	1.214906
4362	-1390.172	-1563.268	173.0961	1.214906
4368	-1398.485	-1571.678	173.1926	1.130764
4374	-1396.462	-1569.666	173.2036	1.120904
4380	-1394.746	-1568.104	173.3574	0.9735201
4386	-1392.694	-1566.082	173.3875	0.9420859
4392	-1384.588	-1557.886	173.2981	1.032698
4398	-1368.797	-1542.209	173.4123	0.9151492
4404	-1374.859	-1548.147	173.2882	1.042185
4410	-1373.308	-1546.597	173.2882	1.042185
4416	-1383.937	-1557.294	173.3562	0.9747891
4422	-1384.493	-1557.809	173.3157	1.015448
4428	-1380.858	-1554.13	173.2714	1.058229
4434	-1377.874	-1551.192	173.3178	1.013394
4440	-1380.843	-1554.19	173.3475	0.9835972
4446	-1381.776	-1555.09	173.3134	1.017687
4452	-1383.258	-1556.433	173.1749	1.146542
4458	-1383.296	-1556.449	173.1535	1.165447
4464	-1396.256	-1569.449	173.1937	1.129863
4470	-1389.166	-1562.41	173.2444	1.08361
4476	-1388.507	-1561.664	173.1575	1.161904
4482	-1396.874	-1570.172	173.2981	1.032636
4488	-1385.79	-1559.14	173.3498	0.9812556
4494	-1386.57	-1559.914	173.3441	0.9870803
4500	-1389.55	-1562.941	173.3906	0.9386835
4506	-1385.855	-1559.201	173.3458	0.9853479
4512	-1385.528	-1558.857	173.3295	1.001826
4518	-1396.089	-1569.293	173.2037	1.120816
4524	-1388.253	-1561.616	173.3629	0.9678418
4530	-1395.184	-1568.443	173.2589	1.069996
4536	-1379.236	-1552.556	173.3206	1.010581
4542	-1377.614	-1550.912	173.2982	1.032583
4548	-1376.409	-1549.655	173.2456	1.082496
4554	-1376.539	-1549.873	173.3339	0.9973717
4560	-1381.897	-1555.347	173.45	0.8724178
4566	-1392.093	-1565.161	173.0681	1.238586
4572	-1383.67	-1557.008	173.3384	0.9928833
4578	-1371.661	-1545	173.3384	0.9928833
4584	-1375.703	-1548.893	173.1899	1.133264
4590	-1375.473	-1548.654	173.181	1.141146
4596	-1372.37	-1545.59	173.2203	1.105712
4602	-1377.395	-1550.455	173.0591	1.246075
4608	-1391.292	-1564.687	173.3955	0.9334384
4614	-1390.356	-1563.731	173.3748	0.9554922
4620	-1406.531	-1579.86	173.3288	1.002444
4626	-1410.959	-1584.393	173.4344	0.8904197
4632	-1396.557	-1569.906	173.3492	0.9819173
4638	-1399.062	-1572.391	173.3295	1.00179
4644	-1373.166	-1546.412	173.2462	1.081899
4650	-1387.825	-1561.028	173.2027	1.121764
4656	-1390.866	-1563.922	173.056	1.248689
4662	-1395.329	-1568.643	173.3135	1.017594
4668	-1385.295	-1558.712	173.4162	0.9108241
4674	-1391.755	-1564.899	173.1442	1.173601
4680	-1386.181	-1559.545	173.3637	0.9669865
4686	-1387.107	-1560.408	173.3008	1.030061
4692	-1388.104	-1561.312	173.2083	1.116693
4698	-1394.882	-1568.175	173.2926	1.038023
4704	-1395.83	-1569.109	173.279	1.050999
4710	-1382.132	-1555.411	173.279	1.050999
4716	-1400.194	-1573.115	172.9211	1.358191
4722	-1379.864	-1553.174	173.3104	1.020651
4728	-1386.075	-1559.38	173.3044	1.026565
4734	-1381.862	-1555.166	173.3044	1.026565
4740	-1380.7	-1553.887	173.1869	1.135921
4746	-1374.468	-1547.655	173.1869	1.135921
4752	-1383.217	-1556.436	173.2193	1.10671
4758	-1373.798	-1547.104	173.3061	1.024857
4764	-1370.826	-1544.252	173.4261	0.8997819
4770	-1374.356	-1547.709	173.3531	0.9778873
4776	-1387.032	-1560.233	173.201	1.123235
4782	-1386.944	-1560.305	173.3601	0.9707007
4788	-1376.766	-1550.031	173.265	1.064301
4794	-1379.472	-1552.755	173.2833	1.046882
4800	-1376.218	-1549.501	173.2833	1.046882
4806	-1385.53	-1558.618	173.0881	1.221752
4812	-1385.117	-1558.461	173.3436	0.9875702
4818	-1374.41	-1547.666	173.2557	1.073041
4824	-1382.28	-1555.654	173.3733	0.9569819
4830	-1385.053	-1558.359	173.3057	1.025264
4836	-1383.966	-1557.295	173.3284	1.002893
4842	-1378.763	-1552.131	173.3679	0.9626712
4848	-1381.966	-1555.313	173.3472	0.9839101
4854	-1388.788	-1561.977	173.1885	1.134451
4860	-1403.665	-1576.546	172.8804	1.390149
4866	-1382.711	-1556.091	173.3801	0.949866
4872	-1381	-1554.165	173.1654	1.155021
4878	-1376.857	-1550.3	173.4431	0.8803637
4884	-1396.093	-1569.418	173.325	1.006271
4890	-1393.033	-1566.376	173.3433	0.9879198
4896	-1391.935	-1565.108	173.1736	1.14777
4902	-1394.628	-1567.891	173.2632	1.066006
4908	-1384.81	-1558.267	173.4573	0.8637535
4914	-1381.743	-1554.922	173.1791	1.142865
4920	-1389.41	-1562.762	173.3526	0.9784694
4926	-1394.188	-1567.499	173.3102	1.020838
4932	-1395.596	-1569.061	173.4655	0.8540063
4938	-1387.78	-1561.174	173.3938	0.9353232
4944	-1384.11	-1557.278	173.1686	1.152158
4950	-1382.421	-1555.558	173.137	1.179847
4956	-1380.3	-1553.301	173.0013	1.293791
4962	-1363.749	-1537.016	173.2672	1.06224
4968	-1371.216	-1544.483	173.2672	1.06224
4974	-1374.77	-1548.039	173.2692	1.060335
4980	-1373.008	-1546.403	173.3953	0.9336327
4986	-1380.188	-1553.407	173.2191	1.10681
4992	-1379.425	-1552.645	173.2191	1.10681
4998	-1383.544	-1556.649	173.1051	1.207255
5004	-1373.968	-1547.28	173.312	1.019073
5010	-1395.851	-1569.11	173.2593	1.069708
5016	-1386.26	-1559.603	173.3429	0.988272
5022	-1393.527	-1566.761	173.2348	1.092493
5028	-1391.71	-1565.053	173.3428	0.9883948
5034	-1388.174	-1561.351	173.1762	1.145421
5040	-1384.966	-1558.04	173.0746	1.233125
5046	-1382.033	-1555.279	173.2457	1.082397
5052	-1381.024	-1554.257	173.233	1.094084
5058	-1383.004	-1556.232	173.2285	1.098261
5064	-1385.146	-1558.499	173.3536	0.9774369
5070	-1388.111	-1561.336	173.2248	1.101684
5076	-1391.579	-1564.803	173.2248	1.101684
5082	-1386.027	-1559.204	173.1773	1.144488
5088	-1385.095	-1558.442	173.3474	0.9837341
5094	-1385.346	-1558.622	173.2757	1.054124
5100	-1384.991	-1558.244	173.2531	1.075453
5106	-1379.362	-1552.596	173.2345	1.092747
5112	-1377.498	-1550.75	173.2519	1.076604
5118	-1381.701	-1554.936	173.2344	1.09284
5124	-1390.615	-1563.772	173.1561	1.16313
5130	-1387.616	-1560.748	173.1323	1.183871
5136	-1383.74	-1557.017	173.2778	1.052198
5142	-1383.009	-1556.252	173.2425	1.085301
5148	-1380.115	-1553.348	173.2329	1.094225
5154	-1389.811	-1563.1	173.2888	1.041681
5160	-1376.182	-1549.533	173.3513	0.9797714
5166	-1388.331	-1561.682	173.3513	0.9797714
5172	-1385.96	-1559.342	173.3822	0.9476817
5178	-1388.615	-1561.983	173.3689	0.9616284
5184	-1380.548	-1553.81	173.2628	1.066375
5190	-1380.791	-1554.212	173.4214	0.9050767
5196	-1388.561	-1561.867	173.3064	1.024571
5202	-1391.219	-1564.556	173.3361	0.995134
5208	-1391.177	-1564.522	173.3446	0.9865717
5214	-1380.474	-1553.772	173.2985	1.032276
5220	-1384.66	-1557.974	173.3147	1.016494
5226	-1385.763	-1558.825	173.0621	1.243569
5232	-1382.555	-1555.727	173.1718	1.149375
5238	-1388.636	-1561.715	173.079	1.229398
5244	-1384.109	-1557.347	173.2385	1.089045
5250	-1378.699	-1551.96	173.2612	1.067899
5256	-1384.793	-1557.966	173.1734	1.147895
5262	-1380.782	-1553.93	173.1488	1.169513
5268	-1387.862	-1561.109	173.2467	1.081418
5274	-1379.988	-1553.256	173.2683	1.061188
5280	-1377.79	-1551.035	173.2453	1.082712
5286	-1385.599	-1558.733	173.1337	1.182697
5292	-1373.184	-1546.495	173.3108	1.020234
5298	-1388.532	-1561.843	173.3108	1.020234
5304	-1380.538	-1553.624	173.0855	1.22388
5310	-1390.057	-1563.43	173.3726	0.9578075
5316	-1394.666	-1568.004	173.338	0.9932545
5322	-1379.744	-1553.082	173.338	0.9932545
5328	-1391.726	-1565.091	173.3655	0.9651747
5334	-1379.675	-1553.011	173.3364	0.9949099
5340	-1380.481	-1553.86	173.3795	0.9505344
5346	-1386.432	-1559.68	173.2478	1.080415
5352	-1378.828	-1552.218	173.39	0.9393869
5358	-1373.307	-1546.552	173.245	1.083036
5364	-1371.814	-1545.185	173.3711	0.959349
5370	-1372.89	-1546.155	173.2649	1.064427
5376	-1378.108	-1551.206	173.0976	1.213641
5382	-1370.308	-1543.42	173.1123	1.201116
5388	-1375.308	-1548.642	173.3343	0.9969441
5394	-1382.043	-1555.323	173.2805	1.049571
5400	-1380	-1553.314	173.3138	1.017328
5406	-1391.292	-1564.667	173.3745	0.9557405
5412	-1387.893	-1561.258	173.3646	0.9660528
5418	-1386.225	-1559.371	173.1462	1.171791
5424	-1387.332	-1560.593	173.2607	1.068324
5430	-1379.807	-1552.977	173.1697	1.151156
5436	-1391.123	-1564.417	173.2938	1.036836
5442	-1391.381	-1564.581	173.2005	1.123678
5448	-1378.678	-1551.928	173.2495	1.078856
5454	-1388.097	-1561.468	173.3715	0.9588771
5460	-1391.064	-1564.225	173.1609	1.158941
5466	-1396.2	-1569.456	173.2561	1.072653
5472	-1387.411	-1560.654	173.2438	1.084103
5478	-1382.098	-1555.498	173.3998	0.9288248
5484	-1380.061	-1553.241	173.18	1.142033
5490	-1377.527	-1550.672	173.1448	1.173033
5496	-1378.609	-1551.917	173.3085	1.022521
5502	-1380.075	-1553.453	173.378	0.952131
5508	-1384.63	-1557.881	173.2509	1.077517
5514	-1370.7	-1543.997	173.2963	1.034438
5520	-1373.692	-1546.735	173.0432	1.259361
5526	-1381.717	-1555.138	173.4214	0.9050328
5532	-1378.412	-1551.566	173.1547	1.164383
5538	-1390.699	-1564.147	173.4485	0.874144
5544	-1381.195	-1554.664	173.469	0.8497305
5550	-1378.09	-1551.499	173.4093	0.9184191
5556	-1378.919	-1552.227	173.3072	1.023797
5562	-1377.02	-1550.22	173.2007	1.123485
5568	-1382.462	-1555.622	173.1601	1.159674
5574	-1376.627	-1550.038	173.4106	0.9170217
5580	-1383.136	-1556.436	173.3001	1.030745
5586	-1388.234	-1561.501	173.2676	1.061869
5592	-1392.437	-1565.739	173.3023	1.028544
5598	-1396.359	-1569.702	173.3434	0.987777
5604	-1380.623	-1553.913	173.29	1.040464
5610	-1374.494	-1547.816	173.3223	1.008955
5616	-1372.624	-1545.906	173.2828	1.047436
5622	-1367.898	-1541.275	173.3768	0.9533834
5628	-1382.522	-1555.699	173.1771	1.144621
5634	-1376.12	-1549.39	173.2698	1.059753
5640	-1379.448	-1552.688	173.2404	1.08726
5646	-1378.843	-1552.279	173.4362	0.8883746
5652	-1379.84	-1553.192	173.3517	0.9794001
5658	-1379.588	-1552.907	173.3189	1.012304
5664	-1376.097	-1549.398	173.3009	1.029945
5670	-1380.583	-1553.738	173.1541	1.164907
5676	-1377.846	-1551.231	173.3855	0.9441563
5682	-1380.059	-1553.362	173.3025	1.028353
5688	-1383.353	-1556.741	173.3878	0.9416933
5694	-1374.584	-1547.829	173.2447	1.083252
5700	-1379.431	-1552.744	173.3133	1.017852
5706	-1386.578	-1559.769	173.1916	1.131689
5712	-1393.468	-1566.842	173.3739	0.9563622
5718	-1404.334	-1577.708	173.3739	0.9563622
5724	-1397.725	-1570.992	173.267	1.062385
5730	-1396.831	-1570.19	173.3588	0.9720868
5736	-1400.751	-1574.094	173.3431	0.9880699
5742	-1385.048	-1558.227	173.179	1.14296
5748	-1387.741	-1560.92	173.179	1.14296
5754	-1386.02	-1559.25	173.2295	1.097301
5760	-1385.319	-1558.547	173.2276	1.09907
5766	-1389.642	-1562.87	173.2276	1.09907
5772	-1389.182	-1562.474	173.2921	1.038463
5778	-1383.175	-1556.304	173.1288	1.186914
5784	-1379.435	-1552.687	173.2518	1.076639
5790	-1371.312	-1544.627	173.3147	1.016457
5796	-1390.562	-1563.792	173.2296	1.097242
5802	-1381.552	-1554.793	173.2413	1.086405
5808	-1384.287	-1557.578	173.2907	1.039813
5814	-1384.509	-1557.895	173.386	0.9435892
5820	-1375.476	-1548.945	173.4692	0.8495256
5826	-1406.418	-1579.497	173.0783	1.230011
5832	-1388.219	-1561.59	173.3705	0.9599722
5838	-1397.379	-1570.45	173.0714	1.235838
5844	-1391.262	-1564.613	173.3511	0.979973
5850	-1391.19	-1564.527	173.3365	0.9947852
5856	-1376.804	-1550.03	173.2264	1.100149
5862	-1378.411	-1551.637	173.2264	1.100149
5868	-1394.51	-1567.54	173.0301	1.270151
5874	-1395.045	-1568.402	173.3565	0.9744625
5880	-1380.656	-1554.002	173.3462	0.9849575
5886	-1377.423	-1550.616	173.1929	1.130498
5892	-1387.812	-1560.921	173.1086	1.204264
5898	-1383.6	-1556.811	173.2103	1.114883
5904	-1384.633	-1558.02	173.3876	0.9419149
5910	-1384.355	-1557.659	173.3049	1.026086
5916	-1384.895	-1558.2	173.3049	1.026086
5922	-1368.974	-1542.348	173.3743	0.95598
5928	-1368.704	-1542.125	173.4215	0.9050044
5934	-1378.616	-1551.844	173.2284	1.098298
5940	-1376.238	-1549.536	173.2982	1.032525
5946	-1380.744	-1554.042	173.2982	1.032525
5952	-1384.111	-1557.409	173.2982	1.032525
5958	-1376.253	-1549.552	173.2982	1.032525
5964	-1386.515	-1559.834	173.3195	1.011696
5970	-1387.962	-1561.07	173.1088	1.204133
5976	-1371.2	-1544.422	173.2214	1.104782
5982	-1368.905	-1542.183	173.2783	1.051725
5988	-1385.574	-1558.846	173.2715	1.058125
5994	-1381.207	-1554.403	173.1956	1.128128
6000	-1392.02	-1565.214	173.194	1.129538
6006	-1398.393	-1571.698	173.3051	1.025846
6012	-1407.435	-1580.568	173.133	1.183267
6018	-1390.887	-1564.108	173.2211	1.105063
6024	-1389.843	-1563.24	173.3969	0.931973
6030	-1390.943	-1563.957	173.0146	1.282896
6036	-1386.32	-1559.48	173.1599	1.159789
6042	-1406.02	-1579.196	173.1762	1.145445
6048	-1400.892	-1574.134	173.242	1.085795
6054	-1397.033	-1570.313	173.2797	1.050381
6060	-1382.168	-1555.541	173.3736	0.956709
6066	-1382.326	-1555.53	173.2039	1.120616
6072	-1379.454	-1552.537	173.0829	1.226119
6078	-1374.116	-1547.42	173.3042	1.026703
6084	-1377.268	-1550.471	173.203	1.121469
6090	-1379.876	-1553.145	173.2688	1.060743
6096	-1375.971	-1549.3	173.3285	1.002806
6102	-1394.201	-1567.631	173.4307	0.8946222
6108	-1381.486	-1554.683	173.1974	1.1265
6114	-1376.73	-1549.977	173.247	1.081196
6120	-1384.948	-1558.037	173.0892	1.220803
6126	-1378.93	-1552.054	173.1242	1.190929
6132	-1372.945	-1546.178	173.2327	1.094355
6138	-1377.493	-1550.654	173.1614	1.158512
6144	-1376.847	-1549.995	173.1476	1.17064
6150	-1375.029	-1548.372	173.3432	0.9879666
6156	-1379.514	-1552.613	173.0984	1.212958
6162	-1394.824	-1567.922	173.0984	1.212958
6168	-1393.147	-1566.207	173.0607	1.244799
6174	-1376.367	-1549.644	173.2778	1.052206
6180	-1387.426	-1560.548	173.1225	1.192339
6186	-1388.617	-1561.723	173.1061	1.206438
6192	-1386.266	-1559.614	173.3474	0.9837681
6198	-1378.453	-1551.702	173.2492	1.079067
6204	-1376.927	-1550.173	173.2465	1.081606
6210	-1376.063	-1549.456	173.3936	0.9354673
6216	-1387.474	-1560.879	173.4045	0.9237529
6222	-1388.561	-1561.941	173.3793	0.9506838
6228	-1384.916	-1558.181	173.2653	1.064061
6234	-1383.619	-1556.937	173.3173	1.013863
6240	-1378.128	-1551.427	173.2992	1.03156
6246	-1379.027	-1552.281	173.254	1.074671
6252	-1386.362	-1559.559	173.197	1.126858
6258	-1378.108	-1551.35	173.2414	1.08631
6264	-1375.189	-1548.286	173.0964	1.214709
6270	-1382.572	-1555.78	173.2085	1.116465
6276	-1372.041	-1545.367	173.3255	1.005808
6282	-1389.747	-1563.072	173.3255	1.005808
6288	-1382.916	-1556.241	173.3246	1.006702
6294	-1374.44	-1547.661	173.2203	1.10575
6300	-1381.458	-1554.721	173.2633	1.065913
6306	-1391.851	-1565.295	173.4441	0.8792645
6312	-1391.393	-1564.581	173.1883	1.134681
6318	-1391.213	-1564.535	173.3221	1.009104
6324	-1382.415	-1555.738	173.3221	1.009104
6330	-1389.257	-1562.579	173.3221	1.009104
6336	-1383.092	-1556.219	173.1276	1.187934
6342	-1374.085	-1547.338	173.2536	1.075011
6348	-1378.242	-1551.467	173.2249	1.101582
6354	-1379.35	-1552.761	173.4116	0.9159621
6360	-1389.346	-1562.722	173.3762	0.9540259
6366	-1384.963	-1558.172	173.2086	1.11641
6372	-1378.605	-1552.003	173.3983	0.9303924
6378	-1383.297	-1556.633	173.3357	0.9955595
6384	-1383.404	-1556.56	173.1558	1.163414
6390	-1383.047	-1556.338	173.2909	1.039648
6396	-1385.273	-1558.488	173.2146	1.110913
6402	-1388.224	-1561.415	173.1912	1.132071
6408	-1394.563	-1567.698	173.1348	1.181698
6414	-1395.032	-1568.32	173.288	1.042416
6420	-1403.051	-1576.282	173.2313	1.095661
6426	-1405.777	-1578.867	173.0896	1.220463
6432	-1396.76	-1570.027	173.2667	1.062743
6438	-1385.045	-1558.203	173.1579	1.161616
6444	-1389.325	-1562.385	173.0602	1.245201
6450	-1386.318	-1559.602	173.2837	1.046556
6456	-1389.474	-1562.804	173.3306	1.000715
6462	-1379.65	-1552.935	173.285	1.045289
6468	-1387.377	-1560.553	173.1766	1.145095
6474	-1390.688	-1563.975	173.2868	1.043516
6480	-1376.074	-1549.239	173.1651	1.155207
6486	-1375.084	-1548.34	173.2558	1.072898
6492	-1379.36	-1552.505	173.1446	1.17322
6498	-1382.643	-1555.968	173.3254	1.005906
6504	-1368.43	-1541.71	173.2797	1.050326
6510	-1371.839	-1545.089	173.2498	1.078549
6516	-1398.02	-1571.118	173.0972	1.213977
6522	-1386.3	-1559.321	173.0214	1.277365
6528	-1394.101	-1567.454	173.353	0.9780684
6534	-1384.262	-1557.452	173.1897	1.133365
6540	-1378.14	-1551.181	173.0413	1.260867
6546	-1382.384	-1555.656	173.2724	1.057326
6552	-1381.091	-1554.228	173.1364	1.180374
6558	-1386.528	-1559.79	173.2622	1.066982
6564	-1384.928	-1558.155	173.2271	1.099541
6570	-1388.721	-1561.935	173.2144	1.111128
6576	-1392.48	-1565.82	173.3398	0.9913995
6582	-1390.637	-1564.027	173.3902	0.9391617
6588	-1381.851	-1555.123	173.2714	1.058297
6594	-1382.012	-1555.421	173.4086	0.919259
6600	-1378.6	-1551.917	173.3175	1.013642
