Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6594	-786.0802	-952.8849	166.8048	6.701581	0.7007447	0.09175511	1.726302	0.4795423	0.02021722	1.555331
6600	-784.5795	-952.1665	167.587	6.554939	1.116915	0.06894958	0.5278996	0.003161934	1.381817	0.8596376
6606	-807.8554	-973.7737	165.9184	7.874053	0.9935566	0.1213485	0.4659979	0.006125201	2.791795	0.6096506
6612	-792.5436	-956.472	163.9284	8.282425	0.6676303	0.3440768	0.8392283	0.01060848	4.041981	1.022993
6618	-784.5453	-947.3115	162.7662	6.995639	0.901582	1.851513	0.9897773	0.127215	3.398057	1.295704
6624	-793.3271	-956.2601	162.9331	6.933511	0.9913664	0.8812023	2.665681	0.333604	1.999456	1.495549
6630	-789.8681	-953.8293	163.9612	6.002384	0.6499233	0.5562576	3.117223	0.3337426	0.7239474	2.103745
6636	-783.4292	-950.2348	166.8056	4.909778	0.7492017	0.09787839	0.648126	0.9914692	1.291871	1.623733
6642	-778.5411	-943.9224	165.3812	6.705809	0.974979	0.1352909	0.3414453	1.514549	0.9766839	1.905537
6648	-791.157	-957.5663	166.4092	5.444625	0.7766689	0.2974003	0.5262617	1.724491	0.2616406	1.845258
6654	-803.245	-968.841	165.596	7.913936	1.241599	1.401499	0.253307	0.121289	0.07028867	2.003361
6660	-798.0289	-964.564	166.5351	9.245172	0.7869199	0.5403456	0.3677007	0.04060141	0.07254157	1.903635
6666	-791.3606	-957.5462	166.1857	9.070302	0.8639093	1.450558	0.3677007	0.02429749	0.2574701	1.364713
6672	-797.6003	-964.7524	167.1521	5.736282	0.8217295	1.705494	0.2267609	0.02414213	0.3870539	1.514806
6678	-794.6192	-962.3276	167.7084	4.673237	0.8168395	1.125469	0.06881867	0.04593555	0.3870539	2.009449
6684	-781.9013	-948.394	166.4928	7.727949	1.048305	1.125469	0.1872714	0.4920339	0.0723779	1.541569
6690	-789.4691	-955.1131	165.6439	4.933339	0.7885758	1.831523	0.3908067	1.947674	0.1207282	1.512481
6696	-790.8909	-955.8184	164.9275	4.933339	1.137498	1.31367	1.398089	2.460759	0.0788756	1.017875
6702	-775.0377	-939.7524	164.7147	6.461619	0.9151603	1.1973	0.5288836	2.45007	0.20628	1.492871
6708	-781.7787	-944.6518	162.873	5.439957	0.6245397	3.988461	0.1118831	1.923225	0.8528941	1.579469
6714	-779.782	-942.1677	162.3857	8.461198	0.9768424	3.186346	0.2684914	1.88542	0.3324994	1.616799
6720	-774.064	-937.8961	163.832	8.351758	0.9768424	3.186346	0.6301871	0.1522996	0.2983178	1.616799
6726	-788.372	-952.1769	163.8049	11.3243	0.9768424	1.913593	0.1275379	0.2680345	1.264159	1.410522
6732	-787.0687	-950.9558	163.8871	8.601052	0.7935113	3.1607	0.9434084	0.1784137	0.312127	1.398565
6738	-775.5782	-939.8238	164.2456	9.296083	0.6949156	1.642446	1.654313	0.5649756	0.3002377	1.339316
6744	-775.6426	-938.9066	163.264	6.570645	1.098608	4.416648	0.8783505	0.1550907	0.3436375	1.344564
6750	-777.9474	-942.9377	164.9902	7.350667	1.098608	1.61828	0.4862736	0.5066666	0.4627096	1.830875
6756	-776.5434	-941.8096	165.2662	6.759691	0.9354614	2.079418	0.1742445	0.5125177	1.113968	1.338486
6762	-774.9243	-940.6092	165.6849	8.589617	0.8178314	2.079418	0.1586923	0.0586571	0.6441194	1.267147
6768	-781.1508	-944.5141	163.3634	7.342984	0.690939	3.519636	0.5944485	0.6295398	0.754163	1.55664
6774	-799.4768	-962.1301	162.6533	10.33107	1.12195	2.599262	0.7640775	0.2355872	1.404922	1.320805
6780	-785.7507	-952.7279	166.9772	4.673388	0.690939	0.4906276	0.4348908	0.4775371	2.071341	1.294547
6786	-773.6125	-943.3297	169.7172	3.640951	0.7510791	0.3561662	0.01078067	0.2375398	1.296805	0.5888923
6792	-788.5296	-955.4378	166.9082	5.667642	0.8436482	0.5931801	0.6432249	1.943986	0.1528348	0.8703085
6798	-785.8698	-953.9292	168.0594	5.459494	0.6471002	0.3508583	0.07348173	1.943986	0.2666768	0.6364372
6804	-792.7087	-960.4003	167.6915	6.07366	0.5352735	0.1132501	0.4957662	1.943986	0.2684562	0.6364372
6810	-783.0621	-950.0499	166.9879	7.201184	0.6642904	0.3581041	0.3527142	1.943986	0.2284445	0.6799667
6816	-788.2493	-954.3835	166.1342	6.979706	1.119245	0.3158089	0.2379462	2.024466	0.8215982	0.6254907
6822	-793.9227	-957.3152	163.3925	5.368902	0.5259063	5.599267	0.1423093	0.6596975	0.182647	1.510767
6828	-780.5871	-947.6135	167.0264	5.421094	0.7696281	1.695738	0.3672865	0.7542264	0.1778798	1.264337
6834	-786.9711	-954.576	167.6049	4.140693	0.6402388	0.6756048	0.2650402	1.652576	0.4706592	1.400971
6840	-784.374	-947.3903	163.0163	6.403135	0.6589601	2.289191	0.6096124	2.876783	0.4857927	1.56845
6846	-785.1348	-945.9185	160.7837	4.124324	0.4249208	2.289191	0.5200801	6.381824	0.5286523	1.689801
6852	-785.0281	-949.4336	164.4055	4.383149	0.619212	2.289191	0.4578441	2.996945	0.2400666	1.523232
6858	-781.9725	-945.3974	163.425	6.038294	0.7510667	0.5643436	0.3049835	3.91296	1.205418	1.523232
6864	-801.3664	-966.695	165.3286	5.595653	0.4112674	0.3049048	0.2846846	3.411909	0.4868421	1.629886
6870	-784.5354	-949.2631	164.7277	6.801656	0.6501656	0.496473	1.141955	2.742301	0.3583034	1.295628
6876	-777.6487	-941.0517	163.4029	7.373454	0.6714999	0.2298205	1.508608	3.652035	0.4782249	1.242036
6882	-784.3455	-948.9353	164.5897	5.079529	0.5907885	0.7501921	1.27279	3.610514	0.320848	1.116988
6888	-781.2106	-946.6743	165.4637	4.401355	0.5907885	0.2057418	1.208486	3.803995	0.490127	0.8485509
6894	-793.7927	-956.8811	163.0883	6.597989	1.127958	0.5962721	1.68224	3.166037	0.4500631	1.371032
6900	-786.747	-951.224	164.477	6.542472	1.04913	0.637668	0.7884797	3.166037	0.3497953	1.089804
6906	-777.8597	-941.5782	163.7185	5.789164	1.025936	0.8790897	0.6949941	3.284758	1.20948	1.089804
6912	-766.9484	-930.8661	163.9177	5.681227	0.7610862	0.8484225	0.2415501	3.848487	1.299594	1.040426
6918	-777.536	-941.7337	164.1976	4.927447	1.180847	0.9150912	0.6531478	3.281403	1.068209	1.040426
6924	-781.0975	-948.3206	167.2231	4.039111	0.7736876	0.4554025	0.2783137	2.469326	0.3732545	1.236393
6930	-780.9558	-945.9216	164.9658	6.897351	0.9307273	0.8483013	0.2256427	1.894352	0.8824721	1.549483
6936	-785.5927	-952.5524	166.9598	5.843279	0.793243	0.06843034	0.497277	1.894352	0.211612	1.394153
6942	-795.4005	-957.4279	162.0273	6.441268	0.5946705	4.614765	0.7186733	1.894352	0.0680377	1.569804
6948	-799.7315	-962.4901	162.7586	7.04639	0.5944291	4.487636	0.2370628	1.894352	0.3636431	1.009697
6954	-800.8565	-964.4717	163.6153	6.524206	0.6211826	4.487636	0.08611928	1.156082	0.6004406	1.003057
6960	-783.4421	-947.2406	163.7986	10.35263	0.9963573	2.860925	0.2719437	0.2036134	1.13267	0.8607401
6966	-787.6326	-951.9977	164.3651	6.559665	0.9062307	3.246277	0.3248211	0.7105197	1.13267	0.8573493
6972	-777.9046	-942.6173	164.7127	6.501507	1.157648	2.519462	0.5450693	0.3198643	1.13267	1.178199
6978	-780.4323	-945.3276	164.8953	5.773544	0.6282941	1.874415	2.160888	0.5488654	0.5274387	1.251444
6984	-790.4986	-957.0079	166.5093	5.120212	0.6282941	1.642669	1.474527	0.2921239	0.4500502	1.219291
6990	-786.507	-954.4831	167.9761	6.512657	0.7176957	0.2256333	1.474527	0.3432042	0.1418135	0.5381855
6996	-782.9919	-950.8109	167.819	4.691612	0.7296556	0.2802175	1.474527	1.396802	0.05192159	0.6019161
7002	-779.0621	-943.6665	164.6044	5.743197	0.4716915	0.5084287	1.69725	3.569676	0.1272213	0.9482057
7008	-773.1016	-941.4515	168.3499	4.839093	0.6382507	0.1385571	1.319217	0.6530167	0.2801043	1.005296
7014	-770.3851	-937.3554	166.9703	6.786883	0.7310372	0.2854455	1.319217	0.5563378	0.4511279	1.133806
7020	-781.4369	-947.9421	166.5052	8.898929	1.124847	0.2011963	1.379295	0.1813935	0.4511279	0.7473733
7026	-794.3989	-961.6074	167.2085	6.471372	1.051676	0.2195399	1.616828	0.3772889	0.417323	0.5693871
7032	-798.5196	-965.6558	167.1362	6.158925	0.9808146	0.5056033	1.979125	0.04490769	0.3917885	0.5340102
7038	-777.9868	-944.666	166.6792	4.491097	1.041133	1.127607	2.000385	0.5928219	0.3779251	0.6966537
7044	-777.9981	-945.679	167.6809	5.757605	0.5819637	0.2095908	2.000385	0.351414	0.3779251	0.6230417
7050	-784.1053	-951.1776	167.0723	5.633877	0.6283989	0.0961379	2.000385	0.4147521	0.917537	0.836429
7056	-782.168	-948.7752	166.6072	7.269846	0.5111417	0.3221469	2.000385	0.120719	0.9061584	0.7460082
7062	-776.6817	-944.5285	167.8468	6.882428	0.7388426	0.09251953	1.242737	0.1948926	0.5645504	0.6574874
7068	-776.4164	-944.6652	168.2488	5.941098	0.8084801	0.3355481	1.171791	0.0621243	0.4709495	0.6629957
7074	-773.2788	-940.0843	166.8055	8.741911	0.8206582	0.2415192	1.561388	0.02729552	0.4903353	0.6667876
7080	-775.2084	-943.1522	167.9437	5.176904	0.7682312	0.1855917	2.195188	0.0152663	0.3997231	0.5629541
7086	-776.6787	-945.1416	168.4628	7.425823	0.724184	0.1208076	0.945044	0.027112	0.2087772	0.5629541
7092	-782.7771	-947.6978	164.9206	7.499963	1.187874	0.1209035	3.059977	0.6317348	0.4466699	0.7557229
7098	-783.463	-947.944	164.481	6.933702	1.323345	0.1897993	3.554747	0.4818806	0.5704731	0.7559395
7104	-787.0503	-952.3966	165.3463	5.148041	0.5856451	0.4061914	0.6415832	2.437322	0.9329102	1.702586
7110	-784.5595	-950.2797	165.7202	6.019767	0.5116835	2.319216	0.3305079	0.1198047	1.625687	1.15939
7116	-793.6889	-961.2022	167.5133	3.033915	0.6911648	2.319216	0.2320305	0.497274	1.134527	1.087238
7122	-793.1148	-955.724	162.6092	6.66684	0.7346609	0.4801984	4.607434	0.736685	1.592108	0.6826813
7128	-775.0182	-938.2837	163.2656	6.658911	1.037761	0.2071244	4.607434	0.03465155	1.592108	0.716196
7134	-782.848	-948.1329	165.2849	8.462437	0.7779201	2.419187	0.5658512	0.1548202	0.6231945	0.9613289
7140	-778.3467	-944.124	165.7772	7.7446	1.263536	2.04145	0.1347835	0.1133122	0.6231945	1.103495
7146	-778.5462	-945.2286	166.6823	6.523472	0.998499	2.04145	0.0890328	0.1601291	0.6231945	0.9751588
7152	-781.4238	-946.6224	165.1985	9.095415	0.793221	2.150403	0.8466256	0.2598715	0.2382486	1.06997
7158	-779.0197	-944.7708	165.7511	6.034222	0.5163761	2.615876	1.270755	0.3474529	0.09654841	1.178793
7164	-792.9658	-957.2179	164.2521	4.686216	0.5163761	2.615876	0.710039	0.4690249	2.2229	1.563613
7170	-792.2775	-959.1423	166.8647	4.132395	0.5306515	0.7927054	0.2045275	0.6985917	2.2229	1.400804
7176	-796.257	-962.5911	166.334	5.426824	0.5429394	0.7927054	0.04007909	0.1624876	2.745471	1.400919
7182	-777.101	-944.5429	167.4419	5.493215	0.9052132	0.5057429	0.1440276	0.3471683	1.615794	1.086233
7188	-791.8237	-957.7834	165.9597	4.517806	1.037272	1.09361	0.4628835	0.5643008	2.070998	1.326359
7194	-777.2494	-940.5823	163.333	6.936828	0.8359338	1.281142	4.026083	0.2383484	0.5658573	1.105994
7200	-785.1524	-948.7784	163.626	5.382405	0.8611244	1.281142	4.026083	0.3217386	0.7570704	1.211656
7206	-782.808	-947.2619	164.4538	6.219333	1.107986	0.8400572	3.562525	0.1850372	0.4397252	1.111325
7212	-789.5851	-950.7976	161.2125	4.645188	0.6572376	1.453099	4.07081	2.749882	0.684716	1.54918
7218	-785.3817	-946.3993	161.0176	4.645188	1.024772	0.4286736	6.554018	2.255461	0.3816355	0.8047343
7224	-789.3631	-951.7813	162.4183	8.191101	1.194609	0.5844178	4.387881	0.8138603	0.796243	0.5252447
7230	-779.4969	-942.4901	162.9932	6.774064	0.9231022	0.8526644	4.387881	1.114104	0.4926769	0.4554227
7236	-798.8175	-962.0649	163.2474	6.307589	1.396682	0.4168503	4.387881	1.061814	0.4276461	0.3792729
7242	-777.1077	-940.2241	163.1164	5.727409	0.7111957	0.4097911	5.381707	1.122579	0.4276461	0.332074
7248	-783.8737	-945.9482	162.0745	8.366074	0.9035782	0.4790454	5.381707	0.282348	1.008131	0.4738287
7254	-777.6311	-940.5827	162.9516	6.960456	0.7364239	0.2409265	5.663523	0.1414728	0.9489695	0.4492908
7260	-774.0388	-936.2051	162.1663	6.960456	0.8998135	0.1236996	5.663523	0.6275685	1.140454	0.3384958
7266	-772.3826	-936.3873	164.0047	6.558426	0.5470422	0.1236996	4.56038	0.2517589	1.308951	0.3405943
7272	-773.7794	-939.6844	165.905	4.776919	0.566701	0.05175166	3.866803	0.2712354	1.041437	0.4032559
7278	-790.8241	-954.7182	163.8941	7.755892	0.7920089	0.3209624	3.866803	0.379885	1.041437	0.3363078
7284	-790.3119	-954.9796	164.6677	8.126193	0.814414	0.45219	3.866803	0.379885	0.03332434	0.5605622
7290	-782.4681	-945.1253	162.6571	7.484571	0.7144534	1.023963	5.64466	0.4045874	0.006613462	0.6093822
7296	-784.4176	-946.4711	162.0535	9.97842	1.572744	1.25354	3.898236	0.7775924	0.00724761	0.5296955
7302	-780.4424	-942.9726	162.5302	7.010438	1.030592	1.504801	3.84008	1.054164	0.4603219	0.9383995
7308	-791.5853	-956.3669	164.7816	7.953325	1.030592	0.2771478	2.529353	0.4098736	0.8268382	1.118656
7314	-792.302	-957.9357	165.6337	7.055744	0.9841261	0.8747128	2.241834	0.6333108	0.2357631	0.6651268
7320	-791.6505	-959.4072	167.7567	4.81469	0.6637273	0.8747128	1.702997	0.3355173	0.2515584	0.7850946
7326	-783.2828	-950.6403	167.3575	5.719015	0.875933	0.318658	1.702997	0.4724596	0.2515584	0.9599276
7332	-781.8192	-944.3675	162.5482	8.211691	0.9058202	1.30428	0.8841909	4.188772	0.1247922	0.9225926
7338	-783.89	-945.8353	161.9453	4.703639	0.9058202	1.839452	0.07458375	6.238371	0.4147765	1.038045
7344	-787.0546	-952.7546	165.7	4.227554	1.218766	0.7845129	0.08937335	3.312965	0.7040251	0.9092988
7350	-790.302	-953.2903	162.9883	7.239634	0.6832137	0.4168146	1.420551	3.850718	0.3517965	1.469317
7356	-767.4196	-932.5985	165.1788	5.284175	0.813859	0.6442786	2.404903	1.02882	0.3894105	1.573455
7362	-786.8846	-953.8126	166.928	5.96408	0.5105517	0.478478	0.4109192	1.919334	0.3612126	1.198015
7368	-781.2007	-947.505	166.3042	4.849021	0.4879074	2.455976	0.3252848	0.8396123	0.2940646	1.557551
7374	-776.8574	-942.1656	165.3083	5.721314	0.4879074	2.916537	0.4727034	1.197046	0.2018707	1.313613
7380	-781.3889	-947.4398	166.0509	5.721314	0.4567839	2.916537	0.0969011	1.197046	0.2047072	1.015842
7386	-781.0501	-946.9895	165.9394	6.466177	0.6927409	2.539377	0.01472073	0.8739657	0.6556813	0.8703529
7392	-772.2585	-938.881	166.6225	6.319428	0.7368058	2.379248	0.01292054	0.6968665	0.442292	0.7230066
7398	-784.5499	-950.1803	165.6304	7.474686	1.04248	2.379248	0.04905686	0.9860202	0.3186199	0.7119148
7404	-791.3773	-957.2158	165.8385	7.391388	0.8399259	0.5167806	0.4249729	2.052983	0.5483115	0.9815061
7410	-790.5882	-951.8278	161.2396	8.4806	1.670411	4.944778	1.300711	0.451164	0.4809397	0.5159415
7416	-786.1221	-947.5712	161.4491	13.39534	1.342289	2.685887	2.124411	0.3106886	0.5807946	0.3506762
7422	-778.8303	-942.9804	164.1501	8.626219	0.8874455	2.685887	1.052671	0.4572017	0.80111	0.5096212
7428	-787.8699	-952.7395	164.8696	8.550683	0.8874455	2.685887	0.2897529	0.339378	0.9676662	0.4012308
7434	-792.8789	-958.5753	165.6965	8.382586	0.935395	0.05590686	0.6570757	0.3536013	2.355086	0.7127928
7440	-796.0174	-961.0862	165.0688	7.676965	1.12503	2.685887	0.5338627	0.183122	0.7975303	0.5257089
7446	-792.524	-959.1662	166.6422	6.241325	0.6533595	2.685887	0.2304313	0.2535377	0.5347292	0.5398139
7452	-782.0432	-948.0227	165.9795	6.83966	0.6205144	0.004047664	0.4167943	0.5363227	3.043798	0.8115942
7458	-795.0727	-962.4143	167.3416	4.627815	0.377474	0.007478753	0.6594563	0.141647	2.754767	1.198535
7464	-781.6603	-947.5371	165.8769	5.563814	0.7754515	3.642778	0.1232812	0.3830556	0.5115909	0.5694554
7470	-792.5516	-957.4093	164.8577	5.522747	0.7754515	3.642778	0.430048	0.4086858	1.090635	0.808812
7476	-780.2888	-944.3726	164.0838	8.652754	0.8160141	3.642778	0.6145244	0.5517187	0.3144012	0.471732
7482	-775.5556	-942.0366	166.4809	4.662335	0.5346456	3.642778	0.3813488	0.4447372	0.3002037	0.5299147
7488	-774.0949	-939.7521	165.6572	5.190565	0.8026789	3.642778	0.7068149	0.490255	0.1983676	0.5739321
7494	-797.5979	-960.4976	162.8997	6.03106	1.054941	3.921905	0.6206308	0.6999293	1.894298	0.566656
7500	-790.755	-956.1354	165.3804	8.468823	1.274001	0.1774645	0.4938757	0.007304319	2.750555	0.4363266
7506	-790.2537	-955.7508	165.4971	7.301234	0.8257342	0.3760719	0.6729596	0.03269156	3.127992	0.5889881
7512	-783.842	-947.8698	164.0279	8.079652	0.8061621	0.639731	0.5792662	0.15864	4.027001	0.5115404
7518	-800.7813	-964.3605	163.5792	9.621368	1.408042	0.6319634	0.7360936	0.03447005	3.289439	0.5512317
7524	-783.2957	-950.0857	166.7901	6.313586	0.8072799	0.3989664	1.85738	0.3761111	0.3437073	1.086573
7530	-789.03	-955.6023	166.5723	9.539808	1.184448	0.305538	1.073987	0.04618903	0.2395924	0.9828831
7536	-779.4752	-946.0107	166.5355	9.301892	0.8443309	0.2264371	1.785481	0.04851602	0.2985148	0.6847399
7542	-773.3977	-940.7018	167.3041	7.168375	0.8443309	0.05813932	1.784465	0.1528032	0.3744601	0.732511
7548	-783.928	-949.5261	165.5982	8.794753	0.8679476	0.1564701	1.784465	1.044589	0.3905956	0.8014488
7554	-785.4747	-948.9514	163.4767	8.424752	0.8679476	0.7946058	3.803116	0.3217517	0.7310797	0.7776559
7560	-776.878	-941.4104	164.5325	4.991742	0.8026869	0.7946058	4.287406	0.922568	0.1713311	0.7575524
7566	-790.6153	-951.3424	160.7271	5.928332	0.7683106	1.749194	5.406266	1.286043	0.9340807	0.9691296
7572	-789.2467	-950.2273	160.9806	6.569258	0.9622309	0.9189656	0.1621819	2.284701	5.209793	1.030997
7578	-794.9988	-955.1997	160.2009	7.849028	1.028502	1.134065	0.8064625	1.22589	5.209793	1.362319
7584	-785.9901	-948.6154	162.6254	6.16979	0.8617343	0.39657	0.5050421	0.8164744	5.209793	1.280607
7590	-779.58	-943.8556	164.2757	7.685352	0.9009934	0.2657225	0.3108765	0.7054732	3.82938	0.7641042
7596	-774.077	-940.3199	166.2428	10.94091	1.072322	0.6748236	0.1368409	0.1818337	0.745788	0.8883556
7602	-778.5474	-946.6491	168.1017	5.309401	1.072322	0.5324583	0.2637479	0.9068765	0.1879781	1.073374
7608	-784.9715	-950.9692	165.9977	7.867173	1.23607	0.2571053	0.5693394	1.607513	0.2417407	1.099903
7614	-787.2234	-947.6509	160.4274	5.45335	0.6436367	1.766663	0.2063562	2.170184	5.547954	1.274993
7620	-789.5528	-956.1438	166.591	7.357104	0.7436648	0.529967	0.5693394	1.365149	0.4359337	0.9818982
7626	-787.9029	-955.9819	168.079	5.590681	0.7592386	0.2156308	0.2789834	1.365149	0.2777048	1.025848
7632	-791.0132	-959.5275	168.5143	4.099997	0.7257026	0.1980643	0.3487878	0.7365019	0.1858849	1.852514
7638	-786.1263	-953.826	167.6997	6.259796	0.8042848	0.2390262	0.6642685	0.08871744	0.2043877	1.782873
7644	-796.7159	-963.5482	166.8322	5.539577	0.7331963	0.7567134	1.470714	0.2782691	0.3042928	1.542384
7650	-789.7734	-955.0654	165.292	8.492029	0.8319706	0.3383186	1.470714	0.2123047	1.109774	1.445054
7656	-793.2894	-959.2514	165.962	7.203759	1.687312	0.3997843	0.6963944	0.2238644	0.9451492	1.322491
7662	-774.6151	-940.3998	165.7847	8.297304	1.60316	0.3227262	0.1879795	0.1675781	1.316176	1.402948
7668	-780.8942	-946.5795	165.6853	8.246758	1.439132	0.06610568	0.2169884	0.5463008	1.316176	1.503017
7674	-797.7527	-961.7951	164.0424	10.9755	0.943677	0.1889645	0.2467917	0.3105818	2.76757	1.38073
7680	-790.6983	-956.034	165.3357	6.801395	0.9906573	0.4134721	0.2519523	0.938047	1.943015	1.486411
7686	-790.7832	-955.9794	165.1962	7.717076	1.132657	0.3326549	0.03989087	0.9459169	2.066987	1.316907
7692	-783.7341	-950.6811	166.947	9.050928	1.330346	0.2050427	0.9951708	0.07247779	0.2855217	0.3629563
7698	-782.3111	-948.9968	166.6858	7.747204	1.039263	0.564949	1.461236	0.07247779	0.4978997	0.3629563
7704	-780.2833	-948.3856	168.1022	7.018726	0.5743477	0.1197541	1.461236	0.1224589	0.2803748	0.4593097
7710	-786.3223	-953.1247	166.8024	12.14124	0.7622861	0.07853055	0.9452157	0.02771384	0.2693238	0.4255508
7716	-780.3144	-947.3886	167.0742	10.75792	0.8718527	0.04368053	0.9452157	0.07622021	0.2669388	0.3785777
7722	-784.5706	-950.0176	165.4471	12.55275	1.147407	0.08691201	1.621266	0.07622021	0.3243053	0.3280662
7728	-799.8198	-964.1721	164.3522	13.18286	1.130185	0.3845814	2.154768	0.1246076	0.3243053	0.2824778
7734	-783.1896	-948.7483	165.5587	8.389392	0.9542188	2.762235	0.3744988	0.138233	0.05233983	0.2120881
7740	-789.6936	-956.3167	166.6232	7.544183	0.9729737	1.936664	0.5051155	0.1616399	0.0275945	0.2366874
7746	-790.556	-955.962	165.406	11.6708	0.9991388	1.933016	0.3450591	0.1066334	0.03143016	0.2399965
7752	-786.009	-951.9191	165.9101	11.6708	0.9697122	1.446797	0.235235	0.2131194	0.01313888	0.2255849
7758	-782.6835	-948.4327	165.7492	13.70169	0.8354042	1.282499	0.07653129	0.2131194	0.06391247	0.2255849
7764	-771.0439	-936.0723	165.0285	7.421638	0.771972	1.02711	0.2806847	0.1171496	2.637228	1.292398
7770	-775.2367	-941.9261	166.6894	6.395463	0.4961799	0.5446031	0.277587	0.1005348	2.696047	0.7992507
7776	-773.7658	-939.9997	166.2338	6.793345	0.913563	0.4336007	0.4211815	0.02553774	2.622499	0.7716417
7782	-774.0204	-939.1302	165.1099	7.799518	0.8861633	0.5568114	0.4211815	0.09767034	3.245482	0.6329988
7788	-783.4533	-949.7835	166.3302	6.300487	0.7816306	0.4670803	0.7010707	0.07266572	2.526275	0.7543376
7794	-783.5592	-948.3526	164.7935	8.17116	0.7446353	0.3492853	1.061497	0.4118238	2.526275	1.010182
7800	-776.2436	-940.2397	163.9961	9.254043	0.7953407	0.3348895	1.061497	0.5137966	2.92022	0.8728991
7806	-776.0606	-942.4589	166.3983	7.252651	1.118893	0.09773003	0.3649591	0.5460667	1.747724	0.9860771
7812	-772.3254	-940.25	167.9246	4.656498	0.4862812	0.131809	0.1183083	0.537063	2.176993	1.102728
7818	-780.3556	-944.2995	163.9439	6.740575	1.127491	0.2537549	0.5799707	1.119513	3.752039	0.5548991
7824	-768.7316	-930.02	161.2884	7.048924	0.9897796	0.4785855	0.8255977	1.447136	5.616125	0.5548991
7830	-774.6907	-936.3901	161.6994	5.973082	1.018032	0.2288037	1.752205	0.8063096	5.616125	0.5548991
7836	-778.9478	-941.7527	162.8049	6.064676	0.5691507	0.3842764	0.8113449	0.8076291	5.616125	0.7440689
7842	-781.4536	-944.014	162.5604	7.363472	0.8329303	0.8795916	0.2242654	0.2003839	5.731978	0.7458795
7848	-777.9919	-940.0824	162.0906	5.40007	0.8329303	0.71671	0.9552408	1.192147	5.269143	1.038225
7854	-773.0024	-938.0014	164.999	6.860211	0.8139947	0.2882464	0.841069	0.7940873	2.930825	0.7004102
7860	-778.9295	-944.7832	165.8537	4.791188	0.8034101	1.065613	0.5840582	0.1127788	2.930825	1.057944
7866	-779.5694	-944.8088	165.2394	5.241097	1.206261	0.9082193	0.8462316	0.2169883	2.930825	0.8059176
7872	-788.9082	-953.4314	164.5233	6.57304	1.230724	1.214503	0.8359345	0.02890525	2.930825	0.7447154
7878	-787.0437	-952.7263	165.6826	6.151311	1.060602	0.5359273	0.4837723	0.3181685	2.930825	0.6379872
7884	-784.8551	-950.8323	165.9772	5.561107	1.060602	0.4240678	0.4702	0.4568952	2.930825	0.4599473
7890	-788.8464	-954.2666	165.4201	9.175961	1.125133	0.1223746	0.2281169	0.4568952	2.469935	0.4179708
7896	-782.6592	-947.541	164.8818	7.483633	1.125133	0.03041304	0.5166798	0.4568952	3.460658	0.4766485
7902	-791.696	-954.2165	162.5205	5.884841	0.9285603	0.1991463	0.8956031	1.06229	5.535626	0.3941749
7908	-795.3095	-959.6578	164.3484	3.260022	0.5297538	0.1774843	0.5362185	1.503148	5.535626	0.486455
7914	-797.8356	-960.8465	163.0109	3.82027	0.65392	0.2166864	0.8583979	1.996912	5.535626	0.4984253
7920	-798.3684	-964.9467	166.5784	7.676564	0.5220684	0.03475947	0.3338582	0.5679534	2.273641	0.7355141
7926	-792.409	-958.5464	166.1374	6.671349	1.175942	0.2657859	0.2254471	0.5679534	2.273641	0.845967
7932	-804.2973	-970.8261	166.5289	6.851777	0.9574108	0.1878696	0.4158856	0.3151062	2.273641	0.6861288
7938	-790.1313	-957.1868	167.0556	5.213421	0.5349864	0.03835724	0.4519953	0.9805457	2.273641	0.840177
7944	-781.1018	-948.3817	167.2799	4.538423	0.8385811	0.08842224	0.4519953	0.6309437	2.479627	0.7353933
7950	-782.8321	-950.0566	167.2245	4.976383	0.7636209	0.08842224	0.4226653	0.6214057	2.247369	0.9421145
7956	-778.58	-943.7926	165.2126	8.844137	1.08555	0.6328748	0.03875375	0.5844459	2.293293	0.769729
7962	-775.6891	-941.1946	165.5055	13.04344	1.815912	0.03417381	0.2094185	0.03752492	0.5592954	1.163813
7968	-772.6128	-938.7023	166.0895	9.386786	1.695714	0.03049721	0.4757148	0.0352025	1.240404	0.8831088
7974	-766.3981	-932.5004	166.1022	11.06211	1.494102	0.3180931	0.1857748	0.01197043	0.896729	0.8975572
7980	-784.1434	-950.8278	166.6844	8.586589	1.494102	0.4412264	0.1384483	0.1399625	0.658015	1.172665
7986	-768.8511	-937.3988	168.5477	5.846329	1.066227	0.08150881	0.05660678	0.06284793	0.407011	1.546755
7992	-771.4494	-938.9822	167.5328	6.990704	0.7384988	0.09008546	0.1247444	0.06187451	1.148333	1.557941
7998	-772.5947	-938.778	166.1833	8.008637	0.7902791	0.2531952	0.5159058	0.3049285	1.840854	1.068583
8004	-793.68	-959.5668	165.8868	9.575637	0.8337879	0.2886109	0.04923836	0.2315457	1.817891	1.256765
8010	-788.6226	-949.3894	160.7668	9.023785	1.441798	0.1603459	0.8609368	1.365404	4.41274	1.486449
8016	-790.5357	-947.0529	156.5172	9.42668	1.071161	2.335151	0.8806536	1.678111	6.624182	1.299785
8022	-799.2971	-961.9491	162.6519	5.739976	1.170765	1.158224	0.2443452	1.729041	3.203411	1.630523
