Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-436.439	-602.5126	166.0736	1.157984	3.449241	1.5041	2.239042
2100	-436.3436	-602.2826	165.939	1.081213	3.449241	1.218769	2.553004
2106	-412.1703	-577.1591	164.9889	1.810777	2.693802	1.070486	3.09503
2112	-423.3962	-587.9496	164.5534	1.371545	2.693802	1.565935	3.319681
2118	-422.5797	-587.101	164.5213	1.071783	3.084849	1.129262	3.605759
2124	-431.1196	-593.9317	162.8121	1.687852	2.413862	0.9789049	4.594406
2130	-440.3403	-602.4242	162.0839	1.687852	4.9914	2.791502	3.028527
2136	-438.5193	-604.0076	165.4883	1.21106	2.713076	1.258769	3.033951
2142	-436.5506	-599.3961	162.8455	1.188453	6.751153	1.564844	3.106991
2148	-428.6503	-593.8626	165.2124	1.604566	3.149401	1.564844	2.588121
2154	-422.1168	-585.4588	163.342	1.47797	4.756761	1.11043	3.476091
2160	-420.8585	-584.7346	163.8761	1.182829	4.131546	1.222188	3.476091
2166	-428.7244	-594.0969	165.3725	1.382092	3.097219	1.687525	2.572879
2172	-446.7925	-614.2676	167.4751	1.000766	2.255617	1.464406	2.013931
2178	-444.8587	-611.3219	166.4632	1.180674	2.837724	1.76444	2.073046
2184	-440.846	-604.0202	163.1742	1.649824	2.686659	1.668291	3.902487
2190	-426.9259	-592.7065	165.7805	1.351985	3.335162	1.136943	2.580452
2196	-446.4386	-608.801	162.3624	1.963513	3.412226	1.136943	4.202262
2202	-416.4594	-581.5059	165.0465	1.157972	4.205565	1.136943	2.819792
2208	-423.779	-587.3938	163.6148	1.363576	5.705	0.9033084	3.221532
2214	-423.4272	-588.1089	164.6817	0.8784405	5.968899	1.685413	2.311031
2220	-436.6816	-601.7893	165.1077	0.8784405	8.278394	1.276132	1.652456
2226	-436.4918	-599.3098	162.818	1.666595	9.451007	1.431645	2.274661
2232	-427.479	-593.4061	165.9271	1.242663	4.511262	1.001815	2.192064
2238	-428.044	-592.8627	164.8187	1.759531	2.572261	0.7530219	3.466611
2244	-428.0343	-593.8917	165.8574	1.364223	2.765925	0.6741026	3.04812
2250	-431.8419	-597.0457	165.2039	1.59195	2.133635	0.7978535	3.515432
2256	-439.1539	-604.1752	165.0213	1.208104	3.674549	0.749142	3.228828
2262	-424.8149	-591.0732	166.2582	1.444992	2.643002	0.7359538	2.774743
2268	-448.65	-613.3449	164.6949	1.783035	3.014662	0.7359538	3.347125
2274	-432.1135	-592.4548	160.3413	1.993892	7.455426	0.4596304	4.553239
2280	-440.3482	-606.8842	166.5361	0.5862751	3.232094	0.8798158	2.786945
2286	-440.7571	-606.6518	165.8947	1.557308	2.191358	0.8973127	3.04159
2292	-451.3463	-616.7178	165.3714	0.6545473	3.03274	0.9622661	3.471951
2298	-447.0566	-614.29	167.2334	0.9657102	2.324739	0.963554	2.479033
2304	-446.385	-611.4601	165.075	1.57542	3.118042	1.030168	3.027879
2310	-444.8535	-610.9452	166.0916	1.037998	3.118042	1.178169	2.647084
2316	-443.8569	-611.0838	167.2268	1.014292	1.470299	0.817204	2.995723
2322	-434.2998	-601.7068	167.407	1.085937	1.568248	1.499735	2.364536
2328	-444.8321	-610.1103	165.2782	1.476186	2.56355	1.547537	2.89435
2334	-434.6443	-600.6382	165.9939	0.9246448	3.632371	1.174263	2.571057
2340	-441.7841	-608.5474	166.7633	1.081447	1.954986	0.6971705	3.044287
2346	-433.014	-597.8644	164.8504	1.413103	2.013853	0.6507904	3.965285
2352	-429.4066	-595.7197	166.3131	1.227852	3.120694	0.5981346	2.749529
2358	-433.6026	-598.5199	164.9173	1.131611	3.735094	1.702887	2.741524
2364	-431.4768	-596.9826	165.5058	0.9980576	3.562167	1.359048	2.740069
2370	-429.3842	-595.325	165.9408	1.512918	2.753061	0.6722848	2.915446
2376	-423.9171	-588.9659	165.0487	1.224318	2.690222	0.6931553	3.627721
2382	-428.9912	-593.5555	164.5643	1.660213	2.769939	1.055629	3.410651
2388	-430.6264	-597.9822	167.3558	0.8658681	1.909875	0.5520044	2.928358
2394	-416.8531	-582.8478	165.9946	1.457647	2.3358	0.9531603	2.938263
2400	-419.2914	-584.8906	165.5993	1.267076	4.361094	0.6423197	2.662975
2406	-424.216	-590.8961	166.6801	1.430657	3.351307	0.8032526	2.165093
2412	-425.9102	-590.4623	164.5521	1.229798	6.560044	1.366918	2.201222
2418	-425.4705	-587.0135	161.5431	1.907033	3.044846	0.7962718	5.023364
2424	-416.322	-581.4694	165.1473	1.112987	2.031076	0.7708315	3.889998
2430	-420.3642	-586.4986	166.1345	1.675642	2.434424	0.7818159	2.778391
2436	-419.6037	-584.7557	165.152	0.9339228	2.62336	0.88926	3.651331
2442	-417.6265	-581.0493	163.4228	0.9339228	2.983275	0.8215887	4.526829
2448	-433.46	-600.1159	166.656	0.9371892	3.159949	1.318172	2.249675
2454	-425.7153	-591.0613	165.346	1.198208	4.112518	1.319182	2.532119
2460	-426.6769	-592.2299	165.553	0.9950858	3.910978	1.060676	2.763081
2466	-426.1527	-591.7417	165.5891	1.160692	3.371546	1.27665	2.715483
2472	-430.7274	-593.1149	162.3875	1.334935	3.596841	0.5447606	4.808063
2478	-415.4575	-581.7472	166.2897	1.196976	2.2605	1.003981	2.923069
2484	-424.2215	-590.9845	166.763	1.278506	3.201549	1.387788	1.889288
2490	-419.2701	-585.0686	165.7986	1.394182	3.163279	1.477055	2.40208
2496	-422.159	-587.5308	165.3718	1.04079	4.200447	0.9232832	2.824939
2502	-422.8643	-588.5778	165.7135	0.7242125	4.576667	1.238479	2.484265
2508	-428.4552	-594.2521	165.7969	1.541846	4.461351	1.260382	1.928038
2514	-432.8317	-598.7891	165.9574	1.14025	4.324724	1.178606	2.192279
2520	-430.1196	-594.595	164.4754	1.137683	4.776018	1.466665	2.785472
2526	-434.9985	-599.5478	164.5492	2.251757	3.122878	1.281257	2.783309
2532	-426.6151	-594.8823	168.2672	0.9595351	1.508618	0.9452498	2.28561
2538	-426.5204	-594.2305	167.7101	0.7396542	2.156488	1.080054	2.332958
2544	-426.5539	-592.0054	165.4514	1.133508	4.025108	1.646462	2.332958
2550	-422.8425	-589.2775	166.435	0.7790332	2.098073	1.083045	3.118521
2556	-432.3514	-594.7986	162.4472	1.414659	3.731341	0.6006834	4.651667
2562	-430.4254	-592.5177	162.0923	1.414659	1.785709	0.3304936	5.79169
2568	-430.9738	-591.4216	160.4478	1.860066	4.046512	0.5178126	5.454094
2574	-435.858	-600.5468	164.6889	1.128197	3.585589	0.7347047	3.512325
2580	-424.2778	-590.0506	165.7727	1.238198	3.219023	0.672481	2.985041
2586	-440.8622	-606.818	165.9558	1.256661	2.53453	0.8007881	3.080913
2592	-441.1992	-607.7111	166.512	1.157131	2.045939	0.8007881	3.041346
2598	-431.3626	-598.8044	167.4417	1.157131	1.756157	1.310588	2.309004
2604	-431.8803	-597.1096	165.2293	1.103512	2.731088	0.8696906	3.472654
2610	-436.8394	-601.2914	164.452	1.358974	2.731088	1.391596	3.472654
2616	-425.6912	-589.7536	164.0624	1.824222	2.731088	1.315969	3.472654
2622	-421.985	-586.2993	164.3143	1.46397	4.748641	1.785983	2.495672
2628	-427.6913	-592.3752	164.6839	1.867476	3.049505	2.047595	2.495672
2634	-435.8659	-601.1205	165.2546	1.531453	2.644896	1.610129	2.800085
2640	-421.0838	-587.0773	165.9935	1.421762	2.163466	1.234983	2.874187
2646	-440.5389	-606.0454	165.5065	1.261669	2.595435	1.234983	3.059421
2652	-439.2374	-603.1173	163.8799	1.513893	2.64985	0.8549453	4.057416
2658	-430.1113	-594.9026	164.7913	1.104297	3.354176	0.7445604	3.548015
2664	-432.9135	-599.5887	166.6752	1.114099	2.451443	1.670308	2.227464
2670	-428.7439	-593.7271	164.9831	1.114099	4.471876	1.132879	2.795322
2676	-428.0121	-594.0244	166.0123	1.156256	1.81801	1.236464	3.196488
2682	-437.3166	-599.4669	162.1503	2.049061	4.002232	1.643795	3.774449
2688	-428.4584	-591.4005	162.9421	1.769614	4.280512	1.857567	3.25619
2694	-437.3171	-601.2023	163.8852	0.9914357	4.648116	1.182983	3.434978
2700	-432.2368	-596.702	164.4652	1.404258	3.086761	1.225416	3.387645
2706	-418.6053	-583.3233	164.718	1.161396	3.924892	0.9278351	3.239141
2712	-428.7262	-593.0409	164.3147	1.171425	3.924892	0.6090602	3.65565
2718	-430.083	-593.2618	163.1789	1.748337	2.470252	0.6090602	4.537634
2724	-425.7016	-592.039	166.3374	1.369036	1.700523	0.6090602	3.311125
2730	-423.2408	-589.0461	165.8053	1.069679	1.845488	0.7054428	3.665165
2736	-430.1309	-593.5358	163.4049	1.048663	2.829387	0.5722631	4.673771
2742	-430.7201	-594.8202	164.1001	1.08242	2.581637	0.6983836	4.295415
2748	-422.4392	-585.2006	162.7615	2.021907	3.755696	0.7559992	4.03453
2754	-417.0647	-579.1107	162.046	2.032671	2.141552	0.8858419	5.003215
2760	-417.9926	-582.2714	164.2789	1.324143	3.845947	0.7906114	3.510046
2766	-411.8046	-577.3303	165.5257	0.944993	2.603683	0.688242	3.553252
2772	-423.8832	-588.1236	164.2404	1.791062	3.147354	0.7383859	3.553252
2778	-434.3231	-603.0297	168.7067	0.7476139	1.247321	0.9449756	2.300361
2784	-433.4353	-601.0666	167.6314	1.17434	1.924464	1.050525	2.248785
2790	-440.0468	-605.1668	165.1201	1.472887	4.137655	1.610737	2.308327
2796	-430.6981	-597.1358	166.4378	1.283861	2.809028	1.344382	2.308327
2802	-430.844	-597.5363	166.6924	1.035194	2.097284	1.084842	2.808909
2808	-422.0685	-587.2738	165.2053	1.056919	3.435023	0.8361231	3.248376
2814	-422.588	-591.0746	168.4867	1.115104	1.319843	1.139896	2.031788
2820	-435.1264	-603.2648	168.1383	1.240185	0.9283332	1.891218	1.937897
2826	-435.1187	-603.0138	167.8951	1.429468	1.567082	1.32349	1.937897
2832	-445.5775	-611.556	165.9785	1.506071	2.290587	1.123204	2.837607
2838	-432.3476	-598.5106	166.163	1.506071	2.017032	0.8205638	3.044069
2844	-438.9836	-603.5309	164.5473	1.514744	3.29642	1.346732	3.118303
2850	-438.2264	-602.6078	164.3814	1.072966	2.097558	1.107582	4.126315
2856	-448.5326	-614.8249	166.2924	1.001681	2.606377	1.642556	2.484505
2862	-438.9617	-605.5897	166.6281	1.043411	2.434303	0.827644	2.834912
2868	-433.0544	-599.1058	166.0514	1.051318	2.434303	1.396406	2.834912
2874	-448.0924	-614.1329	166.0405	1.006331	2.779628	1.114179	2.882587
2880	-430.044	-594.8704	164.8264	1.894871	3.333368	1.078767	2.868673
2886	-438.9984	-603.5833	164.5849	1.928325	1.948338	1.755123	3.210502
2892	-433.8405	-600.9177	167.0772	1.281772	1.502257	1.050942	2.764821
2898	-451.5868	-618.7163	167.1296	1.505271	1.157262	1.02729	2.814055
2904	-442.4807	-606.1974	163.7167	0.9005668	3.264876	0.4965287	4.454648
2910	-419.5389	-585.3866	165.8477	1.254938	3.451422	1.810805	2.122761
2916	-430.4312	-596.0292	165.598	1.254938	3.147115	1.174192	2.806799
2922	-419.3117	-585.3123	166.0006	1.064497	2.952034	1.174192	2.759916
2928	-426.4487	-593.1274	166.6787	1.064497	1.969518	1.100825	2.854923
2934	-434.543	-598.4448	163.9018	1.43835	2.989076	1.496193	3.578198
2940	-449.8506	-613.0112	163.1606	1.139036	3.729341	1.079881	4.13491
2946	-448.6184	-612.6995	164.0811	0.957092	3.97048	0.9175905	3.720432
2952	-431.048	-595.3555	164.3075	1.217048	4.455092	0.9175905	3.272852
2958	-437.7803	-604.8127	167.0324	1.220712	2.20631	1.048726	2.451351
2964	-421.5167	-588.7181	167.2014	1.214892	1.92263	0.9307189	2.571195
2970	-423.4827	-587.6867	164.204	1.214892	2.456689	0.6222576	4.258689
2976	-434.3624	-598.1919	163.8295	1.576124	2.901923	0.5504466	4.119569
2982	-432.5855	-599.3295	166.7439	0.8856011	1.950107	1.054615	2.961474
2988	-425.9857	-590.6146	164.6289	1.002502	5.758945	2.27037	1.946701
2994	-436.9756	-600.7222	163.7466	1.829822	4.87251	1.032701	3.038522
3000	-431.1576	-596.978	165.8204	1.01565	4.470446	1.011836	2.413399
3006	-424.4959	-591.3873	166.8914	1.01565	3.083199	1.04285	2.258674
3012	-429.8132	-594.4969	164.6837	0.7471648	4.053727	1.04285	3.390182
3018	-421.5015	-586.9822	165.4807	1.312327	3.530784	1.04285	2.768832
3024	-427.9018	-594.2682	166.3663	1.013951	2.916517	0.8695626	2.768832
3030	-420.4674	-586.2244	165.757	0.6526833	3.111586	0.9409665	3.226883
3036	-421.2102	-585.1254	163.9152	0.8718558	2.890313	0.7058334	4.386713
3042	-420.506	-587.015	166.509	1.399538	2.371256	1.295618	2.429926
3048	-417.6372	-582.6722	165.035	1.53623	3.777819	1.13712	2.751904
3054	-420.8244	-587.1096	166.2852	1.35721	1.986898	1.191522	2.852079
3060	-424.5471	-589.4714	164.9243	1.436008	2.237551	0.8641905	3.680593
3066	-424.2038	-590.5666	166.3628	1.281041	2.370695	0.8641905	2.859646
3072	-421.1235	-587.726	166.6025	1.232224	2.090672	1.160624	2.7005
3078	-417.6728	-583.6534	165.9806	1.099363	3.403116	0.9501728	2.7005
3084	-454.1902	-618.7974	164.6072	0.7137729	4.649717	0.6811926	3.468035
3090	-427.0232	-592.4511	165.4279	1.413282	2.540627	0.8571848	3.265091
3096	-441.7507	-606.6284	164.8777	0.9600891	2.540627	1.044081	3.741408
3102	-426.3582	-592.0316	165.6734	0.712126	4.132836	0.7764663	2.953921
3108	-421.9829	-587.4754	165.4925	1.31044	2.363715	0.8140845	3.393479
3114	-439.7684	-602.0266	162.2581	1.92798	7.603615	1.113217	3.075038
3120	-451.0044	-616.6891	165.6847	1.435662	3.645336	1.1787	2.437039
3126	-451.1909	-617.0155	165.8247	1.010222	5.216663	1.256333	1.998732
3132	-431.5786	-598.7861	167.2076	1.200004	1.888081	0.8336711	2.654994
3138	-430.0562	-594.7354	164.6792	1.662645	2.514172	0.8336711	3.583058
3144	-440.8351	-607.9883	167.1531	1.324222	1.944053	1.146179	2.38645
3150	-419.4791	-586.3641	166.885	0.8416499	2.773034	0.9940217	2.542359
3156	-425.1911	-592.3221	167.1309	0.9061778	2.167059	0.9425826	2.671412
3162	-422.0922	-588.7719	166.6797	0.715046	2.268799	1.071242	2.933951
3168	-419.1083	-584.1961	165.0877	0.9125439	1.911415	0.6768131	4.150386
3174	-426.7302	-590.3279	163.5977	1.402423	3.411249	0.9787017	3.908364
3180	-426.4903	-591.4976	165.0073	1.159368	3.071251	1.097045	3.294679
3186	-432.3808	-597.3213	164.9405	1.96446	1.308628	0.6638003	3.956956
3192	-417.3251	-583.1173	165.7923	1.56851	2.48926	0.8190757	3.001957
3198	-422.4222	-588.3853	165.9631	1.576841	1.66948	0.9876911	3.202377
3204	-426.1505	-592.0893	165.9388	1.567631	1.668044	1.070469	3.173932
3210	-422.697	-589.3237	166.6266	1.057966	1.668044	0.8923113	3.173932
3216	-424.783	-590.765	165.982	1.533848	2.240005	1.356091	2.701184
3222	-424.1437	-590.1543	166.0107	1.823893	1.890574	0.7971667	3.02369
3228	-423.8572	-590.877	167.0198	0.9447537	1.901598	1.719288	2.37138
3234	-420.7873	-587.7402	166.9529	1.416188	1.688537	1.309824	2.492878
3240	-428.0952	-595.0137	166.9184	1.386249	1.474048	1.076992	2.798176
3246	-432.7603	-598.8308	166.0705	1.078408	3.100308	0.9244162	2.798176
3252	-440.4533	-605.1572	164.7039	0.8903721	2.99103	1.794831	3.253608
3258	-431.3297	-596.9696	165.6399	0.868187	2.844781	0.7996884	3.362624
3264	-449.4609	-616.2586	166.7976	0.8860403	2.607297	0.9593566	2.666236
3270	-434.9296	-599.8142	164.8846	1.251376	4.166626	1.47916	2.666236
3276	-435.5013	-600.996	165.4947	1.189525	3.226663	1.518694	2.666236
3282	-438.843	-604.7379	165.8949	1.311821	4.736044	0.8128451	2.210777
3288	-429.741	-595.6108	165.8698	1.019309	2.549223	1.06947	3.10687
3294	-422.6916	-586.9818	164.2902	1.666986	3.905368	1.084668	3.10687
3300	-425.9867	-589.9262	163.9395	1.749459	3.638488	0.6438359	3.620206
3306	-433.2185	-597.4216	164.2031	1.274065	3.329436	1.055099	3.620206
3312	-434.3794	-598.2655	163.8861	1.534038	3.329436	1.112166	3.620206
3318	-430.7887	-595.4663	164.6776	1.534038	3.329436	1.112166	3.155801
3324	-426.7835	-592.4451	165.6616	1.249076	4.816834	1.112166	2.180596
3330	-419.834	-586.3038	166.4698	1.24187	2.538263	1.243042	2.505364
3336	-429.84	-595.4938	165.6538	1.67478	2.622915	1.477022	2.55848
3342	-445.5386	-609.7927	164.254	1.597487	5.013077	1.251363	2.694659
3348	-435.2301	-599.3043	164.0742	1.856029	4.946864	1.305399	2.634296
3354	-433.027	-598.9464	165.9194	1.187383	4.35823	1.212234	2.152096
3360	-423.062	-588.6759	165.6139	1.391286	4.085363	0.8779064	2.529795
3366	-431.6346	-596.4956	164.861	1.861047	4.048593	1.127221	2.564376
3372	-445.7228	-611.6188	165.896	1.315535	3.000531	1.096344	2.697084
3378	-438.486	-604.6939	166.2079	1.650387	2.948148	1.096344	2.315925
3384	-444.1494	-609.7762	165.6268	1.24096	3.773776	1.053357	2.622734
3390	-434.5596	-600.1949	165.6353	1.910321	2.784144	1.702726	2.20275
3396	-429.2415	-595.5617	166.3202	1.072471	2.708434	1.043086	2.747222
3402	-452.4893	-617.812	165.3227	0.9077126	4.245797	0.7220583	3.040292
3408	-444.0572	-608.6755	164.6183	1.090965	2.688417	0.664361	3.96974
3414	-463.1377	-625.3186	162.1809	2.029967	2.129652	0.5652522	5.113161
3420	-443.0703	-606.9169	163.8466	1.258427	3.206742	0.7667488	4.047238
3426	-426.8453	-591.3611	164.5158	1.212893	2.782821	0.4400504	4.047238
3432	-425.1187	-589.8469	164.7281	0.9420549	4.067255	1.180073	3.163284
3438	-416.9726	-582.9365	165.964	1.099476	1.861193	1.020681	3.363524
3444	-431.1954	-594.9317	163.7362	1.620878	2.671123	0.6496461	4.186104
3450	-440.558	-603.7044	163.1464	1.775809	2.242265	1.416162	4.186104
3456	-449.0888	-616.1073	167.0185	1.775809	1.319066	1.669069	2.214337
3462	-434.3999	-600.2417	165.8418	1.353038	2.145077	2.288092	2.368657
3468	-436.0487	-603.5297	167.4809	1.20959	2.145077	1.439701	1.94701
3474	-427.1784	-594.6426	167.4642	1.339159	1.457245	1.820824	2.022537
3480	-428.327	-596.1278	167.8008	1.69035	1.354922	1.230578	2.022537
3486	-431.0499	-599.091	168.0411	1.128948	1.180625	1.432877	2.211682
3492	-435.205	-600.5518	165.3467	1.552657	2.824345	0.7849363	3.148886
3498	-433.2367	-597.9561	164.7195	1.031976	1.69968	0.9038895	4.268584
3504	-433.0467	-598.0108	164.9641	1.292723	2.789126	1.704375	2.998772
3510	-432.4511	-598.613	166.162	1.172854	1.94879	1.017847	3.16028
3516	-459.6504	-626.385	166.7346	1.125959	2.979131	0.8793106	2.438118
3522	-426.8986	-593.6958	166.7972	1.026363	2.545427	1.054071	2.550016
3528	-430.0132	-595.9416	165.9284	1.387825	1.921894	0.6394142	3.40807
3534	-429.8974	-595.4445	165.5471	1.546733	3.283122	1.308648	2.519177
3540	-424.5837	-588.5796	163.9959	1.775317	2.755377	0.9453566	3.74439
3546	-434.0916	-598.191	164.0993	1.353277	4.937272	1.175944	3.006408
3552	-424.059	-592.1864	168.1274	1.184689	1.198341	1.296998	2.196384
3558	-428.6479	-596.5554	167.9075	0.8079452	1.198341	1.265214	2.593738
3564	-427.4425	-592.0832	164.6407	1.377727	5.98997	1.098748	2.386334
3570	-429.201	-594.5219	165.3209	1.486036	2.316996	0.8435728	3.395514
3576	-435.5857	-600.1172	164.5315	1.802153	2.455635	1.208185	3.395514
3582	-426.553	-591.2889	164.7359	1.725857	3.237967	1.081734	3.061225
3588	-436.3186	-601.6552	165.3366	1.507097	2.33889	0.9154729	3.321458
3594	-432.9113	-597.6432	164.732	0.955791	2.204679	0.6760481	4.188952
3600	-434.4135	-599.9903	165.5768	1.131501	3.442083	1.870262	2.342501
3606	-432.6836	-599.4024	166.7187	1.114417	2.785996	1.163057	2.36336
3612	-437.397	-602.0698	164.6728	1.519045	3.045306	0.9233036	3.392578
3618	-438.5849	-603.6333	165.0484	1.372156	2.817821	0.8556147	3.392578
3624	-430.1382	-596.1684	166.0302	1.19216	2.376369	1.022941	3.015291
3630	-431.001	-595.6931	164.6921	1.334363	4.457325	1.022941	2.909812
3636	-426.8862	-591.6529	164.7666	1.253031	2.378406	0.5261705	4.006304
3642	-431.9854	-597.2919	165.3065	0.7474579	2.239402	1.025196	3.763689
3648	-437.6747	-602.4012	164.7265	1.439182	2.351357	1.025196	3.647532
3654	-436.7075	-601.0338	164.3263	1.100487	2.247215	1.078701	4.088833
3660	-442.0306	-605.1707	163.1401	1.970484	3.861533	1.041462	3.644968
3666	-437.3332	-601.9053	164.5721	1.752202	3.70718	1.041462	2.985886
3672	-430.147	-595.3284	165.1814	1.140465	2.54716	1.018996	3.472072
3678	-427.4901	-594.0852	166.5952	0.7916894	2.54716	0.9602892	2.874507
3684	-431.9541	-595.7805	163.8264	1.268631	3.231014	0.6954734	4.084227
3690	-433.0316	-598.999	165.9674	0.9111515	3.405841	0.8004242	2.913087
3696	-437.8206	-603.2557	165.4351	1.000847	2.846167	1.354179	3.076509
3702	-429.4429	-595.4927	166.0498	0.9712263	3.225962	1.354179	2.560044
3708	-431.0951	-597.3666	166.2715	0.8435544	3.374995	1.213577	2.527349
3714	-433.5341	-600.5859	167.0518	1.208422	1.831944	1.419326	2.412398
3720	-418.9285	-585.927	166.9984	1.414962	2.144181	1.001122	2.412398
3726	-428.2292	-595.9606	167.7314	0.8990072	1.440342	0.9366875	2.704344
3732	-418.9496	-585.6272	166.6775	1.017888	3.237123	0.7947175	2.483656
3738	-434.1828	-598.8526	164.6699	0.982826	5.299029	0.7947175	3.003418
3744	-434.3305	-601.1796	166.849	0.8647296	2.274857	0.918478	2.830413
3750	-434.3697	-600.2834	165.9137	1.015835	2.460237	1.556903	2.830413
3756	-428.624	-594.9101	166.2862	1.589948	2.374838	0.76858	2.774591
3762	-435.8016	-601.6545	165.8529	1.589948	2.946161	0.8437417	2.733571
3768	-433.8811	-598.5784	164.6973	1.341297	4.428769	1.099886	2.865643
3774	-429.497	-593.9926	164.4956	1.713209	5.338303	0.9294511	2.57025
3780	-438.1042	-602.9907	164.8865	1.103772	3.045137	1.211603	3.341706
3786	-440.9985	-605.2797	164.2812	1.103772	4.829906	1.132562	3.106785
3792	-438.5369	-604.7855	166.2486	0.9643159	3.260811	1.132562	2.563923
3798	-432.5098	-597.854	165.3442	1.183252	3.870816	1.429182	2.563923
3804	-433.8868	-599.8276	165.9408	1.100079	3.870816	0.9157947	2.563923
3810	-434.0667	-600.2499	166.1832	1.007638	3.125559	1.363506	2.490811
3816	-420.7302	-587.5008	166.7706	1.292646	2.164071	0.9481486	2.653379
3822	-426.9049	-593.3955	166.4906	1.390639	2.311379	1.324253	2.45887
3828	-438.2301	-602.9423	164.7122	1.840826	1.74394	0.8428998	3.823402
3834	-436.1511	-601.6988	165.5477	1.000365	5.192938	0.8166966	2.474805
3840	-445.5008	-610.7386	165.2378	1.268847	3.179925	0.6255898	3.328283
3846	-428.1325	-593.756	165.6235	1.592623	3.06835	1.014662	2.715464
3852	-430.8637	-596.9494	166.0858	1.592623	1.734147	0.9360014	3.116277
3858	-424.7397	-589.9979	165.2582	1.810024	1.450303	0.7571945	3.731417
3864	-432.7427	-599.7688	167.026	0.7921632	2.33853	0.7571945	2.834159
3870	-430.1815	-595.408	165.2264	1.223667	2.911053	0.5953212	3.488507
3876	-428.4834	-594.1873	165.7039	1.512397	2.911053	0.7426411	2.947508
3882	-421.0768	-585.8068	164.7301	1.117216	3.966286	0.5594361	3.459912
3888	-420.5935	-587.5827	166.9892	1.101737	2.556912	0.7842453	2.546117
3894	-432.4996	-598.6598	166.1602	1.101737	2.616182	1.114647	2.825047
3900	-454.4499	-620.8642	166.4143	0.8803806	2.21015	1.39316	2.828322
3906	-465.7388	-631.3667	165.6279	1.409412	1.938173	0.9934144	3.355803
3912	-432.0275	-596.9014	164.8739	0.8111842	2.9016	0.5294349	3.97227
3918	-432.7786	-599.1647	166.3861	1.125138	2.9016	0.9310247	2.657367
3924	-422.8891	-590.659	167.7699	1.030266	1.567996	0.7077649	2.667253
3930	-425.291	-592.4905	167.1995	1.097371	2.561889	0.9997505	2.277839
3936	-423.6175	-589.7787	166.1612	1.074606	2.78441	1.075326	2.789354
3942	-424.4816	-592.2106	167.729	1.311075	1.144982	0.6748585	2.789354
3948	-429.9671	-594.4515	164.4844	1.525991	3.832131	0.4762257	3.46068
3954	-427.4936	-588.8344	161.3407	1.573228	3.071902	0.3920854	5.53242
3960	-436.3055	-600.6127	164.3072	0.9401417	2.511898	0.6840835	4.296793
3966	-436.7043	-601.8841	165.1798	1.084804	3.452132	1.080008	3.095591
3972	-442.4023	-607.5716	165.1693	1.440321	2.974571	1.166173	3.030505
3978	-439.2587	-604.1908	164.9321	1.641893	1.807086	0.7087357	3.856292
3984	-426.4456	-592.4714	166.0258	1.285157	3.039015	0.8859216	2.748636
3990	-425.5243	-591.5693	166.045	0.8765746	3.083679	1.012591	2.889555
3996	-432.9035	-599.6163	166.7128	0.9893288	2.254449	0.9431577	2.832434
4002	-427.0793	-594.2485	167.1692	1.088202	2.074265	1.002065	2.545771
4008	-433.2389	-598.9441	165.7052	1.152309	1.939844	1.190752	3.344654
4014	-426.9647	-592.8692	165.9044	1.281369	1.616282	1.688806	3.024547
4020	-439.2148	-603.1018	163.887	1.473034	3.476536	2.017325	3.066593
4026	-438.9072	-605.3016	166.3944	1.399065	3.476536	0.9904882	2.196449
4032	-441.255	-609.595	168.34	1.051645	1.376455	1.822775	1.670135
4038	-435.1971	-600.9446	165.7476	1.051645	5.112674	1.822775	1.670135
4044	-442.4047	-609.0564	166.6516	1.207625	1.910722	0.7355887	3.035358
4050	-432.0632	-597.8866	165.8235	1.207625	2.815429	1.017931	2.934503
4056	-430.2182	-595.802	165.5838	1.382107	3.58617	1.201244	2.543013
4062	-429.9767	-595.2618	165.2851	1.516279	2.815221	1.057336	3.048855
4068	-433.7351	-599.7334	165.9984	1.153213	2.343495	0.9816952	3.09773
4074	-427.7129	-592.7435	165.0306	1.047304	2.470758	0.9978643	3.66025
4080	-429.7657	-596.0071	166.2414	1.309601	2.470758	1.373878	2.55616
4086	-428.6719	-594.5149	165.843	1.251628	3.098003	1.373878	2.55616
4092	-435.0898	-601.5531	166.4633	0.8095375	2.645708	1.655813	2.471061
4098	-436.6697	-600.0006	163.3309	1.111583	6.742984	0.6649397	3.399414
4104	-436.1291	-601.8485	165.7194	1.247274	3.315651	1.221141	2.638941
4110	-434.0807	-600.6625	166.5818	1.092607	2.099515	1.214311	2.76127
4116	-432.1378	-598.3246	166.1868	1.092607	2.210912	2.407437	2.203733
4122	-443.7853	-609.3939	165.6086	1.092607	3.051695	2.442544	2.147387
4128	-448.6084	-614.2464	165.638	1.255426	3.680534	1.758524	2.197962
4134	-447.9895	-612.0107	164.0212	1.611961	4.278811	1.899046	2.677352
4140	-441.5086	-608.1412	166.6326	1.465406	1.874957	1.229551	2.608777
4146	-435.3595	-601.2187	165.8592	0.9791198	1.885343	0.8642458	3.574184
4152	-421.1116	-585.9469	164.8353	1.412297	4.234807	0.7942443	2.990492
4158	-429.913	-596.6808	166.7679	1.296932	2.333085	1.004169	2.533459
4164	-435.5843	-601.2594	165.675	1.572782	2.041551	1.085746	3.124895
