Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
744	-434.4699	-602.6606	168.1907	0.6602128	1.993236	1.238751	2.05854
750	-422.2055	-588.594	166.3885	1.004463	2.803335	1.166818	2.628417
756	-418.4058	-584.6715	166.2657	0.9071503	2.640109	1.193377	2.820501
762	-440.1317	-606.3474	166.2158	1.149835	3.106226	1.822725	2.09359
768	-426.3117	-591.5106	165.1989	1.516452	2.95128	1.929128	2.510158
774	-424.5233	-592.307	167.7837	1.190527	1.843834	1.39056	1.961015
780	-420.2565	-587.6794	167.4229	1.190527	1.726764	1.23627	2.36371
786	-422.4638	-587.8571	165.3933	1.117491	4.432917	1.122235	2.561001
792	-419.3217	-585.2909	165.9691	1.502228	2.335221	0.9748194	2.913967
798	-420.6287	-585.5512	164.9225	1.377938	3.278233	0.789184	3.314436
804	-417.8677	-583.8416	165.9738	1.474009	2.541195	1.044105	2.789332
810	-417.1886	-581.4261	164.2374	1.783037	3.584937	1.231442	3.100029
816	-425.5718	-592.2147	166.6428	0.9561156	2.2709	1.075071	2.806952
822	-439.1888	-604.7906	165.6018	1.188902	2.632997	1.037763	3.146758
828	-430.8242	-597.1408	166.3165	1.387618	2.724349	1.11644	2.502237
834	-430.2611	-596.1924	165.9313	1.698742	1.519228	1.342259	3.019778
840	-433.473	-598.8325	165.3595	1.558612	4.561827	1.416126	2.067513
846	-425.5223	-591.169	165.6467	0.832229	3.315853	0.7263487	3.231401
852	-433.8638	-599.8533	165.9896	0.5929117	2.677924	1.063623	3.235043
858	-439.0115	-604.9808	165.9693	1.400717	2.542929	1.846671	2.338084
864	-442.4623	-607.7352	165.2729	1.400717	2.848283	2.2758	2.364503
870	-436.2938	-602.5358	166.242	1.412749	2.934766	2.426943	1.559392
876	-445.4664	-609.4091	163.9427	1.576245	5.728121	2.261013	2.037849
882	-450.6961	-615.7985	165.1024	1.112152	2.954356	1.514832	3.066757
888	-434.8146	-598.6151	163.8005	1.820671	2.772821	1.415048	3.551802
894	-434.8904	-600.2277	165.3374	1.038074	4.186908	1.017983	2.794711
900	-428.3972	-595.1022	166.705	1.437249	1.655313	1.74027	2.383764
906	-432.0737	-597.3131	165.2394	1.745614	1.655313	1.361496	3.316917
912	-443.6792	-609.1311	165.4518	1.468542	1.658697	1.572606	3.22868
918	-436.4368	-601.3779	164.9411	1.468542	4.196549	0.5047376	3.080037
924	-440.8569	-605.5254	164.6684	0.9771712	3.600214	0.7274563	3.610882
930	-441.2906	-608.5249	167.2343	1.511093	1.666	1.27365	2.290773
936	-454.6906	-619.8843	165.1936	1.478432	3.306209	1.27365	2.791151
942	-433.1979	-598.6037	165.4058	0.9033525	4.672269	1.164412	2.577905
948	-436.6856	-602.8131	166.1276	1.54074	2.52313	0.8716975	2.768419
954	-430.7308	-596.7191	165.9883	1.015819	3.02845	0.8716975	2.947802
960	-426.1561	-593.0399	166.8838	0.9561672	1.751212	1.040516	2.947802
966	-430.095	-595.9756	165.8806	1.501051	2.223812	1.120277	2.934099
972	-436.6984	-602.8643	166.1659	1.568281	1.504168	1.120277	3.098627
978	-429.2995	-594.0689	164.7694	1.531519	5.037011	1.773056	2.071356
984	-426.3096	-591.7164	165.4068	1.531519	2.416202	1.225189	3.045586
990	-424.5112	-590.1568	165.6455	1.14967	4.136497	0.9693543	2.5848
996	-430.6659	-596.07	165.4042	1.438541	3.602575	1.715555	2.289786
1002	-431.1345	-596.6006	165.4661	1.509209	2.601559	1.036756	3.051341
1008	-423.5402	-588.3181	164.778	1.957897	2.371243	1.156483	3.227835
1014	-426.8344	-591.9825	165.148	1.304764	2.621577	0.9065838	3.428432
1020	-418.4154	-583.7682	165.3528	1.333621	2.621577	0.9065838	3.291215
1026	-433.619	-597.8353	164.2162	1.333621	4.198399	1.844614	2.790009
1032	-432.9143	-598.7329	165.8187	1.113815	4.085742	1.303061	2.307465
1038	-439.4051	-603.1288	163.7237	1.290268	4.734864	1.321796	3.244909
1044	-436.4203	-601.3846	164.9644	1.162422	4.734864	0.8227776	2.877979
1050	-427.9408	-591.4413	163.5005	1.162422	4.538022	1.489455	3.416079
1056	-431.6906	-596.0659	164.3754	1.162422	3.4682	1.253937	3.416079
1062	-436.4748	-602.2108	165.736	1.325701	2.706022	1.458525	2.696591
1068	-428.254	-595.1871	166.9331	1.073244	2.182235	0.7696346	2.788502
1074	-424.8997	-591.1161	166.2164	1.078414	3.44702	0.9760422	2.534031
1080	-428.6462	-593.6685	165.0223	1.256075	3.726744	0.8691953	3.109137
1086	-434.8135	-601.6404	166.8268	1.256075	1.796924	1.240986	2.65319
1092	-430.4724	-596.8307	166.3583	1.274098	2.5526	1.045727	2.670032
1098	-437.3212	-605.2744	167.9532	1.5953	1.629583	1.045727	1.935467
1104	-437.823	-601.6761	163.8531	1.200844	2.398634	0.8405178	4.36721
1110	-424.2453	-587.7215	163.4761	1.537573	2.395139	0.7543565	4.44004
1116	-435.2554	-601.2881	166.0327	1.412308	2.238048	0.7325152	3.121515
1122	-421.6587	-586.2468	164.5881	0.937649	2.137122	0.7325152	4.280089
1128	-431.9841	-597.8558	165.8716	1.286047	2.298204	0.9220077	3.151028
1134	-420.7932	-586.77	165.9769	0.8434616	2.332776	0.8986752	3.347933
1140	-428.2806	-592.6213	164.3407	1.613056	2.96952	1.323804	3.328245
1146	-432.501	-596.3581	163.8571	1.178813	2.702091	0.961897	4.178176
1152	-440.8606	-604.5196	163.659	0.9329303	5.222351	0.6409139	3.739716
1158	-436.7808	-602.5662	165.7854	1.502497	3.110641	1.057699	2.626923
1164	-455.9656	-620.5702	164.6047	1.371438	4.766183	1.771265	2.374491
1170	-428.0575	-594.4609	166.4034	1.050334	2.325942	1.006923	2.909666
1176	-426.4508	-593.1572	166.7064	0.9130599	2.423717	1.008927	2.761219
1182	-436.0962	-602.2197	166.1235	0.9961048	2.609831	0.8187004	3.091673
1188	-423.2958	-590.7449	167.4492	0.4695531	2.691146	1.361031	2.226529
1194	-426.4244	-592.8321	166.4077	0.5835513	3.339322	0.9057303	2.807494
1200	-435.4536	-600.7344	165.2809	0.9199213	2.423978	0.8687555	3.684824
1206	-427.9591	-593.0642	165.1051	1.103883	2.984157	1.519437	3.05484
1212	-433.002	-598.5055	165.5035	1.158689	2.8642	1.151292	3.05484
1218	-434.8809	-601.6532	166.7723	1.181713	2.61075	1.305384	2.278092
1224	-436.9587	-602.8833	165.9246	1.181713	4.792965	0.7780519	2.278092
1230	-428.1682	-591.8484	163.6801	1.181713	6.567509	0.9658273	3.017945
1236	-440.3078	-604.6303	164.3225	1.084713	5.683195	0.6034939	3.151238
1242	-443.2994	-608.9398	165.6404	1.009123	2.838921	0.8180623	3.271032
1248	-432.9112	-599.1698	166.2586	1.34571	2.618567	0.9318388	2.726672
1254	-434.7067	-600.2042	165.4975	1.34571	2.672368	0.6748897	3.313035
1260	-436.5852	-601.1774	164.5922	0.8765729	3.941188	0.7754369	3.563448
1266	-432.7839	-597.4536	164.6697	0.7982221	3.012363	0.6934321	3.958013
1272	-434.767	-600.3797	165.6126	0.9076157	1.719287	0.8583715	3.846003
1278	-438.903	-604.0733	165.1703	1.287944	2.333875	0.6985069	3.675279
1284	-434.3432	-599.7637	165.4206	1.57233	2.333875	0.5962206	3.42363
1290	-425.6542	-589.9026	164.2484	1.57233	2.981981	0.4911121	3.88394
1296	-430.536	-596.3077	165.7717	1.07336	2.061689	0.653531	3.605487
1302	-426.2353	-590.6055	164.3703	2.177069	2.061689	0.653531	3.777661
1308	-441.8879	-607.74	165.852	1.925411	0.9790508	1.9269	2.896183
1314	-435.7842	-602.2035	166.4192	1.18229	2.055533	1.08835	2.904268
1320	-438.9225	-606.0125	167.09	1.214489	1.647886	0.741286	2.904268
1326	-444.1368	-612.1923	168.0554	0.4575337	1.459437	1.010395	2.720058
1332	-442.6839	-608.1304	165.4466	1.341185	2.582577	1.777786	2.725242
1338	-430.9872	-598.1262	167.139	1.341185	2.25248	0.8860485	2.387282
1344	-423.9964	-590.5091	166.5127	1.473863	2.25248	1.21925	2.488177
1350	-411.6152	-580.2947	168.6795	0.8776683	1.094758	1.321531	2.087473
1356	-420.9147	-588.5735	167.6588	1.339457	1.716452	1.540092	1.920098
1362	-436.1596	-602.2825	166.1229	0.9258242	3.454407	0.9471802	2.701007
1368	-429.0461	-595.5078	166.4617	1.188037	1.292096	1.07348	3.296408
1374	-434.405	-598.6313	164.2263	1.448331	4.379213	1.170182	3.059107
1380	-420.5449	-586.2073	165.6625	1.709422	2.440425	1.170182	2.805926
1386	-417.6422	-582.8159	165.1738	0.8681193	3.08467	0.6051666	3.649486
1392	-419.3074	-585.9265	166.6191	0.8348183	2.670719	0.9515207	2.782747
1398	-430.4527	-596.1377	165.685	0.9088589	3.200101	0.8355926	3.144432
1404	-428.502	-595.0351	166.5331	1.059608	3.200101	1.172888	2.325493
1410	-457.3888	-622.3808	164.992	1.071355	2.702371	1.106992	3.503786
1416	-459.7644	-624.9536	165.1893	1.071355	1.73262	1.141664	3.825542
1422	-445.9567	-613.5698	167.6131	0.9144135	1.956537	2.047245	1.750539
1428	-436.8611	-602.9832	166.1221	0.837574	2.344264	1.157588	3.106909
1434	-429.6027	-595.758	166.1552	1.327571	3.959406	0.8288454	2.306833
1440	-435.818	-600.0214	164.2034	1.141304	2.942842	0.7315632	4.034558
1446	-438.0638	-603.301	165.2372	0.9821513	2.942842	0.7315632	3.5305
1452	-436.1718	-601.491	165.3192	0.8208528	2.745489	0.7128512	3.669803
1458	-449.5594	-615.7091	166.1497	1.323999	2.856218	0.9109049	2.712767
1464	-436.5183	-601.3576	164.8393	1.323999	2.75044	1.412549	3.245012
1470	-433.0003	-597.9825	164.9822	1.323999	2.764712	1.259207	3.245012
1476	-427.8549	-593.9684	166.1135	1.56235	2.746887	1.316898	2.383605
1482	-429.7424	-594.4804	164.738	1.56235	3.355158	1.316898	2.970333
1488	-432.4192	-598.5093	166.0901	1.410612	1.416351	1.730022	2.922711
1494	-423.1871	-588.6439	165.4567	1.225425	2.22249	0.7711173	3.554929
1500	-449.4991	-614.9676	165.4685	0.9566136	2.155395	0.9247664	3.646737
1506	-440.8223	-607.0955	166.2732	1.189888	2.021841	0.8683936	3.136009
1512	-434.1618	-599.2913	165.1295	1.252794	3.827758	1.73116	2.48252
1518	-425.3138	-590.0812	164.7674	1.662144	2.617471	1.121934	3.317456
1524	-435.2658	-601.237	165.9712	0.8323926	1.665172	0.8324393	3.725829
1530	-431.4141	-595.7565	164.3424	0.9654853	3.118838	0.7398965	3.980864
1536	-433.6557	-597.5445	163.8888	1.791332	2.498929	0.7892506	3.996591
1542	-432.5108	-598.9951	166.4842	1.135033	3.340259	1.435193	2.07797
1548	-440.9881	-606.5723	165.5841	1.228639	4.437219	1.31055	2.249893
1554	-436.8272	-601.3178	164.4906	1.308016	2.826243	1.00567	3.663965
1560	-429.1863	-593.751	164.5647	1.644685	2.376305	0.9452711	3.657135
1566	-427.5677	-591.7701	164.2024	1.71331	2.823087	0.9026459	3.657135
1572	-424.1797	-589.8104	165.6307	0.9562115	2.425269	1.01063	3.376644
1578	-419.8885	-585.1827	165.2942	1.290866	3.630571	1.183066	2.771445
1584	-423.4353	-588.8522	165.4169	1.630374	3.251271	0.9990144	2.752166
1590	-427.4845	-594.3013	166.8168	1.411377	1.76523	0.9625117	2.752166
1596	-421.4391	-588.2144	166.7753	1.146323	1.76523	1.104596	2.852253
1602	-415.433	-580.391	164.958	1.312046	4.428273	1.749882	2.319314
1608	-415.7678	-582.608	166.8402	1.062507	2.281468	0.9877282	2.669382
1614	-421.3637	-587.7902	166.4265	0.7663674	2.281468	0.6097065	3.322794
1620	-418.3109	-582.6523	164.3414	0.9540318	3.741381	0.9402757	3.63924
1626	-440.0752	-607.2221	167.1469	1.435101	1.365338	1.706575	2.297947
1632	-437.6205	-604.2941	166.6736	0.9917426	2.042712	0.884501	2.99503
1638	-431.621	-597.7351	166.114	0.9917426	2.332945	0.8439236	3.211758
1644	-446.1508	-613.7607	167.6099	1.488485	1.153359	1.199412	2.423415
1650	-439.9691	-606.0391	166.07	0.6050613	1.895694	0.9685993	3.603218
1656	-438.3789	-604.079	165.7001	1.166442	2.218847	0.5066587	3.603218
1662	-433.5476	-600.3157	166.7682	1.326412	1.908205	1.022262	2.72073
1668	-434.3602	-601.7392	167.379	1.279092	0.8336538	1.615075	2.637132
1674	-440.7392	-606.4627	165.7236	0.9559235	2.909436	1.209419	2.990295
1680	-428.9423	-595.2521	166.3098	1.563545	1.841109	1.501799	2.597551
1686	-421.4108	-588.4097	166.9988	0.913505	2.755491	1.333865	2.217665
1692	-437.3273	-602.9781	165.6508	0.8370504	2.988988	1.121546	3.123807
1698	-431.0449	-596.914	165.8691	1.630441	2.377121	0.8677332	2.941623
1704	-438.3401	-604.2859	165.9459	1.190075	3.011093	1.323928	2.598855
1710	-441.5057	-606.7385	165.2328	0.9932379	5.422968	1.698702	2.040522
1716	-440.7414	-605.1287	164.3874	1.378887	5.190634	1.38575	2.607993
1722	-446.2924	-611.827	165.5346	1.115116	2.559756	0.9937481	3.288899
1728	-437.8056	-604.8539	167.0483	1.544797	1.14568	0.8194694	2.971874
1734	-430.6693	-599.1922	168.5229	1.176992	1.14568	1.349097	1.940517
1740	-427.1009	-591.9188	164.8179	1.462182	2.70386	0.7027713	3.612192
1746	-440.5162	-605.8423	165.3261	1.103636	3.109284	0.9766361	3.194854
1752	-431.4162	-597.1557	165.7396	0.6445814	2.23928	0.7564493	3.728304
1758	-433.3433	-597.9622	164.6189	1.244557	2.550119	1.033873	3.728304
1764	-445.0621	-610.9429	165.8808	0.9394264	2.352778	0.6942008	3.458572
1770	-445.3118	-611.6304	166.3185	1.346074	1.510324	1.198129	3.090265
1776	-448.2797	-614.2374	165.9577	1.253425	2.368937	0.7137806	3.20964
1782	-434.1234	-601.0307	166.9073	1.329294	2.100459	1.366901	2.315424
1788	-436.1992	-602.8299	166.6307	0.7132636	3.064913	1.156184	2.55067
1794	-422.1098	-589.6613	167.5516	0.5039032	2.531298	0.8318826	2.55067
1800	-426.157	-591.88	165.723	0.9816678	1.808731	0.6839572	3.794501
1806	-424.2817	-589.3175	165.0358	0.987204	2.459234	0.6839572	3.877999
1812	-425.6858	-591.5728	165.887	1.18705	2.422331	0.9767583	3.110031
1818	-423.4767	-589.1618	165.6851	0.7409006	2.889376	0.9767583	3.28797
1824	-424.9524	-589.1101	164.1578	1.457639	3.575722	1.262106	3.325228
1830	-424.7326	-590.9884	166.2558	1.499247	3.486717	1.376678	1.963149
1836	-425.3613	-593.4014	168.0402	1.557764	1.580151	1.376678	1.704382
1842	-419.4391	-587.0351	167.596	1.450323	1.585749	1.171851	2.209859
1848	-446.7886	-613.4698	166.6813	1.80112	1.144269	3.178895	1.509502
1854	-424.498	-593.0326	168.5346	0.9941682	1.181998	1.704118	1.790342
1860	-429.2205	-595.8036	166.5831	1.637703	1.223907	1.926384	2.474361
1866	-436.2379	-603.684	167.4461	1.143913	1.5721	1.926384	2.022835
1872	-441.9646	-609.6401	167.6755	1.128214	1.699254	1.596711	2.022835
1878	-426.4584	-593.8385	167.3802	1.052988	1.731974	1.494461	2.311191
1884	-421.4582	-586.674	165.2159	1.324685	2.864217	1.22609	3.082794
1890	-435.1602	-603.099	167.9388	1.324685	1.239788	2.277958	1.528611
1896	-425.2393	-591.8865	166.6473	1.324685	1.445137	1.840887	2.549764
1902	-426.3419	-591.28	164.938	1.324685	2.297634	0.852705	3.715804
1908	-430.2851	-595.4269	165.1418	1.373497	3.55689	1.169391	2.850647
1914	-425.463	-591.6121	166.149	0.8539506	3.031075	1.210889	2.741627
1920	-423.505	-590.2577	166.7527	1.270212	1.840065	1.104889	2.750274
1926	-435.6088	-600.4227	164.8139	1.244719	4.172146	1.14927	2.912406
1932	-432.4712	-598.9161	166.4449	1.130144	3.785652	1.102384	2.138962
1938	-436.7723	-600.9879	164.2156	1.674974	3.283406	1.102384	3.369214
1944	-430.1347	-596.3227	166.1881	1.355587	1.945663	1.165317	2.948839
1950	-418.6408	-586.6184	167.9776	1.086715	1.863693	1.165317	2.039566
1956	-424.0198	-589.8028	165.783	1.060055	4.858967	1.123895	2.202283
1962	-430.6996	-596.7657	166.0661	1.199181	2.097288	0.8429631	3.230969
1968	-427.9922	-595.039	167.0468	0.8464724	1.578586	0.8892954	3.100264
1974	-429.7772	-595.1806	165.4034	1.672321	3.18665	0.6794496	2.955036
1980	-438.0238	-602.5811	164.5573	1.236756	2.666397	0.6606418	3.932676
1986	-435.5594	-599.3958	163.8365	1.057053	4.740219	1.349087	3.298165
1992	-427.1594	-591.8959	164.7365	1.42762	2.706577	1.349087	3.301007
1998	-421.6226	-587.2313	165.6087	1.42762	2.154928	2.443579	2.365446
2004	-429.5327	-596.0735	166.5408	1.049789	1.253171	1.431734	3.141838
2010	-465.4215	-632.1417	166.7202	1.230863	1.733569	1.696906	2.486957
2016	-458.2467	-624.2458	165.9991	1.069119	2.177346	0.8905229	3.280386
2022	-443.2961	-609.251	165.9549	1.418565	1.983543	0.8905229	3.195306
2028	-433.7224	-599.899	166.1766	1.121564	2.43588	0.933211	2.995755
2034	-439.7495	-606.3206	166.5711	1.126684	1.598462	0.9669892	3.159468
2040	-436.3289	-601.8303	165.5014	1.323428	1.598462	0.7881842	3.774256
2046	-435.5089	-601.7442	166.2352	0.9125138	2.793309	0.736058	3.043329
2052	-453.7913	-616.005	162.2138	1.115577	6.485752	0.7750333	4.043918
2058	-455.9396	-621.2168	165.2772	0.993964	2.797652	1.150805	3.315486
2064	-439.3156	-604.8434	165.5278	1.627401	2.480081	1.116148	2.951229
2070	-445.3314	-611.4595	166.128	1.366772	2.480081	1.220335	2.681372
2076	-445.3388	-611.8712	166.5324	0.9132184	3.330411	2.063569	1.775077
2082	-441.9018	-609.1241	167.2223	1.588507	0.9884229	1.897005	2.267334
